time,CoG,filename
756.714207196002,1044.6042211286192,108_208_36_1_20250114_163248_balloon_board.wav
758.8299181343061,1064.2590914201576,108_208_36_1_20250114_163248_balloon_board.wav
760.9456290726102,1095.8868536070058,108_208_36_1_20250114_163248_balloon_board.wav
763.0613400109143,1130.7990434151084,108_208_36_1_20250114_163248_balloon_board.wav
765.1770509492184,1158.5903660484942,108_208_36_1_20250114_163248_balloon_board.wav
767.2927618875225,1168.3341314417983,108_208_36_1_20250114_163248_balloon_board.wav
769.4084728258265,1156.9804375439226,108_208_36_1_20250114_163248_balloon_board.wav
771.5241837641306,1137.033885186555,108_208_36_1_20250114_163248_balloon_board.wav
773.6398947024346,1109.9222176538522,108_208_36_1_20250114_163248_balloon_board.wav
775.7556056407387,1097.7861435259422,108_208_36_1_20250114_163248_balloon_board.wav
777.8713165790429,1115.619521572171,108_208_36_1_20250114_163248_balloon_board.wav
779.987027517347,1155.508114706336,108_208_36_1_20250114_163248_balloon_board.wav
782.1027384556511,1172.8570941267953,108_208_36_1_20250114_163248_balloon_board.wav
784.2184493939551,1143.0607782714742,108_208_36_1_20250114_163248_balloon_board.wav
786.3341603322592,1094.4485061374428,108_208_36_1_20250114_163248_balloon_board.wav
788.4498712705633,1054.623285138739,108_208_36_1_20250114_163248_balloon_board.wav
790.5655822088675,1031.0597380095621,108_208_36_1_20250114_163248_balloon_board.wav
792.6812931471715,1023.8245646954467,108_208_36_1_20250114_163248_balloon_board.wav
794.7970040854756,1028.8159419387296,108_208_36_1_20250114_163248_balloon_board.wav
796.9127150237797,1036.662473492538,108_208_36_1_20250114_163248_balloon_board.wav
799.0284259620837,1043.787103786271,108_208_36_1_20250114_163248_balloon_board.wav
801.1441369003878,1043.6588649875794,108_208_36_1_20250114_163248_balloon_board.wav
803.2598478386918,1038.0757391256334,108_208_36_1_20250114_163248_balloon_board.wav
805.375558776996,1027.5763559680872,108_208_36_1_20250114_163248_balloon_board.wav
807.4912697153001,1030.7845228449958,108_208_36_1_20250114_163248_balloon_board.wav
809.6069806536042,1052.7813032465344,108_208_36_1_20250114_163248_balloon_board.wav
811.7226915919082,1072.849256129875,108_208_36_1_20250114_163248_balloon_board.wav
813.8384025302123,1079.4260559059762,108_208_36_1_20250114_163248_balloon_board.wav
815.9541134685164,1083.8007152707958,108_208_36_1_20250114_163248_balloon_board.wav
818.0698244068205,1087.290506776246,108_208_36_1_20250114_163248_balloon_board.wav
820.1855353451247,1068.2101176260107,108_208_36_1_20250114_163248_balloon_board.wav
822.3012462834287,1046.37080764062,108_208_36_1_20250114_163248_balloon_board.wav
824.4169572217328,1041.9169677481057,108_208_36_1_20250114_163248_balloon_board.wav
826.5326681600369,1040.4800758895376,108_208_36_1_20250114_163248_balloon_board.wav
828.6483790983409,1033.2270588229628,108_208_36_1_20250114_163248_balloon_board.wav
830.764090036645,1023.5585119257254,108_208_36_1_20250114_163248_balloon_board.wav
832.879800974949,1020.2305045975514,108_208_36_1_20250114_163248_balloon_board.wav
834.9955119132532,1023.8719656217744,108_208_36_1_20250114_163248_balloon_board.wav
837.1112228515573,1039.423091600733,108_208_36_1_20250114_163248_balloon_board.wav
839.2269337898614,1063.7814806136164,108_208_36_1_20250114_163248_balloon_board.wav
841.3426447281654,1100.092851092396,108_208_36_1_20250114_163248_balloon_board.wav
843.4583556664695,1125.4534891769729,108_208_36_1_20250114_163248_balloon_board.wav
845.5740666047736,1131.4919732833991,108_208_36_1_20250114_163248_balloon_board.wav
847.6897775430778,1118.646840558076,108_208_36_1_20250114_163248_balloon_board.wav
849.8054884813819,1080.3021960129518,108_208_36_1_20250114_163248_balloon_board.wav
851.9211994196859,1030.9817331063653,108_208_36_1_20250114_163248_balloon_board.wav
854.03691035799,993.266945569331,108_208_36_1_20250114_163248_balloon_board.wav
856.1526212962941,975.917499407407,108_208_36_1_20250114_163248_balloon_board.wav
858.2683322345982,993.8798510265962,108_208_36_1_20250114_163248_balloon_board.wav
860.3840431729021,1037.3819708290732,108_208_36_1_20250114_163248_balloon_board.wav
862.4997541112062,1082.442110279782,108_208_36_1_20250114_163248_balloon_board.wav
864.6154650495104,1083.5048963557676,108_208_36_1_20250114_163248_balloon_board.wav
866.7311759878145,1055.1144485097625,108_208_36_1_20250114_163248_balloon_board.wav
868.8468869261186,1032.5984600059444,108_208_36_1_20250114_163248_balloon_board.wav
870.9625978644226,1036.0534751571572,108_208_36_1_20250114_163248_balloon_board.wav
873.0783088027267,1057.533773543543,108_208_36_1_20250114_163248_balloon_board.wav
875.1940197410308,1080.8019739738857,108_208_36_1_20250114_163248_balloon_board.wav
877.309730679335,1093.5558409203888,108_208_36_1_20250114_163248_balloon_board.wav
879.4254416176391,1097.0405951116688,108_208_36_1_20250114_163248_balloon_board.wav
881.5411525559431,1085.912763370787,108_208_36_1_20250114_163248_balloon_board.wav
883.6568634942472,1041.3733387912137,108_208_36_1_20250114_163248_balloon_board.wav
885.7725744325513,1004.1033277233486,108_208_36_1_20250114_163248_balloon_board.wav
887.8882853708554,978.6207187134124,108_208_36_1_20250114_163248_balloon_board.wav
890.0039963091593,958.7496928409166,108_208_36_1_20250114_163248_balloon_board.wav
892.1197072474635,952.4395383846814,108_208_36_1_20250114_163248_balloon_board.wav
894.2354181857676,947.7769607671622,108_208_36_1_20250114_163248_balloon_board.wav
896.3511291240717,943.6277442930856,108_208_36_1_20250114_163248_balloon_board.wav
898.4668400623758,949.2173883541793,108_208_36_1_20250114_163248_balloon_board.wav
900.5825510006798,963.2285244970827,108_208_36_1_20250114_163248_balloon_board.wav
902.6982619389839,987.5809768483008,108_208_36_1_20250114_163248_balloon_board.wav
904.813972877288,996.7920596686578,108_208_36_1_20250114_163248_balloon_board.wav
906.9296838155922,986.5623158627045,108_208_36_1_20250114_163248_balloon_board.wav
909.0453947538962,975.0878717826565,108_208_36_1_20250114_163248_balloon_board.wav
911.1611056922003,972.885385762978,108_208_36_1_20250114_163248_balloon_board.wav
913.2768166305044,979.6371306971583,108_208_36_1_20250114_163248_balloon_board.wav
915.3925275688085,989.181323781149,108_208_36_1_20250114_163248_balloon_board.wav
917.5082385071127,990.045131598699,108_208_36_1_20250114_163248_balloon_board.wav
919.6239494454165,988.9252179419877,108_208_36_1_20250114_163248_balloon_board.wav
921.7396603837207,981.4067895369693,108_208_36_1_20250114_163248_balloon_board.wav
923.8553713220248,985.0166542088606,108_208_36_1_20250114_163248_balloon_board.wav
925.9710822603289,1007.1689777739821,108_208_36_1_20250114_163248_balloon_board.wav
928.086793198633,1021.071665565695,108_208_36_1_20250114_163248_balloon_board.wav
930.202504136937,1012.4758488959591,108_208_36_1_20250114_163248_balloon_board.wav
932.3182150752411,994.0630153384042,108_208_36_1_20250114_163248_balloon_board.wav
934.4339260135453,985.0122118794989,108_208_36_1_20250114_163248_balloon_board.wav
936.5496369518494,1002.4141247980054,108_208_36_1_20250114_163248_balloon_board.wav
938.6653478901534,1050.9540046574216,108_208_36_1_20250114_163248_balloon_board.wav
940.7810588284575,1112.2913279103925,108_208_36_1_20250114_163248_balloon_board.wav
942.8967697667616,1120.3840172637845,108_208_36_1_20250114_163248_balloon_board.wav
945.0124807050657,1046.8689253104164,108_208_36_1_20250114_163248_balloon_board.wav
947.1281916433699,990.2432182712296,108_208_36_1_20250114_163248_balloon_board.wav
949.2439025816738,968.3389474121243,108_208_36_1_20250114_163248_balloon_board.wav
951.3596135199779,980.0542383715117,108_208_36_1_20250114_163248_balloon_board.wav
953.475324458282,1019.5370878215988,108_208_36_1_20250114_163248_balloon_board.wav
955.5910353965861,1080.8751046465293,108_208_36_1_20250114_163248_balloon_board.wav
957.7067463348901,1138.5260113569261,108_208_36_1_20250114_163248_balloon_board.wav
959.8224572731942,1177.4024877175307,108_208_36_1_20250114_163248_balloon_board.wav
961.9381682114984,1193.066565522048,108_208_36_1_20250114_163248_balloon_board.wav
964.0538791498025,1191.2108833543914,108_208_36_1_20250114_163248_balloon_board.wav
966.1695900881066,1164.7759763459896,108_208_36_1_20250114_163248_balloon_board.wav
968.2853010264106,1135.0155443337333,108_208_36_1_20250114_163248_balloon_board.wav
970.4010119647147,1107.8928297617379,108_208_36_1_20250114_163248_balloon_board.wav
972.5167229030188,1084.943678005512,108_208_36_1_20250114_163248_balloon_board.wav
974.632433841323,1066.8991013160005,108_208_36_1_20250114_163248_balloon_board.wav
976.7481447796271,1050.2785981868935,108_208_36_1_20250114_163248_balloon_board.wav
978.863855717931,1027.488638809349,108_208_36_1_20250114_163248_balloon_board.wav
980.9795666562351,988.4041928134005,108_208_36_1_20250114_163248_balloon_board.wav
983.0952775945392,963.876764291386,108_208_36_1_20250114_163248_balloon_board.wav
985.2109885328433,951.9183682794636,108_208_36_1_20250114_163248_balloon_board.wav
987.3266994711473,958.8388076988077,108_208_36_1_20250114_163248_balloon_board.wav
989.4424104094514,987.9476367308708,108_208_36_1_20250114_163248_balloon_board.wav
991.5581213477556,1033.7748312639023,108_208_36_1_20250114_163248_balloon_board.wav
993.6738322860597,1065.3944139337154,108_208_36_1_20250114_163248_balloon_board.wav
995.7895432243638,1075.4814395009846,108_208_36_1_20250114_163248_balloon_board.wav
997.9052541626678,1080.8112692791885,108_208_36_1_20250114_163248_balloon_board.wav
1000.0209651009719,1093.1523108082677,108_208_36_1_20250114_163248_balloon_board.wav
1002.136676039276,1101.8638909977358,108_208_36_1_20250114_163248_balloon_board.wav
1004.2523869775802,1119.4837239773587,108_208_36_1_20250114_163248_balloon_board.wav
1006.3680979158842,1154.1994826270545,108_208_36_1_20250114_163248_balloon_board.wav
1008.4838088541883,1176.7469780544156,108_208_36_1_20250114_163248_balloon_board.wav
1010.5995197924922,1162.7925065717386,108_208_36_1_20250114_163248_balloon_board.wav
1012.7152307307963,1138.9352786810489,108_208_36_1_20250114_163248_balloon_board.wav
1014.8309416691004,1129.1705474021687,108_208_36_1_20250114_163248_balloon_board.wav
1016.9466526074044,1130.0781609956712,108_208_36_1_20250114_163248_balloon_board.wav
1019.0623635457085,1133.2286196513442,108_208_36_1_20250114_163248_balloon_board.wav
1021.1780744840127,1132.461195272656,108_208_36_1_20250114_163248_balloon_board.wav
1023.2937854223168,1121.2348724750875,108_208_36_1_20250114_163248_balloon_board.wav
1025.4094963606208,1104.0819927423727,108_208_36_1_20250114_163248_balloon_board.wav
1027.525207298925,1102.028284909428,108_208_36_1_20250114_163248_balloon_board.wav
1029.640918237229,1111.1282446701905,108_208_36_1_20250114_163248_balloon_board.wav
1031.7566291755331,1115.7496957668693,108_208_36_1_20250114_163248_balloon_board.wav
1033.8723401138373,1100.4396417973182,108_208_36_1_20250114_163248_balloon_board.wav
1035.9880510521414,1068.5768591079727,108_208_36_1_20250114_163248_balloon_board.wav
1038.1037619904455,1046.1613904682335,108_208_36_1_20250114_163248_balloon_board.wav
1040.2194729287496,1045.929971720574,108_208_36_1_20250114_163248_balloon_board.wav
1042.3351838670535,1057.9736897525952,108_208_36_1_20250114_163248_balloon_board.wav
1044.4508948053576,1086.2754404916864,108_208_36_1_20250114_163248_balloon_board.wav
1046.5666057436617,1134.1616188651146,108_208_36_1_20250114_163248_balloon_board.wav
1048.6823166819659,1154.550117284793,108_208_36_1_20250114_163248_balloon_board.wav
1050.79802762027,1138.6222158098851,108_208_36_1_20250114_163248_balloon_board.wav
1052.913738558574,1103.5854368812672,108_208_36_1_20250114_163248_balloon_board.wav
1055.0294494968782,1086.6683962658556,108_208_36_1_20250114_163248_balloon_board.wav
1057.1451604351823,1083.992408653096,108_208_36_1_20250114_163248_balloon_board.wav
1059.2608713734865,1094.4664740716296,108_208_36_1_20250114_163248_balloon_board.wav
1061.3765823117903,1114.3472065659662,108_208_36_1_20250114_163248_balloon_board.wav
1063.4922932500945,1126.8574742033186,108_208_36_1_20250114_163248_balloon_board.wav
1065.6080041883986,1106.664131667244,108_208_36_1_20250114_163248_balloon_board.wav
1067.7237151267027,1078.8893346933555,108_208_36_1_20250114_163248_balloon_board.wav
1069.8394260650068,1068.591104969981,108_208_36_1_20250114_163248_balloon_board.wav
1071.955137003311,1068.937116713879,108_208_36_1_20250114_163248_balloon_board.wav
1074.070847941615,1065.9550946725676,108_208_36_1_20250114_163248_balloon_board.wav
1076.1865588799192,1062.8194603889065,108_208_36_1_20250114_163248_balloon_board.wav
1078.3022698182233,1052.1256609030315,108_208_36_1_20250114_163248_balloon_board.wav
1080.4179807565272,1035.0665424577553,108_208_36_1_20250114_163248_balloon_board.wav
1082.5336916948313,1032.2851073727186,108_208_36_1_20250114_163248_balloon_board.wav
1084.6494026331352,1038.1716110081732,108_208_36_1_20250114_163248_balloon_board.wav
1086.7651135714393,1028.473754408696,108_208_36_1_20250114_163248_balloon_board.wav
1088.8808245097434,1010.1270496072038,108_208_36_1_20250114_163248_balloon_board.wav
1090.9965354480476,1007.9085903593532,108_208_36_1_20250114_163248_balloon_board.wav
1093.1122463863517,1012.5541504863843,108_208_36_1_20250114_163248_balloon_board.wav
1095.2279573246558,1017.2032699735256,108_208_36_1_20250114_163248_balloon_board.wav
1097.34366826296,1025.5378007173097,108_208_36_1_20250114_163248_balloon_board.wav
1099.4593792012638,1027.094324815187,108_208_36_1_20250114_163248_balloon_board.wav
1101.575090139568,987.8006579455723,108_208_36_1_20250114_163248_balloon_board.wav
1103.690801077872,947.2371259169963,108_208_36_1_20250114_163248_balloon_board.wav
1105.8065120161762,936.0607688942564,108_208_36_1_20250114_163248_balloon_board.wav
1107.9222229544803,949.5178489837049,108_208_36_1_20250114_163248_balloon_board.wav
1110.0379338927844,982.3536670499351,108_208_36_1_20250114_163248_balloon_board.wav
1112.1536448310885,1027.7497962596206,108_208_36_1_20250114_163248_balloon_board.wav
1114.2693557693926,1053.6575460810773,108_208_36_1_20250114_163248_balloon_board.wav
1116.3850667076968,1051.8067440447162,108_208_36_1_20250114_163248_balloon_board.wav
1118.5007776460006,1045.9614775154328,108_208_36_1_20250114_163248_balloon_board.wav
1120.6164885843048,1053.8113505974104,108_208_36_1_20250114_163248_balloon_board.wav
1122.7321995226089,1069.1450207604519,108_208_36_1_20250114_163248_balloon_board.wav
1124.847910460913,1089.9546369862987,108_208_36_1_20250114_163248_balloon_board.wav
1126.9636213992171,1102.4615143525266,108_208_36_1_20250114_163248_balloon_board.wav
1129.0793323375212,1108.0657621262276,108_208_36_1_20250114_163248_balloon_board.wav
1131.1950432758254,1123.8187845481443,108_208_36_1_20250114_163248_balloon_board.wav
1133.3107542141295,1115.1145295050815,108_208_36_1_20250114_163248_balloon_board.wav
1135.4264651524336,1080.6565295229555,108_208_36_1_20250114_163248_balloon_board.wav
1137.5421760907377,1060.151645790387,108_208_36_1_20250114_163248_balloon_board.wav
1139.6578870290416,1050.3552223863448,108_208_36_1_20250114_163248_balloon_board.wav
1141.7735979673457,1039.8989960620104,108_208_36_1_20250114_163248_balloon_board.wav
1143.8893089056498,1039.8991534313463,108_208_36_1_20250114_163248_balloon_board.wav
1146.0050198439537,1038.6214960512941,108_208_36_1_20250114_163248_balloon_board.wav
1148.1207307822579,1023.2106689841207,108_208_36_1_20250114_163248_balloon_board.wav
1150.236441720562,1021.3809397902174,108_208_36_1_20250114_163248_balloon_board.wav
1152.352152658866,1054.687485165063,108_208_36_1_20250114_163248_balloon_board.wav
1154.4678635971702,1092.0620267136712,108_208_36_1_20250114_163248_balloon_board.wav
1156.5835745354743,1108.1935109558074,108_208_36_1_20250114_163248_balloon_board.wav
1158.6992854737782,1109.2246855844014,108_208_36_1_20250114_163248_balloon_board.wav
1160.8149964120823,1103.160245593141,108_208_36_1_20250114_163248_balloon_board.wav
1162.9307073503865,1091.0066248656033,108_208_36_1_20250114_163248_balloon_board.wav
1165.0464182886906,1072.2978284682963,108_208_36_1_20250114_163248_balloon_board.wav
