time_ms,f0,ID
873.1652574985852,,103_203_17_1_20250113_152643_leather_board.wav
875.1679301075269,,103_203_17_1_20250113_152643_leather_board.wav
877.1706027164686,,103_203_17_1_20250113_152643_leather_board.wav
879.1732753254104,,103_203_17_1_20250113_152643_leather_board.wav
881.175947934352,,103_203_17_1_20250113_152643_leather_board.wav
883.1786205432937,,103_203_17_1_20250113_152643_leather_board.wav
885.1812931522355,,103_203_17_1_20250113_152643_leather_board.wav
887.1839657611772,,103_203_17_1_20250113_152643_leather_board.wav
889.1866383701189,,103_203_17_1_20250113_152643_leather_board.wav
891.1893109790607,,103_203_17_1_20250113_152643_leather_board.wav
893.1919835880024,,103_203_17_1_20250113_152643_leather_board.wav
895.194656196944,,103_203_17_1_20250113_152643_leather_board.wav
897.1973288058856,,103_203_17_1_20250113_152643_leather_board.wav
899.2000014148274,,103_203_17_1_20250113_152643_leather_board.wav
901.2026740237691,,103_203_17_1_20250113_152643_leather_board.wav
903.2053466327108,,103_203_17_1_20250113_152643_leather_board.wav
905.2080192416526,,103_203_17_1_20250113_152643_leather_board.wav
907.2106918505942,,103_203_17_1_20250113_152643_leather_board.wav
909.2133644595359,,103_203_17_1_20250113_152643_leather_board.wav
911.2160370684776,,103_203_17_1_20250113_152643_leather_board.wav
913.2187096774194,,103_203_17_1_20250113_152643_leather_board.wav
915.2213822863611,,103_203_17_1_20250113_152643_leather_board.wav
917.2240548953027,,103_203_17_1_20250113_152643_leather_board.wav
919.2267275042445,,103_203_17_1_20250113_152643_leather_board.wav
921.2294001131862,,103_203_17_1_20250113_152643_leather_board.wav
923.2320727221279,,103_203_17_1_20250113_152643_leather_board.wav
925.2347453310697,,103_203_17_1_20250113_152643_leather_board.wav
927.2374179400114,,103_203_17_1_20250113_152643_leather_board.wav
929.240090548953,,103_203_17_1_20250113_152643_leather_board.wav
931.2427631578947,,103_203_17_1_20250113_152643_leather_board.wav
933.2454357668365,,103_203_17_1_20250113_152643_leather_board.wav
935.2481083757782,,103_203_17_1_20250113_152643_leather_board.wav
937.2507809847199,,103_203_17_1_20250113_152643_leather_board.wav
939.2534535936617,,103_203_17_1_20250113_152643_leather_board.wav
941.2561262026034,,103_203_17_1_20250113_152643_leather_board.wav
943.258798811545,,103_203_17_1_20250113_152643_leather_board.wav
945.2614714204868,,103_203_17_1_20250113_152643_leather_board.wav
947.2641440294285,,103_203_17_1_20250113_152643_leather_board.wav
949.2668166383701,,103_203_17_1_20250113_152643_leather_board.wav
951.2694892473118,,103_203_17_1_20250113_152643_leather_board.wav
953.2721618562535,,103_203_17_1_20250113_152643_leather_board.wav
955.2748344651952,,103_203_17_1_20250113_152643_leather_board.wav
957.2775070741369,,103_203_17_1_20250113_152643_leather_board.wav
959.2801796830787,,103_203_17_1_20250113_152643_leather_board.wav
961.2828522920204,,103_203_17_1_20250113_152643_leather_board.wav
963.2855249009621,,103_203_17_1_20250113_152643_leather_board.wav
965.2881975099039,,103_203_17_1_20250113_152643_leather_board.wav
967.2908701188455,,103_203_17_1_20250113_152643_leather_board.wav
969.2935427277872,,103_203_17_1_20250113_152643_leather_board.wav
971.2962153367289,,103_203_17_1_20250113_152643_leather_board.wav
973.2988879456707,,103_203_17_1_20250113_152643_leather_board.wav
975.3015605546124,,103_203_17_1_20250113_152643_leather_board.wav
977.304233163554,,103_203_17_1_20250113_152643_leather_board.wav
979.3069057724958,,103_203_17_1_20250113_152643_leather_board.wav
981.3095783814375,,103_203_17_1_20250113_152643_leather_board.wav
983.3122509903792,,103_203_17_1_20250113_152643_leather_board.wav
985.314923599321,,103_203_17_1_20250113_152643_leather_board.wav
987.3175962082627,,103_203_17_1_20250113_152643_leather_board.wav
989.3202688172044,,103_203_17_1_20250113_152643_leather_board.wav
991.322941426146,,103_203_17_1_20250113_152643_leather_board.wav
993.3256140350878,,103_203_17_1_20250113_152643_leather_board.wav
995.3282866440295,,103_203_17_1_20250113_152643_leather_board.wav
997.3309592529712,,103_203_17_1_20250113_152643_leather_board.wav
999.333631861913,,103_203_17_1_20250113_152643_leather_board.wav
1001.3363044708545,,103_203_17_1_20250113_152643_leather_board.wav
1003.3389770797962,,103_203_17_1_20250113_152643_leather_board.wav
1005.341649688738,,103_203_17_1_20250113_152643_leather_board.wav
1007.3443222976797,,103_203_17_1_20250113_152643_leather_board.wav
1009.3469949066214,,103_203_17_1_20250113_152643_leather_board.wav
1011.349667515563,,103_203_17_1_20250113_152643_leather_board.wav
1013.3523401245048,,103_203_17_1_20250113_152643_leather_board.wav
1015.3550127334465,,103_203_17_1_20250113_152643_leather_board.wav
1017.3576853423882,,103_203_17_1_20250113_152643_leather_board.wav
1019.36035795133,,103_203_17_1_20250113_152643_leather_board.wav
1021.3630305602717,,103_203_17_1_20250113_152643_leather_board.wav
1023.3657031692134,,103_203_17_1_20250113_152643_leather_board.wav
1025.368375778155,,103_203_17_1_20250113_152643_leather_board.wav
1027.3710483870968,,103_203_17_1_20250113_152643_leather_board.wav
1029.3737209960386,,103_203_17_1_20250113_152643_leather_board.wav
1031.3763936049802,,103_203_17_1_20250113_152643_leather_board.wav
1033.379066213922,,103_203_17_1_20250113_152643_leather_board.wav
1035.3817388228636,,103_203_17_1_20250113_152643_leather_board.wav
1037.3844114318053,,103_203_17_1_20250113_152643_leather_board.wav
1039.3870840407471,,103_203_17_1_20250113_152643_leather_board.wav
1041.3897566496887,,103_203_17_1_20250113_152643_leather_board.wav
1043.3924292586305,,103_203_17_1_20250113_152643_leather_board.wav
1045.3951018675723,,103_203_17_1_20250113_152643_leather_board.wav
1047.3977744765139,,103_203_17_1_20250113_152643_leather_board.wav
1049.4004470854557,,103_203_17_1_20250113_152643_leather_board.wav
1051.4031196943974,,103_203_17_1_20250113_152643_leather_board.wav
1053.405792303339,,103_203_17_1_20250113_152643_leather_board.wav
1055.4084649122808,,103_203_17_1_20250113_152643_leather_board.wav
1057.4111375212226,,103_203_17_1_20250113_152643_leather_board.wav
1059.4138101301642,,103_203_17_1_20250113_152643_leather_board.wav
1061.416482739106,,103_203_17_1_20250113_152643_leather_board.wav
1063.4191553480478,,103_203_17_1_20250113_152643_leather_board.wav
1065.4218279569893,,103_203_17_1_20250113_152643_leather_board.wav
1067.424500565931,,103_203_17_1_20250113_152643_leather_board.wav
1069.4271731748727,,103_203_17_1_20250113_152643_leather_board.wav
1071.4298457838145,,103_203_17_1_20250113_152643_leather_board.wav
1073.4325183927563,,103_203_17_1_20250113_152643_leather_board.wav
1075.4351910016978,,103_203_17_1_20250113_152643_leather_board.wav
1077.4378636106394,,103_203_17_1_20250113_152643_leather_board.wav
1079.4405362195812,,103_203_17_1_20250113_152643_leather_board.wav
1081.4432088285228,,103_203_17_1_20250113_152643_leather_board.wav
1083.4458814374645,,103_203_17_1_20250113_152643_leather_board.wav
1085.4485540464063,,103_203_17_1_20250113_152643_leather_board.wav
1087.451226655348,,103_203_17_1_20250113_152643_leather_board.wav
1089.4538992642897,,103_203_17_1_20250113_152643_leather_board.wav
1091.4565718732315,,103_203_17_1_20250113_152643_leather_board.wav
1093.459244482173,,103_203_17_1_20250113_152643_leather_board.wav
1095.4619170911149,,103_203_17_1_20250113_152643_leather_board.wav
1097.4645897000566,,103_203_17_1_20250113_152643_leather_board.wav
1099.4672623089982,,103_203_17_1_20250113_152643_leather_board.wav
1101.46993491794,,103_203_17_1_20250113_152643_leather_board.wav
1103.4726075268818,,103_203_17_1_20250113_152643_leather_board.wav
1105.4752801358234,,103_203_17_1_20250113_152643_leather_board.wav
1107.4779527447652,,103_203_17_1_20250113_152643_leather_board.wav
1109.4806253537067,,103_203_17_1_20250113_152643_leather_board.wav
1111.4832979626485,,103_203_17_1_20250113_152643_leather_board.wav
1113.4859705715903,,103_203_17_1_20250113_152643_leather_board.wav
1115.4886431805319,,103_203_17_1_20250113_152643_leather_board.wav
1117.4913157894737,,103_203_17_1_20250113_152643_leather_board.wav
1119.4939883984155,,103_203_17_1_20250113_152643_leather_board.wav
1121.496661007357,,103_203_17_1_20250113_152643_leather_board.wav
1123.4993336162988,,103_203_17_1_20250113_152643_leather_board.wav
1125.5020062252406,,103_203_17_1_20250113_152643_leather_board.wav
1127.5046788341822,,103_203_17_1_20250113_152643_leather_board.wav
1129.507351443124,,103_203_17_1_20250113_152643_leather_board.wav
1131.5100240520658,,103_203_17_1_20250113_152643_leather_board.wav
1133.5126966610073,,103_203_17_1_20250113_152643_leather_board.wav
1135.5153692699491,,103_203_17_1_20250113_152643_leather_board.wav
1137.518041878891,,103_203_17_1_20250113_152643_leather_board.wav
1139.5207144878325,,103_203_17_1_20250113_152643_leather_board.wav
1141.5233870967743,,103_203_17_1_20250113_152643_leather_board.wav
1143.526059705716,,103_203_17_1_20250113_152643_leather_board.wav
1145.5287323146576,,103_203_17_1_20250113_152643_leather_board.wav
1147.5314049235994,,103_203_17_1_20250113_152643_leather_board.wav
1149.534077532541,,103_203_17_1_20250113_152643_leather_board.wav
1151.5367501414828,,103_203_17_1_20250113_152643_leather_board.wav
1153.5394227504246,,103_203_17_1_20250113_152643_leather_board.wav
1155.5420953593662,,103_203_17_1_20250113_152643_leather_board.wav
1157.544767968308,,103_203_17_1_20250113_152643_leather_board.wav
1159.5474405772497,,103_203_17_1_20250113_152643_leather_board.wav
1161.5501131861913,,103_203_17_1_20250113_152643_leather_board.wav
1163.552785795133,,103_203_17_1_20250113_152643_leather_board.wav
1165.555458404075,,103_203_17_1_20250113_152643_leather_board.wav
1167.5581310130165,,103_203_17_1_20250113_152643_leather_board.wav
1169.5608036219583,,103_203_17_1_20250113_152643_leather_board.wav
1171.5634762309,,103_203_17_1_20250113_152643_leather_board.wav
1173.5661488398416,,103_203_17_1_20250113_152643_leather_board.wav
1175.5688214487834,,103_203_17_1_20250113_152643_leather_board.wav
1177.5714940577252,,103_203_17_1_20250113_152643_leather_board.wav
1179.5741666666665,,103_203_17_1_20250113_152643_leather_board.wav
1181.5768392756083,,103_203_17_1_20250113_152643_leather_board.wav
1183.5795118845501,,103_203_17_1_20250113_152643_leather_board.wav
1185.5821844934917,,103_203_17_1_20250113_152643_leather_board.wav
1187.5848571024335,,103_203_17_1_20250113_152643_leather_board.wav
1189.587529711375,,103_203_17_1_20250113_152643_leather_board.wav
1191.5902023203168,,103_203_17_1_20250113_152643_leather_board.wav
1193.5928749292586,,103_203_17_1_20250113_152643_leather_board.wav
1195.5955475382002,,103_203_17_1_20250113_152643_leather_board.wav
1197.598220147142,,103_203_17_1_20250113_152643_leather_board.wav
1199.6008927560838,,103_203_17_1_20250113_152643_leather_board.wav
1201.6035653650254,,103_203_17_1_20250113_152643_leather_board.wav
1203.6062379739672,,103_203_17_1_20250113_152643_leather_board.wav
1205.608910582909,,103_203_17_1_20250113_152643_leather_board.wav
1207.6115831918505,,103_203_17_1_20250113_152643_leather_board.wav
1209.6142558007923,,103_203_17_1_20250113_152643_leather_board.wav
1211.616928409734,,103_203_17_1_20250113_152643_leather_board.wav
1213.6196010186757,,103_203_17_1_20250113_152643_leather_board.wav
1215.6222736276175,,103_203_17_1_20250113_152643_leather_board.wav
1217.6249462365593,,103_203_17_1_20250113_152643_leather_board.wav
1219.6276188455008,,103_203_17_1_20250113_152643_leather_board.wav
1221.6302914544426,,103_203_17_1_20250113_152643_leather_board.wav
1223.6329640633842,,103_203_17_1_20250113_152643_leather_board.wav
1225.635636672326,,103_203_17_1_20250113_152643_leather_board.wav
1227.6383092812678,,103_203_17_1_20250113_152643_leather_board.wav
1229.6409818902093,,103_203_17_1_20250113_152643_leather_board.wav
1231.6436544991511,,103_203_17_1_20250113_152643_leather_board.wav
1233.646327108093,,103_203_17_1_20250113_152643_leather_board.wav
1235.6489997170345,,103_203_17_1_20250113_152643_leather_board.wav
1237.6516723259763,,103_203_17_1_20250113_152643_leather_board.wav
1239.654344934918,,103_203_17_1_20250113_152643_leather_board.wav
1241.6570175438596,,103_203_17_1_20250113_152643_leather_board.wav
1243.6596901528014,,103_203_17_1_20250113_152643_leather_board.wav
1245.6623627617432,,103_203_17_1_20250113_152643_leather_board.wav
1247.6650353706848,,103_203_17_1_20250113_152643_leather_board.wav
1249.6677079796266,,103_203_17_1_20250113_152643_leather_board.wav
1251.6703805885684,,103_203_17_1_20250113_152643_leather_board.wav
1253.67305319751,,103_203_17_1_20250113_152643_leather_board.wav
1255.6757258064517,,103_203_17_1_20250113_152643_leather_board.wav
1257.6783984153935,,103_203_17_1_20250113_152643_leather_board.wav
1259.681071024335,,103_203_17_1_20250113_152643_leather_board.wav
1261.683743633277,,103_203_17_1_20250113_152643_leather_board.wav
1263.6864162422185,,103_203_17_1_20250113_152643_leather_board.wav
1265.6890888511602,,103_203_17_1_20250113_152643_leather_board.wav
1267.691761460102,,103_203_17_1_20250113_152643_leather_board.wav
1269.6944340690436,,103_203_17_1_20250113_152643_leather_board.wav
1271.6971066779854,,103_203_17_1_20250113_152643_leather_board.wav
1273.6997792869272,,103_203_17_1_20250113_152643_leather_board.wav
1275.7024518958688,,103_203_17_1_20250113_152643_leather_board.wav
1277.7051245048106,,103_203_17_1_20250113_152643_leather_board.wav
1279.7077971137523,,103_203_17_1_20250113_152643_leather_board.wav
1281.710469722694,,103_203_17_1_20250113_152643_leather_board.wav
1283.7131423316355,,103_203_17_1_20250113_152643_leather_board.wav
1285.7158149405773,,103_203_17_1_20250113_152643_leather_board.wav
1287.7184875495188,,103_203_17_1_20250113_152643_leather_board.wav
1289.7211601584606,,103_203_17_1_20250113_152643_leather_board.wav
1291.7238327674024,,103_203_17_1_20250113_152643_leather_board.wav
1293.726505376344,,103_203_17_1_20250113_152643_leather_board.wav
1295.7291779852858,,103_203_17_1_20250113_152643_leather_board.wav
1297.7318505942274,,103_203_17_1_20250113_152643_leather_board.wav
1299.7345232031691,,103_203_17_1_20250113_152643_leather_board.wav
1301.737195812111,,103_203_17_1_20250113_152643_leather_board.wav
1303.7398684210525,,103_203_17_1_20250113_152643_leather_board.wav
1305.7425410299943,,103_203_17_1_20250113_152643_leather_board.wav
1307.745213638936,,103_203_17_1_20250113_152643_leather_board.wav
1309.7478862478777,,103_203_17_1_20250113_152643_leather_board.wav
1311.7505588568195,,103_203_17_1_20250113_152643_leather_board.wav
1313.7532314657612,,103_203_17_1_20250113_152643_leather_board.wav
1315.7559040747028,,103_203_17_1_20250113_152643_leather_board.wav
1317.7585766836446,,103_203_17_1_20250113_152643_leather_board.wav
1319.7612492925864,,103_203_17_1_20250113_152643_leather_board.wav
1321.763921901528,,103_203_17_1_20250113_152643_leather_board.wav
1323.7665945104698,,103_203_17_1_20250113_152643_leather_board.wav
1325.7692671194116,,103_203_17_1_20250113_152643_leather_board.wav
1327.7719397283531,,103_203_17_1_20250113_152643_leather_board.wav
1329.774612337295,,103_203_17_1_20250113_152643_leather_board.wav
1331.7772849462367,,103_203_17_1_20250113_152643_leather_board.wav
1333.7799575551783,,103_203_17_1_20250113_152643_leather_board.wav
1335.78263016412,,103_203_17_1_20250113_152643_leather_board.wav
1337.7853027730616,,103_203_17_1_20250113_152643_leather_board.wav
1339.7879753820034,,103_203_17_1_20250113_152643_leather_board.wav
1341.7906479909452,,103_203_17_1_20250113_152643_leather_board.wav
1343.7933205998868,,103_203_17_1_20250113_152643_leather_board.wav
1345.7959932088286,,103_203_17_1_20250113_152643_leather_board.wav
1347.7986658177704,,103_203_17_1_20250113_152643_leather_board.wav
1349.801338426712,,103_203_17_1_20250113_152643_leather_board.wav
1351.8040110356537,,103_203_17_1_20250113_152643_leather_board.wav
1353.8066836445955,,103_203_17_1_20250113_152643_leather_board.wav
1355.809356253537,,103_203_17_1_20250113_152643_leather_board.wav
1357.8120288624789,,103_203_17_1_20250113_152643_leather_board.wav
