time,audio,envelope,filename,envelope_norm,envelope_change
10390.0,-4.57763671875e-05,2.5391654890235047e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022049390594024144,1.6265999600311383e-05
10392.0,4.27246093747552e-05,2.5329319638313973e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022045358559229174,1.7419932744960327e-05
10394.0,-7.62939453125e-05,2.5269248187579048e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022041472954020515,1.870532622862771e-05
10396.0,-0.000152587890625,2.5216214527051143e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022038042574612983,2.013552655794391e-05
10398.0,1.52587890625e-05,2.5173193882611037e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02203525986771859,2.172641781391459e-05
10400.0,-9.1552734375e-05,2.5141233911591223e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022033192599018668,2.3495278156938886e-05
10402.0,-0.000128173828125,2.512190849300717e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02203194257182287,2.5459224390451056e-05
10404.0,-4.57763671875e-05,2.5116454434496223e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022031589786632912,2.7633373054978383e-05
10406.0,-0.0001678466796875,2.512604895488869e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02203221038956418,3.0028925101562206e-05
10408.0,-1.2207031249755196e-05,2.5151303078989887e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02203384390357037,3.265173734453852e-05
10410.0,-0.000152587890625,2.5192366871529204e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022036500035297273,3.550199672936544e-05
10412.0,2.4414062499510396e-05,2.5249882457576256e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02204022031935883,3.8574944216793105e-05
10414.0,-4.57763671875e-05,2.5324468970475125e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022045044803193827,4.186207634869456e-05
10416.0,-0.0001373291015625,2.541608923887262e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02205097108244543,4.535243569118684e-05
10418.0,-3.6621093750979216e-05,2.552257891716226e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022057859160618483,4.9033880171139683e-05
10420.0,1.52587890625e-05,2.564046579143291e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022065484444294747,5.2894229279274296e-05
10422.0,-0.0001464843750014,2.5766033337661947e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022073606537330575,5.692212641570718e-05
10424.0,1.52587890625e-05,2.5897352248648415e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022082100646233928,6.110749339868654e-05
10426.0,-3.0517578125e-05,2.603276999768567e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022090859880521875,6.544156896808254e-05
10428.0,-0.0001098632812502,2.6171483070443948e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022099832266429403,6.991661523197345e-05
10430.0,-0.0001068115234375,2.631426695398363e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022109067964832006,7.452540036092606e-05
10432.0,-5.798339843823441e-05,2.646298419381165e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02211868745087111,7.926058010784006e-05
10434.0,-3.0517578125e-05,2.6619987490008177e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022128842904385458,8.411412093588628e-05
10436.0,-2.74658203125e-05,2.6786596189127605e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022139619664746434,8.90768811555805e-05
10438.0,-6.103515625e-05,2.696363956182088e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02215107137171671,9.413838538913505e-05
10440.0,-6.103515625e-05,2.7151044879221675e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022163193320970713,9.928674756385197e-05
10442.0,-0.0001373291015625,2.734868056897744e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022175977002006162,0.00010450866476968262
10444.0,-6.103515625489608e-06,2.7556355123102567e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02218941002750068,0.00010978941679998247
10446.0,2.441406249951039e-05,2.777311942894297e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022203431005944192,0.00011511283202814521
10448.0,-0.000192260742187,2.799929494937068e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022218060730538714,0.0001204611978012037
10450.0,-0.0001068115234362,2.82364658673426e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022233401671084348,0.00012581513117252864
10452.0,-1.2207031249755196e-05,2.848632851222688e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022249563551354164,0.00013115349038726436
10454.0,-9.1552734375e-05,2.874909587531081e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02226656014827622,0.0001364534171143502
10456.0,-0.000213623046875,2.9023828454731265e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02228433069199582,0.00014169051400278584
10458.0,-3.35693359377448e-05,2.9309081193364383e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02230278171179736,0.00014683906688135693
10460.0,-0.000152587890625,2.9604609462478836e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02232189738434611,0.00015187221147999394
10462.0,-1.52587890625e-05,2.991024178979001e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02234166661829013,0.0001567620177905067
10464.0,-8.85009765625e-05,3.02254073167309e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02236205248875088,0.00016147952950743404
10466.0,-0.0001770019531245,3.054980323975714e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02238303540946876,0.00016599479222431952
10468.0,-0.000112915039061,3.0885204116332885e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022404730164249403,0.00017027689523779806
10470.0,-6.103515625e-05,3.123531054442952e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022427376119090757,0.00017429411530325498
10472.0,-2.4414062499510396e-05,3.160522018039315e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022451303006000418,0.00017801434428185473
10474.0,-0.0001281738281242,3.200010808787957e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022476845563927587,0.0001814060106841744
10476.0,-7.019042968774481e-05,3.242213686342719e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022504143676232356,0.00018443962416201808
10478.0,-8.85009765622552e-05,3.2870491736494e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022533144641063454,0.00018708989545272102
10480.0,-0.0001220703125,3.334348158097857e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02256373907121102,0.00018933821051763522
10482.0,-3.35693359377448e-05,3.383946629272316e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022595820879720598,0.00019117520410967857
10484.0,-9.1552734375e-05,3.435551475986069e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02262920047330955,0.0001926032705128562
10486.0,-1.8310546874265584e-05,3.4885290882954736e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022663468013682454,0.00019363889797250955
10488.0,-0.000100708007812,3.541802533670982e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022697926907932865,0.0001943146185519278
10490.0,-7.62939453125e-05,3.593900957438266e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022731625762259924,0.0001946801991657287
10492.0,-0.0001342773437497,3.6432880976914045e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0227635708754644,0.00019480261174364957
10494.0,-6.103515624755196e-06,3.688306304205553e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02279269002866877,0.00019476438930509065
10496.0,0.00018310546875,3.7269870452221375e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022817709915308775,0.0001946601000632206
10498.0,-0.0001434326171884,3.757847229228477e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022837671226422166,0.00019459075151439297
10500.0,-6.103515625e-05,3.781005500787711e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022852650704942034,0.00019465618981381086
10502.0,-0.0001037597656247,3.796829692134745e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02286288627601093,0.00019494611274092544
10504.0,-0.0001464843750002,3.8054073725954505e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0228684345821478,0.0001955306090967776
10506.0,-3.967285156274481e-05,3.806504947575989e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022869144527223054,0.0001964507473120184
10508.0,-1.83105468752448e-05,3.7996222532656846e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02286469258998256,0.00019771022553338922
10510.0,-4.57763671875e-05,3.783961620863744e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022854562813843075,0.00019927127983409963
10512.0,7.934570312426559e-05,3.758741022074088e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022838249358978293,0.0002010576802856856
10514.0,-8.850097656201039e-05,3.724089472651394e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022815835676725287,0.00020296343626708687
10516.0,-4.57763671875e-05,3.681150871929319e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022788061676168106,0.00020486366351952934
10518.0,-0.0001190185546872,3.631579454496029e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022755997366845963,0.00020662535447766353
10520.0,-9.1552734375e-05,3.577057312285021e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022720730777281272,0.00020811698405033316
10522.0,-0.0001037597656257,3.5191880556482286e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022683299171708533,0.00020921635115373304
10524.0,3.356933593798961e-05,3.459554699808474e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02264472649280266,0.0002098164616792433
10526.0,-7.01904296875e-05,3.39956921096471e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022605926043497072,0.0002098294908258882
10528.0,-9.46044921877448e-05,3.3404066888860804e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022567657914272,0.00020918895536628732
10530.0,-6.103515625e-05,3.282978922024885e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0225305118777925,0.00020785030543838136
10532.0,-0.00030517578125,3.227990056587332e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022494943397366535,0.00020579021777499348
10534.0,2.4414062499510396e-05,3.1757889610676494e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022461178131809013,0.00020300490590919446
10536.0,1.2207031250979218e-05,3.1265789214216785e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022429347572695248,0.0001995077748067971
10538.0,-0.0001953124999997,3.080438601437372e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022399502602169837,0.00019532672923206143
10540.0,-3.0517578126224024e-05,3.0372110794630814e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02237154171850782,0.00019050138634967156
10542.0,-8.54492187495104e-05,2.996686463646273e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022345329157237814,0.00018508039591335007
10544.0,-7.9345703125e-05,2.9587534685599835e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022320792935541133,0.00017911902850578353
10546.0,1.2207031250979218e-05,2.923277918059533e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02229784626418257,0.0001726770993122828
10548.0,-8.85009765622552e-05,2.8900410521360115e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0222763476424959,0.0001658172163379527
10550.0,-0.0001678466796875,2.858845824017041e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02225616961460054,0.00015860334710728456
10552.0,-4.88281250002448e-05,2.8294666125626725e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022237166241840797,0.00015109972297065478
10554.0,-9.765625e-05,2.8015841161982287e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022219130990189857,0.00014337009950399188
10556.0,-1.8310546874020785e-05,2.774873741483236e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022201853902680216,0.00013547740001509638
10558.0,-6.408691406176559e-05,2.7491243750886095e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022185198424752084,0.0001274837702725419
10560.0,-4.57763671875e-05,2.724084900370281e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022169002126477724,0.00011945103033193212
10562.0,-5.187988281176559e-05,2.699564050078215e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022153141290348417,0.0001114414713290416
10564.0,-9.76562499992656e-05,2.675472067255844e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022137557858818747,0.00010351893859501567
10566.0,-0.0001007080078127,2.651679181797677e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02212216789261446,9.575013218341338e-05
10568.0,-1.2207031249755196e-05,2.6280527846000584e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02210688561611043,8.820605806926317e-05
10570.0,0.0,2.6045419256475358e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02209167807327796,8.096358992087604e-05
10572.0,-0.000164794921875,2.581265422801641e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022076622119144854,7.410709048214711e-05
10574.0,-5.798339843823441e-05,2.558342589927384e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02206179492956915,6.772998549785422e-05
10576.0,-5.187988281225519e-05,2.5359541818164e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022047313422279852,6.193615870711671e-05
10578.0,-1.52587890625e-05,2.5141851515310708e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022033232547516664,5.6841072735444065e-05
10580.0,-1.52587890625e-05,2.492956477692751e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022019501191834392,5.257259023467447e-05
10582.0,-0.0002075195312495,2.4721577482150863e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02200604793731778,4.927154580213864e-05
10584.0,-9.1552734375e-05,2.4517413671178447e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021992841997430713,4.709214374879753e-05
10586.0,-0.0001068115234375,2.431895293792164e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021980004950057575,4.6202181866512114e-05
10588.0,-8.239746093847922e-05,2.412968134060343e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02196776228410905,4.678296927069528e-05
10590.0,-9.1552734375e-05,2.395368279262805e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021956378159597938,4.902871330124072e-05
10592.0,-8.239746093970324e-05,2.379562769202773e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02194615467215699,5.314515253929926e-05
10594.0,-9.76562499997552e-05,2.365869584580735e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021937297501431193,5.934728383431189e-05
10596.0,-6.408691406396883e-05,2.354655469367032e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02193004386864028,6.785611605447587e-05
10598.0,-6.71386718754896e-05,2.3463120679061683e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021924647101327747,7.889442684201562e-05
10600.0,-3.0517578125e-05,2.3411048802023607e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0219212789330187,9.268148877515769e-05
10602.0,-0.0001220703125,2.339202868201789e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02192004865346894,0.00010942674153490122
10604.0,-5.187988281225519e-05,2.340678941295653e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021921003422703193,0.00012932267261007283
10606.0,-5.4931640625e-05,2.345380385743977e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021924044460802514,0.00015253795352070885
10608.0,-5.18798828129896e-05,2.353092131491305e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021929032653875444,0.00017921219607908815
10610.0,-9.1552734375e-05,2.3637133893733683e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021935902808407116,0.00020945241009496038
10612.0,-1.2207031250734412e-05,2.3774952859837223e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0219448173607609,0.00024332985476793314
10614.0,-1.52587890625e-05,2.395033177617596e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02195616140560213,0.0002808762972397331
10616.0,-5.798339843603117e-05,2.4171560796401388e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02197047117543086,0.00032207968541725433
10618.0,-4.88281250002448e-05,2.444881410319321e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021988404767508442,0.00036687959664422694
10620.0,-9.155273437622402e-05,2.4795020786599776e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022010798474932848,0.0004151627916895164
10622.0,-3.35693359377448e-05,2.522378460542294e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02203853223044103,0.0004667591701042708
10624.0,6.40869140625e-05,2.5747583396507897e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02207241313869328,0.0005214383749907195
10626.0,-0.000192260742187,2.637888077696317e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022113247384573813,0.0005789071876523158
10628.0,-0.0001251220703127,2.713394209255584e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02216208706040703,0.0006388077893349119
10630.0,1.52587890625e-05,2.8032070825642364e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022220180774486408,0.0007007170760446065
10632.0,-6.40869140627448e-05,2.909306701323934e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02228880925377996,0.000764147384741945
10634.0,-0.0001861572265625,3.033620062525926e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022369218938893765,0.0008285490101090442
10636.0,-0.000100708007812,3.177937792124963e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02246256806147555,0.000893314754850673
10638.0,-0.0001495361328132,3.343977540479421e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022569967650324763,0.0009577866167558228
10640.0,0.0,3.5332063740970706e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02269236664894024,0.0010212646445793287
10642.0,-0.0001190185546872,3.746837767665871e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022830549969873697,0.001083017947010671
10644.0,-3.967285156323441e-05,3.985786955081642e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02298510961440847,0.001142297774656686
10646.0,-0.0001464843750002,4.250527646927427e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023156351993041783,0.0011983525251446905
10648.0,-2.1362304686765587e-05,4.541069409144169e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023344283293316885,0.00125044444317619
10650.0,-4.57763671875e-05,4.856962557914173e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023548612645983433,0.001297867699586173
10652.0,-0.0001220703125,5.197199376992321e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023768688229345258,0.0013399674645863408
10654.0,-0.0001647949218745,5.559983297935644e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024003347967971468,0.0013761595171951288
10656.0,-8.239746093725519e-05,5.942806284406068e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024250969587230855,0.0014059498070714258
10658.0,-0.0001251220703127,6.342513809336233e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024509512642510573,0.001428953257551686
10660.0,-3.0517578125e-05,6.755128481863221e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02477640443572114,0.0014449110390318735
10662.0,1.8310546875244805e-05,7.175691114165897e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025048437212464615,0.0014537054837002238
10664.0,-2.4414062500244804e-05,7.598163055384033e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025321704988625633,0.0014553716673447793
10666.0,-0.0001373291015612,8.015465610975358e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025591629048017473,0.001450104496595914
10668.0,3.356933593798961e-05,8.420424015135964e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025853568532622308,0.0014382600790141611
10670.0,-0.0001983642578125,8.806298661102157e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026103164058602236,0.0014203504269675493
10672.0,3.662109374485911e-05,9.168221560544934e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026337266862180873,0.0013970312340515275
10674.0,-5.187988281225519e-05,9.503786329080767e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026554320420321024,0.0013690834694990355
10676.0,3.662109375048961e-05,9.8117051691462e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026753491746161373,0.0013373904960322107
10678.0,-0.0001068115234362,0.0001009073265787,108_208_34_1_20250114_163148_movie_board.wav,0.02693397526208788,0.001302912649660367
10680.0,-0.000396728515625,0.0001033948053908,108_208_34_1_20250114_163148_movie_board.wav,0.027094873001537807,0.0012666605089863576
10682.0,-0.0001403808593742,0.0001055644716522,108_208_34_1_20250114_163148_movie_board.wav,0.027235213652932272,0.001229667126258052
10684.0,-0.0001403808593754,0.0001074075217993,108_208_34_1_20250114_163148_movie_board.wav,0.027354427774845095,0.0011929590172225048
10686.0,-9.1552734375e-06,0.0001089223757468,108_208_34_1_20250114_163148_movie_board.wav,0.02745241316252515,0.0011575258109876166
10688.0,-0.0001220703125012,0.0001101044372851,108_208_34_1_20250114_163148_movie_board.wav,0.02752887251907445,0.0011242887543910208
10690.0,-0.0002288818359375,0.000110949091625,108_208_34_1_20250114_163148_movie_board.wav,0.027583507345809617,0.001094068257408653
10692.0,0.0001068115234411,0.0001114555172083,108_208_34_1_20250114_163148_movie_board.wav,0.027616264501832903,0.0010675504151182772
10694.0,0.0001068115234399,0.000111623333048,108_208_34_1_20250114_163148_movie_board.wav,0.027627119343739605,0.0010452523882690295
10696.0,-0.0002197265625004,0.0001114550721558,108_208_34_1_20250114_163148_movie_board.wav,0.027616235714475666,0.001027489301754602
10698.0,-0.0003509521484375,0.0001109503713869,108_208_34_1_20250114_163148_movie_board.wav,0.02758359012472445,0.0010143532871967765
10700.0,-4.577636718505196e-05,0.0001101139665489,108_208_34_1_20250114_163148_movie_board.wav,0.027529488901009678,0.0010057178260722897
10702.0,9.1552734375e-05,0.0001089634287395,108_208_34_1_20250114_163148_movie_board.wav,0.02745506859568541,0.0010012670882447818
10704.0,-0.000341796875,0.0001075201625588,108_208_34_1_20250114_163148_movie_board.wav,0.02736171372376868,0.0010005364096596571
10706.0,-6.103515623041564e-06,0.000105802477219,108_208_34_1_20250114_163148_movie_board.wav,0.027250608581117525,0.0010029525833413389
10708.0,-6.103515625489607e-06,0.0001038371840559,108_208_34_1_20250114_163148_movie_board.wav,0.027123487406954742,0.0010078708539307721
10710.0,-0.0002593994140625,0.0001016602695568,108_208_34_1_20250114_163148_movie_board.wav,0.026982677917371488,0.001014608341346929
10712.0,-0.0001739501953142,9.930462677915684e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026830307735952994,0.0010224734550811547
10714.0,3.35693359375e-05,9.6802103017655e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026668436843149106,0.001030790898325181
10716.0,-5.187988281298961e-05,9.41871534505382e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02649929390529652,0.0010389222357981517
10718.0,8.850097656323441e-05,9.148736594675256e-05,108_208_34_1_20250114_163148_movie_board.wav,0.026324663390157554,0.0010462822382676404
10720.0,-0.0002593994140625,8.872490874386895e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02614597920715705,0.001052351353828142
10722.0,9.155273437010393e-06,8.592526951570176e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025964889977011144,0.0010566848441559626
10724.0,-2.1362304686765587e-05,8.311855848728205e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025783343321190318,0.0010589190241051662
10726.0,-0.000152587890625,8.033509653429504e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02560330048669381,0.0010587746364508954
10728.0,-4.57763671875e-05,7.760352191774547e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025426613883855736,0.001056057180275688
10730.0,-9.1552734375e-05,7.494730913974249e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025254801915287492,0.0010506541753857316
10732.0,-0.0001556396484375,7.238251751518671e-05,108_208_34_1_20250114_163148_movie_board.wav,0.025088903346606718,0.0010425296680277574
10734.0,-0.0002014160156254,6.99223947911638e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02492977508262343,0.0010317165549573691
10736.0,-0.0001159667968752,6.757748379763816e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024778099065833142,0.0010183073686454607
10738.0,-8.85009765622552e-05,6.53526578836436e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024634190519360284,0.0010024440506615727
10740.0,4.57763671875e-05,6.324597342534087e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02449792372366885,0.0009843071957038926
10742.0,-0.0002288818359375,6.125187029751258e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024368939032849816,0.0009641053472477123
10744.0,-0.0001068115234375,5.936492072752032e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02424688536196389,0.0009420649324278962
10746.0,0.0,5.757670868927283e-05,108_208_34_1_20250114_163148_movie_board.wav,0.024131218336696538,0.0009184212324099664
10748.0,1.52587890625e-05,5.587689701817741e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02402126931761767,0.0008934106018126356
10750.0,-0.00018310546875,5.425501790261072e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023916361214647568,0.0008672641050383708
10752.0,-9.76562500004896e-05,5.270342630130324e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023815999523128635,0.000840202675939865
10754.0,-4.272460937573441e-05,5.121543969519917e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023719751997284665,0.0008124337372628968
10756.0,-0.0001037597656245,4.978497802938692e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023627225360563418,0.0007841490764911703
10758.0,-1.83105468752448e-05,4.841029855619882e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023538306886714207,0.000755523740837441
10760.0,-0.00018310546875,4.709179892598725e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023453022296978338,0.0007267156701737265
10762.0,-0.0001373291015625,4.582949898172343e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023371372874859905,0.0006978657296725352
10764.0,0.0001007080078127,4.462134339364841e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02329322567534227,0.0006690978894238511
10766.0,-0.0001129150390629,4.346400535397232e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02321836551031996,0.0006405195073902902
10768.0,-0.0001037597656247,4.2354606931670776e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023146606226409943,0.0006122218135233188
10770.0,4.57763671875e-05,4.129249580810959e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023077905629647334,0.0005842806643149295
10772.0,-2.1362304686031176e-05,4.027549693298898e-05,108_208_34_1_20250114_163148_movie_board.wav,0.023012123031124664,0.0005567575220095081
10774.0,-9.1552734375e-05,3.930046596418708e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022949055045174076,0.0005297005859307966
10776.0,-8.544921875e-05,3.836492455720163e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022888541364891234,0.0005031460838465594
10778.0,-0.0002410888671872,3.746554761539083e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022830366912852954,0.00047711977272986276
10780.0,-9.1552734375e-05,3.659798203196612e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022774250116794802,0.00045163868523144193
10782.0,-3.967285156396882e-05,3.5758581189501404e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022719955102345646,0.00042671316838946676
10784.0,-3.3569335938968826e-05,3.494692456947259e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022667454669080864,0.00040234923227594845
10786.0,-6.103515625e-05,3.416418948594811e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022616824969276136,0.0003785510977236733
10788.0,-0.0001373291015625,3.341157182478823e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02256814335648745,0.00035532372537421675
10790.0,-1.525878906127598e-05,3.269453720740216e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02252176336382839,0.00033267510891503123
10792.0,-0.0001434326171879,3.202187479803639e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0224782535013309,0.00031061809493260716
