time,CoG,filename
7814.649183143531,1377.5330878428742,108_208_38_1_20250114_163310_birthday_board.wav
7816.764894081836,1359.369157532774,108_208_38_1_20250114_163310_birthday_board.wav
7818.88060502014,1365.6572426965354,108_208_38_1_20250114_163310_birthday_board.wav
7820.996315958444,1355.2430858745881,108_208_38_1_20250114_163310_birthday_board.wav
7823.112026896748,1331.68005119091,108_208_38_1_20250114_163310_birthday_board.wav
7825.227737835053,1285.6683263236462,108_208_38_1_20250114_163310_birthday_board.wav
7827.343448773357,1267.8955836065213,108_208_38_1_20250114_163310_birthday_board.wav
7829.4591597116605,1288.0515163234747,108_208_38_1_20250114_163310_birthday_board.wav
7831.574870649964,1310.5680427217712,108_208_38_1_20250114_163310_birthday_board.wav
7833.690581588269,1303.6445148419853,108_208_38_1_20250114_163310_birthday_board.wav
7835.806292526572,1271.1797214746941,108_208_38_1_20250114_163310_birthday_board.wav
7837.922003464877,1260.8237314794178,108_208_38_1_20250114_163310_birthday_board.wav
7840.037714403181,1286.8244557379328,108_208_38_1_20250114_163310_birthday_board.wav
7842.153425341486,1274.3068139356856,108_208_38_1_20250114_163310_birthday_board.wav
7844.269136279789,1255.8541877142281,108_208_38_1_20250114_163310_birthday_board.wav
7846.3848472180935,1236.3060461558568,108_208_38_1_20250114_163310_birthday_board.wav
7848.500558156397,1218.75915581543,108_208_38_1_20250114_163310_birthday_board.wav
7850.616269094701,1150.8327100817228,108_208_38_1_20250114_163310_birthday_board.wav
7852.731980033005,1130.7556976185228,108_208_38_1_20250114_163310_birthday_board.wav
7854.847690971309,1132.585210878383,108_208_38_1_20250114_163310_birthday_board.wav
7856.963401909614,1173.9728508553933,108_208_38_1_20250114_163310_birthday_board.wav
7859.079112847917,1205.440798242973,108_208_38_1_20250114_163310_birthday_board.wav
7861.194823786222,1254.4051341427507,108_208_38_1_20250114_163310_birthday_board.wav
7863.3105347245255,1264.068390383134,108_208_38_1_20250114_163310_birthday_board.wav
7865.42624566283,1205.4462533301069,108_208_38_1_20250114_163310_birthday_board.wav
7867.541956601133,1143.719836612055,108_208_38_1_20250114_163310_birthday_board.wav
7869.657667539438,1059.0170443021577,108_208_38_1_20250114_163310_birthday_board.wav
7871.773378477742,989.5499684201327,108_208_38_1_20250114_163310_birthday_board.wav
7873.889089416046,951.6665052064003,108_208_38_1_20250114_163310_birthday_board.wav
7876.00480035435,893.0394652286731,108_208_38_1_20250114_163310_birthday_board.wav
7878.120511292655,824.6187291018007,108_208_38_1_20250114_163310_birthday_board.wav
7880.236222230958,801.7792609288709,108_208_38_1_20250114_163310_birthday_board.wav
7882.351933169262,780.5167331995758,108_208_38_1_20250114_163310_birthday_board.wav
7884.467644107566,755.9802677559151,108_208_38_1_20250114_163310_birthday_board.wav
7886.583355045871,721.9794320851354,108_208_38_1_20250114_163310_birthday_board.wav
7888.699065984175,704.9651872270166,108_208_38_1_20250114_163310_birthday_board.wav
7890.814776922479,717.0222980086021,108_208_38_1_20250114_163310_birthday_board.wav
7892.930487860783,723.8191187745095,108_208_38_1_20250114_163310_birthday_board.wav
7895.0461987990875,725.3074039197237,108_208_38_1_20250114_163310_birthday_board.wav
7897.1619097373905,710.4500096627017,108_208_38_1_20250114_163310_birthday_board.wav
7899.277620675695,713.3875074753852,108_208_38_1_20250114_163310_birthday_board.wav
7901.393331613999,742.5831375149977,108_208_38_1_20250114_163310_birthday_board.wav
7903.509042552304,757.8096052184964,108_208_38_1_20250114_163310_birthday_board.wav
7905.624753490607,759.7870541720437,108_208_38_1_20250114_163310_birthday_board.wav
7907.740464428912,760.7929652079318,108_208_38_1_20250114_163310_birthday_board.wav
7909.856175367216,772.535197468324,108_208_38_1_20250114_163310_birthday_board.wav
7911.97188630552,810.0166409359264,108_208_38_1_20250114_163310_birthday_board.wav
7914.087597243823,799.3417391903723,108_208_38_1_20250114_163310_birthday_board.wav
7916.203308182128,748.2730672538162,108_208_38_1_20250114_163310_birthday_board.wav
7918.319019120432,710.8337667372389,108_208_38_1_20250114_163310_birthday_board.wav
7920.434730058736,679.8279360506097,108_208_38_1_20250114_163310_birthday_board.wav
7922.55044099704,665.2140137837658,108_208_38_1_20250114_163310_birthday_board.wav
7924.666151935345,677.1986304736057,108_208_38_1_20250114_163310_birthday_board.wav
7926.781862873649,726.0002157379846,108_208_38_1_20250114_163310_birthday_board.wav
7928.8975738119525,827.2977958314436,108_208_38_1_20250114_163310_birthday_board.wav
7931.013284750256,914.6885473010508,108_208_38_1_20250114_163310_birthday_board.wav
7933.128995688561,945.6942357321719,108_208_38_1_20250114_163310_birthday_board.wav
7935.244706626864,975.1135626347295,108_208_38_1_20250114_163310_birthday_board.wav
7937.360417565169,1027.4192628344351,108_208_38_1_20250114_163310_birthday_board.wav
7939.476128503473,1118.0333788351845,108_208_38_1_20250114_163310_birthday_board.wav
7941.591839441778,1229.7883496852032,108_208_38_1_20250114_163310_birthday_board.wav
7943.707550380081,1351.8766219039703,108_208_38_1_20250114_163310_birthday_board.wav
7945.823261318385,1447.947129669344,108_208_38_1_20250114_163310_birthday_board.wav
7947.938972256689,1517.12355601698,108_208_38_1_20250114_163310_birthday_board.wav
7950.054683194993,1554.109734425163,108_208_38_1_20250114_163310_birthday_board.wav
7952.170394133297,1575.3354907175662,108_208_38_1_20250114_163310_birthday_board.wav
7954.286105071602,1598.2582194034233,108_208_38_1_20250114_163310_birthday_board.wav
7956.401816009906,1617.7573277768233,108_208_38_1_20250114_163310_birthday_board.wav
7958.51752694821,1608.1359581393049,108_208_38_1_20250114_163310_birthday_board.wav
7960.633237886514,1582.549872128461,108_208_38_1_20250114_163310_birthday_board.wav
7962.748948824818,1550.7667708239944,108_208_38_1_20250114_163310_birthday_board.wav
7964.864659763122,1516.919484821043,108_208_38_1_20250114_163310_birthday_board.wav
7966.980370701426,1507.9522039634362,108_208_38_1_20250114_163310_birthday_board.wav
7969.09608163973,1519.0909140704457,108_208_38_1_20250114_163310_birthday_board.wav
7971.211792578035,1523.5384091724638,108_208_38_1_20250114_163310_birthday_board.wav
7973.327503516338,1518.436642978285,108_208_38_1_20250114_163310_birthday_board.wav
7975.443214454642,1518.7681552736703,108_208_38_1_20250114_163310_birthday_board.wav
7977.558925392947,1516.9933999545729,108_208_38_1_20250114_163310_birthday_board.wav
7979.67463633125,1546.332685001904,108_208_38_1_20250114_163310_birthday_board.wav
7981.790347269554,1575.8024459601327,108_208_38_1_20250114_163310_birthday_board.wav
7983.906058207858,1599.5921680279193,108_208_38_1_20250114_163310_birthday_board.wav
7986.021769146163,1611.4946580568298,108_208_38_1_20250114_163310_birthday_board.wav
7988.137480084466,1606.68173588572,108_208_38_1_20250114_163310_birthday_board.wav
7990.253191022771,1588.5589182825665,108_208_38_1_20250114_163310_birthday_board.wav
7992.368901961075,1564.0874823559773,108_208_38_1_20250114_163310_birthday_board.wav
7994.4846128993795,1532.0964931571286,108_208_38_1_20250114_163310_birthday_board.wav
7996.6003238376825,1474.6064609844964,108_208_38_1_20250114_163310_birthday_board.wav
7998.716034775987,1384.0717225892677,108_208_38_1_20250114_163310_birthday_board.wav
8000.831745714292,1337.305903428645,108_208_38_1_20250114_163310_birthday_board.wav
8002.947456652596,1322.1703406011702,108_208_38_1_20250114_163310_birthday_board.wav
8005.063167590899,1315.3323962054853,108_208_38_1_20250114_163310_birthday_board.wav
8007.178878529205,1311.2877672559653,108_208_38_1_20250114_163310_birthday_board.wav
8009.294589467509,1291.6879319786872,108_208_38_1_20250114_163310_birthday_board.wav
8011.4103004058115,1255.0467048702344,108_208_38_1_20250114_163310_birthday_board.wav
8013.526011344115,1194.5633869850212,108_208_38_1_20250114_163310_birthday_board.wav
8015.641722282421,1145.7300936663112,108_208_38_1_20250114_163310_birthday_board.wav
8017.757433220725,1138.082184146943,108_208_38_1_20250114_163310_birthday_board.wav
8019.873144159028,1165.6200808119747,108_208_38_1_20250114_163310_birthday_board.wav
8021.988855097332,1219.5084020354093,108_208_38_1_20250114_163310_birthday_board.wav
8024.104566035638,1268.9160236863236,108_208_38_1_20250114_163310_birthday_board.wav
8026.220276973941,1286.9731933896146,108_208_38_1_20250114_163310_birthday_board.wav
8028.3359879122445,1249.8303251342625,108_208_38_1_20250114_163310_birthday_board.wav
8030.451698850548,1189.2040054039282,108_208_38_1_20250114_163310_birthday_board.wav
8032.567409788854,1143.191246690925,108_208_38_1_20250114_163310_birthday_board.wav
8034.683120727157,1129.6631844570923,108_208_38_1_20250114_163310_birthday_board.wav
8036.798831665461,1153.11637345018,108_208_38_1_20250114_163310_birthday_board.wav
8038.914542603767,1192.7962557374003,108_208_38_1_20250114_163310_birthday_board.wav
8041.030253542071,1229.8094497846791,108_208_38_1_20250114_163310_birthday_board.wav
8043.145964480374,1223.4003457658562,108_208_38_1_20250114_163310_birthday_board.wav
8045.261675418677,1207.291949158005,108_208_38_1_20250114_163310_birthday_board.wav
8047.377386356983,1194.343426380269,108_208_38_1_20250114_163310_birthday_board.wav
8049.493097295286,1187.7306361190094,108_208_38_1_20250114_163310_birthday_board.wav
8051.60880823359,1191.2772174443041,108_208_38_1_20250114_163310_birthday_board.wav
8053.724519171894,1228.574515682874,108_208_38_1_20250114_163310_birthday_board.wav
8055.8402301102,1260.4975720368654,108_208_38_1_20250114_163310_birthday_board.wav
8057.955941048503,1257.4780192466235,108_208_38_1_20250114_163310_birthday_board.wav
8060.0716519868065,1248.1760704821106,108_208_38_1_20250114_163310_birthday_board.wav
8062.18736292511,1229.9064883063259,108_208_38_1_20250114_163310_birthday_board.wav
8064.303073863415,1192.2943884962317,108_208_38_1_20250114_163310_birthday_board.wav
8066.418784801719,1152.6112288809231,108_208_38_1_20250114_163310_birthday_board.wav
8068.534495740023,1144.785733783811,108_208_38_1_20250114_163310_birthday_board.wav
8070.650206678327,1145.3927273257702,108_208_38_1_20250114_163310_birthday_board.wav
8072.765917616632,1111.6549501479892,108_208_38_1_20250114_163310_birthday_board.wav
8074.881628554936,1066.8632810205038,108_208_38_1_20250114_163310_birthday_board.wav
8076.997339493239,1053.6574774486476,108_208_38_1_20250114_163310_birthday_board.wav
8079.113050431543,1066.4555037867326,108_208_38_1_20250114_163310_birthday_board.wav
8081.228761369848,1086.9394215825735,108_208_38_1_20250114_163310_birthday_board.wav
8083.344472308152,1107.6639761528015,108_208_38_1_20250114_163310_birthday_board.wav
8085.460183246456,1135.260474350612,108_208_38_1_20250114_163310_birthday_board.wav
8087.575894184759,1168.9611352219902,108_208_38_1_20250114_163310_birthday_board.wav
8089.691605123065,1155.3071395549202,108_208_38_1_20250114_163310_birthday_board.wav
8091.8073160613685,1102.0267750751575,108_208_38_1_20250114_163310_birthday_board.wav
8093.923026999672,1062.085282580518,108_208_38_1_20250114_163310_birthday_board.wav
8096.038737937975,1041.087995534271,108_208_38_1_20250114_163310_birthday_board.wav
8098.154448876279,1039.4251649766923,108_208_38_1_20250114_163310_birthday_board.wav
8100.270159814585,1048.7030713674187,108_208_38_1_20250114_163310_birthday_board.wav
8102.385870752888,1063.8376501482273,108_208_38_1_20250114_163310_birthday_board.wav
8104.501581691192,1077.3361964132355,108_208_38_1_20250114_163310_birthday_board.wav
8106.617292629496,1067.5377227668798,108_208_38_1_20250114_163310_birthday_board.wav
8108.7330035678015,1051.9394756707172,108_208_38_1_20250114_163310_birthday_board.wav
8110.848714506104,1042.0652848241027,108_208_38_1_20250114_163310_birthday_board.wav
8112.964425444408,1048.7654972996604,108_208_38_1_20250114_163310_birthday_board.wav
8115.080136382712,1068.5893702376056,108_208_38_1_20250114_163310_birthday_board.wav
8117.195847321018,1088.0374169557301,108_208_38_1_20250114_163310_birthday_board.wav
8119.311558259321,1107.5169937290686,108_208_38_1_20250114_163310_birthday_board.wav
8121.427269197625,1140.7654703021055,108_208_38_1_20250114_163310_birthday_board.wav
8123.542980135929,1168.6502156137633,108_208_38_1_20250114_163310_birthday_board.wav
8125.6586910742335,1181.972943860379,108_208_38_1_20250114_163310_birthday_board.wav
8127.774402012537,1196.1379522702473,108_208_38_1_20250114_163310_birthday_board.wav
8129.890112950841,1242.2105475237533,108_208_38_1_20250114_163310_birthday_board.wav
8132.005823889145,1334.9085418653249,108_208_38_1_20250114_163310_birthday_board.wav
8134.12153482745,1477.7097246125456,108_208_38_1_20250114_163310_birthday_board.wav
8136.237245765754,1639.1734633726257,108_208_38_1_20250114_163310_birthday_board.wav
8138.352956704058,1740.9318262943414,108_208_38_1_20250114_163310_birthday_board.wav
8140.468667642362,1785.552275525607,108_208_38_1_20250114_163310_birthday_board.wav
8142.584378580666,1776.77811104387,108_208_38_1_20250114_163310_birthday_board.wav
8144.70008951897,1713.8589284968348,108_208_38_1_20250114_163310_birthday_board.wav
8146.815800457274,1645.3791050579987,108_208_38_1_20250114_163310_birthday_board.wav
8148.931511395577,1610.9988220462426,108_208_38_1_20250114_163310_birthday_board.wav
8151.047222333883,1605.8716820437817,108_208_38_1_20250114_163310_birthday_board.wav
8153.162933272187,1645.5203335562464,108_208_38_1_20250114_163310_birthday_board.wav
8155.278644210491,1688.3104559262542,108_208_38_1_20250114_163310_birthday_board.wav
8157.394355148794,1687.8104499116132,108_208_38_1_20250114_163310_birthday_board.wav
8159.510066087099,1667.3750902899617,108_208_38_1_20250114_163310_birthday_board.wav
8161.625777025403,1664.4106867942705,108_208_38_1_20250114_163310_birthday_board.wav
8163.741487963706,1683.6454809400773,108_208_38_1_20250114_163310_birthday_board.wav
8165.85719890201,1679.4701776606698,108_208_38_1_20250114_163310_birthday_board.wav
8167.972909840316,1619.3516159328676,108_208_38_1_20250114_163310_birthday_board.wav
8170.08862077862,1581.2098537376671,108_208_38_1_20250114_163310_birthday_board.wav
8172.204331716923,1553.642934158969,108_208_38_1_20250114_163310_birthday_board.wav
8174.320042655227,1539.027552010142,108_208_38_1_20250114_163310_birthday_board.wav
8176.435753593532,1540.1381628941454,108_208_38_1_20250114_163310_birthday_board.wav
8178.551464531836,1534.9455912121743,108_208_38_1_20250114_163310_birthday_board.wav
8180.667175470139,1524.8458599917094,108_208_38_1_20250114_163310_birthday_board.wav
8182.782886408443,1507.807212330294,108_208_38_1_20250114_163310_birthday_board.wav
8184.898597346749,1537.8672475007884,108_208_38_1_20250114_163310_birthday_board.wav
8187.014308285052,1636.9848277726362,108_208_38_1_20250114_163310_birthday_board.wav
8189.130019223356,1621.375403746294,108_208_38_1_20250114_163310_birthday_board.wav
8191.24573016166,1609.1058478079558,108_208_38_1_20250114_163310_birthday_board.wav
8193.361441099965,1609.3493181920699,108_208_38_1_20250114_163310_birthday_board.wav
8195.47715203827,1600.48923564801,108_208_38_1_20250114_163310_birthday_board.wav
8197.592862976573,1564.866088690202,108_208_38_1_20250114_163310_birthday_board.wav
8199.708573914875,1470.1387745579739,108_208_38_1_20250114_163310_birthday_board.wav
8201.82428485318,1354.3438574679537,108_208_38_1_20250114_163310_birthday_board.wav
8203.939995791485,1305.8989818092828,108_208_38_1_20250114_163310_birthday_board.wav
8206.055706729789,1323.2943164537758,108_208_38_1_20250114_163310_birthday_board.wav
8208.171417668093,1414.7402287181794,108_208_38_1_20250114_163310_birthday_board.wav
8210.287128606398,1490.6354771891133,108_208_38_1_20250114_163310_birthday_board.wav
8212.402839544702,1508.3638896515522,108_208_38_1_20250114_163310_birthday_board.wav
8214.518550483004,1505.3474954220258,108_208_38_1_20250114_163310_birthday_board.wav
8216.634261421308,1577.0574568763432,108_208_38_1_20250114_163310_birthday_board.wav
8218.749972359612,1586.2390783138019,108_208_38_1_20250114_163310_birthday_board.wav
8220.865683297918,1505.3314317232991,108_208_38_1_20250114_163310_birthday_board.wav
8222.981394236222,1380.9204264022908,108_208_38_1_20250114_163310_birthday_board.wav
8225.097105174525,1294.4762822364514,108_208_38_1_20250114_163310_birthday_board.wav
8227.21281611283,1276.0287163837256,108_208_38_1_20250114_163310_birthday_board.wav
8229.328527051133,1305.1502377659876,108_208_38_1_20250114_163310_birthday_board.wav
8231.444237989437,1387.9333313293137,108_208_38_1_20250114_163310_birthday_board.wav
8233.559948927741,1501.2256374724277,108_208_38_1_20250114_163310_birthday_board.wav
8235.675659866045,1654.1979533690733,108_208_38_1_20250114_163310_birthday_board.wav
8237.79137080435,1749.0013262469904,108_208_38_1_20250114_163310_birthday_board.wav
8239.907081742655,1770.1804610614731,108_208_38_1_20250114_163310_birthday_board.wav
8242.022792680958,1751.098488356101,108_208_38_1_20250114_163310_birthday_board.wav
8244.13850361926,1667.2574816842484,108_208_38_1_20250114_163310_birthday_board.wav
8246.254214557566,1617.7741621421403,108_208_38_1_20250114_163310_birthday_board.wav
8248.36992549587,1607.2123928055878,108_208_38_1_20250114_163310_birthday_board.wav
8250.485636434174,1610.6380984544312,108_208_38_1_20250114_163310_birthday_board.wav
8252.601347372478,1643.1085669162285,108_208_38_1_20250114_163310_birthday_board.wav
8254.717058310784,1607.9817682638568,108_208_38_1_20250114_163310_birthday_board.wav
8256.832769249088,1583.3872449896342,108_208_38_1_20250114_163310_birthday_board.wav
8258.94848018739,1577.8664750740527,108_208_38_1_20250114_163310_birthday_board.wav
8261.064191125693,1569.740747674308,108_208_38_1_20250114_163310_birthday_board.wav
8263.179902064,1526.8114269726727,108_208_38_1_20250114_163310_birthday_board.wav
8265.295613002303,1455.9239655304468,108_208_38_1_20250114_163310_birthday_board.wav
8267.411323940607,1412.8899256419118,108_208_38_1_20250114_163310_birthday_board.wav
8269.52703487891,1436.0307091938937,108_208_38_1_20250114_163310_birthday_board.wav
8271.642745817217,1434.647873522769,108_208_38_1_20250114_163310_birthday_board.wav
8273.75845675552,1458.0517039911451,108_208_38_1_20250114_163310_birthday_board.wav
8275.874167693823,1441.9968015377551,108_208_38_1_20250114_163310_birthday_board.wav
8277.989878632126,1375.4076180887946,108_208_38_1_20250114_163310_birthday_board.wav
8280.105589570432,1345.0937566105936,108_208_38_1_20250114_163310_birthday_board.wav
8282.221300508736,1353.3861752114412,108_208_38_1_20250114_163310_birthday_board.wav
8284.33701144704,1384.4444424173512,108_208_38_1_20250114_163310_birthday_board.wav
8286.452722385344,1456.6154747291014,108_208_38_1_20250114_163310_birthday_board.wav
8288.56843332365,1545.199944308753,108_208_38_1_20250114_163310_birthday_board.wav
8290.684144261952,1626.6761975149802,108_208_38_1_20250114_163310_birthday_board.wav
8292.799855200255,1659.8924790987865,108_208_38_1_20250114_163310_birthday_board.wav
8294.91556613856,1613.955233343454,108_208_38_1_20250114_163310_birthday_board.wav
8297.031277076865,1536.436227901395,108_208_38_1_20250114_163310_birthday_board.wav
8299.146988015169,1484.859296984397,108_208_38_1_20250114_163310_birthday_board.wav
8301.262698953473,1471.6965486554864,108_208_38_1_20250114_163310_birthday_board.wav
8303.378409891777,1507.7060363274977,108_208_38_1_20250114_163310_birthday_board.wav
8305.49412083008,1577.0386750028613,108_208_38_1_20250114_163310_birthday_board.wav
8307.609831768385,1625.22480220626,108_208_38_1_20250114_163310_birthday_board.wav
8309.725542706688,1623.2134421278524,108_208_38_1_20250114_163310_birthday_board.wav
8311.841253644992,1602.0923423134454,108_208_38_1_20250114_163310_birthday_board.wav
8313.956964583298,1617.7136889215988,108_208_38_1_20250114_163310_birthday_board.wav
8316.072675521602,1652.0834756549386,108_208_38_1_20250114_163310_birthday_board.wav
8318.188386459906,1662.955038579449,108_208_38_1_20250114_163310_birthday_board.wav
8320.304097398208,1694.0697230967476,108_208_38_1_20250114_163310_birthday_board.wav
8322.419808336514,1732.258201721721,108_208_38_1_20250114_163310_birthday_board.wav
8324.535519274817,1743.4776919005685,108_208_38_1_20250114_163310_birthday_board.wav
8326.651230213121,1742.518960626435,108_208_38_1_20250114_163310_birthday_board.wav
8328.766941151425,1742.0956957409364,108_208_38_1_20250114_163310_birthday_board.wav
8330.882652089731,1771.4118521489797,108_208_38_1_20250114_163310_birthday_board.wav
8332.998363028035,1820.5532716937166,108_208_38_1_20250114_163310_birthday_board.wav
8335.114073966339,1833.2777591975862,108_208_38_1_20250114_163310_birthday_board.wav
8337.22978490464,1832.763457505329,108_208_38_1_20250114_163310_birthday_board.wav
8339.345495842945,1839.4835665207993,108_208_38_1_20250114_163310_birthday_board.wav
8341.46120678125,1850.1554094285293,108_208_38_1_20250114_163310_birthday_board.wav
8343.576917719554,1814.6767891263974,108_208_38_1_20250114_163310_birthday_board.wav
8345.692628657858,1762.7116301857616,108_208_38_1_20250114_163310_birthday_board.wav
8347.808339596162,1740.7927357147066,108_208_38_1_20250114_163310_birthday_board.wav
8349.924050534468,1739.6447897057765,108_208_38_1_20250114_163310_birthday_board.wav
8352.03976147277,1745.0455056321462,108_208_38_1_20250114_163310_birthday_board.wav
8354.155472411074,1740.5056008707184,108_208_38_1_20250114_163310_birthday_board.wav
8356.271183349378,1719.8504009395565,108_208_38_1_20250114_163310_birthday_board.wav
8358.386894287683,1696.5510429121023,108_208_38_1_20250114_163310_birthday_board.wav
8360.502605225987,1695.1360624540127,108_208_38_1_20250114_163310_birthday_board.wav
8362.618316164291,1710.5573321787872,108_208_38_1_20250114_163310_birthday_board.wav
8364.734027102595,1736.3723451209607,108_208_38_1_20250114_163310_birthday_board.wav
8366.849738040899,1721.1174675885236,108_208_38_1_20250114_163310_birthday_board.wav
8368.965448979203,1707.8335825428996,108_208_38_1_20250114_163310_birthday_board.wav
8371.081159917507,1696.4823275447661,108_208_38_1_20250114_163310_birthday_board.wav
8373.19687085581,1696.5482656056654,108_208_38_1_20250114_163310_birthday_board.wav
8375.312581794116,1707.0776059972868,108_208_38_1_20250114_163310_birthday_board.wav
8377.42829273242,1737.1391325122,108_208_38_1_20250114_163310_birthday_board.wav
8379.544003670724,1776.0876315579308,108_208_38_1_20250114_163310_birthday_board.wav
8381.659714609026,1769.384170952761,108_208_38_1_20250114_163310_birthday_board.wav
8383.775425547332,1754.463132952481,108_208_38_1_20250114_163310_birthday_board.wav
8385.891136485636,1746.1813434987282,108_208_38_1_20250114_163310_birthday_board.wav
8388.00684742394,1748.890818267975,108_208_38_1_20250114_163310_birthday_board.wav
8390.122558362244,1746.5174965416136,108_208_38_1_20250114_163310_birthday_board.wav
8392.23826930055,1811.8443563033038,108_208_38_1_20250114_163310_birthday_board.wav
8394.353980238853,1911.9670819249102,108_208_38_1_20250114_163310_birthday_board.wav
8396.469691177155,2005.2540520628443,108_208_38_1_20250114_163310_birthday_board.wav
8398.58540211546,2044.27377818279,108_208_38_1_20250114_163310_birthday_board.wav
8400.701113053765,1998.9034753226588,108_208_38_1_20250114_163310_birthday_board.wav
8402.816823992069,1864.841482329025,108_208_38_1_20250114_163310_birthday_board.wav
8404.932534930373,1736.1096603612475,108_208_38_1_20250114_163310_birthday_board.wav
8407.048245868677,1664.179162933715,108_208_38_1_20250114_163310_birthday_board.wav
8409.163956806982,1623.6319351147822,108_208_38_1_20250114_163310_birthday_board.wav
8411.279667745286,1584.3982177798937,108_208_38_1_20250114_163310_birthday_board.wav
8413.395378683588,1539.5178995982528,108_208_38_1_20250114_163310_birthday_board.wav
8415.511089621892,1477.4045239139177,108_208_38_1_20250114_163310_birthday_board.wav
8417.626800560198,1417.2266390771372,108_208_38_1_20250114_163310_birthday_board.wav
8419.742511498502,1351.3088540344272,108_208_38_1_20250114_163310_birthday_board.wav
8421.858222436806,1268.2302349734932,108_208_38_1_20250114_163310_birthday_board.wav
8423.97393337511,1201.1407477401258,108_208_38_1_20250114_163310_birthday_board.wav
8426.089644313415,1158.5605599140968,108_208_38_1_20250114_163310_birthday_board.wav
8428.205355251717,1135.5995301285063,108_208_38_1_20250114_163310_birthday_board.wav
8430.321066190021,1134.9974024809617,108_208_38_1_20250114_163310_birthday_board.wav
8432.436777128325,1146.7148713639276,108_208_38_1_20250114_163310_birthday_board.wav
8434.55248806663,1156.2036260964212,108_208_38_1_20250114_163310_birthday_board.wav
8436.668199004935,1163.7214765508368,108_208_38_1_20250114_163310_birthday_board.wav
8438.783909943239,1161.348408332496,108_208_38_1_20250114_163310_birthday_board.wav
8440.899620881542,1142.9022036296146,108_208_38_1_20250114_163310_birthday_board.wav
8443.015331819846,1144.5427795325468,108_208_38_1_20250114_163310_birthday_board.wav
8445.13104275815,1193.5394466501325,108_208_38_1_20250114_163310_birthday_board.wav
8447.246753696454,1268.8442725749046,108_208_38_1_20250114_163310_birthday_board.wav
8449.362464634758,1336.1354194313221,108_208_38_1_20250114_163310_birthday_board.wav
8451.478175573064,1376.6395902224278,108_208_38_1_20250114_163310_birthday_board.wav
8453.593886511368,1372.4309583619752,108_208_38_1_20250114_163310_birthday_board.wav
8455.709597449671,1329.9467670583795,108_208_38_1_20250114_163310_birthday_board.wav
8457.825308387974,1247.7263933302413,108_208_38_1_20250114_163310_birthday_board.wav
8459.941019326277,1134.642296033299,108_208_38_1_20250114_163310_birthday_board.wav
8462.056730264583,1012.0774436308154,108_208_38_1_20250114_163310_birthday_board.wav
8464.172441202887,904.9563611754618,108_208_38_1_20250114_163310_birthday_board.wav
8466.288152141191,814.7380843439163,108_208_38_1_20250114_163310_birthday_board.wav
8468.403863079495,753.7916790432005,108_208_38_1_20250114_163310_birthday_board.wav
8470.5195740178,725.371998801854,108_208_38_1_20250114_163310_birthday_board.wav
8472.635284956103,709.1510574301807,108_208_38_1_20250114_163310_birthday_board.wav
8474.750995894407,702.6851470133504,108_208_38_1_20250114_163310_birthday_board.wav
8476.86670683271,718.7757931664305,108_208_38_1_20250114_163310_birthday_board.wav
8478.982417771016,700.9002035572228,108_208_38_1_20250114_163310_birthday_board.wav
8481.09812870932,696.3533544081141,108_208_38_1_20250114_163310_birthday_board.wav
8483.213839647624,687.2138292712974,108_208_38_1_20250114_163310_birthday_board.wav
8485.329550585928,681.8998904805549,108_208_38_1_20250114_163310_birthday_board.wav
8487.445261524234,675.7944243536734,108_208_38_1_20250114_163310_birthday_board.wav
8489.560972462536,678.693833724467,108_208_38_1_20250114_163310_birthday_board.wav
8491.67668340084,694.638913193448,108_208_38_1_20250114_163310_birthday_board.wav
8493.792394339143,712.458359212743,108_208_38_1_20250114_163310_birthday_board.wav
8495.908105277449,719.7879841283498,108_208_38_1_20250114_163310_birthday_board.wav
8498.023816215753,725.7501405548385,108_208_38_1_20250114_163310_birthday_board.wav
8500.139527154057,734.1051917236678,108_208_38_1_20250114_163310_birthday_board.wav
8502.25523809236,745.9296654352396,108_208_38_1_20250114_163310_birthday_board.wav
8504.370949030665,767.486399208532,108_208_38_1_20250114_163310_birthday_board.wav
8506.486659968969,784.1634900246821,108_208_38_1_20250114_163310_birthday_board.wav
8508.602370907272,794.0374127101153,108_208_38_1_20250114_163310_birthday_board.wav
8510.718081845576,798.1745238614927,108_208_38_1_20250114_163310_birthday_board.wav
8512.833792783882,810.1273259186943,108_208_38_1_20250114_163310_birthday_board.wav
8514.949503722186,825.5263915192219,108_208_38_1_20250114_163310_birthday_board.wav
8517.06521466049,837.599898237255,108_208_38_1_20250114_163310_birthday_board.wav
8519.180925598792,853.3547405269608,108_208_38_1_20250114_163310_birthday_board.wav
8521.296636537098,862.5167860931499,108_208_38_1_20250114_163310_birthday_board.wav
8523.412347475401,872.2370765433639,108_208_38_1_20250114_163310_birthday_board.wav
8525.528058413705,889.8397471919357,108_208_38_1_20250114_163310_birthday_board.wav
8527.64376935201,907.2236383380781,108_208_38_1_20250114_163310_birthday_board.wav
8529.759480290315,918.2542405987509,108_208_38_1_20250114_163310_birthday_board.wav
8531.875191228619,932.6637131642802,108_208_38_1_20250114_163310_birthday_board.wav
8533.990902166921,927.4082508217966,108_208_38_1_20250114_163310_birthday_board.wav
8536.106613105225,910.8039106599903,108_208_38_1_20250114_163310_birthday_board.wav
8538.22232404353,910.3230985238328,108_208_38_1_20250114_163310_birthday_board.wav
8540.338034981834,921.4155498568483,108_208_38_1_20250114_163310_birthday_board.wav
