time,CoG,filename
28607.49869138018,1132.1330022587674,103_203_51_1_20250113_153926_cologne_board.wav
28609.614402318486,1121.5761896724025,103_203_51_1_20250113_153926_cologne_board.wav
28611.730113256788,1116.9519423058027,103_203_51_1_20250113_153926_cologne_board.wav
28613.845824195094,1116.119096636651,103_203_51_1_20250113_153926_cologne_board.wav
28615.961535133396,1103.0508661165602,103_203_51_1_20250113_153926_cologne_board.wav
28618.077246071698,1083.623140116774,103_203_51_1_20250113_153926_cologne_board.wav
28620.192957010004,1061.00797266487,103_203_51_1_20250113_153926_cologne_board.wav
28622.30866794831,1041.2040361437269,103_203_51_1_20250113_153926_cologne_board.wav
28624.42437888661,1038.9356946544665,103_203_51_1_20250113_153926_cologne_board.wav
28626.540089824917,1063.0047256787043,103_203_51_1_20250113_153926_cologne_board.wav
28628.65580076322,1086.0147067503208,103_203_51_1_20250113_153926_cologne_board.wav
28630.771511701525,1066.2267505251027,103_203_51_1_20250113_153926_cologne_board.wav
28632.88722263983,1024.4896894859958,103_203_51_1_20250113_153926_cologne_board.wav
28635.002933578133,1002.1830673933176,103_203_51_1_20250113_153926_cologne_board.wav
28637.11864451644,1010.7140358959308,103_203_51_1_20250113_153926_cologne_board.wav
28639.234355454744,1042.0379298860269,103_203_51_1_20250113_153926_cologne_board.wav
28641.350066393046,1082.4724720969155,103_203_51_1_20250113_153926_cologne_board.wav
28643.465777331352,1104.3453404615352,103_203_51_1_20250113_153926_cologne_board.wav
28645.58148826965,1071.472266003764,103_203_51_1_20250113_153926_cologne_board.wav
28647.697199207956,1007.5717617852725,103_203_51_1_20250113_153926_cologne_board.wav
28649.812910146262,951.7720898857443,103_203_51_1_20250113_153926_cologne_board.wav
28651.928621084564,924.9702452454978,103_203_51_1_20250113_153926_cologne_board.wav
28654.04433202287,936.360527815702,103_203_51_1_20250113_153926_cologne_board.wav
28656.160042961175,988.8677161722471,103_203_51_1_20250113_153926_cologne_board.wav
28658.275753899477,1063.7759374090872,103_203_51_1_20250113_153926_cologne_board.wav
28660.391464837783,1092.0928387832632,103_203_51_1_20250113_153926_cologne_board.wav
28662.507175776085,1095.0409673896554,103_203_51_1_20250113_153926_cologne_board.wav
28664.62288671439,1063.0172337617184,103_203_51_1_20250113_153926_cologne_board.wav
28666.738597652697,1011.7001042020916,103_203_51_1_20250113_153926_cologne_board.wav
28668.854308591,964.2642563038748,103_203_51_1_20250113_153926_cologne_board.wav
28670.970019529304,927.3529340253191,103_203_51_1_20250113_153926_cologne_board.wav
28673.08573046761,898.3584893485839,103_203_51_1_20250113_153926_cologne_board.wav
28675.201441405912,879.9301493433287,103_203_51_1_20250113_153926_cologne_board.wav
28677.317152344214,876.0983002346259,103_203_51_1_20250113_153926_cologne_board.wav
28679.432863282516,888.4451969592733,103_203_51_1_20250113_153926_cologne_board.wav
28681.548574220822,916.1033110792448,103_203_51_1_20250113_153926_cologne_board.wav
28683.664285159128,942.7071724702088,103_203_51_1_20250113_153926_cologne_board.wav
28685.77999609743,967.0585586144052,103_203_51_1_20250113_153926_cologne_board.wav
28687.895707035736,988.2407748396296,103_203_51_1_20250113_153926_cologne_board.wav
28690.011417974038,1003.1699854610646,103_203_51_1_20250113_153926_cologne_board.wav
28692.127128912343,1019.8780637006798,103_203_51_1_20250113_153926_cologne_board.wav
28694.24283985065,1050.900728362342,103_203_51_1_20250113_153926_cologne_board.wav
28696.35855078895,1083.9187927671567,103_203_51_1_20250113_153926_cologne_board.wav
28698.474261727257,1088.8308711930904,103_203_51_1_20250113_153926_cologne_board.wav
28700.589972665563,1093.5477621027985,103_203_51_1_20250113_153926_cologne_board.wav
28702.705683603865,1102.354048181705,103_203_51_1_20250113_153926_cologne_board.wav
28704.82139454217,1110.7715335008345,103_203_51_1_20250113_153926_cologne_board.wav
28706.93710548047,1097.4110641767913,103_203_51_1_20250113_153926_cologne_board.wav
28709.052816418774,1090.5915550142406,103_203_51_1_20250113_153926_cologne_board.wav
28711.16852735708,1084.7023016538258,103_203_51_1_20250113_153926_cologne_board.wav
28713.284238295382,1086.0578436911842,103_203_51_1_20250113_153926_cologne_board.wav
28715.399949233688,1079.5424968346479,103_203_51_1_20250113_153926_cologne_board.wav
28717.515660171994,1069.5744643492762,103_203_51_1_20250113_153926_cologne_board.wav
28719.631371110296,1056.641798424767,103_203_51_1_20250113_153926_cologne_board.wav
28721.7470820486,1026.2851590896585,103_203_51_1_20250113_153926_cologne_board.wav
28723.862792986904,982.8078996730449,103_203_51_1_20250113_153926_cologne_board.wav
28725.97850392521,951.2704842539972,103_203_51_1_20250113_153926_cologne_board.wav
28728.094214863515,944.4560744496285,103_203_51_1_20250113_153926_cologne_board.wav
28730.209925801817,951.1998735519626,103_203_51_1_20250113_153926_cologne_board.wav
28732.325636740123,964.7831902905784,103_203_51_1_20250113_153926_cologne_board.wav
28734.44134767843,983.2488915481465,103_203_51_1_20250113_153926_cologne_board.wav
28736.55705861673,983.7785411900869,103_203_51_1_20250113_153926_cologne_board.wav
28738.672769555033,972.0218322693562,103_203_51_1_20250113_153926_cologne_board.wav
28740.788480493335,967.8369362449823,103_203_51_1_20250113_153926_cologne_board.wav
28742.90419143164,968.2345360326876,103_203_51_1_20250113_153926_cologne_board.wav
28745.019902369946,981.6825870940007,103_203_51_1_20250113_153926_cologne_board.wav
28747.135613308248,1016.7516036662984,103_203_51_1_20250113_153926_cologne_board.wav
28749.251324246554,1044.2900987648795,103_203_51_1_20250113_153926_cologne_board.wav
28751.36703518486,1042.6363037306799,103_203_51_1_20250113_153926_cologne_board.wav
28753.48274612316,1041.7699742009922,103_203_51_1_20250113_153926_cologne_board.wav
28755.598457061467,1027.3867776218322,103_203_51_1_20250113_153926_cologne_board.wav
28757.71416799977,995.587314198652,103_203_51_1_20250113_153926_cologne_board.wav
28759.829878938075,967.6819567221731,103_203_51_1_20250113_153926_cologne_board.wav
28761.94558987638,955.3374275124384,103_203_51_1_20250113_153926_cologne_board.wav
28764.061300814683,947.3079590760278,103_203_51_1_20250113_153926_cologne_board.wav
28766.17701175299,946.34748987717,103_203_51_1_20250113_153926_cologne_board.wav
28768.29272269129,958.1941180733836,103_203_51_1_20250113_153926_cologne_board.wav
28770.408433629593,993.2309105863333,103_203_51_1_20250113_153926_cologne_board.wav
28772.5241445679,1054.802318323866,103_203_51_1_20250113_153926_cologne_board.wav
28774.6398555062,1141.947305415532,103_203_51_1_20250113_153926_cologne_board.wav
28776.755566444506,1238.0275947153746,103_203_51_1_20250113_153926_cologne_board.wav
28778.871277382812,1279.2534416334397,103_203_51_1_20250113_153926_cologne_board.wav
28780.986988321114,1276.9540231637754,103_203_51_1_20250113_153926_cologne_board.wav
28783.10269925942,1253.8483682890758,103_203_51_1_20250113_153926_cologne_board.wav
28785.218410197725,1213.3077502573062,103_203_51_1_20250113_153926_cologne_board.wav
28787.334121136028,1148.1559989990244,103_203_51_1_20250113_153926_cologne_board.wav
28789.449832074333,1030.9590788864773,103_203_51_1_20250113_153926_cologne_board.wav
28791.565543012635,927.0377460768349,103_203_51_1_20250113_153926_cologne_board.wav
28793.68125395094,874.2860208418743,103_203_51_1_20250113_153926_cologne_board.wav
28795.796964889247,868.1956899562133,103_203_51_1_20250113_153926_cologne_board.wav
28797.912675827545,866.5401629083462,103_203_51_1_20250113_153926_cologne_board.wav
28800.02838676585,872.0191800229057,103_203_51_1_20250113_153926_cologne_board.wav
28802.144097704153,881.4628760518866,103_203_51_1_20250113_153926_cologne_board.wav
28804.25980864246,877.4391975691339,103_203_51_1_20250113_153926_cologne_board.wav
28806.375519580764,858.3521711359814,103_203_51_1_20250113_153926_cologne_board.wav
28808.491230519066,828.8457575249815,103_203_51_1_20250113_153926_cologne_board.wav
28810.606941457372,799.4005268804818,103_203_51_1_20250113_153926_cologne_board.wav
28812.722652395678,782.145367722864,103_203_51_1_20250113_153926_cologne_board.wav
28814.83836333398,782.6424778699729,103_203_51_1_20250113_153926_cologne_board.wav
28816.954074272286,791.9151389455789,103_203_51_1_20250113_153926_cologne_board.wav
28819.069785210588,801.5895165410353,103_203_51_1_20250113_153926_cologne_board.wav
28821.185496148893,820.5207906165341,103_203_51_1_20250113_153926_cologne_board.wav
28823.3012070872,828.8217494240065,103_203_51_1_20250113_153926_cologne_board.wav
28825.4169180255,850.899195302794,103_203_51_1_20250113_153926_cologne_board.wav
28827.532628963807,869.9411600540917,103_203_51_1_20250113_153926_cologne_board.wav
28829.64833990211,860.7489989178935,103_203_51_1_20250113_153926_cologne_board.wav
28831.76405084041,861.5784661360083,103_203_51_1_20250113_153926_cologne_board.wav
28833.879761778717,864.1350729060646,103_203_51_1_20250113_153926_cologne_board.wav
28835.99547271702,856.3687889577463,103_203_51_1_20250113_153926_cologne_board.wav
28838.111183655325,839.7155247866533,103_203_51_1_20250113_153926_cologne_board.wav
28840.22689459363,861.1525019116588,103_203_51_1_20250113_153926_cologne_board.wav
28842.342605531932,903.0257976647138,103_203_51_1_20250113_153926_cologne_board.wav
28844.458316470238,926.7591878181546,103_203_51_1_20250113_153926_cologne_board.wav
28846.574027408544,932.5243030891329,103_203_51_1_20250113_153926_cologne_board.wav
28848.689738346846,934.9064215543361,103_203_51_1_20250113_153926_cologne_board.wav
28850.80544928515,910.5098246067342,103_203_51_1_20250113_153926_cologne_board.wav
28852.921160223454,871.667796716855,103_203_51_1_20250113_153926_cologne_board.wav
28855.03687116176,870.2762215469579,103_203_51_1_20250113_153926_cologne_board.wav
28857.152582100065,885.0220531527792,103_203_51_1_20250113_153926_cologne_board.wav
28859.268293038363,885.4624110662692,103_203_51_1_20250113_153926_cologne_board.wav
28861.38400397667,887.2932324450081,103_203_51_1_20250113_153926_cologne_board.wav
28863.499714914975,890.0166407178029,103_203_51_1_20250113_153926_cologne_board.wav
28865.615425853277,884.3362227784747,103_203_51_1_20250113_153926_cologne_board.wav
28867.731136791583,860.0333609805092,103_203_51_1_20250113_153926_cologne_board.wav
28869.846847729885,848.5630084621331,103_203_51_1_20250113_153926_cologne_board.wav
28871.96255866819,866.868102955887,103_203_51_1_20250113_153926_cologne_board.wav
28874.078269606496,880.2409873222982,103_203_51_1_20250113_153926_cologne_board.wav
28876.1939805448,874.0676283273278,103_203_51_1_20250113_153926_cologne_board.wav
28878.309691483104,878.2130099767448,103_203_51_1_20250113_153926_cologne_board.wav
28880.42540242141,899.8866055234122,103_203_51_1_20250113_153926_cologne_board.wav
28882.54111335971,915.4496007511252,103_203_51_1_20250113_153926_cologne_board.wav
28884.656824298017,926.0418398504398,103_203_51_1_20250113_153926_cologne_board.wav
28886.77253523632,934.3651825788443,103_203_51_1_20250113_153926_cologne_board.wav
28888.888246174625,911.747699387142,103_203_51_1_20250113_153926_cologne_board.wav
28891.003957112927,895.7196022595518,103_203_51_1_20250113_153926_cologne_board.wav
28893.11966805123,901.1493121187816,103_203_51_1_20250113_153926_cologne_board.wav
28895.235378989535,943.5080411779911,103_203_51_1_20250113_153926_cologne_board.wav
28897.35108992784,980.6994202089704,103_203_51_1_20250113_153926_cologne_board.wav
28899.466800866143,1005.278860676101,103_203_51_1_20250113_153926_cologne_board.wav
28901.58251180445,1006.6422603370061,103_203_51_1_20250113_153926_cologne_board.wav
28903.69822274275,965.3446667147917,103_203_51_1_20250113_153926_cologne_board.wav
28905.813933681056,929.3066132004657,103_203_51_1_20250113_153926_cologne_board.wav
28907.929644619362,927.4092419203524,103_203_51_1_20250113_153926_cologne_board.wav
28910.045355557664,930.2410905220312,103_203_51_1_20250113_153926_cologne_board.wav
28912.16106649597,915.8268884173722,103_203_51_1_20250113_153926_cologne_board.wav
28914.276777434276,913.3263676765034,103_203_51_1_20250113_153926_cologne_board.wav
28916.392488372578,924.8125574872543,103_203_51_1_20250113_153926_cologne_board.wav
28918.508199310883,921.7769824240339,103_203_51_1_20250113_153926_cologne_board.wav
28920.62391024918,919.6821709717452,103_203_51_1_20250113_153926_cologne_board.wav
28922.739621187488,926.0232458697748,103_203_51_1_20250113_153926_cologne_board.wav
28924.855332125793,941.7160866147267,103_203_51_1_20250113_153926_cologne_board.wav
28926.971043064095,924.4887304848173,103_203_51_1_20250113_153926_cologne_board.wav
28929.0867540024,921.0906234127634,103_203_51_1_20250113_153926_cologne_board.wav
28931.202464940703,934.5023325331342,103_203_51_1_20250113_153926_cologne_board.wav
28933.31817587901,940.7228650130332,103_203_51_1_20250113_153926_cologne_board.wav
28935.433886817314,942.621376474859,103_203_51_1_20250113_153926_cologne_board.wav
28937.549597755617,954.8601737476656,103_203_51_1_20250113_153926_cologne_board.wav
28939.665308693922,967.2358130427205,103_203_51_1_20250113_153926_cologne_board.wav
28941.781019632228,963.5480545021721,103_203_51_1_20250113_153926_cologne_board.wav
28943.89673057053,967.022425154126,103_203_51_1_20250113_153926_cologne_board.wav
28946.012441508836,998.5886847855066,103_203_51_1_20250113_153926_cologne_board.wav
28948.128152447138,1025.8065875317686,103_203_51_1_20250113_153926_cologne_board.wav
28950.243863385444,1031.3784017525427,103_203_51_1_20250113_153926_cologne_board.wav
28952.359574323746,1037.752480202579,103_203_51_1_20250113_153926_cologne_board.wav
28954.475285262048,1032.5786728798294,103_203_51_1_20250113_153926_cologne_board.wav
28956.590996200353,1026.620329825649,103_203_51_1_20250113_153926_cologne_board.wav
28958.70670713866,1028.2181866830538,103_203_51_1_20250113_153926_cologne_board.wav
28960.82241807696,1022.8667117249335,103_203_51_1_20250113_153926_cologne_board.wav
28962.938129015267,981.2957100621504,103_203_51_1_20250113_153926_cologne_board.wav
28965.05383995357,972.3472719442042,103_203_51_1_20250113_153926_cologne_board.wav
28967.169550891875,980.4897723149418,103_203_51_1_20250113_153926_cologne_board.wav
28969.28526183018,982.5732302301398,103_203_51_1_20250113_153926_cologne_board.wav
28971.400972768482,965.4762864195551,103_203_51_1_20250113_153926_cologne_board.wav
28973.516683706788,962.1372737372565,103_203_51_1_20250113_153926_cologne_board.wav
28975.632394645094,963.3327658319604,103_203_51_1_20250113_153926_cologne_board.wav
28977.748105583396,929.8214199523475,103_203_51_1_20250113_153926_cologne_board.wav
28979.8638165217,923.9110354330575,103_203_51_1_20250113_153926_cologne_board.wav
28981.97952746,950.3508152030078,103_203_51_1_20250113_153926_cologne_board.wav
28984.095238398306,996.8821850369594,103_203_51_1_20250113_153926_cologne_board.wav
28986.21094933661,1007.2799558855208,103_203_51_1_20250113_153926_cologne_board.wav
28988.326660274914,1009.7372120305654,103_203_51_1_20250113_153926_cologne_board.wav
28990.44237121322,1017.438111496317,103_203_51_1_20250113_153926_cologne_board.wav
28992.558082151525,1011.5083986766055,103_203_51_1_20250113_153926_cologne_board.wav
28994.673793089827,1032.7028165511222,103_203_51_1_20250113_153926_cologne_board.wav
28996.789504028133,1044.1559557184157,103_203_51_1_20250113_153926_cologne_board.wav
28998.905214966435,1029.6954724136435,103_203_51_1_20250113_153926_cologne_board.wav
29001.02092590474,1018.0647058196267,103_203_51_1_20250113_153926_cologne_board.wav
29003.136636843046,1025.9977913767282,103_203_51_1_20250113_153926_cologne_board.wav
29005.25234778135,1032.0867716220603,103_203_51_1_20250113_153926_cologne_board.wav
29007.368058719654,1018.2325527775016,103_203_51_1_20250113_153926_cologne_board.wav
29009.48376965796,1020.5038857298329,103_203_51_1_20250113_153926_cologne_board.wav
29011.599480596262,1038.7872940909062,103_203_51_1_20250113_153926_cologne_board.wav
29013.715191534564,1024.4780711135377,103_203_51_1_20250113_153926_cologne_board.wav
29015.830902472866,1030.9847544102652,103_203_51_1_20250113_153926_cologne_board.wav
29017.94661341117,1041.4668200093215,103_203_51_1_20250113_153926_cologne_board.wav
29020.062324349477,1035.1535571965294,103_203_51_1_20250113_153926_cologne_board.wav
29022.17803528778,1018.0810981520747,103_203_51_1_20250113_153926_cologne_board.wav
29024.293746226085,1028.1687896367741,103_203_51_1_20250113_153926_cologne_board.wav
29026.40945716439,1060.7497560803445,103_203_51_1_20250113_153926_cologne_board.wav
29028.525168102693,1070.2446192263324,103_203_51_1_20250113_153926_cologne_board.wav
29030.640879041,1077.7275577718974,103_203_51_1_20250113_153926_cologne_board.wav
29032.7565899793,1094.3842384524821,103_203_51_1_20250113_153926_cologne_board.wav
29034.872300917606,1099.651300400745,103_203_51_1_20250113_153926_cologne_board.wav
29036.988011855912,1100.1795234579636,103_203_51_1_20250113_153926_cologne_board.wav
29039.103722794214,1112.8022255068104,103_203_51_1_20250113_153926_cologne_board.wav
29041.21943373252,1115.9927606056501,103_203_51_1_20250113_153926_cologne_board.wav
29043.33514467082,1072.217564022985,103_203_51_1_20250113_153926_cologne_board.wav
29045.450855609124,1065.1729236685603,103_203_51_1_20250113_153926_cologne_board.wav
29047.56656654743,1072.1749103809686,103_203_51_1_20250113_153926_cologne_board.wav
29049.682277485732,1047.7342200932753,103_203_51_1_20250113_153926_cologne_board.wav
29051.797988424038,1053.82979292483,103_203_51_1_20250113_153926_cologne_board.wav
29053.913699362343,1065.1458372693025,103_203_51_1_20250113_153926_cologne_board.wav
29056.029410300645,1071.810689800118,103_203_51_1_20250113_153926_cologne_board.wav
29058.14512123895,1052.8256495273783,103_203_51_1_20250113_153926_cologne_board.wav
29060.260832177253,1058.3186070474117,103_203_51_1_20250113_153926_cologne_board.wav
29062.37654311556,1062.7595561422183,103_203_51_1_20250113_153926_cologne_board.wav
29064.492254053865,1041.0988053961034,103_203_51_1_20250113_153926_cologne_board.wav
29066.607964992167,1020.0060580630281,103_203_51_1_20250113_153926_cologne_board.wav
29068.723675930472,1016.2443597837847,103_203_51_1_20250113_153926_cologne_board.wav
29070.839386868778,1045.3004508108243,103_203_51_1_20250113_153926_cologne_board.wav
29072.955097807077,1056.8558442364438,103_203_51_1_20250113_153926_cologne_board.wav
29075.070808745382,1070.8599653221079,103_203_51_1_20250113_153926_cologne_board.wav
29077.186519683684,1075.7021524385905,103_203_51_1_20250113_153926_cologne_board.wav
29079.30223062199,1040.7429440416843,103_203_51_1_20250113_153926_cologne_board.wav
29081.417941560296,1027.6174628363297,103_203_51_1_20250113_153926_cologne_board.wav
29083.533652498598,1045.5968901756812,103_203_51_1_20250113_153926_cologne_board.wav
29085.649363436904,1067.015977284776,103_203_51_1_20250113_153926_cologne_board.wav
29087.76507437521,1068.4840964739917,103_203_51_1_20250113_153926_cologne_board.wav
29089.88078531351,1064.1276847964195,103_203_51_1_20250113_153926_cologne_board.wav
29091.996496251817,1081.3290934848758,103_203_51_1_20250113_153926_cologne_board.wav
29094.11220719012,1089.2422169782978,103_203_51_1_20250113_153926_cologne_board.wav
29096.227918128425,1103.3097734670066,103_203_51_1_20250113_153926_cologne_board.wav
29098.34362906673,1103.73958179222,103_203_51_1_20250113_153926_cologne_board.wav
29100.459340005033,1113.3322488125903,103_203_51_1_20250113_153926_cologne_board.wav
29102.57505094334,1106.9986483002117,103_203_51_1_20250113_153926_cologne_board.wav
29104.69076188164,1109.437862490042,103_203_51_1_20250113_153926_cologne_board.wav
29106.806472819942,1104.6520152309206,103_203_51_1_20250113_153926_cologne_board.wav
29108.922183758248,1058.265803630553,103_203_51_1_20250113_153926_cologne_board.wav
29111.03789469655,1050.426273475243,103_203_51_1_20250113_153926_cologne_board.wav
29113.153605634856,1062.3747480839193,103_203_51_1_20250113_153926_cologne_board.wav
29115.26931657316,1083.406993417906,103_203_51_1_20250113_153926_cologne_board.wav
29117.385027511464,1103.0445547113402,103_203_51_1_20250113_153926_cologne_board.wav
29119.50073844977,1106.537508612344,103_203_51_1_20250113_153926_cologne_board.wav
29121.616449388075,1103.2051946611805,103_203_51_1_20250113_153926_cologne_board.wav
29123.732160326377,1072.990380569535,103_203_51_1_20250113_153926_cologne_board.wav
29125.847871264683,1077.242387288971,103_203_51_1_20250113_153926_cologne_board.wav
29127.963582202985,1076.759942520307,103_203_51_1_20250113_153926_cologne_board.wav
29130.07929314129,1044.641870553935,103_203_51_1_20250113_153926_cologne_board.wav
29132.195004079596,1006.0456071982102,103_203_51_1_20250113_153926_cologne_board.wav
29134.310715017895,1007.555141787439,103_203_51_1_20250113_153926_cologne_board.wav
29136.4264259562,1057.9458891758713,103_203_51_1_20250113_153926_cologne_board.wav
29138.542136894506,1096.8568381602895,103_203_51_1_20250113_153926_cologne_board.wav
29140.65784783281,1111.909332181899,103_203_51_1_20250113_153926_cologne_board.wav
29142.773558771114,1107.5195130380703,103_203_51_1_20250113_153926_cologne_board.wav
29144.889269709416,1059.4437021361152,103_203_51_1_20250113_153926_cologne_board.wav
29147.004980647722,1030.2517452603086,103_203_51_1_20250113_153926_cologne_board.wav
29149.120691586028,1031.2032827752087,103_203_51_1_20250113_153926_cologne_board.wav
29151.23640252433,1047.4497920891117,103_203_51_1_20250113_153926_cologne_board.wav
29153.352113462635,1040.0969757588362,103_203_51_1_20250113_153926_cologne_board.wav
29155.46782440094,1045.5232899022233,103_203_51_1_20250113_153926_cologne_board.wav
29157.583535339243,1054.460400198879,103_203_51_1_20250113_153926_cologne_board.wav
29159.69924627755,1047.5436569404683,103_203_51_1_20250113_153926_cologne_board.wav
29161.81495721585,1049.777160159121,103_203_51_1_20250113_153926_cologne_board.wav
29163.930668154157,1042.2640287589134,103_203_51_1_20250113_153926_cologne_board.wav
29166.04637909246,1079.4657463417368,103_203_51_1_20250113_153926_cologne_board.wav
29168.16209003076,1109.2843359536582,103_203_51_1_20250113_153926_cologne_board.wav
29170.277800969066,1119.1116493234201,103_203_51_1_20250113_153926_cologne_board.wav
29172.39351190737,1125.199060920744,103_203_51_1_20250113_153926_cologne_board.wav
29174.509222845674,1096.9561155238011,103_203_51_1_20250113_153926_cologne_board.wav
29176.62493378398,1057.419031336206,103_203_51_1_20250113_153926_cologne_board.wav
29178.740644722282,1045.6132661313293,103_203_51_1_20250113_153926_cologne_board.wav
29180.856355660588,1056.4398024611558,103_203_51_1_20250113_153926_cologne_board.wav
29182.972066598893,1043.443766484855,103_203_51_1_20250113_153926_cologne_board.wav
29185.087777537196,1032.192781856166,103_203_51_1_20250113_153926_cologne_board.wav
29187.2034884755,1051.5846286646822,103_203_51_1_20250113_153926_cologne_board.wav
29189.319199413803,1063.969365421262,103_203_51_1_20250113_153926_cologne_board.wav
29191.43491035211,1080.6934198001663,103_203_51_1_20250113_153926_cologne_board.wav
29193.550621290415,1099.283206409473,103_203_51_1_20250113_153926_cologne_board.wav
29195.666332228713,1125.9297799790165,103_203_51_1_20250113_153926_cologne_board.wav
29197.78204316702,1126.3640280834497,103_203_51_1_20250113_153926_cologne_board.wav
29199.897754105325,1123.0965879296268,103_203_51_1_20250113_153926_cologne_board.wav
29202.013465043627,1132.2151538991855,103_203_51_1_20250113_153926_cologne_board.wav
29204.129175981932,1120.5720342675477,103_203_51_1_20250113_153926_cologne_board.wav
29206.244886920234,1107.3803092016074,103_203_51_1_20250113_153926_cologne_board.wav
29208.36059785854,1094.8942338994786,103_203_51_1_20250113_153926_cologne_board.wav
29210.476308796846,1083.2614660454497,103_203_51_1_20250113_153926_cologne_board.wav
29212.592019735148,1069.0309653615261,103_203_51_1_20250113_153926_cologne_board.wav
29214.707730673454,1075.4632442698933,103_203_51_1_20250113_153926_cologne_board.wav
29216.82344161176,1087.6936262725815,103_203_51_1_20250113_153926_cologne_board.wav
29218.93915255006,1063.6566828708535,103_203_51_1_20250113_153926_cologne_board.wav
29221.054863488367,1046.1413026167893,103_203_51_1_20250113_153926_cologne_board.wav
29223.17057442667,1049.5204930475352,103_203_51_1_20250113_153926_cologne_board.wav
29225.28628536497,1071.3522255700875,103_203_51_1_20250113_153926_cologne_board.wav
29227.401996303277,1092.2403107580374,103_203_51_1_20250113_153926_cologne_board.wav
29229.51770724158,1115.0779893029844,103_203_51_1_20250113_153926_cologne_board.wav
29231.633418179885,1107.648294768547,103_203_51_1_20250113_153926_cologne_board.wav
29233.74912911819,1079.525579861649,103_203_51_1_20250113_153926_cologne_board.wav
29235.864840056493,1070.8813535285842,103_203_51_1_20250113_153926_cologne_board.wav
29237.9805509948,1077.5771011022002,103_203_51_1_20250113_153926_cologne_board.wav
29240.0962619331,1085.9372252628975,103_203_51_1_20250113_153926_cologne_board.wav
29242.211972871406,1075.805845040612,103_203_51_1_20250113_153926_cologne_board.wav
29244.32768380971,1044.791445705156,103_203_51_1_20250113_153926_cologne_board.wav
29246.443394748014,1028.0746273440263,103_203_51_1_20250113_153926_cologne_board.wav
29248.55910568632,1015.1342439955273,103_203_51_1_20250113_153926_cologne_board.wav
29250.674816624625,1013.0197697844607,103_203_51_1_20250113_153926_cologne_board.wav
29252.790527562927,1007.6426957393211,103_203_51_1_20250113_153926_cologne_board.wav
29254.906238501233,991.6386867358563,103_203_51_1_20250113_153926_cologne_board.wav
29257.02194943953,965.4616087367542,103_203_51_1_20250113_153926_cologne_board.wav
29259.137660377837,938.634910580143,103_203_51_1_20250113_153926_cologne_board.wav
29261.253371316143,918.2845420956431,103_203_51_1_20250113_153926_cologne_board.wav
29263.369082254445,907.9622904835735,103_203_51_1_20250113_153926_cologne_board.wav
29265.48479319275,910.7691944643552,103_203_51_1_20250113_153926_cologne_board.wav
29267.600504131056,928.0621586845771,103_203_51_1_20250113_153926_cologne_board.wav
29269.71621506936,933.2136643816568,103_203_51_1_20250113_153926_cologne_board.wav
29271.831926007664,918.020002222216,103_203_51_1_20250113_153926_cologne_board.wav
29273.947636945966,902.8426880946691,103_203_51_1_20250113_153926_cologne_board.wav
29276.063347884272,882.9392031208492,103_203_51_1_20250113_153926_cologne_board.wav
29278.179058822578,887.565514994461,103_203_51_1_20250113_153926_cologne_board.wav
29280.29476976088,901.1310694741596,103_203_51_1_20250113_153926_cologne_board.wav
29282.410480699185,897.4235378744064,103_203_51_1_20250113_153926_cologne_board.wav
29284.526191637487,891.7458779679719,103_203_51_1_20250113_153926_cologne_board.wav
29286.64190257579,884.3852027568897,103_203_51_1_20250113_153926_cologne_board.wav
29288.757613514095,875.905783648178,103_203_51_1_20250113_153926_cologne_board.wav
29290.873324452397,873.0821975631347,103_203_51_1_20250113_153926_cologne_board.wav
29292.989035390703,887.468934917341,103_203_51_1_20250113_153926_cologne_board.wav
29295.10474632901,891.7533370945706,103_203_51_1_20250113_153926_cologne_board.wav
29297.22045726731,897.8364147824672,103_203_51_1_20250113_153926_cologne_board.wav
29299.336168205617,877.8950791898465,103_203_51_1_20250113_153926_cologne_board.wav
29301.45187914392,862.2676664758939,103_203_51_1_20250113_153926_cologne_board.wav
29303.567590082224,853.9884549694111,103_203_51_1_20250113_153926_cologne_board.wav
29305.68330102053,841.1358060305212,103_203_51_1_20250113_153926_cologne_board.wav
29307.799011958832,833.8621838964349,103_203_51_1_20250113_153926_cologne_board.wav
29309.914722897138,832.5587192142629,103_203_51_1_20250113_153926_cologne_board.wav
29312.030433835444,846.2032201794824,103_203_51_1_20250113_153926_cologne_board.wav
29314.146144773746,871.107275399619,103_203_51_1_20250113_153926_cologne_board.wav
29316.26185571205,887.2341300232604,103_203_51_1_20250113_153926_cologne_board.wav
29318.37756665035,866.5919294283442,103_203_51_1_20250113_153926_cologne_board.wav
29320.493277588655,845.3986280799638,103_203_51_1_20250113_153926_cologne_board.wav
29322.60898852696,837.1545367004384,103_203_51_1_20250113_153926_cologne_board.wav
29324.724699465263,827.9075694699245,103_203_51_1_20250113_153926_cologne_board.wav
29326.84041040357,815.1720068983187,103_203_51_1_20250113_153926_cologne_board.wav
29328.956121341875,799.6546301101076,103_203_51_1_20250113_153926_cologne_board.wav
29331.071832280177,794.4953776772522,103_203_51_1_20250113_153926_cologne_board.wav
29333.187543218482,812.3052589848556,103_203_51_1_20250113_153926_cologne_board.wav
29335.303254156785,844.1462661677726,103_203_51_1_20250113_153926_cologne_board.wav
29337.41896509509,884.8111307590702,103_203_51_1_20250113_153926_cologne_board.wav
