time_ms,f0,ID
5136.208883630493,166.68485513200795,108_208_37_1_20250114_163259_muscle_board.wav
5138.21756915401,166.02049206097587,108_208_37_1_20250114_163259_muscle_board.wav
5140.2262546775255,165.29253202206013,108_208_37_1_20250114_163259_muscle_board.wav
5142.234940201041,164.4515104540474,108_208_37_1_20250114_163259_muscle_board.wav
5144.243625724558,163.42667527965966,108_208_37_1_20250114_163259_muscle_board.wav
5146.252311248073,162.1315295477687,108_208_37_1_20250114_163259_muscle_board.wav
5148.260996771589,,108_208_37_1_20250114_163259_muscle_board.wav
5150.269682295106,,108_208_37_1_20250114_163259_muscle_board.wav
5152.2783678186215,,108_208_37_1_20250114_163259_muscle_board.wav
5154.287053342138,,108_208_37_1_20250114_163259_muscle_board.wav
5156.295738865654,,108_208_37_1_20250114_163259_muscle_board.wav
5158.304424389169,,108_208_37_1_20250114_163259_muscle_board.wav
5160.313109912686,,108_208_37_1_20250114_163259_muscle_board.wav
5162.321795436202,,108_208_37_1_20250114_163259_muscle_board.wav
5164.3304809597175,,108_208_37_1_20250114_163259_muscle_board.wav
5166.339166483234,,108_208_37_1_20250114_163259_muscle_board.wav
5168.34785200675,,108_208_37_1_20250114_163259_muscle_board.wav
5170.356537530266,,108_208_37_1_20250114_163259_muscle_board.wav
5172.365223053782,,108_208_37_1_20250114_163259_muscle_board.wav
5174.373908577298,,108_208_37_1_20250114_163259_muscle_board.wav
5176.3825941008145,,108_208_37_1_20250114_163259_muscle_board.wav
5178.39127962433,,108_208_37_1_20250114_163259_muscle_board.wav
5180.399965147845,,108_208_37_1_20250114_163259_muscle_board.wav
5182.408650671362,,108_208_37_1_20250114_163259_muscle_board.wav
5184.417336194878,,108_208_37_1_20250114_163259_muscle_board.wav
5186.426021718395,,108_208_37_1_20250114_163259_muscle_board.wav
5188.4347072419105,,108_208_37_1_20250114_163259_muscle_board.wav
5190.443392765426,,108_208_37_1_20250114_163259_muscle_board.wav
5192.452078288942,,108_208_37_1_20250114_163259_muscle_board.wav
5194.460763812458,,108_208_37_1_20250114_163259_muscle_board.wav
5196.469449335974,,108_208_37_1_20250114_163259_muscle_board.wav
5198.478134859491,,108_208_37_1_20250114_163259_muscle_board.wav
5200.4868203830065,,108_208_37_1_20250114_163259_muscle_board.wav
5202.495505906522,,108_208_37_1_20250114_163259_muscle_board.wav
5204.504191430038,,108_208_37_1_20250114_163259_muscle_board.wav
5206.512876953554,,108_208_37_1_20250114_163259_muscle_board.wav
5208.521562477071,,108_208_37_1_20250114_163259_muscle_board.wav
5210.530248000587,,108_208_37_1_20250114_163259_muscle_board.wav
5212.5389335241025,,108_208_37_1_20250114_163259_muscle_board.wav
5214.547619047619,,108_208_37_1_20250114_163259_muscle_board.wav
5216.556304571134,164.4684100293722,108_208_37_1_20250114_163259_muscle_board.wav
5218.56499009465,163.41384022390326,108_208_37_1_20250114_163259_muscle_board.wav
5220.573675618167,161.4591757397906,108_208_37_1_20250114_163259_muscle_board.wav
5222.582361141683,160.0736400603891,108_208_37_1_20250114_163259_muscle_board.wav
5224.591046665199,159.84378539446695,108_208_37_1_20250114_163259_muscle_board.wav
5226.599732188715,159.96191986939428,108_208_37_1_20250114_163259_muscle_board.wav
5228.60841771223,160.01183542888572,108_208_37_1_20250114_163259_muscle_board.wav
5230.617103235747,159.7760766721174,108_208_37_1_20250114_163259_muscle_board.wav
5232.625788759263,159.34405936528353,108_208_37_1_20250114_163259_muscle_board.wav
5234.634474282779,158.96760332246126,108_208_37_1_20250114_163259_muscle_board.wav
5236.643159806295,158.8417936646319,108_208_37_1_20250114_163259_muscle_board.wav
5238.65184532981,159.0089304950262,108_208_37_1_20250114_163259_muscle_board.wav
5240.660530853327,159.4464881163358,108_208_37_1_20250114_163259_muscle_board.wav
5242.669216376843,160.07030036452437,108_208_37_1_20250114_163259_muscle_board.wav
5244.677901900359,160.772252288075,108_208_37_1_20250114_163259_muscle_board.wav
5246.686587423876,161.46189173953798,108_208_37_1_20250114_163259_muscle_board.wav
5248.6952729473915,162.0779820609369,108_208_37_1_20250114_163259_muscle_board.wav
5250.703958470906,162.59758172465467,108_208_37_1_20250114_163259_muscle_board.wav
5252.712643994423,163.02896024171383,108_208_37_1_20250114_163259_muscle_board.wav
5254.721329517939,163.38987950054582,108_208_37_1_20250114_163259_muscle_board.wav
5256.730015041456,163.69652311521776,108_208_37_1_20250114_163259_muscle_board.wav
5258.738700564972,163.9598939635532,108_208_37_1_20250114_163259_muscle_board.wav
5260.7473860884875,164.18650665606552,108_208_37_1_20250114_163259_muscle_board.wav
5262.756071612003,164.38100069539723,108_208_37_1_20250114_163259_muscle_board.wav
5264.764757135519,164.5444540912754,108_208_37_1_20250114_163259_muscle_board.wav
5266.773442659035,164.67857169095572,108_208_37_1_20250114_163259_muscle_board.wav
5268.782128182552,164.7893957357629,108_208_37_1_20250114_163259_muscle_board.wav
5270.790813706068,164.8855346567755,108_208_37_1_20250114_163259_muscle_board.wav
5272.7994992295835,164.9754278602835,108_208_37_1_20250114_163259_muscle_board.wav
5274.808184753099,165.07054937424866,108_208_37_1_20250114_163259_muscle_board.wav
5276.816870276615,165.18064587061895,108_208_37_1_20250114_163259_muscle_board.wav
5278.825555800132,165.30892925466728,108_208_37_1_20250114_163259_muscle_board.wav
5280.834241323648,165.45028854329902,108_208_37_1_20250114_163259_muscle_board.wav
5282.842926847164,165.59203156566707,108_208_37_1_20250114_163259_muscle_board.wav
5284.85161237068,165.716680827667,108_208_37_1_20250114_163259_muscle_board.wav
5286.860297894195,165.81005837230734,108_208_37_1_20250114_163259_muscle_board.wav
5288.868983417711,165.86457874868873,108_208_37_1_20250114_163259_muscle_board.wav
5290.877668941228,165.8791432716278,108_208_37_1_20250114_163259_muscle_board.wav
5292.886354464744,165.8620796404025,108_208_37_1_20250114_163259_muscle_board.wav
5294.895039988261,165.83004193454,108_208_37_1_20250114_163259_muscle_board.wav
5296.9037255117755,165.80380250735988,108_208_37_1_20250114_163259_muscle_board.wav
5298.912411035291,165.80676417844353,108_208_37_1_20250114_163259_muscle_board.wav
5300.921096558808,165.85738834568681,108_208_37_1_20250114_163259_muscle_board.wav
5302.929782082324,165.9595057149081,108_208_37_1_20250114_163259_muscle_board.wav
5304.93846760584,166.097361314458,108_208_37_1_20250114_163259_muscle_board.wav
5306.947153129357,166.24339129506043,108_208_37_1_20250114_163259_muscle_board.wav
5308.9558386528715,166.36849769828044,108_208_37_1_20250114_163259_muscle_board.wav
5310.964524176388,166.44807701691957,108_208_37_1_20250114_163259_muscle_board.wav
5312.973209699904,166.459860779616,108_208_37_1_20250114_163259_muscle_board.wav
5314.98189522342,166.38581640295592,108_208_37_1_20250114_163259_muscle_board.wav
5316.990580746937,166.21800677587078,108_208_37_1_20250114_163259_muscle_board.wav
5318.999266270453,165.96552334779545,108_208_37_1_20250114_163259_muscle_board.wav
5321.007951793968,165.66070901887736,108_208_37_1_20250114_163259_muscle_board.wav
5323.016637317484,165.35442886026848,108_208_37_1_20250114_163259_muscle_board.wav
5325.025322841,165.0967732175955,108_208_37_1_20250114_163259_muscle_board.wav
5327.034008364516,164.91799211432505,108_208_37_1_20250114_163259_muscle_board.wav
5329.042693888033,164.81838936693276,108_208_37_1_20250114_163259_muscle_board.wav
5331.051379411549,164.7734806886192,108_208_37_1_20250114_163259_muscle_board.wav
5333.0600649350645,164.75057578849038,108_208_37_1_20250114_163259_muscle_board.wav
5335.06875045858,164.72226702445585,108_208_37_1_20250114_163259_muscle_board.wav
5337.077435982096,164.66886533260768,108_208_37_1_20250114_163259_muscle_board.wav
5339.086121505613,164.5841250203813,108_208_37_1_20250114_163259_muscle_board.wav
5341.094807029129,164.47906190146412,108_208_37_1_20250114_163259_muscle_board.wav
5343.103492552645,164.3741694631383,108_208_37_1_20250114_163259_muscle_board.wav
5345.1121780761605,164.2885813192027,108_208_37_1_20250114_163259_muscle_board.wav
5347.120863599676,164.23385563567217,108_208_37_1_20250114_163259_muscle_board.wav
5349.129549123193,164.21029733774583,108_208_37_1_20250114_163259_muscle_board.wav
5351.138234646709,164.20856646094836,108_208_37_1_20250114_163259_muscle_board.wav
5353.146920170225,164.21515398227936,108_208_37_1_20250114_163259_muscle_board.wav
5355.155605693741,164.21765969128325,108_208_37_1_20250114_163259_muscle_board.wav
5357.1642912172565,164.20869057029623,108_208_37_1_20250114_163259_muscle_board.wav
5359.172976740772,164.18538410950686,108_208_37_1_20250114_163259_muscle_board.wav
5361.181662264289,164.14182180311138,108_208_37_1_20250114_163259_muscle_board.wav
5363.190347787805,164.06666228052362,108_208_37_1_20250114_163259_muscle_board.wav
5365.199033311322,163.94671883187186,108_208_37_1_20250114_163259_muscle_board.wav
5367.207718834837,163.77014852593658,108_208_37_1_20250114_163259_muscle_board.wav
5369.2164043583525,163.53189132575673,108_208_37_1_20250114_163259_muscle_board.wav
5371.225089881869,163.24450898981246,108_208_37_1_20250114_163259_muscle_board.wav
5373.233775405385,162.9397190081279,108_208_37_1_20250114_163259_muscle_board.wav
5375.242460928901,162.65954108959883,108_208_37_1_20250114_163259_muscle_board.wav
5377.251146452418,162.4444468788248,108_208_37_1_20250114_163259_muscle_board.wav
5379.259831975933,162.32612346508097,108_208_37_1_20250114_163259_muscle_board.wav
5381.268517499449,162.32260582356935,108_208_37_1_20250114_163259_muscle_board.wav
5383.277203022965,162.43431041820054,108_208_37_1_20250114_163259_muscle_board.wav
5385.285888546481,162.64190437168764,108_208_37_1_20250114_163259_muscle_board.wav
5387.294574069998,162.91042696397938,108_208_37_1_20250114_163259_muscle_board.wav
5389.303259593514,163.19997939195116,108_208_37_1_20250114_163259_muscle_board.wav
5391.311945117029,163.47822088018202,108_208_37_1_20250114_163259_muscle_board.wav
5393.3206306405455,163.72791820278118,108_208_37_1_20250114_163259_muscle_board.wav
5395.329316164061,163.94803374291092,108_208_37_1_20250114_163259_muscle_board.wav
5397.338001687577,164.14367116775682,108_208_37_1_20250114_163259_muscle_board.wav
5399.346687211094,164.3096930226373,108_208_37_1_20250114_163259_muscle_board.wav
5401.35537273461,164.42563539807372,108_208_37_1_20250114_163259_muscle_board.wav
5403.364058258126,164.4702604276556,108_208_37_1_20250114_163259_muscle_board.wav
5405.3727437816415,164.43211394772362,108_208_37_1_20250114_163259_muscle_board.wav
5407.381429305157,164.31465308303294,108_208_37_1_20250114_163259_muscle_board.wav
5409.390114828674,164.1465946408219,108_208_37_1_20250114_163259_muscle_board.wav
5411.39880035219,163.998279962992,108_208_37_1_20250114_163259_muscle_board.wav
5413.407485875705,164.00711599867012,108_208_37_1_20250114_163259_muscle_board.wav
5415.416171399222,164.39402138263955,108_208_37_1_20250114_163259_muscle_board.wav
5417.4248569227375,165.2673481847981,108_208_37_1_20250114_163259_muscle_board.wav
5419.433542446254,166.4886246050358,108_208_37_1_20250114_163259_muscle_board.wav
5421.44222796977,167.7694076654181,108_208_37_1_20250114_163259_muscle_board.wav
5423.450913493286,168.92410893824905,108_208_37_1_20250114_163259_muscle_board.wav
5425.459599016802,169.87627993106616,108_208_37_1_20250114_163259_muscle_board.wav
5427.468284540318,170.54376602851903,108_208_37_1_20250114_163259_muscle_board.wav
5429.4769700638335,170.7876210369446,108_208_37_1_20250114_163259_muscle_board.wav
5431.48565558735,170.4988446682234,108_208_37_1_20250114_163259_muscle_board.wav
5433.494341110866,169.74210934674974,108_208_37_1_20250114_163259_muscle_board.wav
5435.503026634383,168.72512547074192,108_208_37_1_20250114_163259_muscle_board.wav
5437.511712157898,167.71188725842998,108_208_37_1_20250114_163259_muscle_board.wav
5439.520397681414,166.85750696454625,108_208_37_1_20250114_163259_muscle_board.wav
5441.52908320493,166.23817888844033,108_208_37_1_20250114_163259_muscle_board.wav
5443.537768728446,165.86015827478099,108_208_37_1_20250114_163259_muscle_board.wav
5445.546454251962,165.6945847471922,108_208_37_1_20250114_163259_muscle_board.wav
5447.555139775479,165.6665040471584,108_208_37_1_20250114_163259_muscle_board.wav
5449.563825298994,165.69342991680477,108_208_37_1_20250114_163259_muscle_board.wav
5451.572510822511,165.69346522668408,108_208_37_1_20250114_163259_muscle_board.wav
5453.581196346026,165.5910629774055,108_208_37_1_20250114_163259_muscle_board.wav
5455.589881869542,165.37041066737822,108_208_37_1_20250114_163259_muscle_board.wav
5457.598567393059,165.07404822090874,108_208_37_1_20250114_163259_muscle_board.wav
5459.607252916575,164.78385637501842,108_208_37_1_20250114_163259_muscle_board.wav
5461.61593844009,164.57899256005228,108_208_37_1_20250114_163259_muscle_board.wav
5463.624623963607,164.5339470465599,108_208_37_1_20250114_163259_muscle_board.wav
5465.6333094871225,,108_208_37_1_20250114_163259_muscle_board.wav
5467.641995010638,,108_208_37_1_20250114_163259_muscle_board.wav
5469.650680534155,,108_208_37_1_20250114_163259_muscle_board.wav
5471.65936605767,,108_208_37_1_20250114_163259_muscle_board.wav
5473.668051581187,,108_208_37_1_20250114_163259_muscle_board.wav
5475.676737104703,,108_208_37_1_20250114_163259_muscle_board.wav
5477.6854226282185,,108_208_37_1_20250114_163259_muscle_board.wav
5479.694108151735,,108_208_37_1_20250114_163259_muscle_board.wav
5481.702793675251,,108_208_37_1_20250114_163259_muscle_board.wav
5483.711479198766,,108_208_37_1_20250114_163259_muscle_board.wav
5485.720164722283,,108_208_37_1_20250114_163259_muscle_board.wav
5487.728850245799,,108_208_37_1_20250114_163259_muscle_board.wav
5489.737535769315,,108_208_37_1_20250114_163259_muscle_board.wav
5491.746221292831,,108_208_37_1_20250114_163259_muscle_board.wav
5493.754906816347,,108_208_37_1_20250114_163259_muscle_board.wav
5495.763592339863,,108_208_37_1_20250114_163259_muscle_board.wav
5497.772277863379,,108_208_37_1_20250114_163259_muscle_board.wav
5499.780963386895,,108_208_37_1_20250114_163259_muscle_board.wav
5501.789648910411,,108_208_37_1_20250114_163259_muscle_board.wav
5503.798334433927,,108_208_37_1_20250114_163259_muscle_board.wav
5505.807019957444,,108_208_37_1_20250114_163259_muscle_board.wav
5507.815705480959,,108_208_37_1_20250114_163259_muscle_board.wav
5509.824391004475,,108_208_37_1_20250114_163259_muscle_board.wav
5511.833076527992,,108_208_37_1_20250114_163259_muscle_board.wav
5513.841762051507,,108_208_37_1_20250114_163259_muscle_board.wav
5515.850447575023,,108_208_37_1_20250114_163259_muscle_board.wav
5517.85913309854,,108_208_37_1_20250114_163259_muscle_board.wav
5519.867818622055,,108_208_37_1_20250114_163259_muscle_board.wav
5521.876504145572,,108_208_37_1_20250114_163259_muscle_board.wav
5523.885189669088,,108_208_37_1_20250114_163259_muscle_board.wav
5525.893875192603,,108_208_37_1_20250114_163259_muscle_board.wav
5527.90256071612,,108_208_37_1_20250114_163259_muscle_board.wav
5529.911246239635,,108_208_37_1_20250114_163259_muscle_board.wav
5531.919931763151,,108_208_37_1_20250114_163259_muscle_board.wav
5533.928617286668,,108_208_37_1_20250114_163259_muscle_board.wav
5535.937302810184,,108_208_37_1_20250114_163259_muscle_board.wav
5537.9459883336995,,108_208_37_1_20250114_163259_muscle_board.wav
5539.954673857216,,108_208_37_1_20250114_163259_muscle_board.wav
5541.963359380731,,108_208_37_1_20250114_163259_muscle_board.wav
5543.972044904248,,108_208_37_1_20250114_163259_muscle_board.wav
5545.980730427764,,108_208_37_1_20250114_163259_muscle_board.wav
5547.98941595128,,108_208_37_1_20250114_163259_muscle_board.wav
5549.998101474796,,108_208_37_1_20250114_163259_muscle_board.wav
5552.006786998312,,108_208_37_1_20250114_163259_muscle_board.wav
5554.015472521827,,108_208_37_1_20250114_163259_muscle_board.wav
5556.024158045344,,108_208_37_1_20250114_163259_muscle_board.wav
5558.03284356886,,108_208_37_1_20250114_163259_muscle_board.wav
5560.041529092377,,108_208_37_1_20250114_163259_muscle_board.wav
5562.050214615892,,108_208_37_1_20250114_163259_muscle_board.wav
5564.058900139408,,108_208_37_1_20250114_163259_muscle_board.wav
5566.067585662924,,108_208_37_1_20250114_163259_muscle_board.wav
5568.07627118644,,108_208_37_1_20250114_163259_muscle_board.wav
5570.084956709956,,108_208_37_1_20250114_163259_muscle_board.wav
5572.093642233473,,108_208_37_1_20250114_163259_muscle_board.wav
5574.102327756988,,108_208_37_1_20250114_163259_muscle_board.wav
5576.111013280505,,108_208_37_1_20250114_163259_muscle_board.wav
5578.11969880402,,108_208_37_1_20250114_163259_muscle_board.wav
5580.128384327536,,108_208_37_1_20250114_163259_muscle_board.wav
5582.137069851053,,108_208_37_1_20250114_163259_muscle_board.wav
5584.145755374569,,108_208_37_1_20250114_163259_muscle_board.wav
5586.154440898084,,108_208_37_1_20250114_163259_muscle_board.wav
5588.1631264216,,108_208_37_1_20250114_163259_muscle_board.wav
5590.171811945116,,108_208_37_1_20250114_163259_muscle_board.wav
5592.180497468633,,108_208_37_1_20250114_163259_muscle_board.wav
5594.189182992149,,108_208_37_1_20250114_163259_muscle_board.wav
5596.197868515665,,108_208_37_1_20250114_163259_muscle_board.wav
5598.206554039181,,108_208_37_1_20250114_163259_muscle_board.wav
5600.215239562696,,108_208_37_1_20250114_163259_muscle_board.wav
5602.223925086212,,108_208_37_1_20250114_163259_muscle_board.wav
5604.232610609729,,108_208_37_1_20250114_163259_muscle_board.wav
5606.241296133245,,108_208_37_1_20250114_163259_muscle_board.wav
5608.249981656761,,108_208_37_1_20250114_163259_muscle_board.wav
5610.258667180277,,108_208_37_1_20250114_163259_muscle_board.wav
5612.267352703792,,108_208_37_1_20250114_163259_muscle_board.wav
5614.276038227309,,108_208_37_1_20250114_163259_muscle_board.wav
5616.284723750825,,108_208_37_1_20250114_163259_muscle_board.wav
5618.293409274341,,108_208_37_1_20250114_163259_muscle_board.wav
5620.3020947978575,,108_208_37_1_20250114_163259_muscle_board.wav
5622.310780321373,,108_208_37_1_20250114_163259_muscle_board.wav
5624.319465844888,,108_208_37_1_20250114_163259_muscle_board.wav
5626.328151368405,,108_208_37_1_20250114_163259_muscle_board.wav
5628.336836891921,,108_208_37_1_20250114_163259_muscle_board.wav
5630.345522415438,,108_208_37_1_20250114_163259_muscle_board.wav
5632.354207938954,,108_208_37_1_20250114_163259_muscle_board.wav
5634.362893462469,,108_208_37_1_20250114_163259_muscle_board.wav
5636.371578985985,,108_208_37_1_20250114_163259_muscle_board.wav
5638.380264509501,,108_208_37_1_20250114_163259_muscle_board.wav
5640.388950033017,,108_208_37_1_20250114_163259_muscle_board.wav
5642.397635556534,,108_208_37_1_20250114_163259_muscle_board.wav
5644.40632108005,,108_208_37_1_20250114_163259_muscle_board.wav
5646.415006603565,,108_208_37_1_20250114_163259_muscle_board.wav
5648.423692127081,,108_208_37_1_20250114_163259_muscle_board.wav
5650.432377650597,,108_208_37_1_20250114_163259_muscle_board.wav
5652.441063174114,,108_208_37_1_20250114_163259_muscle_board.wav
5654.44974869763,,108_208_37_1_20250114_163259_muscle_board.wav
5656.458434221146,,108_208_37_1_20250114_163259_muscle_board.wav
5658.467119744661,,108_208_37_1_20250114_163259_muscle_board.wav
5660.475805268177,,108_208_37_1_20250114_163259_muscle_board.wav
5662.484490791693,,108_208_37_1_20250114_163259_muscle_board.wav
5664.49317631521,,108_208_37_1_20250114_163259_muscle_board.wav
5666.501861838726,,108_208_37_1_20250114_163259_muscle_board.wav
5668.5105473622425,,108_208_37_1_20250114_163259_muscle_board.wav
5670.519232885757,,108_208_37_1_20250114_163259_muscle_board.wav
5672.527918409273,,108_208_37_1_20250114_163259_muscle_board.wav
5674.53660393279,,108_208_37_1_20250114_163259_muscle_board.wav
5676.545289456306,,108_208_37_1_20250114_163259_muscle_board.wav
5678.553974979822,,108_208_37_1_20250114_163259_muscle_board.wav
5680.5626605033385,,108_208_37_1_20250114_163259_muscle_board.wav
5682.5713460268535,,108_208_37_1_20250114_163259_muscle_board.wav
5684.58003155037,,108_208_37_1_20250114_163259_muscle_board.wav
5686.588717073886,,108_208_37_1_20250114_163259_muscle_board.wav
5688.597402597402,,108_208_37_1_20250114_163259_muscle_board.wav
5690.606088120919,,108_208_37_1_20250114_163259_muscle_board.wav
5692.6147736444345,,108_208_37_1_20250114_163259_muscle_board.wav
5694.6234591679495,,108_208_37_1_20250114_163259_muscle_board.wav
5696.632144691466,,108_208_37_1_20250114_163259_muscle_board.wav
5698.640830214982,,108_208_37_1_20250114_163259_muscle_board.wav
5700.649515738499,,108_208_37_1_20250114_163259_muscle_board.wav
5702.658201262015,,108_208_37_1_20250114_163259_muscle_board.wav
5704.66688678553,,108_208_37_1_20250114_163259_muscle_board.wav
5706.675572309046,,108_208_37_1_20250114_163259_muscle_board.wav
5708.684257832562,,108_208_37_1_20250114_163259_muscle_board.wav
5710.692943356078,,108_208_37_1_20250114_163259_muscle_board.wav
5712.701628879595,,108_208_37_1_20250114_163259_muscle_board.wav
5714.710314403111,,108_208_37_1_20250114_163259_muscle_board.wav
5716.718999926627,,108_208_37_1_20250114_163259_muscle_board.wav
5718.727685450142,,108_208_37_1_20250114_163259_muscle_board.wav
5720.736370973658,,108_208_37_1_20250114_163259_muscle_board.wav
5722.745056497175,,108_208_37_1_20250114_163259_muscle_board.wav
5724.753742020691,,108_208_37_1_20250114_163259_muscle_board.wav
5726.762427544207,,108_208_37_1_20250114_163259_muscle_board.wav
5728.771113067723,,108_208_37_1_20250114_163259_muscle_board.wav
5730.779798591238,,108_208_37_1_20250114_163259_muscle_board.wav
5732.788484114754,,108_208_37_1_20250114_163259_muscle_board.wav
5734.797169638271,,108_208_37_1_20250114_163259_muscle_board.wav
5736.805855161787,,108_208_37_1_20250114_163259_muscle_board.wav
5738.814540685304,,108_208_37_1_20250114_163259_muscle_board.wav
5740.823226208819,,108_208_37_1_20250114_163259_muscle_board.wav
5742.831911732334,,108_208_37_1_20250114_163259_muscle_board.wav
5744.840597255851,,108_208_37_1_20250114_163259_muscle_board.wav
5746.849282779367,,108_208_37_1_20250114_163259_muscle_board.wav
5748.857968302883,,108_208_37_1_20250114_163259_muscle_board.wav
5750.8666538264,,108_208_37_1_20250114_163259_muscle_board.wav
5752.875339349915,,108_208_37_1_20250114_163259_muscle_board.wav
5754.884024873431,,108_208_37_1_20250114_163259_muscle_board.wav
5756.892710396947,,108_208_37_1_20250114_163259_muscle_board.wav
5758.901395920463,,108_208_37_1_20250114_163259_muscle_board.wav
5760.91008144398,,108_208_37_1_20250114_163259_muscle_board.wav
5762.918766967495,,108_208_37_1_20250114_163259_muscle_board.wav
5764.927452491011,,108_208_37_1_20250114_163259_muscle_board.wav
5766.936138014527,,108_208_37_1_20250114_163259_muscle_board.wav
5768.944823538043,,108_208_37_1_20250114_163259_muscle_board.wav
5770.95350906156,,108_208_37_1_20250114_163259_muscle_board.wav
5772.962194585076,,108_208_37_1_20250114_163259_muscle_board.wav
5774.970880108591,,108_208_37_1_20250114_163259_muscle_board.wav
5776.979565632108,,108_208_37_1_20250114_163259_muscle_board.wav
5778.988251155623,,108_208_37_1_20250114_163259_muscle_board.wav
5780.996936679139,,108_208_37_1_20250114_163259_muscle_board.wav
5783.005622202656,,108_208_37_1_20250114_163259_muscle_board.wav
5785.014307726172,,108_208_37_1_20250114_163259_muscle_board.wav
5787.022993249688,,108_208_37_1_20250114_163259_muscle_board.wav
5789.031678773204,,108_208_37_1_20250114_163259_muscle_board.wav
5791.040364296719,,108_208_37_1_20250114_163259_muscle_board.wav
5793.049049820236,,108_208_37_1_20250114_163259_muscle_board.wav
5795.057735343752,,108_208_37_1_20250114_163259_muscle_board.wav
5797.066420867268,,108_208_37_1_20250114_163259_muscle_board.wav
5799.075106390784,,108_208_37_1_20250114_163259_muscle_board.wav
5801.0837919143,,108_208_37_1_20250114_163259_muscle_board.wav
5803.092477437815,,108_208_37_1_20250114_163259_muscle_board.wav
5805.101162961332,,108_208_37_1_20250114_163259_muscle_board.wav
5807.109848484848,,108_208_37_1_20250114_163259_muscle_board.wav
5809.118534008365,,108_208_37_1_20250114_163259_muscle_board.wav
5811.12721953188,,108_208_37_1_20250114_163259_muscle_board.wav
5813.135905055396,,108_208_37_1_20250114_163259_muscle_board.wav
5815.144590578912,,108_208_37_1_20250114_163259_muscle_board.wav
5817.153276102428,,108_208_37_1_20250114_163259_muscle_board.wav
5819.161961625944,,108_208_37_1_20250114_163259_muscle_board.wav
5821.17064714946,,108_208_37_1_20250114_163259_muscle_board.wav
5823.179332672976,,108_208_37_1_20250114_163259_muscle_board.wav
5825.1880181964925,193.48348767292927,108_208_37_1_20250114_163259_muscle_board.wav
5827.196703720008,193.9828310093001,108_208_37_1_20250114_163259_muscle_board.wav
5829.205389243524,194.77301894595504,108_208_37_1_20250114_163259_muscle_board.wav
5831.214074767041,195.78478386326657,108_208_37_1_20250114_163259_muscle_board.wav
5833.222760290556,196.96648754732064,108_208_37_1_20250114_163259_muscle_board.wav
5835.231445814072,198.2946747104857,108_208_37_1_20250114_163259_muscle_board.wav
5837.2401313375885,199.7310616339463,108_208_37_1_20250114_163259_muscle_board.wav
5839.248816861104,201.2272669226969,108_208_37_1_20250114_163259_muscle_board.wav
5841.257502384621,202.795974297292,108_208_37_1_20250114_163259_muscle_board.wav
5843.266187908137,204.55086004068227,108_208_37_1_20250114_163259_muscle_board.wav
5845.274873431652,206.46678318876232,108_208_37_1_20250114_163259_muscle_board.wav
5847.283558955169,208.0924239034339,108_208_37_1_20250114_163259_muscle_board.wav
5849.292244478685,208.14094210624705,108_208_37_1_20250114_163259_muscle_board.wav
5851.3009300022,205.70097434497603,108_208_37_1_20250114_163259_muscle_board.wav
5853.309615525717,202.16260713529041,108_208_37_1_20250114_163259_muscle_board.wav
5855.318301049233,199.6598614026903,108_208_37_1_20250114_163259_muscle_board.wav
5857.326986572749,198.79208228531576,108_208_37_1_20250114_163259_muscle_board.wav
5859.335672096265,198.6124366150555,108_208_37_1_20250114_163259_muscle_board.wav
5861.344357619781,198.72566987123616,108_208_37_1_20250114_163259_muscle_board.wav
5863.353043143297,199.0710921062495,108_208_37_1_20250114_163259_muscle_board.wav
5865.361728666813,199.6548673983147,108_208_37_1_20250114_163259_muscle_board.wav
5867.370414190329,200.47588518840485,108_208_37_1_20250114_163259_muscle_board.wav
5869.379099713845,201.5198645426789,108_208_37_1_20250114_163259_muscle_board.wav
5871.387785237361,202.7548726472844,108_208_37_1_20250114_163259_muscle_board.wav
5873.396470760877,204.1151475758381,108_208_37_1_20250114_163259_muscle_board.wav
5875.405156284393,205.46211531780168,108_208_37_1_20250114_163259_muscle_board.wav
5877.413841807909,206.5958807633968,108_208_37_1_20250114_163259_muscle_board.wav
5879.422527331425,207.31749306253147,108_208_37_1_20250114_163259_muscle_board.wav
5881.431212854941,207.500705637974,108_208_37_1_20250114_163259_muscle_board.wav
5883.439898378457,207.17110360730993,108_208_37_1_20250114_163259_muscle_board.wav
5885.4485839019735,206.52598888707558,108_208_37_1_20250114_163259_muscle_board.wav
5887.457269425489,205.84230967079893,108_208_37_1_20250114_163259_muscle_board.wav
5889.465954949005,205.30901441885104,108_208_37_1_20250114_163259_muscle_board.wav
5891.474640472521,204.96333344948604,108_208_37_1_20250114_163259_muscle_board.wav
5893.483325996037,204.73138678396123,108_208_37_1_20250114_163259_muscle_board.wav
5895.492011519554,204.51476094635794,108_208_37_1_20250114_163259_muscle_board.wav
5897.5006970430695,204.23905943230045,108_208_37_1_20250114_163259_muscle_board.wav
5899.509382566585,203.86135748212928,108_208_37_1_20250114_163259_muscle_board.wav
5901.518068090102,203.36788669714173,108_208_37_1_20250114_163259_muscle_board.wav
5903.526753613617,202.7764225484268,108_208_37_1_20250114_163259_muscle_board.wav
5905.535439137133,202.12273863480388,108_208_37_1_20250114_163259_muscle_board.wav
5907.54412466065,201.44121401878402,108_208_37_1_20250114_163259_muscle_board.wav
5909.5528101841655,200.7538765283845,108_208_37_1_20250114_163259_muscle_board.wav
