time_ms,f0,ID
35976.49790176694,194.95819885612494,103_203_21_1_20250113_152824_tiger_board.wav
35978.49948727388,195.11326562732577,103_203_21_1_20250113_152824_tiger_board.wav
35980.50107278082,195.30744310295205,103_203_21_1_20250113_152824_tiger_board.wav
35982.50265828776,195.53378372700132,103_203_21_1_20250113_152824_tiger_board.wav
35984.504243794705,195.7857664665582,103_203_21_1_20250113_152824_tiger_board.wav
35986.50582930165,196.06157015758924,103_203_21_1_20250113_152824_tiger_board.wav
35988.507414808584,196.36386761410066,103_203_21_1_20250113_152824_tiger_board.wav
35990.50900031553,196.69930371517484,103_203_21_1_20250113_152824_tiger_board.wav
35992.51058582247,197.07290228396982,103_203_21_1_20250113_152824_tiger_board.wav
35994.512171329414,197.48594586197817,103_203_21_1_20250113_152824_tiger_board.wav
35996.51375683635,197.93401987659786,103_203_21_1_20250113_152824_tiger_board.wav
35998.51534234329,198.40521989635968,103_203_21_1_20250113_152824_tiger_board.wav
36000.516927850236,198.88751463888988,103_203_21_1_20250113_152824_tiger_board.wav
36002.51851335718,199.36711305323263,103_203_21_1_20250113_152824_tiger_board.wav
36004.52009886412,199.84633299630093,103_203_21_1_20250113_152824_tiger_board.wav
36006.52168437106,200.3416630940481,103_203_21_1_20250113_152824_tiger_board.wav
36008.523269878,200.85715839450998,103_203_21_1_20250113_152824_tiger_board.wav
36010.524855384945,201.37618246821899,103_203_21_1_20250113_152824_tiger_board.wav
36012.52644089188,201.87748967835842,103_203_21_1_20250113_152824_tiger_board.wav
36014.52802639883,202.3481212017438,103_203_21_1_20250113_152824_tiger_board.wav
36016.52961190577,202.79254483246444,103_203_21_1_20250113_152824_tiger_board.wav
36018.53119741271,203.2379101473494,103_203_21_1_20250113_152824_tiger_board.wav
36020.532782919654,203.72137216465137,103_203_21_1_20250113_152824_tiger_board.wav
36022.53436842659,204.25769969191978,103_203_21_1_20250113_152824_tiger_board.wav
36024.53595393353,204.84218008821233,103_203_21_1_20250113_152824_tiger_board.wav
36026.53753944048,205.44961239580817,103_203_21_1_20250113_152824_tiger_board.wav
36028.53912494741,206.04895949069723,103_203_21_1_20250113_152824_tiger_board.wav
36030.54071045436,206.6141064364081,103_203_21_1_20250113_152824_tiger_board.wav
36032.5422959613,207.13083088592984,103_203_21_1_20250113_152824_tiger_board.wav
36034.54388146824,207.59616748500542,103_203_21_1_20250113_152824_tiger_board.wav
36036.545466975185,208.02148025729824,103_203_21_1_20250113_152824_tiger_board.wav
36038.54705248212,208.42998326211807,103_203_21_1_20250113_152824_tiger_board.wav
36040.54863798907,208.85053536627083,103_203_21_1_20250113_152824_tiger_board.wav
36042.55022349601,209.30835601187562,103_203_21_1_20250113_152824_tiger_board.wav
36044.55180900294,209.81925557331536,103_203_21_1_20250113_152824_tiger_board.wav
36046.553394509894,210.39045994773562,103_203_21_1_20250113_152824_tiger_board.wav
36048.55498001683,211.02323292227885,103_203_21_1_20250113_152824_tiger_board.wav
36050.55656552378,211.7236766161453,103_203_21_1_20250113_152824_tiger_board.wav
36052.55815103072,212.50514229572047,103_203_21_1_20250113_152824_tiger_board.wav
36054.55973653765,213.36700456632258,103_203_21_1_20250113_152824_tiger_board.wav
36056.5613220446,214.27452557806055,103_203_21_1_20250113_152824_tiger_board.wav
36058.56290755154,215.17295406291876,103_203_21_1_20250113_152824_tiger_board.wav
36060.56449305848,216.0040064816493,103_203_21_1_20250113_152824_tiger_board.wav
36062.566078565425,216.71512521142762,103_203_21_1_20250113_152824_tiger_board.wav
36064.56766407236,217.25878130480015,103_203_21_1_20250113_152824_tiger_board.wav
36066.56924957931,217.61384113332605,103_203_21_1_20250113_152824_tiger_board.wav
36068.57083508625,217.78761062623417,103_203_21_1_20250113_152824_tiger_board.wav
36070.572420593184,217.81135875616167,103_203_21_1_20250113_152824_tiger_board.wav
36072.574006100134,217.717662873613,103_203_21_1_20250113_152824_tiger_board.wav
36074.57559160707,217.52937521772552,103_203_21_1_20250113_152824_tiger_board.wav
36076.57717711402,217.253021696885,103_203_21_1_20250113_152824_tiger_board.wav
36078.57876262096,216.88730536798394,103_203_21_1_20250113_152824_tiger_board.wav
36080.58034812789,216.36547025966735,103_203_21_1_20250113_152824_tiger_board.wav
36082.58193363484,215.52346646729842,103_203_21_1_20250113_152824_tiger_board.wav
36084.58351914178,214.4649271081269,103_203_21_1_20250113_152824_tiger_board.wav
36086.58510464872,213.45327121519497,103_203_21_1_20250113_152824_tiger_board.wav
36088.586690155666,212.55602592587394,103_203_21_1_20250113_152824_tiger_board.wav
36090.5882756626,211.5321682178082,103_203_21_1_20250113_152824_tiger_board.wav
36092.58986116955,210.60997201366845,103_203_21_1_20250113_152824_tiger_board.wav
36094.59144667649,210.2401154272421,103_203_21_1_20250113_152824_tiger_board.wav
36096.59303218343,210.65143470731482,103_203_21_1_20250113_152824_tiger_board.wav
36098.594617690374,211.53139671610342,103_203_21_1_20250113_152824_tiger_board.wav
36100.59620319731,212.60031342984422,103_203_21_1_20250113_152824_tiger_board.wav
36102.59778870425,213.65040306810354,103_203_21_1_20250113_152824_tiger_board.wav
36104.5993742112,214.4865512317657,103_203_21_1_20250113_152824_tiger_board.wav
36106.60095971813,214.95907220691404,103_203_21_1_20250113_152824_tiger_board.wav
36108.60254522508,215.00266723706042,103_203_21_1_20250113_152824_tiger_board.wav
36110.60413073202,,103_203_21_1_20250113_152824_tiger_board.wav
36112.60571623896,,103_203_21_1_20250113_152824_tiger_board.wav
36114.607301745906,,103_203_21_1_20250113_152824_tiger_board.wav
36116.60888725284,,103_203_21_1_20250113_152824_tiger_board.wav
36118.610472759785,,103_203_21_1_20250113_152824_tiger_board.wav
36120.61205826673,,103_203_21_1_20250113_152824_tiger_board.wav
36122.61364377367,,103_203_21_1_20250113_152824_tiger_board.wav
36124.615229280615,,103_203_21_1_20250113_152824_tiger_board.wav
36126.61681478755,,103_203_21_1_20250113_152824_tiger_board.wav
36128.618400294494,,103_203_21_1_20250113_152824_tiger_board.wav
36130.61998580144,,103_203_21_1_20250113_152824_tiger_board.wav
36132.62157130838,,103_203_21_1_20250113_152824_tiger_board.wav
36134.623156815316,,103_203_21_1_20250113_152824_tiger_board.wav
36136.62474232226,,103_203_21_1_20250113_152824_tiger_board.wav
36138.6263278292,,103_203_21_1_20250113_152824_tiger_board.wav
36140.627913336146,,103_203_21_1_20250113_152824_tiger_board.wav
36142.62949884308,,103_203_21_1_20250113_152824_tiger_board.wav
36144.631084350025,,103_203_21_1_20250113_152824_tiger_board.wav
36146.63266985697,,103_203_21_1_20250113_152824_tiger_board.wav
36148.63425536391,,103_203_21_1_20250113_152824_tiger_board.wav
36150.63584087085,,103_203_21_1_20250113_152824_tiger_board.wav
36152.63742637779,,103_203_21_1_20250113_152824_tiger_board.wav
36154.639011884734,,103_203_21_1_20250113_152824_tiger_board.wav
36156.64059739168,,103_203_21_1_20250113_152824_tiger_board.wav
36158.64218289862,,103_203_21_1_20250113_152824_tiger_board.wav
36160.643768405556,,103_203_21_1_20250113_152824_tiger_board.wav
36162.6453539125,,103_203_21_1_20250113_152824_tiger_board.wav
36164.64693941944,,103_203_21_1_20250113_152824_tiger_board.wav
36166.64852492638,,103_203_21_1_20250113_152824_tiger_board.wav
36168.65011043333,,103_203_21_1_20250113_152824_tiger_board.wav
36170.651695940265,,103_203_21_1_20250113_152824_tiger_board.wav
36172.65328144721,,103_203_21_1_20250113_152824_tiger_board.wav
36174.65486695415,,103_203_21_1_20250113_152824_tiger_board.wav
36176.65645246109,,103_203_21_1_20250113_152824_tiger_board.wav
36178.65803796804,,103_203_21_1_20250113_152824_tiger_board.wav
36180.659623474974,,103_203_21_1_20250113_152824_tiger_board.wav
36182.66120898191,,103_203_21_1_20250113_152824_tiger_board.wav
36184.66279448886,,103_203_21_1_20250113_152824_tiger_board.wav
36186.6643799958,,103_203_21_1_20250113_152824_tiger_board.wav
36188.66596550274,,103_203_21_1_20250113_152824_tiger_board.wav
36190.66755100968,,103_203_21_1_20250113_152824_tiger_board.wav
36192.66913651662,,103_203_21_1_20250113_152824_tiger_board.wav
36194.67072202357,,103_203_21_1_20250113_152824_tiger_board.wav
36196.672307530505,,103_203_21_1_20250113_152824_tiger_board.wav
36198.67389303744,,103_203_21_1_20250113_152824_tiger_board.wav
36200.67547854439,,103_203_21_1_20250113_152824_tiger_board.wav
36202.67706405133,,103_203_21_1_20250113_152824_tiger_board.wav
36204.67864955828,,103_203_21_1_20250113_152824_tiger_board.wav
36206.680235065214,,103_203_21_1_20250113_152824_tiger_board.wav
36208.68182057215,,103_203_21_1_20250113_152824_tiger_board.wav
36210.6834060791,,103_203_21_1_20250113_152824_tiger_board.wav
36212.68499158604,,103_203_21_1_20250113_152824_tiger_board.wav
36214.68657709298,,103_203_21_1_20250113_152824_tiger_board.wav
36216.68816259992,,103_203_21_1_20250113_152824_tiger_board.wav
36218.68974810686,,103_203_21_1_20250113_152824_tiger_board.wav
36220.69133361381,,103_203_21_1_20250113_152824_tiger_board.wav
36222.692919120746,,103_203_21_1_20250113_152824_tiger_board.wav
36224.69450462768,,103_203_21_1_20250113_152824_tiger_board.wav
36226.69609013463,,103_203_21_1_20250113_152824_tiger_board.wav
36228.69767564157,,103_203_21_1_20250113_152824_tiger_board.wav
36230.69926114851,,103_203_21_1_20250113_152824_tiger_board.wav
36232.700846655454,,103_203_21_1_20250113_152824_tiger_board.wav
36234.70243216239,,103_203_21_1_20250113_152824_tiger_board.wav
36236.70401766934,,103_203_21_1_20250113_152824_tiger_board.wav
36238.70560317628,,103_203_21_1_20250113_152824_tiger_board.wav
36240.70718868322,,103_203_21_1_20250113_152824_tiger_board.wav
36242.70877419016,,103_203_21_1_20250113_152824_tiger_board.wav
36244.7103596971,,103_203_21_1_20250113_152824_tiger_board.wav
36246.71194520404,,103_203_21_1_20250113_152824_tiger_board.wav
36248.713530710986,,103_203_21_1_20250113_152824_tiger_board.wav
36250.71511621793,,103_203_21_1_20250113_152824_tiger_board.wav
36252.71670172487,,103_203_21_1_20250113_152824_tiger_board.wav
36254.71828723181,,103_203_21_1_20250113_152824_tiger_board.wav
36256.71987273875,,103_203_21_1_20250113_152824_tiger_board.wav
36258.721458245695,,103_203_21_1_20250113_152824_tiger_board.wav
36260.72304375263,,103_203_21_1_20250113_152824_tiger_board.wav
36262.724629259574,,103_203_21_1_20250113_152824_tiger_board.wav
36264.72621476652,,103_203_21_1_20250113_152824_tiger_board.wav
36266.72780027346,,103_203_21_1_20250113_152824_tiger_board.wav
36268.7293857804,,103_203_21_1_20250113_152824_tiger_board.wav
36270.73097128734,,103_203_21_1_20250113_152824_tiger_board.wav
36272.73255679428,,103_203_21_1_20250113_152824_tiger_board.wav
36274.734142301226,,103_203_21_1_20250113_152824_tiger_board.wav
36276.73572780817,,103_203_21_1_20250113_152824_tiger_board.wav
36278.737313315105,,103_203_21_1_20250113_152824_tiger_board.wav
36280.73889882205,,103_203_21_1_20250113_152824_tiger_board.wav
36282.74048432899,,103_203_21_1_20250113_152824_tiger_board.wav
36284.742069835935,,103_203_21_1_20250113_152824_tiger_board.wav
36286.74365534288,,103_203_21_1_20250113_152824_tiger_board.wav
36288.745240849814,,103_203_21_1_20250113_152824_tiger_board.wav
36290.74682635676,,103_203_21_1_20250113_152824_tiger_board.wav
36292.7484118637,,103_203_21_1_20250113_152824_tiger_board.wav
36294.749997370636,,103_203_21_1_20250113_152824_tiger_board.wav
36296.75158287758,,103_203_21_1_20250113_152824_tiger_board.wav
36298.75316838452,,103_203_21_1_20250113_152824_tiger_board.wav
36300.754753891466,,103_203_21_1_20250113_152824_tiger_board.wav
36302.75633939841,,103_203_21_1_20250113_152824_tiger_board.wav
36304.757924905345,,103_203_21_1_20250113_152824_tiger_board.wav
36306.75951041229,,103_203_21_1_20250113_152824_tiger_board.wav
36308.76109591923,,103_203_21_1_20250113_152824_tiger_board.wav
36310.76268142617,,103_203_21_1_20250113_152824_tiger_board.wav
36312.76426693312,,103_203_21_1_20250113_152824_tiger_board.wav
36314.765852440054,,103_203_21_1_20250113_152824_tiger_board.wav
36316.767437947,,103_203_21_1_20250113_152824_tiger_board.wav
36318.76902345394,,103_203_21_1_20250113_152824_tiger_board.wav
36320.77060896088,,103_203_21_1_20250113_152824_tiger_board.wav
36322.77219446783,,103_203_21_1_20250113_152824_tiger_board.wav
36324.77377997476,,103_203_21_1_20250113_152824_tiger_board.wav
36326.7753654817,,103_203_21_1_20250113_152824_tiger_board.wav
36328.77695098865,,103_203_21_1_20250113_152824_tiger_board.wav
36330.778536495585,,103_203_21_1_20250113_152824_tiger_board.wav
36332.78012200253,,103_203_21_1_20250113_152824_tiger_board.wav
36334.78170750947,,103_203_21_1_20250113_152824_tiger_board.wav
36336.78329301641,,103_203_21_1_20250113_152824_tiger_board.wav
36338.78487852336,,103_203_21_1_20250113_152824_tiger_board.wav
36340.786464030294,,103_203_21_1_20250113_152824_tiger_board.wav
36342.78804953723,,103_203_21_1_20250113_152824_tiger_board.wav
36344.78963504418,,103_203_21_1_20250113_152824_tiger_board.wav
36346.79122055112,,103_203_21_1_20250113_152824_tiger_board.wav
36348.79280605807,,103_203_21_1_20250113_152824_tiger_board.wav
36350.794391565,,103_203_21_1_20250113_152824_tiger_board.wav
36352.79597707194,,103_203_21_1_20250113_152824_tiger_board.wav
36354.79756257889,,103_203_21_1_20250113_152824_tiger_board.wav
36356.799148085825,,103_203_21_1_20250113_152824_tiger_board.wav
36358.800733592776,,103_203_21_1_20250113_152824_tiger_board.wav
36360.80231909971,,103_203_21_1_20250113_152824_tiger_board.wav
36362.80390460665,,103_203_21_1_20250113_152824_tiger_board.wav
36364.8054901136,,103_203_21_1_20250113_152824_tiger_board.wav
36366.807075620534,,103_203_21_1_20250113_152824_tiger_board.wav
36368.80866112748,,103_203_21_1_20250113_152824_tiger_board.wav
36370.81024663442,,103_203_21_1_20250113_152824_tiger_board.wav
36372.81183214136,,103_203_21_1_20250113_152824_tiger_board.wav
36374.81341764831,,103_203_21_1_20250113_152824_tiger_board.wav
36376.81500315524,,103_203_21_1_20250113_152824_tiger_board.wav
36378.81658866218,,103_203_21_1_20250113_152824_tiger_board.wav
36380.81817416913,,103_203_21_1_20250113_152824_tiger_board.wav
36382.819759676066,,103_203_21_1_20250113_152824_tiger_board.wav
36384.82134518301,,103_203_21_1_20250113_152824_tiger_board.wav
36386.82293068995,,103_203_21_1_20250113_152824_tiger_board.wav
36388.82451619689,,103_203_21_1_20250113_152824_tiger_board.wav
36390.82610170384,,103_203_21_1_20250113_152824_tiger_board.wav
36392.827687210774,,103_203_21_1_20250113_152824_tiger_board.wav
36394.82927271772,,103_203_21_1_20250113_152824_tiger_board.wav
36396.83085822466,,103_203_21_1_20250113_152824_tiger_board.wav
36398.8324437316,,103_203_21_1_20250113_152824_tiger_board.wav
36400.83402923854,,103_203_21_1_20250113_152824_tiger_board.wav
36402.83561474548,,103_203_21_1_20250113_152824_tiger_board.wav
36404.83720025243,,103_203_21_1_20250113_152824_tiger_board.wav
36406.83878575937,,103_203_21_1_20250113_152824_tiger_board.wav
36408.840371266306,,103_203_21_1_20250113_152824_tiger_board.wav
36410.84195677325,,103_203_21_1_20250113_152824_tiger_board.wav
36412.84354228019,,103_203_21_1_20250113_152824_tiger_board.wav
36414.84512778713,,103_203_21_1_20250113_152824_tiger_board.wav
36416.84671329407,,103_203_21_1_20250113_152824_tiger_board.wav
36418.848298801015,,103_203_21_1_20250113_152824_tiger_board.wav
36420.84988430796,,103_203_21_1_20250113_152824_tiger_board.wav
36422.8514698149,,103_203_21_1_20250113_152824_tiger_board.wav
36424.85305532184,,103_203_21_1_20250113_152824_tiger_board.wav
36426.85464082878,,103_203_21_1_20250113_152824_tiger_board.wav
36428.85622633572,,103_203_21_1_20250113_152824_tiger_board.wav
36430.85781184267,,103_203_21_1_20250113_152824_tiger_board.wav
36432.8593973496,,103_203_21_1_20250113_152824_tiger_board.wav
36434.860982856546,,103_203_21_1_20250113_152824_tiger_board.wav
36436.86256836349,,103_203_21_1_20250113_152824_tiger_board.wav
36438.86415387043,,103_203_21_1_20250113_152824_tiger_board.wav
36440.865739377376,,103_203_21_1_20250113_152824_tiger_board.wav
36442.86732488431,,103_203_21_1_20250113_152824_tiger_board.wav
36444.868910391255,,103_203_21_1_20250113_152824_tiger_board.wav
36446.8704958982,,103_203_21_1_20250113_152824_tiger_board.wav
36448.872081405134,,103_203_21_1_20250113_152824_tiger_board.wav
36450.87366691208,,103_203_21_1_20250113_152824_tiger_board.wav
36452.87525241902,,103_203_21_1_20250113_152824_tiger_board.wav
36454.87683792596,,103_203_21_1_20250113_152824_tiger_board.wav
36456.87842343291,,103_203_21_1_20250113_152824_tiger_board.wav
36458.88000893984,,103_203_21_1_20250113_152824_tiger_board.wav
36460.881594446786,,103_203_21_1_20250113_152824_tiger_board.wav
36462.88317995373,,103_203_21_1_20250113_152824_tiger_board.wav
36464.884765460665,,103_203_21_1_20250113_152824_tiger_board.wav
36466.886350967616,,103_203_21_1_20250113_152824_tiger_board.wav
36468.88793647455,,103_203_21_1_20250113_152824_tiger_board.wav
36470.889521981495,,103_203_21_1_20250113_152824_tiger_board.wav
36472.89110748844,,103_203_21_1_20250113_152824_tiger_board.wav
36474.892692995374,,103_203_21_1_20250113_152824_tiger_board.wav
36476.894278502325,,103_203_21_1_20250113_152824_tiger_board.wav
36478.89586400926,,103_203_21_1_20250113_152824_tiger_board.wav
36480.8974495162,,103_203_21_1_20250113_152824_tiger_board.wav
36482.89903502315,,103_203_21_1_20250113_152824_tiger_board.wav
36484.90062053008,,103_203_21_1_20250113_152824_tiger_board.wav
36486.90220603703,,103_203_21_1_20250113_152824_tiger_board.wav
36488.90379154397,,103_203_21_1_20250113_152824_tiger_board.wav
36490.905377050905,,103_203_21_1_20250113_152824_tiger_board.wav
36492.906962557856,,103_203_21_1_20250113_152824_tiger_board.wav
36494.90854806479,,103_203_21_1_20250113_152824_tiger_board.wav
36496.91013357173,,103_203_21_1_20250113_152824_tiger_board.wav
36498.91171907868,,103_203_21_1_20250113_152824_tiger_board.wav
36500.913304585614,,103_203_21_1_20250113_152824_tiger_board.wav
36502.914890092565,,103_203_21_1_20250113_152824_tiger_board.wav
36504.9164755995,,103_203_21_1_20250113_152824_tiger_board.wav
36506.91806110644,,103_203_21_1_20250113_152824_tiger_board.wav
36508.91964661339,,103_203_21_1_20250113_152824_tiger_board.wav
36510.92123212032,,103_203_21_1_20250113_152824_tiger_board.wav
36512.922817627266,,103_203_21_1_20250113_152824_tiger_board.wav
36514.92440313421,,103_203_21_1_20250113_152824_tiger_board.wav
36516.925988641146,,103_203_21_1_20250113_152824_tiger_board.wav
36518.927574148096,,103_203_21_1_20250113_152824_tiger_board.wav
36520.92915965503,,103_203_21_1_20250113_152824_tiger_board.wav
36522.930745161975,,103_203_21_1_20250113_152824_tiger_board.wav
36524.93233066892,,103_203_21_1_20250113_152824_tiger_board.wav
36526.933916175854,,103_203_21_1_20250113_152824_tiger_board.wav
36528.9355016828,,103_203_21_1_20250113_152824_tiger_board.wav
36530.93708718974,,103_203_21_1_20250113_152824_tiger_board.wav
36532.93867269668,,103_203_21_1_20250113_152824_tiger_board.wav
36534.94025820363,,103_203_21_1_20250113_152824_tiger_board.wav
36536.94184371056,,103_203_21_1_20250113_152824_tiger_board.wav
36538.94342921751,,103_203_21_1_20250113_152824_tiger_board.wav
36540.94501472445,,103_203_21_1_20250113_152824_tiger_board.wav
36542.946600231386,,103_203_21_1_20250113_152824_tiger_board.wav
36544.94818573833,,103_203_21_1_20250113_152824_tiger_board.wav
36546.94977124527,,103_203_21_1_20250113_152824_tiger_board.wav
36548.951356752215,,103_203_21_1_20250113_152824_tiger_board.wav
36550.95294225916,,103_203_21_1_20250113_152824_tiger_board.wav
36552.954527766095,,103_203_21_1_20250113_152824_tiger_board.wav
36554.95611327304,,103_203_21_1_20250113_152824_tiger_board.wav
36556.95769877998,,103_203_21_1_20250113_152824_tiger_board.wav
36558.959284286924,,103_203_21_1_20250113_152824_tiger_board.wav
36560.96086979386,,103_203_21_1_20250113_152824_tiger_board.wav
36562.9624553008,,103_203_21_1_20250113_152824_tiger_board.wav
36564.96404080775,,103_203_21_1_20250113_152824_tiger_board.wav
36566.96562631469,,103_203_21_1_20250113_152824_tiger_board.wav
36568.967211821626,,103_203_21_1_20250113_152824_tiger_board.wav
36570.96879732857,,103_203_21_1_20250113_152824_tiger_board.wav
36572.97038283551,,103_203_21_1_20250113_152824_tiger_board.wav
36574.971968342456,,103_203_21_1_20250113_152824_tiger_board.wav
36576.97355384939,,103_203_21_1_20250113_152824_tiger_board.wav
36578.975139356335,,103_203_21_1_20250113_152824_tiger_board.wav
36580.97672486328,,103_203_21_1_20250113_152824_tiger_board.wav
36582.97831037022,,103_203_21_1_20250113_152824_tiger_board.wav
36584.979895877164,,103_203_21_1_20250113_152824_tiger_board.wav
36586.9814813841,,103_203_21_1_20250113_152824_tiger_board.wav
36588.98306689104,,103_203_21_1_20250113_152824_tiger_board.wav
36590.98465239799,,103_203_21_1_20250113_152824_tiger_board.wav
36592.98623790492,,103_203_21_1_20250113_152824_tiger_board.wav
36594.98782341187,,103_203_21_1_20250113_152824_tiger_board.wav
36596.98940891881,,103_203_21_1_20250113_152824_tiger_board.wav
36598.99099442575,,103_203_21_1_20250113_152824_tiger_board.wav
36600.992579932696,,103_203_21_1_20250113_152824_tiger_board.wav
36602.99416543963,,103_203_21_1_20250113_152824_tiger_board.wav
36604.995750946575,,103_203_21_1_20250113_152824_tiger_board.wav
36606.99733645352,,103_203_21_1_20250113_152824_tiger_board.wav
36608.998921960454,,103_203_21_1_20250113_152824_tiger_board.wav
36611.000507467405,,103_203_21_1_20250113_152824_tiger_board.wav
36613.00209297434,,103_203_21_1_20250113_152824_tiger_board.wav
36615.003678481284,,103_203_21_1_20250113_152824_tiger_board.wav
36617.00526398823,,103_203_21_1_20250113_152824_tiger_board.wav
36619.00684949516,,103_203_21_1_20250113_152824_tiger_board.wav
36621.00843500211,,103_203_21_1_20250113_152824_tiger_board.wav
36623.01002050905,,103_203_21_1_20250113_152824_tiger_board.wav
36625.01160601599,,103_203_21_1_20250113_152824_tiger_board.wav
36627.013191522936,,103_203_21_1_20250113_152824_tiger_board.wav
36629.01477702987,,103_203_21_1_20250113_152824_tiger_board.wav
36631.01636253682,,103_203_21_1_20250113_152824_tiger_board.wav
36633.01794804376,,103_203_21_1_20250113_152824_tiger_board.wav
36635.019533550694,,103_203_21_1_20250113_152824_tiger_board.wav
36637.021119057645,,103_203_21_1_20250113_152824_tiger_board.wav
36639.02270456458,,103_203_21_1_20250113_152824_tiger_board.wav
36641.024290071524,,103_203_21_1_20250113_152824_tiger_board.wav
36643.02587557847,,103_203_21_1_20250113_152824_tiger_board.wav
36645.0274610854,,103_203_21_1_20250113_152824_tiger_board.wav
36647.02904659235,,103_203_21_1_20250113_152824_tiger_board.wav
36649.03063209929,,103_203_21_1_20250113_152824_tiger_board.wav
36651.032217606225,,103_203_21_1_20250113_152824_tiger_board.wav
36653.033803113176,,103_203_21_1_20250113_152824_tiger_board.wav
36655.03538862011,,103_203_21_1_20250113_152824_tiger_board.wav
36657.03697412706,,103_203_21_1_20250113_152824_tiger_board.wav
36659.038559634,,103_203_21_1_20250113_152824_tiger_board.wav
36661.040145140934,,103_203_21_1_20250113_152824_tiger_board.wav
36663.041730647885,,103_203_21_1_20250113_152824_tiger_board.wav
36665.04331615482,,103_203_21_1_20250113_152824_tiger_board.wav
36667.044901661764,,103_203_21_1_20250113_152824_tiger_board.wav
36669.04648716871,,103_203_21_1_20250113_152824_tiger_board.wav
36671.04807267564,,103_203_21_1_20250113_152824_tiger_board.wav
36673.049658182594,,103_203_21_1_20250113_152824_tiger_board.wav
36675.05124368953,,103_203_21_1_20250113_152824_tiger_board.wav
36677.05282919647,,103_203_21_1_20250113_152824_tiger_board.wav
36679.054414703416,,103_203_21_1_20250113_152824_tiger_board.wav
36681.05600021035,,103_203_21_1_20250113_152824_tiger_board.wav
36683.057585717295,,103_203_21_1_20250113_152824_tiger_board.wav
36685.05917122424,,103_203_21_1_20250113_152824_tiger_board.wav
36687.060756731174,,103_203_21_1_20250113_152824_tiger_board.wav
36689.062342238125,,103_203_21_1_20250113_152824_tiger_board.wav
36691.06392774506,,103_203_21_1_20250113_152824_tiger_board.wav
36693.065513252004,,103_203_21_1_20250113_152824_tiger_board.wav
36695.06709875895,,103_203_21_1_20250113_152824_tiger_board.wav
36697.06868426588,,103_203_21_1_20250113_152824_tiger_board.wav
36699.07026977283,,103_203_21_1_20250113_152824_tiger_board.wav
36701.07185527977,,103_203_21_1_20250113_152824_tiger_board.wav
36703.07344078671,,103_203_21_1_20250113_152824_tiger_board.wav
36705.075026293656,,103_203_21_1_20250113_152824_tiger_board.wav
36707.07661180059,,103_203_21_1_20250113_152824_tiger_board.wav
36709.078197307535,,103_203_21_1_20250113_152824_tiger_board.wav
36711.07978281448,,103_203_21_1_20250113_152824_tiger_board.wav
36713.08136832142,,103_203_21_1_20250113_152824_tiger_board.wav
36715.08295382836,,103_203_21_1_20250113_152824_tiger_board.wav
36717.0845393353,,103_203_21_1_20250113_152824_tiger_board.wav
36719.086124842244,,103_203_21_1_20250113_152824_tiger_board.wav
36721.08771034919,,103_203_21_1_20250113_152824_tiger_board.wav
36723.08929585612,,103_203_21_1_20250113_152824_tiger_board.wav
36725.09088136307,,103_203_21_1_20250113_152824_tiger_board.wav
36727.09246687001,,103_203_21_1_20250113_152824_tiger_board.wav
36729.09405237695,,103_203_21_1_20250113_152824_tiger_board.wav
36731.09563788389,,103_203_21_1_20250113_152824_tiger_board.wav
36733.09722339083,,103_203_21_1_20250113_152824_tiger_board.wav
36735.098808897776,,103_203_21_1_20250113_152824_tiger_board.wav
36737.10039440472,,103_203_21_1_20250113_152824_tiger_board.wav
36739.10197991166,,103_203_21_1_20250113_152824_tiger_board.wav
36741.1035654186,,103_203_21_1_20250113_152824_tiger_board.wav
36743.10515092554,,103_203_21_1_20250113_152824_tiger_board.wav
36745.106736432484,,103_203_21_1_20250113_152824_tiger_board.wav
36747.10832193942,,103_203_21_1_20250113_152824_tiger_board.wav
36749.10990744637,,103_203_21_1_20250113_152824_tiger_board.wav
36751.11149295331,,103_203_21_1_20250113_152824_tiger_board.wav
36753.11307846025,,103_203_21_1_20250113_152824_tiger_board.wav
36755.11466396719,,103_203_21_1_20250113_152824_tiger_board.wav
36757.11624947413,,103_203_21_1_20250113_152824_tiger_board.wav
36759.11783498107,,103_203_21_1_20250113_152824_tiger_board.wav
36761.119420488016,,103_203_21_1_20250113_152824_tiger_board.wav
36763.12100599495,,103_203_21_1_20250113_152824_tiger_board.wav
36765.1225915019,,103_203_21_1_20250113_152824_tiger_board.wav
36767.12417700884,,103_203_21_1_20250113_152824_tiger_board.wav
36769.12576251578,,103_203_21_1_20250113_152824_tiger_board.wav
36771.127348022725,,103_203_21_1_20250113_152824_tiger_board.wav
36773.12893352966,,103_203_21_1_20250113_152824_tiger_board.wav
36775.13051903661,,103_203_21_1_20250113_152824_tiger_board.wav
36777.13210454355,,103_203_21_1_20250113_152824_tiger_board.wav
36779.13369005048,,103_203_21_1_20250113_152824_tiger_board.wav
36781.13527555743,,103_203_21_1_20250113_152824_tiger_board.wav
36783.13686106437,,103_203_21_1_20250113_152824_tiger_board.wav
36785.13844657132,,103_203_21_1_20250113_152824_tiger_board.wav
36787.140032078256,,103_203_21_1_20250113_152824_tiger_board.wav
36789.14161758519,,103_203_21_1_20250113_152824_tiger_board.wav
36791.14320309214,,103_203_21_1_20250113_152824_tiger_board.wav
36793.14478859908,,103_203_21_1_20250113_152824_tiger_board.wav
