time,audio,envelope,filename,envelope_norm,envelope_change
7626.0,-9.155273437744803e-05,0.0040403746127309,103_203_49_1_20250113_153839_christmas_board.wav,0.10938186253153363,0.0451926868723229
7628.0,0.0149414062499892,0.0041353839291826,103_203_49_1_20250113_153839_christmas_board.wav,0.11113065351282543,0.04276751941355712
7630.0,0.01263427734375,0.0042178163581203,103_203_49_1_20250113_153839_christmas_board.wav,0.1126479477496018,0.04020670850716645
7632.0,0.0027618408203051,0.0042877811479356,103_203_49_1_20250113_153839_christmas_board.wav,0.1139357561246802,0.03754791563085698
7634.0,0.0138977050781448,0.0043456141549466,103_203_49_1_20250113_153839_christmas_board.wav,0.11500026058444271,0.03482907138701825
7636.0,-0.0064727783203177,0.0043916700974776,103_203_49_1_20250113_153839_christmas_board.wav,0.1158479902591852,0.032087490199256614
7638.0,-0.0057098388671901,0.0044268010971597,103_203_49_1_20250113_153839_christmas_board.wav,0.11649462974363042,0.0293590331537717
7640.0,-0.0102539062500018,0.0044521459450034,103_203_49_1_20250113_153839_christmas_board.wav,0.1169611402184617,0.02667734039753455
7642.0,-0.0093383789062536,0.0044687497963511,103_203_49_1_20250113_153839_christmas_board.wav,0.11726675935746822,0.024073158194581903
7644.0,-0.0028381347656225,0.0044778940427402,103_203_49_1_20250113_153839_christmas_board.wav,0.11743507312093053,0.02157378041652386
7646.0,-0.0028137207031202,0.0044811730318715,103_203_49_1_20250113_153839_christmas_board.wav,0.11749542790333219,0.019202615162111535
7648.0,0.0185974121093709,0.0044800781969069,103_203_49_1_20250113_153839_christmas_board.wav,0.11747527580053214,0.016978906287148526
7650.0,0.0089569091796875,0.0044760106933057,103_203_49_1_20250113_153839_christmas_board.wav,0.11740040720995802,0.014917702339507963
7652.0,0.0002197265624958,0.0044705564986803,103_203_49_1_20250113_153839_christmas_board.wav,0.11730001446188516,0.01303017123943114
7654.0,0.0062835693359231,0.0044650902272759,103_203_49_1_20250113_153839_christmas_board.wav,0.11719939942232567,0.01132418446583434
7656.0,-0.0067565917968955,0.004460529443606,103_203_49_1_20250113_153839_christmas_board.wav,0.11711545126179346,0.009804923739002346
7658.0,-0.0036315917968725,0.0044577030372127,103_203_49_1_20250113_153839_christmas_board.wav,0.11706342695307652,0.00847533337563931
7660.0,-0.0018463134765625,0.004457248157339,103_203_49_1_20250113_153839_christmas_board.wav,0.11705505419711523,0.007336396525383667
7662.0,0.0052154541015443,0.0044593343884711,103_203_49_1_20250113_153839_christmas_board.wav,0.11709345445432118,0.006387297018600309
7664.0,0.0092773437499681,0.0044638995316746,103_203_49_1_20250113_153839_christmas_board.wav,0.11717748285870029,0.005625602607653914
7666.0,0.0009460449218811,0.0044709158088858,103_203_49_1_20250113_153839_christmas_board.wav,0.11730662811273891,0.005047588850264643
7668.0,0.0018341064453078,0.0044801681591642,103_203_49_1_20250113_153839_christmas_board.wav,0.11747693169271302,0.004648673897626255
7670.0,-0.009246826171875,0.0044912883525603,103_203_49_1_20250113_153839_christmas_board.wav,0.11768161576631339,0.004423854331595476
7672.0,-0.0075958251953139,0.0045039966538305,103_203_49_1_20250113_153839_christmas_board.wav,0.11791553138089592,0.004368078088962561
7674.0,-0.0074096679687541,0.0045179792687088,103_203_49_1_20250113_153839_christmas_board.wav,0.11817290267570445,0.0044765382614267
7676.0,-0.0038208007812427,0.0045327671694163,103_203_49_1_20250113_153839_christmas_board.wav,0.11844509648106312,0.004744884610388823
7678.0,0.0105041503906205,0.0045479243740609,103_203_49_1_20250113_153839_christmas_board.wav,0.11872408788710641,0.0051693493419032585
7680.0,0.0027618408203125,0.0045630565001,103_203_49_1_20250113_153839_christmas_board.wav,0.11900261768327015,0.005746781907542576
7682.0,0.0178375244141004,0.0045775670141546,103_203_49_1_20250113_153839_christmas_board.wav,0.11926970576536884,0.006474589913420635
7684.0,-0.0087921142578122,0.0045907396059973,103_203_49_1_20250113_153839_christmas_board.wav,0.11951216735413801,0.007350581436555176
7686.0,-0.0093627929687492,0.0046019187788106,103_203_49_1_20250113_153839_christmas_board.wav,0.1197179370336214,0.008372698202152053
7688.0,-0.0104278564452948,0.0046103535822351,103_203_49_1_20250113_153839_christmas_board.wav,0.11987319242023638,0.009538629724200835
7690.0,0.0041046142578125,0.0046151488021294,103_203_49_1_20250113_153839_christmas_board.wav,0.11996145573606316,0.010845302374110776
7692.0,0.0104217529296813,0.0046154989302394,103_203_49_1_20250113_153839_christmas_board.wav,0.119967900376483,0.012288236683561974
7694.0,0.0038024902343721,0.0046107400974805,103_203_49_1_20250113_153839_christmas_board.wav,0.11988030682122916,0.013860842916917275
7696.0,0.0161254882812606,0.0046002297664964,103_203_49_1_20250113_153839_christmas_board.wav,0.11968684819294054,0.015553898908153634
7698.0,-0.0055145263671649,0.0045833935515451,103_203_49_1_20250113_153839_christmas_board.wav,0.1193769520483778,0.017355426195713848
7700.0,-0.014801025390625,0.0045598246681236,103_203_49_1_20250113_153839_christmas_board.wav,0.11894313090003189,0.019250891732559304
7702.0,-0.0119934082031176,0.0045291403086374,103_203_49_1_20250113_153839_christmas_board.wav,0.11837833859186427,0.021223536902996554
7704.0,-0.0011260986327926,0.0044909872309233,103_203_49_1_20250113_153839_christmas_board.wav,0.11767607316456943,0.023254745669977973
7706.0,0.0168701171875019,0.0044452309762051,103_203_49_1_20250113_153839_christmas_board.wav,0.11683385969985562,0.025324440969153462
7708.0,0.0050262451171992,0.0043918997874053,103_203_49_1_20250113_153839_christmas_board.wav,0.11585221805166973,0.02741150238258582
7710.0,0.0102996826171875,0.0043310394166035,103_203_49_1_20250113_153839_christmas_board.wav,0.11473199035662712,0.029494193439619225
7712.0,-0.0082580566406308,0.0042628067928634,103_203_49_1_20250113_153839_christmas_board.wav,0.11347606513283894,0.03155058763162706
7714.0,-0.0100280761718808,0.0041875782997147,103_203_49_1_20250113_153839_christmas_board.wav,0.11209137029165987,0.03355898569811345
7716.0,-0.0100341796875037,0.0041057867986522,103_203_49_1_20250113_153839_christmas_board.wav,0.11058587330729693,0.035498315260530176
7718.0,0.0009490966797122,0.0040178982600844,103_203_49_1_20250113_153839_christmas_board.wav,0.10896815107387342,0.03734850222835693
7720.0,0.0125274658203125,0.0039245583657443,103_203_49_1_20250113_153839_christmas_board.wav,0.10725008834578634,0.039090806365871804
7722.0,-0.0005462646484323,0.0038264863269822,103_203_49_1_20250113_153839_christmas_board.wav,0.10544492330187984,0.040708114757352136
7724.0,0.0076141357421838,0.0037243440120033,103_203_49_1_20250113_153839_christmas_board.wav,0.10356483863319185,0.042185186050084415
7726.0,-0.0110900878906203,0.0036188329929677,103_203_49_1_20250113_153839_christmas_board.wav,0.10162274784244116,0.04350884187354589
7728.0,-0.0051116943359301,0.0035107847900384,103_203_49_1_20250113_153839_christmas_board.wav,0.0996339563229947,0.0446681059527725
7730.0,-0.006195068359375,0.0034009425927351,103_203_49_1_20250113_153839_christmas_board.wav,0.09761214360837593,0.04565429017671777
7732.0,0.007522583007799,0.0032899086993121,103_203_49_1_20250113_153839_christmas_board.wav,0.0955683959140688,0.04646102733110187
7734.0,0.0066406250000008,0.0031783184019882,103_203_49_1_20250113_153839_christmas_board.wav,0.09351440675965872,0.04708425659477025
7736.0,-0.0042938232421912,0.0030667714733619,103_203_49_1_20250113_153839_christmas_board.wav,0.09146121587209306,0.04752217101402466
7738.0,0.0094421386718838,0.0029557248001712,103_203_49_1_20250113_153839_christmas_board.wav,0.08941723294672302,0.047775133767822726
7740.0,-0.0063629150390625,0.00284561378298,103_203_49_1_20250113_153839_christmas_board.wav,0.0873904721931844,0.047845570072323866
7742.0,0.0001708984374973,0.0027369720814367,103_203_49_1_20250113_153839_christmas_board.wav,0.08539075642901821,0.047737842121373004
7744.0,-0.0017639160156251,0.0026302593477989,103_203_49_1_20250113_153839_christmas_board.wav,0.08342654625317035,0.047458109736941874
7746.0,0.0129150390624986,0.0025258224728917,103_203_49_1_20250113_153839_christmas_board.wav,0.08150422671890804,0.04701417603002267
7748.0,0.00221252441406,0.0024240721843936,103_203_49_1_20250113_153839_christmas_board.wav,0.07963135789388313,0.04641532014837876
7750.0,-0.00531005859375,0.0023254674287154,103_203_49_1_20250113_153839_christmas_board.wav,0.07781638738485752,0.045672119647331026
7752.0,-0.002273559570288,0.0022303489369198,103_203_49_1_20250113_153839_christmas_board.wav,0.07606558686530229,0.04479626070752124
7754.0,-0.0037994384765606,0.0021389512117956,103_203_49_1_20250113_153839_christmas_board.wav,0.07438327271573104,0.04380033472491414
7756.0,0.0066253662109365,0.0020515503983876,103_203_49_1_20250113_153839_christmas_board.wav,0.07277452780571812,0.042697624916900115
7758.0,-0.0035400390625036,0.0019683312746477,103_203_49_1_20250113_153839_christmas_board.wav,0.07124275325452105,0.04150188754527177
7760.0,0.01275634765625,0.0018892906077479,103_203_49_1_20250113_153839_christmas_board.wav,0.06978788955702325,0.04022713108692682
7762.0,-0.0069396972656382,0.0018143572486619,103_203_49_1_20250113_153839_christmas_board.wav,0.06840862710717587,0.038887400176717705
7764.0,0.0005371093749979,0.0017435232741893,103_203_49_1_20250113_153839_christmas_board.wav,0.06710482006642413,0.03749657384451601
7766.0,-0.0068908691406242,0.0016767204514521,103_203_49_1_20250113_153839_christmas_board.wav,0.06587521250486421,0.03606818284164944
7768.0,0.0048034667968747,0.001613780720266,103_203_49_1_20250113_153839_christmas_board.wav,0.06471671101917952,0.03461524590144955
7770.0,0.0027008056640551,0.0015545762493344,103_203_49_1_20250113_153839_christmas_board.wav,0.06362696267992092,0.03315012576105522
7772.0,-0.0035644531250031,0.0014990217587381,103_203_49_1_20250113_153839_christmas_board.wav,0.06260439778046224,0.031684406191717494
7774.0,0.0076599121093829,0.0014469362275478,103_203_49_1_20250113_153839_christmas_board.wav,0.06164568435526152,0.030228788080267962
7776.0,-0.00721740722656,0.0013980446699321,103_203_49_1_20250113_153839_christmas_board.wav,0.06074576087183018,0.028793002928522785
7778.0,0.0054656982421901,0.0013521625764991,103_203_49_1_20250113_153839_christmas_board.wav,0.059901231154166026,0.027385746186169003
7780.0,-0.0054779052734375,0.0013091081422345,103_203_49_1_20250113_153839_christmas_board.wav,0.05910874880445004,0.0260146322130292
7782.0,0.0128692626953034,0.0012685911120093,103_203_49_1_20250113_153839_christmas_board.wav,0.058362971235546277,0.024686168903181184
7784.0,-0.0049499511718736,0.0012303003763591,103_203_49_1_20250113_153839_christmas_board.wav,0.057658172004555704,0.023405751400901856
7786.0,-0.0002624511718715,0.0011940290948194,103_203_49_1_20250113_153839_christmas_board.wav,0.056990543898118695,0.022177677418398854
7788.0,-0.0061431884765568,0.0011595753874726,103_203_49_1_20250113_153839_christmas_board.wav,0.056356371009286456,0.021005183852130474
7790.0,0.00091552734375,0.0011266734723521,103_203_49_1_20250113_153839_christmas_board.wav,0.05575076121670143,0.019890500563055358
7792.0,0.004391479492184,0.00109511592234,103_203_49_1_20250113_153839_christmas_board.wav,0.05516989650875586,0.018834918710813033
7794.0,-0.0053649902343803,0.0010647806213441,103_203_49_1_20250113_153839_christmas_board.wav,0.05461152915303058,0.017838872608731775
7796.0,0.0046173095703138,0.0010355204578836,103_203_49_1_20250113_153839_christmas_board.wav,0.05407295133896053,0.016902031509000902
7798.0,-0.0058807373046855,0.0010071441948641,103_203_49_1_20250113_153839_christmas_board.wav,0.053550643056945964,0.016023396988729958
7800.0,0.0039825439453125,0.0009795861903683,103_203_49_1_20250113_153839_christmas_board.wav,0.05304339606765567,0.015201404450878812
7802.0,-0.005352783203129,0.0009528423848956,103_203_49_1_20250113_153839_christmas_board.wav,0.05255113564980648,0.014434026748609444
7804.0,0.0119567871093761,0.0009268443132166,103_203_49_1_20250113_153839_christmas_board.wav,0.052072601596713626,0.013718874562320347
7806.0,-0.0047302246093786,0.0009015221681829,103_203_49_1_20250113_153839_christmas_board.wav,0.05160650900163207,0.01305328956921974
7808.0,0.0007171630859399,0.000876922395346,103_203_49_1_20250113_153839_christmas_board.wav,0.05115371276558224,0.012434430237732382
7810.0,-0.0047760009765692,0.0008530812441648,103_203_49_1_20250113_153839_christmas_board.wav,0.05071488011499167,0.011859348938272672
7812.0,0.0024841308593661,0.0008299354103356,103_203_49_1_20250113_153839_christmas_board.wav,0.05028884583786306,0.011325057254819818
7814.0,0.0010375976562493,0.0008074567980201,103_203_49_1_20250113_153839_christmas_board.wav,0.04987509278755788,0.010828579918700431
7816.0,-0.0040405273437496,0.0007856838881046,103_203_49_1_20250113_153839_christmas_board.wav,0.04947432926331905,0.010367000570235764
7818.0,0.0057525634765698,0.000764605463441,103_203_49_1_20250113_153839_christmas_board.wav,0.04908634879647419,0.009937499936004927
7820.0,-0.003265380859375,0.0007441514715621,103_203_49_1_20250113_153839_christmas_board.wav,0.04870986196481258,0.009537385713548762
7822.0,0.0028472900390556,0.0007243244990636,103_203_49_1_20250113_153839_christmas_board.wav,0.048344916378562364,0.009164116115013441
7824.0,-0.0062438964843752,0.0007051520934355,103_203_49_1_20250113_153839_christmas_board.wav,0.04799201909117756,0.008815319071161438
7826.0,0.0091979980468759,0.0006866083098421,103_203_49_1_20250113_153839_christmas_board.wav,0.04765069254849424,0.008488806186120938
7828.0,-0.0055633544921855,0.0006686526969892,103_203_49_1_20250113_153839_christmas_board.wav,0.04732019218291502,0.00818258083710706
7830.0,0.00225830078125,0.0006513059969371,103_203_49_1_20250113_153839_christmas_board.wav,0.04700089978360901,0.007894842104964673
7832.0,-0.0045043945312546,0.0006345758147861,103_203_49_1_20250113_153839_christmas_board.wav,0.04669295533401484,0.007623985383458005
7834.0,0.0037261962890683,0.0006184244103619,103_203_49_1_20250113_153839_christmas_board.wav,0.04639566416882056,0.007368598882918062
7836.0,-0.0008300781250004,0.0006028296400182,103_203_49_1_20250113_153839_christmas_board.wav,0.0461086187005349,0.00712745654326111
7838.0,-0.0024719238281237,0.0005878022870355,103_203_49_1_20250113_153839_christmas_board.wav,0.04583201741183712,0.006899509028134162
7840.0,0.0044708251953125,0.0005733309862052,103_203_49_1_20250113_153839_christmas_board.wav,0.04556565110877616,0.006683873041136138
7842.0,-0.002218627929683,0.0005593836759661,103_203_49_1_20250113_153839_christmas_board.wav,0.04530892964955151,0.006479818403511418
7844.0,0.0024261474609375,0.0005459584672867,103_203_49_1_20250113_153839_christmas_board.wav,0.04506181826366515,0.006286753415607511
7846.0,-0.0040496826171888,0.000533060470496,103_203_49_1_20250113_153839_christmas_board.wav,0.044824411014495295,0.006104209095548813
7848.0,0.0070892333984321,0.0005206734517433,103_203_49_1_20250113_153839_christmas_board.wav,0.04459640909332762,0.005931821797149574
7850.0,-0.0046234130859436,0.0005087756179152,103_203_49_1_20250113_153839_christmas_board.wav,0.04437741136476206,0.005769313926864569
7852.0,0.0011993408203107,0.0004973659832934,103_203_49_1_20250113_153839_christmas_board.wav,0.044167399685153964,0.0056164734120952315
7854.0,-0.0026611328125017,0.000486441705293,103_203_49_1_20250113_153839_christmas_board.wav,0.0439663217324046,0.00547313223084703
7856.0,0.0031280517578137,0.0004759751907111,103_203_49_1_20250113_153839_christmas_board.wav,0.043773669611644514,0.0053391436740706354
7858.0,-0.0010101318359415,0.0004659314284268,103_203_49_1_20250113_153839_christmas_board.wav,0.04358879888994059,0.005214358698155738
7860.0,-0.00274658203125,0.0004562790109575,103_203_49_1_20250113_153839_christmas_board.wav,0.04341113146480385,0.0050986026700582015
7862.0,0.003445434570309,0.0004469798469122,103_203_49_1_20250113_153839_christmas_board.wav,0.043239966206244804,0.004991653623548043
7864.0,-0.0026397705078112,0.0004379653637621,103_203_49_1_20250113_153839_christmas_board.wav,0.04307404093257002,0.004893222778254979
7866.0,0.001452636718749,0.0004291675095024,103_203_49_1_20250113_153839_christmas_board.wav,0.042912103043122055,0.0048029385899983675
7868.0,-0.0031402587890627,0.0004205290932117,103_203_49_1_20250113_153839_christmas_board.wav,0.04275309985200342,0.004720335919302475
7870.0,0.0055389404296875,0.0004119850896534,103_203_49_1_20250113_153839_christmas_board.wav,0.04259583447082919,0.004644851116656044
7872.0,-0.0027862548828129,0.0004034715410074,103_203_49_1_20250113_153839_christmas_board.wav,0.042439129658638663,0.004575823090832819
7874.0,-0.0015319824218696,0.0003949536817963,103_203_49_1_20250113_153839_christmas_board.wav,0.04228234550394098,0.004512500263124225
7876.0,0.0001770019531245,0.0003864122433701,103_203_49_1_20250113_153839_christmas_board.wav,0.04212512733792468,0.004454052646426641
7878.0,0.0002746582031274,0.0003778208838166,103_203_49_1_20250113_153839_christmas_board.wav,0.04196699029762891,0.004399587461699547
7880.0,0.0004425048828125,0.0003691738839766,103_203_49_1_20250113_153839_christmas_board.wav,0.041807829113229576,0.004348166906488402
7882.0,-0.001492309570311,0.0003604830815173,103_203_49_1_20250113_153839_christmas_board.wav,0.04164786167499694,0.004298827131517282
7884.0,0.0045440673828133,0.0003517543220817,103_203_49_1_20250113_153839_christmas_board.wav,0.041487195580881805,0.004250597285776425
7886.0,-0.0023529052734366,0.000342989911249,103_203_49_1_20250113_153839_christmas_board.wav,0.041325873268576216,0.004202517668806427
7888.0,-0.0008026123046857,0.0003342126568492,103_203_49_1_20250113_153839_christmas_board.wav,0.04116431455088271,0.004153656751538036
7890.0,-0.0015106201171923,0.0003254523256992,103_203_49_1_20250113_153839_christmas_board.wav,0.04100306733134253,0.004103126823794398
7892.0,0.002465820312497,0.0003167259622541,103_203_49_1_20250113_153839_christmas_board.wav,0.04084244533907692,0.0040500975758232674
7894.0,-0.0010864257812508,0.000308053961152,103_203_49_1_20250113_153839_christmas_board.wav,0.04068282396842097,0.003993807265302041
7896.0,-0.0008056640624984,0.000299466406013,103_203_49_1_20250113_153839_christmas_board.wav,0.040524756954160704,0.003933571714993011
7898.0,0.0020080566406224,0.0002909810773667,103_203_49_1_20250113_153839_christmas_board.wav,0.04036857157398812,0.003868791310323434
7900.0,-0.0009002685546875,0.0002826013386527,103_203_49_1_20250113_153839_christmas_board.wav,0.04021432973712494,0.003798956205260069
7902.0,0.0001281738281257,0.0002743416774556,103_203_49_1_20250113_153839_christmas_board.wav,0.04006229810960179,0.0037236504991820236
7904.0,-0.0010437011718736,0.0002662205523988,103_203_49_1_20250113_153839_christmas_board.wav,0.039912816450458445,0.0036425561196108003
7906.0,0.0032653808593725,0.0002582485402364,103_203_49_1_20250113_153839_christmas_board.wav,0.039766079440941696,0.003555456477157329
7908.0,-0.00164794921875,0.0002504340119691,103_203_49_1_20250113_153839_christmas_board.wav,0.039622241162051944,0.0034622398139358304
7910.0,-0.000213623046875,0.0002427922771841,103_203_49_1_20250113_153839_christmas_board.wav,0.03948158341002796,0.003362902472973444
7912.0,-0.0011993408203154,0.0002353432931363,103_203_49_1_20250113_153839_christmas_board.wav,0.03934447352850174,0.0032575521819384412
7914.0,0.0014678955078159,0.0002281225309547,103_203_49_1_20250113_153839_christmas_board.wav,0.03921156441755519,0.0031464108892554758
7916.0,-0.0009918212890637,0.0002211837452293,103_203_49_1_20250113_153839_christmas_board.wav,0.03908384551217959,0.003029816077295875
7918.0,-0.000799560546873,0.0002145761420179,103_203_49_1_20250113_153839_christmas_board.wav,0.038962222524712604,0.0029082190303755984
7920.0,0.0015106201171875,0.0002083290676051,103_203_49_1_20250113_153839_christmas_board.wav,0.03884723561815889,0.00278217888937535
7922.0,-0.0006225585937465,0.0002024679542477,103_203_49_1_20250113_153839_christmas_board.wav,0.038739352911888084,0.0026523525529160764
7924.0,-0.0006958007812492,0.0001970119738427,103_203_49_1_20250113_153839_christmas_board.wav,0.03863892729382546,0.0025194813906399952
7926.0,-0.0007141113281264,0.0001919631876214,103_203_49_1_20250113_153839_christmas_board.wav,0.03854599670406832,0.0023843757777099487
7928.0,0.0023590087890656,0.000187310281678,103_203_49_1_20250113_153839_christmas_board.wav,0.03846035289297161,0.002247898480036925
7930.0,-0.0008697509765673,0.0001830471989977,103_203_49_1_20250113_153839_christmas_board.wav,0.03838188437196504,0.002110948098179178
7932.0,-0.0005950927734387,0.0001791779610838,103_203_49_1_20250113_153839_christmas_board.wav,0.038310665162933674,0.001974443325904279
7934.0,-0.0006347656250004,0.0001757002557046,103_203_49_1_20250113_153839_christmas_board.wav,0.03824665270573611,0.0018393078399955838
7936.0,0.0020080566406236,0.0001725929989757,103_203_49_1_20250113_153839_christmas_board.wav,0.03818945891941073,0.0017064554047550881
7938.0,-0.0009429931640621,0.0001698207698569,103_203_49_1_20250113_153839_christmas_board.wav,0.03813843182583621,0.0015767756027566962
7940.0,-0.0008392333984375,0.0001673527627292,103_203_49_1_20250113_153839_christmas_board.wav,0.03809300440073859,0.0014511213795073371
7942.0,0.0010498046874973,0.0001651895107953,103_203_49_1_20250113_153839_christmas_board.wav,0.03805318645852458,0.0013302991021623832
7944.0,-2.1362304687989607e-05,0.0001633379729934,103_203_49_1_20250113_153839_christmas_board.wav,0.038019106089036504,0.0012150602667541184
7946.0,-0.0013366699218754,0.0001617979964409,103_203_49_1_20250113_153839_christmas_board.wav,0.037990760478237566,0.001106093001876136
7948.0,-0.0001953125000039,0.0001605544938251,103_203_49_1_20250113_153839_christmas_board.wav,0.03796787192118927,0.0010040122011584158
7950.0,0.001129150390625,0.0001595897939378,103_203_49_1_20250113_153839_christmas_board.wav,0.03795011515242628,0.0009093484889047242
7952.0,-0.0011108398437465,0.0001588951356105,103_203_49_1_20250113_153839_christmas_board.wav,0.03793732890931633,0.0008225367517699109
7954.0,-0.0003906249999995,0.0001584635908958,103_203_49_1_20250113_153839_christmas_board.wav,0.03792938567244992,0.0007439044564732526
7956.0,7.629394531433602e-05,0.0001582846472068,103_203_49_1_20250113_153839_christmas_board.wav,0.0379260919416752,0.0006736593957958087
7958.0,0.0020477294921909,0.0001583424472793,103_203_49_1_20250113_153839_christmas_board.wav,0.03792715583992519,0.0006118774969656651
7960.0,-0.00140380859375,0.0001586171442721,103_203_49_1_20250113_153839_christmas_board.wav,0.03793221205589997,0.0005584960912540435
7962.0,-7.019042969043764e-05,0.0001590870930384,103_203_49_1_20250113_153839_christmas_board.wav,0.03794086217774979,0.0005133220648837422
7964.0,-0.0004669189453105,0.0001597252301167,103_203_49_1_20250113_153839_christmas_board.wav,0.03795260806130139,0.0004760571205577691
7966.0,0.0008605957031242,0.0001605053778433,103_203_49_1_20250113_153839_christmas_board.wav,0.03796696786683738,0.0004463305465908339
7968.0,-0.0008819580078134,0.0001614001134087,103_203_49_1_20250113_153839_christmas_board.wav,0.03798343683583799,0.00042372967518617907
7970.0,-0.00048828125,0.000162379719123,103_203_49_1_20250113_153839_christmas_board.wav,0.03800146796901913,0.00040782511613261433
7972.0,0.0008758544921879,0.0001634178087078,103_203_49_1_20250113_153839_christmas_board.wav,0.03802057558679253,0.0003981907471796286
7974.0,0.0008117675781272,0.0001644977918409,103_203_49_1_20250113_153839_christmas_board.wav,0.03804045431904373,0.0003944186074111111
7976.0,-0.0006896972656229,0.0001656153549993,103_203_49_1_20250113_153839_christmas_board.wav,0.038061024768820916,0.0003961292766228504
7978.0,-0.0011138916015612,0.0001667661300889,103_203_49_1_20250113_153839_christmas_board.wav,0.03808220653470816,0.0004029787727858369
7980.0,0.0009613037109375,0.0001679422017478,103_203_49_1_20250113_153839_christmas_board.wav,0.038103853922430216,0.0004146629424419766
7982.0,0.0005950927734387,0.0001691354793989,103_203_49_1_20250113_153839_christmas_board.wav,0.03812581801260954,0.0004309197760538098
7984.0,-0.0002227783203101,0.0001703472788412,103_203_49_1_20250113_153839_christmas_board.wav,0.03814812302452809,0.00045152972019316687
7986.0,-0.0004791259765626,0.0001715867562412,103_203_49_1_20250113_153839_christmas_board.wav,0.03817093749135711,0.00047631428856254244
7988.0,0.0001892089843745,0.0001728585501337,103_203_49_1_20250113_153839_christmas_board.wav,0.03819434679238494,0.0005051336461949893
7990.0,0.0005035400390625,0.0001741697628515,103_203_49_1_20250113_153839_christmas_board.wav,0.038218481656849615,0.0005378837515136319
7992.0,-0.0002746582031237,0.000175534868017,103_203_49_1_20250113_153839_christmas_board.wav,0.038243608493786226,0.0005744933336366294
7994.0,-0.0007293701171884,0.0001769724607957,103_203_49_1_20250113_153839_christmas_board.wav,0.03827006957549961,0.0006149210303190814
7996.0,-0.0004608154296871,0.0001784923135382,103_203_49_1_20250113_153839_christmas_board.wav,0.038298044776966585,0.0006591531530729593
7998.0,0.0009063720703156,0.0001801156512035,103_203_49_1_20250113_153839_christmas_board.wav,0.038327924775841335,0.000707202347371488
8000.0,0.0002899169921875,0.0001818783589748,103_203_49_1_20250113_153839_christmas_board.wav,0.0383603700935031,0.0007591073974490271
8002.0,-3.6621093750856817e-05,0.0001838293912904,103_203_49_1_20250113_153839_christmas_board.wav,0.03839628181084994,0.0008149350284379864
8004.0,-0.0003479003906235,0.0001860191329825,103_203_49_1_20250113_153839_christmas_board.wav,0.03843658733735534,0.000874785095447416
8006.0,-0.0004058837890727,0.000188497554349,103_203_49_1_20250113_153839_christmas_board.wav,0.038482206452358426,0.0009388003471659397
8008.0,4.272460937830486e-05,0.0001913159318292,103_203_49_1_20250113_153839_christmas_board.wav,0.03853408297671755,0.0010071813265792981
8010.0,-0.0001678466796875,0.0001945219263967,103_203_49_1_20250113_153839_christmas_board.wav,0.03859309418314555,0.0010802065114746803
8012.0,-0.000213623046875,0.0001981583320322,103_203_49_1_20250113_153839_christmas_board.wav,0.03866002775994814,0.0011582575501253441
8014.0,-0.0003204345703131,0.0002022565930748,103_203_49_1_20250113_153839_christmas_board.wav,0.038735462488014225,0.0012418491455097188
8016.0,-0.00018310546875,0.0002068254961153,103_203_49_1_20250113_153839_christmas_board.wav,0.03881956009791214,0.0013316626236896266
8018.0,-0.0007049560546878,0.0002118629692489,103_203_49_1_20250113_153839_christmas_board.wav,0.03891228245308262,0.0014285815437755389
8020.0,-0.000396728515625,0.0002173603541265,103_203_49_1_20250113_153839_christmas_board.wav,0.039013470183440875,0.0015337273236293706
8022.0,5.187988281201039e-05,0.0002233062672294,103_203_49_1_20250113_153839_christmas_board.wav,0.039122913758010566,0.001648493118342622
8024.0,7.934570312475519e-05,0.0002296926783119,103_203_49_1_20250113_153839_christmas_board.wav,0.03924046536790532,0.00177457477967359
8026.0,-0.0004486083984389,0.0002364997462992,103_203_49_1_20250113_153839_christmas_board.wav,0.0393657598079646,0.001913998136338105
8028.0,0.0001800537109372,0.000243681506796,103_203_49_1_20250113_153839_christmas_board.wav,0.03949795103357968,0.00206914161250243
8030.0,-0.0001373291015655,0.0002511624349869,103_203_49_1_20250113_153839_christmas_board.wav,0.03963564889564765,0.0022427521522482194
8032.0,0.0001098632812497,0.0002588471544434,103_203_49_1_20250113_153839_christmas_board.wav,0.03977709784593156,0.0024379511983085617
8034.0,-0.0002471923828128,0.0002666145476361,103_203_49_1_20250113_153839_christmas_board.wav,0.03992006853207944,0.0026582269115014287
8036.0,-0.0005981445312539,0.0002743186272821,103_203_49_1_20250113_153839_christmas_board.wav,0.04006187383609852,0.002907408783927073
8038.0,0.0002044677734419,0.000281787493797,103_203_49_1_20250113_153839_christmas_board.wav,0.040199349684673535,0.0031896207288896554
8040.0,-1.5258789058215924e-05,0.000288845195568,103_203_49_1_20250113_153839_christmas_board.wav,0.04032925742074326,0.0035092087186805875
8042.0,-0.000805664062499,0.0002953882732077,103_203_49_1_20250113_153839_christmas_board.wav,0.04044969271691778,0.0038706401875334387
8044.0,0.0002655029296926,0.0003014086209374,103_203_49_1_20250113_153839_christmas_board.wav,0.04056050637401099,0.004278375944192134
8046.0,-9.155273437989608e-06,0.0003069948838707,103_203_49_1_20250113_153839_christmas_board.wav,0.04066333004017058,0.004736720313447777
8048.0,-0.0009094238281242,0.000312312945843,103_203_49_1_20250113_153839_christmas_board.wav,0.04076121705970131,0.005249658765632778
