time,CoG,filename
734.9274620645606,1201.0008950729036,103_203_35_1_20250113_153443_yellow_ground.wav
737.0431730028647,1238.035734872393,103_203_35_1_20250113_153443_yellow_ground.wav
739.1588839411687,1284.960331929114,103_203_35_1_20250113_153443_yellow_ground.wav
741.2745948794728,1324.3546939516282,103_203_35_1_20250113_153443_yellow_ground.wav
743.3903058177768,1341.3041618671693,103_203_35_1_20250113_153443_yellow_ground.wav
745.506016756081,1345.741100482117,103_203_35_1_20250113_153443_yellow_ground.wav
747.6217276943851,1342.657586221512,103_203_35_1_20250113_153443_yellow_ground.wav
749.7374386326892,1334.2671665826547,103_203_35_1_20250113_153443_yellow_ground.wav
751.8531495709932,1323.4057894324767,103_203_35_1_20250113_153443_yellow_ground.wav
753.9688605092973,1295.3058473573772,103_203_35_1_20250113_153443_yellow_ground.wav
756.0845714476014,1273.261753744316,103_203_35_1_20250113_153443_yellow_ground.wav
758.2002823859056,1233.311254593915,103_203_35_1_20250113_153443_yellow_ground.wav
760.3159933242097,1192.6229219259997,103_203_35_1_20250113_153443_yellow_ground.wav
762.4317042625137,1170.9067813746467,103_203_35_1_20250113_153443_yellow_ground.wav
764.5474152008178,1163.0243719118262,103_203_35_1_20250113_153443_yellow_ground.wav
766.6631261391219,1160.8427133006956,103_203_35_1_20250113_153443_yellow_ground.wav
768.7788370774259,1167.9426521734936,103_203_35_1_20250113_153443_yellow_ground.wav
770.89454801573,1180.9386547608979,103_203_35_1_20250113_153443_yellow_ground.wav
773.010258954034,1194.8188314181832,103_203_35_1_20250113_153443_yellow_ground.wav
775.1259698923382,1213.5861536750024,103_203_35_1_20250113_153443_yellow_ground.wav
777.2416808306423,1240.353361553189,103_203_35_1_20250113_153443_yellow_ground.wav
779.3573917689464,1281.682227840362,103_203_35_1_20250113_153443_yellow_ground.wav
781.4731027072504,1322.9200459321867,103_203_35_1_20250113_153443_yellow_ground.wav
783.5888136455545,1355.5741823684023,103_203_35_1_20250113_153443_yellow_ground.wav
785.7045245838586,1325.405401885514,103_203_35_1_20250113_153443_yellow_ground.wav
787.8202355221628,1292.4158769357155,103_203_35_1_20250113_153443_yellow_ground.wav
789.9359464604669,1266.9125534144887,103_203_35_1_20250113_153443_yellow_ground.wav
792.0516573987709,1246.4899236871581,103_203_35_1_20250113_153443_yellow_ground.wav
794.167368337075,1242.8022099705317,103_203_35_1_20250113_153443_yellow_ground.wav
796.2830792753791,1262.3542504443408,103_203_35_1_20250113_153443_yellow_ground.wav
798.3987902136831,1298.5948659943854,103_203_35_1_20250113_153443_yellow_ground.wav
800.5145011519871,1324.159774507768,103_203_35_1_20250113_153443_yellow_ground.wav
802.6302120902913,1338.3400275784302,103_203_35_1_20250113_153443_yellow_ground.wav
804.7459230285954,1358.4557963179734,103_203_35_1_20250113_153443_yellow_ground.wav
806.8616339668995,1377.3071700888106,103_203_35_1_20250113_153443_yellow_ground.wav
808.9773449052036,1395.2831618321447,103_203_35_1_20250113_153443_yellow_ground.wav
811.0930558435076,1382.7949242754717,103_203_35_1_20250113_153443_yellow_ground.wav
813.2087667818117,1345.2058323613344,103_203_35_1_20250113_153443_yellow_ground.wav
815.3244777201159,1294.884072217346,103_203_35_1_20250113_153443_yellow_ground.wav
817.44018865842,1257.2215298160195,103_203_35_1_20250113_153443_yellow_ground.wav
819.5558995967241,1249.8782128630269,103_203_35_1_20250113_153443_yellow_ground.wav
821.6716105350281,1247.5192254421966,103_203_35_1_20250113_153443_yellow_ground.wav
823.7873214733322,1208.1134160459205,103_203_35_1_20250113_153443_yellow_ground.wav
825.9030324116363,1131.7294574900584,103_203_35_1_20250113_153443_yellow_ground.wav
828.0187433499403,1060.2751096218342,103_203_35_1_20250113_153443_yellow_ground.wav
830.1344542882443,1013.6568271708843,103_203_35_1_20250113_153443_yellow_ground.wav
832.2501652265485,989.2997186257481,103_203_35_1_20250113_153443_yellow_ground.wav
834.3658761648526,970.2112281853065,103_203_35_1_20250113_153443_yellow_ground.wav
836.4815871031567,945.8345767715612,103_203_35_1_20250113_153443_yellow_ground.wav
838.5972980414608,929.5670137013752,103_203_35_1_20250113_153443_yellow_ground.wav
840.7130089797648,918.0542322262382,103_203_35_1_20250113_153443_yellow_ground.wav
842.8287199180689,900.3089262725744,103_203_35_1_20250113_153443_yellow_ground.wav
844.9444308563731,888.4474193968045,103_203_35_1_20250113_153443_yellow_ground.wav
847.0601417946772,895.2717207654308,103_203_35_1_20250113_153443_yellow_ground.wav
849.1758527329812,916.6879599679596,103_203_35_1_20250113_153443_yellow_ground.wav
851.2915636712853,949.3098218760833,103_203_35_1_20250113_153443_yellow_ground.wav
853.4072746095894,972.3547560712043,103_203_35_1_20250113_153443_yellow_ground.wav
855.5229855478935,979.3132568834695,103_203_35_1_20250113_153443_yellow_ground.wav
857.6386964861977,978.2628547325232,103_203_35_1_20250113_153443_yellow_ground.wav
859.7544074245016,980.6670475538967,103_203_35_1_20250113_153443_yellow_ground.wav
861.8701183628057,996.734156933319,103_203_35_1_20250113_153443_yellow_ground.wav
863.9858293011098,1026.635610333415,103_203_35_1_20250113_153443_yellow_ground.wav
866.1015402394139,1041.8491517657258,103_203_35_1_20250113_153443_yellow_ground.wav
868.217251177718,1030.2107967898542,103_203_35_1_20250113_153443_yellow_ground.wav
870.332962116022,1015.1523234312291,103_203_35_1_20250113_153443_yellow_ground.wav
872.4486730543262,1011.4146308315555,103_203_35_1_20250113_153443_yellow_ground.wav
874.5643839926303,1022.8329949831257,103_203_35_1_20250113_153443_yellow_ground.wav
876.6800949309344,1050.5089818670804,103_203_35_1_20250113_153443_yellow_ground.wav
878.7958058692384,1091.7099222701104,103_203_35_1_20250113_153443_yellow_ground.wav
880.9115168075425,1126.9073681678267,103_203_35_1_20250113_153443_yellow_ground.wav
883.0272277458466,1178.638027345881,103_203_35_1_20250113_153443_yellow_ground.wav
885.1429386841507,1203.5730162917594,103_203_35_1_20250113_153443_yellow_ground.wav
887.2586496224549,1187.458987247303,103_203_35_1_20250113_153443_yellow_ground.wav
889.3743605607588,1172.0350806559725,103_203_35_1_20250113_153443_yellow_ground.wav
891.4900714990629,1170.6294207997582,103_203_35_1_20250113_153443_yellow_ground.wav
893.605782437367,1180.5484692085638,103_203_35_1_20250113_153443_yellow_ground.wav
895.7214933756711,1196.2558768709016,103_203_35_1_20250113_153443_yellow_ground.wav
897.8372043139752,1218.5969514235828,103_203_35_1_20250113_153443_yellow_ground.wav
899.9529152522792,1226.4446742495782,103_203_35_1_20250113_153443_yellow_ground.wav
902.0686261905834,1207.842454759904,103_203_35_1_20250113_153443_yellow_ground.wav
904.1843371288875,1173.9101148082323,103_203_35_1_20250113_153443_yellow_ground.wav
906.3000480671916,1135.934760593569,103_203_35_1_20250113_153443_yellow_ground.wav
908.4157590054956,1094.732691416427,103_203_35_1_20250113_153443_yellow_ground.wav
910.5314699437997,1054.4112736635664,103_203_35_1_20250113_153443_yellow_ground.wav
912.6471808821038,1017.6507888594414,103_203_35_1_20250113_153443_yellow_ground.wav
914.762891820408,995.3594020082289,103_203_35_1_20250113_153443_yellow_ground.wav
916.8786027587121,970.4640094312081,103_203_35_1_20250113_153443_yellow_ground.wav
918.994313697016,957.9634754814743,103_203_35_1_20250113_153443_yellow_ground.wav
921.1100246353201,954.1509860103973,103_203_35_1_20250113_153443_yellow_ground.wav
923.2257355736242,966.9397427086981,103_203_35_1_20250113_153443_yellow_ground.wav
925.3414465119283,1000.4847723091507,103_203_35_1_20250113_153443_yellow_ground.wav
927.4571574502323,1041.7614754475333,103_203_35_1_20250113_153443_yellow_ground.wav
929.5728683885364,1059.0469601403818,103_203_35_1_20250113_153443_yellow_ground.wav
931.6885793268406,1055.7206413814276,103_203_35_1_20250113_153443_yellow_ground.wav
933.8042902651447,1042.8487135206665,103_203_35_1_20250113_153443_yellow_ground.wav
935.9200012034488,1040.2783593893548,103_203_35_1_20250113_153443_yellow_ground.wav
938.0357121417528,1047.7789192217867,103_203_35_1_20250113_153443_yellow_ground.wav
940.1514230800569,1069.254507812082,103_203_35_1_20250113_153443_yellow_ground.wav
942.267134018361,1087.4874875990863,103_203_35_1_20250113_153443_yellow_ground.wav
944.3828449566652,1082.2645154913716,103_203_35_1_20250113_153443_yellow_ground.wav
946.4985558949693,1090.416669628612,103_203_35_1_20250113_153443_yellow_ground.wav
948.6142668332732,1124.429264088483,103_203_35_1_20250113_153443_yellow_ground.wav
950.7299777715773,1128.2875850505907,103_203_35_1_20250113_153443_yellow_ground.wav
952.8456887098814,1108.9723723235754,103_203_35_1_20250113_153443_yellow_ground.wav
954.9613996481855,1093.1727926937413,103_203_35_1_20250113_153443_yellow_ground.wav
957.0771105864895,1096.4875601261142,103_203_35_1_20250113_153443_yellow_ground.wav
959.1928215247937,1109.1202956022762,103_203_35_1_20250113_153443_yellow_ground.wav
961.3085324630978,1118.04627013794,103_203_35_1_20250113_153443_yellow_ground.wav
963.4242434014019,1101.3612307560838,103_203_35_1_20250113_153443_yellow_ground.wav
965.539954339706,1094.0643445807011,103_203_35_1_20250113_153443_yellow_ground.wav
967.65566527801,1089.5907523349856,103_203_35_1_20250113_153443_yellow_ground.wav
969.7713762163141,1092.7118887649603,103_203_35_1_20250113_153443_yellow_ground.wav
971.8870871546183,1091.8281388841904,103_203_35_1_20250113_153443_yellow_ground.wav
974.0027980929224,1093.356926281536,103_203_35_1_20250113_153443_yellow_ground.wav
976.1185090312264,1106.8422596105695,103_203_35_1_20250113_153443_yellow_ground.wav
978.2342199695304,1128.9107804843582,103_203_35_1_20250113_153443_yellow_ground.wav
980.3499309078345,1148.4226030240472,103_203_35_1_20250113_153443_yellow_ground.wav
982.4656418461386,1143.3423292278883,103_203_35_1_20250113_153443_yellow_ground.wav
984.5813527844427,1104.2110015746448,103_203_35_1_20250113_153443_yellow_ground.wav
986.6970637227467,1079.8399485597647,103_203_35_1_20250113_153443_yellow_ground.wav
988.8127746610509,1081.9671506785064,103_203_35_1_20250113_153443_yellow_ground.wav
990.928485599355,1113.945201814934,103_203_35_1_20250113_153443_yellow_ground.wav
993.0441965376591,1173.4440991531583,103_203_35_1_20250113_153443_yellow_ground.wav
995.1599074759632,1223.6925358697736,103_203_35_1_20250113_153443_yellow_ground.wav
997.2756184142672,1228.8795125674822,103_203_35_1_20250113_153443_yellow_ground.wav
999.3913293525713,1197.9640985514661,103_203_35_1_20250113_153443_yellow_ground.wav
1001.5070402908755,1154.0737636087754,103_203_35_1_20250113_153443_yellow_ground.wav
1003.6227512291796,1100.7110843988298,103_203_35_1_20250113_153443_yellow_ground.wav
1005.7384621674836,1078.9901538499437,103_203_35_1_20250113_153443_yellow_ground.wav
1007.8541731057877,1088.7462096662837,103_203_35_1_20250113_153443_yellow_ground.wav
1009.9698840440916,1123.1243620169287,103_203_35_1_20250113_153443_yellow_ground.wav
1012.0855949823957,1149.5949794526161,103_203_35_1_20250113_153443_yellow_ground.wav
1014.2013059206998,1168.0176159156074,103_203_35_1_20250113_153443_yellow_ground.wav
1016.3170168590038,1154.5703732901443,103_203_35_1_20250113_153443_yellow_ground.wav
1018.432727797308,1141.189809203889,103_203_35_1_20250113_153443_yellow_ground.wav
1020.5484387356121,1146.8936171461871,103_203_35_1_20250113_153443_yellow_ground.wav
1022.6641496739162,1159.6428506788257,103_203_35_1_20250113_153443_yellow_ground.wav
1024.7798606122203,1185.0958185924787,103_203_35_1_20250113_153443_yellow_ground.wav
1026.8955715505244,1215.914940034385,103_203_35_1_20250113_153443_yellow_ground.wav
1029.0112824888286,1230.3193096999532,103_203_35_1_20250113_153443_yellow_ground.wav
1031.1269934271324,1237.962794159775,103_203_35_1_20250113_153443_yellow_ground.wav
1033.2427043654366,1216.4590482085343,103_203_35_1_20250113_153443_yellow_ground.wav
1035.3584153037407,1194.5592901071032,103_203_35_1_20250113_153443_yellow_ground.wav
1037.4741262420448,1192.1944228749637,103_203_35_1_20250113_153443_yellow_ground.wav
1039.589837180349,1212.4856463843898,103_203_35_1_20250113_153443_yellow_ground.wav
1041.705548118653,1248.550834958024,103_203_35_1_20250113_153443_yellow_ground.wav
1043.8212590569572,1298.2960649789386,103_203_35_1_20250113_153443_yellow_ground.wav
1045.9369699952613,1327.2633063807114,103_203_35_1_20250113_153443_yellow_ground.wav
1048.0526809335654,1321.129159428532,103_203_35_1_20250113_153443_yellow_ground.wav
1050.1683918718693,1300.5179008162543,103_203_35_1_20250113_153443_yellow_ground.wav
1052.2841028101734,1267.3082954432862,103_203_35_1_20250113_153443_yellow_ground.wav
1054.3998137484775,1236.6122488349365,103_203_35_1_20250113_153443_yellow_ground.wav
1056.5155246867816,1218.0215149398268,103_203_35_1_20250113_153443_yellow_ground.wav
1058.6312356250858,1211.4445240018877,103_203_35_1_20250113_153443_yellow_ground.wav
1060.7469465633899,1219.0021891176211,103_203_35_1_20250113_153443_yellow_ground.wav
1062.862657501694,1240.0882824992734,103_203_35_1_20250113_153443_yellow_ground.wav
1064.9783684399981,1233.2680075861408,103_203_35_1_20250113_153443_yellow_ground.wav
1067.0940793783022,1196.8596405549345,103_203_35_1_20250113_153443_yellow_ground.wav
1069.2097903166061,1172.2490887858346,103_203_35_1_20250113_153443_yellow_ground.wav
1071.3255012549103,1171.4586528691207,103_203_35_1_20250113_153443_yellow_ground.wav
1073.4412121932144,1169.3664960899575,103_203_35_1_20250113_153443_yellow_ground.wav
1075.5569231315185,1174.628290452458,103_203_35_1_20250113_153443_yellow_ground.wav
1077.6726340698226,1198.9926779932935,103_203_35_1_20250113_153443_yellow_ground.wav
1079.7883450081267,1220.0075989376928,103_203_35_1_20250113_153443_yellow_ground.wav
1081.9040559464308,1225.0823780809958,103_203_35_1_20250113_153443_yellow_ground.wav
1084.0197668847347,1226.440751458171,103_203_35_1_20250113_153443_yellow_ground.wav
1086.1354778230389,1214.285096321098,103_203_35_1_20250113_153443_yellow_ground.wav
1088.2511887613427,1196.030815258196,103_203_35_1_20250113_153443_yellow_ground.wav
1090.3668996996469,1183.0064713567695,103_203_35_1_20250113_153443_yellow_ground.wav
1092.482610637951,1196.1538819385396,103_203_35_1_20250113_153443_yellow_ground.wav
1094.598321576255,1224.4958284358072,103_203_35_1_20250113_153443_yellow_ground.wav
1096.7140325145592,1258.2946673324252,103_203_35_1_20250113_153443_yellow_ground.wav
1098.8297434528633,1272.0219171653162,103_203_35_1_20250113_153443_yellow_ground.wav
1100.9454543911675,1226.6026885329677,103_203_35_1_20250113_153443_yellow_ground.wav
1103.0611653294716,1178.6310144288266,103_203_35_1_20250113_153443_yellow_ground.wav
1105.1768762677757,1142.4016064442328,103_203_35_1_20250113_153443_yellow_ground.wav
1107.2925872060798,1117.168506375592,103_203_35_1_20250113_153443_yellow_ground.wav
1109.4082981443837,1098.7446423719653,103_203_35_1_20250113_153443_yellow_ground.wav
1111.5240090826878,1087.8459396022704,103_203_35_1_20250113_153443_yellow_ground.wav
1113.639720020992,1091.1360460636704,103_203_35_1_20250113_153443_yellow_ground.wav
1115.755430959296,1084.418697140189,103_203_35_1_20250113_153443_yellow_ground.wav
1117.8711418976002,1053.1182031836404,103_203_35_1_20250113_153443_yellow_ground.wav
1119.9868528359043,1019.4078396743009,103_203_35_1_20250113_153443_yellow_ground.wav
1122.1025637742084,997.6635631808591,103_203_35_1_20250113_153443_yellow_ground.wav
1124.2182747125125,982.8703732653779,103_203_35_1_20250113_153443_yellow_ground.wav
1126.3339856508167,976.9410129474087,103_203_35_1_20250113_153443_yellow_ground.wav
1128.4496965891205,976.162620973683,103_203_35_1_20250113_153443_yellow_ground.wav
1130.5654075274247,994.6798739473099,103_203_35_1_20250113_153443_yellow_ground.wav
1132.6811184657288,1016.7729043674544,103_203_35_1_20250113_153443_yellow_ground.wav
1134.796829404033,1046.519681103298,103_203_35_1_20250113_153443_yellow_ground.wav
1136.912540342337,1071.5694375585372,103_203_35_1_20250113_153443_yellow_ground.wav
1139.0282512806411,1081.9009673792632,103_203_35_1_20250113_153443_yellow_ground.wav
1141.1439622189453,1071.5111348944483,103_203_35_1_20250113_153443_yellow_ground.wav
1143.2596731572494,1061.0007155755945,103_203_35_1_20250113_153443_yellow_ground.wav
1145.3753840955533,1066.9317280559928,103_203_35_1_20250113_153443_yellow_ground.wav
1147.4910950338572,1078.0377226860214,103_203_35_1_20250113_153443_yellow_ground.wav
1149.6068059721613,1061.408969931568,103_203_35_1_20250113_153443_yellow_ground.wav
1151.7225169104654,1046.989050112193,103_203_35_1_20250113_153443_yellow_ground.wav
1153.8382278487695,1053.5797300973886,103_203_35_1_20250113_153443_yellow_ground.wav
1155.9539387870736,1079.547641643407,103_203_35_1_20250113_153443_yellow_ground.wav
1158.0696497253778,1109.8833187094308,103_203_35_1_20250113_153443_yellow_ground.wav
1160.1853606636819,1156.2227073963033,103_203_35_1_20250113_153443_yellow_ground.wav
1162.301071601986,1200.7830707237588,103_203_35_1_20250113_153443_yellow_ground.wav
