time_ms,f0,ID
45963.81713527159,,108_208_36_1_20250114_163248_balloon_board.wav
45965.818607822664,,108_208_36_1_20250114_163248_balloon_board.wav
45967.82008037373,,108_208_36_1_20250114_163248_balloon_board.wav
45969.82155292479,,108_208_36_1_20250114_163248_balloon_board.wav
45971.82302547587,,108_208_36_1_20250114_163248_balloon_board.wav
45973.82449802693,,108_208_36_1_20250114_163248_balloon_board.wav
45975.825970578,,108_208_36_1_20250114_163248_balloon_board.wav
45977.82744312906,,108_208_36_1_20250114_163248_balloon_board.wav
45979.82891568014,,108_208_36_1_20250114_163248_balloon_board.wav
45981.8303882312,,108_208_36_1_20250114_163248_balloon_board.wav
45983.831860782266,,108_208_36_1_20250114_163248_balloon_board.wav
45985.833333333336,,108_208_36_1_20250114_163248_balloon_board.wav
45987.834805884406,,108_208_36_1_20250114_163248_balloon_board.wav
45989.836278435476,,108_208_36_1_20250114_163248_balloon_board.wav
45991.83775098654,,108_208_36_1_20250114_163248_balloon_board.wav
45993.83922353761,,108_208_36_1_20250114_163248_balloon_board.wav
45995.84069608868,,108_208_36_1_20250114_163248_balloon_board.wav
45997.84216863974,,108_208_36_1_20250114_163248_balloon_board.wav
45999.84364119081,,108_208_36_1_20250114_163248_balloon_board.wav
46001.84511374188,,108_208_36_1_20250114_163248_balloon_board.wav
46003.846586292944,,108_208_36_1_20250114_163248_balloon_board.wav
46005.848058844014,,108_208_36_1_20250114_163248_balloon_board.wav
46007.849531395084,,108_208_36_1_20250114_163248_balloon_board.wav
46009.851003946154,,108_208_36_1_20250114_163248_balloon_board.wav
46011.85247649722,,108_208_36_1_20250114_163248_balloon_board.wav
46013.85394904829,,108_208_36_1_20250114_163248_balloon_board.wav
46015.85542159936,,108_208_36_1_20250114_163248_balloon_board.wav
46017.85689415042,,108_208_36_1_20250114_163248_balloon_board.wav
46019.85836670149,,108_208_36_1_20250114_163248_balloon_board.wav
46021.85983925256,,108_208_36_1_20250114_163248_balloon_board.wav
46023.86131180363,,108_208_36_1_20250114_163248_balloon_board.wav
46025.86278435469,,108_208_36_1_20250114_163248_balloon_board.wav
46027.864256905756,,108_208_36_1_20250114_163248_balloon_board.wav
46029.86572945683,,108_208_36_1_20250114_163248_balloon_board.wav
46031.867202007896,,108_208_36_1_20250114_163248_balloon_board.wav
46033.868674558966,,108_208_36_1_20250114_163248_balloon_board.wav
46035.87014711003,,108_208_36_1_20250114_163248_balloon_board.wav
46037.8716196611,,108_208_36_1_20250114_163248_balloon_board.wav
46039.87309221217,,108_208_36_1_20250114_163248_balloon_board.wav
46041.87456476323,,108_208_36_1_20250114_163248_balloon_board.wav
46043.87603731431,,108_208_36_1_20250114_163248_balloon_board.wav
46045.87750986537,,108_208_36_1_20250114_163248_balloon_board.wav
46047.878982416434,,108_208_36_1_20250114_163248_balloon_board.wav
46049.880454967504,,108_208_36_1_20250114_163248_balloon_board.wav
46051.881927518574,,108_208_36_1_20250114_163248_balloon_board.wav
46053.883400069644,,108_208_36_1_20250114_163248_balloon_board.wav
46055.88487262071,,108_208_36_1_20250114_163248_balloon_board.wav
46057.886345171784,,108_208_36_1_20250114_163248_balloon_board.wav
46059.88781772285,,108_208_36_1_20250114_163248_balloon_board.wav
46061.88929027391,,108_208_36_1_20250114_163248_balloon_board.wav
46063.89076282498,,108_208_36_1_20250114_163248_balloon_board.wav
46065.89223537605,,108_208_36_1_20250114_163248_balloon_board.wav
46067.89370792712,,108_208_36_1_20250114_163248_balloon_board.wav
46069.89518047818,,108_208_36_1_20250114_163248_balloon_board.wav
46071.896653029245,,108_208_36_1_20250114_163248_balloon_board.wav
46073.89812558032,,108_208_36_1_20250114_163248_balloon_board.wav
46075.899598131386,,108_208_36_1_20250114_163248_balloon_board.wav
46077.901070682456,,108_208_36_1_20250114_163248_balloon_board.wav
46079.902543233526,,108_208_36_1_20250114_163248_balloon_board.wav
46081.90401578459,,108_208_36_1_20250114_163248_balloon_board.wav
46083.90548833566,,108_208_36_1_20250114_163248_balloon_board.wav
46085.90696088672,,108_208_36_1_20250114_163248_balloon_board.wav
46087.9084334378,,108_208_36_1_20250114_163248_balloon_board.wav
46089.90990598886,,108_208_36_1_20250114_163248_balloon_board.wav
46091.91137853993,284.22447200358306,108_208_36_1_20250114_163248_balloon_board.wav
46093.912851091,283.7378457238307,108_208_36_1_20250114_163248_balloon_board.wav
46095.914323642064,282.9790590706379,108_208_36_1_20250114_163248_balloon_board.wav
46097.915796193134,281.98523883593526,108_208_36_1_20250114_163248_balloon_board.wav
46099.9172687442,280.8106580353809,108_208_36_1_20250114_163248_balloon_board.wav
46101.918741295274,279.51018429878246,108_208_36_1_20250114_163248_balloon_board.wav
46103.92021384634,278.1607741051548,108_208_36_1_20250114_163248_balloon_board.wav
46105.9216863974,276.8602272807799,108_208_36_1_20250114_163248_balloon_board.wav
46107.92315894848,275.6835976433199,108_208_36_1_20250114_163248_balloon_board.wav
46109.92463149954,274.64877907781147,108_208_36_1_20250114_163248_balloon_board.wav
46111.92610405061,273.72958590375447,108_208_36_1_20250114_163248_balloon_board.wav
46113.92757660167,272.873417526089,108_208_36_1_20250114_163248_balloon_board.wav
46115.92904915274,271.9961613355738,108_208_36_1_20250114_163248_balloon_board.wav
46117.93052170381,271.0300845353588,108_208_36_1_20250114_163248_balloon_board.wav
46119.931994254875,269.92094833452563,108_208_36_1_20250114_163248_balloon_board.wav
46121.933466805945,268.6457140372968,108_208_36_1_20250114_163248_balloon_board.wav
46123.934939357016,267.2082882820756,108_208_36_1_20250114_163248_balloon_board.wav
46125.93641190808,265.6411498391438,108_208_36_1_20250114_163248_balloon_board.wav
46127.93788445915,263.98590061116494,108_208_36_1_20250114_163248_balloon_board.wav
46129.93935701022,262.2853024468574,108_208_36_1_20250114_163248_balloon_board.wav
46131.94082956129,260.5682339566781,108_208_36_1_20250114_163248_balloon_board.wav
46133.94230211235,258.8537222567418,108_208_36_1_20250114_163248_balloon_board.wav
46135.94377466342,257.1553183570365,108_208_36_1_20250114_163248_balloon_board.wav
46137.94524721449,255.49455179998566,108_208_36_1_20250114_163248_balloon_board.wav
46139.946719765554,253.9049261399623,108_208_36_1_20250114_163248_balloon_board.wav
46141.948192316624,252.43030677218704,108_208_36_1_20250114_163248_balloon_board.wav
46143.949664867694,251.1109406831935,108_208_36_1_20250114_163248_balloon_board.wav
46145.951137418764,249.96229393719597,108_208_36_1_20250114_163248_balloon_board.wav
46147.95260996983,248.95789963113398,108_208_36_1_20250114_163248_balloon_board.wav
46149.95408252089,248.0248460315389,108_208_36_1_20250114_163248_balloon_board.wav
46151.95555507197,247.06103831863675,108_208_36_1_20250114_163248_balloon_board.wav
46153.95702762303,245.9031725511903,108_208_36_1_20250114_163248_balloon_board.wav
46155.9585001741,244.2697766002016,108_208_36_1_20250114_163248_balloon_board.wav
46157.95997272516,241.8073154213328,108_208_36_1_20250114_163248_balloon_board.wav
46159.96144527623,,108_208_36_1_20250114_163248_balloon_board.wav
46161.9629178273,,108_208_36_1_20250114_163248_balloon_board.wav
46163.964390378365,,108_208_36_1_20250114_163248_balloon_board.wav
46165.96586292944,,108_208_36_1_20250114_163248_balloon_board.wav
46167.967335480505,,108_208_36_1_20250114_163248_balloon_board.wav
46169.968808031575,,108_208_36_1_20250114_163248_balloon_board.wav
46171.97028058264,,108_208_36_1_20250114_163248_balloon_board.wav
46173.97175313371,,108_208_36_1_20250114_163248_balloon_board.wav
46175.97322568478,,108_208_36_1_20250114_163248_balloon_board.wav
46177.97469823584,,108_208_36_1_20250114_163248_balloon_board.wav
46179.97617078692,,108_208_36_1_20250114_163248_balloon_board.wav
46181.97764333798,,108_208_36_1_20250114_163248_balloon_board.wav
46183.979115889044,,108_208_36_1_20250114_163248_balloon_board.wav
46185.980588440114,,108_208_36_1_20250114_163248_balloon_board.wav
46187.982060991184,243.7947126331921,108_208_36_1_20250114_163248_balloon_board.wav
46189.983533542254,243.7662708974432,108_208_36_1_20250114_163248_balloon_board.wav
46191.98500609332,244.88674490826384,108_208_36_1_20250114_163248_balloon_board.wav
46193.98647864439,246.73513139796205,108_208_36_1_20250114_163248_balloon_board.wav
46195.98795119546,248.8398528843215,108_208_36_1_20250114_163248_balloon_board.wav
46197.98942374652,250.7378907333857,108_208_36_1_20250114_163248_balloon_board.wav
46199.99089629759,252.19023736944712,108_208_36_1_20250114_163248_balloon_board.wav
46201.99236884866,253.16558638353837,108_208_36_1_20250114_163248_balloon_board.wav
46203.99384139973,253.71846265621917,108_208_36_1_20250114_163248_balloon_board.wav
46205.99531395079,253.88532320655202,108_208_36_1_20250114_163248_balloon_board.wav
46207.996786501855,253.61000099535653,108_208_36_1_20250114_163248_balloon_board.wav
46209.99825905293,252.78732162343573,108_208_36_1_20250114_163248_balloon_board.wav
46211.999731603995,,108_208_36_1_20250114_163248_balloon_board.wav
46214.001204155065,,108_208_36_1_20250114_163248_balloon_board.wav
46216.002676706135,,108_208_36_1_20250114_163248_balloon_board.wav
46218.0041492572,,108_208_36_1_20250114_163248_balloon_board.wav
46220.00562180827,,108_208_36_1_20250114_163248_balloon_board.wav
46222.00709435933,,108_208_36_1_20250114_163248_balloon_board.wav
46224.00856691041,,108_208_36_1_20250114_163248_balloon_board.wav
46226.01003946147,,108_208_36_1_20250114_163248_balloon_board.wav
46228.011512012534,,108_208_36_1_20250114_163248_balloon_board.wav
46230.01298456361,,108_208_36_1_20250114_163248_balloon_board.wav
46232.014457114674,,108_208_36_1_20250114_163248_balloon_board.wav
46234.015929665744,,108_208_36_1_20250114_163248_balloon_board.wav
46236.01740221681,,108_208_36_1_20250114_163248_balloon_board.wav
46238.01887476788,,108_208_36_1_20250114_163248_balloon_board.wav
46240.02034731895,,108_208_36_1_20250114_163248_balloon_board.wav
46242.02181987001,,108_208_36_1_20250114_163248_balloon_board.wav
46244.02329242109,,108_208_36_1_20250114_163248_balloon_board.wav
46246.02476497215,,108_208_36_1_20250114_163248_balloon_board.wav
46248.02623752322,,108_208_36_1_20250114_163248_balloon_board.wav
46250.02771007428,,108_208_36_1_20250114_163248_balloon_board.wav
46252.02918262535,,108_208_36_1_20250114_163248_balloon_board.wav
46254.03065517642,,108_208_36_1_20250114_163248_balloon_board.wav
46256.032127727485,,108_208_36_1_20250114_163248_balloon_board.wav
46258.033600278555,,108_208_36_1_20250114_163248_balloon_board.wav
46260.035072829625,,108_208_36_1_20250114_163248_balloon_board.wav
46262.03654538069,,108_208_36_1_20250114_163248_balloon_board.wav
46264.03801793176,214.79659174113473,108_208_36_1_20250114_163248_balloon_board.wav
46266.03949048283,215.7671155948178,108_208_36_1_20250114_163248_balloon_board.wav
46268.0409630339,216.93949705806276,108_208_36_1_20250114_163248_balloon_board.wav
46270.04243558496,218.26580882423946,108_208_36_1_20250114_163248_balloon_board.wav
46272.043908136024,219.66621616630798,108_208_36_1_20250114_163248_balloon_board.wav
46274.0453806871,221.00676726382488,108_208_36_1_20250114_163248_balloon_board.wav
46276.046853238164,222.17952219179105,108_208_36_1_20250114_163248_balloon_board.wav
46278.048325789234,223.1657768145622,108_208_36_1_20250114_163248_balloon_board.wav
46280.049798340304,224.02785558345798,108_208_36_1_20250114_163248_balloon_board.wav
46282.051270891374,224.85020432910636,108_208_36_1_20250114_163248_balloon_board.wav
46284.05274344244,225.68419483932163,108_208_36_1_20250114_163248_balloon_board.wav
46286.0542159935,226.54448283806175,108_208_36_1_20250114_163248_balloon_board.wav
46288.05568854458,227.44450425334128,108_208_36_1_20250114_163248_balloon_board.wav
46290.05716109564,228.39080906931923,108_208_36_1_20250114_163248_balloon_board.wav
46292.05863364671,229.35732198394194,108_208_36_1_20250114_163248_balloon_board.wav
46294.06010619778,230.30194684296583,108_208_36_1_20250114_163248_balloon_board.wav
46296.06157874884,231.17224878877897,108_208_36_1_20250114_163248_balloon_board.wav
46298.06305129991,231.90010842660564,108_208_36_1_20250114_163248_balloon_board.wav
46300.064523850975,232.41502087498634,108_208_36_1_20250114_163248_balloon_board.wav
46302.06599640205,232.68656005348106,108_208_36_1_20250114_163248_balloon_board.wav
46304.067468953115,232.7334014277299,108_208_36_1_20250114_163248_balloon_board.wav
46306.06894150418,232.6382469421956,108_208_36_1_20250114_163248_balloon_board.wav
46308.07041405525,232.51382783280243,108_208_36_1_20250114_163248_balloon_board.wav
46310.07188660632,232.44218634202136,108_208_36_1_20250114_163248_balloon_board.wav
46312.07335915739,232.44113080833256,108_208_36_1_20250114_163248_balloon_board.wav
46314.07483170845,232.47464777779857,108_208_36_1_20250114_163248_balloon_board.wav
46316.07630425952,232.48643011244505,108_208_36_1_20250114_163248_balloon_board.wav
46318.07777681059,232.43204327267912,108_208_36_1_20250114_163248_balloon_board.wav
46320.07924936165,232.29656730700674,108_208_36_1_20250114_163248_balloon_board.wav
46322.080721912724,232.08933737006458,108_208_36_1_20250114_163248_balloon_board.wav
46324.082194463794,231.83038906366232,108_208_36_1_20250114_163248_balloon_board.wav
46326.083667014864,231.54756548417708,108_208_36_1_20250114_163248_balloon_board.wav
46328.08513956593,231.2758157848928,108_208_36_1_20250114_163248_balloon_board.wav
46330.086612117,231.0472347650964,108_208_36_1_20250114_163248_balloon_board.wav
46332.08808466807,230.87871988434392,108_208_36_1_20250114_163248_balloon_board.wav
46334.08955721913,230.7678858965543,108_208_36_1_20250114_163248_balloon_board.wav
46336.0910297702,230.69801403634986,108_208_36_1_20250114_163248_balloon_board.wav
46338.09250232127,230.6506294625521,108_208_36_1_20250114_163248_balloon_board.wav
46340.09397487233,230.61513621708846,108_208_36_1_20250114_163248_balloon_board.wav
46342.0954474234,230.58871035019723,108_208_36_1_20250114_163248_balloon_board.wav
46344.096919974465,230.56803948407216,108_208_36_1_20250114_163248_balloon_board.wav
46346.09839252554,230.54377465494116,108_208_36_1_20250114_163248_balloon_board.wav
46348.099865076605,230.50509701940342,108_208_36_1_20250114_163248_balloon_board.wav
46350.10133762767,230.44712697216596,108_208_36_1_20250114_163248_balloon_board.wav
46352.102810178745,230.37037597915946,108_208_36_1_20250114_163248_balloon_board.wav
46354.10428272981,230.27563914881068,108_208_36_1_20250114_163248_balloon_board.wav
46356.10575528088,230.16177506664005,108_208_36_1_20250114_163248_balloon_board.wav
46358.10722783194,230.0238138167351,108_208_36_1_20250114_163248_balloon_board.wav
46360.10870038302,229.8550741294426,108_208_36_1_20250114_163248_balloon_board.wav
46362.11017293408,229.64715804246092,108_208_36_1_20250114_163248_balloon_board.wav
46364.11164548514,229.39444236294173,108_208_36_1_20250114_163248_balloon_board.wav
46366.11311803622,229.0972624769724,108_208_36_1_20250114_163248_balloon_board.wav
46368.11459058728,228.76703724739608,108_208_36_1_20250114_163248_balloon_board.wav
46370.116063138354,228.4229132834412,108_208_36_1_20250114_163248_balloon_board.wav
46372.11753568942,228.0868533807002,108_208_36_1_20250114_163248_balloon_board.wav
46374.11900824049,227.78042330091102,108_208_36_1_20250114_163248_balloon_board.wav
46376.12048079156,227.5203662497097,108_208_36_1_20250114_163248_balloon_board.wav
46378.12195334262,227.31729449390943,108_208_36_1_20250114_163248_balloon_board.wav
46380.1234258937,227.1728708169575,108_208_36_1_20250114_163248_balloon_board.wav
46382.12489844476,227.07902902456394,108_208_36_1_20250114_163248_balloon_board.wav
46384.12637099582,227.02059720710773,108_208_36_1_20250114_163248_balloon_board.wav
46386.12784354689,226.98078865994526,108_208_36_1_20250114_163248_balloon_board.wav
46388.12931609796,226.94619192622605,108_208_36_1_20250114_163248_balloon_board.wav
46390.13078864903,226.9113122806345,108_208_36_1_20250114_163248_balloon_board.wav
46392.132261200095,226.88005865982205,108_208_36_1_20250114_163248_balloon_board.wav
46394.13373375116,226.85968707235992,108_208_36_1_20250114_163248_balloon_board.wav
46396.135206302235,226.85318547002873,108_208_36_1_20250114_163248_balloon_board.wav
46398.1366788533,226.85491305236621,108_208_36_1_20250114_163248_balloon_board.wav
46400.13815140437,226.8513431242054,108_208_36_1_20250114_163248_balloon_board.wav
46402.13962395544,226.825518043385,108_208_36_1_20250114_163248_balloon_board.wav
46404.14109650651,226.76219175867033,108_208_36_1_20250114_163248_balloon_board.wav
46406.14256905757,226.6537482638123,108_208_36_1_20250114_163248_balloon_board.wav
46408.14404160863,226.5029609565995,108_208_36_1_20250114_163248_balloon_board.wav
46410.14551415971,226.31774687748612,108_208_36_1_20250114_163248_balloon_board.wav
46412.14698671077,226.11028724007178,108_208_36_1_20250114_163248_balloon_board.wav
46414.14845926184,225.8955860735048,108_208_36_1_20250114_163248_balloon_board.wav
46416.14993181291,225.6869941967217,108_208_36_1_20250114_163248_balloon_board.wav
46418.151404363976,225.49599921495735,108_208_36_1_20250114_163248_balloon_board.wav
46420.15287691505,225.33145251512423,108_208_36_1_20250114_163248_balloon_board.wav
46422.15434946611,225.19686329627325,108_208_36_1_20250114_163248_balloon_board.wav
46424.15582201719,225.0858459151588,108_208_36_1_20250114_163248_balloon_board.wav
46426.15729456825,224.9894486930946,108_208_36_1_20250114_163248_balloon_board.wav
46428.15876711931,224.8995130684348,108_208_36_1_20250114_163248_balloon_board.wav
46430.16023967038,224.81378313885406,108_208_36_1_20250114_163248_balloon_board.wav
46432.16171222145,224.73866595591448,108_208_36_1_20250114_163248_balloon_board.wav
46434.16318477252,224.6862340113467,108_208_36_1_20250114_163248_balloon_board.wav
46436.164657323585,224.66855931436464,108_208_36_1_20250114_163248_balloon_board.wav
46438.16612987466,224.69054379514057,108_208_36_1_20250114_163248_balloon_board.wav
46440.167602425725,224.7459639961455,108_208_36_1_20250114_163248_balloon_board.wav
46442.16907497679,224.8177033193036,108_208_36_1_20250114_163248_balloon_board.wav
46444.17054752786,224.88365342592869,108_208_36_1_20250114_163248_balloon_board.wav
46446.17202007893,224.9241742813412,108_208_36_1_20250114_163248_balloon_board.wav
46448.17349263,224.9286833605909,108_208_36_1_20250114_163248_balloon_board.wav
46450.17496518106,224.89760600746027,108_208_36_1_20250114_163248_balloon_board.wav
46452.17643773213,224.83850434357697,108_208_36_1_20250114_163248_balloon_board.wav
46454.1779102832,224.7596091068827,108_208_36_1_20250114_163248_balloon_board.wav
46456.17938283426,224.6654463968128,108_208_36_1_20250114_163248_balloon_board.wav
46458.18085538533,224.55709140730497,108_208_36_1_20250114_163248_balloon_board.wav
46460.1823279364,224.43388177664846,108_208_36_1_20250114_163248_balloon_board.wav
46462.183800487466,224.2973457540731,108_208_36_1_20250114_163248_balloon_board.wav
46464.185273038536,224.15186007094536,108_208_36_1_20250114_163248_balloon_board.wav
46466.186745589606,224.00504396146889,108_208_36_1_20250114_163248_balloon_board.wav
46468.188218140676,223.86276190417095,108_208_36_1_20250114_163248_balloon_board.wav
46470.18969069174,223.7314464234578,108_208_36_1_20250114_163248_balloon_board.wav
46472.19116324281,223.61581432010792,108_208_36_1_20250114_163248_balloon_board.wav
46474.19263579388,223.51507398874622,108_208_36_1_20250114_163248_balloon_board.wav
46476.19410834494,223.42222470206778,108_208_36_1_20250114_163248_balloon_board.wav
46478.19558089601,223.3285139487413,108_208_36_1_20250114_163248_balloon_board.wav
46480.197053447075,223.2253640060138,108_208_36_1_20250114_163248_balloon_board.wav
46482.19852599815,223.10599468758207,108_208_36_1_20250114_163248_balloon_board.wav
46484.199998549215,222.96703712046735,108_208_36_1_20250114_163248_balloon_board.wav
46486.20147110028,222.80796661452132,108_208_36_1_20250114_163248_balloon_board.wav
46488.202943651355,222.628962163714,108_208_36_1_20250114_163248_balloon_board.wav
46490.20441620242,222.43406078075606,108_208_36_1_20250114_163248_balloon_board.wav
46492.20588875349,222.23077892261318,108_208_36_1_20250114_163248_balloon_board.wav
46494.20736130455,222.03346858171886,108_208_36_1_20250114_163248_balloon_board.wav
46496.20883385562,221.86043949005983,108_208_36_1_20250114_163248_balloon_board.wav
46498.21030640669,221.72910011251236,108_208_36_1_20250114_163248_balloon_board.wav
46500.21177895775,221.64793254275457,108_208_36_1_20250114_163248_balloon_board.wav
46502.21325150883,221.6150915918165,108_208_36_1_20250114_163248_balloon_board.wav
46504.21472405989,221.62011186584084,108_208_36_1_20250114_163248_balloon_board.wav
46506.216196610956,221.64632675543896,108_208_36_1_20250114_163248_balloon_board.wav
46508.217669162026,221.67338234009384,108_208_36_1_20250114_163248_balloon_board.wav
46510.219141713096,221.68174358361736,108_208_36_1_20250114_163248_balloon_board.wav
46512.220614264166,221.66062650769953,108_208_36_1_20250114_163248_balloon_board.wav
46514.22208681523,221.61099123419552,108_208_36_1_20250114_163248_balloon_board.wav
46516.223559366306,221.5432361652503,108_208_36_1_20250114_163248_balloon_board.wav
46518.22503191737,221.4728238051664,108_208_36_1_20250114_163248_balloon_board.wav
46520.22650446843,221.41593504790262,108_208_36_1_20250114_163248_balloon_board.wav
46522.2279770195,221.38667991687265,108_208_36_1_20250114_163248_balloon_board.wav
46524.22944957057,221.3952268271237,108_208_36_1_20250114_163248_balloon_board.wav
46526.23092212164,221.4494009847334,108_208_36_1_20250114_163248_balloon_board.wav
46528.232394672705,221.55346091283684,108_208_36_1_20250114_163248_balloon_board.wav
46530.23386722377,221.703023730367,108_208_36_1_20250114_163248_balloon_board.wav
46532.235339774845,221.8863344690235,108_208_36_1_20250114_163248_balloon_board.wav
46534.23681232591,222.08124002001082,108_208_36_1_20250114_163248_balloon_board.wav
46536.23828487698,222.26035793589114,108_208_36_1_20250114_163248_balloon_board.wav
46538.23975742805,222.39819836161286,108_208_36_1_20250114_163248_balloon_board.wav
46540.24122997911,222.4774960295581,108_208_36_1_20250114_163248_balloon_board.wav
46542.24270253018,222.48857940264912,108_208_36_1_20250114_163248_balloon_board.wav
46544.24417508124,222.4282399609399,108_208_36_1_20250114_163248_balloon_board.wav
46546.24564763232,222.3071001669261,108_208_36_1_20250114_163248_balloon_board.wav
46548.24712018338,222.14797925525866,108_208_36_1_20250114_163248_balloon_board.wav
46550.24859273445,221.98664747012788,108_208_36_1_20250114_163248_balloon_board.wav
46552.25006528552,221.8637509023551,108_208_36_1_20250114_163248_balloon_board.wav
46554.251537836586,221.81432923365261,108_208_36_1_20250114_163248_balloon_board.wav
46556.253010387656,221.85075420228253,108_208_36_1_20250114_163248_balloon_board.wav
46558.25448293872,221.9522449857321,108_208_36_1_20250114_163248_balloon_board.wav
46560.255955489796,222.07100620557355,108_208_36_1_20250114_163248_balloon_board.wav
46562.25742804086,222.15353307222392,108_208_36_1_20250114_163248_balloon_board.wav
46564.25890059192,222.1652343043532,108_208_36_1_20250114_163248_balloon_board.wav
46566.260373143,222.10881007702577,108_208_36_1_20250114_163248_balloon_board.wav
46568.26184569406,222.00480298407146,108_208_36_1_20250114_163248_balloon_board.wav
46570.26331824513,,108_208_36_1_20250114_163248_balloon_board.wav
46572.264790796195,,108_208_36_1_20250114_163248_balloon_board.wav
46574.266263347265,,108_208_36_1_20250114_163248_balloon_board.wav
46576.267735898335,,108_208_36_1_20250114_163248_balloon_board.wav
46578.2692084494,,108_208_36_1_20250114_163248_balloon_board.wav
46580.27068100047,,108_208_36_1_20250114_163248_balloon_board.wav
46582.27215355154,,108_208_36_1_20250114_163248_balloon_board.wav
46584.2736261026,,108_208_36_1_20250114_163248_balloon_board.wav
46586.27509865367,,108_208_36_1_20250114_163248_balloon_board.wav
46588.27657120474,,108_208_36_1_20250114_163248_balloon_board.wav
46590.27804375581,,108_208_36_1_20250114_163248_balloon_board.wav
46592.27951630687,,108_208_36_1_20250114_163248_balloon_board.wav
46594.28098885794,,108_208_36_1_20250114_163248_balloon_board.wav
46596.28246140901,,108_208_36_1_20250114_163248_balloon_board.wav
46598.283933960076,,108_208_36_1_20250114_163248_balloon_board.wav
46600.285406511146,,108_208_36_1_20250114_163248_balloon_board.wav
46602.286879062216,,108_208_36_1_20250114_163248_balloon_board.wav
46604.288351613286,,108_208_36_1_20250114_163248_balloon_board.wav
46606.28982416435,,108_208_36_1_20250114_163248_balloon_board.wav
46608.29129671541,,108_208_36_1_20250114_163248_balloon_board.wav
46610.29276926649,,108_208_36_1_20250114_163248_balloon_board.wav
46612.29424181755,,108_208_36_1_20250114_163248_balloon_board.wav
46614.29571436862,,108_208_36_1_20250114_163248_balloon_board.wav
46616.297186919684,,108_208_36_1_20250114_163248_balloon_board.wav
46618.298659470755,,108_208_36_1_20250114_163248_balloon_board.wav
46620.300132021825,,108_208_36_1_20250114_163248_balloon_board.wav
46622.30160457289,,108_208_36_1_20250114_163248_balloon_board.wav
46624.303077123965,,108_208_36_1_20250114_163248_balloon_board.wav
46626.30454967503,,108_208_36_1_20250114_163248_balloon_board.wav
46628.3060222261,,108_208_36_1_20250114_163248_balloon_board.wav
46630.30749477716,,108_208_36_1_20250114_163248_balloon_board.wav
46632.30896732823,,108_208_36_1_20250114_163248_balloon_board.wav
46634.3104398793,,108_208_36_1_20250114_163248_balloon_board.wav
46636.31191243036,,108_208_36_1_20250114_163248_balloon_board.wav
46638.31338498144,,108_208_36_1_20250114_163248_balloon_board.wav
46640.3148575325,,108_208_36_1_20250114_163248_balloon_board.wav
46642.316330083566,,108_208_36_1_20250114_163248_balloon_board.wav
46644.317802634636,,108_208_36_1_20250114_163248_balloon_board.wav
46646.319275185706,,108_208_36_1_20250114_163248_balloon_board.wav
46648.320747736776,,108_208_36_1_20250114_163248_balloon_board.wav
46650.32222028784,,108_208_36_1_20250114_163248_balloon_board.wav
46652.32369283891,,108_208_36_1_20250114_163248_balloon_board.wav
46654.32516538998,,108_208_36_1_20250114_163248_balloon_board.wav
46656.32663794104,,108_208_36_1_20250114_163248_balloon_board.wav
46658.32811049211,,108_208_36_1_20250114_163248_balloon_board.wav
46660.32958304318,,108_208_36_1_20250114_163248_balloon_board.wav
46662.331055594244,,108_208_36_1_20250114_163248_balloon_board.wav
46664.332528145314,,108_208_36_1_20250114_163248_balloon_board.wav
46666.33400069638,,108_208_36_1_20250114_163248_balloon_board.wav
46668.335473247455,,108_208_36_1_20250114_163248_balloon_board.wav
46670.33694579852,,108_208_36_1_20250114_163248_balloon_board.wav
46672.33841834959,,108_208_36_1_20250114_163248_balloon_board.wav
46674.33989090066,,108_208_36_1_20250114_163248_balloon_board.wav
46676.34136345172,,108_208_36_1_20250114_163248_balloon_board.wav
46678.34283600279,,108_208_36_1_20250114_163248_balloon_board.wav
46680.34430855385,,108_208_36_1_20250114_163248_balloon_board.wav
46682.34578110493,,108_208_36_1_20250114_163248_balloon_board.wav
46684.34725365599,,108_208_36_1_20250114_163248_balloon_board.wav
46686.348726207056,,108_208_36_1_20250114_163248_balloon_board.wav
46688.35019875813,,108_208_36_1_20250114_163248_balloon_board.wav
46690.351671309196,,108_208_36_1_20250114_163248_balloon_board.wav
46692.353143860266,,108_208_36_1_20250114_163248_balloon_board.wav
46694.35461641133,,108_208_36_1_20250114_163248_balloon_board.wav
46696.3560889624,,108_208_36_1_20250114_163248_balloon_board.wav
46698.35756151347,,108_208_36_1_20250114_163248_balloon_board.wav
46700.35903406453,,108_208_36_1_20250114_163248_balloon_board.wav
46702.3605066156,,108_208_36_1_20250114_163248_balloon_board.wav
46704.36197916667,,108_208_36_1_20250114_163248_balloon_board.wav
46706.36345171774,,108_208_36_1_20250114_163248_balloon_board.wav
46708.364924268804,,108_208_36_1_20250114_163248_balloon_board.wav
46710.366396819874,,108_208_36_1_20250114_163248_balloon_board.wav
46712.367869370944,,108_208_36_1_20250114_163248_balloon_board.wav
46714.36934192201,,108_208_36_1_20250114_163248_balloon_board.wav
46716.37081447308,,108_208_36_1_20250114_163248_balloon_board.wav
46718.37228702415,,108_208_36_1_20250114_163248_balloon_board.wav
46720.37375957521,,108_208_36_1_20250114_163248_balloon_board.wav
46722.37523212628,,108_208_36_1_20250114_163248_balloon_board.wav
46724.37670467735,,108_208_36_1_20250114_163248_balloon_board.wav
