time_ms,f0,ID
809.7060075431033,,103_203_29_1_20250113_153255_cherry_ground.wav
811.7102303340516,,103_203_29_1_20250113_153255_cherry_ground.wav
813.7144531249999,,103_203_29_1_20250113_153255_cherry_ground.wav
815.7186759159482,,103_203_29_1_20250113_153255_cherry_ground.wav
817.7228987068964,,103_203_29_1_20250113_153255_cherry_ground.wav
819.7271214978447,,103_203_29_1_20250113_153255_cherry_ground.wav
821.731344288793,,103_203_29_1_20250113_153255_cherry_ground.wav
823.7355670797413,,103_203_29_1_20250113_153255_cherry_ground.wav
825.7397898706895,,103_203_29_1_20250113_153255_cherry_ground.wav
827.7440126616377,,103_203_29_1_20250113_153255_cherry_ground.wav
829.7482354525862,,103_203_29_1_20250113_153255_cherry_ground.wav
831.7524582435344,,103_203_29_1_20250113_153255_cherry_ground.wav
833.7566810344827,,103_203_29_1_20250113_153255_cherry_ground.wav
835.7609038254309,,103_203_29_1_20250113_153255_cherry_ground.wav
837.7651266163791,,103_203_29_1_20250113_153255_cherry_ground.wav
839.7693494073275,,103_203_29_1_20250113_153255_cherry_ground.wav
841.7735721982757,,103_203_29_1_20250113_153255_cherry_ground.wav
843.777794989224,,103_203_29_1_20250113_153255_cherry_ground.wav
845.7820177801723,,103_203_29_1_20250113_153255_cherry_ground.wav
847.7862405711206,,103_203_29_1_20250113_153255_cherry_ground.wav
849.7904633620689,,103_203_29_1_20250113_153255_cherry_ground.wav
851.7946861530171,,103_203_29_1_20250113_153255_cherry_ground.wav
853.7989089439653,,103_203_29_1_20250113_153255_cherry_ground.wav
855.8031317349137,,103_203_29_1_20250113_153255_cherry_ground.wav
857.807354525862,,103_203_29_1_20250113_153255_cherry_ground.wav
859.8115773168103,,103_203_29_1_20250113_153255_cherry_ground.wav
861.8158001077585,,103_203_29_1_20250113_153255_cherry_ground.wav
863.8200228987067,,103_203_29_1_20250113_153255_cherry_ground.wav
865.824245689655,,103_203_29_1_20250113_153255_cherry_ground.wav
867.8284684806033,,103_203_29_1_20250113_153255_cherry_ground.wav
869.8326912715517,,103_203_29_1_20250113_153255_cherry_ground.wav
871.8369140624999,,103_203_29_1_20250113_153255_cherry_ground.wav
873.8411368534481,,103_203_29_1_20250113_153255_cherry_ground.wav
875.8453596443965,,103_203_29_1_20250113_153255_cherry_ground.wav
877.8495824353447,,103_203_29_1_20250113_153255_cherry_ground.wav
879.8538052262929,,103_203_29_1_20250113_153255_cherry_ground.wav
881.8580280172412,,103_203_29_1_20250113_153255_cherry_ground.wav
883.8622508081895,,103_203_29_1_20250113_153255_cherry_ground.wav
885.8664735991379,,103_203_29_1_20250113_153255_cherry_ground.wav
887.8706963900861,,103_203_29_1_20250113_153255_cherry_ground.wav
889.8749191810343,,103_203_29_1_20250113_153255_cherry_ground.wav
891.8791419719826,,103_203_29_1_20250113_153255_cherry_ground.wav
893.8833647629309,,103_203_29_1_20250113_153255_cherry_ground.wav
895.8875875538793,,103_203_29_1_20250113_153255_cherry_ground.wav
897.8918103448275,,103_203_29_1_20250113_153255_cherry_ground.wav
899.8960331357757,,103_203_29_1_20250113_153255_cherry_ground.wav
901.900255926724,,103_203_29_1_20250113_153255_cherry_ground.wav
903.9044787176723,,103_203_29_1_20250113_153255_cherry_ground.wav
905.9087015086205,,103_203_29_1_20250113_153255_cherry_ground.wav
907.9129242995688,,103_203_29_1_20250113_153255_cherry_ground.wav
909.9171470905171,,103_203_29_1_20250113_153255_cherry_ground.wav
911.9213698814655,,103_203_29_1_20250113_153255_cherry_ground.wav
913.9255926724137,,103_203_29_1_20250113_153255_cherry_ground.wav
915.9298154633619,,103_203_29_1_20250113_153255_cherry_ground.wav
917.9340382543102,,103_203_29_1_20250113_153255_cherry_ground.wav
919.9382610452584,,103_203_29_1_20250113_153255_cherry_ground.wav
921.9424838362069,,103_203_29_1_20250113_153255_cherry_ground.wav
923.9467066271551,,103_203_29_1_20250113_153255_cherry_ground.wav
925.9509294181033,,103_203_29_1_20250113_153255_cherry_ground.wav
927.9551522090516,,103_203_29_1_20250113_153255_cherry_ground.wav
929.9593749999999,,103_203_29_1_20250113_153255_cherry_ground.wav
931.9635977909481,,103_203_29_1_20250113_153255_cherry_ground.wav
933.9678205818964,,103_203_29_1_20250113_153255_cherry_ground.wav
935.9720433728447,,103_203_29_1_20250113_153255_cherry_ground.wav
937.976266163793,,103_203_29_1_20250113_153255_cherry_ground.wav
939.9804889547413,,103_203_29_1_20250113_153255_cherry_ground.wav
941.9847117456895,,103_203_29_1_20250113_153255_cherry_ground.wav
943.9889345366378,,103_203_29_1_20250113_153255_cherry_ground.wav
945.993157327586,,103_203_29_1_20250113_153255_cherry_ground.wav
947.9973801185342,,103_203_29_1_20250113_153255_cherry_ground.wav
950.0016029094827,,103_203_29_1_20250113_153255_cherry_ground.wav
952.0058257004309,,103_203_29_1_20250113_153255_cherry_ground.wav
954.0100484913792,,103_203_29_1_20250113_153255_cherry_ground.wav
956.0142712823274,,103_203_29_1_20250113_153255_cherry_ground.wav
958.0184940732757,,103_203_29_1_20250113_153255_cherry_ground.wav
960.022716864224,,103_203_29_1_20250113_153255_cherry_ground.wav
962.0269396551723,,103_203_29_1_20250113_153255_cherry_ground.wav
964.0311624461206,,103_203_29_1_20250113_153255_cherry_ground.wav
966.0353852370688,,103_203_29_1_20250113_153255_cherry_ground.wav
968.0396080280171,,103_203_29_1_20250113_153255_cherry_ground.wav
970.0438308189654,,103_203_29_1_20250113_153255_cherry_ground.wav
972.0480536099136,,103_203_29_1_20250113_153255_cherry_ground.wav
974.0522764008618,,103_203_29_1_20250113_153255_cherry_ground.wav
976.0564991918103,,103_203_29_1_20250113_153255_cherry_ground.wav
978.0607219827585,,103_203_29_1_20250113_153255_cherry_ground.wav
980.0649447737068,,103_203_29_1_20250113_153255_cherry_ground.wav
982.069167564655,,103_203_29_1_20250113_153255_cherry_ground.wav
984.0733903556032,,103_203_29_1_20250113_153255_cherry_ground.wav
986.0776131465516,,103_203_29_1_20250113_153255_cherry_ground.wav
988.0818359374998,,103_203_29_1_20250113_153255_cherry_ground.wav
990.0860587284482,,103_203_29_1_20250113_153255_cherry_ground.wav
992.0902815193964,,103_203_29_1_20250113_153255_cherry_ground.wav
994.0945043103446,,103_203_29_1_20250113_153255_cherry_ground.wav
996.098727101293,,103_203_29_1_20250113_153255_cherry_ground.wav
998.1029498922412,,103_203_29_1_20250113_153255_cherry_ground.wav
1000.1071726831896,,103_203_29_1_20250113_153255_cherry_ground.wav
1002.1113954741379,,103_203_29_1_20250113_153255_cherry_ground.wav
1004.1156182650861,,103_203_29_1_20250113_153255_cherry_ground.wav
1006.1198410560344,,103_203_29_1_20250113_153255_cherry_ground.wav
1008.1240638469826,,103_203_29_1_20250113_153255_cherry_ground.wav
1010.1282866379308,,103_203_29_1_20250113_153255_cherry_ground.wav
1012.1325094288791,,103_203_29_1_20250113_153255_cherry_ground.wav
1014.1367322198273,,103_203_29_1_20250113_153255_cherry_ground.wav
1016.1409550107757,,103_203_29_1_20250113_153255_cherry_ground.wav
1018.1451778017241,,103_203_29_1_20250113_153255_cherry_ground.wav
1020.1494005926724,,103_203_29_1_20250113_153255_cherry_ground.wav
1022.1536233836206,,103_203_29_1_20250113_153255_cherry_ground.wav
1024.157846174569,,103_203_29_1_20250113_153255_cherry_ground.wav
1026.1620689655172,,103_203_29_1_20250113_153255_cherry_ground.wav
1028.1662917564654,,103_203_29_1_20250113_153255_cherry_ground.wav
1030.1705145474136,,103_203_29_1_20250113_153255_cherry_ground.wav
1032.1747373383619,,103_203_29_1_20250113_153255_cherry_ground.wav
1034.17896012931,,103_203_29_1_20250113_153255_cherry_ground.wav
1036.1831829202586,,103_203_29_1_20250113_153255_cherry_ground.wav
1038.1874057112068,,103_203_29_1_20250113_153255_cherry_ground.wav
1040.191628502155,,103_203_29_1_20250113_153255_cherry_ground.wav
1042.1958512931033,,103_203_29_1_20250113_153255_cherry_ground.wav
1044.2000740840515,,103_203_29_1_20250113_153255_cherry_ground.wav
1046.2042968749997,,103_203_29_1_20250113_153255_cherry_ground.wav
1048.2085196659482,,103_203_29_1_20250113_153255_cherry_ground.wav
1050.2127424568964,,103_203_29_1_20250113_153255_cherry_ground.wav
1052.2169652478447,,103_203_29_1_20250113_153255_cherry_ground.wav
1054.2211880387931,,103_203_29_1_20250113_153255_cherry_ground.wav
1056.2254108297413,,103_203_29_1_20250113_153255_cherry_ground.wav
1058.2296336206896,,103_203_29_1_20250113_153255_cherry_ground.wav
1060.2338564116378,,103_203_29_1_20250113_153255_cherry_ground.wav
1062.238079202586,,103_203_29_1_20250113_153255_cherry_ground.wav
1064.2423019935343,,103_203_29_1_20250113_153255_cherry_ground.wav
1066.2465247844825,,103_203_29_1_20250113_153255_cherry_ground.wav
1068.2507475754308,,103_203_29_1_20250113_153255_cherry_ground.wav
1070.254970366379,,103_203_29_1_20250113_153255_cherry_ground.wav
1072.2591931573274,,103_203_29_1_20250113_153255_cherry_ground.wav
1074.2634159482757,,103_203_29_1_20250113_153255_cherry_ground.wav
1076.2676387392241,,103_203_29_1_20250113_153255_cherry_ground.wav
1078.2718615301724,,103_203_29_1_20250113_153255_cherry_ground.wav
1080.2760843211206,,103_203_29_1_20250113_153255_cherry_ground.wav
1082.2803071120688,,103_203_29_1_20250113_153255_cherry_ground.wav
1084.284529903017,,103_203_29_1_20250113_153255_cherry_ground.wav
1086.2887526939653,,103_203_29_1_20250113_153255_cherry_ground.wav
1088.2929754849135,,103_203_29_1_20250113_153255_cherry_ground.wav
1090.297198275862,,103_203_29_1_20250113_153255_cherry_ground.wav
1092.3014210668102,,103_203_29_1_20250113_153255_cherry_ground.wav
1094.3056438577585,,103_203_29_1_20250113_153255_cherry_ground.wav
1096.3098666487067,,103_203_29_1_20250113_153255_cherry_ground.wav
1098.314089439655,,103_203_29_1_20250113_153255_cherry_ground.wav
1100.3183122306032,,103_203_29_1_20250113_153255_cherry_ground.wav
1102.3225350215516,,103_203_29_1_20250113_153255_cherry_ground.wav
1104.3267578124999,,103_203_29_1_20250113_153255_cherry_ground.wav
1106.330980603448,,103_203_29_1_20250113_153255_cherry_ground.wav
1108.3352033943963,,103_203_29_1_20250113_153255_cherry_ground.wav
1110.3394261853448,,103_203_29_1_20250113_153255_cherry_ground.wav
1112.343648976293,,103_203_29_1_20250113_153255_cherry_ground.wav
1114.3478717672413,,103_203_29_1_20250113_153255_cherry_ground.wav
1116.3520945581895,,103_203_29_1_20250113_153255_cherry_ground.wav
1118.3563173491377,,103_203_29_1_20250113_153255_cherry_ground.wav
1120.360540140086,,103_203_29_1_20250113_153255_cherry_ground.wav
1122.3647629310342,,103_203_29_1_20250113_153255_cherry_ground.wav
1124.3689857219824,,103_203_29_1_20250113_153255_cherry_ground.wav
1126.3732085129307,,103_203_29_1_20250113_153255_cherry_ground.wav
1128.3774313038793,,103_203_29_1_20250113_153255_cherry_ground.wav
1130.3816540948276,,103_203_29_1_20250113_153255_cherry_ground.wav
1132.3858768857758,,103_203_29_1_20250113_153255_cherry_ground.wav
1134.390099676724,,103_203_29_1_20250113_153255_cherry_ground.wav
1136.3943224676723,,103_203_29_1_20250113_153255_cherry_ground.wav
1138.3985452586205,,103_203_29_1_20250113_153255_cherry_ground.wav
1140.4027680495687,,103_203_29_1_20250113_153255_cherry_ground.wav
1142.406990840517,,103_203_29_1_20250113_153255_cherry_ground.wav
1144.4112136314652,,103_203_29_1_20250113_153255_cherry_ground.wav
1146.4154364224137,,103_203_29_1_20250113_153255_cherry_ground.wav
1148.419659213362,,103_203_29_1_20250113_153255_cherry_ground.wav
1150.4238820043101,,103_203_29_1_20250113_153255_cherry_ground.wav
1152.4281047952584,,103_203_29_1_20250113_153255_cherry_ground.wav
1154.4323275862068,,103_203_29_1_20250113_153255_cherry_ground.wav
1156.436550377155,,103_203_29_1_20250113_153255_cherry_ground.wav
1158.4407731681033,,103_203_29_1_20250113_153255_cherry_ground.wav
1160.4449959590515,,103_203_29_1_20250113_153255_cherry_ground.wav
1162.4492187499998,,103_203_29_1_20250113_153255_cherry_ground.wav
1164.4534415409482,,103_203_29_1_20250113_153255_cherry_ground.wav
1166.4576643318965,,103_203_29_1_20250113_153255_cherry_ground.wav
1168.4618871228447,,103_203_29_1_20250113_153255_cherry_ground.wav
1170.466109913793,,103_203_29_1_20250113_153255_cherry_ground.wav
1172.4703327047412,,103_203_29_1_20250113_153255_cherry_ground.wav
1174.4745554956894,,103_203_29_1_20250113_153255_cherry_ground.wav
1176.4787782866376,,103_203_29_1_20250113_153255_cherry_ground.wav
1178.4830010775859,,103_203_29_1_20250113_153255_cherry_ground.wav
1180.4872238685343,,103_203_29_1_20250113_153255_cherry_ground.wav
1182.4914466594828,,103_203_29_1_20250113_153255_cherry_ground.wav
1184.495669450431,,103_203_29_1_20250113_153255_cherry_ground.wav
1186.4998922413793,,103_203_29_1_20250113_153255_cherry_ground.wav
1188.5041150323275,,103_203_29_1_20250113_153255_cherry_ground.wav
1190.5083378232757,,103_203_29_1_20250113_153255_cherry_ground.wav
1192.512560614224,,103_203_29_1_20250113_153255_cherry_ground.wav
1194.5167834051722,,103_203_29_1_20250113_153255_cherry_ground.wav
1196.5210061961204,,103_203_29_1_20250113_153255_cherry_ground.wav
1198.5252289870687,,103_203_29_1_20250113_153255_cherry_ground.wav
1200.5294517780171,,103_203_29_1_20250113_153255_cherry_ground.wav
1202.5336745689654,,103_203_29_1_20250113_153255_cherry_ground.wav
1204.5378973599136,,103_203_29_1_20250113_153255_cherry_ground.wav
1206.5421201508618,,103_203_29_1_20250113_153255_cherry_ground.wav
1208.5463429418103,,103_203_29_1_20250113_153255_cherry_ground.wav
1210.5505657327585,,103_203_29_1_20250113_153255_cherry_ground.wav
1212.5547885237067,,103_203_29_1_20250113_153255_cherry_ground.wav
1214.559011314655,,103_203_29_1_20250113_153255_cherry_ground.wav
1216.5632341056032,,103_203_29_1_20250113_153255_cherry_ground.wav
1218.5674568965514,,103_203_29_1_20250113_153255_cherry_ground.wav
1220.5716796875,,103_203_29_1_20250113_153255_cherry_ground.wav
1222.5759024784481,,103_203_29_1_20250113_153255_cherry_ground.wav
1224.5801252693964,,103_203_29_1_20250113_153255_cherry_ground.wav
1226.5843480603446,,103_203_29_1_20250113_153255_cherry_ground.wav
1228.5885708512928,,103_203_29_1_20250113_153255_cherry_ground.wav
1230.592793642241,,103_203_29_1_20250113_153255_cherry_ground.wav
1232.5970164331893,,103_203_29_1_20250113_153255_cherry_ground.wav
1234.6012392241378,,103_203_29_1_20250113_153255_cherry_ground.wav
1236.605462015086,,103_203_29_1_20250113_153255_cherry_ground.wav
1238.6096848060345,,103_203_29_1_20250113_153255_cherry_ground.wav
1240.6139075969827,,103_203_29_1_20250113_153255_cherry_ground.wav
1242.618130387931,,103_203_29_1_20250113_153255_cherry_ground.wav
1244.6223531788792,,103_203_29_1_20250113_153255_cherry_ground.wav
1246.6265759698274,,103_203_29_1_20250113_153255_cherry_ground.wav
1248.6307987607756,,103_203_29_1_20250113_153255_cherry_ground.wav
1250.6350215517239,,103_203_29_1_20250113_153255_cherry_ground.wav
1252.639244342672,,103_203_29_1_20250113_153255_cherry_ground.wav
1254.6434671336203,,103_203_29_1_20250113_153255_cherry_ground.wav
1256.6476899245688,,103_203_29_1_20250113_153255_cherry_ground.wav
1258.651912715517,,103_203_29_1_20250113_153255_cherry_ground.wav
1260.6561355064655,,103_203_29_1_20250113_153255_cherry_ground.wav
1262.6603582974137,,103_203_29_1_20250113_153255_cherry_ground.wav
1264.664581088362,,103_203_29_1_20250113_153255_cherry_ground.wav
1266.6688038793102,,103_203_29_1_20250113_153255_cherry_ground.wav
1268.6730266702584,,103_203_29_1_20250113_153255_cherry_ground.wav
1270.6772494612067,,103_203_29_1_20250113_153255_cherry_ground.wav
1272.681472252155,,103_203_29_1_20250113_153255_cherry_ground.wav
1274.6856950431034,,103_203_29_1_20250113_153255_cherry_ground.wav
1276.6899178340516,132.03692531385295,103_203_29_1_20250113_153255_cherry_ground.wav
1278.6941406249998,131.7940618168499,103_203_29_1_20250113_153255_cherry_ground.wav
1280.698363415948,131.62479584677436,103_203_29_1_20250113_153255_cherry_ground.wav
1282.7025862068963,131.5243180132203,103_203_29_1_20250113_153255_cherry_ground.wav
1284.7068089978445,131.4878189257817,103_203_29_1_20250113_153255_cherry_ground.wav
1286.711031788793,131.51048919405255,103_203_29_1_20250113_153255_cherry_ground.wav
1288.7152545797412,131.58751942762683,103_203_29_1_20250113_153255_cherry_ground.wav
1290.7194773706894,131.71410023609855,103_203_29_1_20250113_153255_cherry_ground.wav
1292.723700161638,131.88542222906167,103_203_29_1_20250113_153255_cherry_ground.wav
1294.7279229525861,132.0966760161102,103_203_29_1_20250113_153255_cherry_ground.wav
1296.7321457435344,132.3430522068381,103_203_29_1_20250113_153255_cherry_ground.wav
1298.7363685344826,132.62301688445015,103_203_29_1_20250113_153255_cherry_ground.wav
1300.7405913254308,132.91417159749244,103_203_29_1_20250113_153255_cherry_ground.wav
1302.744814116379,133.21148685703753,103_203_29_1_20250113_153255_cherry_ground.wav
1304.7490369073273,133.52112114538215,103_203_29_1_20250113_153255_cherry_ground.wav
1306.7532596982755,133.85659906702364,103_203_29_1_20250113_153255_cherry_ground.wav
1308.7574824892238,134.20524101104894,103_203_29_1_20250113_153255_cherry_ground.wav
1310.7617052801722,134.56025673869902,103_203_29_1_20250113_153255_cherry_ground.wav
1312.7659280711205,134.91587739919981,103_203_29_1_20250113_153255_cherry_ground.wav
1314.770150862069,135.2688097460247,103_203_29_1_20250113_153255_cherry_ground.wav
1316.7743736530172,135.61821079930948,103_203_29_1_20250113_153255_cherry_ground.wav
1318.7785964439654,135.96458761593362,103_203_29_1_20250113_153255_cherry_ground.wav
1320.7828192349136,136.30868469329022,103_203_29_1_20250113_153255_cherry_ground.wav
1322.7870420258619,136.6514019841045,103_203_29_1_20250113_153255_cherry_ground.wav
1324.79126481681,136.99325677450895,103_203_29_1_20250113_153255_cherry_ground.wav
1326.7954876077583,137.3338118636026,103_203_29_1_20250113_153255_cherry_ground.wav
1328.7997103987068,137.67187081390986,103_203_29_1_20250113_153255_cherry_ground.wav
1330.803933189655,138.00680405735113,103_203_29_1_20250113_153255_cherry_ground.wav
1332.8081559806033,138.33820578721273,103_203_29_1_20250113_153255_cherry_ground.wav
1334.8123787715515,138.66362472178838,103_203_29_1_20250113_153255_cherry_ground.wav
1336.8166015624997,138.97787475852448,103_203_29_1_20250113_153255_cherry_ground.wav
1338.820824353448,139.27471099642514,103_203_29_1_20250113_153255_cherry_ground.wav
1340.8250471443964,139.5485798188376,103_203_29_1_20250113_153255_cherry_ground.wav
