time,CoG,filename
8144.065159432369,857.4776308027647,103_203_24_1_20250113_152957_pasta_ground.wav
8146.180870370673,871.0532662580562,103_203_24_1_20250113_152957_pasta_ground.wav
8148.296581308976,891.8893976539822,103_203_24_1_20250113_152957_pasta_ground.wav
8150.412292247282,907.1491075131884,103_203_24_1_20250113_152957_pasta_ground.wav
8152.5280031855855,917.8476572531481,103_203_24_1_20250113_152957_pasta_ground.wav
8154.643714123889,939.2117457075034,103_203_24_1_20250113_152957_pasta_ground.wav
8156.759425062192,949.9228103175363,103_203_24_1_20250113_152957_pasta_ground.wav
8158.875136000498,957.8838782793048,103_203_24_1_20250113_152957_pasta_ground.wav
8160.990846938802,957.0327099164937,103_203_24_1_20250113_152957_pasta_ground.wav
8163.106557877105,967.5017045478644,103_203_24_1_20250113_152957_pasta_ground.wav
8165.222268815409,994.5310724293115,103_203_24_1_20250113_152957_pasta_ground.wav
8167.3379797537145,1025.236068265584,103_203_24_1_20250113_152957_pasta_ground.wav
8169.453690692018,1060.2665319574471,103_203_24_1_20250113_152957_pasta_ground.wav
8171.569401630321,1095.0115851154703,103_203_24_1_20250113_152957_pasta_ground.wav
8173.685112568625,1109.36204916879,103_203_24_1_20250113_152957_pasta_ground.wav
8175.800823506931,1098.1329883021313,103_203_24_1_20250113_152957_pasta_ground.wav
8177.916534445235,1054.4993473141233,103_203_24_1_20250113_152957_pasta_ground.wav
8180.032245383538,1028.6500666048837,103_203_24_1_20250113_152957_pasta_ground.wav
8182.147956321842,1015.1186259890515,103_203_24_1_20250113_152957_pasta_ground.wav
8184.2636672601475,1007.5354745856937,103_203_24_1_20250113_152957_pasta_ground.wav
8186.3793781984505,996.0380911072193,103_203_24_1_20250113_152957_pasta_ground.wav
8188.495089136754,985.4061739593914,103_203_24_1_20250113_152957_pasta_ground.wav
8190.610800075058,977.2822850419111,103_203_24_1_20250113_152957_pasta_ground.wav
8192.726511013363,965.5988112806637,103_203_24_1_20250113_152957_pasta_ground.wav
8194.842221951667,934.6595083180921,103_203_24_1_20250113_152957_pasta_ground.wav
8196.95793288997,911.110956162821,103_203_24_1_20250113_152957_pasta_ground.wav
8199.073643828275,906.5248511440645,103_203_24_1_20250113_152957_pasta_ground.wav
8201.18935476658,907.7718304978467,103_203_24_1_20250113_152957_pasta_ground.wav
8203.305065704884,915.9170512860795,103_203_24_1_20250113_152957_pasta_ground.wav
8205.420776643186,921.2539405706009,103_203_24_1_20250113_152957_pasta_ground.wav
8207.53648758149,910.2348813773755,103_203_24_1_20250113_152957_pasta_ground.wav
8209.652198519796,912.5955613563223,103_203_24_1_20250113_152957_pasta_ground.wav
8211.7679094581,929.1706965858664,103_203_24_1_20250113_152957_pasta_ground.wav
8213.883620396404,942.4767586775379,103_203_24_1_20250113_152957_pasta_ground.wav
8215.999331334708,954.3678335524362,103_203_24_1_20250113_152957_pasta_ground.wav
8218.115042273012,987.9542563364829,103_203_24_1_20250113_152957_pasta_ground.wav
8220.230753211315,1038.6402513176124,103_203_24_1_20250113_152957_pasta_ground.wav
8222.34646414962,1087.2325807198868,103_203_24_1_20250113_152957_pasta_ground.wav
8224.462175087923,1155.2551596306405,103_203_24_1_20250113_152957_pasta_ground.wav
8226.577886026227,1231.117033497417,103_203_24_1_20250113_152957_pasta_ground.wav
8228.693596964533,1308.4371326664843,103_203_24_1_20250113_152957_pasta_ground.wav
8230.809307902837,1381.2269484347541,103_203_24_1_20250113_152957_pasta_ground.wav
8232.92501884114,1463.9739509807457,103_203_24_1_20250113_152957_pasta_ground.wav
8235.040729779445,1536.5357746591528,103_203_24_1_20250113_152957_pasta_ground.wav
8237.156440717748,1610.1518448523582,103_203_24_1_20250113_152957_pasta_ground.wav
8239.272151656052,1690.7037853092286,103_203_24_1_20250113_152957_pasta_ground.wav
8241.387862594356,1779.525016138044,103_203_24_1_20250113_152957_pasta_ground.wav
8243.50357353266,1881.6194761823888,103_203_24_1_20250113_152957_pasta_ground.wav
8245.619284470966,1956.7164791948649,103_203_24_1_20250113_152957_pasta_ground.wav
8247.73499540927,2052.760423183088,103_203_24_1_20250113_152957_pasta_ground.wav
8249.850706347574,2147.2209718276977,103_203_24_1_20250113_152957_pasta_ground.wav
8251.966417285876,2257.1111987708186,103_203_24_1_20250113_152957_pasta_ground.wav
8254.082128224181,2313.769551583658,103_203_24_1_20250113_152957_pasta_ground.wav
8256.197839162485,2287.7286112561214,103_203_24_1_20250113_152957_pasta_ground.wav
8258.31355010079,2243.7067077261636,103_203_24_1_20250113_152957_pasta_ground.wav
8260.429261039093,2156.987648674579,103_203_24_1_20250113_152957_pasta_ground.wav
8262.544971977399,2014.3078222966778,103_203_24_1_20250113_152957_pasta_ground.wav
8264.660682915703,1862.3739084427627,103_203_24_1_20250113_152957_pasta_ground.wav
8266.776393854005,1653.122548512648,103_203_24_1_20250113_152957_pasta_ground.wav
8268.892104792309,1446.708595843823,103_203_24_1_20250113_152957_pasta_ground.wav
8271.007815730614,1286.0166509427488,103_203_24_1_20250113_152957_pasta_ground.wav
8273.123526668918,1166.6447767276895,103_203_24_1_20250113_152957_pasta_ground.wav
8275.239237607222,1072.8378924345154,103_203_24_1_20250113_152957_pasta_ground.wav
8277.354948545526,1044.0475738756845,103_203_24_1_20250113_152957_pasta_ground.wav
8279.470659483832,1024.1295209023106,103_203_24_1_20250113_152957_pasta_ground.wav
8281.586370422134,977.2071677898504,103_203_24_1_20250113_152957_pasta_ground.wav
8283.702081360438,930.895265893039,103_203_24_1_20250113_152957_pasta_ground.wav
8285.817792298742,909.5856000802331,103_203_24_1_20250113_152957_pasta_ground.wav
8287.933503237047,914.7043147833716,103_203_24_1_20250113_152957_pasta_ground.wav
8290.049214175351,979.2929925451093,103_203_24_1_20250113_152957_pasta_ground.wav
8292.164925113655,1051.1833272985868,103_203_24_1_20250113_152957_pasta_ground.wav
8294.280636051959,1088.6279595897122,103_203_24_1_20250113_152957_pasta_ground.wav
8296.396346990263,1114.7954290733805,103_203_24_1_20250113_152957_pasta_ground.wav
8298.512057928567,1108.6791542320705,103_203_24_1_20250113_152957_pasta_ground.wav
8300.62776886687,1069.733342705527,103_203_24_1_20250113_152957_pasta_ground.wav
8302.743479805175,1025.7882587599506,103_203_24_1_20250113_152957_pasta_ground.wav
8304.85919074348,1015.3821039285356,103_203_24_1_20250113_152957_pasta_ground.wav
8306.974901681784,994.1036903805037,103_203_24_1_20250113_152957_pasta_ground.wav
8309.090612620088,977.9968559193867,103_203_24_1_20250113_152957_pasta_ground.wav
8311.206323558392,1000.016132809239,103_203_24_1_20250113_152957_pasta_ground.wav
8313.322034496696,1047.3434972406767,103_203_24_1_20250113_152957_pasta_ground.wav
8315.437745435,1048.582454202705,103_203_24_1_20250113_152957_pasta_ground.wav
8317.553456373304,1026.704841256097,103_203_24_1_20250113_152957_pasta_ground.wav
8319.669167311607,1011.7101984820486,103_203_24_1_20250113_152957_pasta_ground.wav
8321.784878249913,1027.6396823360428,103_203_24_1_20250113_152957_pasta_ground.wav
8323.900589188217,1027.7969829497704,103_203_24_1_20250113_152957_pasta_ground.wav
8326.016300126521,1045.2384321715429,103_203_24_1_20250113_152957_pasta_ground.wav
8328.132011064823,1093.4810039447505,103_203_24_1_20250113_152957_pasta_ground.wav
8330.247722003129,1116.6672502011827,103_203_24_1_20250113_152957_pasta_ground.wav
8332.363432941433,1136.9562686267238,103_203_24_1_20250113_152957_pasta_ground.wav
8334.479143879737,1144.3934471665427,103_203_24_1_20250113_152957_pasta_ground.wav
8336.59485481804,1140.6886357896533,103_203_24_1_20250113_152957_pasta_ground.wav
8338.710565756344,1184.1092367861738,103_203_24_1_20250113_152957_pasta_ground.wav
8340.82627669465,1261.9203583702172,103_203_24_1_20250113_152957_pasta_ground.wav
8342.941987632952,1348.506510402762,103_203_24_1_20250113_152957_pasta_ground.wav
8345.057698571256,1379.4553688258643,103_203_24_1_20250113_152957_pasta_ground.wav
8347.17340950956,1342.9880769576655,103_203_24_1_20250113_152957_pasta_ground.wav
8349.289120447866,1201.8854405447307,103_203_24_1_20250113_152957_pasta_ground.wav
8351.40483138617,1111.945391221495,103_203_24_1_20250113_152957_pasta_ground.wav
8353.520542324473,1056.2416026086937,103_203_24_1_20250113_152957_pasta_ground.wav
8355.636253262777,963.7888264422768,103_203_24_1_20250113_152957_pasta_ground.wav
8357.751964201081,886.5794812659045,103_203_24_1_20250113_152957_pasta_ground.wav
8359.867675139385,839.8332379969204,103_203_24_1_20250113_152957_pasta_ground.wav
8361.983386077689,792.0400476764368,103_203_24_1_20250113_152957_pasta_ground.wav
8364.099097015993,771.6840251998071,103_203_24_1_20250113_152957_pasta_ground.wav
8366.214807954299,772.1736782907832,103_203_24_1_20250113_152957_pasta_ground.wav
8368.330518892602,765.6238634793282,103_203_24_1_20250113_152957_pasta_ground.wav
8370.446229830906,769.1992434944289,103_203_24_1_20250113_152957_pasta_ground.wav
8372.56194076921,805.2025264877865,103_203_24_1_20250113_152957_pasta_ground.wav
8374.677651707514,844.5376997757062,103_203_24_1_20250113_152957_pasta_ground.wav
8376.793362645818,912.1923758291337,103_203_24_1_20250113_152957_pasta_ground.wav
8378.909073584122,979.3076125477404,103_203_24_1_20250113_152957_pasta_ground.wav
8381.024784522426,1027.6977600790538,103_203_24_1_20250113_152957_pasta_ground.wav
8383.140495460731,1043.0159191454372,103_203_24_1_20250113_152957_pasta_ground.wav
8385.256206399035,1018.0810854852534,103_203_24_1_20250113_152957_pasta_ground.wav
8387.37191733734,979.7760830002223,103_203_24_1_20250113_152957_pasta_ground.wav
8389.487628275641,959.8942860094354,103_203_24_1_20250113_152957_pasta_ground.wav
8391.603339213947,949.0976757044177,103_203_24_1_20250113_152957_pasta_ground.wav
8393.719050152251,949.0419859948557,103_203_24_1_20250113_152957_pasta_ground.wav
8395.834761090555,962.3222809670725,103_203_24_1_20250113_152957_pasta_ground.wav
8397.950472028859,982.65407117708,103_203_24_1_20250113_152957_pasta_ground.wav
8400.066182967164,991.52048245631,103_203_24_1_20250113_152957_pasta_ground.wav
8402.181893905468,989.4421529679397,103_203_24_1_20250113_152957_pasta_ground.wav
8404.29760484377,1004.3563379440565,103_203_24_1_20250113_152957_pasta_ground.wav
8406.413315782074,1019.6995117176954,103_203_24_1_20250113_152957_pasta_ground.wav
8408.52902672038,1048.2960933932295,103_203_24_1_20250113_152957_pasta_ground.wav
8410.644737658684,1074.2168584679634,103_203_24_1_20250113_152957_pasta_ground.wav
8412.760448596988,1089.7340292043898,103_203_24_1_20250113_152957_pasta_ground.wav
8414.876159535292,1091.7006017819213,103_203_24_1_20250113_152957_pasta_ground.wav
8416.991870473597,1086.2767242014363,103_203_24_1_20250113_152957_pasta_ground.wav
8419.1075814119,1083.542727203005,103_203_24_1_20250113_152957_pasta_ground.wav
8421.223292350203,1081.2252236499273,103_203_24_1_20250113_152957_pasta_ground.wav
8423.339003288507,1088.2681184977014,103_203_24_1_20250113_152957_pasta_ground.wav
8425.454714226813,1107.4092267715466,103_203_24_1_20250113_152957_pasta_ground.wav
8427.570425165117,1151.1168216528715,103_203_24_1_20250113_152957_pasta_ground.wav
8429.68613610342,1230.793798181677,103_203_24_1_20250113_152957_pasta_ground.wav
8431.801847041725,1321.1576433956382,103_203_24_1_20250113_152957_pasta_ground.wav
8433.917557980029,1342.8140048979826,103_203_24_1_20250113_152957_pasta_ground.wav
8436.033268918332,1330.1673037467824,103_203_24_1_20250113_152957_pasta_ground.wav
8438.148979856636,1322.597920416813,103_203_24_1_20250113_152957_pasta_ground.wav
8440.26469079494,1321.1384358083412,103_203_24_1_20250113_152957_pasta_ground.wav
8442.380401733246,1336.5983101834331,103_203_24_1_20250113_152957_pasta_ground.wav
8444.49611267155,1352.9499521359548,103_203_24_1_20250113_152957_pasta_ground.wav
8446.611823609854,1381.8239259970337,103_203_24_1_20250113_152957_pasta_ground.wav
8448.727534548158,1365.3307764641804,103_203_24_1_20250113_152957_pasta_ground.wav
8450.843245486461,1351.963429774541,103_203_24_1_20250113_152957_pasta_ground.wav
8452.958956424765,1356.9398344083252,103_203_24_1_20250113_152957_pasta_ground.wav
8455.07466736307,1384.708304480304,103_203_24_1_20250113_152957_pasta_ground.wav
8457.190378301373,1430.4397242607633,103_203_24_1_20250113_152957_pasta_ground.wav
8459.306089239677,1539.2502323505237,103_203_24_1_20250113_152957_pasta_ground.wav
8461.421800177983,1655.2089678315194,103_203_24_1_20250113_152957_pasta_ground.wav
8463.537511116287,1730.1674287153478,103_203_24_1_20250113_152957_pasta_ground.wav
8465.653222054589,1737.1970731278832,103_203_24_1_20250113_152957_pasta_ground.wav
8467.768932992893,1714.75143892143,103_203_24_1_20250113_152957_pasta_ground.wav
8469.884643931198,1705.8232102851623,103_203_24_1_20250113_152957_pasta_ground.wav
8472.000354869502,1704.1104964617919,103_203_24_1_20250113_152957_pasta_ground.wav
8474.116065807806,1693.157547541265,103_203_24_1_20250113_152957_pasta_ground.wav
8476.23177674611,1676.282224959348,103_203_24_1_20250113_152957_pasta_ground.wav
8478.347487684416,1668.3272882731685,103_203_24_1_20250113_152957_pasta_ground.wav
8480.463198622718,1609.8998225379094,103_203_24_1_20250113_152957_pasta_ground.wav
8482.578909561022,1544.884275961196,103_203_24_1_20250113_152957_pasta_ground.wav
8484.694620499326,1488.5640272282,103_203_24_1_20250113_152957_pasta_ground.wav
8486.810331437631,1477.6069010386882,103_203_24_1_20250113_152957_pasta_ground.wav
8488.926042375935,1485.2262418835599,103_203_24_1_20250113_152957_pasta_ground.wav
8491.041753314239,1511.6461876476287,103_203_24_1_20250113_152957_pasta_ground.wav
8493.157464252543,1529.8109356443917,103_203_24_1_20250113_152957_pasta_ground.wav
8495.273175190847,1510.7732027784714,103_203_24_1_20250113_152957_pasta_ground.wav
8497.38888612915,1471.7246931487755,103_203_24_1_20250113_152957_pasta_ground.wav
8499.504597067455,1418.72080628499,103_203_24_1_20250113_152957_pasta_ground.wav
8501.620308005758,1352.8569836807853,103_203_24_1_20250113_152957_pasta_ground.wav
8503.736018944064,1290.3596405331296,103_203_24_1_20250113_152957_pasta_ground.wav
8505.851729882368,1225.2887047817162,103_203_24_1_20250113_152957_pasta_ground.wav
8507.967440820672,1115.4025288939738,103_203_24_1_20250113_152957_pasta_ground.wav
8510.083151758976,966.4162487764461,103_203_24_1_20250113_152957_pasta_ground.wav
8512.19886269728,831.7785529400093,103_203_24_1_20250113_152957_pasta_ground.wav
8514.314573635584,753.0318488224369,103_203_24_1_20250113_152957_pasta_ground.wav
8516.430284573888,710.4624449870985,103_203_24_1_20250113_152957_pasta_ground.wav
8518.545995512191,694.0770697414498,103_203_24_1_20250113_152957_pasta_ground.wav
8520.661706450497,692.5529796612342,103_203_24_1_20250113_152957_pasta_ground.wav
8522.777417388801,701.6324963622019,103_203_24_1_20250113_152957_pasta_ground.wav
8524.893128327105,722.8639063447188,103_203_24_1_20250113_152957_pasta_ground.wav
8527.008839265407,754.453488237743,103_203_24_1_20250113_152957_pasta_ground.wav
8529.124550203713,785.6386178813907,103_203_24_1_20250113_152957_pasta_ground.wav
8531.240261142017,781.7753127391287,103_203_24_1_20250113_152957_pasta_ground.wav
8533.35597208032,776.9914881067842,103_203_24_1_20250113_152957_pasta_ground.wav
8535.471683018624,795.4141991747401,103_203_24_1_20250113_152957_pasta_ground.wav
8537.58739395693,832.902787307793,103_203_24_1_20250113_152957_pasta_ground.wav
8539.703104895234,866.8264279924986,103_203_24_1_20250113_152957_pasta_ground.wav
8541.818815833536,890.6971674493461,103_203_24_1_20250113_152957_pasta_ground.wav
8543.93452677184,900.0767626377484,103_203_24_1_20250113_152957_pasta_ground.wav
8546.050237710146,890.5558993260214,103_203_24_1_20250113_152957_pasta_ground.wav
8548.16594864845,894.7566998499525,103_203_24_1_20250113_152957_pasta_ground.wav
8550.281659586753,916.0695847748486,103_203_24_1_20250113_152957_pasta_ground.wav
8552.397370525057,931.7627626832998,103_203_24_1_20250113_152957_pasta_ground.wav
8554.513081463363,954.7605868267017,103_203_24_1_20250113_152957_pasta_ground.wav
8556.628792401665,972.5553616073446,103_203_24_1_20250113_152957_pasta_ground.wav
8558.744503339969,960.3714465458927,103_203_24_1_20250113_152957_pasta_ground.wav
8560.860214278273,950.7969963123347,103_203_24_1_20250113_152957_pasta_ground.wav
8562.975925216579,950.0594198972551,103_203_24_1_20250113_152957_pasta_ground.wav
8565.091636154883,968.3420992502893,103_203_24_1_20250113_152957_pasta_ground.wav
8567.207347093186,984.9063763416791,103_203_24_1_20250113_152957_pasta_ground.wav
8569.32305803149,999.2738034902679,103_203_24_1_20250113_152957_pasta_ground.wav
8571.438768969794,1025.6581849158363,103_203_24_1_20250113_152957_pasta_ground.wav
8573.554479908098,1020.3510544816194,103_203_24_1_20250113_152957_pasta_ground.wav
8575.670190846402,1006.9158206206606,103_203_24_1_20250113_152957_pasta_ground.wav
8577.785901784706,997.4315972956981,103_203_24_1_20250113_152957_pasta_ground.wav
8579.90161272301,1000.126604805637,103_203_24_1_20250113_152957_pasta_ground.wav
8582.017323661315,1009.1991207778632,103_203_24_1_20250113_152957_pasta_ground.wav
8584.13303459962,1013.4599403229095,103_203_24_1_20250113_152957_pasta_ground.wav
8586.248745537923,1039.1189092653985,103_203_24_1_20250113_152957_pasta_ground.wav
8588.364456476225,1049.9869057816593,103_203_24_1_20250113_152957_pasta_ground.wav
8590.480167414531,1037.3071749074456,103_203_24_1_20250113_152957_pasta_ground.wav
8592.595878352835,995.1395320665893,103_203_24_1_20250113_152957_pasta_ground.wav
8594.711589291139,965.2450397176195,103_203_24_1_20250113_152957_pasta_ground.wav
8596.827300229443,953.814176168575,103_203_24_1_20250113_152957_pasta_ground.wav
8598.943011167748,965.2708903178459,103_203_24_1_20250113_152957_pasta_ground.wav
8601.058722106052,990.6656026795466,103_203_24_1_20250113_152957_pasta_ground.wav
8603.174433044354,1007.5005132438571,103_203_24_1_20250113_152957_pasta_ground.wav
8605.290143982658,1006.5648163856376,103_203_24_1_20250113_152957_pasta_ground.wav
8607.405854920964,1008.267166522627,103_203_24_1_20250113_152957_pasta_ground.wav
8609.521565859268,1003.5873645565715,103_203_24_1_20250113_152957_pasta_ground.wav
8611.637276797572,989.6177868037441,103_203_24_1_20250113_152957_pasta_ground.wav
8613.752987735876,969.4626155614408,103_203_24_1_20250113_152957_pasta_ground.wav
8615.868698674181,943.189292672648,103_203_24_1_20250113_152957_pasta_ground.wav
8617.984409612483,922.4687707348547,103_203_24_1_20250113_152957_pasta_ground.wav
8620.100120550787,901.6904846117635,103_203_24_1_20250113_152957_pasta_ground.wav
8622.215831489091,872.9897525099873,103_203_24_1_20250113_152957_pasta_ground.wav
8624.331542427397,823.944039907742,103_203_24_1_20250113_152957_pasta_ground.wav
8626.4472533657,763.6481258028571,103_203_24_1_20250113_152957_pasta_ground.wav
8628.562964304005,728.2017290336141,103_203_24_1_20250113_152957_pasta_ground.wav
8630.678675242309,720.5090871243528,103_203_24_1_20250113_152957_pasta_ground.wav
8632.794386180612,731.9376900230592,103_203_24_1_20250113_152957_pasta_ground.wav
8634.910097118916,756.1801260301968,103_203_24_1_20250113_152957_pasta_ground.wav
8637.02580805722,773.7922274256067,103_203_24_1_20250113_152957_pasta_ground.wav
8639.141518995524,776.0536951972805,103_203_24_1_20250113_152957_pasta_ground.wav
8641.25722993383,784.5948762718065,103_203_24_1_20250113_152957_pasta_ground.wav
8643.372940872134,799.2624279520636,103_203_24_1_20250113_152957_pasta_ground.wav
8645.488651810438,803.8225079174726,103_203_24_1_20250113_152957_pasta_ground.wav
8647.604362748742,788.0557220551963,103_203_24_1_20250113_152957_pasta_ground.wav
8649.720073687045,771.9178424187402,103_203_24_1_20250113_152957_pasta_ground.wav
8651.83578462535,765.5070374661669,103_203_24_1_20250113_152957_pasta_ground.wav
8653.951495563653,766.2664377034159,103_203_24_1_20250113_152957_pasta_ground.wav
8656.067206501957,783.2464935548593,103_203_24_1_20250113_152957_pasta_ground.wav
8658.182917440263,796.5159381801096,103_203_24_1_20250113_152957_pasta_ground.wav
8660.298628378567,804.9584212483389,103_203_24_1_20250113_152957_pasta_ground.wav
8662.41433931687,825.0704565542292,103_203_24_1_20250113_152957_pasta_ground.wav
8664.530050255173,847.6967991442446,103_203_24_1_20250113_152957_pasta_ground.wav
8666.645761193478,844.5781726320159,103_203_24_1_20250113_152957_pasta_ground.wav
8668.761472131782,832.4842108789837,103_203_24_1_20250113_152957_pasta_ground.wav
8670.877183070086,830.4496429503363,103_203_24_1_20250113_152957_pasta_ground.wav
8672.99289400839,860.4802592645408,103_203_24_1_20250113_152957_pasta_ground.wav
8675.108604946696,863.7285858269685,103_203_24_1_20250113_152957_pasta_ground.wav
8677.224315885,858.2053656923629,103_203_24_1_20250113_152957_pasta_ground.wav
8679.340026823302,849.7054782232179,103_203_24_1_20250113_152957_pasta_ground.wav
8681.455737761606,833.2608438822064,103_203_24_1_20250113_152957_pasta_ground.wav
8683.571448699911,824.4108844583953,103_203_24_1_20250113_152957_pasta_ground.wav
8685.687159638215,830.928100303606,103_203_24_1_20250113_152957_pasta_ground.wav
8687.80287057652,833.5573896098892,103_203_24_1_20250113_152957_pasta_ground.wav
8689.918581514823,823.1824297681572,103_203_24_1_20250113_152957_pasta_ground.wav
8692.034292453129,816.7790425075103,103_203_24_1_20250113_152957_pasta_ground.wav
8694.15000339143,822.6027726064389,103_203_24_1_20250113_152957_pasta_ground.wav
8696.265714329735,820.9131688591596,103_203_24_1_20250113_152957_pasta_ground.wav
8698.381425268039,798.7720438652965,103_203_24_1_20250113_152957_pasta_ground.wav
8700.497136206342,799.4413288052529,103_203_24_1_20250113_152957_pasta_ground.wav
8702.612847144648,829.2162434410948,103_203_24_1_20250113_152957_pasta_ground.wav
8704.728558082952,870.3857614968383,103_203_24_1_20250113_152957_pasta_ground.wav
8706.844269021256,899.5945526147298,103_203_24_1_20250113_152957_pasta_ground.wav
8708.95997995956,912.1044439857243,103_203_24_1_20250113_152957_pasta_ground.wav
8711.075690897864,906.8620775300515,103_203_24_1_20250113_152957_pasta_ground.wav
8713.191401836168,897.0082292604113,103_203_24_1_20250113_152957_pasta_ground.wav
8715.307112774472,887.3812093214362,103_203_24_1_20250113_152957_pasta_ground.wav
8717.422823712775,897.413696683544,103_203_24_1_20250113_152957_pasta_ground.wav
8719.538534651081,941.4939986511115,103_203_24_1_20250113_152957_pasta_ground.wav
8721.654245589385,968.0600929759438,103_203_24_1_20250113_152957_pasta_ground.wav
8723.769956527689,986.00592184399,103_203_24_1_20250113_152957_pasta_ground.wav
8725.885667465991,1040.2486732557015,103_203_24_1_20250113_152957_pasta_ground.wav
8728.001378404297,1098.978867517396,103_203_24_1_20250113_152957_pasta_ground.wav
8730.1170893426,1102.957418220181,103_203_24_1_20250113_152957_pasta_ground.wav
8732.232800280904,1101.229611079248,103_203_24_1_20250113_152957_pasta_ground.wav
8734.348511219208,1092.9834200649962,103_203_24_1_20250113_152957_pasta_ground.wav
8736.464222157514,1047.144947073682,103_203_24_1_20250113_152957_pasta_ground.wav
8738.579933095818,961.5251430832042,103_203_24_1_20250113_152957_pasta_ground.wav
8740.69564403412,907.666781263319,103_203_24_1_20250113_152957_pasta_ground.wav
8742.811354972424,894.6337766731191,103_203_24_1_20250113_152957_pasta_ground.wav
8744.92706591073,906.1686154867207,103_203_24_1_20250113_152957_pasta_ground.wav
8747.042776849034,924.9895292034919,103_203_24_1_20250113_152957_pasta_ground.wav
8749.158487787337,945.8748406467103,103_203_24_1_20250113_152957_pasta_ground.wav
8751.274198725641,956.2778158676962,103_203_24_1_20250113_152957_pasta_ground.wav
8753.389909663947,944.512857247471,103_203_24_1_20250113_152957_pasta_ground.wav
8755.50562060225,898.5973575985864,103_203_24_1_20250113_152957_pasta_ground.wav
8757.621331540553,875.4967785135406,103_203_24_1_20250113_152957_pasta_ground.wav
8759.737042478857,865.2044071722586,103_203_24_1_20250113_152957_pasta_ground.wav
8761.852753417163,859.9735876543351,103_203_24_1_20250113_152957_pasta_ground.wav
8763.968464355466,858.5202818891472,103_203_24_1_20250113_152957_pasta_ground.wav
8766.08417529377,859.7488809010474,103_203_24_1_20250113_152957_pasta_ground.wav
8768.199886232074,864.1539892608845,103_203_24_1_20250113_152957_pasta_ground.wav
8770.315597170378,865.2647844660231,103_203_24_1_20250113_152957_pasta_ground.wav
8772.431308108682,866.7547337242587,103_203_24_1_20250113_152957_pasta_ground.wav
8774.547019046986,887.5041860911319,103_203_24_1_20250113_152957_pasta_ground.wav
8776.66272998529,923.7477201264724,103_203_24_1_20250113_152957_pasta_ground.wav
8778.778440923596,953.2830835661533,103_203_24_1_20250113_152957_pasta_ground.wav
8780.8941518619,960.8655424922667,103_203_24_1_20250113_152957_pasta_ground.wav
8783.009862800203,965.7229803718723,103_203_24_1_20250113_152957_pasta_ground.wav
8785.125573738507,967.2946492918877,103_203_24_1_20250113_152957_pasta_ground.wav
8787.241284676811,977.978026397901,103_203_24_1_20250113_152957_pasta_ground.wav
8789.356995615115,992.4024179252159,103_203_24_1_20250113_152957_pasta_ground.wav
8791.472706553419,1005.6583565331358,103_203_24_1_20250113_152957_pasta_ground.wav
8793.588417491723,1001.8922932326702,103_203_24_1_20250113_152957_pasta_ground.wav
8795.704128430029,986.3191642260598,103_203_24_1_20250113_152957_pasta_ground.wav
8797.819839368332,982.3821769667263,103_203_24_1_20250113_152957_pasta_ground.wav
8799.935550306636,992.4886611343467,103_203_24_1_20250113_152957_pasta_ground.wav
8802.051261244938,1020.7183415412635,103_203_24_1_20250113_152957_pasta_ground.wav
8804.166972183244,1060.116903338385,103_203_24_1_20250113_152957_pasta_ground.wav
8806.282683121548,1083.943293109246,103_203_24_1_20250113_152957_pasta_ground.wav
8808.398394059852,1062.8915686802166,103_203_24_1_20250113_152957_pasta_ground.wav
8810.514104998156,1021.7704823192095,103_203_24_1_20250113_152957_pasta_ground.wav
8812.629815936461,992.5439103887539,103_203_24_1_20250113_152957_pasta_ground.wav
8814.745526874765,975.668655678594,103_203_24_1_20250113_152957_pasta_ground.wav
8816.861237813067,969.1493165421591,103_203_24_1_20250113_152957_pasta_ground.wav
8818.976948751371,974.2923210079317,103_203_24_1_20250113_152957_pasta_ground.wav
8821.092659689675,991.4444221092813,103_203_24_1_20250113_152957_pasta_ground.wav
8823.208370627981,1007.1880451123726,103_203_24_1_20250113_152957_pasta_ground.wav
8825.324081566285,1012.1165455646569,103_203_24_1_20250113_152957_pasta_ground.wav
8827.439792504589,1003.3301109952279,103_203_24_1_20250113_152957_pasta_ground.wav
8829.555503442893,986.4850223186413,103_203_24_1_20250113_152957_pasta_ground.wav
8831.671214381196,972.322394333021,103_203_24_1_20250113_152957_pasta_ground.wav
8833.7869253195,974.5170913767314,103_203_24_1_20250113_152957_pasta_ground.wav
8835.902636257804,994.659760416871,103_203_24_1_20250113_152957_pasta_ground.wav
8838.018347196108,1025.8572097930285,103_203_24_1_20250113_152957_pasta_ground.wav
8840.134058134414,1047.1641333508103,103_203_24_1_20250113_152957_pasta_ground.wav
8842.249769072718,1045.8497276057526,103_203_24_1_20250113_152957_pasta_ground.wav
8844.365480011022,1051.8812048701284,103_203_24_1_20250113_152957_pasta_ground.wav
8846.481190949324,1066.8226476451982,103_203_24_1_20250113_152957_pasta_ground.wav
8848.59690188763,1072.713818910449,103_203_24_1_20250113_152957_pasta_ground.wav
8850.712612825933,1080.174978716867,103_203_24_1_20250113_152957_pasta_ground.wav
8852.828323764237,1078.6659147086789,103_203_24_1_20250113_152957_pasta_ground.wav
8854.944034702541,1076.2969570372004,103_203_24_1_20250113_152957_pasta_ground.wav
8857.059745640847,1087.6021646499678,103_203_24_1_20250113_152957_pasta_ground.wav
