time,CoG,filename
10514.165802275822,1110.587218480735,108_208_12_1_20250114_162456_flower_ground.wav
10516.281513214126,1122.7994298007463,108_208_12_1_20250114_162456_flower_ground.wav
10518.39722415243,1148.0194165219377,108_208_12_1_20250114_162456_flower_ground.wav
10520.512935090735,1177.1979353672998,108_208_12_1_20250114_162456_flower_ground.wav
10522.62864602904,1190.3827882081407,108_208_12_1_20250114_162456_flower_ground.wav
10524.744356967343,1192.232303728648,108_208_12_1_20250114_162456_flower_ground.wav
10526.860067905647,1186.8798783957757,108_208_12_1_20250114_162456_flower_ground.wav
10528.975778843953,1174.547120972075,108_208_12_1_20250114_162456_flower_ground.wav
10531.091489782255,1168.1200210940794,108_208_12_1_20250114_162456_flower_ground.wav
10533.207200720559,1156.0185736546848,108_208_12_1_20250114_162456_flower_ground.wav
10535.322911658863,1096.097442508716,108_208_12_1_20250114_162456_flower_ground.wav
10537.438622597168,984.9824613821733,108_208_12_1_20250114_162456_flower_ground.wav
10539.554333535472,839.5133879606384,108_208_12_1_20250114_162456_flower_ground.wav
10541.670044473776,724.9832986646163,108_208_12_1_20250114_162456_flower_ground.wav
10543.78575541208,649.287387137266,108_208_12_1_20250114_162456_flower_ground.wav
10545.901466350384,599.6870185674378,108_208_12_1_20250114_162456_flower_ground.wav
10548.017177288688,569.1628319421351,108_208_12_1_20250114_162456_flower_ground.wav
10550.132888226992,553.9681192427314,108_208_12_1_20250114_162456_flower_ground.wav
10552.248599165296,537.0668855124043,108_208_12_1_20250114_162456_flower_ground.wav
10554.364310103601,525.0447099752921,108_208_12_1_20250114_162456_flower_ground.wav
10556.480021041905,539.0935047423817,108_208_12_1_20250114_162456_flower_ground.wav
10558.59573198021,529.0051743032157,108_208_12_1_20250114_162456_flower_ground.wav
10560.711442918511,513.8404093997736,108_208_12_1_20250114_162456_flower_ground.wav
10562.827153856817,505.12181044856294,108_208_12_1_20250114_162456_flower_ground.wav
10564.94286479512,505.21790851735074,108_208_12_1_20250114_162456_flower_ground.wav
10567.058575733425,504.10859681654165,108_208_12_1_20250114_162456_flower_ground.wav
10569.174286671729,481.24356648824454,108_208_12_1_20250114_162456_flower_ground.wav
10571.289997610034,469.7140807351855,108_208_12_1_20250114_162456_flower_ground.wav
10573.405708548338,474.1832075936343,108_208_12_1_20250114_162456_flower_ground.wav
10575.52141948664,493.50343672051326,108_208_12_1_20250114_162456_flower_ground.wav
10577.637130424944,524.5736719280984,108_208_12_1_20250114_162456_flower_ground.wav
10579.75284136325,552.7974759938427,108_208_12_1_20250114_162456_flower_ground.wav
10581.868552301554,561.5994558170112,108_208_12_1_20250114_162456_flower_ground.wav
10583.984263239858,571.2629924030124,108_208_12_1_20250114_162456_flower_ground.wav
10586.099974178162,575.4980558601144,108_208_12_1_20250114_162456_flower_ground.wav
10588.215685116467,573.0802830847612,108_208_12_1_20250114_162456_flower_ground.wav
10590.33139605477,561.8810671608562,108_208_12_1_20250114_162456_flower_ground.wav
10592.447106993073,548.0974983551221,108_208_12_1_20250114_162456_flower_ground.wav
10594.562817931377,549.5599817002009,108_208_12_1_20250114_162456_flower_ground.wav
10596.678528869683,569.1695022788921,108_208_12_1_20250114_162456_flower_ground.wav
10598.794239807987,598.7752864900649,108_208_12_1_20250114_162456_flower_ground.wav
10600.90995074629,626.0303422272032,108_208_12_1_20250114_162456_flower_ground.wav
10603.025661684595,634.0255749530997,108_208_12_1_20250114_162456_flower_ground.wav
10605.1413726229,642.6760641059408,108_208_12_1_20250114_162456_flower_ground.wav
10607.257083561202,654.516771403561,108_208_12_1_20250114_162456_flower_ground.wav
10609.372794499506,645.6883547455709,108_208_12_1_20250114_162456_flower_ground.wav
10611.48850543781,643.3446942773761,108_208_12_1_20250114_162456_flower_ground.wav
10613.604216376116,661.5907188466348,108_208_12_1_20250114_162456_flower_ground.wav
10615.71992731442,697.6723375743377,108_208_12_1_20250114_162456_flower_ground.wav
10617.835638252724,758.8437938772436,108_208_12_1_20250114_162456_flower_ground.wav
10619.951349191027,774.1366373277431,108_208_12_1_20250114_162456_flower_ground.wav
10622.067060129331,777.2766581007033,108_208_12_1_20250114_162456_flower_ground.wav
10624.182771067635,792.645637201655,108_208_12_1_20250114_162456_flower_ground.wav
10626.29848200594,829.2216004689645,108_208_12_1_20250114_162456_flower_ground.wav
10628.414192944243,848.8928417815831,108_208_12_1_20250114_162456_flower_ground.wav
10630.529903882547,822.405069828337,108_208_12_1_20250114_162456_flower_ground.wav
10632.645614820853,811.3841431121439,108_208_12_1_20250114_162456_flower_ground.wav
10634.761325759157,818.122193969957,108_208_12_1_20250114_162456_flower_ground.wav
10636.877036697459,845.8751233458775,108_208_12_1_20250114_162456_flower_ground.wav
10638.992747635762,882.4805812313442,108_208_12_1_20250114_162456_flower_ground.wav
10641.108458574068,895.8811203101878,108_208_12_1_20250114_162456_flower_ground.wav
10643.224169512372,885.3061791911758,108_208_12_1_20250114_162456_flower_ground.wav
10645.339880450676,889.2075885875099,108_208_12_1_20250114_162456_flower_ground.wav
10647.45559138898,901.9662014839622,108_208_12_1_20250114_162456_flower_ground.wav
10649.571302327286,907.5368427507228,108_208_12_1_20250114_162456_flower_ground.wav
10651.687013265588,909.3568124522428,108_208_12_1_20250114_162456_flower_ground.wav
10653.802724203892,909.6624798958135,108_208_12_1_20250114_162456_flower_ground.wav
10655.918435142195,907.134242768338,108_208_12_1_20250114_162456_flower_ground.wav
10658.034146080501,893.0533473427897,108_208_12_1_20250114_162456_flower_ground.wav
10660.149857018805,903.7204827702519,108_208_12_1_20250114_162456_flower_ground.wav
10662.265567957109,930.8336618661045,108_208_12_1_20250114_162456_flower_ground.wav
10664.381278895413,962.4587919061507,108_208_12_1_20250114_162456_flower_ground.wav
10666.496989833719,947.0912622069802,108_208_12_1_20250114_162456_flower_ground.wav
10668.61270077202,954.6039966708101,108_208_12_1_20250114_162456_flower_ground.wav
10670.728411710325,995.3909352341135,108_208_12_1_20250114_162456_flower_ground.wav
10672.844122648628,1018.9642764703896,108_208_12_1_20250114_162456_flower_ground.wav
10674.959833586934,1045.9800623292995,108_208_12_1_20250114_162456_flower_ground.wav
10677.075544525238,1076.775810041855,108_208_12_1_20250114_162456_flower_ground.wav
10679.191255463542,1109.1945958032818,108_208_12_1_20250114_162456_flower_ground.wav
10681.306966401846,1144.0291115399975,108_208_12_1_20250114_162456_flower_ground.wav
10683.42267734015,1158.1234544182346,108_208_12_1_20250114_162456_flower_ground.wav
10685.538388278454,1172.9200859121006,108_208_12_1_20250114_162456_flower_ground.wav
10687.654099216757,1205.4126714999684,108_208_12_1_20250114_162456_flower_ground.wav
10689.769810155061,1185.5839880018268,108_208_12_1_20250114_162456_flower_ground.wav
10691.885521093367,1126.3679959779774,108_208_12_1_20250114_162456_flower_ground.wav
10694.001232031671,1081.602961550309,108_208_12_1_20250114_162456_flower_ground.wav
10696.116942969975,1045.9639006226787,108_208_12_1_20250114_162456_flower_ground.wav
10698.232653908277,1030.2552138701508,108_208_12_1_20250114_162456_flower_ground.wav
10700.348364846583,1026.3027152733741,108_208_12_1_20250114_162456_flower_ground.wav
10702.464075784887,1038.6263350465158,108_208_12_1_20250114_162456_flower_ground.wav
10704.57978672319,1066.9862639547853,108_208_12_1_20250114_162456_flower_ground.wav
10706.695497661494,1081.2733193683907,108_208_12_1_20250114_162456_flower_ground.wav
10708.8112085998,1046.7297477236787,108_208_12_1_20250114_162456_flower_ground.wav
10710.926919538104,1019.3110604461007,108_208_12_1_20250114_162456_flower_ground.wav
10713.042630476406,998.4905309153386,108_208_12_1_20250114_162456_flower_ground.wav
10715.15834141471,979.4032180637209,108_208_12_1_20250114_162456_flower_ground.wav
10717.274052353016,956.9096943362711,108_208_12_1_20250114_162456_flower_ground.wav
10719.38976329132,902.932563084784,108_208_12_1_20250114_162456_flower_ground.wav
10721.505474229623,854.1289625890757,108_208_12_1_20250114_162456_flower_ground.wav
10723.621185167927,811.2695365217415,108_208_12_1_20250114_162456_flower_ground.wav
10725.736896106233,801.2319795160602,108_208_12_1_20250114_162456_flower_ground.wav
10727.852607044535,808.079561135061,108_208_12_1_20250114_162456_flower_ground.wav
10729.968317982839,798.6557185966868,108_208_12_1_20250114_162456_flower_ground.wav
10732.084028921143,793.282833674668,108_208_12_1_20250114_162456_flower_ground.wav
10734.199739859449,787.1833414477311,108_208_12_1_20250114_162456_flower_ground.wav
10736.315450797752,795.3789728044802,108_208_12_1_20250114_162456_flower_ground.wav
10738.431161736056,829.9784652314778,108_208_12_1_20250114_162456_flower_ground.wav
10740.54687267436,853.7777953195689,108_208_12_1_20250114_162456_flower_ground.wav
10742.662583612666,853.5147768285254,108_208_12_1_20250114_162456_flower_ground.wav
10744.778294550968,865.7980384733155,108_208_12_1_20250114_162456_flower_ground.wav
10746.894005489272,893.60186485479,108_208_12_1_20250114_162456_flower_ground.wav
10749.009716427576,921.2098714672218,108_208_12_1_20250114_162456_flower_ground.wav
10751.12542736588,948.8590994913638,108_208_12_1_20250114_162456_flower_ground.wav
10753.241138304185,985.6694091163436,108_208_12_1_20250114_162456_flower_ground.wav
10755.35684924249,1032.6017057040622,108_208_12_1_20250114_162456_flower_ground.wav
10757.472560180793,1099.4321430131965,108_208_12_1_20250114_162456_flower_ground.wav
10759.588271119095,1215.4044050025013,108_208_12_1_20250114_162456_flower_ground.wav
10761.703982057401,1332.582419160455,108_208_12_1_20250114_162456_flower_ground.wav
10763.819692995705,1433.0511593503866,108_208_12_1_20250114_162456_flower_ground.wav
10765.935403934009,1514.5268781356478,108_208_12_1_20250114_162456_flower_ground.wav
10768.051114872313,1623.0149002995668,108_208_12_1_20250114_162456_flower_ground.wav
10770.166825810618,1748.2888499889598,108_208_12_1_20250114_162456_flower_ground.wav
10772.282536748922,1849.9255177631019,108_208_12_1_20250114_162456_flower_ground.wav
10774.398247687224,1924.601346530994,108_208_12_1_20250114_162456_flower_ground.wav
10776.513958625528,1958.9037443896132,108_208_12_1_20250114_162456_flower_ground.wav
10778.629669563834,1944.9516379176682,108_208_12_1_20250114_162456_flower_ground.wav
10780.745380502138,1911.5845966456836,108_208_12_1_20250114_162456_flower_ground.wav
10782.861091440442,1805.4441191394537,108_208_12_1_20250114_162456_flower_ground.wav
10784.976802378746,1623.1280706303992,108_208_12_1_20250114_162456_flower_ground.wav
10787.092513317051,1435.8369339379851,108_208_12_1_20250114_162456_flower_ground.wav
10789.208224255353,1290.148770950761,108_208_12_1_20250114_162456_flower_ground.wav
10791.323935193657,1202.5681340784542,108_208_12_1_20250114_162456_flower_ground.wav
10793.439646131961,1160.657094152796,108_208_12_1_20250114_162456_flower_ground.wav
10795.555357070267,1120.1108437107016,108_208_12_1_20250114_162456_flower_ground.wav
10797.67106800857,1035.950253919269,108_208_12_1_20250114_162456_flower_ground.wav
10799.786778946875,978.6221211170184,108_208_12_1_20250114_162456_flower_ground.wav
10801.902489885179,962.21319088214,108_208_12_1_20250114_162456_flower_ground.wav
10804.018200823482,968.8736838346907,108_208_12_1_20250114_162456_flower_ground.wav
10806.133911761786,1006.4914274740917,108_208_12_1_20250114_162456_flower_ground.wav
10808.24962270009,1036.6511037889436,108_208_12_1_20250114_162456_flower_ground.wav
10810.365333638394,1031.1724226699118,108_208_12_1_20250114_162456_flower_ground.wav
10812.4810445767,1013.2640306235126,108_208_12_1_20250114_162456_flower_ground.wav
10814.596755515004,1003.5810543110003,108_208_12_1_20250114_162456_flower_ground.wav
10816.712466453308,1020.0638383759695,108_208_12_1_20250114_162456_flower_ground.wav
10818.828177391611,984.572032584315,108_208_12_1_20250114_162456_flower_ground.wav
10820.943888329915,946.1112646637553,108_208_12_1_20250114_162456_flower_ground.wav
10823.05959926822,914.6386426370036,108_208_12_1_20250114_162456_flower_ground.wav
10825.175310206523,858.483874161335,108_208_12_1_20250114_162456_flower_ground.wav
10827.291021144827,801.1524450271562,108_208_12_1_20250114_162456_flower_ground.wav
10829.406732083133,768.4998943030093,108_208_12_1_20250114_162456_flower_ground.wav
10831.522443021437,761.6487394291132,108_208_12_1_20250114_162456_flower_ground.wav
10833.63815395974,778.4186043316237,108_208_12_1_20250114_162456_flower_ground.wav
10835.753864898043,823.4682046773054,108_208_12_1_20250114_162456_flower_ground.wav
10837.869575836348,864.5946452817476,108_208_12_1_20250114_162456_flower_ground.wav
10839.985286774652,875.4611943882078,108_208_12_1_20250114_162456_flower_ground.wav
10842.100997712956,900.5448003190038,108_208_12_1_20250114_162456_flower_ground.wav
10844.21670865126,942.3886669258304,108_208_12_1_20250114_162456_flower_ground.wav
10846.332419589566,975.6537300640198,108_208_12_1_20250114_162456_flower_ground.wav
10848.44813052787,1032.5032849181664,108_208_12_1_20250114_162456_flower_ground.wav
10850.563841466172,1083.090566407763,108_208_12_1_20250114_162456_flower_ground.wav
10852.679552404476,1141.7558137371389,108_208_12_1_20250114_162456_flower_ground.wav
10854.795263342781,1180.7594423505661,108_208_12_1_20250114_162456_flower_ground.wav
10856.910974281085,1210.3184836490198,108_208_12_1_20250114_162456_flower_ground.wav
10859.026685219389,1236.4626937139412,108_208_12_1_20250114_162456_flower_ground.wav
10861.142396157693,1255.024393988648,108_208_12_1_20250114_162456_flower_ground.wav
10863.258107095999,1281.4872679402488,108_208_12_1_20250114_162456_flower_ground.wav
10865.3738180343,1265.163275064805,108_208_12_1_20250114_162456_flower_ground.wav
10867.489528972605,1220.8949119580336,108_208_12_1_20250114_162456_flower_ground.wav
10869.605239910908,1214.5598425052256,108_208_12_1_20250114_162456_flower_ground.wav
10871.720950849212,1187.0772869212992,108_208_12_1_20250114_162456_flower_ground.wav
10873.836661787518,1103.4517499146957,108_208_12_1_20250114_162456_flower_ground.wav
10875.952372725822,1061.3785462381722,108_208_12_1_20250114_162456_flower_ground.wav
10878.068083664126,1071.6821531043609,108_208_12_1_20250114_162456_flower_ground.wav
10880.18379460243,1119.8939260428003,108_208_12_1_20250114_162456_flower_ground.wav
10882.299505540734,1082.0802678846937,108_208_12_1_20250114_162456_flower_ground.wav
10884.415216479038,1051.40892260955,108_208_12_1_20250114_162456_flower_ground.wav
10886.530927417341,1042.6025412877593,108_208_12_1_20250114_162456_flower_ground.wav
10888.646638355645,1044.4713581804278,108_208_12_1_20250114_162456_flower_ground.wav
10890.762349293951,1044.1798759131498,108_208_12_1_20250114_162456_flower_ground.wav
10892.878060232255,1095.8581909044337,108_208_12_1_20250114_162456_flower_ground.wav
10894.993771170559,1133.2218421001821,108_208_12_1_20250114_162456_flower_ground.wav
10897.10948210886,1124.2384334869346,108_208_12_1_20250114_162456_flower_ground.wav
10899.225193047167,1091.7982357054861,108_208_12_1_20250114_162456_flower_ground.wav
10901.34090398547,1058.2653377892207,108_208_12_1_20250114_162456_flower_ground.wav
10903.456614923774,1053.6096011801637,108_208_12_1_20250114_162456_flower_ground.wav
10905.572325862078,1079.5267442406223,108_208_12_1_20250114_162456_flower_ground.wav
10907.688036800384,1083.266502576575,108_208_12_1_20250114_162456_flower_ground.wav
10909.803747738688,1080.6995543360522,108_208_12_1_20250114_162456_flower_ground.wav
10911.91945867699,1091.4205633258705,108_208_12_1_20250114_162456_flower_ground.wav
10914.035169615294,1110.6662576863207,108_208_12_1_20250114_162456_flower_ground.wav
10916.1508805536,1150.3118416300124,108_208_12_1_20250114_162456_flower_ground.wav
10918.266591491903,1210.3267290647495,108_208_12_1_20250114_162456_flower_ground.wav
10920.382302430207,1229.1073264497522,108_208_12_1_20250114_162456_flower_ground.wav
10922.498013368511,1200.8870553976042,108_208_12_1_20250114_162456_flower_ground.wav
10924.613724306817,1160.2509803610694,108_208_12_1_20250114_162456_flower_ground.wav
10926.729435245119,1120.8771566547723,108_208_12_1_20250114_162456_flower_ground.wav
10928.845146183423,1090.5314000654828,108_208_12_1_20250114_162456_flower_ground.wav
10930.960857121727,1057.478210573546,108_208_12_1_20250114_162456_flower_ground.wav
10933.076568060033,1020.6321367199229,108_208_12_1_20250114_162456_flower_ground.wav
10935.192278998336,1012.2528505133137,108_208_12_1_20250114_162456_flower_ground.wav
10937.30798993664,1033.6232829313117,108_208_12_1_20250114_162456_flower_ground.wav
10939.423700874944,1028.8876937056873,108_208_12_1_20250114_162456_flower_ground.wav
10941.539411813248,1026.76357646108,108_208_12_1_20250114_162456_flower_ground.wav
10943.655122751552,1021.980012779142,108_208_12_1_20250114_162456_flower_ground.wav
10945.770833689856,1017.5657964768742,108_208_12_1_20250114_162456_flower_ground.wav
10947.88654462816,1053.2042993010807,108_208_12_1_20250114_162456_flower_ground.wav
10950.002255566465,1123.43663757133,108_208_12_1_20250114_162456_flower_ground.wav
10952.11796650477,1110.8851434998787,108_208_12_1_20250114_162456_flower_ground.wav
10954.233677443073,1079.9071444842261,108_208_12_1_20250114_162456_flower_ground.wav
10956.349388381377,1060.1931267361797,108_208_12_1_20250114_162456_flower_ground.wav
10958.465099319681,1056.874485365487,108_208_12_1_20250114_162456_flower_ground.wav
10960.580810257985,1020.4840072263621,108_208_12_1_20250114_162456_flower_ground.wav
10962.696521196289,972.748902744749,108_208_12_1_20250114_162456_flower_ground.wav
10964.812232134593,935.1545147262337,108_208_12_1_20250114_162456_flower_ground.wav
10966.927943072898,890.714023349652,108_208_12_1_20250114_162456_flower_ground.wav
10969.043654011202,878.9801245085953,108_208_12_1_20250114_162456_flower_ground.wav
10971.159364949506,893.50003535515,108_208_12_1_20250114_162456_flower_ground.wav
10973.275075887808,909.8861482434828,108_208_12_1_20250114_162456_flower_ground.wav
10975.390786826114,959.6520895822138,108_208_12_1_20250114_162456_flower_ground.wav
10977.506497764418,1032.8602808576782,108_208_12_1_20250114_162456_flower_ground.wav
10979.622208702722,1040.6082851764763,108_208_12_1_20250114_162456_flower_ground.wav
10981.737919641026,1021.3070016006246,108_208_12_1_20250114_162456_flower_ground.wav
10983.85363057933,1025.8731824988147,108_208_12_1_20250114_162456_flower_ground.wav
10985.969341517635,1072.651072029182,108_208_12_1_20250114_162456_flower_ground.wav
10988.085052455937,1137.1588914464016,108_208_12_1_20250114_162456_flower_ground.wav
10990.200763394241,1168.6830157424533,108_208_12_1_20250114_162456_flower_ground.wav
10992.316474332545,1192.6367996970694,108_208_12_1_20250114_162456_flower_ground.wav
10994.43218527085,1175.5257716755925,108_208_12_1_20250114_162456_flower_ground.wav
10996.547896209155,1147.6773627445043,108_208_12_1_20250114_162456_flower_ground.wav
10998.663607147459,1139.0221497304763,108_208_12_1_20250114_162456_flower_ground.wav
11000.779318085762,1128.011939544764,108_208_12_1_20250114_162456_flower_ground.wav
11002.895029024066,1099.9290885942619,108_208_12_1_20250114_162456_flower_ground.wav
11005.01073996237,1081.4520976436165,108_208_12_1_20250114_162456_flower_ground.wav
11007.126450900674,1077.3548254887312,108_208_12_1_20250114_162456_flower_ground.wav
11009.242161838978,1061.8981248424395,108_208_12_1_20250114_162456_flower_ground.wav
11011.357872777284,1058.4322382433606,108_208_12_1_20250114_162456_flower_ground.wav
11013.473583715588,1027.0290254666888,108_208_12_1_20250114_162456_flower_ground.wav
11015.589294653892,960.1551871436586,108_208_12_1_20250114_162456_flower_ground.wav
11017.705005592195,934.4633111849292,108_208_12_1_20250114_162456_flower_ground.wav
11019.8207165305,943.397611691597,108_208_12_1_20250114_162456_flower_ground.wav
11021.936427468803,934.0147977611889,108_208_12_1_20250114_162456_flower_ground.wav
11024.052138407107,936.74174794519,108_208_12_1_20250114_162456_flower_ground.wav
11026.167849345411,980.7350243057002,108_208_12_1_20250114_162456_flower_ground.wav
11028.283560283717,981.1717295163211,108_208_12_1_20250114_162456_flower_ground.wav
11030.39927122202,980.2408012183532,108_208_12_1_20250114_162456_flower_ground.wav
11032.514982160325,980.7791584611716,108_208_12_1_20250114_162456_flower_ground.wav
11034.630693098627,966.1263592260034,108_208_12_1_20250114_162456_flower_ground.wav
11036.746404036932,958.2627683027033,108_208_12_1_20250114_162456_flower_ground.wav
11038.862114975236,949.7242207161316,108_208_12_1_20250114_162456_flower_ground.wav
11040.97782591354,957.3069921927242,108_208_12_1_20250114_162456_flower_ground.wav
11043.093536851844,984.471373386971,108_208_12_1_20250114_162456_flower_ground.wav
11045.20924779015,986.6553884293872,108_208_12_1_20250114_162456_flower_ground.wav
11047.324958728454,950.2392706988195,108_208_12_1_20250114_162456_flower_ground.wav
11049.440669666756,947.8110684797538,108_208_12_1_20250114_162456_flower_ground.wav
11051.55638060506,955.1922900038951,108_208_12_1_20250114_162456_flower_ground.wav
11053.672091543365,934.8666247569807,108_208_12_1_20250114_162456_flower_ground.wav
11055.78780248167,947.6345999777291,108_208_12_1_20250114_162456_flower_ground.wav
11057.903513419973,968.0094026803716,108_208_12_1_20250114_162456_flower_ground.wav
11060.019224358277,961.9140055425786,108_208_12_1_20250114_162456_flower_ground.wav
11062.134935296583,974.4535838176546,108_208_12_1_20250114_162456_flower_ground.wav
11064.250646234885,975.3227004675455,108_208_12_1_20250114_162456_flower_ground.wav
11066.366357173189,923.3203834700582,108_208_12_1_20250114_162456_flower_ground.wav
11068.482068111492,903.3721537909025,108_208_12_1_20250114_162456_flower_ground.wav
11070.597779049798,898.7108240721143,108_208_12_1_20250114_162456_flower_ground.wav
11072.713489988102,900.4534468814346,108_208_12_1_20250114_162456_flower_ground.wav
11074.829200926406,920.2707520989405,108_208_12_1_20250114_162456_flower_ground.wav
11076.94491186471,939.5871109843295,108_208_12_1_20250114_162456_flower_ground.wav
11079.060622803014,936.6178799425868,108_208_12_1_20250114_162456_flower_ground.wav
11081.176333741318,947.8985410725185,108_208_12_1_20250114_162456_flower_ground.wav
11083.292044679622,897.0089266741845,108_208_12_1_20250114_162456_flower_ground.wav
11085.407755617925,850.4925335208094,108_208_12_1_20250114_162456_flower_ground.wav
11087.523466556231,852.1488137633056,108_208_12_1_20250114_162456_flower_ground.wav
11089.639177494535,877.2112288215388,108_208_12_1_20250114_162456_flower_ground.wav
11091.754888432839,927.620652350447,108_208_12_1_20250114_162456_flower_ground.wav
11093.870599371143,997.6073296856815,108_208_12_1_20250114_162456_flower_ground.wav
11095.986310309447,1026.3068113775237,108_208_12_1_20250114_162456_flower_ground.wav
11098.10202124775,1036.2330441889976,108_208_12_1_20250114_162456_flower_ground.wav
11100.217732186054,1018.6488410224345,108_208_12_1_20250114_162456_flower_ground.wav
11102.333443124358,970.8742652303907,108_208_12_1_20250114_162456_flower_ground.wav
11104.449154062662,928.7190064264678,108_208_12_1_20250114_162456_flower_ground.wav
11106.564865000968,910.4986981526738,108_208_12_1_20250114_162456_flower_ground.wav
11108.680575939272,892.4941376447446,108_208_12_1_20250114_162456_flower_ground.wav
11110.796286877574,877.8616391682154,108_208_12_1_20250114_162456_flower_ground.wav
11112.911997815878,855.9767377427486,108_208_12_1_20250114_162456_flower_ground.wav
11115.027708754184,869.1511825838968,108_208_12_1_20250114_162456_flower_ground.wav
11117.143419692487,941.2202772167723,108_208_12_1_20250114_162456_flower_ground.wav
11119.259130630791,1061.2049535627582,108_208_12_1_20250114_162456_flower_ground.wav
11121.374841569095,1160.8323878453705,108_208_12_1_20250114_162456_flower_ground.wav
11123.490552507401,1181.4633354193509,108_208_12_1_20250114_162456_flower_ground.wav
11125.606263445703,1161.855744897724,108_208_12_1_20250114_162456_flower_ground.wav
11127.721974384007,1153.8703430133776,108_208_12_1_20250114_162456_flower_ground.wav
11129.83768532231,1169.3023585928372,108_208_12_1_20250114_162456_flower_ground.wav
11131.953396260617,1198.2405335111064,108_208_12_1_20250114_162456_flower_ground.wav
11134.06910719892,1268.3549353898736,108_208_12_1_20250114_162456_flower_ground.wav
11136.184818137224,1341.164811043184,108_208_12_1_20250114_162456_flower_ground.wav
11138.300529075528,1398.7227638214695,108_208_12_1_20250114_162456_flower_ground.wav
11140.416240013832,1480.926821865936,108_208_12_1_20250114_162456_flower_ground.wav
11142.531950952136,1550.3867823439866,108_208_12_1_20250114_162456_flower_ground.wav
11144.64766189044,1582.046453915895,108_208_12_1_20250114_162456_flower_ground.wav
11146.763372828744,1565.1330630202713,108_208_12_1_20250114_162456_flower_ground.wav
11148.87908376705,1535.9068453259624,108_208_12_1_20250114_162456_flower_ground.wav
11150.994794705353,1552.7597955480276,108_208_12_1_20250114_162456_flower_ground.wav
11153.110505643657,1660.6485951343552,108_208_12_1_20250114_162456_flower_ground.wav
11155.226216581961,1869.8846198529748,108_208_12_1_20250114_162456_flower_ground.wav
11157.341927520265,2126.661999677191,108_208_12_1_20250114_162456_flower_ground.wav
11159.457638458569,2253.589913682634,108_208_12_1_20250114_162456_flower_ground.wav
11161.573349396873,2317.710379745696,108_208_12_1_20250114_162456_flower_ground.wav
11163.689060335177,2367.158505687739,108_208_12_1_20250114_162456_flower_ground.wav
11165.804771273482,2416.44663846871,108_208_12_1_20250114_162456_flower_ground.wav
11167.920482211786,2433.005833784225,108_208_12_1_20250114_162456_flower_ground.wav
11170.03619315009,2386.063773234791,108_208_12_1_20250114_162456_flower_ground.wav
11172.151904088392,2320.438462793202,108_208_12_1_20250114_162456_flower_ground.wav
11174.267615026698,2245.859032706383,108_208_12_1_20250114_162456_flower_ground.wav
11176.383325965002,2165.7151271476228,108_208_12_1_20250114_162456_flower_ground.wav
11178.499036903306,2072.036503748077,108_208_12_1_20250114_162456_flower_ground.wav
11180.61474784161,1956.707220048402,108_208_12_1_20250114_162456_flower_ground.wav
11182.730458779915,1867.346286167628,108_208_12_1_20250114_162456_flower_ground.wav
11184.84616971822,1802.8397997928978,108_208_12_1_20250114_162456_flower_ground.wav
11186.961880656521,1799.2536853693512,108_208_12_1_20250114_162456_flower_ground.wav
11189.077591594825,1848.3839706735419,108_208_12_1_20250114_162456_flower_ground.wav
11191.193302533131,1939.2124767246055,108_208_12_1_20250114_162456_flower_ground.wav
11193.309013471435,2016.0274796159567,108_208_12_1_20250114_162456_flower_ground.wav
11195.424724409739,2011.5456518306098,108_208_12_1_20250114_162456_flower_ground.wav
11197.540435348043,1922.5559353484284,108_208_12_1_20250114_162456_flower_ground.wav
11199.656146286348,1799.4974880343211,108_208_12_1_20250114_162456_flower_ground.wav
11201.77185722465,1667.9458568503999,108_208_12_1_20250114_162456_flower_ground.wav
11203.887568162954,1536.034964633065,108_208_12_1_20250114_162456_flower_ground.wav
11206.003279101258,1400.5539889955137,108_208_12_1_20250114_162456_flower_ground.wav
11208.118990039564,1259.3421028656978,108_208_12_1_20250114_162456_flower_ground.wav
11210.234700977868,1132.0763778518667,108_208_12_1_20250114_162456_flower_ground.wav
11212.350411916172,1038.6564521483824,108_208_12_1_20250114_162456_flower_ground.wav
11214.466122854476,1011.5262855424631,108_208_12_1_20250114_162456_flower_ground.wav
11216.58183379278,1017.0029765946937,108_208_12_1_20250114_162456_flower_ground.wav
11218.697544731083,1029.4880223063758,108_208_12_1_20250114_162456_flower_ground.wav
11220.813255669387,1015.0283565577137,108_208_12_1_20250114_162456_flower_ground.wav
11222.928966607691,966.5604638838197,108_208_12_1_20250114_162456_flower_ground.wav
11225.044677545995,939.559377963858,108_208_12_1_20250114_162456_flower_ground.wav
11227.1603884843,939.954108998909,108_208_12_1_20250114_162456_flower_ground.wav
11229.276099422605,980.4475083706798,108_208_12_1_20250114_162456_flower_ground.wav
11231.391810360908,1016.0231936226563,108_208_12_1_20250114_162456_flower_ground.wav
11233.50752129921,1039.4014362043908,108_208_12_1_20250114_162456_flower_ground.wav
11235.623232237516,1059.7392039882398,108_208_12_1_20250114_162456_flower_ground.wav
11237.73894317582,1081.6463032046959,108_208_12_1_20250114_162456_flower_ground.wav
11239.854654114124,1112.4240392922518,108_208_12_1_20250114_162456_flower_ground.wav
11241.970365052428,1127.4112756727068,108_208_12_1_20250114_162456_flower_ground.wav
11244.086075990734,1139.2280637739668,108_208_12_1_20250114_162456_flower_ground.wav
