time_ms,f0,ID
825.5162189847484,,103_203_42_1_20250113_153614_sushi_ground.wav
827.5247742620836,,103_203_42_1_20250113_153614_sushi_ground.wav
829.5333295394187,,103_203_42_1_20250113_153614_sushi_ground.wav
831.541884816754,,103_203_42_1_20250113_153614_sushi_ground.wav
833.550440094089,,103_203_42_1_20250113_153614_sushi_ground.wav
835.5589953714242,,103_203_42_1_20250113_153614_sushi_ground.wav
837.5675506487594,,103_203_42_1_20250113_153614_sushi_ground.wav
839.5761059260946,,103_203_42_1_20250113_153614_sushi_ground.wav
841.5846612034296,,103_203_42_1_20250113_153614_sushi_ground.wav
843.5932164807648,,103_203_42_1_20250113_153614_sushi_ground.wav
845.6017717581001,,103_203_42_1_20250113_153614_sushi_ground.wav
847.6103270354351,,103_203_42_1_20250113_153614_sushi_ground.wav
849.6188823127703,,103_203_42_1_20250113_153614_sushi_ground.wav
851.6274375901055,,103_203_42_1_20250113_153614_sushi_ground.wav
853.6359928674407,,103_203_42_1_20250113_153614_sushi_ground.wav
855.6445481447757,,103_203_42_1_20250113_153614_sushi_ground.wav
857.6531034221109,,103_203_42_1_20250113_153614_sushi_ground.wav
859.6616586994461,,103_203_42_1_20250113_153614_sushi_ground.wav
861.6702139767813,,103_203_42_1_20250113_153614_sushi_ground.wav
863.6787692541163,,103_203_42_1_20250113_153614_sushi_ground.wav
865.6873245314516,,103_203_42_1_20250113_153614_sushi_ground.wav
867.6958798087867,,103_203_42_1_20250113_153614_sushi_ground.wav
869.7044350861219,,103_203_42_1_20250113_153614_sushi_ground.wav
871.7129903634569,,103_203_42_1_20250113_153614_sushi_ground.wav
873.7215456407922,,103_203_42_1_20250113_153614_sushi_ground.wav
875.7301009181273,,103_203_42_1_20250113_153614_sushi_ground.wav
877.7386561954625,,103_203_42_1_20250113_153614_sushi_ground.wav
879.7472114727976,,103_203_42_1_20250113_153614_sushi_ground.wav
881.7557667501328,,103_203_42_1_20250113_153614_sushi_ground.wav
883.7643220274679,,103_203_42_1_20250113_153614_sushi_ground.wav
885.772877304803,,103_203_42_1_20250113_153614_sushi_ground.wav
887.7814325821382,,103_203_42_1_20250113_153614_sushi_ground.wav
889.7899878594734,,103_203_42_1_20250113_153614_sushi_ground.wav
891.7985431368085,,103_203_42_1_20250113_153614_sushi_ground.wav
893.8070984141438,,103_203_42_1_20250113_153614_sushi_ground.wav
895.8156536914788,,103_203_42_1_20250113_153614_sushi_ground.wav
897.824208968814,,103_203_42_1_20250113_153614_sushi_ground.wav
899.8327642461492,,103_203_42_1_20250113_153614_sushi_ground.wav
901.8413195234843,,103_203_42_1_20250113_153614_sushi_ground.wav
903.8498748008194,,103_203_42_1_20250113_153614_sushi_ground.wav
905.8584300781546,,103_203_42_1_20250113_153614_sushi_ground.wav
907.8669853554899,,103_203_42_1_20250113_153614_sushi_ground.wav
909.8755406328249,,103_203_42_1_20250113_153614_sushi_ground.wav
911.8840959101601,,103_203_42_1_20250113_153614_sushi_ground.wav
913.8926511874953,,103_203_42_1_20250113_153614_sushi_ground.wav
915.9012064648305,,103_203_42_1_20250113_153614_sushi_ground.wav
917.9097617421655,,103_203_42_1_20250113_153614_sushi_ground.wav
919.9183170195007,,103_203_42_1_20250113_153614_sushi_ground.wav
921.9268722968359,,103_203_42_1_20250113_153614_sushi_ground.wav
923.9354275741711,,103_203_42_1_20250113_153614_sushi_ground.wav
925.9439828515061,,103_203_42_1_20250113_153614_sushi_ground.wav
927.9525381288414,,103_203_42_1_20250113_153614_sushi_ground.wav
929.9610934061765,,103_203_42_1_20250113_153614_sushi_ground.wav
931.9696486835117,,103_203_42_1_20250113_153614_sushi_ground.wav
933.9782039608467,,103_203_42_1_20250113_153614_sushi_ground.wav
935.986759238182,,103_203_42_1_20250113_153614_sushi_ground.wav
937.9953145155171,,103_203_42_1_20250113_153614_sushi_ground.wav
940.0038697928522,,103_203_42_1_20250113_153614_sushi_ground.wav
942.0124250701874,,103_203_42_1_20250113_153614_sushi_ground.wav
944.0209803475226,,103_203_42_1_20250113_153614_sushi_ground.wav
946.0295356248577,,103_203_42_1_20250113_153614_sushi_ground.wav
948.0380909021928,,103_203_42_1_20250113_153614_sushi_ground.wav
950.046646179528,,103_203_42_1_20250113_153614_sushi_ground.wav
952.0552014568632,,103_203_42_1_20250113_153614_sushi_ground.wav
954.0637567341983,,103_203_42_1_20250113_153614_sushi_ground.wav
956.0723120115335,,103_203_42_1_20250113_153614_sushi_ground.wav
958.0808672888686,,103_203_42_1_20250113_153614_sushi_ground.wav
960.0894225662038,,103_203_42_1_20250113_153614_sushi_ground.wav
962.0979778435388,,103_203_42_1_20250113_153614_sushi_ground.wav
964.1065331208741,,103_203_42_1_20250113_153614_sushi_ground.wav
966.1150883982093,,103_203_42_1_20250113_153614_sushi_ground.wav
968.1236436755444,,103_203_42_1_20250113_153614_sushi_ground.wav
970.1321989528797,,103_203_42_1_20250113_153614_sushi_ground.wav
972.1407542302147,,103_203_42_1_20250113_153614_sushi_ground.wav
974.1493095075499,,103_203_42_1_20250113_153614_sushi_ground.wav
976.157864784885,,103_203_42_1_20250113_153614_sushi_ground.wav
978.1664200622203,,103_203_42_1_20250113_153614_sushi_ground.wav
980.1749753395553,,103_203_42_1_20250113_153614_sushi_ground.wav
982.1835306168905,,103_203_42_1_20250113_153614_sushi_ground.wav
984.1920858942257,,103_203_42_1_20250113_153614_sushi_ground.wav
986.2006411715608,,103_203_42_1_20250113_153614_sushi_ground.wav
988.2091964488959,,103_203_42_1_20250113_153614_sushi_ground.wav
990.2177517262312,,103_203_42_1_20250113_153614_sushi_ground.wav
992.2263070035663,,103_203_42_1_20250113_153614_sushi_ground.wav
994.2348622809014,,103_203_42_1_20250113_153614_sushi_ground.wav
996.2434175582365,,103_203_42_1_20250113_153614_sushi_ground.wav
998.2519728355718,,103_203_42_1_20250113_153614_sushi_ground.wav
1000.2605281129069,,103_203_42_1_20250113_153614_sushi_ground.wav
1002.2690833902421,,103_203_42_1_20250113_153614_sushi_ground.wav
1004.2776386675771,,103_203_42_1_20250113_153614_sushi_ground.wav
1006.2861939449124,,103_203_42_1_20250113_153614_sushi_ground.wav
1008.2947492222476,,103_203_42_1_20250113_153614_sushi_ground.wav
1010.3033044995826,,103_203_42_1_20250113_153614_sushi_ground.wav
1012.3118597769178,,103_203_42_1_20250113_153614_sushi_ground.wav
1014.3204150542529,,103_203_42_1_20250113_153614_sushi_ground.wav
1016.328970331588,,103_203_42_1_20250113_153614_sushi_ground.wav
1018.3375256089233,,103_203_42_1_20250113_153614_sushi_ground.wav
1020.3460808862583,,103_203_42_1_20250113_153614_sushi_ground.wav
1022.3546361635936,,103_203_42_1_20250113_153614_sushi_ground.wav
1024.3631914409289,,103_203_42_1_20250113_153614_sushi_ground.wav
1026.371746718264,,103_203_42_1_20250113_153614_sushi_ground.wav
1028.380301995599,,103_203_42_1_20250113_153614_sushi_ground.wav
1030.3888572729343,,103_203_42_1_20250113_153614_sushi_ground.wav
1032.3974125502693,,103_203_42_1_20250113_153614_sushi_ground.wav
1034.4059678276046,,103_203_42_1_20250113_153614_sushi_ground.wav
1036.4145231049397,,103_203_42_1_20250113_153614_sushi_ground.wav
1038.4230783822748,,103_203_42_1_20250113_153614_sushi_ground.wav
1040.43163365961,,103_203_42_1_20250113_153614_sushi_ground.wav
1042.4401889369453,,103_203_42_1_20250113_153614_sushi_ground.wav
1044.4487442142802,,103_203_42_1_20250113_153614_sushi_ground.wav
1046.4572994916155,,103_203_42_1_20250113_153614_sushi_ground.wav
1048.4658547689505,,103_203_42_1_20250113_153614_sushi_ground.wav
1050.4744100462858,,103_203_42_1_20250113_153614_sushi_ground.wav
1052.4829653236209,,103_203_42_1_20250113_153614_sushi_ground.wav
1054.491520600956,,103_203_42_1_20250113_153614_sushi_ground.wav
1056.5000758782912,,103_203_42_1_20250113_153614_sushi_ground.wav
1058.5086311556265,,103_203_42_1_20250113_153614_sushi_ground.wav
1060.5171864329614,,103_203_42_1_20250113_153614_sushi_ground.wav
1062.5257417102966,,103_203_42_1_20250113_153614_sushi_ground.wav
1064.534296987632,,103_203_42_1_20250113_153614_sushi_ground.wav
1066.542852264967,,103_203_42_1_20250113_153614_sushi_ground.wav
1068.551407542302,,103_203_42_1_20250113_153614_sushi_ground.wav
1070.5599628196373,,103_203_42_1_20250113_153614_sushi_ground.wav
1072.5685180969724,,103_203_42_1_20250113_153614_sushi_ground.wav
1074.5770733743077,,103_203_42_1_20250113_153614_sushi_ground.wav
1076.5856286516425,,103_203_42_1_20250113_153614_sushi_ground.wav
1078.5941839289778,,103_203_42_1_20250113_153614_sushi_ground.wav
1080.6027392063131,,103_203_42_1_20250113_153614_sushi_ground.wav
1082.6112944836482,,103_203_42_1_20250113_153614_sushi_ground.wav
1084.6198497609835,,103_203_42_1_20250113_153614_sushi_ground.wav
1086.6284050383185,,103_203_42_1_20250113_153614_sushi_ground.wav
1088.6369603156536,,103_203_42_1_20250113_153614_sushi_ground.wav
1090.6455155929889,,103_203_42_1_20250113_153614_sushi_ground.wav
1092.6540708703242,,103_203_42_1_20250113_153614_sushi_ground.wav
1094.662626147659,,103_203_42_1_20250113_153614_sushi_ground.wav
1096.6711814249943,,103_203_42_1_20250113_153614_sushi_ground.wav
1098.6797367023296,,103_203_42_1_20250113_153614_sushi_ground.wav
1100.6882919796647,,103_203_42_1_20250113_153614_sushi_ground.wav
1102.6968472569997,,103_203_42_1_20250113_153614_sushi_ground.wav
1104.7054025343348,,103_203_42_1_20250113_153614_sushi_ground.wav
1106.71395781167,,103_203_42_1_20250113_153614_sushi_ground.wav
1108.7225130890054,,103_203_42_1_20250113_153614_sushi_ground.wav
1110.7310683663402,,103_203_42_1_20250113_153614_sushi_ground.wav
1112.7396236436755,,103_203_42_1_20250113_153614_sushi_ground.wav
1114.7481789210108,,103_203_42_1_20250113_153614_sushi_ground.wav
1116.7567341983458,,103_203_42_1_20250113_153614_sushi_ground.wav
1118.765289475681,,103_203_42_1_20250113_153614_sushi_ground.wav
1120.7738447530162,,103_203_42_1_20250113_153614_sushi_ground.wav
1122.7824000303513,,103_203_42_1_20250113_153614_sushi_ground.wav
1124.7909553076865,,103_203_42_1_20250113_153614_sushi_ground.wav
1126.7995105850216,,103_203_42_1_20250113_153614_sushi_ground.wav
1128.8080658623567,,103_203_42_1_20250113_153614_sushi_ground.wav
1130.816621139692,,103_203_42_1_20250113_153614_sushi_ground.wav
1132.8251764170273,,103_203_42_1_20250113_153614_sushi_ground.wav
1134.833731694362,,103_203_42_1_20250113_153614_sushi_ground.wav
1136.8422869716974,,103_203_42_1_20250113_153614_sushi_ground.wav
1138.8508422490324,,103_203_42_1_20250113_153614_sushi_ground.wav
1140.8593975263677,,103_203_42_1_20250113_153614_sushi_ground.wav
1142.8679528037028,,103_203_42_1_20250113_153614_sushi_ground.wav
1144.8765080810379,,103_203_42_1_20250113_153614_sushi_ground.wav
1146.8850633583731,,103_203_42_1_20250113_153614_sushi_ground.wav
1148.8936186357084,,103_203_42_1_20250113_153614_sushi_ground.wav
1150.9021739130435,,103_203_42_1_20250113_153614_sushi_ground.wav
1152.9107291903786,,103_203_42_1_20250113_153614_sushi_ground.wav
1154.9192844677139,,103_203_42_1_20250113_153614_sushi_ground.wav
1156.927839745049,,103_203_42_1_20250113_153614_sushi_ground.wav
1158.9363950223842,,103_203_42_1_20250113_153614_sushi_ground.wav
1160.9449502997193,,103_203_42_1_20250113_153614_sushi_ground.wav
1162.9535055770543,,103_203_42_1_20250113_153614_sushi_ground.wav
1164.9620608543896,,103_203_42_1_20250113_153614_sushi_ground.wav
1166.9706161317247,,103_203_42_1_20250113_153614_sushi_ground.wav
1168.9791714090597,,103_203_42_1_20250113_153614_sushi_ground.wav
1170.987726686395,,103_203_42_1_20250113_153614_sushi_ground.wav
1172.99628196373,,103_203_42_1_20250113_153614_sushi_ground.wav
1175.0048372410654,,103_203_42_1_20250113_153614_sushi_ground.wav
1177.0133925184005,,103_203_42_1_20250113_153614_sushi_ground.wav
1179.0219477957355,,103_203_42_1_20250113_153614_sushi_ground.wav
1181.0305030730708,,103_203_42_1_20250113_153614_sushi_ground.wav
1183.039058350406,,103_203_42_1_20250113_153614_sushi_ground.wav
1185.047613627741,,103_203_42_1_20250113_153614_sushi_ground.wav
1187.0561689050762,,103_203_42_1_20250113_153614_sushi_ground.wav
1189.0647241824115,,103_203_42_1_20250113_153614_sushi_ground.wav
1191.0732794597466,,103_203_42_1_20250113_153614_sushi_ground.wav
1193.0818347370816,,103_203_42_1_20250113_153614_sushi_ground.wav
1195.0903900144167,,103_203_42_1_20250113_153614_sushi_ground.wav
1197.098945291752,,103_203_42_1_20250113_153614_sushi_ground.wav
1199.1075005690873,,103_203_42_1_20250113_153614_sushi_ground.wav
1201.1160558464221,,103_203_42_1_20250113_153614_sushi_ground.wav
1203.1246111237574,,103_203_42_1_20250113_153614_sushi_ground.wav
1205.1331664010927,,103_203_42_1_20250113_153614_sushi_ground.wav
1207.1417216784278,,103_203_42_1_20250113_153614_sushi_ground.wav
1209.150276955763,,103_203_42_1_20250113_153614_sushi_ground.wav
1211.158832233098,,103_203_42_1_20250113_153614_sushi_ground.wav
1213.1673875104332,,103_203_42_1_20250113_153614_sushi_ground.wav
1215.1759427877685,,103_203_42_1_20250113_153614_sushi_ground.wav
1217.1844980651038,,103_203_42_1_20250113_153614_sushi_ground.wav
1219.1930533424386,,103_203_42_1_20250113_153614_sushi_ground.wav
1221.2016086197739,,103_203_42_1_20250113_153614_sushi_ground.wav
1223.2101638971092,,103_203_42_1_20250113_153614_sushi_ground.wav
1225.2187191744442,,103_203_42_1_20250113_153614_sushi_ground.wav
1227.2272744517793,,103_203_42_1_20250113_153614_sushi_ground.wav
1229.2358297291144,,103_203_42_1_20250113_153614_sushi_ground.wav
1231.2443850064496,,103_203_42_1_20250113_153614_sushi_ground.wav
1233.252940283785,,103_203_42_1_20250113_153614_sushi_ground.wav
1235.2614955611198,,103_203_42_1_20250113_153614_sushi_ground.wav
1237.270050838455,,103_203_42_1_20250113_153614_sushi_ground.wav
1239.2786061157904,,103_203_42_1_20250113_153614_sushi_ground.wav
1241.2871613931254,,103_203_42_1_20250113_153614_sushi_ground.wav
1243.2957166704605,,103_203_42_1_20250113_153614_sushi_ground.wav
1245.3042719477958,,103_203_42_1_20250113_153614_sushi_ground.wav
1247.3128272251308,,103_203_42_1_20250113_153614_sushi_ground.wav
1249.3213825024661,,103_203_42_1_20250113_153614_sushi_ground.wav
1251.3299377798012,,103_203_42_1_20250113_153614_sushi_ground.wav
1253.3384930571362,,103_203_42_1_20250113_153614_sushi_ground.wav
1255.3470483344715,,103_203_42_1_20250113_153614_sushi_ground.wav
1257.3556036118066,,103_203_42_1_20250113_153614_sushi_ground.wav
1259.3641588891417,,103_203_42_1_20250113_153614_sushi_ground.wav
1261.372714166477,,103_203_42_1_20250113_153614_sushi_ground.wav
1263.381269443812,,103_203_42_1_20250113_153614_sushi_ground.wav
1265.3898247211473,,103_203_42_1_20250113_153614_sushi_ground.wav
1267.3983799984826,,103_203_42_1_20250113_153614_sushi_ground.wav
1269.4069352758174,,103_203_42_1_20250113_153614_sushi_ground.wav
1271.4154905531527,,103_203_42_1_20250113_153614_sushi_ground.wav
1273.424045830488,,103_203_42_1_20250113_153614_sushi_ground.wav
1275.432601107823,,103_203_42_1_20250113_153614_sushi_ground.wav
1277.4411563851581,,103_203_42_1_20250113_153614_sushi_ground.wav
1279.4497116624934,,103_203_42_1_20250113_153614_sushi_ground.wav
1281.4582669398285,,103_203_42_1_20250113_153614_sushi_ground.wav
1283.4668222171638,,103_203_42_1_20250113_153614_sushi_ground.wav
1285.4753774944986,,103_203_42_1_20250113_153614_sushi_ground.wav
1287.483932771834,,103_203_42_1_20250113_153614_sushi_ground.wav
1289.4924880491692,,103_203_42_1_20250113_153614_sushi_ground.wav
1291.5010433265043,,103_203_42_1_20250113_153614_sushi_ground.wav
1293.5095986038393,,103_203_42_1_20250113_153614_sushi_ground.wav
1295.5181538811746,,103_203_42_1_20250113_153614_sushi_ground.wav
1297.5267091585097,,103_203_42_1_20250113_153614_sushi_ground.wav
1299.535264435845,,103_203_42_1_20250113_153614_sushi_ground.wav
1301.54381971318,,103_203_42_1_20250113_153614_sushi_ground.wav
1303.552374990515,,103_203_42_1_20250113_153614_sushi_ground.wav
1305.5609302678504,,103_203_42_1_20250113_153614_sushi_ground.wav
1307.5694855451857,,103_203_42_1_20250113_153614_sushi_ground.wav
1309.5780408225205,,103_203_42_1_20250113_153614_sushi_ground.wav
1311.5865960998558,,103_203_42_1_20250113_153614_sushi_ground.wav
1313.595151377191,,103_203_42_1_20250113_153614_sushi_ground.wav
1315.6037066545261,,103_203_42_1_20250113_153614_sushi_ground.wav
1317.6122619318612,,103_203_42_1_20250113_153614_sushi_ground.wav
1319.6208172091963,,103_203_42_1_20250113_153614_sushi_ground.wav
1321.6293724865316,,103_203_42_1_20250113_153614_sushi_ground.wav
1323.6379277638669,,103_203_42_1_20250113_153614_sushi_ground.wav
1325.646483041202,,103_203_42_1_20250113_153614_sushi_ground.wav
1327.655038318537,,103_203_42_1_20250113_153614_sushi_ground.wav
1329.6635935958723,,103_203_42_1_20250113_153614_sushi_ground.wav
1331.6721488732073,,103_203_42_1_20250113_153614_sushi_ground.wav
1333.6807041505426,,103_203_42_1_20250113_153614_sushi_ground.wav
1335.6892594278777,,103_203_42_1_20250113_153614_sushi_ground.wav
1337.6978147052127,,103_203_42_1_20250113_153614_sushi_ground.wav
1339.706369982548,,103_203_42_1_20250113_153614_sushi_ground.wav
1341.7149252598833,,103_203_42_1_20250113_153614_sushi_ground.wav
1343.7234805372182,,103_203_42_1_20250113_153614_sushi_ground.wav
1345.7320358145535,,103_203_42_1_20250113_153614_sushi_ground.wav
1347.7405910918885,,103_203_42_1_20250113_153614_sushi_ground.wav
1349.7491463692238,,103_203_42_1_20250113_153614_sushi_ground.wav
1351.7577016465589,,103_203_42_1_20250113_153614_sushi_ground.wav
1353.766256923894,,103_203_42_1_20250113_153614_sushi_ground.wav
1355.7748122012292,,103_203_42_1_20250113_153614_sushi_ground.wav
1357.7833674785645,,103_203_42_1_20250113_153614_sushi_ground.wav
1359.7919227558993,,103_203_42_1_20250113_153614_sushi_ground.wav
1361.8004780332346,,103_203_42_1_20250113_153614_sushi_ground.wav
1363.80903331057,,103_203_42_1_20250113_153614_sushi_ground.wav
1365.817588587905,,103_203_42_1_20250113_153614_sushi_ground.wav
1367.82614386524,,103_203_42_1_20250113_153614_sushi_ground.wav
1369.8346991425753,,103_203_42_1_20250113_153614_sushi_ground.wav
1371.8432544199104,,103_203_42_1_20250113_153614_sushi_ground.wav
1373.8518096972457,,103_203_42_1_20250113_153614_sushi_ground.wav
1375.8603649745808,,103_203_42_1_20250113_153614_sushi_ground.wav
1377.8689202519158,,103_203_42_1_20250113_153614_sushi_ground.wav
1379.8774755292511,,103_203_42_1_20250113_153614_sushi_ground.wav
1381.8860308065862,,103_203_42_1_20250113_153614_sushi_ground.wav
