time,audio,envelope,filename,envelope_norm,envelope_change
11850.0,-4.57763671875e-05,2.470324115992378e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02799928081965028,-5.4574859942428426e-05
11852.0,-8.239746093603118e-05,2.455123546331719e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027984143943987086,-5.110177439488759e-05
11854.0,-0.0001617431640627,2.4422631557044272e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027971337441451246,-4.693912333470712e-05
11856.0,-0.0001678466796875,2.4314001724976063e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027960519976724347,-4.2280446082628405e-05
11858.0,-5.79833984372552e-05,2.4222307403449544e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02795138896667043,-3.7291243905117375e-05
11860.0,-4.57763671875e-05,2.4145252747295674e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027943715788786246,-3.21126572520511e-05
11862.0,-0.0001068115234375,2.4080673920983285e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027937284966217172,-2.686486045721015e-05
11864.0,-0.000140380859374,2.402598645929223e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027931839135393505,-2.1650188515313563e-05
11866.0,0.0001861572265615,2.397837785609493e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02792709822420936,-1.6555982977894465e-05
11868.0,-0.0002258300781247,2.393475412065242e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02792275413004645,-1.1657111791264248e-05
11870.0,-7.629394531127598e-05,2.389270151078268e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02791856649010189,-7.018114509607857e-06
11872.0,-5.79833984372552e-05,2.3849070673653773e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027914221688746115,-2.6949457281117085e-06
11874.0,-6.103515625e-05,2.3800894200927645e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02790942422855991,1.2636999196206917e-06
11876.0,-0.0001129150390629,2.374716890417634e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027904074211060257,4.815489769253028e-06
11878.0,-0.0001068115234375,2.36883982420021e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02789822177114626,7.923930275782573e-06
11880.0,3.0517578125e-05,2.362354440014486e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02789176356226075,1.0558102584451617e-05
11882.0,-0.0001342773437497,2.35498658655598e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027884426581858315,1.269259355550851e-05
11884.0,-2.44140625e-05,2.346464427705246e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02787594013287743,1.430769305210384e-05
11886.0,-9.155273437010393e-06,2.3365343380009564e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027866051652607696,1.5389978256618165e-05
11888.0,-0.0001342773437507,2.3249232540682e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027854489221874595,1.5933350070846912e-05
11890.0,-0.0001220703125,2.3114785881189524e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027841100892269183,1.594052554951856e-05
11892.0,-2.4414062499510396e-05,2.2961663627916155e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027825852828803073,1.5424943914858416e-05
11894.0,-0.000119018554686,2.2788812216919968e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0278086401165504,1.4413001694804203e-05
11896.0,-9.76562499997552e-05,2.25947556027542e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027789315769464584,1.2946547033659611e-05
11898.0,0.0,2.2379698250459365e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02776790014837396,1.1085613264771757e-05
11900.0,-7.62939453125e-05,2.2143452165250955e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027744374532574372,8.911364260342125e-06
11902.0,-5.79833984375e-05,2.1883919735454724e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027718530039847502,6.52920323903024e-06
11904.0,-5.187988281225519e-05,2.1598051257093803e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027690062977694066,4.072060689282182e-06
11906.0,-0.0001220703125,2.12833674369625e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027658726455676252,1.7039488291742634e-06
11908.0,-0.0001434326171879,2.0937738391873005e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02762430837794691,-3.761641136393718e-07
11910.0,-0.0001068115234375,2.0558564985695468e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027586549919992844,-1.93019069235049e-06
11912.0,-6.103515625e-05,2.0142544048376145e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027545122148915382,-2.676529120355463e-06
11914.0,-0.0001159667968752,1.9685414024473223e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027499600694863305,-2.285460266758177e-06
11916.0,-6.713867187475519e-05,1.918232482464135e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02744950258120471,-3.743282372334998e-07
11918.0,-4.57763671875e-05,1.8628725461312776e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027394374616154724,3.4974990837439636e-06
11920.0,1.52587890625e-05,1.802033056849573e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0273337900587843,9.833844728995736e-06
11922.0,-0.0001678466796875,1.735387488223219e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027267423750920797,1.9206997047950084e-05
11924.0,-7.019042968774481e-05,1.662975654632222e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02719531534011251,3.2262838939270854e-05
11926.0,0.0,1.5849283709359222e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027117595093073453,4.9725507276515914e-05
11928.0,-3.96728515620104e-05,1.5013288887971704e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027034345912622226,7.240118900783182e-05
11930.0,-4.57763671875e-05,1.412386381148651e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.026945776095207246,0.0001011807114093394
11932.0,-6.103515623531176e-06,1.3186181930846124e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02685240081812393,0.00013704062561563986
11934.0,-9.1552734375e-05,1.2209135845138487e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02675510561507083,0.00018104238286643714
11936.0,-1.8310546875e-05,1.1206664733185575e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02665527856308312,0.00023432902211598434
11938.0,-7.62939453125e-05,1.0197533435927452e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02655478828334073,0.0002981186261570647
11940.0,-0.0001068115234375,9.205759616156344e-06,103_203_40_1_20250113_153555_beauty_ground.wav,0.026456026478151682,0.00037369369029630414
11942.0,-3.967285156396882e-05,8.26019908047137e-06,103_203_40_1_20250113_153555_beauty_ground.wav,0.02636186663690751,0.00046238548297638295
11944.0,-8.850097656347922e-05,7.392844667110495e-06,103_203_40_1_20250113_153555_beauty_ground.wav,0.026275494637672873,0.0005655524649875975
11946.0,-0.0001037597656259,6.638350927316924e-06,103_203_40_1_20250113_153555_beauty_ground.wav,0.026200361414491963,0.0006845518872939509
11948.0,-0.0001098632812502,6.035137561096579e-06,103_203_40_1_20250113_153555_beauty_ground.wav,0.026140292838598485,0.0008207037773918642
11950.0,0.0,5.625258702527852e-06,103_203_40_1_20250113_153555_beauty_ground.wav,0.026099476701719197,0.0009752465707188415
11952.0,-9.46044921877448e-05,5.454514125851849e-06,103_203_40_1_20250113_153555_beauty_ground.wav,0.026082473790084916,0.0011492836335885313
11954.0,-7.01904296875e-05,5.572450851694656e-06,103_203_40_1_20250113_153555_beauty_ground.wav,0.026094218044379718,0.001343721765296187
11956.0,-9.1552734375e-05,6.031661959085405e-06,103_203_40_1_20250113_153555_beauty_ground.wav,0.026139946734757166,0.001559209992278992
11958.0,1.83105468752448e-05,6.888234681662662e-06,103_203_40_1_20250113_153555_beauty_ground.wav,0.026225245082697978,0.0017960930616539089
11960.0,-7.62939453125e-05,8.202849514131277e-06,103_203_40_1_20250113_153555_beauty_ground.wav,0.026356155711104022,0.002054385931563757
11962.0,-3.662109375048961e-05,1.0040273941920575e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02653912822940341,0.002333761792871699
11964.0,-8.23974609375e-05,1.2466906196198786e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.026780774638276952,0.002633545013103013
11966.0,-0.0001037597656259,1.5550934050671568e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027087885142798366,0.002952706838816081
11968.0,-0.0001495361328132,1.9362537746969568e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027467448359942484,0.003289864338691295
11970.0,1.52587890625e-05,2.397219148601721e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027926482179437596,0.0036432830773251586
11972.0,-0.0001739501953129,2.9450035724765937e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02847197125646133,0.004010884035166876
11974.0,-0.0001373291015625,3.5866643814047727e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02911094335418656,0.004390255291722622
11976.0,8.850097656323442e-05,4.329165032403114e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029850332751091217,0.0047786690070765695
11978.0,-0.0001800537109372,5.179145909706688e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.030696752006623133,0.0051731042616884985
11980.0,-1.52587890625e-05,6.142937837963607e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.03165650541777139,0.005570276276761723
11982.0,-0.00013427734375,7.226219715320664e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.032735248086750636,0.005966672442855495
11984.0,-1.52587890625e-05,8.433617356291317e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.033937586444812755,0.006358595434788203
11986.0,-0.0002624511718754,9.76859256085232e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.035266967786170306,0.0067422134380676745
11988.0,-2.4414062500734413e-05,0.0001123335514214,103_203_40_1_20250113_153555_beauty_ground.wav,0.036725592664317686,0.0071136172210695525
11990.0,7.62939453125e-05,0.0001282846197272,103_203_40_1_20250113_153555_beauty_ground.wav,0.038314015618392205,0.007468883556401049
11992.0,-0.000213623046875,0.0001455230382249,103_203_40_1_20250113_153555_beauty_ground.wav,0.04003063416134793,0.007804144240124109
11994.0,7.934570312548961e-05,0.0001640091464907,103_203_40_1_20250113_153555_beauty_ground.wav,0.04187149886946447,0.008115659559864274
11996.0,-0.0001739501953122,0.0001836758867684,103_203_40_1_20250113_153555_beauty_ground.wav,0.04382993206591451,0.008399894584994187
11998.0,0.000274658203125,0.0002044237002635,103_203_40_1_20250113_153555_beauty_ground.wav,0.04589601958874774,0.008653596177698602
12000.0,-0.0001678466796875,0.0002261233817562,103_203_40_1_20250113_153555_beauty_ground.wav,0.048056895056040286,0.008873868154798185
12002.0,-0.0001831054687536,0.0002486182481564,103_203_40_1_20250113_153555_beauty_ground.wav,0.05029695581271858,0.009058241691422723
12004.0,0.0002593994140625,0.000271716863561,103_203_40_1_20250113_153555_beauty_ground.wav,0.0525971384846632,0.009204737923952858
12006.0,-0.0008728027343764,0.0002952245934005,103_203_40_1_20250113_153555_beauty_ground.wav,0.05493806117143189,0.009311919774119846
12008.0,0.000180053710936,0.0003189460316031,103_203_40_1_20250113_153555_beauty_ground.wav,0.057300265145630254,0.009378930650818443
12010.0,-0.0001983642578125,0.0003427066841891,103_203_40_1_20250113_153555_beauty_ground.wav,0.059666374126410515,0.00940551907009194
12012.0,0.0008117675781205,0.0003663678900966,103_203_40_1_20250113_153555_beauty_ground.wav,0.06202258010986121,0.00939204993218458
12014.0,-0.000363159179687,0.0003897851752241,103_203_40_1_20250113_153555_beauty_ground.wav,0.06435449622391258,0.00933950452826978
12016.0,-0.000640869140625,0.000412831915055,103_203_40_1_20250113_153555_beauty_ground.wav,0.06664951307558477,0.009249471476536661
12018.0,8.239746093554157e-05,0.0004353853998136,103_203_40_1_20250113_153555_beauty_ground.wav,0.06889541110561853,0.009124129946185458
12020.0,-0.000152587890625,0.0004573250115948,103_203_40_1_20250113_153555_beauty_ground.wav,0.07108017906527113,0.008966225849786593
12022.0,0.0004394531249897,0.0004785413513454,103_203_40_1_20250113_153555_beauty_ground.wav,0.07319292289002442,0.008779041311930089
12024.0,-0.0003387451171855,0.0004989016265814,103_203_40_1_20250113_153555_beauty_ground.wav,0.07522041897468341,0.008566357258751479
12026.0,-0.0001495361328159,0.0005182950338058,103_203_40_1_20250113_153555_beauty_ground.wav,0.07715163339884525,0.008332408373011373
12028.0,-0.0008422851562502,0.0005366253753108,103_203_40_1_20250113_153555_beauty_ground.wav,0.0789769867008545,0.008081829544393033
12030.0,0.0005340576171875,0.0005538073400818,103_203_40_1_20250113_153555_beauty_ground.wav,0.08068798352659265,0.007819593691525174
12032.0,-0.0014587402343727,0.0005697949322025,103_203_40_1_20250113_153555_beauty_ground.wav,0.08228004355781118,0.007550941643045443
12034.0,0.000512695312497,0.0005845166345377,103_203_40_1_20250113_153555_beauty_ground.wav,0.0837460450483685,0.007281305013526576
12036.0,-0.0003906250000019,0.0005979099683995,103_203_40_1_20250113_153555_beauty_ground.wav,0.08507976630952886,0.007016222344719833
12038.0,0.0013580322265625,0.000609908317212,103_203_40_1_20250113_153555_beauty_ground.wav,0.08627457359762992,0.006761247529492639
12040.0,-0.0001831054687622,0.0006204201114182,103_203_40_1_20250113_153555_beauty_ground.wav,0.08732134832679113,0.006521848749503118
12042.0,-0.0001953125000009,0.0006293994836053,103_203_40_1_20250113_153555_beauty_ground.wav,0.08821552297526793,0.006303296011943299
12044.0,0.0007171630859375,0.0006367869229098,103_203_40_1_20250113_153555_beauty_ground.wav,0.08895117139317567,0.006110536022169128
12046.0,-0.000579833984375,0.0006425335984253,103_203_40_1_20250113_153555_beauty_ground.wav,0.08952343095118404,0.005948054076759332
12048.0,0.0011932373046816,0.0006466303146815,103_203_40_1_20250113_153555_beauty_ground.wav,0.08993138595538348,0.00581972299474893
12050.0,-0.001007080078125,0.0006490390979055,103_203_40_1_20250113_153555_beauty_ground.wav,0.09017125494039686,0.005728639430619796
12052.0,3.051757812744804e-06,0.0006497714189271,103_203_40_1_20250113_153555_beauty_ground.wav,0.090244180182654,0.005676948195038298
12054.0,-0.0011810302734375,0.0006488476106597,103_203_40_1_20250113_153555_beauty_ground.wav,0.09015218645352124,0.00566566989465374
12056.0,0.0003662109375024,0.0006462640050298,103_203_40_1_20250113_153555_beauty_ground.wav,0.08989490848265849,0.005694588149872488
12058.0,-0.0011749267578161,0.0006420582486586,103_203_40_1_20250113_153555_beauty_ground.wav,0.08947609515735726,0.005762260412115423
12060.0,0.0009613037109375,0.0006362256701223,103_203_40_1_20250113_153555_beauty_ground.wav,0.08889528129267506,0.005866145351828086
12062.0,-1.8310546874020785e-05,0.000628780724162,103_203_40_1_20250113_153555_beauty_ground.wav,0.08815390630584205,0.006002779575688851
12064.0,0.0022949218750102,0.0006197696599274,103_203_40_1_20250113_153555_beauty_ground.wav,0.08725657573233593,0.006167955108639053
12066.0,-0.0002899169921875,0.0006091993275558,103_203_40_1_20250113_153555_beauty_ground.wav,0.0862039717155165,0.006356886428798281
12068.0,3.662109374926559e-05,0.0005971310936873,103_203_40_1_20250113_153555_beauty_ground.wav,0.08500220520531386,0.006564367134457394
12070.0,-0.0012664794921875,0.000583603558609,103_203_40_1_20250113_153555_beauty_ground.wav,0.08365512005600088,0.006784916598964157
12072.0,-0.000128173828125,0.0005686529695919,103_203_40_1_20250113_153555_beauty_ground.wav,0.08216632580621004,0.0070129170551649425
12074.0,-0.0020843505859365,0.000552379151163,103_203_40_1_20250113_153555_beauty_ground.wav,0.08054576307979336,0.007242741712231742
12076.0,0.0004241943359357,0.0005348431464402,103_203_40_1_20250113_153555_beauty_ground.wav,0.07879951061002452,0.007468874005601616
12078.0,-0.0001434326171879,0.0005161657866947,103_203_40_1_20250113_153555_beauty_ground.wav,0.07693960089285076,0.007686017386241934
12080.0,0.0014495849609375,0.0004965014018411,103_203_40_1_20250113_153555_beauty_ground.wav,0.07498140225183209,0.007889194731551504
12082.0,0.0001586914062504,0.0004759832973884,103_203_40_1_20250113_153555_beauty_ground.wav,0.0729381893796938,0.008073835715166481
12084.0,-0.0003448486328115,0.0004548075727484,103_203_40_1_20250113_153555_beauty_ground.wav,0.07082949004730443,0.0082358503950909
12086.0,-0.0001647949218732,0.0004331583734187,103_203_40_1_20250113_153555_beauty_ground.wav,0.0686736416430865,0.008371687752765667
12088.0,9.1552734375e-05,0.0004112112000398,103_203_40_1_20250113_153555_beauty_ground.wav,0.06648812069215294,0.008478378088209506
12090.0,-0.0010223388671875,0.0003891509364377,103_203_40_1_20250113_153555_beauty_ground.wav,0.06429133810638914,0.008553559112384873
12092.0,0.0004943847656235,0.0003671232669495,103_203_40_1_20250113_153555_beauty_ground.wav,0.062097801274307404,0.008595486780016402
12094.0,0.0004821777343752,0.0003452716535104,103_203_40_1_20250113_153555_beauty_ground.wav,0.05992179627546923,0.008603032622910381
12096.0,-1.8310546874020785e-05,0.0003237623082,103_203_40_1_20250113_153555_beauty_ground.wav,0.05777987467102526,0.008575669528905193
12098.0,0.0002563476562497,0.000302744019762,103_203_40_1_20250113_153555_beauty_ground.wav,0.05568685298932767,0.008513446934005279
12100.0,-0.0005950927734375,0.0002823265942678,103_203_40_1_20250113_153555_beauty_ground.wav,0.05365366582616436,0.00841695572169032
12102.0,-0.0005218505859367,0.0002625937869656,103_203_40_1_20250113_153555_beauty_ground.wav,0.05168865361091689,0.008287284370482446
12104.0,-0.0002197265624997,0.0002436280412129,103_203_40_1_20250113_153555_beauty_ground.wav,0.049800026133610176,0.008125969233756516
12106.0,-4.57763671875e-05,0.000225508708674,103_203_40_1_20250113_153555_beauty_ground.wav,0.04799568531044205,0.00793494133296527
12108.0,-0.0002380371093757,0.0002083059301559,103_203_40_1_20250113_153555_beauty_ground.wav,0.04628261583144831,0.007716470638196644
12110.0,0.00018310546875,0.0001920685894888,103_203_40_1_20250113_153555_beauty_ground.wav,0.04466568559616299,0.007473108204624714
12112.0,9.1552734375e-05,0.0001768339248489,103_203_40_1_20250113_153555_beauty_ground.wav,0.043148602818525734,0.007207626900477717
12114.0,-0.0002166748046865,0.0001626241876912,103_203_40_1_20250113_153555_beauty_ground.wav,0.041733583320148364,0.006922961888748379
12116.0,0.0002166748046865,0.0001494452564211,103_203_40_1_20250113_153555_beauty_ground.wav,0.04042121247837936,0.006622152058496071
12118.0,-0.000274658203125,0.0001372861133049,103_203_40_1_20250113_153555_beauty_ground.wav,0.03921039313654089,0.006308283558559492
12120.0,0.000167846679685,0.0001261207189657,103_203_40_1_20250113_153555_beauty_ground.wav,0.038098532268060356,0.0059844366565003915
12122.0,-0.0002105712890634,0.0001159175641021,103_203_40_1_20250113_153555_beauty_ground.wav,0.0370824921459435,0.005653637093971992
12124.0,-0.000152587890625,0.000106639917434,103_203_40_1_20250113_153555_beauty_ground.wav,0.03615861503345916,0.005318812748515215
12126.0,-0.000100708007812,9.82436400161526e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.03532250553134907,0.004982755930546631
12128.0,2.4414062500734413e-05,9.06770092916074e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.034569013056898135,0.004648091412352945
12130.0,6.103515625e-05,8.388608976915527e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.033892766661237375,0.0043172503027507515
12132.0,-0.0002777099609377,7.781502925210001e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.03328820452809425,0.003992449826541176
12134.0,-1.52587890625e-05,7.24068636166558e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.03274965411441111,0.003675678870309406
12136.0,-0.0001007080078144,6.760929387421932e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.032271907435846105,0.003368688957703089
12138.0,7.324218750073441e-05,6.337169249942753e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.031849922953998605,0.0030729901271284096
12140.0,-0.0001068115234375,5.964196204477561e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.03147851275418611,0.002789851063030817
12142.0,-0.0001342773437497,5.63684222389521e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.031152530464538707,0.0025203029289636854
12144.0,1.52587890625e-05,5.349885529673557e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0308667761870266,0.0022651465552375035
12146.0,0.000274658203125,5.0983452289822846e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.03061628989994353,0.0020249627330864582
12148.0,-0.0001159667968757,4.8776493570863375e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.030396518796172667,0.0018001253295006207
12150.0,-0.000152587890625,4.6839348768137183e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.030203616025585342,0.0015908167921654893
12152.0,-7.01904296875e-05,4.51403304452197e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.030034426122327637,0.001397045408834022
12154.0,-0.000152587890625,4.365096909272696e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029886114064861826,0.0012186635502429188
12156.0,-0.0001312255859377,4.2345586461626205e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029756122788080906,0.0010553861889952597
12158.0,3.96728515620104e-05,4.1197671429018e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029641812288485142,0.0009068092238121169
12160.0,-0.0001373291015625,4.018212098311276e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0295406827836538,0.0007724274069546669
12162.0,-5.79833984372552e-05,3.927841698965168e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029450691057746614,0.0006516518203043784
12164.0,0.0001373291015625,3.846888721138543e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029370077292125818,0.0005438267966522041
12166.0,-0.0001098632812492,3.773977375610348e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029297471462454004,0.0004482460587657505
12168.0,-0.0001312255859365,3.708112819053101e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02923188289403352,0.0003641677976129453
12170.0,-0.0001220703125,3.648501516966147e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029172521377461774,0.0002908284206847951
12172.0,-4.882812499926559e-05,3.5944825344221366e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029118728747285737,0.00022745475717837895
12174.0,9.155273437744804e-06,3.5454469470339336e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0290698986306561,0.00017327461964936639
12176.0,-7.62939453125e-05,3.500873505054831e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02902551196198641,0.00012752573621545435
12178.0,-0.000192260742187,3.460310118794611e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028985118545949633,8.946313110627358e-05
12180.0,1.52587890625e-05,3.423269344699441e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028948232981496208,5.8365056925200496e-05
12182.0,-0.0001647949218757,3.389186575178261e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028914293026874996,3.3537617699196406e-05
12184.0,-2.13623046872552e-05,3.357493790142979e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02888273304213699,1.43182755897127e-05
12186.0,6.103515625e-05,3.327852825872472e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028853216280547385,7.84397637461318e-08
12188.0,-8.85009765622552e-05,3.3001256663243906e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028825605304383835,-9.774755965905258e-06
12190.0,-9.1552734375e-05,3.274221543454356e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02879980972594163,-1.5797496720531018e-05
12192.0,6.103515625e-05,3.249903042404035e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028775593125187078,-1.8509172005570657e-05
12194.0,-0.000213623046875,3.226726670822717e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02875251386810776,-1.839300445548329e-05
12196.0,-6.103515625e-05,3.20403584815729e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028729918125379044,-1.589717188279937e-05
12198.0,-9.1552734375e-05,3.1812623371196804e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028707240040762076,-1.1436102392989422e-05
12200.0,-3.0517578125e-05,3.15813777140564e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02868421237247115,-5.391705007395763e-06
12202.0,2.4414062499510396e-05,3.1344502956455296e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02866062415286095,1.885511248719214e-06
12204.0,-0.0001708984375,3.109958212668691e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028636234697529385,1.007535836365227e-05
12206.0,-0.0001220703125,3.084446535196229e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028610829920045315,1.888689827485298e-05
12208.0,6.103515625e-05,3.057666035665203e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028584161637168492,2.805742726203271e-05
12210.0,-0.0001373291015625,3.029283702888916e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028555898233108182,3.7351598519928526e-05
12212.0,-0.0001708984375002,2.9992320938633183e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028525972547462558,4.656076438710327e-05
12214.0,-6.7138671875e-05,2.9676795809184337e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02849455224704157,5.5502543638208694e-05
12216.0,-3.0517578125e-05,2.934933518728075e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028461943398629952,6.402048552936288e-05
12218.0,-9.46044921867656e-05,2.901386987022998e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02842853743486102,7.198363860048925e-05
12220.0,-3.0517578125e-05,2.8674685778681275e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028394761151897138,7.928587384159962e-05
12222.0,-0.0001251220703127,2.83358910095583e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028361023638040488,8.584488308358094e-05
12224.0,-0.0001373291015625,2.799928465700468e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02832750404884225,9.1600848562534e-05
12226.0,9.155273437744804e-06,2.7665677755364266e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02829428314789415,9.651487506536429e-05
12228.0,-7.93457031252448e-05,2.733611019806213e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02826146448879866,0.00010056734033574537
12230.0,-0.000244140625,2.7012267780644502e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028229215944722014,0.0001037562816535426
12232.0,2.13623046875e-05,2.669600386989604e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028197722075737983,0.00010609584044888713
12234.0,-9.155273437744804e-06,2.6389584300480068e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028167208515874346,0.00010761472736565603
12236.0,-0.0001434326171872,2.6096036679367184e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028137976757188935,0.00010835465562099074
12238.0,1.2207031249755196e-05,2.581747383938571e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028110237197637437,0.00010836868925817104
12240.0,-0.0001220703125,2.5554955554928e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028084095370588442,0.00010771948291439444
12242.0,-0.0001068115234375,2.5309839119442545e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02805968643664861,0.0001064774465843425
12244.0,-0.0001129150390622,2.508170110454327e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028036968230405884,0.00010471889672371703
12246.0,2.4414062500244804e-05,2.486968120023335e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028015855081350897,0.00010252426167518224
12248.0,-6.103515625e-05,2.46730455627426e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027996273912604615,9.997641783482557e-05
