time,audio,envelope,filename,envelope_norm,envelope_change
14874.0,0.000103759765625,6.418284581145273e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03619400515535298,0.001238391330051665
14876.0,-0.000210571289061,6.096566883950988e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036134788119762444,0.0012327072339014867
14878.0,-4.57763671875e-05,5.784476111834776e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036077343066160915,0.001221489727987224
14880.0,-0.0001373291015625,5.4841340181701655e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0360220605355293,0.0012049196144875876
14882.0,-0.0001495361328122,5.197455199112816e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03596929293841163,0.001183262014877574
14884.0,-7.01904296875e-05,4.926019546087649e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03591933107785527,0.0011568558981317355
14886.0,-7.01904296870104e-05,4.670996768834365e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035872390256729454,0.0011261025474674298
14888.0,0.0,4.433166794949992e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03582861403257134,0.0010914532732678023
14890.0,-4.57763671875e-05,4.212903321414439e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035788071189994136,0.0010533967409967048
14892.0,-0.0001068115234375,4.010455001994462e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035750807497505685,0.0010124462776059623
14894.0,-4.57763671875e-05,3.825984071021568e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03571685281680236,0.0009691274266895942
14896.0,-4.57763671875e-05,3.659157309480581e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03568614581385605,0.0009239659077568913
14898.0,-0.00018310546875,3.50896711440056e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035658501024013994,0.0008774761690952801
14900.0,-1.52587890625e-05,3.373985753037525e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03563365565134845,0.0008301509178520672
14902.0,-4.2724609375e-05,3.252648049326261e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035611321601397794,0.0007824521210988602
14904.0,-0.0001373291015625,3.14348513483043e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035591228506584416,0.0007348038386213385
14906.0,-1.2207031249510392e-05,3.0449034812977173e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03557308305379543,0.000687587001193655
14908.0,-9.76562500004896e-05,2.955188520206114e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03555656965061526,0.0006411361079455157
14910.0,-0.0001373291015625,2.8725900314894035e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03554136614241935,0.0005957378276471486
14912.0,-5.187988281298961e-05,2.795317109962348e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035527142885868154,0.0005516315230034712
14914.0,-9.1552734375e-05,2.72135331188176e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03551352872382004,0.0005090117208971067
14916.0,-6.103515624755196e-06,2.6484643797988528e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03550011240720783,0.0004680325957792719
14918.0,1.52587890625e-05,2.5743540783204144e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03548647127898098,0.0004288146115403763
14920.0,-0.000152587890625,2.496715117464636e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03547218064732377,0.0003914534789041353
14922.0,-7.324218750073441e-05,2.413174226279557e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03545680367561933,0.00035603152070879654
14924.0,-0.0001129150390622,2.321271326459828e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035439887549037055,0.00032263148881341545
14926.0,-0.0001068115234375,2.218452961941501e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03542096226514953,0.0002913528841087331
14928.0,-0.0001342773437497,2.102106668491361e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035399546960178274,0.0002623308530682825
14930.0,-9.1552734375e-05,1.9696255007002465e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03537516178616833,0.0002357577278461464
14932.0,-3.967285156396882e-05,1.818507967922865e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035347346305717994,0.00021190722714817676
14934.0,-7.019042968774481e-05,1.646628941558105e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03531570935658441,0.00019116122731297543
14936.0,-0.0001129150390625,1.4521945109977676e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03527992074223422,0.00017403884107769222
14938.0,-6.40869140627448e-05,1.2337689538804809e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03523971619612904,0.00016122736243113855
14940.0,-9.1552734375e-05,9.901964498415388e-06,103_203_31_1_20250113_153333_flower_ground.wav,0.03519488297195039,0.00015361452750304845
14942.0,-1.52587890625e-05,7.20515833443396e-06,103_203_31_1_20250113_153333_flower_ground.wav,0.03514524415257987,0.00015232151056964613
14944.0,-3.3569335936520785e-05,4.241675236756638e-06,103_203_31_1_20250113_153333_flower_ground.wav,0.03509069673862111,0.00015873606630035006
14946.0,-9.1552734375e-05,1.0096926089264852e-06,103_203_31_1_20250113_153333_flower_ground.wav,0.03503120718241413,0.00017454517037950702
14948.0,-6.40869140627448e-05,-2.4873581981308466e-06,103_203_31_1_20250113_153333_flower_ground.wav,0.03496683864319187,0.00020176637545921646
14950.0,-1.525878906494804e-05,-6.240146938402176e-06,103_203_31_1_20250113_153333_flower_ground.wav,0.0348977628583238,0.00024277692634094074
14952.0,-9.46044921877448e-05,-1.023492341315151e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03482423292113212,0.00030033950886551835
14954.0,-0.0001617431640625,-1.445056556036595e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03474663761529545,0.0003776233656510323
14956.0,4.57763671875e-05,-1.885720653474291e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03466552668552996,0.0004782193502275579
14958.0,-0.00018310546875,-2.341539589952352e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03458162627712947,0.0006061472429129493
14960.0,0.0,-2.807662228822834e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03449582931558128,0.0007658533794208441
14962.0,-5.187988281298961e-05,-3.278196887289609e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.034409220254718265,0.000962196437156192
14964.0,-0.000146484375,-3.746009519829362e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03432311222412994,0.001200419048295111
14966.0,-6.71386718754896e-05,-4.2026733978634544e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.034239056291384254,0.0014861026865850033
14968.0,-6.713867187353117e-05,-4.6382618577753246e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03415887960990735,0.0018251030157480782
14970.0,-0.0001068115234375,-5.041342189904952e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03408468654380706,0.0022234626420340486
14972.0,-7.32421874997552e-05,-5.398994126892988e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03401885526481199,0.002687298018107639
14974.0,-6.103515624265587e-06,-5.696524894794169e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03396409020144824,0.003222657113547773
14976.0,-7.62939453125e-05,-5.9173875080339765e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03392343707809537,0.0038353443472374667
14978.0,-0.0001251220703127,-6.043191377100482e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.033900280962479386,0.004530709144804096
14980.0,-9.1552734375e-05,-6.053592089374924e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03389836655318734,0.005313394418327828
14982.0,0.0,-5.92611099482967e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.033921831387663796,0.006187061266159674
14984.0,-4.272460937573441e-05,-5.636180224535645e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.033975197555869724,0.007154151687910916
14986.0,-0.0001617431640627,-5.157374614820505e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.034063329011113634,0.008215746389256325
14988.0,-3.051757812744804e-06,-4.4613727436102783e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0341914387419055,0.009371502416787322
14990.0,-3.0517578125e-05,-3.518054172946006e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.034365070872992495,0.010619623364269217
14992.0,-0.0001556396484377,-2.295747589171516e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.034590054991383144,0.011956843222257034
14994.0,0.0,-7.615201310449074e-06,103_203_31_1_20250113_153333_flower_ground.wav,0.03487245289110765,0.013378424863952493
14996.0,-6.713867187475519e-05,1.1185834579057518e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035218514553589216,0.014878175902840093
14998.0,-5.798339843701039e-05,3.37915536718254e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035634607197463204,0.016448484697744254
15000.0,-7.62939453125e-05,6.05500754938692e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036127138492106074,0.018080379267256738
15002.0,3.356933593676559e-05,9.180724943894564e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036702474321657144,0.019763611783890675
15004.0,-0.0001983642578125,0.0001279009805085,103_203_31_1_20250113_153333_flower_ground.wav,0.03736683434163157,0.021486771136073335
15006.0,-2.441406249951039e-05,0.0001691522046202,103_203_31_1_20250113_153333_flower_ground.wav,0.038126125865747124,0.023237425742987667
15008.0,-4.27246093747552e-05,0.0002158543164159,103_203_31_1_20250113_153333_flower_ground.wav,0.0389857492686491,0.025002298290100918
15010.0,-0.0001373291015625,0.0002682638543061,103_203_31_1_20250113_153333_flower_ground.wav,0.039950426529985324,0.026767473263791072
15012.0,-6.408691406176559e-05,0.0003265882351275,103_203_31_1_20250113_153333_flower_ground.wav,0.041023975472122436,0.028518637159249925
15014.0,-0.0001068115234375,0.0003909736209113,103_203_31_1_20250113_153333_flower_ground.wav,0.04220908642956147,0.03024135007254108
15016.0,-9.460449218652078e-05,0.000461490425429,103_203_31_1_20250113_153333_flower_ground.wav,0.04350705547486834,0.03192134603858363
15018.0,-6.40869140627448e-05,0.0005381160301256,103_203_31_1_20250113_153333_flower_ground.wav,0.04491746627913475,0.03354485788776175
15020.0,-0.0001678466796875,0.0006207178436036,103_203_31_1_20250113_153333_flower_ground.wav,0.04643787829601427,0.03509896051536852
15022.0,1.52587890625e-05,0.0007090348302648,103_203_31_1_20250113_153333_flower_ground.wav,0.048063486768279116,0.036571924293614284
15024.0,-6.103515625e-05,0.0008026581132164,103_203_31_1_20250113_153333_flower_ground.wav,0.049786765694803364,0.03795356796143075
15026.0,-5.493164062451039e-05,0.0009010082053351,103_203_31_1_20250113_153333_flower_ground.wav,0.051597048733665524,0.03923559770707434
15028.0,-0.0001953124999997,0.0010033095198753,103_203_31_1_20250113_153333_flower_ground.wav,0.053480060031122295,0.04041191623574922
15030.0,-0.0031585693359032,0.001108573997956,103_203_31_1_20250113_153333_flower_ground.wav,0.05541761286060193,0.04147888239540517
15032.0,0.0028686523437426,0.0012157258059221,103_203_31_1_20250113_153333_flower_ground.wav,0.05738990486730727,0.042435499789767905
15034.0,-0.00166015625,0.0013238473094347,103_203_31_1_20250113_153333_flower_ground.wav,0.05938004559548175,0.04328351628852907
15036.0,0.0090332031249902,0.0014321153182215,103_203_31_1_20250113_153333_flower_ground.wav,0.06137288297606674,0.0440274280493669
15038.0,-0.0027770996093688,0.0015397759398046,103_203_31_1_20250113_153333_flower_ground.wav,0.06335454047131363,0.044674394136306486
15040.0,0.0008697509765563,0.0016463721038979,103_203_31_1_20250113_153333_flower_ground.wav,0.06531660500738921,0.045234073823410006
15042.0,-0.0028869628906252,0.0017514930503411,103_203_31_1_20250113_153333_flower_ground.wav,0.06725151591876476,0.04571840192916778
15044.0,0.01507568359375,0.0018545401284111,103_203_31_1_20250113_153333_flower_ground.wav,0.06914825412831603,0.04614131663032255
15046.0,-0.0022216796874848,0.0019548804129906,103_203_31_1_20250113_153333_flower_ground.wav,0.0709951696865612,0.04651844266185885
15048.0,0.0011230468749982,0.0020523968793364,103_203_31_1_20250113_153333_flower_ground.wav,0.07279010857510351,0.0468667243613077
15050.0,-0.0045013427734375,0.0021470872670839,103_203_31_1_20250113_153333_flower_ground.wav,0.07453302918849446,0.04720401461559033
15052.0,0.0194488525390693,0.002238700987286,103_203_31_1_20250113_153333_flower_ground.wav,0.0762193190560094,0.04754863886789411
15054.0,-0.0035095214843456,0.0023269914444506,103_203_31_1_20250113_153333_flower_ground.wav,0.07784443921253717,0.04791894330525086
15056.0,0.0020446777343701,0.0024124086578074,103_203_31_1_20250113_153333_flower_ground.wav,0.07941667294649302,0.048332824237371015
15058.0,-0.0041839599609352,0.0024956130638178,103_203_31_1_20250113_153333_flower_ground.wav,0.08094817659549253,0.04880725090886998
15060.0,0.0160675048828125,0.0025770722234395,103_203_31_1_20250113_153333_flower_ground.wav,0.08244755633013633,0.049357813323441156
15062.0,-5.1879882812500005e-05,0.0026571527996077,103_203_31_1_20250113_153333_flower_ground.wav,0.08392156113945198,0.04999831579853202
15064.0,0.0005035400390441,0.0027367540861477,103_203_31_1_20250113_153333_flower_ground.wav,0.08538674389414684,0.05074041638912174
15066.0,-0.0037963867187531,0.0028168359574379,103_203_31_1_20250113_153333_flower_ground.wav,0.08686077254215283,0.05159331679204514
15068.0,0.0164123535155914,0.002898054248081,103_203_31_1_20250113_153333_flower_ground.wav,0.0883557187168766,0.05256351972625786
15070.0,0.000457763671875,0.0029809183927235,103_203_31_1_20250113_153333_flower_ground.wav,0.08988095933785226,0.053654659585855656
15072.0,-0.0007568359375,0.0030664861517291,103_203_31_1_20250113_153333_flower_ground.wav,0.09145596409345867,0.054867396245109605
15074.0,-0.001992797851559,0.00315586125361,103_203_31_1_20250113_153333_flower_ground.wav,0.09310104878576685,0.056199372725971586
15076.0,0.0114166259765935,0.0032497442169761,103_203_31_1_20250113_153333_flower_ground.wav,0.0948291075253016,0.057645253653213456
15078.0,0.00332946777346,0.0033484347427123,103_203_31_1_20250113_153333_flower_ground.wav,0.09664565676270352,0.05919684750429049
15080.0,-0.0030059814453125,0.0034525657131904,103_203_31_1_20250113_153333_flower_ground.wav,0.0985623456606585,0.06084329081044437
15082.0,-0.0011016845703007,0.0035627491451363,103_203_31_1_20250113_153333_flower_ground.wav,0.10059043931790236,0.06257127550223215
15084.0,0.0135253906249618,0.0036791393121197,103_203_31_1_20250113_153333_flower_ground.wav,0.10273277737414016,0.06436531779665945
15086.0,0.0045013427734693,0.0038014763206257,103_203_31_1_20250113_153333_flower_ground.wav,0.10498457609392436,0.06620806065999711
15088.0,-0.0045074462890757,0.0039299847316013,103_203_31_1_20250113_153333_flower_ground.wav,0.1073499688630484,0.06808058494811445
15090.0,-0.0011749267578125,0.0040649910494565,103_203_31_1_20250113_153333_flower_ground.wav,0.10983496549180126,0.06996271554161057
15092.0,0.0193054199217861,0.0042063793743932,103_203_31_1_20250113_153333_flower_ground.wav,0.11243743266811186,0.07183333311556528
15094.0,0.0035278320312688,0.0043536093524558,103_203_31_1_20250113_153333_flower_ground.wav,0.11514742435553292,0.0736706961020361
15096.0,-0.0043273925781416,0.0045066388728683,103_203_31_1_20250113_153333_flower_ground.wav,0.11796416544118042,0.07545275489732438
15098.0,-0.0002960205078056,0.0046654998586605,103_203_31_1_20250113_153333_flower_ground.wav,0.12088824351697373,0.07715744690264469
15100.0,0.027099609375,0.0048297416610645,103_203_31_1_20250113_153333_flower_ground.wav,0.12391136370688945,0.07876298308086113
15102.0,0.0011627197266425,0.0049985438468123,103_203_31_1_20250113_153333_flower_ground.wav,0.1270184246887266,0.08024812927300413
15104.0,-0.0040283203125085,0.0051717670626126,103_203_31_1_20250113_153333_flower_ground.wav,0.13020686145319832,0.08159246499043285
15106.0,-0.0006072998046713,0.0053494555312167,103_203_31_1_20250113_153333_flower_ground.wav,0.13347748798730638,0.08277661583068426
15108.0,0.0335235595702953,0.0055310896499905,103_203_31_1_20250113_153333_flower_ground.wav,0.13682074021423915,0.08378248258735074
15110.0,-0.0031280517578125,0.0057157033560823,103_203_31_1_20250113_153333_flower_ground.wav,0.14021883627780068,0.08459347779052051
15112.0,-0.003286743164083,0.0059030920072453,103_203_31_1_20250113_153333_flower_ground.wav,0.14366800942617172,0.08519475074670425
15114.0,-0.0012237548828237,0.0060932495762443,103_203_31_1_20250113_153333_flower_ground.wav,0.14716814871892078,0.08557339340905798
15116.0,0.0355682373046728,0.0062855033297392,103_203_31_1_20250113_153333_flower_ground.wav,0.15070687147567588,0.08571864915769283
15118.0,-0.0071594238281044,0.0064786291236765,103_203_31_1_20250113_153333_flower_ground.wav,0.15426164546317284,0.08562213218592152
15120.0,-0.0030975341797278,0.0066721429658067,103_203_31_1_20250113_153333_flower_ground.wav,0.15782356206789297,0.08527802953257799
15122.0,-0.0016174316406311,0.0068657413193303,103_203_31_1_20250113_153333_flower_ground.wav,0.16138703423335293,0.08468326719047559
15124.0,0.0396484375,0.0070584042202511,103_203_31_1_20250113_153333_flower_ground.wav,0.16493328797080717,0.08383765405739421
15126.0,-0.0130218505859086,0.0072485467931238,103_203_31_1_20250113_153333_flower_ground.wav,0.1684331512370421,0.08274400496242747
15128.0,-0.0023773193359433,0.0074354565179086,103_203_31_1_20250113_153333_flower_ground.wav,0.17187350901696105,0.0814082097112713
15130.0,-0.0026702880859375,0.007618714475461,103_203_31_1_20250113_153333_flower_ground.wav,0.17524665046652108,0.0798392294835302
15132.0,0.0305755615233809,0.0077972373187578,103_203_31_1_20250113_153333_flower_ground.wav,0.17853263493595703,0.07804904079018232
15134.0,-0.0170135498046875,0.0079694608243627,103_203_31_1_20250113_153333_flower_ground.wav,0.18170267051369346,0.0760525368748097
15136.0,-0.0006622314453178,0.0081348863821038,103_203_31_1_20250113_153333_flower_ground.wav,0.18474757952111556,0.07386736165212852
15138.0,-0.0045562744140786,0.0082934116018062,103_203_31_1_20250113_153333_flower_ground.wav,0.1876654773113159,0.07151366784380901
15140.0,-0.00372314453125,0.0084443381890056,103_203_31_1_20250113_153333_flower_ground.wav,0.1904435107125523,0.06901383247965998
15142.0,-0.0080200195312262,0.0085866185642851,103_203_31_1_20250113_153333_flower_ground.wav,0.19306239743225725,0.06639215158639286
15144.0,0.0005615234374764,0.0087202725533846,103_203_31_1_20250113_153333_flower_ground.wav,0.19552250239332916,0.0636744986639712
15146.0,-0.0076080322265676,0.0088456767350122,103_203_31_1_20250113_153333_flower_ground.wav,0.19783075709967804,0.060887945157635244
15148.0,-0.0172851562499936,0.0089627064650724,103_203_31_1_20250113_153333_flower_ground.wav,0.1999848672871388,0.05806037829739504
15150.0,-0.002532958984375,0.0090710946632455,103_203_31_1_20250113_153333_flower_ground.wav,0.2019799169361903,0.05522014022426735
15152.0,0.009710693359375,0.0091715378723138,103_203_31_1_20250113_153333_flower_ground.wav,0.20382872697620302,0.05239568052515572
15154.0,-0.0104217529296875,0.0092648676025253,103_203_31_1_20250113_153333_flower_ground.wav,0.20554660261804328,0.04961522676159836
15156.0,-0.0044830322265669,0.0093513191090447,103_203_31_1_20250113_153333_flower_ground.wav,0.20713787409084747,0.046906502363306096
15158.0,0.0065307617187316,0.009431048238875,103_203_31_1_20250113_153333_flower_ground.wav,0.20860540999575375,0.04429650096319945
15160.0,-0.0019378662109375,0.0095047821851782,103_203_31_1_20250113_153333_flower_ground.wav,0.20996259542899115,0.04181129599250302
15162.0,-0.0090393066406181,0.0095728413361426,103_203_31_1_20250113_153333_flower_ground.wav,0.2112153276224853,0.03947587215055388
15164.0,0.0004028320312179,0.0096347935257931,103_203_31_1_20250113_153333_flower_ground.wav,0.2123556519041272,0.03731397328732097
15166.0,0.0112091064452882,0.0096902613940035,103_203_31_1_20250113_153333_flower_ground.wav,0.21337662238681818,0.03534793546272564
15168.0,-0.0146453857422041,0.0097391899159028,103_203_31_1_20250113_153333_flower_ground.wav,0.21427722625411294,0.033598459850520804
15170.0,-0.00726318359375,0.009780998663934,103_203_31_1_20250113_153333_flower_ground.wav,0.21504677985397738,0.03208430170834947
15172.0,0.0216674804686875,0.0098145567614592,103_203_31_1_20250113_153333_flower_ground.wav,0.21566446768179384,0.030821860460568028
15174.0,-0.0130218505859164,0.0098391095461553,103_203_31_1_20250113_153333_flower_ground.wav,0.21611639902964191,0.029824637776878476
15176.0,0.0022827148437005,0.0098543066686183,103_203_31_1_20250113_153333_flower_ground.wav,0.21639612518384901,0.029102534748692253
15178.0,0.0312072753905628,0.0098594586810842,103_203_31_1_20250113_153333_flower_ground.wav,0.21649095580964822,0.028660991198278314
15180.0,-0.0002899169921875,0.0098536186881114,103_203_31_1_20250113_153333_flower_ground.wav,0.21638346185618068,0.02850007008280677
15182.0,-0.0111907958984911,0.0098365282130651,103_203_31_1_20250113_153333_flower_ground.wav,0.2160688856678323,0.028613842012029326
15184.0,0.0105438232421875,0.0098084648972606,103_203_31_1_20250113_153333_flower_ground.wav,0.21555233765531187,0.028990509107200448
15186.0,0.0414276123046875,0.0097695418925465,103_203_31_1_20250113_153333_flower_ground.wav,0.21483590055050014,0.029613278535531154
15188.0,-0.0207427978515519,0.009719788077364,103_203_31_1_20250113_153333_flower_ground.wav,0.21392010590503244,0.030461569003658616
15190.0,-0.0029296875,0.009659943388571,103_203_31_1_20250113_153333_flower_ground.wav,0.21281857338224433,0.03151221805733054
15192.0,0.0055358886719271,0.0095910174007829,103_203_31_1_20250113_153333_flower_ground.wav,0.21154988573852535,0.0327405949981358
15194.0,0.0152893066405001,0.0095137139596262,103_203_31_1_20250113_153333_flower_ground.wav,0.21012699832320136,0.034121589537734746
15196.0,-0.0165679931641075,0.0094286089068091,103_203_31_1_20250113_153333_flower_ground.wav,0.20856051037878415,0.035630458528330904
15198.0,0.0023406982421867,0.0093368137844191,103_203_31_1_20250113_153333_flower_ground.wav,0.2068708815280828,0.03724353712305187
15200.0,-0.0056152343749118,0.0092394190615428,103_203_31_1_20250113_153333_flower_ground.wav,0.20507818351327206,0.038938817342879024
15202.0,-0.0160614013672188,0.0091370494157119,103_203_31_1_20250113_153333_flower_ground.wav,0.20319391447447602,0.04069638544585734
15204.0,-0.0003173828124999,0.0090301878575674,103_203_31_1_20250113_153333_flower_ground.wav,0.20122696495721581,0.04249872447316659
15206.0,0.0012176513671664,0.0089198540424321,103_203_31_1_20250113_153333_flower_ground.wav,0.19919610326863377,0.04433090551850855
15208.0,-0.0117126464843634,0.008806961904492,103_203_31_1_20250113_153333_flower_ground.wav,0.19711815175754419,0.04618067751980158
15210.0,-0.0115509033203125,0.0086919378226185,103_203_31_1_20250113_153333_flower_ground.wav,0.1950009585756102,0.04803844930083357
15212.0,-0.0023834228515664,0.0085751029558667,103_203_31_1_20250113_153333_flower_ground.wav,0.19285043514373343,0.04989717230123314
15214.0,0.0064300537109375,0.0084572701689891,103_203_31_1_20250113_153333_flower_ground.wav,0.1906815434740751,0.051752147884148315
15216.0,-0.0135620117187534,0.0083390334958814,103_203_31_1_20250113_153333_flower_ground.wav,0.18850521766402878,0.05360076837074263
15218.0,-0.0030883789061604,0.0082203804220795,103_203_31_1_20250113_153333_flower_ground.wav,0.18632122736584786,0.05544218862547891
15220.0,-0.0022430419921875,0.0081012298544304,103_203_31_1_20250113_153333_flower_ground.wav,0.18412807993670627,0.05727694413277418
15222.0,0.0070190429687463,0.0079819787064605,103_203_31_1_20250113_153333_flower_ground.wav,0.1819330811737747,0.05910654574361461
15224.0,-0.010098266601572,0.0078627843461645,103_203_31_1_20250113_153333_flower_ground.wav,0.179739127674357,0.060933061850746505
15226.0,-0.0080535888672041,0.0077432225676729,103_203_31_1_20250113_153333_flower_ground.wav,0.17753841128419534,0.06275868416107963
15228.0,0.009704589843723,0.0076228613896898,103_203_31_1_20250113_153333_flower_ground.wav,0.17532298073048214,0.06458529170391741
15230.0,-0.0016632080078125,0.0075016093515968,103_203_31_1_20250113_153333_flower_ground.wav,0.17309115254142146,0.0664140412534048
15232.0,-0.0092315673828125,0.0073790235462097,103_203_31_1_20250113_153333_flower_ground.wav,0.17083477433661315,0.06824499629407686
15234.0,0.0066894531249899,0.0072540932345367,103_203_31_1_20250113_153333_flower_ground.wav,0.16853524192754898,0.07007679854109825
15236.0,0.0077484130859284,0.0071260388867481,103_203_31_1_20250113_153333_flower_ground.wav,0.1661782068820253,0.07190640393184418
15238.0,-0.0062530517578147,0.0069944225879573,103_203_31_1_20250113_153333_flower_ground.wav,0.16375560871047265,0.07372890857594736
15240.0,0.017730712890625,0.0068584393370144,103_203_31_1_20250113_153333_flower_ground.wav,0.16125263014229635,0.07553746729862196
15242.0,0.009283447265585,0.0067169501078866,103_203_31_1_20250113_153333_flower_ground.wav,0.1586483056708703,0.07732330128264528
15244.0,-0.0055480957031338,0.0065695521204574,103_203_31_1_20250113_153333_flower_ground.wav,0.1559352215155097,0.07907580596135222
15246.0,3.0517578203337293e-06,0.0064163292550921,103_203_31_1_20250113_153333_flower_ground.wav,0.15311492162192247,0.08078275899367732
15248.0,0.0271759033203932,0.0062570156672802,103_203_31_1_20250113_153333_flower_ground.wav,0.15018251271753547,0.08243059718053375
15250.0,-0.014190673828125,0.0060912524197069,103_203_31_1_20250113_153333_flower_ground.wav,0.14713138801511538,0.08400473371168142
15252.0,-0.003317260742186,0.0059197131776132,103_203_31_1_20250113_153333_flower_ground.wav,0.14397394734808777,0.08548990935211032
15254.0,0.0022338867187497,0.0057435054045184,103_203_31_1_20250113_153333_flower_ground.wav,0.1407305752670103,0.08687055694746894
15256.0,0.0044860839844508,0.0055633198308766,103_203_31_1_20250113_153333_flower_ground.wav,0.13741398571651225,0.08813112982124205
15258.0,-0.0016906738281418,0.0053794776846636,103_203_31_1_20250113_153333_flower_ground.wav,0.13403009138608557,0.08925636186079001
15260.0,-0.001983642578125,0.0051924270990499,103_203_31_1_20250113_153333_flower_ground.wav,0.13058714084835718,0.0902314716464161
15262.0,-0.0033843994140705,0.0050022462570321,103_203_31_1_20250113_153333_flower_ground.wav,0.12708657318029815,0.09104234037398794
15264.0,-0.0140045166015558,0.0048085046843447,103_203_31_1_20250113_153333_flower_ground.wav,0.12352046484828781,0.09167569170945422
15266.0,-0.0018981933594464,0.0046105962305787,103_203_31_1_20250113_153333_flower_ground.wav,0.11987765873207569,0.09211931071368726
15268.0,0.0120300292968791,0.0044088162141435,103_203_31_1_20250113_153333_flower_ground.wav,0.11616359061617489,0.09236233808775413
15270.0,0.0007476806640625,0.0042045987397686,103_203_31_1_20250113_153333_flower_ground.wav,0.11240465737944783,0.09239563268935636
15272.0,0.0050048828124779,0.0039996761472073,103_203_31_1_20250113_153333_flower_ground.wav,0.10863274536999433,0.0922121340950848
15274.0,0.0057525634765686,0.0037955106113959,103_203_31_1_20250113_153333_flower_ground.wav,0.10487476814152859,0.09180713982841267
15276.0,0.0014892578125141,0.0035932668762239,103_203_31_1_20250113_153333_flower_ground.wav,0.10115216457694698,0.09117845302054545
15278.0,-0.0041564941406218,0.003393968986045,103_203_31_1_20250113_153333_flower_ground.wav,0.09748378377018128,0.09032640651891921
15280.0,-0.0018463134765759,0.0031984867536427,103_203_31_1_20250113_153333_flower_ground.wav,0.09388563594852296,0.0892537897174535
15282.0,-0.0012756347656191,0.0030076039393451,103_203_31_1_20250113_153333_flower_ground.wav,0.0903721474129335,0.08796570159094703
15284.0,-0.00340576171875,0.0028219134958348,103_203_31_1_20250113_153333_flower_ground.wav,0.08695423235943481,0.08646934743211909
15286.0,-0.0024749755859438,0.0026417250854771,103_203_31_1_20250113_153333_flower_ground.wav,0.0836375905948659,0.08477379621652041
15288.0,0.0035217285156235,0.0024673282085559,103_203_31_1_20250113_153333_flower_ground.wav,0.08042755081229053,0.08288971872750282
15290.0,3.051757812867206e-05,0.0022989339683409,103_203_31_1_20250113_153333_flower_ground.wav,0.07732799868848185,0.080829125415054
