time,CoG,filename
5598.57197140095,895.6596001183048,108_208_15_1_20250114_162542_gravy_ground.wav
5600.687682339254,898.026841366313,108_208_15_1_20250114_162542_gravy_ground.wav
5602.803393277559,902.542145555143,108_208_15_1_20250114_162542_gravy_ground.wav
5604.919104215863,910.2087838754414,108_208_15_1_20250114_162542_gravy_ground.wav
5607.034815154167,938.7437814572065,108_208_15_1_20250114_162542_gravy_ground.wav
5609.1505260924705,1012.6844495193296,108_208_15_1_20250114_162542_gravy_ground.wav
5611.266237030775,1093.6012771706112,108_208_15_1_20250114_162542_gravy_ground.wav
5613.381947969079,1153.2569596861601,108_208_15_1_20250114_162542_gravy_ground.wav
5615.497658907383,1170.4644500603047,108_208_15_1_20250114_162542_gravy_ground.wav
5617.613369845687,1142.7144259013005,108_208_15_1_20250114_162542_gravy_ground.wav
5619.729080783992,1075.4064464317091,108_208_15_1_20250114_162542_gravy_ground.wav
5621.844791722295,975.8329708304061,108_208_15_1_20250114_162542_gravy_ground.wav
5623.9605026606,889.4591153008913,108_208_15_1_20250114_162542_gravy_ground.wav
5626.076213598903,815.0570579280028,108_208_15_1_20250114_162542_gravy_ground.wav
5628.191924537208,773.0455377226028,108_208_15_1_20250114_162542_gravy_ground.wav
5630.307635475511,765.5213654782305,108_208_15_1_20250114_162542_gravy_ground.wav
5632.423346413816,787.8302268495171,108_208_15_1_20250114_162542_gravy_ground.wav
5634.53905735212,808.9730102794068,108_208_15_1_20250114_162542_gravy_ground.wav
5636.654768290424,820.0167272606689,108_208_15_1_20250114_162542_gravy_ground.wav
5638.770479228728,827.9050098620726,108_208_15_1_20250114_162542_gravy_ground.wav
5640.8861901670325,860.4541074261492,108_208_15_1_20250114_162542_gravy_ground.wav
5643.001901105336,917.4799583361169,108_208_15_1_20250114_162542_gravy_ground.wav
5645.11761204364,959.4904616024318,108_208_15_1_20250114_162542_gravy_ground.wav
5647.233322981944,1011.2498056391466,108_208_15_1_20250114_162542_gravy_ground.wav
5649.349033920249,1090.8514074982054,108_208_15_1_20250114_162542_gravy_ground.wav
5651.464744858553,1178.4686355652034,108_208_15_1_20250114_162542_gravy_ground.wav
5653.580455796857,1221.430832034987,108_208_15_1_20250114_162542_gravy_ground.wav
5655.696166735161,1218.2816929360345,108_208_15_1_20250114_162542_gravy_ground.wav
5657.8118776734655,1212.9473004994065,108_208_15_1_20250114_162542_gravy_ground.wav
5659.927588611768,1215.1733016796052,108_208_15_1_20250114_162542_gravy_ground.wav
5662.043299550073,1244.367293411894,108_208_15_1_20250114_162542_gravy_ground.wav
5664.159010488377,1283.7350391944544,108_208_15_1_20250114_162542_gravy_ground.wav
5666.274721426682,1302.61433325487,108_208_15_1_20250114_162542_gravy_ground.wav
5668.390432364985,1308.8648972444416,108_208_15_1_20250114_162542_gravy_ground.wav
5670.50614330329,1314.0810957354101,108_208_15_1_20250114_162542_gravy_ground.wav
5672.621854241594,1336.5791574640004,108_208_15_1_20250114_162542_gravy_ground.wav
5674.7375651798975,1378.030610757828,108_208_15_1_20250114_162542_gravy_ground.wav
5676.853276118201,1425.0054999431384,108_208_15_1_20250114_162542_gravy_ground.wav
5678.968987056506,1446.1941426639814,108_208_15_1_20250114_162542_gravy_ground.wav
5681.08469799481,1439.2538556117017,108_208_15_1_20250114_162542_gravy_ground.wav
5683.200408933114,1416.8410969740648,108_208_15_1_20250114_162542_gravy_ground.wav
5685.316119871418,1398.7620101388468,108_208_15_1_20250114_162542_gravy_ground.wav
5687.431830809722,1411.27537435171,108_208_15_1_20250114_162542_gravy_ground.wav
5689.547541748027,1427.451481467298,108_208_15_1_20250114_162542_gravy_ground.wav
5691.6632526863295,1439.6117160936856,108_208_15_1_20250114_162542_gravy_ground.wav
5693.778963624634,1467.8019482594043,108_208_15_1_20250114_162542_gravy_ground.wav
5695.894674562938,1499.3863305657171,108_208_15_1_20250114_162542_gravy_ground.wav
5698.010385501242,1500.8860548389666,108_208_15_1_20250114_162542_gravy_ground.wav
5700.126096439546,1492.2347858583516,108_208_15_1_20250114_162542_gravy_ground.wav
5702.241807377851,1474.0515282926078,108_208_15_1_20250114_162542_gravy_ground.wav
5704.357518316155,1447.12745522785,108_208_15_1_20250114_162542_gravy_ground.wav
5706.473229254459,1428.08794656808,108_208_15_1_20250114_162542_gravy_ground.wav
5708.5889401927625,1408.436347080361,108_208_15_1_20250114_162542_gravy_ground.wav
5710.704651131067,1386.7002650088853,108_208_15_1_20250114_162542_gravy_ground.wav
5712.82036206937,1375.491387192889,108_208_15_1_20250114_162542_gravy_ground.wav
5714.936073007675,1381.948082472362,108_208_15_1_20250114_162542_gravy_ground.wav
5717.051783945979,1391.7109919689603,108_208_15_1_20250114_162542_gravy_ground.wav
5719.167494884284,1402.899776401987,108_208_15_1_20250114_162542_gravy_ground.wav
5721.283205822587,1383.2220107614287,108_208_15_1_20250114_162542_gravy_ground.wav
5723.398916760892,1365.6311090509528,108_208_15_1_20250114_162542_gravy_ground.wav
5725.514627699195,1344.210748367154,108_208_15_1_20250114_162542_gravy_ground.wav
5727.6303386375,1334.3015383487884,108_208_15_1_20250114_162542_gravy_ground.wav
5729.746049575803,1350.419464492428,108_208_15_1_20250114_162542_gravy_ground.wav
5731.861760514108,1381.9527319414908,108_208_15_1_20250114_162542_gravy_ground.wav
5733.977471452412,1415.1569511530445,108_208_15_1_20250114_162542_gravy_ground.wav
5736.093182390716,1464.149976268825,108_208_15_1_20250114_162542_gravy_ground.wav
5738.20889332902,1487.8559059853324,108_208_15_1_20250114_162542_gravy_ground.wav
5740.3246042673245,1469.004821808286,108_208_15_1_20250114_162542_gravy_ground.wav
5742.440315205628,1450.215069120669,108_208_15_1_20250114_162542_gravy_ground.wav
5744.556026143932,1441.7132456819336,108_208_15_1_20250114_162542_gravy_ground.wav
5746.671737082236,1463.273201723152,108_208_15_1_20250114_162542_gravy_ground.wav
5748.787448020541,1511.4899816589545,108_208_15_1_20250114_162542_gravy_ground.wav
5750.903158958844,1549.944489445985,108_208_15_1_20250114_162542_gravy_ground.wav
5753.018869897149,1554.406034656448,108_208_15_1_20250114_162542_gravy_ground.wav
5755.134580835453,1516.2200823427781,108_208_15_1_20250114_162542_gravy_ground.wav
5757.250291773757,1445.0268465053864,108_208_15_1_20250114_162542_gravy_ground.wav
5759.36600271206,1354.0045530387615,108_208_15_1_20250114_162542_gravy_ground.wav
5761.481713650365,1272.5465150230068,108_208_15_1_20250114_162542_gravy_ground.wav
5763.597424588669,1219.6106880199313,108_208_15_1_20250114_162542_gravy_ground.wav
5765.713135526974,1204.769619697622,108_208_15_1_20250114_162542_gravy_ground.wav
5767.828846465277,1225.179874991237,108_208_15_1_20250114_162542_gravy_ground.wav
5769.944557403582,1261.5000559647603,108_208_15_1_20250114_162542_gravy_ground.wav
5772.060268341886,1271.98392493628,108_208_15_1_20250114_162542_gravy_ground.wav
5774.1759792801895,1277.0854223213807,108_208_15_1_20250114_162542_gravy_ground.wav
5776.291690218493,1266.6836951336193,108_208_15_1_20250114_162542_gravy_ground.wav
5778.407401156798,1259.3487998062676,108_208_15_1_20250114_162542_gravy_ground.wav
5780.523112095102,1285.7513973645428,108_208_15_1_20250114_162542_gravy_ground.wav
5782.638823033406,1343.4631151601934,108_208_15_1_20250114_162542_gravy_ground.wav
5784.75453397171,1393.7148020011653,108_208_15_1_20250114_162542_gravy_ground.wav
5786.870244910015,1415.067255911836,108_208_15_1_20250114_162542_gravy_ground.wav
5788.985955848319,1400.9677873257992,108_208_15_1_20250114_162542_gravy_ground.wav
5791.101666786622,1363.5465474193152,108_208_15_1_20250114_162542_gravy_ground.wav
5793.217377724926,1326.2662573359596,108_208_15_1_20250114_162542_gravy_ground.wav
5795.333088663231,1292.6808278739327,108_208_15_1_20250114_162542_gravy_ground.wav
5797.448799601534,1274.0864923971878,108_208_15_1_20250114_162542_gravy_ground.wav
5799.564510539839,1269.5384877517931,108_208_15_1_20250114_162542_gravy_ground.wav
5801.680221478143,1269.784184789795,108_208_15_1_20250114_162542_gravy_ground.wav
5803.795932416448,1257.603968770426,108_208_15_1_20250114_162542_gravy_ground.wav
5805.911643354751,1240.7726987657518,108_208_15_1_20250114_162542_gravy_ground.wav
5808.0273542930545,1233.8710552148016,108_208_15_1_20250114_162542_gravy_ground.wav
5810.143065231359,1231.2419007007595,108_208_15_1_20250114_162542_gravy_ground.wav
5812.258776169662,1233.1542830661008,108_208_15_1_20250114_162542_gravy_ground.wav
5814.374487107967,1240.8664338844249,108_208_15_1_20250114_162542_gravy_ground.wav
5816.490198046271,1220.213649008877,108_208_15_1_20250114_162542_gravy_ground.wav
5818.605908984576,1191.2720898915866,108_208_15_1_20250114_162542_gravy_ground.wav
5820.721619922879,1176.7881018418636,108_208_15_1_20250114_162542_gravy_ground.wav
5822.837330861184,1154.2902029624088,108_208_15_1_20250114_162542_gravy_ground.wav
5824.953041799487,1125.5684287066476,108_208_15_1_20250114_162542_gravy_ground.wav
5827.068752737792,1110.7471934899827,108_208_15_1_20250114_162542_gravy_ground.wav
5829.184463676095,1116.4083465516476,108_208_15_1_20250114_162542_gravy_ground.wav
5831.3001746144,1143.4611845258264,108_208_15_1_20250114_162542_gravy_ground.wav
5833.415885552704,1150.8968517505034,108_208_15_1_20250114_162542_gravy_ground.wav
5835.531596491008,1125.31063072858,108_208_15_1_20250114_162542_gravy_ground.wav
5837.647307429312,1043.0379585992928,108_208_15_1_20250114_162542_gravy_ground.wav
5839.7630183676165,975.8819054346316,108_208_15_1_20250114_162542_gravy_ground.wav
5841.87872930592,937.643201135931,108_208_15_1_20250114_162542_gravy_ground.wav
5843.994440244224,924.7377280469425,108_208_15_1_20250114_162542_gravy_ground.wav
5846.110151182528,917.7979248777658,108_208_15_1_20250114_162542_gravy_ground.wav
5848.225862120833,899.0688806097335,108_208_15_1_20250114_162542_gravy_ground.wav
5850.341573059136,889.9556178385443,108_208_15_1_20250114_162542_gravy_ground.wav
5852.457283997441,901.9386801394471,108_208_15_1_20250114_162542_gravy_ground.wav
5854.572994935745,939.126657353785,108_208_15_1_20250114_162542_gravy_ground.wav
5856.688705874049,996.947967510056,108_208_15_1_20250114_162542_gravy_ground.wav
5858.804416812352,1067.6793727117622,108_208_15_1_20250114_162542_gravy_ground.wav
5860.920127750657,1150.8936834823626,108_208_15_1_20250114_162542_gravy_ground.wav
5863.035838688961,1234.2121875133303,108_208_15_1_20250114_162542_gravy_ground.wav
5865.151549627266,1301.3254905025701,108_208_15_1_20250114_162542_gravy_ground.wav
5867.267260565569,1350.2697256291872,108_208_15_1_20250114_162542_gravy_ground.wav
5869.382971503874,1392.340376666848,108_208_15_1_20250114_162542_gravy_ground.wav
5871.498682442178,1425.5195881076463,108_208_15_1_20250114_162542_gravy_ground.wav
5873.6143933804815,1449.862292626296,108_208_15_1_20250114_162542_gravy_ground.wav
5875.730104318785,1464.3581152919728,108_208_15_1_20250114_162542_gravy_ground.wav
5877.84581525709,1470.8072840168652,108_208_15_1_20250114_162542_gravy_ground.wav
5879.961526195394,1445.4037053578004,108_208_15_1_20250114_162542_gravy_ground.wav
5882.077237133698,1381.200665263716,108_208_15_1_20250114_162542_gravy_ground.wav
5884.192948072002,1300.4984262557223,108_208_15_1_20250114_162542_gravy_ground.wav
5886.308659010307,1241.2652421772445,108_208_15_1_20250114_162542_gravy_ground.wav
5888.42436994861,1220.4812352046827,108_208_15_1_20250114_162542_gravy_ground.wav
5890.540080886914,1222.7433069888973,108_208_15_1_20250114_162542_gravy_ground.wav
5892.655791825218,1218.3633688209916,108_208_15_1_20250114_162542_gravy_ground.wav
5894.771502763523,1204.415256852316,108_208_15_1_20250114_162542_gravy_ground.wav
5896.887213701826,1192.8603690052155,108_208_15_1_20250114_162542_gravy_ground.wav
5899.002924640131,1185.6066400549523,108_208_15_1_20250114_162542_gravy_ground.wav
5901.118635578435,1171.3223552400493,108_208_15_1_20250114_162542_gravy_ground.wav
5903.23434651674,1152.9978427796318,108_208_15_1_20250114_162542_gravy_ground.wav
5905.350057455043,1138.8935130351529,108_208_15_1_20250114_162542_gravy_ground.wav
5907.465768393347,1126.37775523779,108_208_15_1_20250114_162542_gravy_ground.wav
5909.581479331651,1111.9245175030344,108_208_15_1_20250114_162542_gravy_ground.wav
5911.697190269955,1105.1932673225074,108_208_15_1_20250114_162542_gravy_ground.wav
5913.812901208259,1114.8138650455028,108_208_15_1_20250114_162542_gravy_ground.wav
5915.928612146564,1133.7222116185444,108_208_15_1_20250114_162542_gravy_ground.wav
5918.044323084868,1166.8447821462173,108_208_15_1_20250114_162542_gravy_ground.wav
5920.160034023172,1222.1706740633633,108_208_15_1_20250114_162542_gravy_ground.wav
5922.2757449614755,1240.4824795006548,108_208_15_1_20250114_162542_gravy_ground.wav
5924.39145589978,1170.0157157256492,108_208_15_1_20250114_162542_gravy_ground.wav
5926.507166838083,1124.6197444185198,108_208_15_1_20250114_162542_gravy_ground.wav
5928.622877776387,1113.3727689753098,108_208_15_1_20250114_162542_gravy_ground.wav
5930.738588714692,1097.7101106722102,108_208_15_1_20250114_162542_gravy_ground.wav
5932.854299652996,1071.2453317253824,108_208_15_1_20250114_162542_gravy_ground.wav
5934.9700105913,1060.925846135557,108_208_15_1_20250114_162542_gravy_ground.wav
5937.085721529604,1068.697193701902,108_208_15_1_20250114_162542_gravy_ground.wav
5939.2014324679085,1040.3129105518738,108_208_15_1_20250114_162542_gravy_ground.wav
5941.317143406212,1035.3858489689271,108_208_15_1_20250114_162542_gravy_ground.wav
5943.432854344516,1062.763514066001,108_208_15_1_20250114_162542_gravy_ground.wav
5945.54856528282,1105.3975829387737,108_208_15_1_20250114_162542_gravy_ground.wav
5947.664276221125,1149.7374632526098,108_208_15_1_20250114_162542_gravy_ground.wav
5949.779987159428,1180.9886889818615,108_208_15_1_20250114_162542_gravy_ground.wav
5951.895698097733,1179.4337444070043,108_208_15_1_20250114_162542_gravy_ground.wav
5954.011409036037,1189.32264141701,108_208_15_1_20250114_162542_gravy_ground.wav
5956.127119974341,1177.1503623101157,108_208_15_1_20250114_162542_gravy_ground.wav
5958.242830912644,1182.9357737872554,108_208_15_1_20250114_162542_gravy_ground.wav
5960.358541850949,1198.9037898676854,108_208_15_1_20250114_162542_gravy_ground.wav
5962.474252789253,1210.6412561504144,108_208_15_1_20250114_162542_gravy_ground.wav
5964.589963727557,1215.9137737340213,108_208_15_1_20250114_162542_gravy_ground.wav
5966.705674665861,1216.2302577886373,108_208_15_1_20250114_162542_gravy_ground.wav
5968.821385604166,1211.5212435583862,108_208_15_1_20250114_162542_gravy_ground.wav
5970.93709654247,1221.9425779329774,108_208_15_1_20250114_162542_gravy_ground.wav
5973.0528074807735,1244.3381606223556,108_208_15_1_20250114_162542_gravy_ground.wav
5975.168518419077,1259.8300636981207,108_208_15_1_20250114_162542_gravy_ground.wav
5977.284229357382,1256.0659882104267,108_208_15_1_20250114_162542_gravy_ground.wav
5979.399940295686,1246.8020962583712,108_208_15_1_20250114_162542_gravy_ground.wav
5981.51565123399,1220.4932741267678,108_208_15_1_20250114_162542_gravy_ground.wav
5983.631362172294,1192.9263181195422,108_208_15_1_20250114_162542_gravy_ground.wav
5985.747073110599,1168.0143813246061,108_208_15_1_20250114_162542_gravy_ground.wav
5987.862784048902,1117.2665552900987,108_208_15_1_20250114_162542_gravy_ground.wav
5989.978494987206,1058.333800000857,108_208_15_1_20250114_162542_gravy_ground.wav
5992.09420592551,1032.788958663273,108_208_15_1_20250114_162542_gravy_ground.wav
5994.209916863815,1050.3420614037225,108_208_15_1_20250114_162542_gravy_ground.wav
5996.325627802118,1092.945199008442,108_208_15_1_20250114_162542_gravy_ground.wav
5998.441338740423,1123.5433468441902,108_208_15_1_20250114_162542_gravy_ground.wav
6000.557049678727,1091.0934257535441,108_208_15_1_20250114_162542_gravy_ground.wav
6002.672760617032,1059.3123055296385,108_208_15_1_20250114_162542_gravy_ground.wav
6004.788471555335,1055.096690119397,108_208_15_1_20250114_162542_gravy_ground.wav
6006.904182493639,1080.883441948097,108_208_15_1_20250114_162542_gravy_ground.wav
6009.019893431943,1126.5684724226953,108_208_15_1_20250114_162542_gravy_ground.wav
6011.135604370247,1181.5208484480017,108_208_15_1_20250114_162542_gravy_ground.wav
6013.251315308551,1216.9311247386033,108_208_15_1_20250114_162542_gravy_ground.wav
6015.367026246856,1209.8644690504427,108_208_15_1_20250114_162542_gravy_ground.wav
6017.48273718516,1128.1481949700553,108_208_15_1_20250114_162542_gravy_ground.wav
6019.598448123464,1067.6512208425704,108_208_15_1_20250114_162542_gravy_ground.wav
6021.7141590617675,1033.6431043850976,108_208_15_1_20250114_162542_gravy_ground.wav
6023.829870000072,1023.8004233783398,108_208_15_1_20250114_162542_gravy_ground.wav
6025.945580938375,1030.5913509476825,108_208_15_1_20250114_162542_gravy_ground.wav
6028.06129187668,1048.9725812911493,108_208_15_1_20250114_162542_gravy_ground.wav
6030.177002814984,1065.4444099898287,108_208_15_1_20250114_162542_gravy_ground.wav
6032.292713753289,1057.0650511293677,108_208_15_1_20250114_162542_gravy_ground.wav
6034.408424691592,1045.7567177489855,108_208_15_1_20250114_162542_gravy_ground.wav
6036.524135629897,1046.8543841031594,108_208_15_1_20250114_162542_gravy_ground.wav
6038.6398465682005,1039.0513344876595,108_208_15_1_20250114_162542_gravy_ground.wav
6040.755557506505,1006.0052145386877,108_208_15_1_20250114_162542_gravy_ground.wav
6042.871268444808,977.5397204637552,108_208_15_1_20250114_162542_gravy_ground.wav
6044.986979383113,981.1673140324679,108_208_15_1_20250114_162542_gravy_ground.wav
6047.102690321417,1008.7655628575689,108_208_15_1_20250114_162542_gravy_ground.wav
6049.21840125972,1029.2602677751963,108_208_15_1_20250114_162542_gravy_ground.wav
6051.334112198025,993.8666781674093,108_208_15_1_20250114_162542_gravy_ground.wav
6053.449823136329,962.354364759007,108_208_15_1_20250114_162542_gravy_ground.wav
6055.565534074633,954.3687295990884,108_208_15_1_20250114_162542_gravy_ground.wav
6057.681245012936,971.7443761849419,108_208_15_1_20250114_162542_gravy_ground.wav
6059.796955951241,1001.853967703634,108_208_15_1_20250114_162542_gravy_ground.wav
6061.912666889545,1038.1859779532413,108_208_15_1_20250114_162542_gravy_ground.wav
6064.028377827849,1071.6234245809658,108_208_15_1_20250114_162542_gravy_ground.wav
6066.144088766153,1048.5575586134335,108_208_15_1_20250114_162542_gravy_ground.wav
6068.259799704458,1007.7587131077868,108_208_15_1_20250114_162542_gravy_ground.wav
6070.375510642762,978.8433538774392,108_208_15_1_20250114_162542_gravy_ground.wav
6072.4912215810655,973.9685551988337,108_208_15_1_20250114_162542_gravy_ground.wav
6074.606932519369,980.7123030017548,108_208_15_1_20250114_162542_gravy_ground.wav
6076.722643457674,980.4381281253375,108_208_15_1_20250114_162542_gravy_ground.wav
6078.838354395978,955.9632664412301,108_208_15_1_20250114_162542_gravy_ground.wav
6080.954065334282,940.154199813953,108_208_15_1_20250114_162542_gravy_ground.wav
6083.069776272586,955.2354757153709,108_208_15_1_20250114_162542_gravy_ground.wav
6085.185487210891,994.271578605012,108_208_15_1_20250114_162542_gravy_ground.wav
6087.301198149194,1032.7568628849708,108_208_15_1_20250114_162542_gravy_ground.wav
6089.416909087498,1067.8703593255516,108_208_15_1_20250114_162542_gravy_ground.wav
6091.532620025802,1074.4168694905181,108_208_15_1_20250114_162542_gravy_ground.wav
6093.648330964107,1077.4850925764836,108_208_15_1_20250114_162542_gravy_ground.wav
6095.76404190241,1083.6141665554633,108_208_15_1_20250114_162542_gravy_ground.wav
6097.879752840715,1090.1928305713818,108_208_15_1_20250114_162542_gravy_ground.wav
6099.995463779019,1085.95372750432,108_208_15_1_20250114_162542_gravy_ground.wav
6102.111174717323,1039.1739910990207,108_208_15_1_20250114_162542_gravy_ground.wav
6104.226885655627,1002.8413389516586,108_208_15_1_20250114_162542_gravy_ground.wav
6106.342596593931,999.1574326483382,108_208_15_1_20250114_162542_gravy_ground.wav
6108.458307532235,1026.2236452034497,108_208_15_1_20250114_162542_gravy_ground.wav
6110.574018470539,1065.757069813733,108_208_15_1_20250114_162542_gravy_ground.wav
6112.689729408843,1113.8514105013555,108_208_15_1_20250114_162542_gravy_ground.wav
6114.805440347148,1169.8410852497827,108_208_15_1_20250114_162542_gravy_ground.wav
6116.921151285452,1226.2192731889577,108_208_15_1_20250114_162542_gravy_ground.wav
6119.036862223756,1261.5943992140003,108_208_15_1_20250114_162542_gravy_ground.wav
6121.1525731620595,1266.7145917242358,108_208_15_1_20250114_162542_gravy_ground.wav
6123.268284100364,1257.8608666411092,108_208_15_1_20250114_162542_gravy_ground.wav
6125.383995038667,1242.3050419457481,108_208_15_1_20250114_162542_gravy_ground.wav
6127.499705976972,1221.8725378394013,108_208_15_1_20250114_162542_gravy_ground.wav
6129.615416915276,1218.38408264498,108_208_15_1_20250114_162542_gravy_ground.wav
6131.731127853581,1203.2343956309599,108_208_15_1_20250114_162542_gravy_ground.wav
6133.846838791884,1194.133682463255,108_208_15_1_20250114_162542_gravy_ground.wav
6135.962549730189,1193.8451013735248,108_208_15_1_20250114_162542_gravy_ground.wav
6138.0782606684925,1198.0221423698952,108_208_15_1_20250114_162542_gravy_ground.wav
6140.193971606796,1193.9872490637629,108_208_15_1_20250114_162542_gravy_ground.wav
6142.3096825451,1200.662618794182,108_208_15_1_20250114_162542_gravy_ground.wav
6144.425393483405,1223.3657894303535,108_208_15_1_20250114_162542_gravy_ground.wav
6146.541104421709,1211.3582563463115,108_208_15_1_20250114_162542_gravy_ground.wav
6148.656815360013,1186.4108339078878,108_208_15_1_20250114_162542_gravy_ground.wav
6150.772526298317,1172.5609071670547,108_208_15_1_20250114_162542_gravy_ground.wav
6152.8882372366215,1185.2313869276888,108_208_15_1_20250114_162542_gravy_ground.wav
6155.003948174925,1224.8562804884687,108_208_15_1_20250114_162542_gravy_ground.wav
6157.119659113229,1269.4521001997682,108_208_15_1_20250114_162542_gravy_ground.wav
6159.235370051533,1306.9309793631746,108_208_15_1_20250114_162542_gravy_ground.wav
6161.351080989838,1309.628537987284,108_208_15_1_20250114_162542_gravy_ground.wav
6163.466791928141,1275.3834626756593,108_208_15_1_20250114_162542_gravy_ground.wav
6165.582502866446,1222.6152602021834,108_208_15_1_20250114_162542_gravy_ground.wav
6167.69821380475,1189.3081406939996,108_208_15_1_20250114_162542_gravy_ground.wav
6169.813924743054,1189.1781354433729,108_208_15_1_20250114_162542_gravy_ground.wav
6171.9296356813575,1214.1301783994352,108_208_15_1_20250114_162542_gravy_ground.wav
6174.045346619661,1265.009164782927,108_208_15_1_20250114_162542_gravy_ground.wav
6176.161057557966,1333.1169459037192,108_208_15_1_20250114_162542_gravy_ground.wav
6178.27676849627,1349.7241997675053,108_208_15_1_20250114_162542_gravy_ground.wav
6180.392479434574,1346.0528718155051,108_208_15_1_20250114_162542_gravy_ground.wav
6182.508190372878,1342.3728503538482,108_208_15_1_20250114_162542_gravy_ground.wav
6184.623901311183,1361.0530235020944,108_208_15_1_20250114_162542_gravy_ground.wav
6186.739612249486,1392.096286999854,108_208_15_1_20250114_162542_gravy_ground.wav
6188.85532318779,1423.3831726198487,108_208_15_1_20250114_162542_gravy_ground.wav
6190.971034126094,1457.278377844723,108_208_15_1_20250114_162542_gravy_ground.wav
6193.086745064399,1490.2985826563258,108_208_15_1_20250114_162542_gravy_ground.wav
6195.202456002702,1471.6035153560879,108_208_15_1_20250114_162542_gravy_ground.wav
6197.318166941007,1434.006770083285,108_208_15_1_20250114_162542_gravy_ground.wav
6199.433877879311,1392.13651232163,108_208_15_1_20250114_162542_gravy_ground.wav
6201.549588817615,1348.5905920785433,108_208_15_1_20250114_162542_gravy_ground.wav
6203.665299755919,1316.1713700752673,108_208_15_1_20250114_162542_gravy_ground.wav
6205.781010694223,1307.448986735,108_208_15_1_20250114_162542_gravy_ground.wav
6207.896721632527,1329.772188492786,108_208_15_1_20250114_162542_gravy_ground.wav
6210.012432570831,1363.5341202881393,108_208_15_1_20250114_162542_gravy_ground.wav
6212.128143509135,1374.825653186003,108_208_15_1_20250114_162542_gravy_ground.wav
6214.24385444744,1381.6509126772119,108_208_15_1_20250114_162542_gravy_ground.wav
6216.359565385744,1393.648020651571,108_208_15_1_20250114_162542_gravy_ground.wav
6218.475276324048,1416.4617983574835,108_208_15_1_20250114_162542_gravy_ground.wav
6220.5909872623515,1449.513245465419,108_208_15_1_20250114_162542_gravy_ground.wav
6222.706698200656,1465.918294334737,108_208_15_1_20250114_162542_gravy_ground.wav
6224.822409138959,1469.8140823261128,108_208_15_1_20250114_162542_gravy_ground.wav
6226.938120077264,1463.6958642225193,108_208_15_1_20250114_162542_gravy_ground.wav
6229.053831015568,1416.9914694723748,108_208_15_1_20250114_162542_gravy_ground.wav
6231.169541953873,1391.4500905165219,108_208_15_1_20250114_162542_gravy_ground.wav
6233.285252892176,1397.9846280445436,108_208_15_1_20250114_162542_gravy_ground.wav
6235.400963830481,1426.4958801584892,108_208_15_1_20250114_162542_gravy_ground.wav
6237.5166747687845,1472.0546820573086,108_208_15_1_20250114_162542_gravy_ground.wav
6239.632385707088,1513.0932653256364,108_208_15_1_20250114_162542_gravy_ground.wav
6241.748096645392,1517.6089460124863,108_208_15_1_20250114_162542_gravy_ground.wav
6243.863807583697,1466.991183718641,108_208_15_1_20250114_162542_gravy_ground.wav
6245.979518522001,1425.114822956563,108_208_15_1_20250114_162542_gravy_ground.wav
6248.095229460305,1398.751420831841,108_208_15_1_20250114_162542_gravy_ground.wav
6250.210940398609,1402.235229952082,108_208_15_1_20250114_162542_gravy_ground.wav
6252.3266513369135,1407.7491968608042,108_208_15_1_20250114_162542_gravy_ground.wav
6254.442362275217,1391.0523976672705,108_208_15_1_20250114_162542_gravy_ground.wav
6256.558073213521,1336.7959429249252,108_208_15_1_20250114_162542_gravy_ground.wav
6258.673784151825,1264.4604418186382,108_208_15_1_20250114_162542_gravy_ground.wav
6260.78949509013,1212.8996599468796,108_208_15_1_20250114_162542_gravy_ground.wav
6262.905206028433,1178.2406655052682,108_208_15_1_20250114_162542_gravy_ground.wav
6265.020916966738,1148.1287794656637,108_208_15_1_20250114_162542_gravy_ground.wav
6267.136627905042,1131.505288527207,108_208_15_1_20250114_162542_gravy_ground.wav
6269.2523388433465,1139.2221445551456,108_208_15_1_20250114_162542_gravy_ground.wav
6271.3680497816495,1153.26192391086,108_208_15_1_20250114_162542_gravy_ground.wav
6273.483760719954,1159.1205608160842,108_208_15_1_20250114_162542_gravy_ground.wav
6275.599471658258,1151.548323649153,108_208_15_1_20250114_162542_gravy_ground.wav
6277.715182596562,1141.6444236290451,108_208_15_1_20250114_162542_gravy_ground.wav
6279.830893534866,1156.7024758963175,108_208_15_1_20250114_162542_gravy_ground.wav
6281.946604473171,1195.3731005283323,108_208_15_1_20250114_162542_gravy_ground.wav
6284.062315411475,1247.05526478445,108_208_15_1_20250114_162542_gravy_ground.wav
6286.1780263497785,1273.6228585299207,108_208_15_1_20250114_162542_gravy_ground.wav
6288.293737288082,1236.3279809679984,108_208_15_1_20250114_162542_gravy_ground.wav
6290.409448226386,1182.0705857148107,108_208_15_1_20250114_162542_gravy_ground.wav
6292.525159164691,1139.471088685087,108_208_15_1_20250114_162542_gravy_ground.wav
6294.640870102994,1121.8777695047368,108_208_15_1_20250114_162542_gravy_ground.wav
6296.756581041299,1121.090108009217,108_208_15_1_20250114_162542_gravy_ground.wav
6298.872291979603,1114.3682517053987,108_208_15_1_20250114_162542_gravy_ground.wav
6300.988002917907,1112.1542627324081,108_208_15_1_20250114_162542_gravy_ground.wav
6303.103713856211,1117.0152792262024,108_208_15_1_20250114_162542_gravy_ground.wav
6305.219424794515,1113.103966576227,108_208_15_1_20250114_162542_gravy_ground.wav
