time,CoG,filename
739.3746827346425,948.6094555220656,103_203_20_1_20250113_152735_bitter_board.wav
741.4903936729467,946.2601545127715,103_203_20_1_20250113_152735_bitter_board.wav
743.6061046112508,956.5025591451836,103_203_20_1_20250113_152735_bitter_board.wav
745.7218155495549,970.3278102150066,103_203_20_1_20250113_152735_bitter_board.wav
747.8375264878589,980.29226462815,103_203_20_1_20250113_152735_bitter_board.wav
749.953237426163,972.5674941051379,103_203_20_1_20250113_152735_bitter_board.wav
752.0689483644671,959.3839288557512,103_203_20_1_20250113_152735_bitter_board.wav
754.1846593027713,960.92049025126,103_203_20_1_20250113_152735_bitter_board.wav
756.3003702410754,953.1276841494767,103_203_20_1_20250113_152735_bitter_board.wav
758.4160811793794,948.1141568254839,103_203_20_1_20250113_152735_bitter_board.wav
760.5317921176835,973.7424734012523,103_203_20_1_20250113_152735_bitter_board.wav
762.6475030559876,1011.8721826652425,103_203_20_1_20250113_152735_bitter_board.wav
764.7632139942917,1005.0434538753024,103_203_20_1_20250113_152735_bitter_board.wav
766.8789249325959,963.89293266938,103_203_20_1_20250113_152735_bitter_board.wav
768.9946358708997,918.1155658729175,103_203_20_1_20250113_152735_bitter_board.wav
771.1103468092039,889.2672233193659,103_203_20_1_20250113_152735_bitter_board.wav
773.226057747508,886.8617812006295,103_203_20_1_20250113_152735_bitter_board.wav
775.3417686858121,913.552779647388,103_203_20_1_20250113_152735_bitter_board.wav
777.4574796241161,962.4886939765172,103_203_20_1_20250113_152735_bitter_board.wav
779.5731905624202,1009.4713601669564,103_203_20_1_20250113_152735_bitter_board.wav
781.6889015007243,1010.5365792974414,103_203_20_1_20250113_152735_bitter_board.wav
783.8046124390285,996.8847122762629,103_203_20_1_20250113_152735_bitter_board.wav
785.9203233773326,984.855624968195,103_203_20_1_20250113_152735_bitter_board.wav
788.0360343156366,987.3920558063799,103_203_20_1_20250113_152735_bitter_board.wav
790.1517452539407,1006.5140713192217,103_203_20_1_20250113_152735_bitter_board.wav
792.2674561922448,1042.9205133504638,103_203_20_1_20250113_152735_bitter_board.wav
794.3831671305489,1067.390277542185,103_203_20_1_20250113_152735_bitter_board.wav
796.498878068853,1068.054324820753,103_203_20_1_20250113_152735_bitter_board.wav
798.614589007157,1047.272497038805,103_203_20_1_20250113_152735_bitter_board.wav
800.7302999454611,1029.8590003650763,103_203_20_1_20250113_152735_bitter_board.wav
802.8460108837652,1020.9416352879302,103_203_20_1_20250113_152735_bitter_board.wav
804.9617218220693,1015.3794925836465,103_203_20_1_20250113_152735_bitter_board.wav
807.0774327603733,1024.7777140338846,103_203_20_1_20250113_152735_bitter_board.wav
809.1931436986774,1056.3712879976338,103_203_20_1_20250113_152735_bitter_board.wav
811.3088546369816,1054.5638482730014,103_203_20_1_20250113_152735_bitter_board.wav
813.4245655752857,1023.3890968221008,103_203_20_1_20250113_152735_bitter_board.wav
815.5402765135898,1000.023390050687,103_203_20_1_20250113_152735_bitter_board.wav
817.6559874518938,986.7040482040621,103_203_20_1_20250113_152735_bitter_board.wav
819.7716983901979,982.5756205782172,103_203_20_1_20250113_152735_bitter_board.wav
821.887409328502,1004.5767684725886,103_203_20_1_20250113_152735_bitter_board.wav
824.0031202668061,1052.8973133474385,103_203_20_1_20250113_152735_bitter_board.wav
826.1188312051102,1088.75213541621,103_203_20_1_20250113_152735_bitter_board.wav
828.2345421434142,1045.1862034486496,103_203_20_1_20250113_152735_bitter_board.wav
830.3502530817183,993.0017010084899,103_203_20_1_20250113_152735_bitter_board.wav
832.4659640200224,960.1274472036621,103_203_20_1_20250113_152735_bitter_board.wav
834.5816749583265,950.6177360623274,103_203_20_1_20250113_152735_bitter_board.wav
836.6973858966305,952.8761288451614,103_203_20_1_20250113_152735_bitter_board.wav
838.8130968349346,963.2721160400146,103_203_20_1_20250113_152735_bitter_board.wav
840.9288077732388,982.2927779447394,103_203_20_1_20250113_152735_bitter_board.wav
843.0445187115429,997.7194885039662,103_203_20_1_20250113_152735_bitter_board.wav
845.1602296498469,988.9107119335762,103_203_20_1_20250113_152735_bitter_board.wav
847.275940588151,1002.2031821462218,103_203_20_1_20250113_152735_bitter_board.wav
849.3916515264551,1023.242822654723,103_203_20_1_20250113_152735_bitter_board.wav
851.5073624647592,1033.0849168393884,103_203_20_1_20250113_152735_bitter_board.wav
853.6230734030634,1046.3588163288073,103_203_20_1_20250113_152735_bitter_board.wav
855.7387843413674,1075.4298726891077,103_203_20_1_20250113_152735_bitter_board.wav
857.8544952796715,1101.6555875872014,103_203_20_1_20250113_152735_bitter_board.wav
859.9702062179755,1094.3384055127187,103_203_20_1_20250113_152735_bitter_board.wav
862.0859171562796,1075.4745382773128,103_203_20_1_20250113_152735_bitter_board.wav
864.2016280945837,1048.2932400523,103_203_20_1_20250113_152735_bitter_board.wav
866.3173390328877,1009.2431690552838,103_203_20_1_20250113_152735_bitter_board.wav
868.4330499711918,998.4942580474792,103_203_20_1_20250113_152735_bitter_board.wav
870.548760909496,1021.2590136404863,103_203_20_1_20250113_152735_bitter_board.wav
872.6644718478001,1053.3894676847526,103_203_20_1_20250113_152735_bitter_board.wav
874.7801827861041,1052.585254358964,103_203_20_1_20250113_152735_bitter_board.wav
876.8958937244082,1023.5169618613812,103_203_20_1_20250113_152735_bitter_board.wav
879.0116046627123,1003.9585119485079,103_203_20_1_20250113_152735_bitter_board.wav
881.1273156010164,1001.1858740834211,103_203_20_1_20250113_152735_bitter_board.wav
883.2430265393206,1016.9582859694696,103_203_20_1_20250113_152735_bitter_board.wav
885.3587374776246,1055.805286848009,103_203_20_1_20250113_152735_bitter_board.wav
887.4744484159287,1106.4508719584849,103_203_20_1_20250113_152735_bitter_board.wav
889.5901593542327,1151.2522474434568,103_203_20_1_20250113_152735_bitter_board.wav
891.7058702925368,1147.1950629506193,103_203_20_1_20250113_152735_bitter_board.wav
893.8215812308409,1117.281177392478,103_203_20_1_20250113_152735_bitter_board.wav
895.9372921691449,1067.4037815744366,103_203_20_1_20250113_152735_bitter_board.wav
898.0530031074491,1014.8741698061336,103_203_20_1_20250113_152735_bitter_board.wav
900.1687140457532,977.0531293299798,103_203_20_1_20250113_152735_bitter_board.wav
902.2844249840573,964.965531894393,103_203_20_1_20250113_152735_bitter_board.wav
904.4001359223613,977.1893170868127,103_203_20_1_20250113_152735_bitter_board.wav
906.5158468606654,978.9405784616436,103_203_20_1_20250113_152735_bitter_board.wav
908.6315577989695,964.175130044738,103_203_20_1_20250113_152735_bitter_board.wav
910.7472687372737,945.290953357881,103_203_20_1_20250113_152735_bitter_board.wav
912.8629796755778,937.1406266606871,103_203_20_1_20250113_152735_bitter_board.wav
914.9786906138818,949.7176406466901,103_203_20_1_20250113_152735_bitter_board.wav
917.0944015521859,982.9477132626058,103_203_20_1_20250113_152735_bitter_board.wav
919.2101124904899,1015.0230971657978,103_203_20_1_20250113_152735_bitter_board.wav
921.325823428794,1020.1157018759875,103_203_20_1_20250113_152735_bitter_board.wav
923.441534367098,983.3135818453045,103_203_20_1_20250113_152735_bitter_board.wav
925.5572453054021,953.9092574154772,103_203_20_1_20250113_152735_bitter_board.wav
927.6729562437063,945.5895519417389,103_203_20_1_20250113_152735_bitter_board.wav
929.7886671820104,956.100733553788,103_203_20_1_20250113_152735_bitter_board.wav
931.9043781203145,968.61774817916,103_203_20_1_20250113_152735_bitter_board.wav
934.0200890586185,991.0899348071569,103_203_20_1_20250113_152735_bitter_board.wav
936.1357999969226,1018.6607354450426,103_203_20_1_20250113_152735_bitter_board.wav
938.2515109352267,1040.4368110860376,103_203_20_1_20250113_152735_bitter_board.wav
940.3672218735309,1050.6557741323402,103_203_20_1_20250113_152735_bitter_board.wav
942.4829328118349,1039.0443337038441,103_203_20_1_20250113_152735_bitter_board.wav
944.598643750139,1036.4320877933994,103_203_20_1_20250113_152735_bitter_board.wav
946.7143546884431,1052.9201202481008,103_203_20_1_20250113_152735_bitter_board.wav
948.8300656267471,1079.9804773433525,103_203_20_1_20250113_152735_bitter_board.wav
950.9457765650512,1106.393441668765,103_203_20_1_20250113_152735_bitter_board.wav
953.0614875033552,1132.9372531737586,103_203_20_1_20250113_152735_bitter_board.wav
955.1771984416594,1130.4659897635838,103_203_20_1_20250113_152735_bitter_board.wav
957.2929093799635,1088.841010738347,103_203_20_1_20250113_152735_bitter_board.wav
959.4086203182676,1032.2225920973406,103_203_20_1_20250113_152735_bitter_board.wav
961.5243312565717,987.5550436857604,103_203_20_1_20250113_152735_bitter_board.wav
963.6400421948757,970.8247802229454,103_203_20_1_20250113_152735_bitter_board.wav
965.7557531331798,987.4049625070265,103_203_20_1_20250113_152735_bitter_board.wav
967.871464071484,1011.4935758338356,103_203_20_1_20250113_152735_bitter_board.wav
969.9871750097881,1025.4078486685598,103_203_20_1_20250113_152735_bitter_board.wav
972.1028859480921,999.0560279175877,103_203_20_1_20250113_152735_bitter_board.wav
974.2185968863962,966.3375699038425,103_203_20_1_20250113_152735_bitter_board.wav
976.3343078247003,946.1810985419319,103_203_20_1_20250113_152735_bitter_board.wav
978.4500187630043,945.1295078248945,103_203_20_1_20250113_152735_bitter_board.wav
980.5657297013084,965.2820341719375,103_203_20_1_20250113_152735_bitter_board.wav
982.6814406396124,994.1307212154137,103_203_20_1_20250113_152735_bitter_board.wav
984.7971515779166,1040.78226649313,103_203_20_1_20250113_152735_bitter_board.wav
986.9128625162207,1060.778891291679,103_203_20_1_20250113_152735_bitter_board.wav
989.0285734545248,1076.9985248832277,103_203_20_1_20250113_152735_bitter_board.wav
991.1442843928289,1083.1677671618456,103_203_20_1_20250113_152735_bitter_board.wav
993.2599953311329,1052.3578871657824,103_203_20_1_20250113_152735_bitter_board.wav
995.375706269437,1020.0329269012301,103_203_20_1_20250113_152735_bitter_board.wav
997.4914172077412,988.8276157384402,103_203_20_1_20250113_152735_bitter_board.wav
999.6071281460453,964.3996495159159,103_203_20_1_20250113_152735_bitter_board.wav
1001.7228390843493,932.7438479711958,103_203_20_1_20250113_152735_bitter_board.wav
1003.8385500226534,901.7022401336186,103_203_20_1_20250113_152735_bitter_board.wav
1005.9542609609575,891.3230769861418,103_203_20_1_20250113_152735_bitter_board.wav
1008.0699718992616,917.7233962258401,103_203_20_1_20250113_152735_bitter_board.wav
1010.1856828375655,967.7967823538946,103_203_20_1_20250113_152735_bitter_board.wav
1012.3013937758695,1011.0926816374084,103_203_20_1_20250113_152735_bitter_board.wav
1014.4171047141737,1033.9315420009473,103_203_20_1_20250113_152735_bitter_board.wav
1016.5328156524778,1046.852429766232,103_203_20_1_20250113_152735_bitter_board.wav
1018.6485265907819,1028.8088064937103,103_203_20_1_20250113_152735_bitter_board.wav
1020.7642375290859,1021.2730907084313,103_203_20_1_20250113_152735_bitter_board.wav
1022.87994846739,1029.8610608579484,103_203_20_1_20250113_152735_bitter_board.wav
1024.9956594056941,1037.9354346375333,103_203_20_1_20250113_152735_bitter_board.wav
1027.1113703439983,1013.0176968060917,103_203_20_1_20250113_152735_bitter_board.wav
1029.2270812823024,985.8631997743497,103_203_20_1_20250113_152735_bitter_board.wav
1031.3427922206065,970.6265839302566,103_203_20_1_20250113_152735_bitter_board.wav
1033.4585031589106,956.5898156461747,103_203_20_1_20250113_152735_bitter_board.wav
1035.5742140972145,960.2244846632777,103_203_20_1_20250113_152735_bitter_board.wav
1037.6899250355186,973.8660617697354,103_203_20_1_20250113_152735_bitter_board.wav
1039.8056359738227,985.729069163171,103_203_20_1_20250113_152735_bitter_board.wav
1041.9213469121269,990.8866978280189,103_203_20_1_20250113_152735_bitter_board.wav
1044.037057850431,996.4123073059303,103_203_20_1_20250113_152735_bitter_board.wav
1046.152768788735,1016.0280182443927,103_203_20_1_20250113_152735_bitter_board.wav
1048.2684797270392,1040.9100587352432,103_203_20_1_20250113_152735_bitter_board.wav
1050.3841906653433,1023.6262064878712,103_203_20_1_20250113_152735_bitter_board.wav
1052.4999016036475,1007.4318936425268,103_203_20_1_20250113_152735_bitter_board.wav
1054.6156125419516,1001.4536362720085,103_203_20_1_20250113_152735_bitter_board.wav
1056.7313234802555,1004.4741108755367,103_203_20_1_20250113_152735_bitter_board.wav
1058.8470344185596,1011.7456435735565,103_203_20_1_20250113_152735_bitter_board.wav
1060.9627453568637,1027.6776081444236,103_203_20_1_20250113_152735_bitter_board.wav
1063.0784562951678,1050.0690536651593,103_203_20_1_20250113_152735_bitter_board.wav
1065.194167233472,1067.376684249842,103_203_20_1_20250113_152735_bitter_board.wav
1067.309878171776,1071.4281304493657,103_203_20_1_20250113_152735_bitter_board.wav
1069.4255891100802,1058.7681024657736,103_203_20_1_20250113_152735_bitter_board.wav
1071.5413000483843,1035.777443812163,103_203_20_1_20250113_152735_bitter_board.wav
1073.6570109866884,1024.9037192517246,103_203_20_1_20250113_152735_bitter_board.wav
1075.7727219249923,1033.8376104569543,103_203_20_1_20250113_152735_bitter_board.wav
1077.8884328632964,1063.7921216608152,103_203_20_1_20250113_152735_bitter_board.wav
1080.0041438016005,1098.6257701669517,103_203_20_1_20250113_152735_bitter_board.wav
1082.1198547399047,1091.9515420410335,103_203_20_1_20250113_152735_bitter_board.wav
1084.2355656782086,1072.5568710291407,103_203_20_1_20250113_152735_bitter_board.wav
1086.3512766165127,1063.0354053038484,103_203_20_1_20250113_152735_bitter_board.wav
1088.4669875548168,1065.089524143993,103_203_20_1_20250113_152735_bitter_board.wav
1090.582698493121,1085.3463497878836,103_203_20_1_20250113_152735_bitter_board.wav
1092.698409431425,1097.265378337943,103_203_20_1_20250113_152735_bitter_board.wav
1094.814120369729,1063.5552890066508,103_203_20_1_20250113_152735_bitter_board.wav
1096.929831308033,1019.231056575158,103_203_20_1_20250113_152735_bitter_board.wav
1099.0455422463372,995.0660364384275,103_203_20_1_20250113_152735_bitter_board.wav
1101.1612531846413,991.8399383494082,103_203_20_1_20250113_152735_bitter_board.wav
1103.2769641229454,1009.3902321285724,103_203_20_1_20250113_152735_bitter_board.wav
1105.3926750612495,1032.3532475645613,103_203_20_1_20250113_152735_bitter_board.wav
1107.5083859995536,1031.6737565687413,103_203_20_1_20250113_152735_bitter_board.wav
1109.6240969378578,1018.042348849118,103_203_20_1_20250113_152735_bitter_board.wav
1111.7398078761619,999.334158787821,103_203_20_1_20250113_152735_bitter_board.wav
1113.8555188144658,974.7803991085498,103_203_20_1_20250113_152735_bitter_board.wav
1115.97122975277,946.5180704480805,103_203_20_1_20250113_152735_bitter_board.wav
1118.086940691074,927.5632162450449,103_203_20_1_20250113_152735_bitter_board.wav
1120.2026516293781,930.3642170528918,103_203_20_1_20250113_152735_bitter_board.wav
1122.3183625676822,960.6287698290621,103_203_20_1_20250113_152735_bitter_board.wav
1124.4340735059864,1001.097858966476,103_203_20_1_20250113_152735_bitter_board.wav
1126.5497844442905,1009.0367600412651,103_203_20_1_20250113_152735_bitter_board.wav
1128.6654953825946,991.3379610843248,103_203_20_1_20250113_152735_bitter_board.wav
1130.7812063208987,969.6571406121775,103_203_20_1_20250113_152735_bitter_board.wav
1132.8969172592026,965.97432090912,103_203_20_1_20250113_152735_bitter_board.wav
1135.0126281975067,983.5569912864197,103_203_20_1_20250113_152735_bitter_board.wav
1137.1283391358108,1009.2564692560813,103_203_20_1_20250113_152735_bitter_board.wav
1139.244050074115,1035.377843214312,103_203_20_1_20250113_152735_bitter_board.wav
1141.359761012419,1054.9456512069494,103_203_20_1_20250113_152735_bitter_board.wav
1143.4754719507232,1063.1278706949774,103_203_20_1_20250113_152735_bitter_board.wav
1145.591182889027,1059.0933992412272,103_203_20_1_20250113_152735_bitter_board.wav
1147.7068938273312,1043.6011481866456,103_203_20_1_20250113_152735_bitter_board.wav
1149.8226047656353,1024.0853431994688,103_203_20_1_20250113_152735_bitter_board.wav
1151.9383157039395,1014.2961512271614,103_203_20_1_20250113_152735_bitter_board.wav
1154.0540266422433,1005.5982416579774,103_203_20_1_20250113_152735_bitter_board.wav
1156.1697375805475,980.1931594563033,103_203_20_1_20250113_152735_bitter_board.wav
1158.2854485188516,950.7374643038745,103_203_20_1_20250113_152735_bitter_board.wav
1160.4011594571557,933.662268656457,103_203_20_1_20250113_152735_bitter_board.wav
1162.5168703954598,926.7234588671199,103_203_20_1_20250113_152735_bitter_board.wav
1164.632581333764,929.2480203686216,103_203_20_1_20250113_152735_bitter_board.wav
1166.748292272068,961.0282130620709,103_203_20_1_20250113_152735_bitter_board.wav
1168.8640032103722,1008.2155577832303,103_203_20_1_20250113_152735_bitter_board.wav
1170.9797141486763,1035.077850405759,103_203_20_1_20250113_152735_bitter_board.wav
1173.0954250869802,1042.4172137395992,103_203_20_1_20250113_152735_bitter_board.wav
1175.2111360252843,1052.9717745331502,103_203_20_1_20250113_152735_bitter_board.wav
1177.3268469635884,1035.793207511669,103_203_20_1_20250113_152735_bitter_board.wav
1179.4425579018925,1000.9847344831783,103_203_20_1_20250113_152735_bitter_board.wav
