time_ms,f0,ID
6871.327886197978,116.06031662085054,103_203_53_1_20250113_154055_river_board.wav
6873.337046398621,116.30058424844,103_203_53_1_20250113_154055_river_board.wav
6875.3462065992635,116.55793216346518,103_203_53_1_20250113_154055_river_board.wav
6877.355366799907,116.8283701487024,103_203_53_1_20250113_154055_river_board.wav
6879.364527000549,117.22176888192219,103_203_53_1_20250113_154055_river_board.wav
6881.373687201192,117.61286561337091,103_203_53_1_20250113_154055_river_board.wav
6883.382847401834,117.98653240816823,103_203_53_1_20250113_154055_river_board.wav
6885.392007602477,118.32764133143351,103_203_53_1_20250113_154055_river_board.wav
6887.401167803119,118.62106444828609,103_203_53_1_20250113_154055_river_board.wav
6889.4103280037625,118.85167382384532,103_203_53_1_20250113_154055_river_board.wav
6891.419488204405,119.00434152323051,103_203_53_1_20250113_154055_river_board.wav
6893.428648405048,119.06393961156103,103_203_53_1_20250113_154055_river_board.wav
6895.43780860569,119.0153401539562,103_203_53_1_20250113_154055_river_board.wav
6897.446968806334,118.84341521553539,103_203_53_1_20250113_154055_river_board.wav
6899.456129006976,118.53303686141791,103_203_53_1_20250113_154055_river_board.wav
6901.465289207618,118.06907715672314,103_203_53_1_20250113_154055_river_board.wav
6903.474449408261,,103_203_53_1_20250113_154055_river_board.wav
6905.483609608904,,103_203_53_1_20250113_154055_river_board.wav
6907.492769809546,,103_203_53_1_20250113_154055_river_board.wav
6909.501930010189,,103_203_53_1_20250113_154055_river_board.wav
6911.511090210832,,103_203_53_1_20250113_154055_river_board.wav
6913.520250411475,,103_203_53_1_20250113_154055_river_board.wav
6915.529410612117,,103_203_53_1_20250113_154055_river_board.wav
6917.538570812761,,103_203_53_1_20250113_154055_river_board.wav
6919.547731013402,,103_203_53_1_20250113_154055_river_board.wav
6921.556891214045,,103_203_53_1_20250113_154055_river_board.wav
6923.566051414688,,103_203_53_1_20250113_154055_river_board.wav
6925.575211615331,,103_203_53_1_20250113_154055_river_board.wav
6927.584371815974,,103_203_53_1_20250113_154055_river_board.wav
6929.593532016616,,103_203_53_1_20250113_154055_river_board.wav
6931.60269221726,,103_203_53_1_20250113_154055_river_board.wav
6933.611852417902,,103_203_53_1_20250113_154055_river_board.wav
6935.621012618545,,103_203_53_1_20250113_154055_river_board.wav
6937.630172819187,,103_203_53_1_20250113_154055_river_board.wav
6939.63933301983,,103_203_53_1_20250113_154055_river_board.wav
6941.648493220472,,103_203_53_1_20250113_154055_river_board.wav
6943.657653421115,,103_203_53_1_20250113_154055_river_board.wav
6945.666813621758,,103_203_53_1_20250113_154055_river_board.wav
6947.675973822401,,103_203_53_1_20250113_154055_river_board.wav
6949.685134023043,,103_203_53_1_20250113_154055_river_board.wav
6951.6942942236865,,103_203_53_1_20250113_154055_river_board.wav
6953.703454424329,,103_203_53_1_20250113_154055_river_board.wav
6955.712614624971,,103_203_53_1_20250113_154055_river_board.wav
6957.7217748256135,,103_203_53_1_20250113_154055_river_board.wav
6959.730935026257,,103_203_53_1_20250113_154055_river_board.wav
6961.740095226899,,103_203_53_1_20250113_154055_river_board.wav
6963.749255427542,,103_203_53_1_20250113_154055_river_board.wav
6965.758415628185,,103_203_53_1_20250113_154055_river_board.wav
6967.767575828828,,103_203_53_1_20250113_154055_river_board.wav
6969.77673602947,,103_203_53_1_20250113_154055_river_board.wav
6971.7858962301125,,103_203_53_1_20250113_154055_river_board.wav
6973.795056430755,,103_203_53_1_20250113_154055_river_board.wav
6975.804216631398,,103_203_53_1_20250113_154055_river_board.wav
6977.81337683204,,103_203_53_1_20250113_154055_river_board.wav
6979.822537032684,,103_203_53_1_20250113_154055_river_board.wav
6981.831697233326,,103_203_53_1_20250113_154055_river_board.wav
6983.840857433969,,103_203_53_1_20250113_154055_river_board.wav
6985.8500176346115,,103_203_53_1_20250113_154055_river_board.wav
6987.859177835255,,103_203_53_1_20250113_154055_river_board.wav
6989.868338035896,,103_203_53_1_20250113_154055_river_board.wav
6991.877498236539,,103_203_53_1_20250113_154055_river_board.wav
6993.886658437182,,103_203_53_1_20250113_154055_river_board.wav
6995.895818637825,,103_203_53_1_20250113_154055_river_board.wav
6997.904978838467,,103_203_53_1_20250113_154055_river_board.wav
6999.9141390391105,,103_203_53_1_20250113_154055_river_board.wav
7001.923299239753,,103_203_53_1_20250113_154055_river_board.wav
7003.932459440396,,103_203_53_1_20250113_154055_river_board.wav
7005.941619641038,,103_203_53_1_20250113_154055_river_board.wav
7007.950779841681,,103_203_53_1_20250113_154055_river_board.wav
7009.959940042323,,103_203_53_1_20250113_154055_river_board.wav
7011.969100242966,,103_203_53_1_20250113_154055_river_board.wav
7013.978260443609,,103_203_53_1_20250113_154055_river_board.wav
7015.987420644252,,103_203_53_1_20250113_154055_river_board.wav
7017.996580844894,,103_203_53_1_20250113_154055_river_board.wav
7020.005741045537,,103_203_53_1_20250113_154055_river_board.wav
7022.01490124618,,103_203_53_1_20250113_154055_river_board.wav
7024.024061446823,,103_203_53_1_20250113_154055_river_board.wav
7026.033221647464,,103_203_53_1_20250113_154055_river_board.wav
7028.042381848108,,103_203_53_1_20250113_154055_river_board.wav
7030.05154204875,,103_203_53_1_20250113_154055_river_board.wav
7032.060702249393,,103_203_53_1_20250113_154055_river_board.wav
7034.0698624500355,,103_203_53_1_20250113_154055_river_board.wav
7036.079022650679,,103_203_53_1_20250113_154055_river_board.wav
7038.088182851321,,103_203_53_1_20250113_154055_river_board.wav
7040.097343051964,,103_203_53_1_20250113_154055_river_board.wav
7042.106503252607,,103_203_53_1_20250113_154055_river_board.wav
7044.115663453249,,103_203_53_1_20250113_154055_river_board.wav
7046.124823653891,,103_203_53_1_20250113_154055_river_board.wav
7048.133983854535,,103_203_53_1_20250113_154055_river_board.wav
7050.143144055177,,103_203_53_1_20250113_154055_river_board.wav
7052.15230425582,,103_203_53_1_20250113_154055_river_board.wav
7054.161464456462,,103_203_53_1_20250113_154055_river_board.wav
7056.170624657106,,103_203_53_1_20250113_154055_river_board.wav
7058.179784857748,,103_203_53_1_20250113_154055_river_board.wav
7060.18894505839,,103_203_53_1_20250113_154055_river_board.wav
7062.198105259033,,103_203_53_1_20250113_154055_river_board.wav
7064.207265459676,,103_203_53_1_20250113_154055_river_board.wav
7066.216425660318,,103_203_53_1_20250113_154055_river_board.wav
7068.2255858609615,,103_203_53_1_20250113_154055_river_board.wav
7070.234746061604,,103_203_53_1_20250113_154055_river_board.wav
7072.243906262247,,103_203_53_1_20250113_154055_river_board.wav
7074.253066462889,,103_203_53_1_20250113_154055_river_board.wav
7076.262226663533,,103_203_53_1_20250113_154055_river_board.wav
7078.271386864174,,103_203_53_1_20250113_154055_river_board.wav
7080.280547064817,,103_203_53_1_20250113_154055_river_board.wav
7082.28970726546,,103_203_53_1_20250113_154055_river_board.wav
7084.298867466103,,103_203_53_1_20250113_154055_river_board.wav
7086.308027666745,,103_203_53_1_20250113_154055_river_board.wav
7088.317187867388,,103_203_53_1_20250113_154055_river_board.wav
7090.326348068031,,103_203_53_1_20250113_154055_river_board.wav
7092.335508268674,,103_203_53_1_20250113_154055_river_board.wav
7094.344668469316,,103_203_53_1_20250113_154055_river_board.wav
7096.353828669959,,103_203_53_1_20250113_154055_river_board.wav
7098.362988870601,,103_203_53_1_20250113_154055_river_board.wav
7100.372149071244,,103_203_53_1_20250113_154055_river_board.wav
7102.3813092718865,,103_203_53_1_20250113_154055_river_board.wav
7104.39046947253,,103_203_53_1_20250113_154055_river_board.wav
7106.399629673172,,103_203_53_1_20250113_154055_river_board.wav
7108.408789873815,,103_203_53_1_20250113_154055_river_board.wav
7110.4179500744585,,103_203_53_1_20250113_154055_river_board.wav
7112.427110275101,,103_203_53_1_20250113_154055_river_board.wav
7114.436270475743,,103_203_53_1_20250113_154055_river_board.wav
7116.4454306763855,,103_203_53_1_20250113_154055_river_board.wav
7118.454590877029,,103_203_53_1_20250113_154055_river_board.wav
7120.463751077671,,103_203_53_1_20250113_154055_river_board.wav
7122.472911278314,,103_203_53_1_20250113_154055_river_board.wav
7124.482071478957,,103_203_53_1_20250113_154055_river_board.wav
7126.4912316796,,103_203_53_1_20250113_154055_river_board.wav
7128.500391880242,,103_203_53_1_20250113_154055_river_board.wav
7130.509552080885,,103_203_53_1_20250113_154055_river_board.wav
7132.518712281527,,103_203_53_1_20250113_154055_river_board.wav
7134.52787248217,,103_203_53_1_20250113_154055_river_board.wav
7136.537032682812,,103_203_53_1_20250113_154055_river_board.wav
7138.546192883456,,103_203_53_1_20250113_154055_river_board.wav
7140.555353084098,,103_203_53_1_20250113_154055_river_board.wav
7142.564513284741,,103_203_53_1_20250113_154055_river_board.wav
7144.573673485384,,103_203_53_1_20250113_154055_river_board.wav
7146.582833686027,,103_203_53_1_20250113_154055_river_board.wav
7148.591993886668,,103_203_53_1_20250113_154055_river_board.wav
7150.601154087311,,103_203_53_1_20250113_154055_river_board.wav
7152.610314287954,,103_203_53_1_20250113_154055_river_board.wav
7154.619474488597,,103_203_53_1_20250113_154055_river_board.wav
7156.628634689239,,103_203_53_1_20250113_154055_river_board.wav
7158.637794889883,,103_203_53_1_20250113_154055_river_board.wav
7160.646955090525,,103_203_53_1_20250113_154055_river_board.wav
7162.656115291168,,103_203_53_1_20250113_154055_river_board.wav
7164.6652754918105,,103_203_53_1_20250113_154055_river_board.wav
7166.674435692453,,103_203_53_1_20250113_154055_river_board.wav
7168.683595893095,,103_203_53_1_20250113_154055_river_board.wav
7170.692756093738,,103_203_53_1_20250113_154055_river_board.wav
7172.701916294381,,103_203_53_1_20250113_154055_river_board.wav
7174.711076495024,,103_203_53_1_20250113_154055_river_board.wav
7176.720236695666,,103_203_53_1_20250113_154055_river_board.wav
7178.7293968963095,,103_203_53_1_20250113_154055_river_board.wav
7180.738557096952,,103_203_53_1_20250113_154055_river_board.wav
7182.747717297595,,103_203_53_1_20250113_154055_river_board.wav
7184.7568774982365,,103_203_53_1_20250113_154055_river_board.wav
7186.76603769888,,103_203_53_1_20250113_154055_river_board.wav
7188.775197899522,,103_203_53_1_20250113_154055_river_board.wav
7190.784358100165,,103_203_53_1_20250113_154055_river_board.wav
7192.793518300808,,103_203_53_1_20250113_154055_river_board.wav
7194.802678501451,,103_203_53_1_20250113_154055_river_board.wav
7196.811838702093,,103_203_53_1_20250113_154055_river_board.wav
7198.820998902736,,103_203_53_1_20250113_154055_river_board.wav
7200.830159103379,,103_203_53_1_20250113_154055_river_board.wav
7202.839319304021,,103_203_53_1_20250113_154055_river_board.wav
7204.848479504663,,103_203_53_1_20250113_154055_river_board.wav
7206.857639705307,,103_203_53_1_20250113_154055_river_board.wav
7208.866799905949,,103_203_53_1_20250113_154055_river_board.wav
7210.875960106592,,103_203_53_1_20250113_154055_river_board.wav
7212.8851203072345,,103_203_53_1_20250113_154055_river_board.wav
7214.894280507878,,103_203_53_1_20250113_154055_river_board.wav
7216.90344070852,,103_203_53_1_20250113_154055_river_board.wav
7218.912600909163,,103_203_53_1_20250113_154055_river_board.wav
7220.921761109805,,103_203_53_1_20250113_154055_river_board.wav
7222.930921310448,,103_203_53_1_20250113_154055_river_board.wav
7224.94008151109,,103_203_53_1_20250113_154055_river_board.wav
7226.9492417117335,,103_203_53_1_20250113_154055_river_board.wav
7228.958401912376,,103_203_53_1_20250113_154055_river_board.wav
7230.967562113019,,103_203_53_1_20250113_154055_river_board.wav
7232.976722313661,,103_203_53_1_20250113_154055_river_board.wav
7234.985882514305,,103_203_53_1_20250113_154055_river_board.wav
7236.995042714947,,103_203_53_1_20250113_154055_river_board.wav
7239.004202915589,,103_203_53_1_20250113_154055_river_board.wav
7241.013363116232,,103_203_53_1_20250113_154055_river_board.wav
7243.022523316875,,103_203_53_1_20250113_154055_river_board.wav
7245.031683517517,,103_203_53_1_20250113_154055_river_board.wav
7247.04084371816,,103_203_53_1_20250113_154055_river_board.wav
7249.050003918803,,103_203_53_1_20250113_154055_river_board.wav
7251.059164119446,,103_203_53_1_20250113_154055_river_board.wav
7253.068324320088,,103_203_53_1_20250113_154055_river_board.wav
7255.077484520731,,103_203_53_1_20250113_154055_river_board.wav
7257.086644721373,,103_203_53_1_20250113_154055_river_board.wav
7259.095804922016,,103_203_53_1_20250113_154055_river_board.wav
7261.1049651226585,,103_203_53_1_20250113_154055_river_board.wav
7263.114125323302,,103_203_53_1_20250113_154055_river_board.wav
7265.123285523944,,103_203_53_1_20250113_154055_river_board.wav
7267.132445724587,,103_203_53_1_20250113_154055_river_board.wav
7269.14160592523,,103_203_53_1_20250113_154055_river_board.wav
7271.150766125873,,103_203_53_1_20250113_154055_river_board.wav
7273.159926326514,,103_203_53_1_20250113_154055_river_board.wav
7275.169086527158,,103_203_53_1_20250113_154055_river_board.wav
7277.1782467278,,103_203_53_1_20250113_154055_river_board.wav
7279.187406928443,,103_203_53_1_20250113_154055_river_board.wav
7281.196567129085,,103_203_53_1_20250113_154055_river_board.wav
7283.205727329729,,103_203_53_1_20250113_154055_river_board.wav
7285.214887530371,,103_203_53_1_20250113_154055_river_board.wav
7287.224047731014,,103_203_53_1_20250113_154055_river_board.wav
7289.233207931657,,103_203_53_1_20250113_154055_river_board.wav
7291.242368132299,,103_203_53_1_20250113_154055_river_board.wav
7293.251528332941,,103_203_53_1_20250113_154055_river_board.wav
7295.2606885335845,,103_203_53_1_20250113_154055_river_board.wav
7297.269848734228,,103_203_53_1_20250113_154055_river_board.wav
7299.27900893487,,103_203_53_1_20250113_154055_river_board.wav
7301.288169135513,,103_203_53_1_20250113_154055_river_board.wav
7303.297329336156,,103_203_53_1_20250113_154055_river_board.wav
7305.306489536799,,103_203_53_1_20250113_154055_river_board.wav
7307.315649737441,,103_203_53_1_20250113_154055_river_board.wav
7309.3248099380835,,103_203_53_1_20250113_154055_river_board.wav
7311.333970138726,,103_203_53_1_20250113_154055_river_board.wav
7313.343130339369,,103_203_53_1_20250113_154055_river_board.wav
7315.352290540011,,103_203_53_1_20250113_154055_river_board.wav
7317.361450740655,,103_203_53_1_20250113_154055_river_board.wav
7319.370610941297,,103_203_53_1_20250113_154055_river_board.wav
7321.37977114194,,103_203_53_1_20250113_154055_river_board.wav
7323.3889313425825,,103_203_53_1_20250113_154055_river_board.wav
7325.398091543226,,103_203_53_1_20250113_154055_river_board.wav
7327.407251743867,,103_203_53_1_20250113_154055_river_board.wav
7329.41641194451,,103_203_53_1_20250113_154055_river_board.wav
7331.425572145153,,103_203_53_1_20250113_154055_river_board.wav
7333.434732345796,,103_203_53_1_20250113_154055_river_board.wav
7335.443892546438,,103_203_53_1_20250113_154055_river_board.wav
7337.4530527470815,,103_203_53_1_20250113_154055_river_board.wav
7339.462212947724,,103_203_53_1_20250113_154055_river_board.wav
7341.471373148367,,103_203_53_1_20250113_154055_river_board.wav
7343.480533349009,,103_203_53_1_20250113_154055_river_board.wav
7345.489693549652,,103_203_53_1_20250113_154055_river_board.wav
7347.498853750294,,103_203_53_1_20250113_154055_river_board.wav
7349.508013950937,,103_203_53_1_20250113_154055_river_board.wav
7351.51717415158,,103_203_53_1_20250113_154055_river_board.wav
7353.526334352223,,103_203_53_1_20250113_154055_river_board.wav
7355.535494552865,,103_203_53_1_20250113_154055_river_board.wav
7357.544654753508,,103_203_53_1_20250113_154055_river_board.wav
7359.553814954151,,103_203_53_1_20250113_154055_river_board.wav
7361.562975154793,,103_203_53_1_20250113_154055_river_board.wav
7363.572135355435,,103_203_53_1_20250113_154055_river_board.wav
7365.581295556079,,103_203_53_1_20250113_154055_river_board.wav
7367.590455756721,,103_203_53_1_20250113_154055_river_board.wav
7369.599615957364,,103_203_53_1_20250113_154055_river_board.wav
7371.608776158007,,103_203_53_1_20250113_154055_river_board.wav
7373.61793635865,,103_203_53_1_20250113_154055_river_board.wav
7375.627096559292,,103_203_53_1_20250113_154055_river_board.wav
7377.636256759935,,103_203_53_1_20250113_154055_river_board.wav
7379.645416960577,,103_203_53_1_20250113_154055_river_board.wav
7381.65457716122,,103_203_53_1_20250113_154055_river_board.wav
7383.663737361862,,103_203_53_1_20250113_154055_river_board.wav
7385.672897562506,,103_203_53_1_20250113_154055_river_board.wav
7387.682057763148,,103_203_53_1_20250113_154055_river_board.wav
7389.691217963791,,103_203_53_1_20250113_154055_river_board.wav
7391.7003781644335,,103_203_53_1_20250113_154055_river_board.wav
7393.709538365077,,103_203_53_1_20250113_154055_river_board.wav
7395.718698565719,,103_203_53_1_20250113_154055_river_board.wav
7397.727858766361,,103_203_53_1_20250113_154055_river_board.wav
7399.737018967004,,103_203_53_1_20250113_154055_river_board.wav
7401.746179167647,,103_203_53_1_20250113_154055_river_board.wav
7403.755339368289,,103_203_53_1_20250113_154055_river_board.wav
7405.7644995689325,,103_203_53_1_20250113_154055_river_board.wav
7407.773659769575,,103_203_53_1_20250113_154055_river_board.wav
7409.782819970218,,103_203_53_1_20250113_154055_river_board.wav
7411.79198017086,,103_203_53_1_20250113_154055_river_board.wav
7413.801140371504,,103_203_53_1_20250113_154055_river_board.wav
7415.810300572145,,103_203_53_1_20250113_154055_river_board.wav
7417.819460772788,,103_203_53_1_20250113_154055_river_board.wav
7419.828620973431,,103_203_53_1_20250113_154055_river_board.wav
7421.837781174074,,103_203_53_1_20250113_154055_river_board.wav
7423.846941374716,,103_203_53_1_20250113_154055_river_board.wav
7425.856101575359,,103_203_53_1_20250113_154055_river_board.wav
7427.865261776002,,103_203_53_1_20250113_154055_river_board.wav
7429.874421976645,,103_203_53_1_20250113_154055_river_board.wav
7431.883582177287,,103_203_53_1_20250113_154055_river_board.wav
7433.89274237793,,103_203_53_1_20250113_154055_river_board.wav
7435.901902578572,,103_203_53_1_20250113_154055_river_board.wav
7437.911062779215,,103_203_53_1_20250113_154055_river_board.wav
7439.9202229798575,,103_203_53_1_20250113_154055_river_board.wav
7441.929383180501,,103_203_53_1_20250113_154055_river_board.wav
7443.938543381143,,103_203_53_1_20250113_154055_river_board.wav
7445.947703581786,,103_203_53_1_20250113_154055_river_board.wav
7447.956863782429,,103_203_53_1_20250113_154055_river_board.wav
7449.966023983071,,103_203_53_1_20250113_154055_river_board.wav
7451.975184183713,,103_203_53_1_20250113_154055_river_board.wav
7453.9843443843565,,103_203_53_1_20250113_154055_river_board.wav
7455.993504584999,,103_203_53_1_20250113_154055_river_board.wav
7458.002664785642,,103_203_53_1_20250113_154055_river_board.wav
7460.011824986284,,103_203_53_1_20250113_154055_river_board.wav
7462.020985186928,,103_203_53_1_20250113_154055_river_board.wav
7464.03014538757,,103_203_53_1_20250113_154055_river_board.wav
7466.039305588213,,103_203_53_1_20250113_154055_river_board.wav
7468.048465788855,,103_203_53_1_20250113_154055_river_board.wav
7470.057625989498,,103_203_53_1_20250113_154055_river_board.wav
7472.06678619014,,103_203_53_1_20250113_154055_river_board.wav
7474.075946390783,,103_203_53_1_20250113_154055_river_board.wav
7476.085106591426,,103_203_53_1_20250113_154055_river_board.wav
7478.094266792069,,103_203_53_1_20250113_154055_river_board.wav
7480.103426992711,,103_203_53_1_20250113_154055_river_board.wav
7482.112587193355,,103_203_53_1_20250113_154055_river_board.wav
7484.121747393998,,103_203_53_1_20250113_154055_river_board.wav
7486.130907594639,,103_203_53_1_20250113_154055_river_board.wav
7488.140067795282,,103_203_53_1_20250113_154055_river_board.wav
7490.149227995925,,103_203_53_1_20250113_154055_river_board.wav
7492.158388196568,,103_203_53_1_20250113_154055_river_board.wav
7494.16754839721,,103_203_53_1_20250113_154055_river_board.wav
7496.176708597854,,103_203_53_1_20250113_154055_river_board.wav
7498.185868798496,,103_203_53_1_20250113_154055_river_board.wav
7500.195028999139,,103_203_53_1_20250113_154055_river_board.wav
7502.2041891997815,,103_203_53_1_20250113_154055_river_board.wav
7504.213349400424,,103_203_53_1_20250113_154055_river_board.wav
7506.222509601066,,103_203_53_1_20250113_154055_river_board.wav
7508.231669801709,,103_203_53_1_20250113_154055_river_board.wav
7510.240830002352,,103_203_53_1_20250113_154055_river_board.wav
7512.249990202995,,103_203_53_1_20250113_154055_river_board.wav
7514.259150403637,,103_203_53_1_20250113_154055_river_board.wav
7516.2683106042805,,103_203_53_1_20250113_154055_river_board.wav
7518.277470804923,,103_203_53_1_20250113_154055_river_board.wav
7520.286631005566,,103_203_53_1_20250113_154055_river_board.wav
7522.2957912062075,,103_203_53_1_20250113_154055_river_board.wav
7524.304951406851,,103_203_53_1_20250113_154055_river_board.wav
7526.314111607493,,103_203_53_1_20250113_154055_river_board.wav
7528.323271808136,,103_203_53_1_20250113_154055_river_board.wav
7530.332432008779,,103_203_53_1_20250113_154055_river_board.wav
7532.341592209422,,103_203_53_1_20250113_154055_river_board.wav
7534.350752410064,,103_203_53_1_20250113_154055_river_board.wav
7536.359912610707,,103_203_53_1_20250113_154055_river_board.wav
7538.369072811349,,103_203_53_1_20250113_154055_river_board.wav
7540.378233011992,,103_203_53_1_20250113_154055_river_board.wav
7542.387393212634,,103_203_53_1_20250113_154055_river_board.wav
7544.396553413278,,103_203_53_1_20250113_154055_river_board.wav
7546.40571361392,,103_203_53_1_20250113_154055_river_board.wav
7548.414873814563,,103_203_53_1_20250113_154055_river_board.wav
7550.4240340152055,,103_203_53_1_20250113_154055_river_board.wav
7552.433194215849,,103_203_53_1_20250113_154055_river_board.wav
7554.442354416491,,103_203_53_1_20250113_154055_river_board.wav
7556.451514617133,,103_203_53_1_20250113_154055_river_board.wav
7558.460674817776,,103_203_53_1_20250113_154055_river_board.wav
7560.469835018419,,103_203_53_1_20250113_154055_river_board.wav
7562.478995219061,,103_203_53_1_20250113_154055_river_board.wav
7564.4881554197045,,103_203_53_1_20250113_154055_river_board.wav
7566.497315620347,,103_203_53_1_20250113_154055_river_board.wav
7568.50647582099,,103_203_53_1_20250113_154055_river_board.wav
7570.515636021632,,103_203_53_1_20250113_154055_river_board.wav
7572.524796222276,,103_203_53_1_20250113_154055_river_board.wav
7574.533956422917,,103_203_53_1_20250113_154055_river_board.wav
7576.54311662356,,103_203_53_1_20250113_154055_river_board.wav
7578.552276824203,,103_203_53_1_20250113_154055_river_board.wav
7580.561437024846,,103_203_53_1_20250113_154055_river_board.wav
7582.570597225488,,103_203_53_1_20250113_154055_river_board.wav
7584.579757426131,,103_203_53_1_20250113_154055_river_board.wav
7586.588917626774,,103_203_53_1_20250113_154055_river_board.wav
7588.598077827417,,103_203_53_1_20250113_154055_river_board.wav
7590.607238028059,,103_203_53_1_20250113_154055_river_board.wav
7592.616398228702,,103_203_53_1_20250113_154055_river_board.wav
7594.625558429344,,103_203_53_1_20250113_154055_river_board.wav
7596.634718629987,,103_203_53_1_20250113_154055_river_board.wav
7598.64387883063,,103_203_53_1_20250113_154055_river_board.wav
7600.653039031273,,103_203_53_1_20250113_154055_river_board.wav
7602.662199231915,,103_203_53_1_20250113_154055_river_board.wav
7604.671359432558,,103_203_53_1_20250113_154055_river_board.wav
7606.680519633201,,103_203_53_1_20250113_154055_river_board.wav
7608.689679833844,,103_203_53_1_20250113_154055_river_board.wav
7610.698840034485,,103_203_53_1_20250113_154055_river_board.wav
7612.708000235129,,103_203_53_1_20250113_154055_river_board.wav
7614.717160435771,,103_203_53_1_20250113_154055_river_board.wav
7616.726320636414,,103_203_53_1_20250113_154055_river_board.wav
7618.7354808370565,,103_203_53_1_20250113_154055_river_board.wav
7620.7446410377,,103_203_53_1_20250113_154055_river_board.wav
7622.753801238342,,103_203_53_1_20250113_154055_river_board.wav
7624.762961438985,,103_203_53_1_20250113_154055_river_board.wav
7626.772121639628,,103_203_53_1_20250113_154055_river_board.wav
7628.78128184027,,103_203_53_1_20250113_154055_river_board.wav
7630.790442040912,,103_203_53_1_20250113_154055_river_board.wav
7632.7996022415555,,103_203_53_1_20250113_154055_river_board.wav
7634.808762442198,,103_203_53_1_20250113_154055_river_board.wav
7636.817922642841,,103_203_53_1_20250113_154055_river_board.wav
7638.827082843483,,103_203_53_1_20250113_154055_river_board.wav
7640.836243044127,,103_203_53_1_20250113_154055_river_board.wav
7642.845403244769,,103_203_53_1_20250113_154055_river_board.wav
7644.854563445411,,103_203_53_1_20250113_154055_river_board.wav
7646.863723646054,,103_203_53_1_20250113_154055_river_board.wav
7648.872883846697,,103_203_53_1_20250113_154055_river_board.wav
7650.882044047339,,103_203_53_1_20250113_154055_river_board.wav
7652.891204247982,,103_203_53_1_20250113_154055_river_board.wav
7654.900364448625,,103_203_53_1_20250113_154055_river_board.wav
7656.909524649268,,103_203_53_1_20250113_154055_river_board.wav
7658.91868484991,,103_203_53_1_20250113_154055_river_board.wav
7660.9278450505535,,103_203_53_1_20250113_154055_river_board.wav
7662.937005251195,,103_203_53_1_20250113_154055_river_board.wav
7664.946165451838,,103_203_53_1_20250113_154055_river_board.wav
7666.9553256524805,,103_203_53_1_20250113_154055_river_board.wav
7668.964485853124,,103_203_53_1_20250113_154055_river_board.wav
7670.973646053767,,103_203_53_1_20250113_154055_river_board.wav
7672.982806254409,,103_203_53_1_20250113_154055_river_board.wav
7674.9919664550525,,103_203_53_1_20250113_154055_river_board.wav
7677.001126655695,,103_203_53_1_20250113_154055_river_board.wav
7679.010286856338,,103_203_53_1_20250113_154055_river_board.wav
7681.0194470569795,,103_203_53_1_20250113_154055_river_board.wav
7683.028607257623,,103_203_53_1_20250113_154055_river_board.wav
7685.037767458265,,103_203_53_1_20250113_154055_river_board.wav
7687.046927658908,,103_203_53_1_20250113_154055_river_board.wav
7689.056087859551,,103_203_53_1_20250113_154055_river_board.wav
7691.065248060194,,103_203_53_1_20250113_154055_river_board.wav
7693.074408260836,,103_203_53_1_20250113_154055_river_board.wav
7695.083568461479,,103_203_53_1_20250113_154055_river_board.wav
7697.092728662122,,103_203_53_1_20250113_154055_river_board.wav
7699.101888862764,,103_203_53_1_20250113_154055_river_board.wav
7701.111049063406,,103_203_53_1_20250113_154055_river_board.wav
7703.12020926405,,103_203_53_1_20250113_154055_river_board.wav
7705.129369464692,,103_203_53_1_20250113_154055_river_board.wav
7707.138529665335,,103_203_53_1_20250113_154055_river_board.wav
7709.147689865978,,103_203_53_1_20250113_154055_river_board.wav
7711.156850066621,,103_203_53_1_20250113_154055_river_board.wav
7713.166010267263,,103_203_53_1_20250113_154055_river_board.wav
7715.175170467906,,103_203_53_1_20250113_154055_river_board.wav
7717.184330668548,,103_203_53_1_20250113_154055_river_board.wav
7719.193490869191,,103_203_53_1_20250113_154055_river_board.wav
7721.202651069833,,103_203_53_1_20250113_154055_river_board.wav
7723.211811270477,,103_203_53_1_20250113_154055_river_board.wav
7725.220971471119,,103_203_53_1_20250113_154055_river_board.wav
7727.230131671762,,103_203_53_1_20250113_154055_river_board.wav
7729.2392918724045,,103_203_53_1_20250113_154055_river_board.wav
7731.248452073048,,103_203_53_1_20250113_154055_river_board.wav
7733.25761227369,,103_203_53_1_20250113_154055_river_board.wav
7735.266772474332,,103_203_53_1_20250113_154055_river_board.wav
7737.275932674975,,103_203_53_1_20250113_154055_river_board.wav
7739.285092875618,,103_203_53_1_20250113_154055_river_board.wav
7741.29425307626,,103_203_53_1_20250113_154055_river_board.wav
7743.3034132769035,,103_203_53_1_20250113_154055_river_board.wav
7745.312573477546,,103_203_53_1_20250113_154055_river_board.wav
7747.321733678189,,103_203_53_1_20250113_154055_river_board.wav
7749.330893878831,,103_203_53_1_20250113_154055_river_board.wav
7751.340054079474,,103_203_53_1_20250113_154055_river_board.wav
7753.349214280116,,103_203_53_1_20250113_154055_river_board.wav
7755.358374480759,,103_203_53_1_20250113_154055_river_board.wav
7757.367534681402,,103_203_53_1_20250113_154055_river_board.wav
7759.376694882045,,103_203_53_1_20250113_154055_river_board.wav
7761.385855082687,,103_203_53_1_20250113_154055_river_board.wav
7763.39501528333,,103_203_53_1_20250113_154055_river_board.wav
7765.404175483973,,103_203_53_1_20250113_154055_river_board.wav
