time_ms,f0,ID
8561.154296027762,,103_203_54_1_20250113_154107_music_board.wav
8563.161600669268,,103_203_54_1_20250113_154107_music_board.wav
8565.168905310775,,103_203_54_1_20250113_154107_music_board.wav
8567.176209952284,,103_203_54_1_20250113_154107_music_board.wav
8569.183514593791,,103_203_54_1_20250113_154107_music_board.wav
8571.190819235298,,103_203_54_1_20250113_154107_music_board.wav
8573.198123876804,,103_203_54_1_20250113_154107_music_board.wav
8575.205428518311,131.0001827500809,103_203_54_1_20250113_154107_music_board.wav
8577.212733159819,130.6029616472805,103_203_54_1_20250113_154107_music_board.wav
8579.220037801326,129.29888990733204,103_203_54_1_20250113_154107_music_board.wav
8581.227342442833,127.37490693485992,103_203_54_1_20250113_154107_music_board.wav
8583.234647084339,125.63878821346995,103_203_54_1_20250113_154107_music_board.wav
8585.241951725846,124.84414968778695,103_203_54_1_20250113_154107_music_board.wav
8587.249256367353,124.73684660021925,103_203_54_1_20250113_154107_music_board.wav
8589.256561008862,124.84114757886944,103_203_54_1_20250113_154107_music_board.wav
8591.26386565037,125.12679790194724,103_203_54_1_20250113_154107_music_board.wav
8593.271170291877,125.51436125753283,103_203_54_1_20250113_154107_music_board.wav
8595.278474933382,125.8795272087749,103_203_54_1_20250113_154107_music_board.wav
8597.28577957489,126.13340130513924,103_203_54_1_20250113_154107_music_board.wav
8599.293084216397,126.26125838482078,103_203_54_1_20250113_154107_music_board.wav
8601.300388857904,126.2976008687986,103_203_54_1_20250113_154107_music_board.wav
8603.307693499411,126.28644346090131,103_203_54_1_20250113_154107_music_board.wav
8605.314998140917,126.25859159362739,103_203_54_1_20250113_154107_music_board.wav
8607.322302782424,126.21129463682352,103_203_54_1_20250113_154107_music_board.wav
8609.329607423932,126.12063107214954,103_203_54_1_20250113_154107_music_board.wav
8611.336912065439,125.9697038440153,103_203_54_1_20250113_154107_music_board.wav
8613.344216706948,125.74980709385493,103_203_54_1_20250113_154107_music_board.wav
8615.351521348453,125.45090591470459,103_203_54_1_20250113_154107_music_board.wav
8617.35882598996,125.05766296164714,103_203_54_1_20250113_154107_music_board.wav
8619.366130631468,124.55983946704553,103_203_54_1_20250113_154107_music_board.wav
8621.373435272975,123.97389205211353,103_203_54_1_20250113_154107_music_board.wav
8623.380739914483,123.35549478703457,103_203_54_1_20250113_154107_music_board.wav
8625.388044555988,122.75521827827257,103_203_54_1_20250113_154107_music_board.wav
8627.395349197495,122.17598349643724,103_203_54_1_20250113_154107_music_board.wav
8629.402653839003,121.6017460426994,103_203_54_1_20250113_154107_music_board.wav
8631.40995848051,121.05280523979124,103_203_54_1_20250113_154107_music_board.wav
8633.417263122017,120.56985555730807,103_203_54_1_20250113_154107_music_board.wav
8635.424567763524,120.16043825468337,103_203_54_1_20250113_154107_music_board.wav
8637.431872405032,119.81783456435124,103_203_54_1_20250113_154107_music_board.wav
8639.439177046539,119.5765273621779,103_203_54_1_20250113_154107_music_board.wav
8641.446481688046,119.50589384171917,103_203_54_1_20250113_154107_music_board.wav
8643.453786329554,119.60627889251309,103_203_54_1_20250113_154107_music_board.wav
8645.46109097106,119.8241981238436,103_203_54_1_20250113_154107_music_board.wav
8647.468395612566,,103_203_54_1_20250113_154107_music_board.wav
8649.475700254074,,103_203_54_1_20250113_154107_music_board.wav
8651.483004895581,,103_203_54_1_20250113_154107_music_board.wav
8653.490309537088,,103_203_54_1_20250113_154107_music_board.wav
8655.497614178596,,103_203_54_1_20250113_154107_music_board.wav
8657.504918820103,,103_203_54_1_20250113_154107_music_board.wav
8659.51222346161,,103_203_54_1_20250113_154107_music_board.wav
8661.519528103117,,103_203_54_1_20250113_154107_music_board.wav
8663.526832744625,,103_203_54_1_20250113_154107_music_board.wav
8665.53413738613,,103_203_54_1_20250113_154107_music_board.wav
8667.541442027637,,103_203_54_1_20250113_154107_music_board.wav
8669.548746669145,,103_203_54_1_20250113_154107_music_board.wav
8671.556051310652,,103_203_54_1_20250113_154107_music_board.wav
8673.56335595216,,103_203_54_1_20250113_154107_music_board.wav
8675.570660593665,,103_203_54_1_20250113_154107_music_board.wav
8677.577965235174,,103_203_54_1_20250113_154107_music_board.wav
8679.585269876681,,103_203_54_1_20250113_154107_music_board.wav
8681.592574518188,,103_203_54_1_20250113_154107_music_board.wav
8683.599879159696,,103_203_54_1_20250113_154107_music_board.wav
8685.607183801201,,103_203_54_1_20250113_154107_music_board.wav
8687.614488442709,,103_203_54_1_20250113_154107_music_board.wav
8689.621793084216,,103_203_54_1_20250113_154107_music_board.wav
8691.629097725723,,103_203_54_1_20250113_154107_music_board.wav
8693.63640236723,,103_203_54_1_20250113_154107_music_board.wav
8695.643707008736,,103_203_54_1_20250113_154107_music_board.wav
8697.651011650243,,103_203_54_1_20250113_154107_music_board.wav
8699.65831629175,,103_203_54_1_20250113_154107_music_board.wav
8701.66562093326,,103_203_54_1_20250113_154107_music_board.wav
8703.672925574767,,103_203_54_1_20250113_154107_music_board.wav
8705.680230216272,,103_203_54_1_20250113_154107_music_board.wav
8707.68753485778,,103_203_54_1_20250113_154107_music_board.wav
8709.694839499287,,103_203_54_1_20250113_154107_music_board.wav
8711.702144140794,,103_203_54_1_20250113_154107_music_board.wav
8713.709448782301,,103_203_54_1_20250113_154107_music_board.wav
8715.716753423807,,103_203_54_1_20250113_154107_music_board.wav
8717.724058065314,,103_203_54_1_20250113_154107_music_board.wav
8719.731362706822,,103_203_54_1_20250113_154107_music_board.wav
8721.738667348329,,103_203_54_1_20250113_154107_music_board.wav
8723.745971989838,,103_203_54_1_20250113_154107_music_board.wav
8725.753276631343,,103_203_54_1_20250113_154107_music_board.wav
8727.76058127285,,103_203_54_1_20250113_154107_music_board.wav
8729.767885914358,,103_203_54_1_20250113_154107_music_board.wav
8731.775190555865,,103_203_54_1_20250113_154107_music_board.wav
8733.782495197373,,103_203_54_1_20250113_154107_music_board.wav
8735.78979983888,,103_203_54_1_20250113_154107_music_board.wav
8737.797104480385,,103_203_54_1_20250113_154107_music_board.wav
8739.804409121893,,103_203_54_1_20250113_154107_music_board.wav
8741.8117137634,,103_203_54_1_20250113_154107_music_board.wav
8743.819018404907,,103_203_54_1_20250113_154107_music_board.wav
8745.826323046416,,103_203_54_1_20250113_154107_music_board.wav
8747.833627687922,,103_203_54_1_20250113_154107_music_board.wav
8749.840932329429,,103_203_54_1_20250113_154107_music_board.wav
8751.848236970936,,103_203_54_1_20250113_154107_music_board.wav
8753.855541612444,,103_203_54_1_20250113_154107_music_board.wav
8755.862846253951,,103_203_54_1_20250113_154107_music_board.wav
8757.870150895456,,103_203_54_1_20250113_154107_music_board.wav
8759.877455536964,,103_203_54_1_20250113_154107_music_board.wav
8761.884760178471,,103_203_54_1_20250113_154107_music_board.wav
8763.892064819978,,103_203_54_1_20250113_154107_music_board.wav
8765.899369461486,,103_203_54_1_20250113_154107_music_board.wav
8767.906674102993,,103_203_54_1_20250113_154107_music_board.wav
8769.9139787445,,103_203_54_1_20250113_154107_music_board.wav
8771.921283386007,,103_203_54_1_20250113_154107_music_board.wav
8773.928588027515,,103_203_54_1_20250113_154107_music_board.wav
8775.935892669022,,103_203_54_1_20250113_154107_music_board.wav
8777.943197310527,,103_203_54_1_20250113_154107_music_board.wav
8779.950501952035,,103_203_54_1_20250113_154107_music_board.wav
8781.957806593542,,103_203_54_1_20250113_154107_music_board.wav
8783.96511123505,121.9516261130233,103_203_54_1_20250113_154107_music_board.wav
8785.972415876557,121.34111325569407,103_203_54_1_20250113_154107_music_board.wav
8787.979720518062,121.03246974465766,103_203_54_1_20250113_154107_music_board.wav
8789.987025159571,121.00593876129372,103_203_54_1_20250113_154107_music_board.wav
8791.994329801078,121.22988211977571,103_203_54_1_20250113_154107_music_board.wav
8794.001634442586,121.6205348806608,103_203_54_1_20250113_154107_music_board.wav
8796.008939084093,122.03114644055168,103_203_54_1_20250113_154107_music_board.wav
8798.016243725599,122.32466737632485,103_203_54_1_20250113_154107_music_board.wav
8800.023548367106,122.44790041841492,103_203_54_1_20250113_154107_music_board.wav
8802.030853008613,122.43548149182774,103_203_54_1_20250113_154107_music_board.wav
8804.03815765012,122.36578660604184,103_203_54_1_20250113_154107_music_board.wav
8806.045462291628,122.31796766766307,103_203_54_1_20250113_154107_music_board.wav
8808.052766933133,122.33923488626431,103_203_54_1_20250113_154107_music_board.wav
8810.06007157464,122.4320870200211,103_203_54_1_20250113_154107_music_board.wav
8812.06737621615,122.57188650944373,103_203_54_1_20250113_154107_music_board.wav
8814.074680857657,122.72253939819221,103_203_54_1_20250113_154107_music_board.wav
8816.081985499164,122.86342059565709,103_203_54_1_20250113_154107_music_board.wav
8818.08929014067,122.9967226766556,103_203_54_1_20250113_154107_music_board.wav
8820.096594782177,123.1415414732864,103_203_54_1_20250113_154107_music_board.wav
8822.103899423684,123.31313037943266,103_203_54_1_20250113_154107_music_board.wav
8824.111204065191,123.51230544029667,103_203_54_1_20250113_154107_music_board.wav
8826.118508706699,123.7153080632022,103_203_54_1_20250113_154107_music_board.wav
8828.125813348204,123.89574070320923,103_203_54_1_20250113_154107_music_board.wav
8830.133117989712,124.0343890900072,103_203_54_1_20250113_154107_music_board.wav
8832.140422631219,124.11823448520545,103_203_54_1_20250113_154107_music_board.wav
8834.147727272728,124.13076888557893,103_203_54_1_20250113_154107_music_board.wav
8836.155031914235,124.06886314614736,103_203_54_1_20250113_154107_music_board.wav
8838.16233655574,123.9511112496626,103_203_54_1_20250113_154107_music_board.wav
8840.169641197248,123.80259639987693,103_203_54_1_20250113_154107_music_board.wav
8842.176945838755,123.63284653834856,103_203_54_1_20250113_154107_music_board.wav
8844.184250480263,123.44125027822238,103_203_54_1_20250113_154107_music_board.wav
8846.19155512177,123.2324534838942,103_203_54_1_20250113_154107_music_board.wav
8848.198859763275,123.01389033531866,103_203_54_1_20250113_154107_music_board.wav
8850.206164404783,122.7767556528431,103_203_54_1_20250113_154107_music_board.wav
8852.21346904629,122.49287151280787,103_203_54_1_20250113_154107_music_board.wav
8854.220773687797,122.1313811921701,103_203_54_1_20250113_154107_music_board.wav
8856.228078329306,121.67780286682277,103_203_54_1_20250113_154107_music_board.wav
8858.235382970812,121.14273167681489,103_203_54_1_20250113_154107_music_board.wav
8860.242687612319,120.5742865189991,103_203_54_1_20250113_154107_music_board.wav
8862.249992253826,120.051332722531,103_203_54_1_20250113_154107_music_board.wav
8864.257296895334,119.6736527578486,103_203_54_1_20250113_154107_music_board.wav
8866.264601536841,119.52511773796464,103_203_54_1_20250113_154107_music_board.wav
8868.271906178346,119.62045375505794,103_203_54_1_20250113_154107_music_board.wav
8870.279210819854,119.87137890240982,103_203_54_1_20250113_154107_music_board.wav
8872.286515461361,120.15104789524989,103_203_54_1_20250113_154107_music_board.wav
8874.293820102868,120.36514297949431,103_203_54_1_20250113_154107_music_board.wav
8876.301124744376,120.49017841016283,103_203_54_1_20250113_154107_music_board.wav
8878.308429385883,120.56210304430562,103_203_54_1_20250113_154107_music_board.wav
8880.31573402739,120.63363555504387,103_203_54_1_20250113_154107_music_board.wav
8882.323038668897,120.71596381251844,103_203_54_1_20250113_154107_music_board.wav
8884.330343310405,120.7794440414808,103_203_54_1_20250113_154107_music_board.wav
8886.337647951912,120.77428523960896,103_203_54_1_20250113_154107_music_board.wav
8888.34495259342,120.64309773121283,103_203_54_1_20250113_154107_music_board.wav
8890.352257234925,120.35434977027649,103_203_54_1_20250113_154107_music_board.wav
8892.359561876432,119.9483110247184,103_203_54_1_20250113_154107_music_board.wav
8894.36686651794,119.50002125369276,103_203_54_1_20250113_154107_music_board.wav
8896.374171159447,119.05567818115745,103_203_54_1_20250113_154107_music_board.wav
8898.381475800954,118.63626765947251,103_203_54_1_20250113_154107_music_board.wav
8900.388780442461,118.25610409829062,103_203_54_1_20250113_154107_music_board.wav
8902.396085083969,117.90385049811619,103_203_54_1_20250113_154107_music_board.wav
8904.403389725476,117.53689259719977,103_203_54_1_20250113_154107_music_board.wav
8906.410694366983,117.14475070272807,103_203_54_1_20250113_154107_music_board.wav
8908.41799900849,116.74965621219272,103_203_54_1_20250113_154107_music_board.wav
8910.425303649996,116.37218835135573,103_203_54_1_20250113_154107_music_board.wav
8912.432608291503,116.00578435612549,103_203_54_1_20250113_154107_music_board.wav
8914.43991293301,115.63384886093257,103_203_54_1_20250113_154107_music_board.wav
8916.447217574518,115.23289216156672,103_203_54_1_20250113_154107_music_board.wav
8918.454522216025,114.81011224031653,103_203_54_1_20250113_154107_music_board.wav
8920.46182685753,114.42307611198537,103_203_54_1_20250113_154107_music_board.wav
8922.46913149904,114.14032727627631,103_203_54_1_20250113_154107_music_board.wav
8924.476436140547,104.20170668460034,103_203_54_1_20250113_154107_music_board.wav
8926.483740782054,143.36698971738554,103_203_54_1_20250113_154107_music_board.wav
8928.491045423561,198.94030385352522,103_203_54_1_20250113_154107_music_board.wav
8930.498350065067,238.20627923423316,103_203_54_1_20250113_154107_music_board.wav
8932.505654706574,228.44322221111162,103_203_54_1_20250113_154107_music_board.wav
8934.512959348081,228.3511050286183,103_203_54_1_20250113_154107_music_board.wav
8936.520263989589,228.12831649386496,103_203_54_1_20250113_154107_music_board.wav
8938.527568631096,227.85819131013903,103_203_54_1_20250113_154107_music_board.wav
8940.534873272602,227.63626768422225,103_203_54_1_20250113_154107_music_board.wav
8942.542177914109,227.48880507646803,103_203_54_1_20250113_154107_music_board.wav
8944.549482555618,227.4073781638234,103_203_54_1_20250113_154107_music_board.wav
8946.556787197125,227.38999182979614,103_203_54_1_20250113_154107_music_board.wav
8948.564091838633,227.4392217990411,103_203_54_1_20250113_154107_music_board.wav
8950.571396480138,227.54573569983816,103_203_54_1_20250113_154107_music_board.wav
8952.578701121645,227.6962670148768,103_203_54_1_20250113_154107_music_board.wav
8954.586005763153,227.883741969096,103_203_54_1_20250113_154107_music_board.wav
8956.59331040466,228.12659065641407,103_203_54_1_20250113_154107_music_board.wav
8958.600615046167,228.91721627723217,103_203_54_1_20250113_154107_music_board.wav
8960.607919687673,227.7303029028348,103_203_54_1_20250113_154107_music_board.wav
8962.61522432918,225.65247288059618,103_203_54_1_20250113_154107_music_board.wav
8964.622528970687,224.0086806244125,103_203_54_1_20250113_154107_music_board.wav
8966.629833612196,224.36695188603358,103_203_54_1_20250113_154107_music_board.wav
8968.637138253704,224.42918127215208,103_203_54_1_20250113_154107_music_board.wav
8970.644442895209,224.531032865121,103_203_54_1_20250113_154107_music_board.wav
8972.651747536716,224.68193403422526,103_203_54_1_20250113_154107_music_board.wav
8974.659052178224,224.89657149352453,103_203_54_1_20250113_154107_music_board.wav
8976.666356819731,225.18483071918223,103_203_54_1_20250113_154107_music_board.wav
8978.673661461238,225.54077063464842,103_203_54_1_20250113_154107_music_board.wav
8980.680966102744,225.93178682781917,103_203_54_1_20250113_154107_music_board.wav
8982.688270744251,226.2973635755131,103_203_54_1_20250113_154107_music_board.wav
8984.695575385758,226.5746797021109,103_203_54_1_20250113_154107_music_board.wav
8986.702880027266,226.736779921764,103_203_54_1_20250113_154107_music_board.wav
8988.710184668775,226.80130567545874,103_203_54_1_20250113_154107_music_board.wav
8990.71748931028,226.80186062536905,103_203_54_1_20250113_154107_music_board.wav
8992.724793951787,226.76385233555243,103_203_54_1_20250113_154107_music_board.wav
8994.732098593295,226.70889026398817,103_203_54_1_20250113_154107_music_board.wav
8996.739403234802,227.10898465316478,103_203_54_1_20250113_154107_music_board.wav
8998.74670787631,225.38114864762926,103_203_54_1_20250113_154107_music_board.wav
9000.754012517815,222.78867729438164,103_203_54_1_20250113_154107_music_board.wav
9002.761317159322,220.7816126913432,103_203_54_1_20250113_154107_music_board.wav
9004.76862180083,221.00498975914206,103_203_54_1_20250113_154107_music_board.wav
9006.775926442337,221.27865807903362,103_203_54_1_20250113_154107_music_board.wav
9008.783231083844,221.9582524731598,103_203_54_1_20250113_154107_music_board.wav
9010.790535725351,222.67427148810037,103_203_54_1_20250113_154107_music_board.wav
9012.797840366859,223.0981009697924,103_203_54_1_20250113_154107_music_board.wav
9014.805145008366,223.31399754573107,103_203_54_1_20250113_154107_music_board.wav
9016.812449649873,223.47828098227066,103_203_54_1_20250113_154107_music_board.wav
9018.81975429138,223.61708399333173,103_203_54_1_20250113_154107_music_board.wav
9020.827058932886,223.7273572746766,103_203_54_1_20250113_154107_music_board.wav
9022.834363574393,223.7737454261656,103_203_54_1_20250113_154107_music_board.wav
9024.8416682159,223.5913131218299,103_203_54_1_20250113_154107_music_board.wav
9026.848972857408,222.84653865097795,103_203_54_1_20250113_154107_music_board.wav
9028.856277498915,221.96097970281187,103_203_54_1_20250113_154107_music_board.wav
9030.863582140422,221.39855171364997,103_203_54_1_20250113_154107_music_board.wav
9032.87088678193,221.2597290179591,103_203_54_1_20250113_154107_music_board.wav
9034.878191423437,221.0874628896005,103_203_54_1_20250113_154107_music_board.wav
9036.885496064944,220.85840233270667,103_203_54_1_20250113_154107_music_board.wav
9038.892800706451,220.51645909255194,103_203_54_1_20250113_154107_music_board.wav
9040.900105347959,219.99575922750208,103_203_54_1_20250113_154107_music_board.wav
9042.907409989464,219.33931991258885,103_203_54_1_20250113_154107_music_board.wav
9044.914714630972,218.66526575733215,103_203_54_1_20250113_154107_music_board.wav
9046.922019272479,218.0582363895272,103_203_54_1_20250113_154107_music_board.wav
9048.929323913986,217.52307726829684,103_203_54_1_20250113_154107_music_board.wav
9050.936628555493,217.05562711280342,103_203_54_1_20250113_154107_music_board.wav
9052.943933196999,216.63642457353734,103_203_54_1_20250113_154107_music_board.wav
9054.951237838508,216.3960819207132,103_203_54_1_20250113_154107_music_board.wav
9056.958542480015,213.7678764367281,103_203_54_1_20250113_154107_music_board.wav
9058.965847121523,210.42058358176737,103_203_54_1_20250113_154107_music_board.wav
9060.97315176303,207.9893408290487,103_203_54_1_20250113_154107_music_board.wav
9062.980456404535,207.6678088410113,103_203_54_1_20250113_154107_music_board.wav
9064.987761046043,206.83826349461276,103_203_54_1_20250113_154107_music_board.wav
9066.99506568755,206.11702159234937,103_203_54_1_20250113_154107_music_board.wav
9069.002370329057,205.66417356869565,103_203_54_1_20250113_154107_music_board.wav
9071.009674970564,205.4546369124063,103_203_54_1_20250113_154107_music_board.wav
9073.01697961207,205.36165853547053,103_203_54_1_20250113_154107_music_board.wav
9075.024284253577,205.30574873012682,103_203_54_1_20250113_154107_music_board.wav
9077.031588895086,205.2692717021299,103_203_54_1_20250113_154107_music_board.wav
9079.038893536594,205.27366218694945,103_203_54_1_20250113_154107_music_board.wav
9081.0461981781,205.34901988776983,103_203_54_1_20250113_154107_music_board.wav
9083.053502819606,,103_203_54_1_20250113_154107_music_board.wav
9085.060807461114,,103_203_54_1_20250113_154107_music_board.wav
9087.068112102621,,103_203_54_1_20250113_154107_music_board.wav
9089.075416744128,,103_203_54_1_20250113_154107_music_board.wav
9091.082721385636,,103_203_54_1_20250113_154107_music_board.wav
9093.090026027141,,103_203_54_1_20250113_154107_music_board.wav
9095.097330668648,,103_203_54_1_20250113_154107_music_board.wav
9097.104635310156,,103_203_54_1_20250113_154107_music_board.wav
9099.111939951665,,103_203_54_1_20250113_154107_music_board.wav
9101.119244593172,,103_203_54_1_20250113_154107_music_board.wav
9103.126549234677,,103_203_54_1_20250113_154107_music_board.wav
9105.133853876185,,103_203_54_1_20250113_154107_music_board.wav
9107.141158517692,,103_203_54_1_20250113_154107_music_board.wav
9109.1484631592,,103_203_54_1_20250113_154107_music_board.wav
9111.155767800707,,103_203_54_1_20250113_154107_music_board.wav
9113.163072442212,,103_203_54_1_20250113_154107_music_board.wav
9115.17037708372,,103_203_54_1_20250113_154107_music_board.wav
9117.177681725227,,103_203_54_1_20250113_154107_music_board.wav
9119.184986366734,,103_203_54_1_20250113_154107_music_board.wav
9121.192291008243,,103_203_54_1_20250113_154107_music_board.wav
9123.199595649749,,103_203_54_1_20250113_154107_music_board.wav
9125.206900291256,,103_203_54_1_20250113_154107_music_board.wav
9127.214204932763,,103_203_54_1_20250113_154107_music_board.wav
9129.22150957427,,103_203_54_1_20250113_154107_music_board.wav
9131.228814215778,,103_203_54_1_20250113_154107_music_board.wav
9133.236118857283,,103_203_54_1_20250113_154107_music_board.wav
9135.24342349879,,103_203_54_1_20250113_154107_music_board.wav
9137.250728140298,,103_203_54_1_20250113_154107_music_board.wav
9139.258032781805,,103_203_54_1_20250113_154107_music_board.wav
9141.265337423312,,103_203_54_1_20250113_154107_music_board.wav
9143.27264206482,,103_203_54_1_20250113_154107_music_board.wav
9145.279946706327,,103_203_54_1_20250113_154107_music_board.wav
9147.287251347834,,103_203_54_1_20250113_154107_music_board.wav
9149.294555989341,,103_203_54_1_20250113_154107_music_board.wav
9151.301860630849,,103_203_54_1_20250113_154107_music_board.wav
9153.309165272354,,103_203_54_1_20250113_154107_music_board.wav
9155.316469913862,,103_203_54_1_20250113_154107_music_board.wav
9157.323774555369,,103_203_54_1_20250113_154107_music_board.wav
9159.331079196876,,103_203_54_1_20250113_154107_music_board.wav
9161.338383838383,110.69378483196142,103_203_54_1_20250113_154107_music_board.wav
9163.345688479889,111.21037553563957,103_203_54_1_20250113_154107_music_board.wav
9165.352993121398,111.81926609925559,103_203_54_1_20250113_154107_music_board.wav
9167.360297762905,112.47991770482228,103_203_54_1_20250113_154107_music_board.wav
9169.367602404413,113.08581311628647,103_203_54_1_20250113_154107_music_board.wav
9171.37490704592,113.45768753185163,103_203_54_1_20250113_154107_music_board.wav
9173.382211687425,113.51747615853095,103_203_54_1_20250113_154107_music_board.wav
9175.389516328933,113.28888067422231,103_203_54_1_20250113_154107_music_board.wav
9177.39682097044,112.85528617227729,103_203_54_1_20250113_154107_music_board.wav
9179.404125611947,112.28449982355386,103_203_54_1_20250113_154107_music_board.wav
9181.411430253454,111.64009434890708,103_203_54_1_20250113_154107_music_board.wav
9183.418734894962,110.95796584569669,103_203_54_1_20250113_154107_music_board.wav
9185.426039536467,110.2247951450826,103_203_54_1_20250113_154107_music_board.wav
9187.433344177975,109.42796445452447,103_203_54_1_20250113_154107_music_board.wav
9189.440648819484,108.66521665619535,103_203_54_1_20250113_154107_music_board.wav
9191.44795346099,108.09565744157399,103_203_54_1_20250113_154107_music_board.wav
9193.455258102498,107.77188028025084,103_203_54_1_20250113_154107_music_board.wav
9195.462562744004,107.64052404471472,103_203_54_1_20250113_154107_music_board.wav
9197.469867385511,107.65338470848931,103_203_54_1_20250113_154107_music_board.wav
9199.477172027018,107.84060200817436,103_203_54_1_20250113_154107_music_board.wav
9201.484476668526,108.32079194500321,103_203_54_1_20250113_154107_music_board.wav
9203.491781310033,109.23511757933721,103_203_54_1_20250113_154107_music_board.wav
9205.499085951538,110.36913554702105,103_203_54_1_20250113_154107_music_board.wav
9207.506390593046,111.30626746983906,103_203_54_1_20250113_154107_music_board.wav
9209.513695234553,111.77432294120825,103_203_54_1_20250113_154107_music_board.wav
9211.520999876062,111.83160920617507,103_203_54_1_20250113_154107_music_board.wav
9213.52830451757,111.6179206102504,103_203_54_1_20250113_154107_music_board.wav
9215.535609159075,111.35576416908133,103_203_54_1_20250113_154107_music_board.wav
9217.542913800582,111.60934211166746,103_203_54_1_20250113_154107_music_board.wav
9219.55021844209,113.0578894787823,103_203_54_1_20250113_154107_music_board.wav
9221.557523083597,114.9042523392528,103_203_54_1_20250113_154107_music_board.wav
9223.564827725104,116.25305259794186,103_203_54_1_20250113_154107_music_board.wav
9225.57213236661,116.3324474456786,103_203_54_1_20250113_154107_music_board.wav
9227.579437008117,,103_203_54_1_20250113_154107_music_board.wav
9229.586741649624,,103_203_54_1_20250113_154107_music_board.wav
9231.594046291131,,103_203_54_1_20250113_154107_music_board.wav
9233.60135093264,,103_203_54_1_20250113_154107_music_board.wav
9235.608655574146,,103_203_54_1_20250113_154107_music_board.wav
9237.615960215653,,103_203_54_1_20250113_154107_music_board.wav
9239.62326485716,,103_203_54_1_20250113_154107_music_board.wav
9241.630569498668,,103_203_54_1_20250113_154107_music_board.wav
9243.637874140175,,103_203_54_1_20250113_154107_music_board.wav
9245.64517878168,,103_203_54_1_20250113_154107_music_board.wav
9247.652483423188,,103_203_54_1_20250113_154107_music_board.wav
9249.659788064695,,103_203_54_1_20250113_154107_music_board.wav
9251.667092706202,,103_203_54_1_20250113_154107_music_board.wav
9253.67439734771,,103_203_54_1_20250113_154107_music_board.wav
9255.681701989217,,103_203_54_1_20250113_154107_music_board.wav
9257.689006630724,,103_203_54_1_20250113_154107_music_board.wav
9259.696311272231,,103_203_54_1_20250113_154107_music_board.wav
9261.703615913739,,103_203_54_1_20250113_154107_music_board.wav
9263.710920555246,,103_203_54_1_20250113_154107_music_board.wav
9265.718225196752,,103_203_54_1_20250113_154107_music_board.wav
9267.725529838259,,103_203_54_1_20250113_154107_music_board.wav
9269.732834479766,,103_203_54_1_20250113_154107_music_board.wav
9271.740139121273,,103_203_54_1_20250113_154107_music_board.wav
9273.74744376278,,103_203_54_1_20250113_154107_music_board.wav
9275.754748404286,,103_203_54_1_20250113_154107_music_board.wav
9277.762053045795,,103_203_54_1_20250113_154107_music_board.wav
9279.769357687303,,103_203_54_1_20250113_154107_music_board.wav
9281.77666232881,,103_203_54_1_20250113_154107_music_board.wav
9283.783966970317,,103_203_54_1_20250113_154107_music_board.wav
9285.791271611823,,103_203_54_1_20250113_154107_music_board.wav
9287.79857625333,,103_203_54_1_20250113_154107_music_board.wav
9289.805880894837,,103_203_54_1_20250113_154107_music_board.wav
9291.813185536344,,103_203_54_1_20250113_154107_music_board.wav
9293.820490177852,,103_203_54_1_20250113_154107_music_board.wav
9295.827794819357,,103_203_54_1_20250113_154107_music_board.wav
9297.835099460865,,103_203_54_1_20250113_154107_music_board.wav
9299.842404102374,,103_203_54_1_20250113_154107_music_board.wav
9301.849708743881,,103_203_54_1_20250113_154107_music_board.wav
9303.857013385388,,103_203_54_1_20250113_154107_music_board.wav
9305.864318026894,,103_203_54_1_20250113_154107_music_board.wav
9307.871622668401,,103_203_54_1_20250113_154107_music_board.wav
9309.878927309908,,103_203_54_1_20250113_154107_music_board.wav
9311.886231951416,,103_203_54_1_20250113_154107_music_board.wav
9313.893536592923,,103_203_54_1_20250113_154107_music_board.wav
9315.900841234428,,103_203_54_1_20250113_154107_music_board.wav
9317.908145875936,,103_203_54_1_20250113_154107_music_board.wav
9319.915450517443,,103_203_54_1_20250113_154107_music_board.wav
9321.922755158952,,103_203_54_1_20250113_154107_music_board.wav
9323.93005980046,,103_203_54_1_20250113_154107_music_board.wav
9325.937364441967,,103_203_54_1_20250113_154107_music_board.wav
9327.944669083472,,103_203_54_1_20250113_154107_music_board.wav
9329.95197372498,,103_203_54_1_20250113_154107_music_board.wav
9331.959278366487,,103_203_54_1_20250113_154107_music_board.wav
9333.966583007994,,103_203_54_1_20250113_154107_music_board.wav
9335.973887649501,,103_203_54_1_20250113_154107_music_board.wav
9337.981192291007,,103_203_54_1_20250113_154107_music_board.wav
9339.988496932514,,103_203_54_1_20250113_154107_music_board.wav
9341.995801574021,,103_203_54_1_20250113_154107_music_board.wav
9344.00310621553,,103_203_54_1_20250113_154107_music_board.wav
9346.010410857038,,103_203_54_1_20250113_154107_music_board.wav
9348.017715498543,,103_203_54_1_20250113_154107_music_board.wav
9350.02502014005,,103_203_54_1_20250113_154107_music_board.wav
9352.032324781558,,103_203_54_1_20250113_154107_music_board.wav
9354.039629423065,,103_203_54_1_20250113_154107_music_board.wav
9356.046934064572,,103_203_54_1_20250113_154107_music_board.wav
9358.054238706078,,103_203_54_1_20250113_154107_music_board.wav
9360.061543347585,,103_203_54_1_20250113_154107_music_board.wav
9362.068847989092,,103_203_54_1_20250113_154107_music_board.wav
9364.0761526306,,103_203_54_1_20250113_154107_music_board.wav
9366.083457272109,,103_203_54_1_20250113_154107_music_board.wav
