time_ms,f0,ID
13705.633290402597,,103_203_13_1_20250113_152513_spinach_board.wav
13707.637624022136,,103_203_13_1_20250113_152513_spinach_board.wav
13709.641957641672,,103_203_13_1_20250113_152513_spinach_board.wav
13711.646291261211,,103_203_13_1_20250113_152513_spinach_board.wav
13713.65062488075,,103_203_13_1_20250113_152513_spinach_board.wav
13715.654958500289,,103_203_13_1_20250113_152513_spinach_board.wav
13717.659292119826,,103_203_13_1_20250113_152513_spinach_board.wav
13719.663625739366,,103_203_13_1_20250113_152513_spinach_board.wav
13721.667959358901,,103_203_13_1_20250113_152513_spinach_board.wav
13723.672292978441,,103_203_13_1_20250113_152513_spinach_board.wav
13725.676626597979,,103_203_13_1_20250113_152513_spinach_board.wav
13727.680960217518,,103_203_13_1_20250113_152513_spinach_board.wav
13729.685293837056,,103_203_13_1_20250113_152513_spinach_board.wav
13731.689627456595,,103_203_13_1_20250113_152513_spinach_board.wav
13733.693961076131,,103_203_13_1_20250113_152513_spinach_board.wav
13735.69829469567,,103_203_13_1_20250113_152513_spinach_board.wav
13737.702628315208,,103_203_13_1_20250113_152513_spinach_board.wav
13739.706961934748,,103_203_13_1_20250113_152513_spinach_board.wav
13741.711295554285,,103_203_13_1_20250113_152513_spinach_board.wav
13743.715629173825,,103_203_13_1_20250113_152513_spinach_board.wav
13745.71996279336,,103_203_13_1_20250113_152513_spinach_board.wav
13747.7242964129,,103_203_13_1_20250113_152513_spinach_board.wav
13749.728630032438,,103_203_13_1_20250113_152513_spinach_board.wav
13751.732963651977,,103_203_13_1_20250113_152513_spinach_board.wav
13753.737297271515,,103_203_13_1_20250113_152513_spinach_board.wav
13755.741630891054,,103_203_13_1_20250113_152513_spinach_board.wav
13757.74596451059,,103_203_13_1_20250113_152513_spinach_board.wav
13759.75029813013,,103_203_13_1_20250113_152513_spinach_board.wav
13761.754631749667,,103_203_13_1_20250113_152513_spinach_board.wav
13763.758965369207,,103_203_13_1_20250113_152513_spinach_board.wav
13765.763298988744,,103_203_13_1_20250113_152513_spinach_board.wav
13767.767632608284,,103_203_13_1_20250113_152513_spinach_board.wav
13769.77196622782,,103_203_13_1_20250113_152513_spinach_board.wav
13771.776299847359,,103_203_13_1_20250113_152513_spinach_board.wav
13773.780633466897,,103_203_13_1_20250113_152513_spinach_board.wav
13775.784967086436,,103_203_13_1_20250113_152513_spinach_board.wav
13777.789300705974,,103_203_13_1_20250113_152513_spinach_board.wav
13779.793634325513,191.51171097871267,103_203_13_1_20250113_152513_spinach_board.wav
13781.79796794505,192.59838714629117,103_203_13_1_20250113_152513_spinach_board.wav
13783.802301564589,193.42551460306387,103_203_13_1_20250113_152513_spinach_board.wav
13785.806635184126,194.0136574457362,103_203_13_1_20250113_152513_spinach_board.wav
13787.810968803666,194.38337977101355,103_203_13_1_20250113_152513_spinach_board.wav
13789.815302423203,194.55524567560136,103_203_13_1_20250113_152513_spinach_board.wav
13791.819636042741,194.54981925620513,103_203_13_1_20250113_152513_spinach_board.wav
13793.823969662279,194.3876646095301,103_203_13_1_20250113_152513_spinach_board.wav
13795.828303281818,194.08934583228188,103_203_13_1_20250113_152513_spinach_board.wav
13797.832636901356,193.67542702116577,103_203_13_1_20250113_152513_spinach_board.wav
13799.836970520895,193.1664722728873,103_203_13_1_20250113_152513_spinach_board.wav
13801.841304140433,192.57666263752793,103_203_13_1_20250113_152513_spinach_board.wav
13803.84563775997,191.9580755898666,103_203_13_1_20250113_152513_spinach_board.wav
13805.849971379508,191.3438209841357,103_203_13_1_20250113_152513_spinach_board.wav
13807.854304999048,190.74532628437856,103_203_13_1_20250113_152513_spinach_board.wav
13809.858638618585,190.15011727304343,103_203_13_1_20250113_152513_spinach_board.wav
13811.862972238125,189.57929018020482,103_203_13_1_20250113_152513_spinach_board.wav
13813.867305857662,189.04591697704328,103_203_13_1_20250113_152513_spinach_board.wav
13815.8716394772,188.5611187752995,103_203_13_1_20250113_152513_spinach_board.wav
13817.875973096738,188.1339402450719,103_203_13_1_20250113_152513_spinach_board.wav
13819.880306716277,187.76993444728043,103_203_13_1_20250113_152513_spinach_board.wav
13821.884640335815,187.46945671852603,103_203_13_1_20250113_152513_spinach_board.wav
13823.888973955354,187.22699075256938,103_203_13_1_20250113_152513_spinach_board.wav
13825.893307574892,187.0327577370406,103_203_13_1_20250113_152513_spinach_board.wav
13827.89764119443,186.87654313544996,103_203_13_1_20250113_152513_spinach_board.wav
13829.901974813967,186.74846448549053,103_203_13_1_20250113_152513_spinach_board.wav
13831.906308433507,186.63702751076994,103_203_13_1_20250113_152513_spinach_board.wav
13833.910642053044,186.5297095836033,103_203_13_1_20250113_152513_spinach_board.wav
13835.914975672584,186.41929393909618,103_203_13_1_20250113_152513_spinach_board.wav
13837.919309292121,186.30588676349413,103_203_13_1_20250113_152513_spinach_board.wav
13839.923642911659,186.19393665613126,103_203_13_1_20250113_152513_spinach_board.wav
13841.927976531197,186.08807008457148,103_203_13_1_20250113_152513_spinach_board.wav
13843.932310150736,185.99247150766868,103_203_13_1_20250113_152513_spinach_board.wav
13845.936643770274,185.90975606733997,103_203_13_1_20250113_152513_spinach_board.wav
13847.940977389813,185.84059790415282,103_203_13_1_20250113_152513_spinach_board.wav
13849.945311009351,185.78464657846555,103_203_13_1_20250113_152513_spinach_board.wav
13851.949644628889,185.7421088975365,103_203_13_1_20250113_152513_spinach_board.wav
13853.953978248426,185.71405830610584,103_203_13_1_20250113_152513_spinach_board.wav
13855.958311867966,185.70143682849994,103_203_13_1_20250113_152513_spinach_board.wav
13857.962645487503,185.70308877249036,103_203_13_1_20250113_152513_spinach_board.wav
13859.966979107043,185.7140807453889,103_203_13_1_20250113_152513_spinach_board.wav
13861.97131272658,185.72630678705164,103_203_13_1_20250113_152513_spinach_board.wav
13863.975646346118,185.73047400644776,103_203_13_1_20250113_152513_spinach_board.wav
13865.979979965656,185.71777125858418,103_203_13_1_20250113_152513_spinach_board.wav
13867.984313585195,185.6808035846541,103_203_13_1_20250113_152513_spinach_board.wav
13869.988647204733,185.61520910501713,103_203_13_1_20250113_152513_spinach_board.wav
13871.992980824272,185.52137612865855,103_203_13_1_20250113_152513_spinach_board.wav
13873.99731444381,185.40518189828504,103_203_13_1_20250113_152513_spinach_board.wav
13876.001648063348,185.27792516327455,103_203_13_1_20250113_152513_spinach_board.wav
13878.005981682885,185.15439389037525,103_203_13_1_20250113_152513_spinach_board.wav
13880.010315302425,185.04932549167535,103_203_13_1_20250113_152513_spinach_board.wav
13882.014648921962,184.972864178605,103_203_13_1_20250113_152513_spinach_board.wav
13884.018982541502,184.9273778342529,103_203_13_1_20250113_152513_spinach_board.wav
13886.02331616104,184.90662980629693,103_203_13_1_20250113_152513_spinach_board.wav
13888.027649780577,184.89906496183391,103_203_13_1_20250113_152513_spinach_board.wav
13890.031983400115,184.89314674610281,103_203_13_1_20250113_152513_spinach_board.wav
13892.036317019654,184.88247917598824,103_203_13_1_20250113_152513_spinach_board.wav
13894.040650639192,184.86794818819695,103_203_13_1_20250113_152513_spinach_board.wav
13896.044984258731,184.85797478763186,103_203_13_1_20250113_152513_spinach_board.wav
13898.049317878269,184.8650356451381,103_203_13_1_20250113_152513_spinach_board.wav
13900.053651497807,184.90036556406892,103_203_13_1_20250113_152513_spinach_board.wav
13902.057985117344,184.96866968927088,103_203_13_1_20250113_152513_spinach_board.wav
13904.062318736884,185.06659266434636,103_203_13_1_20250113_152513_spinach_board.wav
13906.066652356421,185.18373729473765,103_203_13_1_20250113_152513_spinach_board.wav
13908.07098597596,185.3070264412431,103_203_13_1_20250113_152513_spinach_board.wav
13910.075319595499,185.42641830091293,103_203_13_1_20250113_152513_spinach_board.wav
13912.079653215036,185.53831807214897,103_203_13_1_20250113_152513_spinach_board.wav
13914.083986834574,185.64426309095722,103_203_13_1_20250113_152513_spinach_board.wav
13916.088320454113,185.74805152326064,103_203_13_1_20250113_152513_spinach_board.wav
13918.092654073651,185.85384239532436,103_203_13_1_20250113_152513_spinach_board.wav
13920.09698769319,185.9654616814082,103_203_13_1_20250113_152513_spinach_board.wav
13922.101321312728,186.07727524367556,103_203_13_1_20250113_152513_spinach_board.wav
13924.105654932266,186.22710180372246,103_203_13_1_20250113_152513_spinach_board.wav
13926.109988551805,186.42791172663578,103_203_13_1_20250113_152513_spinach_board.wav
13928.114322171343,186.66673924455682,103_203_13_1_20250113_152513_spinach_board.wav
13930.118655790882,186.9030181036755,103_203_13_1_20250113_152513_spinach_board.wav
13932.12298941042,187.13922889245217,103_203_13_1_20250113_152513_spinach_board.wav
13934.127323029958,187.37082820304138,103_203_13_1_20250113_152513_spinach_board.wav
13936.131656649495,187.59327262759777,103_203_13_1_20250113_152513_spinach_board.wav
13938.135990269035,187.80201875827592,103_203_13_1_20250113_152513_spinach_board.wav
13940.140323888572,187.99252318723046,103_203_13_1_20250113_152513_spinach_board.wav
13942.144657508112,188.16024250661602,103_203_13_1_20250113_152513_spinach_board.wav
13944.14899112765,188.30063330858715,103_203_13_1_20250113_152513_spinach_board.wav
13946.153324747187,188.40915218529852,103_203_13_1_20250113_152513_spinach_board.wav
13948.157658366725,188.48125572890473,103_203_13_1_20250113_152513_spinach_board.wav
13950.161991986264,,103_203_13_1_20250113_152513_spinach_board.wav
13952.166325605802,,103_203_13_1_20250113_152513_spinach_board.wav
13954.170659225341,,103_203_13_1_20250113_152513_spinach_board.wav
13956.174992844879,,103_203_13_1_20250113_152513_spinach_board.wav
13958.179326464417,,103_203_13_1_20250113_152513_spinach_board.wav
13960.183660083954,,103_203_13_1_20250113_152513_spinach_board.wav
13962.187993703494,,103_203_13_1_20250113_152513_spinach_board.wav
13964.192327323031,,103_203_13_1_20250113_152513_spinach_board.wav
13966.19666094257,,103_203_13_1_20250113_152513_spinach_board.wav
13968.200994562108,,103_203_13_1_20250113_152513_spinach_board.wav
13970.205328181646,,103_203_13_1_20250113_152513_spinach_board.wav
13972.209661801184,,103_203_13_1_20250113_152513_spinach_board.wav
13974.213995420723,,103_203_13_1_20250113_152513_spinach_board.wav
13976.21832904026,,103_203_13_1_20250113_152513_spinach_board.wav
13978.2226626598,,103_203_13_1_20250113_152513_spinach_board.wav
13980.226996279338,,103_203_13_1_20250113_152513_spinach_board.wav
13982.231329898876,,103_203_13_1_20250113_152513_spinach_board.wav
13984.235663518413,,103_203_13_1_20250113_152513_spinach_board.wav
13986.239997137953,,103_203_13_1_20250113_152513_spinach_board.wav
13988.24433075749,,103_203_13_1_20250113_152513_spinach_board.wav
13990.24866437703,,103_203_13_1_20250113_152513_spinach_board.wav
13992.252997996568,,103_203_13_1_20250113_152513_spinach_board.wav
13994.257331616105,,103_203_13_1_20250113_152513_spinach_board.wav
13996.261665235643,,103_203_13_1_20250113_152513_spinach_board.wav
13998.265998855182,,103_203_13_1_20250113_152513_spinach_board.wav
14000.27033247472,,103_203_13_1_20250113_152513_spinach_board.wav
14002.27466609426,,103_203_13_1_20250113_152513_spinach_board.wav
14004.278999713797,,103_203_13_1_20250113_152513_spinach_board.wav
14006.283333333335,,103_203_13_1_20250113_152513_spinach_board.wav
14008.287666952872,,103_203_13_1_20250113_152513_spinach_board.wav
14010.292000572412,,103_203_13_1_20250113_152513_spinach_board.wav
14012.29633419195,,103_203_13_1_20250113_152513_spinach_board.wav
14014.300667811489,,103_203_13_1_20250113_152513_spinach_board.wav
14016.305001431027,,103_203_13_1_20250113_152513_spinach_board.wav
14018.309335050564,,103_203_13_1_20250113_152513_spinach_board.wav
14020.313668670102,,103_203_13_1_20250113_152513_spinach_board.wav
14022.318002289641,,103_203_13_1_20250113_152513_spinach_board.wav
14024.322335909179,,103_203_13_1_20250113_152513_spinach_board.wav
14026.326669528718,,103_203_13_1_20250113_152513_spinach_board.wav
14028.331003148256,,103_203_13_1_20250113_152513_spinach_board.wav
14030.335336767794,,103_203_13_1_20250113_152513_spinach_board.wav
14032.339670387331,,103_203_13_1_20250113_152513_spinach_board.wav
14034.34400400687,,103_203_13_1_20250113_152513_spinach_board.wav
14036.348337626408,,103_203_13_1_20250113_152513_spinach_board.wav
14038.352671245948,,103_203_13_1_20250113_152513_spinach_board.wav
14040.357004865486,,103_203_13_1_20250113_152513_spinach_board.wav
14042.361338485023,,103_203_13_1_20250113_152513_spinach_board.wav
14044.36567210456,,103_203_13_1_20250113_152513_spinach_board.wav
14046.3700057241,,103_203_13_1_20250113_152513_spinach_board.wav
14048.374339343638,,103_203_13_1_20250113_152513_spinach_board.wav
14050.378672963177,,103_203_13_1_20250113_152513_spinach_board.wav
14052.383006582715,,103_203_13_1_20250113_152513_spinach_board.wav
14054.387340202253,,103_203_13_1_20250113_152513_spinach_board.wav
14056.39167382179,,103_203_13_1_20250113_152513_spinach_board.wav
14058.39600744133,,103_203_13_1_20250113_152513_spinach_board.wav
14060.400341060868,,103_203_13_1_20250113_152513_spinach_board.wav
14062.404674680407,,103_203_13_1_20250113_152513_spinach_board.wav
14064.409008299945,,103_203_13_1_20250113_152513_spinach_board.wav
14066.413341919482,,103_203_13_1_20250113_152513_spinach_board.wav
14068.41767553902,,103_203_13_1_20250113_152513_spinach_board.wav
14070.42200915856,,103_203_13_1_20250113_152513_spinach_board.wav
14072.426342778097,,103_203_13_1_20250113_152513_spinach_board.wav
14074.430676397636,,103_203_13_1_20250113_152513_spinach_board.wav
14076.435010017172,,103_203_13_1_20250113_152513_spinach_board.wav
14078.439343636712,,103_203_13_1_20250113_152513_spinach_board.wav
14080.44367725625,,103_203_13_1_20250113_152513_spinach_board.wav
14082.448010875789,,103_203_13_1_20250113_152513_spinach_board.wav
14084.452344495327,,103_203_13_1_20250113_152513_spinach_board.wav
14086.456678114866,,103_203_13_1_20250113_152513_spinach_board.wav
14088.461011734402,,103_203_13_1_20250113_152513_spinach_board.wav
14090.465345353941,,103_203_13_1_20250113_152513_spinach_board.wav
14092.469678973479,,103_203_13_1_20250113_152513_spinach_board.wav
14094.474012593018,,103_203_13_1_20250113_152513_spinach_board.wav
14096.478346212556,,103_203_13_1_20250113_152513_spinach_board.wav
14098.482679832096,,103_203_13_1_20250113_152513_spinach_board.wav
14100.487013451631,,103_203_13_1_20250113_152513_spinach_board.wav
14102.49134707117,,103_203_13_1_20250113_152513_spinach_board.wav
14104.495680690708,,103_203_13_1_20250113_152513_spinach_board.wav
14106.500014310248,,103_203_13_1_20250113_152513_spinach_board.wav
14108.504347929786,,103_203_13_1_20250113_152513_spinach_board.wav
14110.508681549325,,103_203_13_1_20250113_152513_spinach_board.wav
14112.51301516886,,103_203_13_1_20250113_152513_spinach_board.wav
14114.5173487884,,103_203_13_1_20250113_152513_spinach_board.wav
14116.521682407938,,103_203_13_1_20250113_152513_spinach_board.wav
14118.526016027477,,103_203_13_1_20250113_152513_spinach_board.wav
14120.530349647015,,103_203_13_1_20250113_152513_spinach_board.wav
14122.534683266555,,103_203_13_1_20250113_152513_spinach_board.wav
14124.53901688609,,103_203_13_1_20250113_152513_spinach_board.wav
14126.54335050563,,103_203_13_1_20250113_152513_spinach_board.wav
14128.547684125168,,103_203_13_1_20250113_152513_spinach_board.wav
14130.552017744707,,103_203_13_1_20250113_152513_spinach_board.wav
14132.556351364245,,103_203_13_1_20250113_152513_spinach_board.wav
14134.560684983784,,103_203_13_1_20250113_152513_spinach_board.wav
14136.56501860332,,103_203_13_1_20250113_152513_spinach_board.wav
14138.56935222286,,103_203_13_1_20250113_152513_spinach_board.wav
14140.573685842397,,103_203_13_1_20250113_152513_spinach_board.wav
14142.578019461936,,103_203_13_1_20250113_152513_spinach_board.wav
14144.582353081474,,103_203_13_1_20250113_152513_spinach_board.wav
14146.586686701014,,103_203_13_1_20250113_152513_spinach_board.wav
14148.59102032055,,103_203_13_1_20250113_152513_spinach_board.wav
14150.595353940089,,103_203_13_1_20250113_152513_spinach_board.wav
14152.599687559627,,103_203_13_1_20250113_152513_spinach_board.wav
14154.604021179166,,103_203_13_1_20250113_152513_spinach_board.wav
14156.608354798704,,103_203_13_1_20250113_152513_spinach_board.wav
14158.612688418243,,103_203_13_1_20250113_152513_spinach_board.wav
14160.617022037779,,103_203_13_1_20250113_152513_spinach_board.wav
14162.621355657318,,103_203_13_1_20250113_152513_spinach_board.wav
14164.625689276856,,103_203_13_1_20250113_152513_spinach_board.wav
14166.630022896396,,103_203_13_1_20250113_152513_spinach_board.wav
14168.634356515933,,103_203_13_1_20250113_152513_spinach_board.wav
14170.638690135473,,103_203_13_1_20250113_152513_spinach_board.wav
14172.64302375501,,103_203_13_1_20250113_152513_spinach_board.wav
14174.647357374548,,103_203_13_1_20250113_152513_spinach_board.wav
14176.651690994087,,103_203_13_1_20250113_152513_spinach_board.wav
14178.656024613625,,103_203_13_1_20250113_152513_spinach_board.wav
14180.660358233165,,103_203_13_1_20250113_152513_spinach_board.wav
14182.664691852702,,103_203_13_1_20250113_152513_spinach_board.wav
14184.66902547224,,103_203_13_1_20250113_152513_spinach_board.wav
14186.673359091777,,103_203_13_1_20250113_152513_spinach_board.wav
14188.677692711317,,103_203_13_1_20250113_152513_spinach_board.wav
14190.682026330855,,103_203_13_1_20250113_152513_spinach_board.wav
14192.686359950394,,103_203_13_1_20250113_152513_spinach_board.wav
14194.690693569932,,103_203_13_1_20250113_152513_spinach_board.wav
14196.69502718947,,103_203_13_1_20250113_152513_spinach_board.wav
14198.699360809007,,103_203_13_1_20250113_152513_spinach_board.wav
14200.703694428546,,103_203_13_1_20250113_152513_spinach_board.wav
14202.708028048084,,103_203_13_1_20250113_152513_spinach_board.wav
14204.712361667624,,103_203_13_1_20250113_152513_spinach_board.wav
14206.716695287161,,103_203_13_1_20250113_152513_spinach_board.wav
14208.721028906699,,103_203_13_1_20250113_152513_spinach_board.wav
14210.725362526236,,103_203_13_1_20250113_152513_spinach_board.wav
14212.729696145776,,103_203_13_1_20250113_152513_spinach_board.wav
14214.734029765314,,103_203_13_1_20250113_152513_spinach_board.wav
14216.738363384853,,103_203_13_1_20250113_152513_spinach_board.wav
14218.74269700439,,103_203_13_1_20250113_152513_spinach_board.wav
14220.747030623928,,103_203_13_1_20250113_152513_spinach_board.wav
14222.751364243466,,103_203_13_1_20250113_152513_spinach_board.wav
14224.755697863005,,103_203_13_1_20250113_152513_spinach_board.wav
14226.760031482543,,103_203_13_1_20250113_152513_spinach_board.wav
14228.764365102083,,103_203_13_1_20250113_152513_spinach_board.wav
14230.768698721618,,103_203_13_1_20250113_152513_spinach_board.wav
14232.773032341158,,103_203_13_1_20250113_152513_spinach_board.wav
14234.777365960696,,103_203_13_1_20250113_152513_spinach_board.wav
14236.781699580235,,103_203_13_1_20250113_152513_spinach_board.wav
14238.786033199773,,103_203_13_1_20250113_152513_spinach_board.wav
14240.790366819312,,103_203_13_1_20250113_152513_spinach_board.wav
14242.794700438848,,103_203_13_1_20250113_152513_spinach_board.wav
14244.799034058387,,103_203_13_1_20250113_152513_spinach_board.wav
14246.803367677925,,103_203_13_1_20250113_152513_spinach_board.wav
14248.807701297465,,103_203_13_1_20250113_152513_spinach_board.wav
14250.812034917002,,103_203_13_1_20250113_152513_spinach_board.wav
14252.816368536542,,103_203_13_1_20250113_152513_spinach_board.wav
14254.820702156077,,103_203_13_1_20250113_152513_spinach_board.wav
14256.825035775617,,103_203_13_1_20250113_152513_spinach_board.wav
14258.829369395155,,103_203_13_1_20250113_152513_spinach_board.wav
14260.833703014694,,103_203_13_1_20250113_152513_spinach_board.wav
14262.838036634232,,103_203_13_1_20250113_152513_spinach_board.wav
14264.842370253771,,103_203_13_1_20250113_152513_spinach_board.wav
14266.846703873307,,103_203_13_1_20250113_152513_spinach_board.wav
14268.851037492846,,103_203_13_1_20250113_152513_spinach_board.wav
14270.855371112384,,103_203_13_1_20250113_152513_spinach_board.wav
14272.859704731924,,103_203_13_1_20250113_152513_spinach_board.wav
14274.864038351461,,103_203_13_1_20250113_152513_spinach_board.wav
14276.868371971,,103_203_13_1_20250113_152513_spinach_board.wav
14278.872705590536,,103_203_13_1_20250113_152513_spinach_board.wav
14280.877039210076,,103_203_13_1_20250113_152513_spinach_board.wav
14282.881372829614,,103_203_13_1_20250113_152513_spinach_board.wav
14284.885706449153,,103_203_13_1_20250113_152513_spinach_board.wav
14286.89004006869,,103_203_13_1_20250113_152513_spinach_board.wav
14288.89437368823,,103_203_13_1_20250113_152513_spinach_board.wav
14290.898707307766,,103_203_13_1_20250113_152513_spinach_board.wav
14292.903040927305,,103_203_13_1_20250113_152513_spinach_board.wav
14294.907374546843,,103_203_13_1_20250113_152513_spinach_board.wav
14296.911708166383,,103_203_13_1_20250113_152513_spinach_board.wav
14298.91604178592,,103_203_13_1_20250113_152513_spinach_board.wav
14300.92037540546,,103_203_13_1_20250113_152513_spinach_board.wav
14302.924709024996,,103_203_13_1_20250113_152513_spinach_board.wav
14304.929042644535,,103_203_13_1_20250113_152513_spinach_board.wav
14306.933376264073,,103_203_13_1_20250113_152513_spinach_board.wav
14308.937709883612,,103_203_13_1_20250113_152513_spinach_board.wav
14310.94204350315,,103_203_13_1_20250113_152513_spinach_board.wav
14312.94637712269,,103_203_13_1_20250113_152513_spinach_board.wav
14314.950710742225,,103_203_13_1_20250113_152513_spinach_board.wav
14316.955044361765,,103_203_13_1_20250113_152513_spinach_board.wav
14318.959377981302,,103_203_13_1_20250113_152513_spinach_board.wav
14320.963711600842,,103_203_13_1_20250113_152513_spinach_board.wav
14322.96804522038,,103_203_13_1_20250113_152513_spinach_board.wav
14324.972378839919,103.46906180080597,103_203_13_1_20250113_152513_spinach_board.wav
14326.976712459455,108.27426646218905,103_203_13_1_20250113_152513_spinach_board.wav
14328.981046078994,112.39316637131043,103_203_13_1_20250113_152513_spinach_board.wav
14330.985379698532,115.87300624243773,103_203_13_1_20250113_152513_spinach_board.wav
14332.989713318071,118.7610307898387,103_203_13_1_20250113_152513_spinach_board.wav
14334.994046937609,121.10448472778104,103_203_13_1_20250113_152513_spinach_board.wav
14336.998380557148,122.95061277053247,103_203_13_1_20250113_152513_spinach_board.wav
14339.002714176684,124.3466596323607,103_203_13_1_20250113_152513_spinach_board.wav
14341.007047796224,125.33987002753344,103_203_13_1_20250113_152513_spinach_board.wav
14343.011381415761,125.97748867031838,103_203_13_1_20250113_152513_spinach_board.wav
14345.0157150353,126.30676027498328,103_203_13_1_20250113_152513_spinach_board.wav
14347.020048654838,126.33328956729048,103_203_13_1_20250113_152513_spinach_board.wav
14349.024382274378,126.32758728366449,103_203_13_1_20250113_152513_spinach_board.wav
14351.028715893914,126.35363319058295,103_203_13_1_20250113_152513_spinach_board.wav
14353.033049513453,126.28077292297004,103_203_13_1_20250113_152513_spinach_board.wav
14355.03738313299,125.82269004219063,103_203_13_1_20250113_152513_spinach_board.wav
14357.04171675253,124.85066469845646,103_203_13_1_20250113_152513_spinach_board.wav
14359.046050372068,123.98061763928897,103_203_13_1_20250113_152513_spinach_board.wav
14361.050383991607,123.60224071509397,103_203_13_1_20250113_152513_spinach_board.wav
14363.054717611143,123.7253050916185,103_203_13_1_20250113_152513_spinach_board.wav
14365.059051230683,123.80941836174345,103_203_13_1_20250113_152513_spinach_board.wav
14367.06338485022,123.88709612500753,103_203_13_1_20250113_152513_spinach_board.wav
14369.06771846976,123.90888854540351,103_203_13_1_20250113_152513_spinach_board.wav
14371.072052089297,123.87316468914165,103_203_13_1_20250113_152513_spinach_board.wav
14373.076385708835,123.8143796951278,103_203_13_1_20250113_152513_spinach_board.wav
14375.080719328373,123.75535082993532,103_203_13_1_20250113_152513_spinach_board.wav
14377.085052947912,123.70896947284206,103_203_13_1_20250113_152513_spinach_board.wav
14379.08938656745,123.68356836073502,103_203_13_1_20250113_152513_spinach_board.wav
14381.09372018699,123.68184310859539,103_203_13_1_20250113_152513_spinach_board.wav
14383.098053806527,123.70152672409434,103_203_13_1_20250113_152513_spinach_board.wav
14385.102387426065,123.73766608177648,103_203_13_1_20250113_152513_spinach_board.wav
14387.106721045602,123.78474333599745,103_203_13_1_20250113_152513_spinach_board.wav
14389.111054665142,123.83871670025924,103_203_13_1_20250113_152513_spinach_board.wav
14391.11538828468,123.89779414830713,103_203_13_1_20250113_152513_spinach_board.wav
14393.119721904219,123.96160468576602,103_203_13_1_20250113_152513_spinach_board.wav
14395.124055523756,124.02974343284555,103_203_13_1_20250113_152513_spinach_board.wav
14397.128389143294,124.1009242302402,103_203_13_1_20250113_152513_spinach_board.wav
14399.132722762832,124.17310321457748,103_203_13_1_20250113_152513_spinach_board.wav
14401.137056382371,124.24364409699109,103_203_13_1_20250113_152513_spinach_board.wav
14403.141390001909,124.30925796123714,103_203_13_1_20250113_152513_spinach_board.wav
14405.145723621448,124.3661848870341,103_203_13_1_20250113_152513_spinach_board.wav
14407.150057240986,124.41120344354134,103_203_13_1_20250113_152513_spinach_board.wav
14409.154390860524,124.44163995922352,103_203_13_1_20250113_152513_spinach_board.wav
14411.158724480061,124.45499251085411,103_203_13_1_20250113_152513_spinach_board.wav
14413.1630580996,124.44806392356423,103_203_13_1_20250113_152513_spinach_board.wav
14415.167391719138,124.41703356444357,103_203_13_1_20250113_152513_spinach_board.wav
14417.171725338678,124.35770022788249,103_203_13_1_20250113_152513_spinach_board.wav
14419.176058958215,124.26702036077586,103_203_13_1_20250113_152513_spinach_board.wav
14421.180392577753,124.14441947480762,103_203_13_1_20250113_152513_spinach_board.wav
14423.18472619729,123.99311653120306,103_203_13_1_20250113_152513_spinach_board.wav
14425.18905981683,123.82021746877274,103_203_13_1_20250113_152513_spinach_board.wav
14427.19339343637,123.63541163101803,103_203_13_1_20250113_152513_spinach_board.wav
14429.197727055907,123.44834031278832,103_203_13_1_20250113_152513_spinach_board.wav
14431.202060675445,123.26594145056386,103_203_13_1_20250113_152513_spinach_board.wav
14433.206394294983,123.09018548884438,103_203_13_1_20250113_152513_spinach_board.wav
14435.210727914522,122.91816582213713,103_203_13_1_20250113_152513_spinach_board.wav
14437.21506153406,122.74497432746564,103_203_13_1_20250113_152513_spinach_board.wav
14439.2193951536,122.56735609799752,103_203_13_1_20250113_152513_spinach_board.wav
14441.223728773137,122.38584950184662,103_203_13_1_20250113_152513_spinach_board.wav
14443.228062392676,122.20546046289198,103_203_13_1_20250113_152513_spinach_board.wav
14445.232396012212,122.03436764599076,103_203_13_1_20250113_152513_spinach_board.wav
14447.236729631752,121.88065614647357,103_203_13_1_20250113_152513_spinach_board.wav
14449.24106325129,121.74884891069136,103_203_13_1_20250113_152513_spinach_board.wav
14451.245396870829,121.6387134591425,103_203_13_1_20250113_152513_spinach_board.wav
14453.249730490366,121.54691404504953,103_203_13_1_20250113_152513_spinach_board.wav
14455.254064109906,121.46928418227867,103_203_13_1_20250113_152513_spinach_board.wav
14457.258397729442,121.4019736888771,103_203_13_1_20250113_152513_spinach_board.wav
14459.262731348981,121.3420210165843,103_203_13_1_20250113_152513_spinach_board.wav
14461.267064968519,121.28756672318049,103_203_13_1_20250113_152513_spinach_board.wav
14463.271398588058,121.23804443971854,103_203_13_1_20250113_152513_spinach_board.wav
14465.275732207596,121.19439305580448,103_203_13_1_20250113_152513_spinach_board.wav
14467.280065827135,121.15953725483351,103_203_13_1_20250113_152513_spinach_board.wav
14469.284399446671,121.13790995997626,103_203_13_1_20250113_152513_spinach_board.wav
14471.28873306621,121.13448616324959,103_203_13_1_20250113_152513_spinach_board.wav
14473.293066685748,121.15271294001046,103_203_13_1_20250113_152513_spinach_board.wav
14475.297400305288,121.19220751263657,103_203_13_1_20250113_152513_spinach_board.wav
14477.301733924825,121.24760161595265,103_203_13_1_20250113_152513_spinach_board.wav
14479.306067544365,121.30958445439154,103_203_13_1_20250113_152513_spinach_board.wav
14481.3104011639,121.36745074143319,103_203_13_1_20250113_152513_spinach_board.wav
