time,audio,envelope,filename,envelope_norm,envelope_change
29076.0,-0.0001007080078125,2.652367789564252e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550083088914718,5.714262960132372e-05
29078.0,-9.1552734375e-05,2.663542965039948e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550288785017122,5.4835311069675904e-05
29080.0,-0.0001068115234375,2.6733977860253948e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550470177986835,5.257584048436407e-05
29082.0,-6.103515625e-05,2.6818160709332743e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035506251293250274,5.0419353882203895e-05
29084.0,-1.52587890625e-05,2.6887057302475622e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550751943984083,4.842008859439478e-05
29086.0,-0.000213623046875,2.693902993180655e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550847607513558,4.6630109380000424e-05
29088.0,-6.1035156191247e-06,2.69722817013306e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0355090881245306,4.5097854041226586e-05
29090.0,-7.62939453125e-05,2.6986643054054533e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035509352467071535,4.386645446090313e-05
29092.0,-0.0002105712890625,2.6982174544662388e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550927021735944,4.297191587985708e-05
29094.0,-6.103515625e-05,2.6959355200874983e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550885019262813,4.2441647738057075e-05
29096.0,-0.0001434326171875,2.69194337553315e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035508115377701197,4.2294189904217716e-05
29098.0,-0.0001708984375004,2.686367845230966e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550708911654361,4.2540407775565e-05
29100.0,-6.103515625e-05,2.6794386074457e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035505813684933454,4.31854314525023e-05
29102.0,-5.4931640625e-05,2.671598916806348e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035504370670627255,4.423051276638076e-05
29104.0,-3.35693359375e-05,2.663521718113325e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550288393935121,4.567443373171633e-05
29106.0,-0.000115966796874,2.6559258478327573e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550148580389062,4.751425759519271e-05
29108.0,-5.1879882813479216e-05,2.649436055900268e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035500291258973776,4.9745232740915264e-05
29110.0,-4.57763671875e-05,2.6446617653403985e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03549941247817785,5.2359770607946925e-05
29112.0,-3.96728515625e-05,2.6420994012545527e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035498940836093534,5.5345524443613956e-05
29114.0,-0.0001770019531264,2.642093787038377e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035498939802711654,5.868265141090703e-05
29116.0,-6.7138671875e-05,2.6448147348288093e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03549944063453891,6.234081429352259e-05
29118.0,9.155273438968824e-06,2.650212002474781e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0355004340837432,6.627738001711912e-05
29120.0,1.52587890625e-05,2.6580860544137244e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035501883422769234,7.043784245597204e-05
29122.0,-9.1552734375e-05,2.6683232285527058e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550376773037998,7.475771217036481e-05
29124.0,-0.0001739501953134,2.6809577318250165e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0355060933028818,7.916462532327358e-05
29126.0,-3.9672851561520784e-05,2.6961252213851968e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035508885110037386,8.35803159645182e-05
29128.0,-7.934570312548961e-05,2.7140851541038445e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03551219090883017,8.792259489900347e-05
29130.0,-9.1552734375e-05,2.7350540063611732e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03551605054503062,9.210749068279418e-05
29132.0,-9.46044921879896e-05,2.7590738678332997e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035520471765883806,9.605164751522393e-05
29134.0,-4.57763671875e-05,2.7860365227471416e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03552543465263071,9.967496089586428e-05
29136.0,2.1362304688479216e-05,2.81581701748747e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035530916205657855,0.0001029033374660435
29138.0,-7.9345703125e-05,2.8481843834786857e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03553687391168581,0.00010567145656115294
29140.0,-4.57763671875e-05,2.8827298159394456e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035543232523976516,0.00010792543592361599
29142.0,-8.850097656445843e-05,2.9188733409655244e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03554988528951134,0.00010962528163370303
29144.0,-8.85009765625e-05,2.955869937165875e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03555669507577126,0.00011074695077418151
29146.0,-3.0517578125e-05,2.992925416814677e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03556351570042549,0.00011128383654257012
29148.0,-0.0001373291015625,3.029251024480992e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03557020198103978,0.00011124752152728601
29150.0,-4.577636719239608e-05,3.064064554006571e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03557660994067312,0.00011066771468851246
29152.0,-0.0001953124999995,3.096515826815806e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03558258309102717,0.0001095913400931424
29154.0,-0.0001068115234375,3.1256209797387105e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03558794033712067,0.00010808073922776607
29156.0,2.4414062499020784e-05,3.150678055643892e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0355925524730666,0.00010621092607472271
29158.0,-0.0001556396484375,3.1712993459787685e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0355963481352087,0.00010406590899903754
29160.0,-0.000213623046875,3.1872981035327575e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03559929294988237,0.00010173426060384605
29162.0,-3.0517578125e-06,3.198685788403606e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03560138902649293,9.930421911681681e-05
29164.0,-0.00018310546875,3.205679409662321e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03560267630886066,9.685859293979215e-05
29166.0,4.57763671875e-05,3.2085653797158145e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03560320751554547,9.446969747806533e-05
29168.0,-1.52587890625e-05,3.207603031311274e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035603030380684006,9.21946489926749e-05
29170.0,-6.103515625e-05,3.203208236337367e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03560222145182292,9.00719536050043e-05
29172.0,-0.000119018554687,3.1958729448749506e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035600871279857296,8.812084318343132e-05
29174.0,-7.62939453125e-05,3.186183827447629e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03559908785042044,8.634359963916221e-05
29176.0,-0.0001556396484355,3.1745606355806035e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0355969484251651,8.472923980818769e-05
29178.0,-0.0001251220703125,3.16107537941156e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03559446625865243,8.325701091883998e-05
29180.0,-3.0517578125e-05,3.145780193077032e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035591650946963226,8.189940013744986e-05
29182.0,1.52587890625e-05,3.1288488427033494e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03558853447439607,8.062486804857789e-05
29184.0,-8.544921875146882e-05,3.1105963825528795e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03558517483148002,7.940039482580368e-05
29186.0,-0.0001281738281235,3.0914319065091624e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03558164731816679,7.81937713398578e-05
29188.0,-6.713867187597922e-05,3.071742231457196e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03557802313398766,7.697551250653083e-05
29190.0,-7.62939453125e-05,3.051883352333259e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03557436780522544,7.572031210157447e-05
29192.0,-0.0001251220703125,3.0322107588183136e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03557074676516301,7.440802588444527e-05
29194.0,-6.103515625e-05,3.013131967004169e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03556723502333551,7.302419943493024e-05
29196.0,-0.0001007080078115,2.994862746442952e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035563872295410935,7.15601560454259e-05
29198.0,-7.62939453125e-05,2.9773807082159152e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03556065446036825,7.001270514108297e-05
29200.0,0.0,2.9605495059424595e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035557556421582225,6.83836308567187e-05
29202.0,-0.0002258300781245,2.9441872031322665e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03555454469087451,6.667916886352375e-05
29204.0,-0.000112915039061,2.928208570090387e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035551603580423384,6.490962098492238e-05
29206.0,-0.0001068115234375,2.9127172612359777e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035548752169401315,6.308913678082417e-05
29208.0,-6.408691406298961e-05,2.898058344093264e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035546053972734706,6.123555920457542e-05
29210.0,-3.0517578125e-05,2.8845171552028973e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03554356151095392,5.9370144324923786e-05
29212.0,-0.0001220703125,2.8722596744459125e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03554130533518066,5.7516998508860335e-05
29214.0,9.1552734375e-05,2.8612532940756504e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0355392794434632,5.5702218396191366e-05
29216.0,-6.103515625e-05,2.8513626458728503e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03553745891922177,5.395285391400845e-05
29218.0,-0.0001647949218745,2.842440816432025e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0355358167208095,5.229585644469058e-05
29220.0,-6.103515625e-05,2.834368471502058e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035534330882942375,5.075712683342072e-05
29222.0,-5.1879882813479216e-05,2.827187730193296e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03553300915828329,4.936068849202921e-05
29224.0,-8.544921875146882e-05,2.8210450914566576e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035531878512192444,4.8127919146337724e-05
29226.0,-6.103515625e-05,2.816005568850551e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035530950911404145,4.707672535212771e-05
29228.0,-4.2724609375e-05,2.8119147603048297e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035530197935868896,4.622059543295902e-05
29230.0,-7.62939453125e-05,2.808489924341186e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03552956754271701,4.5567598222471627e-05
29232.0,-4.882812499804157e-05,2.8054561908726396e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035529009137928134,4.51194844417665e-05
29234.0,-6.103515625e-05,2.802439109200412e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03552845379815565,4.487102959653345e-05
29236.0,-0.00015869140625,2.798927045410758e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03552780734939563,4.4809713691709095e-05
29238.0,-0.0001373291015625,2.794404217215599e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035526974854072746,4.4915836817737215e-05
29240.0,-9.1552734375e-05,2.788450422633471e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03552587896762092,4.516316261156201e-05
29242.0,7.324218749951039e-05,2.7808815294622045e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03552448579770763,4.552009874399054e-05
29244.0,-9.1552734375e-05,2.771811009940728e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0355228162306244,4.595129069737391e-05
29246.0,-0.0001983642578125,2.7613873108503192e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03552089759025925,4.641939997484063e-05
29248.0,2.44140625e-05,2.7498724226203026e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03551877809993563,4.688683418476494e-05
29250.0,-7.62939453125e-05,2.7375107589457815e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03551650274771175,4.7317275754882566e-05
29252.0,-0.0001220703125,2.7245499581274323e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0355141171151835,4.767693612176733e-05
29254.0,-6.408691406543765e-05,2.7113024471454376e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03551167870928868,4.7935508199458814e-05
29256.0,-7.62939453125e-05,2.6980954132626104e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035509247753819626,4.8066799117412335e-05
29258.0,-0.0001373291015625,2.685062962635899e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550684893305433,4.804903116035814e-05
29260.0,-0.0001068115234375,2.672105121506085e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035504463845301766,4.786486878588438e-05
29262.0,-4.2724609375e-05,2.659138922437741e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550207721914349,4.75013302451375e-05
29264.0,-0.0001312255859375,2.6460859243293108e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035499674616301644,4.694975184940054e-05
29266.0,-4.57763671875e-05,2.6329326948616108e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03549725356435358,4.620588211157317e-05
29268.0,-0.000164794921875,2.619794951001988e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03549483536276722,4.527008831560252e-05
29270.0,-0.00018310546875,2.6067674742240708e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035492437457514445,4.414760441834743e-05
29272.0,-0.0001251220703125,2.594096111627742e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03549010510049339,4.2848733458068166e-05
29274.0,-5.493164062646882e-05,2.5821550132405e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035487907159707566,4.138891002318883e-05
29276.0,-6.713867187353117e-05,2.5711821518510206e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548588743766834,3.97885160928106e-05
29278.0,-0.000152587890625,2.561278080835115e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035484064442753996,3.80723938370394e-05
29280.0,-7.62939453125e-05,2.55241704777607e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035482433434840525,3.626911525272586e-05
29282.0,-4.57763671875e-05,2.544736013929601e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548101962373028,3.4410126541131514e-05
29284.0,-6.408691406054157e-05,2.5383965281187597e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547985274494132,3.2528820355052156e-05
29286.0,-9.460449218554155e-05,2.533392243155538e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547893163017718,3.065950746023573e-05
29288.0,-0.0001373291015625,2.529641604756049e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547824126813143,2.8836285422240462e-05
29290.0,-6.103515625e-05,2.526977595791296e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547775091676109,2.709188458502955e-05
29292.0,-0.0001373291015625,2.52509104019332e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547740366750821,2.5456606888124707e-05
29294.0,0.0,2.5236585188280165e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547713999016185,2.3957472000417356e-05
29296.0,-6.103515625e-06,2.522482340919278e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035476923496727736,2.261765738518531e-05
29298.0,-0.0001037597656245,2.5214330653782867e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035476730361604626,2.145623878477848e-05
29300.0,-3.0517578125e-05,2.5203490052452854e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547653082384827,2.048816299119152e-05
29302.0,-5.798339843945843e-05,2.518981574357257e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035476279127394296,1.972439467531663e-05
29304.0,-0.0001953125000019,2.517092957423201e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547593149872116,1.9172243816810575e-05
29306.0,-8.850097656445843e-05,2.514594447795681e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547547161002113,1.883590149166389e-05
29308.0,-0.0001098632812504,2.511665785111676e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547493254510831,1.871713905847888e-05
29310.0,4.896084216223298e-15,2.50860526592362e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547436921000034,1.8816009547318032e-05
29312.0,-4.57763671875e-05,2.5057418791719623e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547384216011573,1.9131337421024956e-05
29314.0,-0.0001068115234375,2.5033925797693047e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547340973582713,1.9660836436028643e-05
29316.0,-5.1879882813479216e-05,2.5018538204698453e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547312650377308,2.0400788653911705e-05
29318.0,-0.0001373291015625,2.5014363816572732e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547304966781026,2.134527727041458e-05
29320.0,-6.103515625e-05,2.5024927515610428e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035473244108758746,2.2485143043407247e-05
29322.0,-0.0001342773437519,2.5053048349145548e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547376171547258,2.380726511820578e-05
29324.0,-0.0001068115234375,2.5099413583622927e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035474615138136045,2.5294855458351294e-05
29326.0,1.220703125e-05,2.516351487774442e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547579501995433,2.6928777748615443e-05
29328.0,-3.0517578125e-05,2.524368542407847e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547727068080139,2.8689316268376576e-05
29330.0,-0.0001068115234399,2.5337303722700237e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547899386798375,3.055792051759777e-05
29332.0,-0.0001983642578125,2.5440294430570867e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548088956861404,3.251871499696425e-05
29334.0,-6.103515625e-06,2.554749965279815e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035482862843791464,3.455963402664935e-05
29336.0,-0.0001312255859365,2.5653712741300756e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548481785723862,3.667304381242221e-05
29338.0,-7.62939453125e-05,2.5752234352113707e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035486631297339935,3.885573756673349e-05
29340.0,1.52587890625e-05,2.5835537481012096e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548816461813385,4.11082047391409e-05
29342.0,-0.0001373291015625,2.5897173220282976e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548929911766492,4.343307759354394e-05
29344.0,-2.4414062501468824e-05,2.5933212535720767e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548996247608243,4.5832722668722035e-05
29346.0,-0.000140380859375,2.594213734700025e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03549012675080893,4.830608765662561e-05
29348.0,-0.0001953124999995,2.592459195174956e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548980380112227,5.084531661977064e-05
29350.0,-3.0517578125e-05,2.588179081114328e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035489015981027605,5.343335266950646e-05
29352.0,-0.0001312255859375,2.581526480088076e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548779146862068,5.604363585274218e-05
29354.0,-2.13623046875e-05,2.5726858666500053e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548616421924904,5.864161733909447e-05
29356.0,6.103515625979216e-06,2.561886837557529e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035484176493688124,6.118692249051181e-05
29358.0,-5.798339843701039e-05,2.549226608393423e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03548184618594462,6.363543382297427e-05
29360.0,-0.000152587890625,2.534721164090993e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547917623828863,6.5941178213188e-05
29362.0,-0.0001068115234375,2.5183353837589257e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547616018618592,6.805810425509032e-05
29364.0,-0.0001708984375029,2.5001882773987617e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547281993523744,6.99418411352647e-05
29366.0,-0.0001617431640625,2.480436472933541e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035469184315194795,7.155145895226612e-05
29368.0,-0.000149536132812,2.45932333324857e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03546529812069864,7.28511727318137e-05
29370.0,-1.52587890625e-05,2.4372715344312163e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03546123915171188,7.381189698421465e-05
29372.0,-7.62939453125e-05,2.4147021706414723e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035457084917019634,7.441253888619044e-05
29374.0,-2.4414062499020784e-05,2.3919998800762545e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545290621513251,7.464092616048662e-05
29376.0,-3.0517578125e-05,2.369489277345581e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544876279630696,7.449432871113775e-05
29378.0,-0.000238037109374,2.347350791992587e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544468787134479,7.397961068789727e-05
29380.0,-3.0517578125e-05,2.325726302409109e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544070755512203,7.311310160575749e-05
29382.0,0.0,2.304913298658549e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035436876605209756,7.192027413985196e-05
29384.0,-0.0001586914062485,2.2853056356212597e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03543326751658935,7.043523623525957e-05
29386.0,-0.0001068115234375,2.267349854751823e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542996248200756,6.869994712012294e-05
29388.0,-3.0517578125e-05,2.25142237407494e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542703078692726,6.676304671905183e-05
29390.0,-0.0001068115234375,2.2377590586802383e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542451584590577,6.46782539286693e-05
29392.0,-0.0001159667968691,2.226428784408218e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035422430336589164,6.250238778837436e-05
29394.0,-1.52587890625e-05,2.2173006270810795e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542075016039111,6.0293150215598126e-05
29396.0,-7.62939453125e-05,2.210212299437557e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03541944544587274,5.8106849429445804e-05
29398.0,-4.882812500048961e-05,2.2050564250100637e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035418496428761985,5.599621265743139e-05
29400.0,-0.0001220703125024,2.2017207762163216e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03541788245186528,5.4008347888284744e-05
29402.0,-3.0517578125e-05,2.2000649011256995e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0354175776628685,5.218284510975136e-05
29404.0,-0.000274658203125,2.199895938884652e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035417546562798066,5.055000594075364e-05
29406.0,6.103515625979216e-06,2.2010446270617876e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035417757996328965,4.912939698497874e-05
29408.0,-5.79833984375e-05,2.203480507467982e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035418206357168185,4.792929669442741e-05
29410.0,-9.1552734375e-05,2.2072927338645772e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035418908055421576,4.6947424595365136e-05
29412.0,3.35693359375e-05,2.21260645303644e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03541988612625841,4.617258684931774e-05
29414.0,-9.155273438968824e-06,2.2194283669853904e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542114180328406,4.5586639445774157e-05
29416.0,-0.0001007080078125,2.227575101944821e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0354226413337676,4.516649894639284e-05
29418.0,-0.0001403808593754,2.2367979507517326e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542433893937279,4.4886078902764365e-05
29420.0,-9.1552734375e-05,2.246932481726001e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542620435394784,4.471801998551767e-05
29422.0,-0.000119018554687,2.25791807404802e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542822641930883,4.4635155139882754e-05
29424.0,-0.000103759765625,2.2697878209589156e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03543041122677017,4.4611760562395477e-05
29426.0,-3.9672851561520784e-05,2.2824840753042043e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03543274816549623,4.4624691492729374e-05
29428.0,-0.0001068115234375,2.2958284738108288e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035435204405013646,4.4654454415782546e-05
29430.0,-3.0517578125e-05,2.309541104984645e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03543772842335438,4.468617040734282e-05
29432.0,-0.000152587890625,2.323257364997541e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544025310963816,4.4710318102443255e-05
29434.0,-0.0001068115234375,2.3365848363358517e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035442706233452775,4.47231385406609e-05
29436.0,-0.0001251220703154,2.3492582935761997e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544503897602492,4.4726624388477186e-05
29438.0,-0.0001403808593754,2.361105671011307e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544721966604399,4.4728094069384934e-05
29440.0,-3.0517578125e-05,2.3719448034585565e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035449214773237335,4.473942318967132e-05
29442.0,-0.000152587890625,2.381539036034836e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545098073767414,4.477600555273676e-05
29444.0,6.408691406054157e-05,2.389661011764904e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545247571084492,4.485545897776675e-05
29446.0,4.57763671875e-05,2.39607952859494e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035453657136495044,4.499605335998614e-05
29448.0,-0.000115966796874,2.4007203979544883e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545451135908967,4.5214854352992836e-05
29450.0,-9.1552734375e-05,2.4036193375529438e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0354550449530165,4.552563297366084e-05
29452.0,1.8310546875489608e-05,2.404695912949003e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545524311309318,4.593663577769165e-05
29454.0,-4.57763671875e-05,2.403755127918929e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545506994729877,4.6448415018085754e-05
29456.0,6.103515625e-06,2.400710887994785e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035454509608636935,4.705230612445766e-05
29458.0,-9.46044921879896e-05,2.3956426668842912e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0354535767254524,4.773034684613189e-05
29460.0,0.0,2.388710697854014e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545230079111507,4.8456711706646794e-05
29462.0,-0.0001220703125,2.379986430839752e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545069495707239,4.919986948640213e-05
29464.0,-2.4414062499020784e-05,2.3694827459968865e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544876159411289,4.992478110898403e-05
29466.0,-0.0001251220703105,2.357290588923389e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035446517442157176,5.05949925786786e-05
