time,CoG,filename
19052.41293311744,916.8265878520007,103_203_31_1_20250113_153333_flower_ground.wav
19054.528644055743,810.8989836111322,103_203_31_1_20250113_153333_flower_ground.wav
19056.64435499405,745.6961726624437,103_203_31_1_20250113_153333_flower_ground.wav
19058.76006593235,720.9744136584058,103_203_31_1_20250113_153333_flower_ground.wav
19060.875776870656,696.2460667668371,103_203_31_1_20250113_153333_flower_ground.wav
19062.991487808962,673.9195480310503,103_203_31_1_20250113_153333_flower_ground.wav
19065.107198747264,656.5235871705958,103_203_31_1_20250113_153333_flower_ground.wav
19067.22290968557,645.8931797974424,103_203_31_1_20250113_153333_flower_ground.wav
19069.338620623876,646.9153051773343,103_203_31_1_20250113_153333_flower_ground.wav
19071.454331562178,636.7088153055814,103_203_31_1_20250113_153333_flower_ground.wav
19073.57004250048,640.0109369540604,103_203_31_1_20250113_153333_flower_ground.wav
19075.685753438782,637.5646191155485,103_203_31_1_20250113_153333_flower_ground.wav
19077.801464377088,640.2726924233921,103_203_31_1_20250113_153333_flower_ground.wav
19079.917175315393,641.0560988918138,103_203_31_1_20250113_153333_flower_ground.wav
19082.032886253695,635.7174819093199,103_203_31_1_20250113_153333_flower_ground.wav
19084.148597192,635.7743514693393,103_203_31_1_20250113_153333_flower_ground.wav
19086.264308130307,634.5486206411699,103_203_31_1_20250113_153333_flower_ground.wav
19088.38001906861,629.7528698726902,103_203_31_1_20250113_153333_flower_ground.wav
19090.495730006915,634.2916905055697,103_203_31_1_20250113_153333_flower_ground.wav
19092.611440945217,627.7359319795407,103_203_31_1_20250113_153333_flower_ground.wav
19094.727151883522,631.2021029108133,103_203_31_1_20250113_153333_flower_ground.wav
19096.842862821828,641.0628047989978,103_203_31_1_20250113_153333_flower_ground.wav
19098.95857376013,660.0705157629023,103_203_31_1_20250113_153333_flower_ground.wav
19101.074284698436,663.5279637889706,103_203_31_1_20250113_153333_flower_ground.wav
19103.18999563674,668.7219545189384,103_203_31_1_20250113_153333_flower_ground.wav
19105.30570657504,667.0022293034433,103_203_31_1_20250113_153333_flower_ground.wav
19107.421417513346,669.8538690134421,103_203_31_1_20250113_153333_flower_ground.wav
19109.537128451648,670.8378398490914,103_203_31_1_20250113_153333_flower_ground.wav
19111.652839389953,672.1479967942861,103_203_31_1_20250113_153333_flower_ground.wav
19113.76855032826,664.3611963211437,103_203_31_1_20250113_153333_flower_ground.wav
19115.88426126656,652.0469772453189,103_203_31_1_20250113_153333_flower_ground.wav
19117.999972204867,638.6395774256488,103_203_31_1_20250113_153333_flower_ground.wav
19120.115683143173,641.6082581609818,103_203_31_1_20250113_153333_flower_ground.wav
19122.231394081475,636.0457335363138,103_203_31_1_20250113_153333_flower_ground.wav
19124.34710501978,607.3678143749903,103_203_31_1_20250113_153333_flower_ground.wav
19126.462815958083,583.3024838084704,103_203_31_1_20250113_153333_flower_ground.wav
19128.57852689639,564.7289844329482,103_203_31_1_20250113_153333_flower_ground.wav
19130.694237834694,571.1738079960221,103_203_31_1_20250113_153333_flower_ground.wav
19132.809948772996,574.2642794389137,103_203_31_1_20250113_153333_flower_ground.wav
19134.925659711298,585.2241904608463,103_203_31_1_20250113_153333_flower_ground.wav
19137.041370649604,591.3454803698685,103_203_31_1_20250113_153333_flower_ground.wav
19139.157081587906,612.4894071170635,103_203_31_1_20250113_153333_flower_ground.wav
19141.27279252621,608.4998727634196,103_203_31_1_20250113_153333_flower_ground.wav
19143.388503464514,604.6163230708946,103_203_31_1_20250113_153333_flower_ground.wav
19145.50421440282,595.6495551040672,103_203_31_1_20250113_153333_flower_ground.wav
19147.619925341125,594.7269422008575,103_203_31_1_20250113_153333_flower_ground.wav
19149.735636279427,571.3352025116754,103_203_31_1_20250113_153333_flower_ground.wav
19151.851347217733,551.2916511820096,103_203_31_1_20250113_153333_flower_ground.wav
19153.96705815604,552.5929361498831,103_203_31_1_20250113_153333_flower_ground.wav
19156.08276909434,575.3255861771571,103_203_31_1_20250113_153333_flower_ground.wav
19158.198480032646,614.2851610108156,103_203_31_1_20250113_153333_flower_ground.wav
19160.31419097095,619.532992392711,103_203_31_1_20250113_153333_flower_ground.wav
19162.429901909254,619.4916331489176,103_203_31_1_20250113_153333_flower_ground.wav
19164.545612847556,629.1768057974391,103_203_31_1_20250113_153333_flower_ground.wav
19166.66132378586,641.1206389156445,103_203_31_1_20250113_153333_flower_ground.wav
19168.777034724164,616.4685669889662,103_203_31_1_20250113_153333_flower_ground.wav
19170.892745662466,609.2983617651524,103_203_31_1_20250113_153333_flower_ground.wav
19173.00845660077,611.6279319465525,103_203_31_1_20250113_153333_flower_ground.wav
19175.124167539077,613.8781583933178,103_203_31_1_20250113_153333_flower_ground.wav
19177.23987847738,586.1231072842953,103_203_31_1_20250113_153333_flower_ground.wav
19179.355589415685,549.2962914570347,103_203_31_1_20250113_153333_flower_ground.wav
19181.47130035399,522.9968414639777,103_203_31_1_20250113_153333_flower_ground.wav
19183.587011292293,516.7029502154252,103_203_31_1_20250113_153333_flower_ground.wav
19185.7027222306,524.6667269723871,103_203_31_1_20250113_153333_flower_ground.wav
19187.8184331689,522.9792745882255,103_203_31_1_20250113_153333_flower_ground.wav
19189.934144107207,542.7127117423632,103_203_31_1_20250113_153333_flower_ground.wav
19192.049855045512,580.4411776292212,103_203_31_1_20250113_153333_flower_ground.wav
19194.165565983814,607.6103880170505,103_203_31_1_20250113_153333_flower_ground.wav
19196.281276922116,612.4372088059858,103_203_31_1_20250113_153333_flower_ground.wav
19198.396987860422,613.5051982247843,103_203_31_1_20250113_153333_flower_ground.wav
19200.512698798724,631.2155410257483,103_203_31_1_20250113_153333_flower_ground.wav
19202.62840973703,668.8344584453368,103_203_31_1_20250113_153333_flower_ground.wav
19204.744120675332,717.2762767904449,103_203_31_1_20250113_153333_flower_ground.wav
19206.859831613638,766.4512621847961,103_203_31_1_20250113_153333_flower_ground.wav
19208.975542551943,793.5367640196135,103_203_31_1_20250113_153333_flower_ground.wav
19211.091253490245,811.4370926410679,103_203_31_1_20250113_153333_flower_ground.wav
19213.20696442855,843.8359012377354,103_203_31_1_20250113_153333_flower_ground.wav
19215.322675366857,878.2159273653949,103_203_31_1_20250113_153333_flower_ground.wav
19217.43838630516,884.4215258137406,103_203_31_1_20250113_153333_flower_ground.wav
19219.554097243465,890.25427053569,103_203_31_1_20250113_153333_flower_ground.wav
19221.669808181767,910.5250613580312,103_203_31_1_20250113_153333_flower_ground.wav
19223.785519120072,906.9329495951008,103_203_31_1_20250113_153333_flower_ground.wav
19225.901230058374,891.74057668448,103_203_31_1_20250113_153333_flower_ground.wav
19228.016940996677,884.3781380725109,103_203_31_1_20250113_153333_flower_ground.wav
19230.132651934982,883.1764308851011,103_203_31_1_20250113_153333_flower_ground.wav
19232.248362873288,877.1426623244472,103_203_31_1_20250113_153333_flower_ground.wav
19234.36407381159,861.019104030788,103_203_31_1_20250113_153333_flower_ground.wav
19236.479784749896,850.8914180933048,103_203_31_1_20250113_153333_flower_ground.wav
19238.595495688198,856.3602246696156,103_203_31_1_20250113_153333_flower_ground.wav
19240.711206626504,877.760389962556,103_203_31_1_20250113_153333_flower_ground.wav
19242.82691756481,887.6920710343506,103_203_31_1_20250113_153333_flower_ground.wav
19244.94262850311,883.9170322752677,103_203_31_1_20250113_153333_flower_ground.wav
19247.058339441417,890.2483888100866,103_203_31_1_20250113_153333_flower_ground.wav
19249.174050379723,867.9881889525428,103_203_31_1_20250113_153333_flower_ground.wav
19251.289761318025,825.3749300579257,103_203_31_1_20250113_153333_flower_ground.wav
19253.40547225633,796.2781444270815,103_203_31_1_20250113_153333_flower_ground.wav
19255.521183194633,778.755732233746,103_203_31_1_20250113_153333_flower_ground.wav
19257.636894132935,779.1651411549348,103_203_31_1_20250113_153333_flower_ground.wav
19259.75260507124,791.4023174396804,103_203_31_1_20250113_153333_flower_ground.wav
19261.868316009542,802.6344879386131,103_203_31_1_20250113_153333_flower_ground.wav
19263.984026947848,823.0779564947,103_203_31_1_20250113_153333_flower_ground.wav
19266.099737886154,824.9913318732342,103_203_31_1_20250113_153333_flower_ground.wav
19268.215448824456,828.0008896488869,103_203_31_1_20250113_153333_flower_ground.wav
19270.33115976276,841.0459031275136,103_203_31_1_20250113_153333_flower_ground.wav
19272.446870701064,861.2220630858618,103_203_31_1_20250113_153333_flower_ground.wav
19274.56258163937,872.2102706204792,103_203_31_1_20250113_153333_flower_ground.wav
19276.678292577675,873.48997380853,103_203_31_1_20250113_153333_flower_ground.wav
19278.794003515977,876.9079717174785,103_203_31_1_20250113_153333_flower_ground.wav
19280.909714454283,889.3764242561921,103_203_31_1_20250113_153333_flower_ground.wav
19283.02542539259,897.9992291614309,103_203_31_1_20250113_153333_flower_ground.wav
19285.14113633089,918.8008276806303,103_203_31_1_20250113_153333_flower_ground.wav
19287.256847269193,918.3230931998647,103_203_31_1_20250113_153333_flower_ground.wav
19289.372558207495,922.5094378914055,103_203_31_1_20250113_153333_flower_ground.wav
19291.4882691458,931.9352057440015,103_203_31_1_20250113_153333_flower_ground.wav
19293.603980084106,934.3263922233331,103_203_31_1_20250113_153333_flower_ground.wav
19295.71969102241,929.6912930068162,103_203_31_1_20250113_153333_flower_ground.wav
19297.835401960714,951.006632655943,103_203_31_1_20250113_153333_flower_ground.wav
19299.951112899016,1004.7652182731205,103_203_31_1_20250113_153333_flower_ground.wav
19302.066823837322,1064.6633193972632,103_203_31_1_20250113_153333_flower_ground.wav
19304.182534775628,1103.1370424416555,103_203_31_1_20250113_153333_flower_ground.wav
19306.29824571393,1142.3187072989956,103_203_31_1_20250113_153333_flower_ground.wav
19308.413956652235,1161.7578156907855,103_203_31_1_20250113_153333_flower_ground.wav
19310.52966759054,1142.0347695638907,103_203_31_1_20250113_153333_flower_ground.wav
19312.645378528843,1107.8102480802727,103_203_31_1_20250113_153333_flower_ground.wav
19314.76108946715,1077.8276056649152,103_203_31_1_20250113_153333_flower_ground.wav
19316.87680040545,1060.8770031825386,103_203_31_1_20250113_153333_flower_ground.wav
19318.992511343753,1068.8149749741776,103_203_31_1_20250113_153333_flower_ground.wav
19321.10822228206,1077.2370831693122,103_203_31_1_20250113_153333_flower_ground.wav
19323.22393322036,1088.636571827913,103_203_31_1_20250113_153333_flower_ground.wav
19325.339644158666,1106.1105473269843,103_203_31_1_20250113_153333_flower_ground.wav
19327.455355096972,1126.424976743627,103_203_31_1_20250113_153333_flower_ground.wav
19329.571066035274,1127.476203428103,103_203_31_1_20250113_153333_flower_ground.wav
19331.68677697358,1116.1327077525057,103_203_31_1_20250113_153333_flower_ground.wav
19333.802487911882,1068.2435224384913,103_203_31_1_20250113_153333_flower_ground.wav
19335.918198850188,983.4738866917664,103_203_31_1_20250113_153333_flower_ground.wav
19338.033909788493,901.796001972791,103_203_31_1_20250113_153333_flower_ground.wav
19340.149620726796,852.7013088370046,103_203_31_1_20250113_153333_flower_ground.wav
19342.2653316651,838.9069932171736,103_203_31_1_20250113_153333_flower_ground.wav
19344.381042603407,847.1980553324074,103_203_31_1_20250113_153333_flower_ground.wav
19346.49675354171,868.7120935864466,103_203_31_1_20250113_153333_flower_ground.wav
19348.61246448001,878.986600379668,103_203_31_1_20250113_153333_flower_ground.wav
19350.728175418313,859.7752651095718,103_203_31_1_20250113_153333_flower_ground.wav
19352.84388635662,850.5045198427238,103_203_31_1_20250113_153333_flower_ground.wav
19354.959597294925,861.2233525781586,103_203_31_1_20250113_153333_flower_ground.wav
19357.075308233227,888.9239677282268,103_203_31_1_20250113_153333_flower_ground.wav
19359.191019171532,913.3274224593374,103_203_31_1_20250113_153333_flower_ground.wav
19361.306730109838,916.9237019978365,103_203_31_1_20250113_153333_flower_ground.wav
19363.42244104814,908.4509844831837,103_203_31_1_20250113_153333_flower_ground.wav
19365.538151986446,905.7883096223952,103_203_31_1_20250113_153333_flower_ground.wav
19367.653862924748,915.7795827835625,103_203_31_1_20250113_153333_flower_ground.wav
19369.769573863054,928.2635875812815,103_203_31_1_20250113_153333_flower_ground.wav
19371.88528480136,942.2237514465942,103_203_31_1_20250113_153333_flower_ground.wav
19374.00099573966,956.4799043250015,103_203_31_1_20250113_153333_flower_ground.wav
19376.116706677967,944.569670866586,103_203_31_1_20250113_153333_flower_ground.wav
19378.23241761627,930.5470995730508,103_203_31_1_20250113_153333_flower_ground.wav
19380.34812855457,930.5172403241318,103_203_31_1_20250113_153333_flower_ground.wav
19382.463839492877,955.3944213266789,103_203_31_1_20250113_153333_flower_ground.wav
19384.57955043118,997.8463740248577,103_203_31_1_20250113_153333_flower_ground.wav
19386.695261369485,1026.743069840742,103_203_31_1_20250113_153333_flower_ground.wav
19388.81097230779,1052.331930675518,103_203_31_1_20250113_153333_flower_ground.wav
19390.926683246093,1048.6928080201321,103_203_31_1_20250113_153333_flower_ground.wav
19393.0423941844,1042.7949975433123,103_203_31_1_20250113_153333_flower_ground.wav
19395.158105122704,1045.3859911307961,103_203_31_1_20250113_153333_flower_ground.wav
19397.273816061006,1050.4048524942637,103_203_31_1_20250113_153333_flower_ground.wav
19399.38952699931,1019.0947503288827,103_203_31_1_20250113_153333_flower_ground.wav
19401.505237937614,986.1848809951723,103_203_31_1_20250113_153333_flower_ground.wav
19403.62094887592,973.6002049269913,103_203_31_1_20250113_153333_flower_ground.wav
19405.736659814225,977.5601633688307,103_203_31_1_20250113_153333_flower_ground.wav
19407.852370752527,994.9696552996353,103_203_31_1_20250113_153333_flower_ground.wav
19409.96808169083,1034.7525713832129,103_203_31_1_20250113_153333_flower_ground.wav
19412.08379262913,1067.3946957399874,103_203_31_1_20250113_153333_flower_ground.wav
19414.199503567437,1079.4738280967556,103_203_31_1_20250113_153333_flower_ground.wav
19416.315214505743,1045.3156614909838,103_203_31_1_20250113_153333_flower_ground.wav
19418.430925444045,1022.7281611942651,103_203_31_1_20250113_153333_flower_ground.wav
19420.54663638235,1024.1678418149036,103_203_31_1_20250113_153333_flower_ground.wav
19422.662347320656,1035.8094440588582,103_203_31_1_20250113_153333_flower_ground.wav
19424.77805825896,1049.1909814921137,103_203_31_1_20250113_153333_flower_ground.wav
19426.893769197264,1042.2857854163271,103_203_31_1_20250113_153333_flower_ground.wav
19429.009480135566,1009.8807023488463,103_203_31_1_20250113_153333_flower_ground.wav
19431.125191073872,981.9310890770497,103_203_31_1_20250113_153333_flower_ground.wav
19433.240902012178,960.0411211122947,103_203_31_1_20250113_153333_flower_ground.wav
19435.35661295048,935.8131131776325,103_203_31_1_20250113_153333_flower_ground.wav
19437.472323888785,915.9446750668425,103_203_31_1_20250113_153333_flower_ground.wav
19439.588034827088,915.8766949393331,103_203_31_1_20250113_153333_flower_ground.wav
19441.70374576539,939.8804073882461,103_203_31_1_20250113_153333_flower_ground.wav
19443.819456703695,983.4156038671866,103_203_31_1_20250113_153333_flower_ground.wav
19445.935167641997,1029.445943296164,103_203_31_1_20250113_153333_flower_ground.wav
19448.050878580303,1071.690227354156,103_203_31_1_20250113_153333_flower_ground.wav
19450.16658951861,1109.2237751012892,103_203_31_1_20250113_153333_flower_ground.wav
19452.28230045691,1125.933288988283,103_203_31_1_20250113_153333_flower_ground.wav
19454.398011395217,1115.5711980475576,103_203_31_1_20250113_153333_flower_ground.wav
19456.513722333522,1096.0591133113576,103_203_31_1_20250113_153333_flower_ground.wav
19458.629433271824,1077.833530801883,103_203_31_1_20250113_153333_flower_ground.wav
19460.74514421013,1061.2999510887917,103_203_31_1_20250113_153333_flower_ground.wav
19462.860855148432,1047.5086659586689,103_203_31_1_20250113_153333_flower_ground.wav
19464.976566086738,1040.3422370749483,103_203_31_1_20250113_153333_flower_ground.wav
19467.092277025044,1047.9741208647,103_203_31_1_20250113_153333_flower_ground.wav
19469.207987963346,1073.2287808015774,103_203_31_1_20250113_153333_flower_ground.wav
19471.323698901648,1089.6143677453529,103_203_31_1_20250113_153333_flower_ground.wav
19473.439409839953,1109.4813510821243,103_203_31_1_20250113_153333_flower_ground.wav
19475.555120778256,1092.1067565399262,103_203_31_1_20250113_153333_flower_ground.wav
19477.67083171656,1063.1315041732005,103_203_31_1_20250113_153333_flower_ground.wav
19479.786542654863,1042.0001164040877,103_203_31_1_20250113_153333_flower_ground.wav
19481.90225359317,1030.8145862054853,103_203_31_1_20250113_153333_flower_ground.wav
19484.017964531475,1038.8467557798715,103_203_31_1_20250113_153333_flower_ground.wav
19486.133675469777,1074.0177144820836,103_203_31_1_20250113_153333_flower_ground.wav
19488.249386408083,1072.955817351783,103_203_31_1_20250113_153333_flower_ground.wav
19490.36509734639,1057.5578789405636,103_203_31_1_20250113_153333_flower_ground.wav
19492.48080828469,1059.093074129724,103_203_31_1_20250113_153333_flower_ground.wav
19494.596519222996,1074.9640078409461,103_203_31_1_20250113_153333_flower_ground.wav
19496.712230161298,1078.4965664618178,103_203_31_1_20250113_153333_flower_ground.wav
19498.827941099604,1090.744680510132,103_203_31_1_20250113_153333_flower_ground.wav
19500.943652037906,1117.4501778010615,103_203_31_1_20250113_153333_flower_ground.wav
19503.059362976208,1129.573196749937,103_203_31_1_20250113_153333_flower_ground.wav
19505.175073914514,1138.3589090019605,103_203_31_1_20250113_153333_flower_ground.wav
19507.29078485282,1145.5886203635368,103_203_31_1_20250113_153333_flower_ground.wav
19509.40649579112,1139.2231137679591,103_203_31_1_20250113_153333_flower_ground.wav
19511.522206729427,1144.1959061477287,103_203_31_1_20250113_153333_flower_ground.wav
19513.63791766773,1144.2549827622472,103_203_31_1_20250113_153333_flower_ground.wav
19515.753628606035,1123.8158883533883,103_203_31_1_20250113_153333_flower_ground.wav
19517.86933954434,1091.8919841182078,103_203_31_1_20250113_153333_flower_ground.wav
19519.985050482643,1063.2907580407996,103_203_31_1_20250113_153333_flower_ground.wav
19522.10076142095,1068.9967716260403,103_203_31_1_20250113_153333_flower_ground.wav
19524.216472359254,1102.6353384537742,103_203_31_1_20250113_153333_flower_ground.wav
19526.332183297556,1147.5816889032992,103_203_31_1_20250113_153333_flower_ground.wav
19528.447894235862,1172.6115633547088,103_203_31_1_20250113_153333_flower_ground.wav
19530.563605174164,1176.096007866784,103_203_31_1_20250113_153333_flower_ground.wav
19532.679316112466,1169.5624831570426,103_203_31_1_20250113_153333_flower_ground.wav
19534.79502705077,1170.9884682785887,103_203_31_1_20250113_153333_flower_ground.wav
19536.910737989074,1181.9419980893153,103_203_31_1_20250113_153333_flower_ground.wav
19539.02644892738,1195.1534014267897,103_203_31_1_20250113_153333_flower_ground.wav
19541.14215986568,1195.1926201792564,103_203_31_1_20250113_153333_flower_ground.wav
19543.257870803987,1158.5068685119188,103_203_31_1_20250113_153333_flower_ground.wav
19545.373581742293,1096.5598222106826,103_203_31_1_20250113_153333_flower_ground.wav
19547.489292680595,1059.248343807055,103_203_31_1_20250113_153333_flower_ground.wav
19549.6050036189,1050.0221031682593,103_203_31_1_20250113_153333_flower_ground.wav
19551.720714557207,1061.768426728298,103_203_31_1_20250113_153333_flower_ground.wav
19553.83642549551,1069.0031682074164,103_203_31_1_20250113_153333_flower_ground.wav
19555.952136433814,1040.3242335273324,103_203_31_1_20250113_153333_flower_ground.wav
19558.067847372116,995.7936615624617,103_203_31_1_20250113_153333_flower_ground.wav
19560.183558310422,972.5729452798241,103_203_31_1_20250113_153333_flower_ground.wav
19562.299269248724,979.3215975743465,103_203_31_1_20250113_153333_flower_ground.wav
19564.414980187026,990.5086734110497,103_203_31_1_20250113_153333_flower_ground.wav
19566.530691125332,994.8915548585381,103_203_31_1_20250113_153333_flower_ground.wav
19568.646402063638,1003.2534471340601,103_203_31_1_20250113_153333_flower_ground.wav
19570.76211300194,1010.8021500435738,103_203_31_1_20250113_153333_flower_ground.wav
19572.877823940245,1028.3270515109978,103_203_31_1_20250113_153333_flower_ground.wav
19574.993534878548,1055.15941533163,103_203_31_1_20250113_153333_flower_ground.wav
19577.109245816853,1077.3303187058846,103_203_31_1_20250113_153333_flower_ground.wav
19579.22495675516,1088.478386739058,103_203_31_1_20250113_153333_flower_ground.wav
19581.34066769346,1085.0306325607517,103_203_31_1_20250113_153333_flower_ground.wav
19583.456378631767,1076.044883567059,103_203_31_1_20250113_153333_flower_ground.wav
19585.572089570072,1071.617826525805,103_203_31_1_20250113_153333_flower_ground.wav
19587.687800508374,1072.3376268055197,103_203_31_1_20250113_153333_flower_ground.wav
19589.80351144668,1078.2000236590786,103_203_31_1_20250113_153333_flower_ground.wav
19591.919222384982,1089.756151535812,103_203_31_1_20250113_153333_flower_ground.wav
19594.034933323284,1100.4008375039436,103_203_31_1_20250113_153333_flower_ground.wav
19596.15064426159,1119.6373557327752,103_203_31_1_20250113_153333_flower_ground.wav
19598.266355199892,1144.1057625877786,103_203_31_1_20250113_153333_flower_ground.wav
19600.382066138198,1161.4386245115422,103_203_31_1_20250113_153333_flower_ground.wav
19602.497777076504,1168.6464884843413,103_203_31_1_20250113_153333_flower_ground.wav
19604.613488014806,1184.0658164910815,103_203_31_1_20250113_153333_flower_ground.wav
19606.72919895311,1207.1197945248857,103_203_31_1_20250113_153333_flower_ground.wav
19608.844909891413,1214.5040545720772,103_203_31_1_20250113_153333_flower_ground.wav
19610.96062082972,1226.0805384036953,103_203_31_1_20250113_153333_flower_ground.wav
19613.076331768025,1260.3787515843374,103_203_31_1_20250113_153333_flower_ground.wav
19615.192042706327,1293.0316290026494,103_203_31_1_20250113_153333_flower_ground.wav
19617.307753644633,1292.5799486696403,103_203_31_1_20250113_153333_flower_ground.wav
19619.42346458294,1266.770242055484,103_203_31_1_20250113_153333_flower_ground.wav
19621.53917552124,1250.7907386704615,103_203_31_1_20250113_153333_flower_ground.wav
19623.654886459542,1211.3249063889887,103_203_31_1_20250113_153333_flower_ground.wav
19625.770597397845,1178.422428776932,103_203_31_1_20250113_153333_flower_ground.wav
19627.88630833615,1192.9289775654568,103_203_31_1_20250113_153333_flower_ground.wav
19630.002019274456,1228.1730238288465,103_203_31_1_20250113_153333_flower_ground.wav
19632.117730212758,1256.2657090286104,103_203_31_1_20250113_153333_flower_ground.wav
19634.233441151064,1239.645135732665,103_203_31_1_20250113_153333_flower_ground.wav
19636.34915208937,1191.9136584393336,103_203_31_1_20250113_153333_flower_ground.wav
19638.46486302767,1170.9891611753987,103_203_31_1_20250113_153333_flower_ground.wav
19640.580573965977,1190.8247338710196,103_203_31_1_20250113_153333_flower_ground.wav
19642.69628490428,1241.7633578631821,103_203_31_1_20250113_153333_flower_ground.wav
19644.811995842585,1300.2061536654658,103_203_31_1_20250113_153333_flower_ground.wav
19646.92770678089,1332.2744737437104,103_203_31_1_20250113_153333_flower_ground.wav
19649.043417719193,1317.1745498779167,103_203_31_1_20250113_153333_flower_ground.wav
19651.1591286575,1277.4471310040876,103_203_31_1_20250113_153333_flower_ground.wav
19653.2748395958,1240.653607626489,103_203_31_1_20250113_153333_flower_ground.wav
19655.390550534103,1219.5418173492897,103_203_31_1_20250113_153333_flower_ground.wav
19657.50626147241,1203.549708115369,103_203_31_1_20250113_153333_flower_ground.wav
19659.62197241071,1193.4259145855458,103_203_31_1_20250113_153333_flower_ground.wav
19661.737683349016,1189.1423268798235,103_203_31_1_20250113_153333_flower_ground.wav
19663.853394287322,1182.7792288019796,103_203_31_1_20250113_153333_flower_ground.wav
19665.969105225624,1171.0887031551847,103_203_31_1_20250113_153333_flower_ground.wav
19668.08481616393,1164.9504773491478,103_203_31_1_20250113_153333_flower_ground.wav
19670.20052710223,1163.689511744835,103_203_31_1_20250113_153333_flower_ground.wav
19672.316238040537,1182.5719172352954,103_203_31_1_20250113_153333_flower_ground.wav
19674.431948978843,1214.5028773875238,103_203_31_1_20250113_153333_flower_ground.wav
19676.547659917145,1240.9796573568003,103_203_31_1_20250113_153333_flower_ground.wav
19678.66337085545,1240.8025761894548,103_203_31_1_20250113_153333_flower_ground.wav
19680.779081793757,1240.7131906812747,103_203_31_1_20250113_153333_flower_ground.wav
19682.89479273206,1216.3825608620507,103_203_31_1_20250113_153333_flower_ground.wav
19685.01050367036,1191.3725606762002,103_203_31_1_20250113_153333_flower_ground.wav
19687.126214608663,1183.4284889392031,103_203_31_1_20250113_153333_flower_ground.wav
19689.24192554697,1181.491385971574,103_203_31_1_20250113_153333_flower_ground.wav
19691.357636485274,1169.62836216276,103_203_31_1_20250113_153333_flower_ground.wav
19693.473347423576,1164.186354170942,103_203_31_1_20250113_153333_flower_ground.wav
19695.589058361882,1186.4448353862633,103_203_31_1_20250113_153333_flower_ground.wav
19697.704769300188,1196.1361698068285,103_203_31_1_20250113_153333_flower_ground.wav
19699.82048023849,1231.6680298228816,103_203_31_1_20250113_153333_flower_ground.wav
19701.936191176796,1266.452247352585,103_203_31_1_20250113_153333_flower_ground.wav
19704.051902115098,1242.9470769852276,103_203_31_1_20250113_153333_flower_ground.wav
19706.167613053403,1216.4141896951912,103_203_31_1_20250113_153333_flower_ground.wav
19708.28332399171,1200.7701038898329,103_203_31_1_20250113_153333_flower_ground.wav
19710.39903493001,1177.638243327959,103_203_31_1_20250113_153333_flower_ground.wav
19712.514745868317,1172.077417913552,103_203_31_1_20250113_153333_flower_ground.wav
19714.63045680662,1186.630724034283,103_203_31_1_20250113_153333_flower_ground.wav
19716.74616774492,1206.2507098841138,103_203_31_1_20250113_153333_flower_ground.wav
19718.861878683227,1209.3973839985015,103_203_31_1_20250113_153333_flower_ground.wav
19720.97758962153,1211.309493754847,103_203_31_1_20250113_153333_flower_ground.wav
19723.093300559834,1225.735451235148,103_203_31_1_20250113_153333_flower_ground.wav
19725.20901149814,1224.386059572182,103_203_31_1_20250113_153333_flower_ground.wav
19727.324722436442,1201.1217121159948,103_203_31_1_20250113_153333_flower_ground.wav
19729.440433374748,1210.1554868395629,103_203_31_1_20250113_153333_flower_ground.wav
19731.556144313054,1223.4554068207945,103_203_31_1_20250113_153333_flower_ground.wav
19733.671855251356,1242.5157903832355,103_203_31_1_20250113_153333_flower_ground.wav
19735.78756618966,1284.5618690563897,103_203_31_1_20250113_153333_flower_ground.wav
19737.903277127964,1320.4780202928373,103_203_31_1_20250113_153333_flower_ground.wav
19740.01898806627,1320.3437042103537,103_203_31_1_20250113_153333_flower_ground.wav
19742.134699004575,1314.9745385463793,103_203_31_1_20250113_153333_flower_ground.wav
19744.250409942877,1338.1323403959368,103_203_31_1_20250113_153333_flower_ground.wav
19746.36612088118,1381.9020511892847,103_203_31_1_20250113_153333_flower_ground.wav
19748.481831819485,1437.1524905830886,103_203_31_1_20250113_153333_flower_ground.wav
19750.597542757787,1499.188630468672,103_203_31_1_20250113_153333_flower_ground.wav
19752.713253696093,1578.220478895748,103_203_31_1_20250113_153333_flower_ground.wav
19754.828964634395,1645.9959896107862,103_203_31_1_20250113_153333_flower_ground.wav
19756.9446755727,1661.145825697528,103_203_31_1_20250113_153333_flower_ground.wav
19759.060386511006,1606.9831238519896,103_203_31_1_20250113_153333_flower_ground.wav
19761.176097449308,1545.4994175994664,103_203_31_1_20250113_153333_flower_ground.wav
19763.291808387614,1526.5969596630523,103_203_31_1_20250113_153333_flower_ground.wav
19765.40751932592,1543.3864448524655,103_203_31_1_20250113_153333_flower_ground.wav
19767.52323026422,1602.5154877213422,103_203_31_1_20250113_153333_flower_ground.wav
19769.638941202527,1687.1062613490067,103_203_31_1_20250113_153333_flower_ground.wav
19771.75465214083,1809.777771198026,103_203_31_1_20250113_153333_flower_ground.wav
19773.870363079135,1927.5022791784986,103_203_31_1_20250113_153333_flower_ground.wav
19775.986074017437,2011.7927839000974,103_203_31_1_20250113_153333_flower_ground.wav
19778.10178495574,2061.984071474395,103_203_31_1_20250113_153333_flower_ground.wav
19780.217495894045,2046.2277622694176,103_203_31_1_20250113_153333_flower_ground.wav
19782.333206832347,1951.2361040244814,103_203_31_1_20250113_153333_flower_ground.wav
