time,CoG,filename
10323.32835043313,2754.662423917951,108_208_41_1_20250114_163344_trumpet_board.wav
10325.444061371434,2842.6989019364496,108_208_41_1_20250114_163344_trumpet_board.wav
10327.559772309736,2911.347956796951,108_208_41_1_20250114_163344_trumpet_board.wav
10329.675483248042,2947.931410243796,108_208_41_1_20250114_163344_trumpet_board.wav
10331.791194186346,2948.7171439047124,108_208_41_1_20250114_163344_trumpet_board.wav
10333.90690512465,2917.7917744999786,108_208_41_1_20250114_163344_trumpet_board.wav
10336.022616062954,2884.8821687601276,108_208_41_1_20250114_163344_trumpet_board.wav
10338.13832700126,2887.5147052786792,108_208_41_1_20250114_163344_trumpet_board.wav
10340.254037939563,2929.4281126889405,108_208_41_1_20250114_163344_trumpet_board.wav
10342.369748877865,2967.0679706361557,108_208_41_1_20250114_163344_trumpet_board.wav
10344.48545981617,2968.49550356921,108_208_41_1_20250114_163344_trumpet_board.wav
10346.601170754475,2946.9908268635863,108_208_41_1_20250114_163344_trumpet_board.wav
10348.716881692779,2892.307435376062,108_208_41_1_20250114_163344_trumpet_board.wav
10350.832592631083,2807.37258277152,108_208_41_1_20250114_163344_trumpet_board.wav
10352.948303569387,2816.514514947621,108_208_41_1_20250114_163344_trumpet_board.wav
10355.064014507692,2814.501486425176,108_208_41_1_20250114_163344_trumpet_board.wav
10357.179725445994,2807.8762258471666,108_208_41_1_20250114_163344_trumpet_board.wav
10359.295436384298,2759.002339578427,108_208_41_1_20250114_163344_trumpet_board.wav
10361.411147322602,2575.5824660076273,108_208_41_1_20250114_163344_trumpet_board.wav
10363.526858260908,2276.1850212477393,108_208_41_1_20250114_163344_trumpet_board.wav
10365.642569199212,1898.0721664351395,108_208_41_1_20250114_163344_trumpet_board.wav
10367.758280137516,1556.4649390746836,108_208_41_1_20250114_163344_trumpet_board.wav
10369.87399107582,1244.8110393650584,108_208_41_1_20250114_163344_trumpet_board.wav
10371.989702014123,1018.0516705565561,108_208_41_1_20250114_163344_trumpet_board.wav
10374.105412952427,901.9422376032838,108_208_41_1_20250114_163344_trumpet_board.wav
10376.221123890731,835.3260939794687,108_208_41_1_20250114_163344_trumpet_board.wav
10378.336834829035,794.4944064681183,108_208_41_1_20250114_163344_trumpet_board.wav
10380.45254576734,799.7235803023636,108_208_41_1_20250114_163344_trumpet_board.wav
10382.568256705645,828.3855326693971,108_208_41_1_20250114_163344_trumpet_board.wav
10384.683967643949,850.866559986615,108_208_41_1_20250114_163344_trumpet_board.wav
10386.799678582252,902.9617925861426,108_208_41_1_20250114_163344_trumpet_board.wav
10388.915389520555,982.6112775011859,108_208_41_1_20250114_163344_trumpet_board.wav
10391.03110045886,1027.4183052198682,108_208_41_1_20250114_163344_trumpet_board.wav
10393.146811397164,997.5871722875337,108_208_41_1_20250114_163344_trumpet_board.wav
10395.262522335468,987.8073016514162,108_208_41_1_20250114_163344_trumpet_board.wav
10397.378233273772,987.9141164221294,108_208_41_1_20250114_163344_trumpet_board.wav
10399.493944212078,968.1550150331478,108_208_41_1_20250114_163344_trumpet_board.wav
10401.609655150382,968.8188130867186,108_208_41_1_20250114_163344_trumpet_board.wav
10403.725366088684,951.0044445029127,108_208_41_1_20250114_163344_trumpet_board.wav
10405.841077026987,939.2639804111888,108_208_41_1_20250114_163344_trumpet_board.wav
10407.956787965293,953.2833021307833,108_208_41_1_20250114_163344_trumpet_board.wav
10410.072498903597,962.1936287295495,108_208_41_1_20250114_163344_trumpet_board.wav
10412.188209841901,927.6150575529347,108_208_41_1_20250114_163344_trumpet_board.wav
10414.303920780205,896.101954668328,108_208_41_1_20250114_163344_trumpet_board.wav
10416.41963171851,831.126662027807,108_208_41_1_20250114_163344_trumpet_board.wav
10418.535342656813,770.173959873209,108_208_41_1_20250114_163344_trumpet_board.wav
10420.651053595117,728.0510689389955,108_208_41_1_20250114_163344_trumpet_board.wav
10422.76676453342,680.357445266357,108_208_41_1_20250114_163344_trumpet_board.wav
10424.882475471726,649.8097203846777,108_208_41_1_20250114_163344_trumpet_board.wav
10426.99818641003,626.357761820026,108_208_41_1_20250114_163344_trumpet_board.wav
10429.113897348334,608.0801804289117,108_208_41_1_20250114_163344_trumpet_board.wav
10431.229608286638,606.4257329774148,108_208_41_1_20250114_163344_trumpet_board.wav
10433.345319224942,585.1446647449128,108_208_41_1_20250114_163344_trumpet_board.wav
10435.461030163246,564.9077416996888,108_208_41_1_20250114_163344_trumpet_board.wav
10437.57674110155,563.9261510327025,108_208_41_1_20250114_163344_trumpet_board.wav
10439.692452039853,579.1337311452203,108_208_41_1_20250114_163344_trumpet_board.wav
10441.808162978159,581.572370112717,108_208_41_1_20250114_163344_trumpet_board.wav
10443.923873916463,578.1631465641307,108_208_41_1_20250114_163344_trumpet_board.wav
10446.039584854767,574.685318921279,108_208_41_1_20250114_163344_trumpet_board.wav
10448.15529579307,570.9273554709074,108_208_41_1_20250114_163344_trumpet_board.wav
10450.271006731375,586.2523930899272,108_208_41_1_20250114_163344_trumpet_board.wav
10452.386717669679,608.985142953648,108_208_41_1_20250114_163344_trumpet_board.wav
10454.502428607982,617.1634043587919,108_208_41_1_20250114_163344_trumpet_board.wav
10456.618139546286,628.1920870340862,108_208_41_1_20250114_163344_trumpet_board.wav
10458.733850484592,631.5737618854362,108_208_41_1_20250114_163344_trumpet_board.wav
10460.849561422896,621.5880448708517,108_208_41_1_20250114_163344_trumpet_board.wav
10462.9652723612,616.7667355077638,108_208_41_1_20250114_163344_trumpet_board.wav
10465.080983299502,629.5100036658365,108_208_41_1_20250114_163344_trumpet_board.wav
10467.196694237808,662.3632612368052,108_208_41_1_20250114_163344_trumpet_board.wav
10469.312405176111,677.9669455102774,108_208_41_1_20250114_163344_trumpet_board.wav
10471.428116114415,643.8204573709658,108_208_41_1_20250114_163344_trumpet_board.wav
10473.54382705272,592.7716159416617,108_208_41_1_20250114_163344_trumpet_board.wav
10475.659537991025,569.6276735730679,108_208_41_1_20250114_163344_trumpet_board.wav
10477.775248929329,573.2873610665071,108_208_41_1_20250114_163344_trumpet_board.wav
10479.890959867631,598.3489438689826,108_208_41_1_20250114_163344_trumpet_board.wav
10482.006670805935,599.0025346065875,108_208_41_1_20250114_163344_trumpet_board.wav
10484.12238174424,609.3346584588908,108_208_41_1_20250114_163344_trumpet_board.wav
10486.238092682544,640.1409773710643,108_208_41_1_20250114_163344_trumpet_board.wav
10488.353803620848,683.64915052963,108_208_41_1_20250114_163344_trumpet_board.wav
10490.469514559152,703.5979690931392,108_208_41_1_20250114_163344_trumpet_board.wav
10492.585225497458,721.4407129827116,108_208_41_1_20250114_163344_trumpet_board.wav
10494.70093643576,755.3264176894102,108_208_41_1_20250114_163344_trumpet_board.wav
10496.816647374064,819.5503288076062,108_208_41_1_20250114_163344_trumpet_board.wav
10498.932358312368,896.6519045336443,108_208_41_1_20250114_163344_trumpet_board.wav
10501.048069250674,918.8414374443613,108_208_41_1_20250114_163344_trumpet_board.wav
10503.163780188977,887.5445158601091,108_208_41_1_20250114_163344_trumpet_board.wav
10505.279491127281,855.2958569626986,108_208_41_1_20250114_163344_trumpet_board.wav
10507.395202065585,836.6750628972777,108_208_41_1_20250114_163344_trumpet_board.wav
10509.510913003889,844.5077651383275,108_208_41_1_20250114_163344_trumpet_board.wav
10511.626623942193,872.0073510135744,108_208_41_1_20250114_163344_trumpet_board.wav
10513.742334880497,904.3835556700958,108_208_41_1_20250114_163344_trumpet_board.wav
10515.8580458188,923.6567393202442,108_208_41_1_20250114_163344_trumpet_board.wav
10517.973756757105,904.0697316043997,108_208_41_1_20250114_163344_trumpet_board.wav
10520.08946769541,900.827727123964,108_208_41_1_20250114_163344_trumpet_board.wav
10522.205178633714,914.872046272228,108_208_41_1_20250114_163344_trumpet_board.wav
10524.320889572018,945.4865574661596,108_208_41_1_20250114_163344_trumpet_board.wav
10526.43660051032,988.4099697889084,108_208_41_1_20250114_163344_trumpet_board.wav
10528.552311448626,1030.8541288558713,108_208_41_1_20250114_163344_trumpet_board.wav
10530.66802238693,1054.3573117182618,108_208_41_1_20250114_163344_trumpet_board.wav
10532.783733325234,1061.205150020791,108_208_41_1_20250114_163344_trumpet_board.wav
10534.899444263538,1028.1109820842248,108_208_41_1_20250114_163344_trumpet_board.wav
10537.015155201843,981.8576490719754,108_208_41_1_20250114_163344_trumpet_board.wav
10539.130866140147,962.845489890244,108_208_41_1_20250114_163344_trumpet_board.wav
10541.24657707845,997.9448868393252,108_208_41_1_20250114_163344_trumpet_board.wav
10543.362288016753,1141.5624840868757,108_208_41_1_20250114_163344_trumpet_board.wav
10545.477998955059,1319.3016662661325,108_208_41_1_20250114_163344_trumpet_board.wav
10547.593709893363,1419.8570136886542,108_208_41_1_20250114_163344_trumpet_board.wav
10549.709420831667,1445.6172685650245,108_208_41_1_20250114_163344_trumpet_board.wav
10551.82513176997,1429.8664481169524,108_208_41_1_20250114_163344_trumpet_board.wav
10553.940842708276,1371.9042855817213,108_208_41_1_20250114_163344_trumpet_board.wav
10556.056553646578,1296.5042142122238,108_208_41_1_20250114_163344_trumpet_board.wav
10558.172264584882,1197.563185986796,108_208_41_1_20250114_163344_trumpet_board.wav
10560.287975523186,1065.3313501239768,108_208_41_1_20250114_163344_trumpet_board.wav
10562.403686461492,959.1865560004526,108_208_41_1_20250114_163344_trumpet_board.wav
10564.519397399796,880.7063425541281,108_208_41_1_20250114_163344_trumpet_board.wav
10566.6351083381,813.5075044250223,108_208_41_1_20250114_163344_trumpet_board.wav
10568.750819276403,775.7928856744212,108_208_41_1_20250114_163344_trumpet_board.wav
10570.866530214707,763.9772624335016,108_208_41_1_20250114_163344_trumpet_board.wav
10572.982241153011,773.9935910540174,108_208_41_1_20250114_163344_trumpet_board.wav
10575.097952091315,794.5378608745409,108_208_41_1_20250114_163344_trumpet_board.wav
10577.213663029619,792.1671075416698,108_208_41_1_20250114_163344_trumpet_board.wav
10579.329373967925,773.4512797204898,108_208_41_1_20250114_163344_trumpet_board.wav
10581.445084906229,783.7511178826321,108_208_41_1_20250114_163344_trumpet_board.wav
10583.560795844533,800.557318463382,108_208_41_1_20250114_163344_trumpet_board.wav
10585.676506782836,799.6915088293731,108_208_41_1_20250114_163344_trumpet_board.wav
10587.79221772114,806.8821421204999,108_208_41_1_20250114_163344_trumpet_board.wav
10589.907928659444,807.7968815949644,108_208_41_1_20250114_163344_trumpet_board.wav
10592.023639597748,793.4285357154762,108_208_41_1_20250114_163344_trumpet_board.wav
10594.139350536052,776.917701595705,108_208_41_1_20250114_163344_trumpet_board.wav
10596.255061474358,781.117099897585,108_208_41_1_20250114_163344_trumpet_board.wav
10598.370772412662,793.7019441696125,108_208_41_1_20250114_163344_trumpet_board.wav
10600.486483350965,805.8183869631874,108_208_41_1_20250114_163344_trumpet_board.wav
10602.602194289268,826.1077553353899,108_208_41_1_20250114_163344_trumpet_board.wav
10604.717905227573,839.7496763934538,108_208_41_1_20250114_163344_trumpet_board.wav
10606.833616165877,846.4864050061976,108_208_41_1_20250114_163344_trumpet_board.wav
10608.949327104181,829.6026413792994,108_208_41_1_20250114_163344_trumpet_board.wav
10611.065038042485,832.9529281784074,108_208_41_1_20250114_163344_trumpet_board.wav
10613.18074898079,823.4772163418392,108_208_41_1_20250114_163344_trumpet_board.wav
10615.296459919095,824.5713735500135,108_208_41_1_20250114_163344_trumpet_board.wav
10617.412170857397,822.1735711682632,108_208_41_1_20250114_163344_trumpet_board.wav
10619.5278817957,841.1141912053813,108_208_41_1_20250114_163344_trumpet_board.wav
10621.643592734006,832.1711757458,108_208_41_1_20250114_163344_trumpet_board.wav
10623.75930367231,843.6156243023214,108_208_41_1_20250114_163344_trumpet_board.wav
10625.875014610614,857.2728781643651,108_208_41_1_20250114_163344_trumpet_board.wav
10627.990725548918,875.8786060461337,108_208_41_1_20250114_163344_trumpet_board.wav
10630.106436487222,881.3381432138327,108_208_41_1_20250114_163344_trumpet_board.wav
10632.222147425526,869.5294475644549,108_208_41_1_20250114_163344_trumpet_board.wav
10634.33785836383,871.95311311178,108_208_41_1_20250114_163344_trumpet_board.wav
10636.453569302133,893.1288185927327,108_208_41_1_20250114_163344_trumpet_board.wav
10638.569280240437,887.5544826748345,108_208_41_1_20250114_163344_trumpet_board.wav
10640.684991178743,898.7465151667485,108_208_41_1_20250114_163344_trumpet_board.wav
10642.800702117047,921.7192924021081,108_208_41_1_20250114_163344_trumpet_board.wav
10644.91641305535,924.0334206479519,108_208_41_1_20250114_163344_trumpet_board.wav
10647.032123993653,901.6813428645963,108_208_41_1_20250114_163344_trumpet_board.wav
10649.147834931959,898.2809537058522,108_208_41_1_20250114_163344_trumpet_board.wav
10651.263545870263,912.0384733998288,108_208_41_1_20250114_163344_trumpet_board.wav
10653.379256808566,942.0810704497837,108_208_41_1_20250114_163344_trumpet_board.wav
10655.49496774687,948.2367566942519,108_208_41_1_20250114_163344_trumpet_board.wav
10657.610678685176,953.9608624921977,108_208_41_1_20250114_163344_trumpet_board.wav
10659.72638962348,971.6930347436107,108_208_41_1_20250114_163344_trumpet_board.wav
10661.842100561784,982.3770115609693,108_208_41_1_20250114_163344_trumpet_board.wav
10663.957811500086,974.6818492874436,108_208_41_1_20250114_163344_trumpet_board.wav
10666.073522438392,980.7820592092584,108_208_41_1_20250114_163344_trumpet_board.wav
10668.189233376695,1000.0285882978259,108_208_41_1_20250114_163344_trumpet_board.wav
10670.304944315,1013.9964068859904,108_208_41_1_20250114_163344_trumpet_board.wav
10672.420655253303,1005.5766505774117,108_208_41_1_20250114_163344_trumpet_board.wav
10674.536366191609,996.5613987084997,108_208_41_1_20250114_163344_trumpet_board.wav
10676.652077129913,992.6308468687151,108_208_41_1_20250114_163344_trumpet_board.wav
10678.767788068215,981.4837066801114,108_208_41_1_20250114_163344_trumpet_board.wav
10680.883499006519,964.2303003228717,108_208_41_1_20250114_163344_trumpet_board.wav
10682.999209944825,955.5582866394417,108_208_41_1_20250114_163344_trumpet_board.wav
10685.114920883128,935.567032348252,108_208_41_1_20250114_163344_trumpet_board.wav
10687.230631821432,926.6067984078229,108_208_41_1_20250114_163344_trumpet_board.wav
10689.346342759736,954.7417508292503,108_208_41_1_20250114_163344_trumpet_board.wav
10691.462053698042,980.8242209783855,108_208_41_1_20250114_163344_trumpet_board.wav
10693.577764636344,992.4485805747408,108_208_41_1_20250114_163344_trumpet_board.wav
10695.693475574648,994.1433712373635,108_208_41_1_20250114_163344_trumpet_board.wav
10697.809186512952,980.4560631885329,108_208_41_1_20250114_163344_trumpet_board.wav
10699.924897451257,960.1183720912959,108_208_41_1_20250114_163344_trumpet_board.wav
10702.040608389561,946.9476498718279,108_208_41_1_20250114_163344_trumpet_board.wav
10704.156319327865,918.4188891303422,108_208_41_1_20250114_163344_trumpet_board.wav
10706.27203026617,902.074531738871,108_208_41_1_20250114_163344_trumpet_board.wav
10708.387741204473,913.2236774575254,108_208_41_1_20250114_163344_trumpet_board.wav
10710.503452142777,915.0040410837165,108_208_41_1_20250114_163344_trumpet_board.wav
10712.61916308108,931.9317981588707,108_208_41_1_20250114_163344_trumpet_board.wav
10714.734874019385,935.957603187625,108_208_41_1_20250114_163344_trumpet_board.wav
10716.85058495769,928.0877081764877,108_208_41_1_20250114_163344_trumpet_board.wav
10718.966295895994,933.9498767684358,108_208_41_1_20250114_163344_trumpet_board.wav
10721.082006834298,928.6875227900613,108_208_41_1_20250114_163344_trumpet_board.wav
10723.197717772602,930.8978991050167,108_208_41_1_20250114_163344_trumpet_board.wav
10725.313428710906,914.5774903411849,108_208_41_1_20250114_163344_trumpet_board.wav
10727.42913964921,907.4239653924182,108_208_41_1_20250114_163344_trumpet_board.wav
10729.544850587514,896.813216196198,108_208_41_1_20250114_163344_trumpet_board.wav
10731.660561525818,906.0676265737088,108_208_41_1_20250114_163344_trumpet_board.wav
10733.776272464123,931.0636713278093,108_208_41_1_20250114_163344_trumpet_board.wav
10735.891983402427,940.4875011037468,108_208_41_1_20250114_163344_trumpet_board.wav
10738.007694340731,937.3032368684367,108_208_41_1_20250114_163344_trumpet_board.wav
10740.123405279033,943.2098243905031,108_208_41_1_20250114_163344_trumpet_board.wav
10742.239116217339,944.6962006600714,108_208_41_1_20250114_163344_trumpet_board.wav
10744.354827155643,943.4708927363893,108_208_41_1_20250114_163344_trumpet_board.wav
10746.470538093947,941.5582910881183,108_208_41_1_20250114_163344_trumpet_board.wav
10748.58624903225,941.7664092411114,108_208_41_1_20250114_163344_trumpet_board.wav
10750.701959970555,945.2754229209946,108_208_41_1_20250114_163344_trumpet_board.wav
10752.81767090886,946.5891339873,108_208_41_1_20250114_163344_trumpet_board.wav
10754.933381847162,963.161633126095,108_208_41_1_20250114_163344_trumpet_board.wav
10757.049092785466,975.7678100580004,108_208_41_1_20250114_163344_trumpet_board.wav
10759.16480372377,955.7560870849347,108_208_41_1_20250114_163344_trumpet_board.wav
10761.280514662076,954.8412443969248,108_208_41_1_20250114_163344_trumpet_board.wav
10763.39622560038,967.4423298613926,108_208_41_1_20250114_163344_trumpet_board.wav
10765.511936538684,956.1810447745587,108_208_41_1_20250114_163344_trumpet_board.wav
10767.627647476987,944.478642927353,108_208_41_1_20250114_163344_trumpet_board.wav
10769.743358415291,934.2075355499979,108_208_41_1_20250114_163344_trumpet_board.wav
10771.859069353595,950.1253594154111,108_208_41_1_20250114_163344_trumpet_board.wav
10773.9747802919,963.0964451457751,108_208_41_1_20250114_163344_trumpet_board.wav
10776.090491230203,979.1205154491,108_208_41_1_20250114_163344_trumpet_board.wav
10778.206202168509,972.4147732380583,108_208_41_1_20250114_163344_trumpet_board.wav
10780.321913106813,969.5349826462974,108_208_41_1_20250114_163344_trumpet_board.wav
10782.437624045117,979.708016817208,108_208_41_1_20250114_163344_trumpet_board.wav
10784.553334983419,971.1668389064392,108_208_41_1_20250114_163344_trumpet_board.wav
10786.669045921724,948.8832550148177,108_208_41_1_20250114_163344_trumpet_board.wav
10788.784756860028,940.6386343784699,108_208_41_1_20250114_163344_trumpet_board.wav
10790.900467798332,933.8349520169933,108_208_41_1_20250114_163344_trumpet_board.wav
10793.016178736636,937.0670474067398,108_208_41_1_20250114_163344_trumpet_board.wav
10795.131889674942,918.026842067263,108_208_41_1_20250114_163344_trumpet_board.wav
10797.247600613246,906.3849662908867,108_208_41_1_20250114_163344_trumpet_board.wav
10799.36331155155,908.2189160825401,108_208_41_1_20250114_163344_trumpet_board.wav
10801.479022489852,887.3056266120324,108_208_41_1_20250114_163344_trumpet_board.wav
10803.594733428157,890.3560701760646,108_208_41_1_20250114_163344_trumpet_board.wav
10805.710444366461,903.8294920567043,108_208_41_1_20250114_163344_trumpet_board.wav
10807.826155304765,906.050852542656,108_208_41_1_20250114_163344_trumpet_board.wav
10809.941866243069,932.619974173134,108_208_41_1_20250114_163344_trumpet_board.wav
10812.057577181375,958.8988133970727,108_208_41_1_20250114_163344_trumpet_board.wav
10814.173288119679,969.9366975630954,108_208_41_1_20250114_163344_trumpet_board.wav
10816.28899905798,980.4904914188576,108_208_41_1_20250114_163344_trumpet_board.wav
10818.404709996285,989.0640272774532,108_208_41_1_20250114_163344_trumpet_board.wav
10820.52042093459,983.5607783678994,108_208_41_1_20250114_163344_trumpet_board.wav
10822.636131872894,1000.6687336752667,108_208_41_1_20250114_163344_trumpet_board.wav
10824.751842811198,992.112396178061,108_208_41_1_20250114_163344_trumpet_board.wav
10826.867553749502,1011.1491008678709,108_208_41_1_20250114_163344_trumpet_board.wav
10828.983264687808,1034.987841022954,108_208_41_1_20250114_163344_trumpet_board.wav
10831.09897562611,1028.8201616478077,108_208_41_1_20250114_163344_trumpet_board.wav
10833.214686564414,1032.2353347389262,108_208_41_1_20250114_163344_trumpet_board.wav
10835.330397502717,1049.2218136344898,108_208_41_1_20250114_163344_trumpet_board.wav
10837.446108441023,1037.20061684894,108_208_41_1_20250114_163344_trumpet_board.wav
10839.561819379327,1009.0943455909098,108_208_41_1_20250114_163344_trumpet_board.wav
10841.677530317631,969.8055920902555,108_208_41_1_20250114_163344_trumpet_board.wav
10843.793241255935,961.9235948084238,108_208_41_1_20250114_163344_trumpet_board.wav
10845.908952194239,975.4876306507707,108_208_41_1_20250114_163344_trumpet_board.wav
10848.024663132543,986.9482734118128,108_208_41_1_20250114_163344_trumpet_board.wav
10850.140374070847,978.6933898151649,108_208_41_1_20250114_163344_trumpet_board.wav
10852.25608500915,961.9892384778973,108_208_41_1_20250114_163344_trumpet_board.wav
10854.371795947456,944.0473025786752,108_208_41_1_20250114_163344_trumpet_board.wav
10856.48750688576,953.2939688385786,108_208_41_1_20250114_163344_trumpet_board.wav
10858.603217824064,968.6114858422554,108_208_41_1_20250114_163344_trumpet_board.wav
10860.718928762366,965.1877356030207,108_208_41_1_20250114_163344_trumpet_board.wav
10862.834639700672,971.8304247193723,108_208_41_1_20250114_163344_trumpet_board.wav
10864.950350638976,994.9770990844145,108_208_41_1_20250114_163344_trumpet_board.wav
10867.06606157728,1000.1982322479156,108_208_41_1_20250114_163344_trumpet_board.wav
10869.181772515583,1001.0586406197548,108_208_41_1_20250114_163344_trumpet_board.wav
10871.297483453887,982.7061151030321,108_208_41_1_20250114_163344_trumpet_board.wav
10873.413194392193,970.331937455662,108_208_41_1_20250114_163344_trumpet_board.wav
10875.528905330497,976.5262647999008,108_208_41_1_20250114_163344_trumpet_board.wav
10877.644616268799,983.480809649284,108_208_41_1_20250114_163344_trumpet_board.wav
10879.760327207103,953.0096098969407,108_208_41_1_20250114_163344_trumpet_board.wav
10881.876038145409,934.3084219862915,108_208_41_1_20250114_163344_trumpet_board.wav
10883.991749083712,933.1887707603754,108_208_41_1_20250114_163344_trumpet_board.wav
10886.107460022016,958.5623003845315,108_208_41_1_20250114_163344_trumpet_board.wav
10888.22317096032,972.2499151305444,108_208_41_1_20250114_163344_trumpet_board.wav
10890.338881898626,949.7562866033841,108_208_41_1_20250114_163344_trumpet_board.wav
10892.454592836928,932.6815360141998,108_208_41_1_20250114_163344_trumpet_board.wav
10894.570303775232,944.0303568409649,108_208_41_1_20250114_163344_trumpet_board.wav
10896.686014713536,949.3346048363657,108_208_41_1_20250114_163344_trumpet_board.wav
10898.801725651841,982.7186144576139,108_208_41_1_20250114_163344_trumpet_board.wav
10900.917436590145,1006.7289801515172,108_208_41_1_20250114_163344_trumpet_board.wav
10903.03314752845,959.3602617365585,108_208_41_1_20250114_163344_trumpet_board.wav
10905.148858466753,886.6023175940944,108_208_41_1_20250114_163344_trumpet_board.wav
10907.264569405057,839.0369431797023,108_208_41_1_20250114_163344_trumpet_board.wav
10909.380280343361,859.9638403394276,108_208_41_1_20250114_163344_trumpet_board.wav
10911.495991281665,912.0335129794722,108_208_41_1_20250114_163344_trumpet_board.wav
10913.611702219969,953.6956183796835,108_208_41_1_20250114_163344_trumpet_board.wav
10915.727413158274,915.526584344913,108_208_41_1_20250114_163344_trumpet_board.wav
10917.843124096578,901.4871465924999,108_208_41_1_20250114_163344_trumpet_board.wav
10919.958835034882,919.7217708158277,108_208_41_1_20250114_163344_trumpet_board.wav
10922.074545973184,976.6623631769266,108_208_41_1_20250114_163344_trumpet_board.wav
10924.19025691149,1040.4976854072659,108_208_41_1_20250114_163344_trumpet_board.wav
10926.305967849794,1036.5765316968802,108_208_41_1_20250114_163344_trumpet_board.wav
10928.421678788098,1025.2350295166148,108_208_41_1_20250114_163344_trumpet_board.wav
10930.537389726402,1028.4104039394479,108_208_41_1_20250114_163344_trumpet_board.wav
10932.653100664707,1040.0184090176326,108_208_41_1_20250114_163344_trumpet_board.wav
10934.768811603011,1057.5908874923057,108_208_41_1_20250114_163344_trumpet_board.wav
10936.884522541315,1098.9482739733587,108_208_41_1_20250114_163344_trumpet_board.wav
10939.000233479617,1166.3273822376264,108_208_41_1_20250114_163344_trumpet_board.wav
10941.115944417923,1221.9538230922753,108_208_41_1_20250114_163344_trumpet_board.wav
10943.231655356227,1229.2369899346286,108_208_41_1_20250114_163344_trumpet_board.wav
10945.34736629453,1230.5012403265634,108_208_41_1_20250114_163344_trumpet_board.wav
10947.463077232835,1239.7438139862022,108_208_41_1_20250114_163344_trumpet_board.wav
10949.57878817114,1256.2790641926947,108_208_41_1_20250114_163344_trumpet_board.wav
10951.694499109444,1267.2535666917254,108_208_41_1_20250114_163344_trumpet_board.wav
10953.810210047746,1243.7337122256356,108_208_41_1_20250114_163344_trumpet_board.wav
10955.92592098605,1200.7760323139494,108_208_41_1_20250114_163344_trumpet_board.wav
10958.041631924356,1206.170825519605,108_208_41_1_20250114_163344_trumpet_board.wav
10960.15734286266,1241.3348104656595,108_208_41_1_20250114_163344_trumpet_board.wav
10962.273053800964,1289.2766708452798,108_208_41_1_20250114_163344_trumpet_board.wav
10964.388764739268,1333.641397407923,108_208_41_1_20250114_163344_trumpet_board.wav
10966.504475677573,1403.1991231586512,108_208_41_1_20250114_163344_trumpet_board.wav
10968.620186615875,1432.8850680588562,108_208_41_1_20250114_163344_trumpet_board.wav
10970.73589755418,1439.2604934566705,108_208_41_1_20250114_163344_trumpet_board.wav
10972.851608492483,1441.0337571976645,108_208_41_1_20250114_163344_trumpet_board.wav
10974.967319430789,1429.5573018367704,108_208_41_1_20250114_163344_trumpet_board.wav
10977.083030369093,1391.0115154778455,108_208_41_1_20250114_163344_trumpet_board.wav
10979.198741307397,1326.8138933817518,108_208_41_1_20250114_163344_trumpet_board.wav
10981.3144522457,1300.954112145404,108_208_41_1_20250114_163344_trumpet_board.wav
10983.430163184003,1288.1963958182068,108_208_41_1_20250114_163344_trumpet_board.wav
10985.545874122308,1259.362288664877,108_208_41_1_20250114_163344_trumpet_board.wav
10987.661585060612,1230.1217117496353,108_208_41_1_20250114_163344_trumpet_board.wav
10989.777295998916,1170.2084957528723,108_208_41_1_20250114_163344_trumpet_board.wav
10991.89300693722,1082.7006507626495,108_208_41_1_20250114_163344_trumpet_board.wav
10994.008717875526,1017.0265034558851,108_208_41_1_20250114_163344_trumpet_board.wav
10996.12442881383,972.8645419758802,108_208_41_1_20250114_163344_trumpet_board.wav
10998.240139752132,957.5938655667122,108_208_41_1_20250114_163344_trumpet_board.wav
11000.355850690436,956.7567916543525,108_208_41_1_20250114_163344_trumpet_board.wav
11002.471561628741,955.315870789385,108_208_41_1_20250114_163344_trumpet_board.wav
11004.587272567045,953.5140121337706,108_208_41_1_20250114_163344_trumpet_board.wav
11006.702983505349,955.2544238354285,108_208_41_1_20250114_163344_trumpet_board.wav
11008.818694443653,974.790392288828,108_208_41_1_20250114_163344_trumpet_board.wav
11010.934405381959,1002.6920421292317,108_208_41_1_20250114_163344_trumpet_board.wav
11013.050116320263,1036.6258514999436,108_208_41_1_20250114_163344_trumpet_board.wav
11015.165827258565,1058.9791077022073,108_208_41_1_20250114_163344_trumpet_board.wav
11017.281538196868,1065.3709301729857,108_208_41_1_20250114_163344_trumpet_board.wav
11019.397249135174,1063.6481442102756,108_208_41_1_20250114_163344_trumpet_board.wav
11021.512960073478,1068.8553956324483,108_208_41_1_20250114_163344_trumpet_board.wav
11023.628671011782,1096.9243253825875,108_208_41_1_20250114_163344_trumpet_board.wav
11025.744381950086,1132.5181303870213,108_208_41_1_20250114_163344_trumpet_board.wav
11027.860092888392,1169.3919768524281,108_208_41_1_20250114_163344_trumpet_board.wav
11029.975803826694,1193.49381480377,108_208_41_1_20250114_163344_trumpet_board.wav
11032.091514764998,1213.5235251174076,108_208_41_1_20250114_163344_trumpet_board.wav
11034.207225703301,1227.841932899452,108_208_41_1_20250114_163344_trumpet_board.wav
11036.322936641607,1234.3867856426127,108_208_41_1_20250114_163344_trumpet_board.wav
11038.438647579911,1247.8364590997178,108_208_41_1_20250114_163344_trumpet_board.wav
11040.554358518215,1271.2220797267807,108_208_41_1_20250114_163344_trumpet_board.wav
