time,CoG,filename
15913.358721584409,1252.8092330736727,103_203_34_1_20250113_153427_picture_ground.wav
15915.474432522713,1287.1780160478797,103_203_34_1_20250113_153427_picture_ground.wav
15917.590143461017,1312.1881003073254,103_203_34_1_20250113_153427_picture_ground.wav
15919.705854399319,1302.4358231960416,103_203_34_1_20250113_153427_picture_ground.wav
15921.821565337625,1264.6137517469779,103_203_34_1_20250113_153427_picture_ground.wav
15923.937276275929,1228.8950837346667,103_203_34_1_20250113_153427_picture_ground.wav
15926.052987214232,1195.0643061920466,103_203_34_1_20250113_153427_picture_ground.wav
15928.168698152536,1164.764271771409,103_203_34_1_20250113_153427_picture_ground.wav
15930.284409090842,1142.3202088606924,103_203_34_1_20250113_153427_picture_ground.wav
15932.400120029146,1144.5115706788686,103_203_34_1_20250113_153427_picture_ground.wav
15934.515830967448,1153.2629716867445,103_203_34_1_20250113_153427_picture_ground.wav
15936.631541905752,1163.116399077954,103_203_34_1_20250113_153427_picture_ground.wav
15938.747252844058,1160.7349000796337,103_203_34_1_20250113_153427_picture_ground.wav
15940.862963782361,1161.0698833348665,103_203_34_1_20250113_153427_picture_ground.wav
15942.978674720665,1163.5902659785254,103_203_34_1_20250113_153427_picture_ground.wav
15945.09438565897,1155.3493107851239,103_203_34_1_20250113_153427_picture_ground.wav
15947.210096597275,1156.604660669969,103_203_34_1_20250113_153427_picture_ground.wav
15949.325807535577,1154.01125031793,103_203_34_1_20250113_153427_picture_ground.wav
15951.441518473881,1131.8723125063188,103_203_34_1_20250113_153427_picture_ground.wav
15953.557229412185,1126.2576504155163,103_203_34_1_20250113_153427_picture_ground.wav
15955.67294035049,1143.8573847548037,103_203_34_1_20250113_153427_picture_ground.wav
15957.788651288794,1164.6425358918823,103_203_34_1_20250113_153427_picture_ground.wav
15959.904362227098,1174.7383771472887,103_203_34_1_20250113_153427_picture_ground.wav
15962.020073165402,1183.6188745465738,103_203_34_1_20250113_153427_picture_ground.wav
15964.135784103708,1179.381537566926,103_203_34_1_20250113_153427_picture_ground.wav
15966.25149504201,1161.590323390559,103_203_34_1_20250113_153427_picture_ground.wav
15968.367205980314,1150.976977850818,103_203_34_1_20250113_153427_picture_ground.wav
15970.482916918618,1149.4703761686596,103_203_34_1_20250113_153427_picture_ground.wav
15972.598627856923,1153.8081723255075,103_203_34_1_20250113_153427_picture_ground.wav
15974.714338795227,1165.745432129738,103_203_34_1_20250113_153427_picture_ground.wav
15976.830049733531,1186.5544770109602,103_203_34_1_20250113_153427_picture_ground.wav
15978.945760671835,1203.274341349894,103_203_34_1_20250113_153427_picture_ground.wav
15981.061471610139,1205.7647682519487,103_203_34_1_20250113_153427_picture_ground.wav
15983.177182548443,1205.082461093311,103_203_34_1_20250113_153427_picture_ground.wav
15985.292893486747,1196.5184884948299,103_203_34_1_20250113_153427_picture_ground.wav
15987.40860442505,1175.1096864165195,103_203_34_1_20250113_153427_picture_ground.wav
15989.524315363356,1165.5578531548485,103_203_34_1_20250113_153427_picture_ground.wav
15991.64002630166,1168.883440616239,103_203_34_1_20250113_153427_picture_ground.wav
15993.755737239964,1186.4807707150717,103_203_34_1_20250113_153427_picture_ground.wav
15995.871448178266,1196.513518209793,103_203_34_1_20250113_153427_picture_ground.wav
15997.987159116572,1205.4838632365183,103_203_34_1_20250113_153427_picture_ground.wav
16000.102870054878,1203.9909421846523,103_203_34_1_20250113_153427_picture_ground.wav
16002.21858099318,1202.905971056786,103_203_34_1_20250113_153427_picture_ground.wav
16004.334291931485,1208.3097101836274,103_203_34_1_20250113_153427_picture_ground.wav
16006.450002869791,1215.9737665293837,103_203_34_1_20250113_153427_picture_ground.wav
16008.565713808093,1221.3857118564104,103_203_34_1_20250113_153427_picture_ground.wav
16010.681424746397,1208.0590801338922,103_203_34_1_20250113_153427_picture_ground.wav
16012.7971356847,1200.823722255252,103_203_34_1_20250113_153427_picture_ground.wav
16014.912846623005,1216.2743274242016,103_203_34_1_20250113_153427_picture_ground.wav
16017.02855756131,1232.6060288552158,103_203_34_1_20250113_153427_picture_ground.wav
16019.144268499613,1230.3828757004198,103_203_34_1_20250113_153427_picture_ground.wav
16021.259979437918,1228.4352942262478,103_203_34_1_20250113_153427_picture_ground.wav
16023.375690376224,1240.3897224835625,103_203_34_1_20250113_153427_picture_ground.wav
16025.491401314524,1250.316645943005,103_203_34_1_20250113_153427_picture_ground.wav
16027.60711225283,1250.0022368831314,103_203_34_1_20250113_153427_picture_ground.wav
16029.722823191132,1239.4751146322683,103_203_34_1_20250113_153427_picture_ground.wav
16031.838534129438,1214.9835861733304,103_203_34_1_20250113_153427_picture_ground.wav
16033.954245067744,1198.245871677865,103_203_34_1_20250113_153427_picture_ground.wav
16036.06995600605,1195.1038743075321,103_203_34_1_20250113_153427_picture_ground.wav
16038.185666944351,1208.9333000934541,103_203_34_1_20250113_153427_picture_ground.wav
16040.301377882657,1213.7510930666106,103_203_34_1_20250113_153427_picture_ground.wav
16042.417088820957,1213.4150888860288,103_203_34_1_20250113_153427_picture_ground.wav
16044.532799759263,1226.2349814740378,103_203_34_1_20250113_153427_picture_ground.wav
16046.648510697569,1251.5224075392325,103_203_34_1_20250113_153427_picture_ground.wav
16048.76422163587,1271.0200331873823,103_203_34_1_20250113_153427_picture_ground.wav
16050.879932574177,1277.447209019122,103_203_34_1_20250113_153427_picture_ground.wav
16052.995643512479,1284.7711844036992,103_203_34_1_20250113_153427_picture_ground.wav
16055.111354450784,1286.6677336229695,103_203_34_1_20250113_153427_picture_ground.wav
16057.227065389088,1278.181776986152,103_203_34_1_20250113_153427_picture_ground.wav
16059.34277632739,1268.6049495476882,103_203_34_1_20250113_153427_picture_ground.wav
16061.458487265696,1279.4534600969605,103_203_34_1_20250113_153427_picture_ground.wav
16063.574198204002,1300.6637006868912,103_203_34_1_20250113_153427_picture_ground.wav
16065.689909142304,1301.9965747433835,103_203_34_1_20250113_153427_picture_ground.wav
16067.80562008061,1294.8905066999723,103_203_34_1_20250113_153427_picture_ground.wav
16069.921331018912,1288.619336591939,103_203_34_1_20250113_153427_picture_ground.wav
16072.037041957215,1292.5386032968224,103_203_34_1_20250113_153427_picture_ground.wav
16074.152752895521,1293.8022777787924,103_203_34_1_20250113_153427_picture_ground.wav
16076.268463833823,1279.1601783773908,103_203_34_1_20250113_153427_picture_ground.wav
16078.384174772129,1256.3350621781617,103_203_34_1_20250113_153427_picture_ground.wav
16080.499885710435,1242.5824710413708,103_203_34_1_20250113_153427_picture_ground.wav
16082.615596648737,1242.1801911198875,103_203_34_1_20250113_153427_picture_ground.wav
16084.731307587042,1249.711194756034,103_203_34_1_20250113_153427_picture_ground.wav
16086.847018525343,1258.826462217779,103_203_34_1_20250113_153427_picture_ground.wav
16088.962729463648,1266.9037367371318,103_203_34_1_20250113_153427_picture_ground.wav
16091.078440401954,1269.1854681579027,103_203_34_1_20250113_153427_picture_ground.wav
16093.194151340256,1280.3667314493273,103_203_34_1_20250113_153427_picture_ground.wav
16095.309862278562,1332.4375999599815,103_203_34_1_20250113_153427_picture_ground.wav
16097.425573216868,1381.9979138754823,103_203_34_1_20250113_153427_picture_ground.wav
16099.54128415517,1377.1904941273335,103_203_34_1_20250113_153427_picture_ground.wav
16101.656995093474,1353.638566706349,103_203_34_1_20250113_153427_picture_ground.wav
16103.772706031776,1346.6171821036717,103_203_34_1_20250113_153427_picture_ground.wav
16105.888416970081,1368.6095814003108,103_203_34_1_20250113_153427_picture_ground.wav
16108.004127908387,1388.8745179131236,103_203_34_1_20250113_153427_picture_ground.wav
16110.11983884669,1383.6884752788555,103_203_34_1_20250113_153427_picture_ground.wav
16112.235549784995,1346.4413943058225,103_203_34_1_20250113_153427_picture_ground.wav
16114.3512607233,1302.828416673884,103_203_34_1_20250113_153427_picture_ground.wav
16116.466971661603,1267.6826593851054,103_203_34_1_20250113_153427_picture_ground.wav
16118.582682599907,1263.0987003962518,103_203_34_1_20250113_153427_picture_ground.wav
16120.698393538209,1294.7077704771405,103_203_34_1_20250113_153427_picture_ground.wav
16122.814104476514,1292.2606480534014,103_203_34_1_20250113_153427_picture_ground.wav
16124.92981541482,1299.3611707139698,103_203_34_1_20250113_153427_picture_ground.wav
16127.045526353122,1305.349666349885,103_203_34_1_20250113_153427_picture_ground.wav
16129.161237291428,1313.5907140421375,103_203_34_1_20250113_153427_picture_ground.wav
16131.276948229734,1310.78585240068,103_203_34_1_20250113_153427_picture_ground.wav
16133.392659168034,1311.8669120737136,103_203_34_1_20250113_153427_picture_ground.wav
16135.50837010634,1316.4433057890835,103_203_34_1_20250113_153427_picture_ground.wav
16137.624081044642,1294.9307627977664,103_203_34_1_20250113_153427_picture_ground.wav
16139.739791982947,1285.4754549005106,103_203_34_1_20250113_153427_picture_ground.wav
16141.855502921253,1275.3762738726568,103_203_34_1_20250113_153427_picture_ground.wav
16143.971213859555,1264.3527750885896,103_203_34_1_20250113_153427_picture_ground.wav
16146.08692479786,1286.3309380311362,103_203_34_1_20250113_153427_picture_ground.wav
16148.202635736165,1316.3972411288648,103_203_34_1_20250113_153427_picture_ground.wav
16150.318346674467,1330.3676154077903,103_203_34_1_20250113_153427_picture_ground.wav
16152.434057612772,1338.0874517539141,103_203_34_1_20250113_153427_picture_ground.wav
16154.549768551075,1353.7448677500304,103_203_34_1_20250113_153427_picture_ground.wav
16156.66547948938,1381.223762696385,103_203_34_1_20250113_153427_picture_ground.wav
16158.781190427686,1383.810604945287,103_203_34_1_20250113_153427_picture_ground.wav
16160.896901365988,1374.5625418972797,103_203_34_1_20250113_153427_picture_ground.wav
16163.012612304292,1384.4774464983868,103_203_34_1_20250113_153427_picture_ground.wav
16165.128323242594,1428.6624676553513,103_203_34_1_20250113_153427_picture_ground.wav
16167.2440341809,1506.6021312556645,103_203_34_1_20250113_153427_picture_ground.wav
16169.359745119205,1581.1577065599756,103_203_34_1_20250113_153427_picture_ground.wav
16171.475456057507,1657.8826382459818,103_203_34_1_20250113_153427_picture_ground.wav
16173.591166995813,1704.4829559076775,103_203_34_1_20250113_153427_picture_ground.wav
16175.706877934119,1729.1324090930034,103_203_34_1_20250113_153427_picture_ground.wav
16177.822588872421,1773.4544835907327,103_203_34_1_20250113_153427_picture_ground.wav
16179.938299810725,1883.3206078312257,103_203_34_1_20250113_153427_picture_ground.wav
16182.054010749027,2019.021037530437,103_203_34_1_20250113_153427_picture_ground.wav
16184.169721687333,2110.6145776371786,103_203_34_1_20250113_153427_picture_ground.wav
16186.285432625638,2140.5064149127215,103_203_34_1_20250113_153427_picture_ground.wav
16188.40114356394,2149.9937779118013,103_203_34_1_20250113_153427_picture_ground.wav
16190.516854502246,2109.487637784897,103_203_34_1_20250113_153427_picture_ground.wav
16192.632565440552,2075.12196374432,103_203_34_1_20250113_153427_picture_ground.wav
16194.748276378852,2062.3784517886347,103_203_34_1_20250113_153427_picture_ground.wav
16196.863987317158,2055.367933708327,103_203_34_1_20250113_153427_picture_ground.wav
16198.97969825546,2113.448509502343,103_203_34_1_20250113_153427_picture_ground.wav
16201.095409193766,2198.262443959833,103_203_34_1_20250113_153427_picture_ground.wav
16203.211120132071,2251.2809963493187,103_203_34_1_20250113_153427_picture_ground.wav
16205.326831070373,2257.93744591173,103_203_34_1_20250113_153427_picture_ground.wav
16207.442542008679,2232.6888519402755,103_203_34_1_20250113_153427_picture_ground.wav
16209.558252946983,2160.9740375343717,103_203_34_1_20250113_153427_picture_ground.wav
16211.673963885285,2040.3089668170605,103_203_34_1_20250113_153427_picture_ground.wav
16213.78967482359,1911.3862900847025,103_203_34_1_20250113_153427_picture_ground.wav
16215.905385761893,1771.8965039582322,103_203_34_1_20250113_153427_picture_ground.wav
16218.021096700199,1629.7598122557695,103_203_34_1_20250113_153427_picture_ground.wav
16220.136807638504,1497.609325611104,103_203_34_1_20250113_153427_picture_ground.wav
16222.252518576806,1379.3855016363261,103_203_34_1_20250113_153427_picture_ground.wav
16224.36822951511,1296.8715018609707,103_203_34_1_20250113_153427_picture_ground.wav
16226.483940453416,1236.8925254340115,103_203_34_1_20250113_153427_picture_ground.wav
16228.599651391718,1238.7127629321428,103_203_34_1_20250113_153427_picture_ground.wav
16230.715362330024,1278.6576319507503,103_203_34_1_20250113_153427_picture_ground.wav
16232.831073268326,1318.0729339398695,103_203_34_1_20250113_153427_picture_ground.wav
16234.946784206631,1325.5308750936208,103_203_34_1_20250113_153427_picture_ground.wav
16237.062495144937,1296.188145012369,103_203_34_1_20250113_153427_picture_ground.wav
16239.178206083237,1275.7158666860105,103_203_34_1_20250113_153427_picture_ground.wav
16241.293917021543,1274.7213278210997,103_203_34_1_20250113_153427_picture_ground.wav
16243.409627959849,1280.4835905962757,103_203_34_1_20250113_153427_picture_ground.wav
16245.525338898151,1293.976322300461,103_203_34_1_20250113_153427_picture_ground.wav
16247.641049836457,1283.1259234795684,103_203_34_1_20250113_153427_picture_ground.wav
16249.756760774759,1259.3599171068038,103_203_34_1_20250113_153427_picture_ground.wav
16251.872471713064,1242.0393675061298,103_203_34_1_20250113_153427_picture_ground.wav
16253.98818265137,1233.6631051309228,103_203_34_1_20250113_153427_picture_ground.wav
16256.10389358967,1230.867895048412,103_203_34_1_20250113_153427_picture_ground.wav
16258.219604527976,1228.9107387595614,103_203_34_1_20250113_153427_picture_ground.wav
16260.335315466282,1229.6132078112344,103_203_34_1_20250113_153427_picture_ground.wav
16262.451026404584,1253.3292620149412,103_203_34_1_20250113_153427_picture_ground.wav
16264.56673734289,1257.9004934958764,103_203_34_1_20250113_153427_picture_ground.wav
16266.682448281192,1224.9686711729707,103_203_34_1_20250113_153427_picture_ground.wav
16268.798159219497,1197.60775293502,103_203_34_1_20250113_153427_picture_ground.wav
16270.913870157801,1172.5293421212357,103_203_34_1_20250113_153427_picture_ground.wav
16273.029581096103,1161.1906661574435,103_203_34_1_20250113_153427_picture_ground.wav
16275.145292034409,1169.8355723062662,103_203_34_1_20250113_153427_picture_ground.wav
16277.261002972715,1185.5508047449384,103_203_34_1_20250113_153427_picture_ground.wav
16279.376713911017,1206.9146468751171,103_203_34_1_20250113_153427_picture_ground.wav
16281.492424849323,1232.89502570049,103_203_34_1_20250113_153427_picture_ground.wav
16283.608135787625,1215.8459305007575,103_203_34_1_20250113_153427_picture_ground.wav
16285.723846725929,1204.3999696605338,103_203_34_1_20250113_153427_picture_ground.wav
16287.839557664234,1201.3805671563591,103_203_34_1_20250113_153427_picture_ground.wav
16289.955268602536,1198.944688854686,103_203_34_1_20250113_153427_picture_ground.wav
16292.070979540842,1204.791521859567,103_203_34_1_20250113_153427_picture_ground.wav
16294.186690479144,1218.6472860132328,103_203_34_1_20250113_153427_picture_ground.wav
16296.30240141745,1212.6203989405863,103_203_34_1_20250113_153427_picture_ground.wav
16298.418112355756,1195.5234134856241,103_203_34_1_20250113_153427_picture_ground.wav
16300.533823294056,1190.5158424568283,103_203_34_1_20250113_153427_picture_ground.wav
16302.649534232361,1202.1816478735425,103_203_34_1_20250113_153427_picture_ground.wav
16304.765245170667,1214.6844292212095,103_203_34_1_20250113_153427_picture_ground.wav
16306.88095610897,1200.4209655059608,103_203_34_1_20250113_153427_picture_ground.wav
16308.996667047275,1192.1246806425893,103_203_34_1_20250113_153427_picture_ground.wav
16311.112377985577,1192.7774591084972,103_203_34_1_20250113_153427_picture_ground.wav
16313.228088923883,1175.6023125894649,103_203_34_1_20250113_153427_picture_ground.wav
16315.343799862187,1169.0798036454307,103_203_34_1_20250113_153427_picture_ground.wav
16317.459510800489,1175.2721586839511,103_203_34_1_20250113_153427_picture_ground.wav
16319.575221738794,1192.6721772615447,103_203_34_1_20250113_153427_picture_ground.wav
16321.6909326771,1217.2496737919976,103_203_34_1_20250113_153427_picture_ground.wav
16323.806643615402,1218.5595651821504,103_203_34_1_20250113_153427_picture_ground.wav
16325.922354553708,1246.9019515786438,103_203_34_1_20250113_153427_picture_ground.wav
16328.03806549201,1264.3517448684754,103_203_34_1_20250113_153427_picture_ground.wav
16330.153776430316,1273.8206634044218,103_203_34_1_20250113_153427_picture_ground.wav
16332.26948736862,1290.4792998896894,103_203_34_1_20250113_153427_picture_ground.wav
16334.385198306922,1294.7980874593802,103_203_34_1_20250113_153427_picture_ground.wav
16336.500909245227,1282.7944650125849,103_203_34_1_20250113_153427_picture_ground.wav
16338.616620183533,1273.9700763921135,103_203_34_1_20250113_153427_picture_ground.wav
16340.732331121835,1283.7476309958138,103_203_34_1_20250113_153427_picture_ground.wav
16342.84804206014,1303.6848377698107,103_203_34_1_20250113_153427_picture_ground.wav
16344.963752998443,1336.1772131231112,103_203_34_1_20250113_153427_picture_ground.wav
16347.079463936747,1348.3334490818515,103_203_34_1_20250113_153427_picture_ground.wav
16349.195174875053,1353.5280326713485,103_203_34_1_20250113_153427_picture_ground.wav
16351.310885813355,1346.6051283144923,103_203_34_1_20250113_153427_picture_ground.wav
16353.42659675166,1331.7028584100242,103_203_34_1_20250113_153427_picture_ground.wav
16355.542307689966,1309.7236068549985,103_203_34_1_20250113_153427_picture_ground.wav
16357.658018628268,1278.1185349090472,103_203_34_1_20250113_153427_picture_ground.wav
16359.773729566574,1243.3932482293103,103_203_34_1_20250113_153427_picture_ground.wav
16361.889440504874,1218.0779277937954,103_203_34_1_20250113_153427_picture_ground.wav
16364.00515144318,1183.0257051260069,103_203_34_1_20250113_153427_picture_ground.wav
16366.120862381485,1109.7335695340273,103_203_34_1_20250113_153427_picture_ground.wav
16368.236573319788,1024.0561809224473,103_203_34_1_20250113_153427_picture_ground.wav
16370.352284258093,966.2721936028252,103_203_34_1_20250113_153427_picture_ground.wav
16372.467995196399,922.4317009188562,103_203_34_1_20250113_153427_picture_ground.wav
16374.583706134701,896.1384981974647,103_203_34_1_20250113_153427_picture_ground.wav
16376.699417073005,898.7125153583992,103_203_34_1_20250113_153427_picture_ground.wav
16378.815128011307,908.0213784297489,103_203_34_1_20250113_153427_picture_ground.wav
16380.930838949613,928.0590759277181,103_203_34_1_20250113_153427_picture_ground.wav
16383.046549887918,962.2526998070085,103_203_34_1_20250113_153427_picture_ground.wav
16385.16226082622,967.6299800713253,103_203_34_1_20250113_153427_picture_ground.wav
16387.277971764524,961.5435191107834,103_203_34_1_20250113_153427_picture_ground.wav
16389.39368270283,943.6693371067381,103_203_34_1_20250113_153427_picture_ground.wav
16391.509393641132,926.0966711012532,103_203_34_1_20250113_153427_picture_ground.wav
16393.625104579438,917.1345003958146,103_203_34_1_20250113_153427_picture_ground.wav
16395.74081551774,914.0066854389127,103_203_34_1_20250113_153427_picture_ground.wav
16397.856526456046,926.7502311639776,103_203_34_1_20250113_153427_picture_ground.wav
16399.97223739435,916.0658664931519,103_203_34_1_20250113_153427_picture_ground.wav
16402.087948332653,891.6858271675693,103_203_34_1_20250113_153427_picture_ground.wav
16404.20365927096,871.966928256362,103_203_34_1_20250113_153427_picture_ground.wav
16406.31937020926,871.700666731769,103_203_34_1_20250113_153427_picture_ground.wav
16408.435081147567,889.5706844345239,103_203_34_1_20250113_153427_picture_ground.wav
16410.550792085873,904.1750715471698,103_203_34_1_20250113_153427_picture_ground.wav
16412.666503024175,913.5199555401491,103_203_34_1_20250113_153427_picture_ground.wav
16414.782213962477,926.2723332017445,103_203_34_1_20250113_153427_picture_ground.wav
16416.897924900783,946.2600476887144,103_203_34_1_20250113_153427_picture_ground.wav
16419.013635839085,953.9770978721671,103_203_34_1_20250113_153427_picture_ground.wav
16421.12934677739,957.6335095951194,103_203_34_1_20250113_153427_picture_ground.wav
16423.245057715692,960.3328033586645,103_203_34_1_20250113_153427_picture_ground.wav
16425.360768653998,959.4629810721292,103_203_34_1_20250113_153427_picture_ground.wav
16427.476479592304,959.8770015769304,103_203_34_1_20250113_153427_picture_ground.wav
16429.592190530606,962.0158728937663,103_203_34_1_20250113_153427_picture_ground.wav
16431.70790146891,978.8396346208051,103_203_34_1_20250113_153427_picture_ground.wav
16433.823612407217,1013.2158466976392,103_203_34_1_20250113_153427_picture_ground.wav
16435.93932334552,1035.9757265581527,103_203_34_1_20250113_153427_picture_ground.wav
16438.055034283825,1047.6301649074242,103_203_34_1_20250113_153427_picture_ground.wav
16440.170745222127,1048.5217959246215,103_203_34_1_20250113_153427_picture_ground.wav
16442.286456160433,1052.340107512698,103_203_34_1_20250113_153427_picture_ground.wav
16444.40216709874,1060.110580779688,103_203_34_1_20250113_153427_picture_ground.wav
16446.517878037037,1074.605610730692,103_203_34_1_20250113_153427_picture_ground.wav
16448.633588975343,1129.9116015370862,103_203_34_1_20250113_153427_picture_ground.wav
16450.74929991365,1197.3396942928562,103_203_34_1_20250113_153427_picture_ground.wav
16452.86501085195,1248.0946498111578,103_203_34_1_20250113_153427_picture_ground.wav
16454.980721790256,1266.65608530678,103_203_34_1_20250113_153427_picture_ground.wav
16457.09643272856,1264.5488587965447,103_203_34_1_20250113_153427_picture_ground.wav
16459.212143666864,1245.5049284569704,103_203_34_1_20250113_153427_picture_ground.wav
16461.32785460517,1214.4661467428452,103_203_34_1_20250113_153427_picture_ground.wav
16463.44356554347,1177.8596680944995,103_203_34_1_20250113_153427_picture_ground.wav
16465.559276481777,1148.6889460229759,103_203_34_1_20250113_153427_picture_ground.wav
16467.674987420083,1126.8402000521387,103_203_34_1_20250113_153427_picture_ground.wav
16469.790698358385,1116.6161451797373,103_203_34_1_20250113_153427_picture_ground.wav
16471.90640929669,1112.178958599996,103_203_34_1_20250113_153427_picture_ground.wav
16474.022120234993,1115.048300937374,103_203_34_1_20250113_153427_picture_ground.wav
16476.137831173295,1124.3536317322007,103_203_34_1_20250113_153427_picture_ground.wav
16478.2535421116,1121.8126467191403,103_203_34_1_20250113_153427_picture_ground.wav
16480.369253049903,1121.0584420063587,103_203_34_1_20250113_153427_picture_ground.wav
16482.48496398821,1096.5599989819734,103_203_34_1_20250113_153427_picture_ground.wav
16484.600674926514,1064.1260759098611,103_203_34_1_20250113_153427_picture_ground.wav
16486.716385864816,1058.1286294078946,103_203_34_1_20250113_153427_picture_ground.wav
16488.832096803122,1076.610463046352,103_203_34_1_20250113_153427_picture_ground.wav
16490.947807741424,1113.9170498461178,103_203_34_1_20250113_153427_picture_ground.wav
16493.06351867973,1169.7648639921695,103_203_34_1_20250113_153427_picture_ground.wav
16495.179229618036,1212.6022704916847,103_203_34_1_20250113_153427_picture_ground.wav
16497.294940556338,1213.8225008684274,103_203_34_1_20250113_153427_picture_ground.wav
16499.410651494643,1178.4301937737123,103_203_34_1_20250113_153427_picture_ground.wav
16501.52636243295,1147.779350776369,103_203_34_1_20250113_153427_picture_ground.wav
16503.64207337125,1129.49518320309,103_203_34_1_20250113_153427_picture_ground.wav
16505.757784309557,1131.2785501206083,103_203_34_1_20250113_153427_picture_ground.wav
16507.873495247855,1150.1328929253732,103_203_34_1_20250113_153427_picture_ground.wav
16509.98920618616,1182.6485365799315,103_203_34_1_20250113_153427_picture_ground.wav
16512.104917124467,1224.5331746193885,103_203_34_1_20250113_153427_picture_ground.wav
16514.22062806277,1236.614940280104,103_203_34_1_20250113_153427_picture_ground.wav
16516.336339001075,1179.7363986163825,103_203_34_1_20250113_153427_picture_ground.wav
16518.45204993938,1133.2518507706795,103_203_34_1_20250113_153427_picture_ground.wav
16520.567760877682,1094.9673008508805,103_203_34_1_20250113_153427_picture_ground.wav
16522.683471815988,1057.3683462535494,103_203_34_1_20250113_153427_picture_ground.wav
16524.79918275429,1020.9793909842025,103_203_34_1_20250113_153427_picture_ground.wav
16526.914893692596,986.5791822848324,103_203_34_1_20250113_153427_picture_ground.wav
16529.0306046309,969.4490825805752,103_203_34_1_20250113_153427_picture_ground.wav
16531.146315569204,965.4660412994167,103_203_34_1_20250113_153427_picture_ground.wav
16533.26202650751,961.4166069786482,103_203_34_1_20250113_153427_picture_ground.wav
16535.37773744581,954.9538200784315,103_203_34_1_20250113_153427_picture_ground.wav
16537.493448384113,965.6053897076046,103_203_34_1_20250113_153427_picture_ground.wav
16539.60915932242,993.7668672069734,103_203_34_1_20250113_153427_picture_ground.wav
16541.72487026072,1020.1888645503741,103_203_34_1_20250113_153427_picture_ground.wav
16543.840581199027,1043.7299995004812,103_203_34_1_20250113_153427_picture_ground.wav
16545.956292137333,1042.9422417923838,103_203_34_1_20250113_153427_picture_ground.wav
16548.072003075635,1044.3776070499023,103_203_34_1_20250113_153427_picture_ground.wav
16550.18771401394,1062.5134084854149,103_203_34_1_20250113_153427_picture_ground.wav
16552.303424952242,1091.6361343787514,103_203_34_1_20250113_153427_picture_ground.wav
16554.41913589055,1092.8672675049454,103_203_34_1_20250113_153427_picture_ground.wav
16556.534846828854,1056.5967915068693,103_203_34_1_20250113_153427_picture_ground.wav
16558.650557767156,1034.4092359867918,103_203_34_1_20250113_153427_picture_ground.wav
16560.76626870546,1035.042180387195,103_203_34_1_20250113_153427_picture_ground.wav
16562.881979643767,1063.3789554444838,103_203_34_1_20250113_153427_picture_ground.wav
16564.99769058207,1112.9250594871512,103_203_34_1_20250113_153427_picture_ground.wav
16567.11340152037,1138.1650994306622,103_203_34_1_20250113_153427_picture_ground.wav
16569.229112458674,1130.96578728923,103_203_34_1_20250113_153427_picture_ground.wav
16571.34482339698,1098.1276957587488,103_203_34_1_20250113_153427_picture_ground.wav
16573.460534335285,1062.8757384677965,103_203_34_1_20250113_153427_picture_ground.wav
16575.576245273587,1034.6362076986145,103_203_34_1_20250113_153427_picture_ground.wav
16577.691956211893,1011.411923827424,103_203_34_1_20250113_153427_picture_ground.wav
16579.8076671502,997.3886173974139,103_203_34_1_20250113_153427_picture_ground.wav
16581.9233780885,988.6522145317086,103_203_34_1_20250113_153427_picture_ground.wav
16584.039089026806,970.6781869028865,103_203_34_1_20250113_153427_picture_ground.wav
16586.15479996511,941.748798751245,103_203_34_1_20250113_153427_picture_ground.wav
16588.270510903414,943.4039844445599,103_203_34_1_20250113_153427_picture_ground.wav
16590.38622184172,979.0839216965097,103_203_34_1_20250113_153427_picture_ground.wav
16592.501932780022,1050.4587016801734,103_203_34_1_20250113_153427_picture_ground.wav
16594.617643718328,1152.2955796331692,103_203_34_1_20250113_153427_picture_ground.wav
16596.733354656633,1268.6015711537389,103_203_34_1_20250113_153427_picture_ground.wav
16598.84906559493,1474.6086615412448,103_203_34_1_20250113_153427_picture_ground.wav
16600.964776533237,1775.5885735199881,103_203_34_1_20250113_153427_picture_ground.wav
16603.08048747154,2120.530473636472,103_203_34_1_20250113_153427_picture_ground.wav
16605.196198409845,2441.872243670164,103_203_34_1_20250113_153427_picture_ground.wav
16607.31190934815,2687.8409887882976,103_203_34_1_20250113_153427_picture_ground.wav
16609.427620286453,2849.4148525516807,103_203_34_1_20250113_153427_picture_ground.wav
16611.54333122476,2928.357525567902,103_203_34_1_20250113_153427_picture_ground.wav
16613.659042163064,2982.276503370589,103_203_34_1_20250113_153427_picture_ground.wav
16615.774753101367,3094.2496106536905,103_203_34_1_20250113_153427_picture_ground.wav
16617.890464039672,3185.1188934301294,103_203_34_1_20250113_153427_picture_ground.wav
16620.006174977974,3263.272684253948,103_203_34_1_20250113_153427_picture_ground.wav
16622.12188591628,3366.7345970461342,103_203_34_1_20250113_153427_picture_ground.wav
16624.237596854586,3414.8337012712423,103_203_34_1_20250113_153427_picture_ground.wav
16626.353307792888,3436.9890959289132,103_203_34_1_20250113_153427_picture_ground.wav
16628.46901873119,3445.027079398219,103_203_34_1_20250113_153427_picture_ground.wav
16630.584729669496,3488.8555966883987,103_203_34_1_20250113_153427_picture_ground.wav
16632.700440607798,3527.63350845303,103_203_34_1_20250113_153427_picture_ground.wav
16634.816151546103,3592.6263341327194,103_203_34_1_20250113_153427_picture_ground.wav
16636.931862484405,3631.3868283806582,103_203_34_1_20250113_153427_picture_ground.wav
