time,CoG,filename
11146.552994163018,1098.201941763328,108_208_43_1_20250114_163408_hunger_board.wav
11148.668705101323,1084.1634571038148,108_208_43_1_20250114_163408_hunger_board.wav
11150.784416039627,1075.081503563584,108_208_43_1_20250114_163408_hunger_board.wav
11152.900126977931,1071.9387763706136,108_208_43_1_20250114_163408_hunger_board.wav
11155.015837916235,1075.5667612885184,108_208_43_1_20250114_163408_hunger_board.wav
11157.13154885454,1083.6239898643942,108_208_43_1_20250114_163408_hunger_board.wav
11159.247259792844,1096.3272744289382,108_208_43_1_20250114_163408_hunger_board.wav
11161.362970731148,1131.6808290306483,108_208_43_1_20250114_163408_hunger_board.wav
11163.47868166945,1183.609665201969,108_208_43_1_20250114_163408_hunger_board.wav
11165.594392607756,1190.9301717327112,108_208_43_1_20250114_163408_hunger_board.wav
11167.71010354606,1169.8693296256386,108_208_43_1_20250114_163408_hunger_board.wav
11169.825814484364,1140.4123033832336,108_208_43_1_20250114_163408_hunger_board.wav
11171.941525422668,1126.8417314345309,108_208_43_1_20250114_163408_hunger_board.wav
11174.057236360974,1125.1845002982545,108_208_43_1_20250114_163408_hunger_board.wav
11176.172947299277,1118.2839006533059,108_208_43_1_20250114_163408_hunger_board.wav
11178.28865823758,1129.0338452704157,108_208_43_1_20250114_163408_hunger_board.wav
11180.404369175883,1132.6219279589047,108_208_43_1_20250114_163408_hunger_board.wav
11182.52008011419,1124.2113732069363,108_208_43_1_20250114_163408_hunger_board.wav
11184.635791052493,1130.6397474970115,108_208_43_1_20250114_163408_hunger_board.wav
11186.751501990797,1167.2344111423588,108_208_43_1_20250114_163408_hunger_board.wav
11188.8672129291,1211.587059793238,108_208_43_1_20250114_163408_hunger_board.wav
11190.982923867406,1245.1996323121216,108_208_43_1_20250114_163408_hunger_board.wav
11193.098634805709,1252.8366620102752,108_208_43_1_20250114_163408_hunger_board.wav
11195.214345744012,1225.3446560671725,108_208_43_1_20250114_163408_hunger_board.wav
11197.330056682316,1178.0726481832737,108_208_43_1_20250114_163408_hunger_board.wav
11199.445767620622,1127.8176525052882,108_208_43_1_20250114_163408_hunger_board.wav
11201.561478558926,1099.8802107842587,108_208_43_1_20250114_163408_hunger_board.wav
11203.67718949723,1089.7970417347187,108_208_43_1_20250114_163408_hunger_board.wav
11205.792900435534,1095.5380064113697,108_208_43_1_20250114_163408_hunger_board.wav
11207.908611373838,1115.5612686112845,108_208_43_1_20250114_163408_hunger_board.wav
11210.024322312142,1132.3164433609168,108_208_43_1_20250114_163408_hunger_board.wav
11212.140033250445,1122.7197843594042,108_208_43_1_20250114_163408_hunger_board.wav
11214.25574418875,1102.0811114191076,108_208_43_1_20250114_163408_hunger_board.wav
11216.371455127055,1098.3215957358457,108_208_43_1_20250114_163408_hunger_board.wav
11218.487166065359,1116.9988022707494,108_208_43_1_20250114_163408_hunger_board.wav
11220.602877003663,1144.609312386722,108_208_43_1_20250114_163408_hunger_board.wav
11222.718587941965,1162.8130788734898,108_208_43_1_20250114_163408_hunger_board.wav
11224.834298880269,1167.3121883216177,108_208_43_1_20250114_163408_hunger_board.wav
11226.950009818574,1153.1877591681787,108_208_43_1_20250114_163408_hunger_board.wav
11229.065720756878,1142.3233421501443,108_208_43_1_20250114_163408_hunger_board.wav
11231.181431695182,1134.761623952965,108_208_43_1_20250114_163408_hunger_board.wav
11233.297142633486,1126.1387821716614,108_208_43_1_20250114_163408_hunger_board.wav
11235.412853571792,1120.7678075225022,108_208_43_1_20250114_163408_hunger_board.wav
11237.528564510096,1123.5289783140054,108_208_43_1_20250114_163408_hunger_board.wav
11239.644275448398,1140.6182971781213,108_208_43_1_20250114_163408_hunger_board.wav
11241.759986386702,1152.0100655188724,108_208_43_1_20250114_163408_hunger_board.wav
11243.875697325007,1128.6848518286192,108_208_43_1_20250114_163408_hunger_board.wav
11245.991408263311,1104.128888145339,108_208_43_1_20250114_163408_hunger_board.wav
11248.107119201615,1095.2333748274802,108_208_43_1_20250114_163408_hunger_board.wav
11250.22283013992,1104.336523038349,108_208_43_1_20250114_163408_hunger_board.wav
11252.338541078225,1123.5178358353212,108_208_43_1_20250114_163408_hunger_board.wav
11254.454252016527,1143.7793675773958,108_208_43_1_20250114_163408_hunger_board.wav
11256.56996295483,1162.367513032353,108_208_43_1_20250114_163408_hunger_board.wav
11258.685673893135,1174.7859025995645,108_208_43_1_20250114_163408_hunger_board.wav
11260.80138483144,1183.3045712264156,108_208_43_1_20250114_163408_hunger_board.wav
11262.917095769744,1205.5444127762844,108_208_43_1_20250114_163408_hunger_board.wav
11265.032806708048,1213.8618589777307,108_208_43_1_20250114_163408_hunger_board.wav
11267.148517646352,1212.9254628210977,108_208_43_1_20250114_163408_hunger_board.wav
11269.264228584656,1208.4952651539961,108_208_43_1_20250114_163408_hunger_board.wav
11271.37993952296,1209.098914506541,108_208_43_1_20250114_163408_hunger_board.wav
11273.495650461264,1221.3492824822515,108_208_43_1_20250114_163408_hunger_board.wav
11275.611361399568,1226.4138717478854,108_208_43_1_20250114_163408_hunger_board.wav
11277.727072337873,1237.1976035145526,108_208_43_1_20250114_163408_hunger_board.wav
11279.842783276177,1262.4591786361643,108_208_43_1_20250114_163408_hunger_board.wav
11281.958494214481,1281.0640621803307,108_208_43_1_20250114_163408_hunger_board.wav
11284.074205152783,1268.1442018454698,108_208_43_1_20250114_163408_hunger_board.wav
11286.189916091089,1242.0112196099765,108_208_43_1_20250114_163408_hunger_board.wav
11288.305627029393,1216.3317166804627,108_208_43_1_20250114_163408_hunger_board.wav
11290.421337967697,1202.3063988051651,108_208_43_1_20250114_163408_hunger_board.wav
11292.537048906,1210.2368771240904,108_208_43_1_20250114_163408_hunger_board.wav
11294.652759844306,1221.9109535869384,108_208_43_1_20250114_163408_hunger_board.wav
11296.76847078261,1217.0612511349805,108_208_43_1_20250114_163408_hunger_board.wav
11298.884181720912,1217.6567388062142,108_208_43_1_20250114_163408_hunger_board.wav
11300.999892659216,1239.5920828057488,108_208_43_1_20250114_163408_hunger_board.wav
11303.115603597522,1271.06566472355,108_208_43_1_20250114_163408_hunger_board.wav
11305.231314535826,1303.9754997530672,108_208_43_1_20250114_163408_hunger_board.wav
11307.34702547413,1329.1837693064247,108_208_43_1_20250114_163408_hunger_board.wav
11309.462736412434,1347.4884878198,108_208_43_1_20250114_163408_hunger_board.wav
11311.57844735074,1345.201689469284,108_208_43_1_20250114_163408_hunger_board.wav
11313.694158289043,1290.176940520595,108_208_43_1_20250114_163408_hunger_board.wav
11315.809869227345,1217.5068793562061,108_208_43_1_20250114_163408_hunger_board.wav
11317.925580165649,1169.5688168959919,108_208_43_1_20250114_163408_hunger_board.wav
11320.041291103955,1153.0087284963172,108_208_43_1_20250114_163408_hunger_board.wav
11322.157002042259,1162.7550783242286,108_208_43_1_20250114_163408_hunger_board.wav
11324.272712980563,1185.4469423037501,108_208_43_1_20250114_163408_hunger_board.wav
11326.388423918866,1218.5945284383486,108_208_43_1_20250114_163408_hunger_board.wav
11328.504134857172,1263.6486579858338,108_208_43_1_20250114_163408_hunger_board.wav
11330.619845795474,1313.0925597413977,108_208_43_1_20250114_163408_hunger_board.wav
11332.735556733778,1343.9397545202826,108_208_43_1_20250114_163408_hunger_board.wav
11334.851267672082,1352.906132261496,108_208_43_1_20250114_163408_hunger_board.wav
11336.966978610388,1357.7620170717669,108_208_43_1_20250114_163408_hunger_board.wav
11339.082689548692,1343.4906097259227,108_208_43_1_20250114_163408_hunger_board.wav
11341.198400486996,1319.5039582234008,108_208_43_1_20250114_163408_hunger_board.wav
11343.3141114253,1289.334063317916,108_208_43_1_20250114_163408_hunger_board.wav
11345.429822363601,1259.8466452456103,108_208_43_1_20250114_163408_hunger_board.wav
11347.545533301907,1233.4030702402304,108_208_43_1_20250114_163408_hunger_board.wav
11349.661244240211,1209.228778850583,108_208_43_1_20250114_163408_hunger_board.wav
11351.776955178515,1195.9938576375664,108_208_43_1_20250114_163408_hunger_board.wav
11353.892666116819,1183.0993413381912,108_208_43_1_20250114_163408_hunger_board.wav
11356.008377055125,1172.462180054684,108_208_43_1_20250114_163408_hunger_board.wav
11358.124087993428,1176.7774198768336,108_208_43_1_20250114_163408_hunger_board.wav
11360.23979893173,1192.7292029125463,108_208_43_1_20250114_163408_hunger_board.wav
11362.355509870034,1215.4902859547146,108_208_43_1_20250114_163408_hunger_board.wav
11364.47122080834,1230.144278769329,108_208_43_1_20250114_163408_hunger_board.wav
11366.586931746644,1232.321131128198,108_208_43_1_20250114_163408_hunger_board.wav
11368.702642684948,1219.751462288398,108_208_43_1_20250114_163408_hunger_board.wav
11370.818353623252,1187.2521462300585,108_208_43_1_20250114_163408_hunger_board.wav
11372.934064561558,1168.6125971948472,108_208_43_1_20250114_163408_hunger_board.wav
11375.049775499861,1184.6812225857825,108_208_43_1_20250114_163408_hunger_board.wav
11377.165486438163,1212.7354486840738,108_208_43_1_20250114_163408_hunger_board.wav
11379.281197376467,1246.451189191741,108_208_43_1_20250114_163408_hunger_board.wav
11381.396908314773,1254.7564853978838,108_208_43_1_20250114_163408_hunger_board.wav
11383.512619253077,1247.3797056496148,108_208_43_1_20250114_163408_hunger_board.wav
11385.62833019138,1212.4605596818776,108_208_43_1_20250114_163408_hunger_board.wav
11387.744041129685,1195.3748301130533,108_208_43_1_20250114_163408_hunger_board.wav
11389.85975206799,1205.3605724186486,108_208_43_1_20250114_163408_hunger_board.wav
11391.975463006293,1232.0930600175402,108_208_43_1_20250114_163408_hunger_board.wav
11394.091173944596,1258.2667073910768,108_208_43_1_20250114_163408_hunger_board.wav
11396.2068848829,1275.6795540775713,108_208_43_1_20250114_163408_hunger_board.wav
11398.322595821206,1288.8839467805863,108_208_43_1_20250114_163408_hunger_board.wav
11400.43830675951,1290.8911692186725,108_208_43_1_20250114_163408_hunger_board.wav
11402.554017697814,1269.9971215781131,108_208_43_1_20250114_163408_hunger_board.wav
11404.669728636118,1252.161782240868,108_208_43_1_20250114_163408_hunger_board.wav
11406.785439574422,1256.927969865183,108_208_43_1_20250114_163408_hunger_board.wav
11408.901150512726,1277.7476341179863,108_208_43_1_20250114_163408_hunger_board.wav
11411.01686145103,1279.1632410776738,108_208_43_1_20250114_163408_hunger_board.wav
11413.132572389333,1267.2046363908244,108_208_43_1_20250114_163408_hunger_board.wav
11415.248283327639,1254.8801825773292,108_208_43_1_20250114_163408_hunger_board.wav
11417.363994265943,1221.9121371803947,108_208_43_1_20250114_163408_hunger_board.wav
11419.479705204247,1176.7382502001733,108_208_43_1_20250114_163408_hunger_board.wav
11421.595416142549,1144.1919439375963,108_208_43_1_20250114_163408_hunger_board.wav
11423.711127080855,1154.5917113931612,108_208_43_1_20250114_163408_hunger_board.wav
11425.826838019158,1211.685715395223,108_208_43_1_20250114_163408_hunger_board.wav
11427.942548957462,1274.2255400171189,108_208_43_1_20250114_163408_hunger_board.wav
11430.058259895766,1316.0238353049983,108_208_43_1_20250114_163408_hunger_board.wav
11432.173970834072,1300.8729609785337,108_208_43_1_20250114_163408_hunger_board.wav
11434.289681772376,1278.9313930011926,108_208_43_1_20250114_163408_hunger_board.wav
11436.405392710678,1249.153896043091,108_208_43_1_20250114_163408_hunger_board.wav
11438.521103648982,1226.6863162503623,108_208_43_1_20250114_163408_hunger_board.wav
11440.636814587288,1218.929913296374,108_208_43_1_20250114_163408_hunger_board.wav
11442.752525525591,1219.148580698183,108_208_43_1_20250114_163408_hunger_board.wav
11444.868236463895,1216.81406993579,108_208_43_1_20250114_163408_hunger_board.wav
11446.9839474022,1211.134248300702,108_208_43_1_20250114_163408_hunger_board.wav
11449.099658340505,1199.8692703980626,108_208_43_1_20250114_163408_hunger_board.wav
11451.215369278809,1181.0438484014692,108_208_43_1_20250114_163408_hunger_board.wav
11453.33108021711,1178.8868369745915,108_208_43_1_20250114_163408_hunger_board.wav
11455.446791155415,1217.997864455491,108_208_43_1_20250114_163408_hunger_board.wav
11457.56250209372,1288.7966669887107,108_208_43_1_20250114_163408_hunger_board.wav
11459.678213032024,1349.1308835409181,108_208_43_1_20250114_163408_hunger_board.wav
11461.793923970328,1357.4067684183665,108_208_43_1_20250114_163408_hunger_board.wav
11463.909634908632,1298.495947849824,108_208_43_1_20250114_163408_hunger_board.wav
11466.025345846936,1234.2115398070068,108_208_43_1_20250114_163408_hunger_board.wav
11468.14105678524,1203.8969639234574,108_208_43_1_20250114_163408_hunger_board.wav
11470.256767723544,1204.8499317146172,108_208_43_1_20250114_163408_hunger_board.wav
11472.372478661848,1212.6223157541592,108_208_43_1_20250114_163408_hunger_board.wav
11474.488189600152,1220.5439040435833,108_208_43_1_20250114_163408_hunger_board.wav
11476.603900538457,1207.5284965023056,108_208_43_1_20250114_163408_hunger_board.wav
11478.719611476761,1182.577730441678,108_208_43_1_20250114_163408_hunger_board.wav
11480.835322415065,1147.9328458097798,108_208_43_1_20250114_163408_hunger_board.wav
11482.951033353367,1115.1824210558605,108_208_43_1_20250114_163408_hunger_board.wav
11485.066744291673,1093.289657279587,108_208_43_1_20250114_163408_hunger_board.wav
11487.182455229977,1087.0249452780527,108_208_43_1_20250114_163408_hunger_board.wav
11489.29816616828,1093.1766684459017,108_208_43_1_20250114_163408_hunger_board.wav
11491.413877106585,1102.0733450346684,108_208_43_1_20250114_163408_hunger_board.wav
11493.52958804489,1074.8431984244605,108_208_43_1_20250114_163408_hunger_board.wav
11495.645298983194,1059.0984496063477,108_208_43_1_20250114_163408_hunger_board.wav
11497.761009921496,1028.5174163215966,108_208_43_1_20250114_163408_hunger_board.wav
11499.8767208598,1002.2268408884169,108_208_43_1_20250114_163408_hunger_board.wav
11501.992431798106,1005.0716643021613,108_208_43_1_20250114_163408_hunger_board.wav
11504.10814273641,1040.347001003974,108_208_43_1_20250114_163408_hunger_board.wav
11506.223853674714,1084.5430568814706,108_208_43_1_20250114_163408_hunger_board.wav
11508.339564613018,1132.6151611646362,108_208_43_1_20250114_163408_hunger_board.wav
11510.455275551323,1168.0007393434062,108_208_43_1_20250114_163408_hunger_board.wav
11512.570986489625,1163.1045562031138,108_208_43_1_20250114_163408_hunger_board.wav
11514.68669742793,1134.4135060280573,108_208_43_1_20250114_163408_hunger_board.wav
11516.802408366233,1097.916392176425,108_208_43_1_20250114_163408_hunger_board.wav
11518.918119304539,1062.4530480500869,108_208_43_1_20250114_163408_hunger_board.wav
11521.033830242843,1050.165086623053,108_208_43_1_20250114_163408_hunger_board.wav
11523.149541181147,1083.0321140816443,108_208_43_1_20250114_163408_hunger_board.wav
11525.26525211945,1147.5258098322715,108_208_43_1_20250114_163408_hunger_board.wav
11527.380963057756,1197.9399413688245,108_208_43_1_20250114_163408_hunger_board.wav
11529.496673996058,1204.161197959376,108_208_43_1_20250114_163408_hunger_board.wav
11531.612384934362,1199.8171679097754,108_208_43_1_20250114_163408_hunger_board.wav
11533.728095872666,1190.3683144028876,108_208_43_1_20250114_163408_hunger_board.wav
11535.843806810972,1198.7600677385965,108_208_43_1_20250114_163408_hunger_board.wav
11537.959517749276,1242.343337636008,108_208_43_1_20250114_163408_hunger_board.wav
11540.07522868758,1299.6637316305973,108_208_43_1_20250114_163408_hunger_board.wav
11542.190939625883,1340.5078637415152,108_208_43_1_20250114_163408_hunger_board.wav
11544.306650564187,1363.809336734478,108_208_43_1_20250114_163408_hunger_board.wav
11546.422361502491,1371.1327442657712,108_208_43_1_20250114_163408_hunger_board.wav
11548.538072440795,1372.2745005747727,108_208_43_1_20250114_163408_hunger_board.wav
11550.653783379099,1384.111734689477,108_208_43_1_20250114_163408_hunger_board.wav
11552.769494317405,1394.607673746625,108_208_43_1_20250114_163408_hunger_board.wav
11554.885205255709,1402.6827023533401,108_208_43_1_20250114_163408_hunger_board.wav
11557.000916194012,1397.274671248002,108_208_43_1_20250114_163408_hunger_board.wav
11559.116627132315,1393.8391781407322,108_208_43_1_20250114_163408_hunger_board.wav
11561.23233807062,1391.3376819143862,108_208_43_1_20250114_163408_hunger_board.wav
11563.348049008924,1377.6931289158085,108_208_43_1_20250114_163408_hunger_board.wav
11565.463759947228,1355.448740640794,108_208_43_1_20250114_163408_hunger_board.wav
11567.579470885532,1365.0458182170955,108_208_43_1_20250114_163408_hunger_board.wav
11569.695181823838,1413.7773313501743,108_208_43_1_20250114_163408_hunger_board.wav
11571.810892762142,1512.4977449827302,108_208_43_1_20250114_163408_hunger_board.wav
11573.926603700444,1632.6237929365138,108_208_43_1_20250114_163408_hunger_board.wav
11576.042314638747,1737.0062952987073,108_208_43_1_20250114_163408_hunger_board.wav
11578.158025577053,1804.0888488910657,108_208_43_1_20250114_163408_hunger_board.wav
11580.273736515357,1826.1718403842722,108_208_43_1_20250114_163408_hunger_board.wav
11582.389447453661,1825.7140507250137,108_208_43_1_20250114_163408_hunger_board.wav
11584.505158391965,1795.7207744209593,108_208_43_1_20250114_163408_hunger_board.wav
11586.620869330269,1753.6273136312159,108_208_43_1_20250114_163408_hunger_board.wav
11588.736580268574,1683.4526608746805,108_208_43_1_20250114_163408_hunger_board.wav
11590.852291206877,1648.9708062835828,108_208_43_1_20250114_163408_hunger_board.wav
11592.96800214518,1642.3848537746906,108_208_43_1_20250114_163408_hunger_board.wav
11595.083713083484,1648.6130008972325,108_208_43_1_20250114_163408_hunger_board.wav
11597.19942402179,1657.6694525208227,108_208_43_1_20250114_163408_hunger_board.wav
11599.315134960094,1652.204468104189,108_208_43_1_20250114_163408_hunger_board.wav
11601.430845898398,1622.8301841612702,108_208_43_1_20250114_163408_hunger_board.wav
11603.546556836702,1576.602897545039,108_208_43_1_20250114_163408_hunger_board.wav
11605.662267775006,1534.45888961201,108_208_43_1_20250114_163408_hunger_board.wav
11607.77797871331,1492.298207907671,108_208_43_1_20250114_163408_hunger_board.wav
11609.893689651613,1429.423766955279,108_208_43_1_20250114_163408_hunger_board.wav
11612.009400589917,1272.3189552745168,108_208_43_1_20250114_163408_hunger_board.wav
11614.125111528223,1078.6827855957847,108_208_43_1_20250114_163408_hunger_board.wav
11616.240822466527,958.808199821822,108_208_43_1_20250114_163408_hunger_board.wav
11618.35653340483,914.0227227005984,108_208_43_1_20250114_163408_hunger_board.wav
11620.472244343133,905.998375640572,108_208_43_1_20250114_163408_hunger_board.wav
11622.587955281439,906.96507064449,108_208_43_1_20250114_163408_hunger_board.wav
11624.703666219742,914.6443282905293,108_208_43_1_20250114_163408_hunger_board.wav
11626.819377158046,934.931278766392,108_208_43_1_20250114_163408_hunger_board.wav
11628.93508809635,971.818284290323,108_208_43_1_20250114_163408_hunger_board.wav
11631.050799034656,1037.6370150592552,108_208_43_1_20250114_163408_hunger_board.wav
11633.16650997296,1098.126860511632,108_208_43_1_20250114_163408_hunger_board.wav
11635.282220911262,1130.3414429439586,108_208_43_1_20250114_163408_hunger_board.wav
11637.397931849566,1129.5443182675178,108_208_43_1_20250114_163408_hunger_board.wav
11639.513642787872,1091.4912028994124,108_208_43_1_20250114_163408_hunger_board.wav
11641.629353726175,1071.711865928098,108_208_43_1_20250114_163408_hunger_board.wav
11643.74506466448,1062.5669313411677,108_208_43_1_20250114_163408_hunger_board.wav
11645.860775602783,1058.636803990949,108_208_43_1_20250114_163408_hunger_board.wav
11647.976486541089,1048.5833746909977,108_208_43_1_20250114_163408_hunger_board.wav
11650.092197479391,1059.1535761678547,108_208_43_1_20250114_163408_hunger_board.wav
11652.207908417695,1065.351788926437,108_208_43_1_20250114_163408_hunger_board.wav
11654.323619355999,1058.6580496457302,108_208_43_1_20250114_163408_hunger_board.wav
11656.439330294304,1029.6395494212559,108_208_43_1_20250114_163408_hunger_board.wav
11658.555041232608,999.7637919645431,108_208_43_1_20250114_163408_hunger_board.wav
11660.670752170912,1003.1034178245586,108_208_43_1_20250114_163408_hunger_board.wav
11662.786463109216,1029.9356982499937,108_208_43_1_20250114_163408_hunger_board.wav
11664.902174047522,1056.7285049583465,108_208_43_1_20250114_163408_hunger_board.wav
11667.017884985824,1069.646067991758,108_208_43_1_20250114_163408_hunger_board.wav
11669.133595924128,1068.7724502715748,108_208_43_1_20250114_163408_hunger_board.wav
11671.249306862432,1068.3000299593475,108_208_43_1_20250114_163408_hunger_board.wav
11673.365017800737,1088.548006687344,108_208_43_1_20250114_163408_hunger_board.wav
11675.480728739041,1122.3324949110374,108_208_43_1_20250114_163408_hunger_board.wav
11677.596439677345,1123.0580838846486,108_208_43_1_20250114_163408_hunger_board.wav
11679.712150615649,1095.788597207841,108_208_43_1_20250114_163408_hunger_board.wav
11681.827861553953,1066.3530363368739,108_208_43_1_20250114_163408_hunger_board.wav
11683.943572492257,1036.1292195895446,108_208_43_1_20250114_163408_hunger_board.wav
11686.05928343056,1034.1287286167803,108_208_43_1_20250114_163408_hunger_board.wav
11688.174994368865,1015.6947964082955,108_208_43_1_20250114_163408_hunger_board.wav
11690.29070530717,976.31825619023,108_208_43_1_20250114_163408_hunger_board.wav
11692.406416245474,923.2496822111698,108_208_43_1_20250114_163408_hunger_board.wav
11694.522127183778,875.9494499919927,108_208_43_1_20250114_163408_hunger_board.wav
11696.63783812208,843.0008710292988,108_208_43_1_20250114_163408_hunger_board.wav
11698.753549060386,810.7824459489436,108_208_43_1_20250114_163408_hunger_board.wav
11700.86925999869,791.6410767668501,108_208_43_1_20250114_163408_hunger_board.wav
11702.984970936994,789.5745962064162,108_208_43_1_20250114_163408_hunger_board.wav
11705.100681875298,801.7689003830775,108_208_43_1_20250114_163408_hunger_board.wav
11707.216392813601,831.6252451864926,108_208_43_1_20250114_163408_hunger_board.wav
11709.332103751907,880.8928324839126,108_208_43_1_20250114_163408_hunger_board.wav
11711.44781469021,953.9340564635801,108_208_43_1_20250114_163408_hunger_board.wav
11713.563525628513,1032.0556387430831,108_208_43_1_20250114_163408_hunger_board.wav
11715.679236566817,1101.866078795605,108_208_43_1_20250114_163408_hunger_board.wav
11717.794947505123,1159.592417759645,108_208_43_1_20250114_163408_hunger_board.wav
11719.910658443427,1218.7982719050678,108_208_43_1_20250114_163408_hunger_board.wav
11722.02636938173,1273.1889225757668,108_208_43_1_20250114_163408_hunger_board.wav
11724.142080320034,1315.1802178806327,108_208_43_1_20250114_163408_hunger_board.wav
11726.257791258338,1339.5231606497161,108_208_43_1_20250114_163408_hunger_board.wav
11728.373502196642,1377.8134839659867,108_208_43_1_20250114_163408_hunger_board.wav
11730.489213134946,1447.2858238628437,108_208_43_1_20250114_163408_hunger_board.wav
11732.60492407325,1484.7029269818652,108_208_43_1_20250114_163408_hunger_board.wav
11734.720635011556,1492.4664745499465,108_208_43_1_20250114_163408_hunger_board.wav
11736.83634594986,1469.858016311261,108_208_43_1_20250114_163408_hunger_board.wav
11738.952056888163,1424.318956719384,108_208_43_1_20250114_163408_hunger_board.wav
11741.067767826467,1376.691943799446,108_208_43_1_20250114_163408_hunger_board.wav
11743.183478764771,1366.2451490610279,108_208_43_1_20250114_163408_hunger_board.wav
11745.299189703075,1428.5034045492043,108_208_43_1_20250114_163408_hunger_board.wav
11747.414900641379,1494.212770063188,108_208_43_1_20250114_163408_hunger_board.wav
11749.530611579683,1525.2766047766092,108_208_43_1_20250114_163408_hunger_board.wav
11751.646322517989,1558.0165671098264,108_208_43_1_20250114_163408_hunger_board.wav
11753.762033456293,1642.3026107468015,108_208_43_1_20250114_163408_hunger_board.wav
11755.877744394596,1727.347301081586,108_208_43_1_20250114_163408_hunger_board.wav
11757.993455332899,1835.6512619963412,108_208_43_1_20250114_163408_hunger_board.wav
11760.109166271204,2003.8138854692697,108_208_43_1_20250114_163408_hunger_board.wav
11762.224877209508,2145.194573217723,108_208_43_1_20250114_163408_hunger_board.wav
11764.340588147812,2278.621910267729,108_208_43_1_20250114_163408_hunger_board.wav
11766.456299086116,2385.5790413505893,108_208_43_1_20250114_163408_hunger_board.wav
11768.572010024422,2498.8439438761816,108_208_43_1_20250114_163408_hunger_board.wav
11770.687720962726,2664.513775905502,108_208_43_1_20250114_163408_hunger_board.wav
11772.803431901028,2792.478018977966,108_208_43_1_20250114_163408_hunger_board.wav
11774.919142839331,2869.8490452518195,108_208_43_1_20250114_163408_hunger_board.wav
11777.034853777637,2972.818584236428,108_208_43_1_20250114_163408_hunger_board.wav
11779.150564715941,2984.683398095242,108_208_43_1_20250114_163408_hunger_board.wav
11781.266275654245,2960.4016134313565,108_208_43_1_20250114_163408_hunger_board.wav
11783.381986592549,2974.1275032230897,108_208_43_1_20250114_163408_hunger_board.wav
11785.497697530855,2970.5942555169036,108_208_43_1_20250114_163408_hunger_board.wav
11787.613408469157,2982.571163086324,108_208_43_1_20250114_163408_hunger_board.wav
11789.72911940746,3013.965932251849,108_208_43_1_20250114_163408_hunger_board.wav
11791.844830345764,3009.7813262035666,108_208_43_1_20250114_163408_hunger_board.wav
11793.96054128407,2972.897226695188,108_208_43_1_20250114_163408_hunger_board.wav
11796.076252222374,3004.851392187228,108_208_43_1_20250114_163408_hunger_board.wav
11798.191963160678,3013.5638303700716,108_208_43_1_20250114_163408_hunger_board.wav
11800.307674098982,3003.4091331541595,108_208_43_1_20250114_163408_hunger_board.wav
11802.423385037288,2938.9969194908126,108_208_43_1_20250114_163408_hunger_board.wav
11804.53909597559,2888.6199433632846,108_208_43_1_20250114_163408_hunger_board.wav
11806.654806913893,2780.377197795828,108_208_43_1_20250114_163408_hunger_board.wav
11808.770517852197,2585.236788159229,108_208_43_1_20250114_163408_hunger_board.wav
11810.886228790503,2335.8149158341716,108_208_43_1_20250114_163408_hunger_board.wav
11813.001939728807,2050.9935898555814,108_208_43_1_20250114_163408_hunger_board.wav
11815.11765066711,1808.3222238627563,108_208_43_1_20250114_163408_hunger_board.wav
11817.233361605415,1664.3302195706274,108_208_43_1_20250114_163408_hunger_board.wav
11819.349072543719,1661.0203755534108,108_208_43_1_20250114_163408_hunger_board.wav
11821.464783482023,1679.7973040977968,108_208_43_1_20250114_163408_hunger_board.wav
11823.580494420326,1710.5921444158841,108_208_43_1_20250114_163408_hunger_board.wav
11825.69620535863,1683.1808483503814,108_208_43_1_20250114_163408_hunger_board.wav
11827.811916296934,1632.3143974576597,108_208_43_1_20250114_163408_hunger_board.wav
11829.92762723524,1629.8325291201334,108_208_43_1_20250114_163408_hunger_board.wav
11832.043338173544,1621.32825013204,108_208_43_1_20250114_163408_hunger_board.wav
11834.159049111846,1602.0513862724881,108_208_43_1_20250114_163408_hunger_board.wav
11836.27476005015,1563.9389082260116,108_208_43_1_20250114_163408_hunger_board.wav
11838.390470988455,1529.6788699672868,108_208_43_1_20250114_163408_hunger_board.wav
11840.50618192676,1526.4663813253642,108_208_43_1_20250114_163408_hunger_board.wav
11842.621892865063,1524.4850696422632,108_208_43_1_20250114_163408_hunger_board.wav
11844.737603803367,1484.1129716968405,108_208_43_1_20250114_163408_hunger_board.wav
11846.853314741673,1473.1261921821897,108_208_43_1_20250114_163408_hunger_board.wav
11848.969025679975,1508.1511684196626,108_208_43_1_20250114_163408_hunger_board.wav
11851.084736618279,1553.5398157446828,108_208_43_1_20250114_163408_hunger_board.wav
11853.200447556583,1591.2213585548625,108_208_43_1_20250114_163408_hunger_board.wav
11855.316158494888,1619.168358307757,108_208_43_1_20250114_163408_hunger_board.wav
11857.431869433192,1597.5650940382204,108_208_43_1_20250114_163408_hunger_board.wav
11859.547580371496,1608.860053657532,108_208_43_1_20250114_163408_hunger_board.wav
11861.6632913098,1677.3806384656903,108_208_43_1_20250114_163408_hunger_board.wav
11863.779002248104,1742.7648597363116,108_208_43_1_20250114_163408_hunger_board.wav
11865.894713186408,1784.5708887126923,108_208_43_1_20250114_163408_hunger_board.wav
11868.010424124712,1825.2206942936264,108_208_43_1_20250114_163408_hunger_board.wav
11870.126135063016,1877.1190689029222,108_208_43_1_20250114_163408_hunger_board.wav
