time_ms,f0,ID
821.8394864564149,,103_203_12_1_20250113_152455_doughnut_board.wav
823.8439730087475,,103_203_12_1_20250113_152455_doughnut_board.wav
825.8484595610803,,103_203_12_1_20250113_152455_doughnut_board.wav
827.852946113413,,103_203_12_1_20250113_152455_doughnut_board.wav
829.8574326657457,,103_203_12_1_20250113_152455_doughnut_board.wav
831.8619192180785,,103_203_12_1_20250113_152455_doughnut_board.wav
833.8664057704112,,103_203_12_1_20250113_152455_doughnut_board.wav
835.8708923227439,,103_203_12_1_20250113_152455_doughnut_board.wav
837.8753788750766,,103_203_12_1_20250113_152455_doughnut_board.wav
839.8798654274093,,103_203_12_1_20250113_152455_doughnut_board.wav
841.8843519797421,,103_203_12_1_20250113_152455_doughnut_board.wav
843.8888385320748,,103_203_12_1_20250113_152455_doughnut_board.wav
845.8933250844075,,103_203_12_1_20250113_152455_doughnut_board.wav
847.8978116367402,,103_203_12_1_20250113_152455_doughnut_board.wav
849.9022981890729,,103_203_12_1_20250113_152455_doughnut_board.wav
851.9067847414057,,103_203_12_1_20250113_152455_doughnut_board.wav
853.9112712937384,,103_203_12_1_20250113_152455_doughnut_board.wav
855.9157578460711,,103_203_12_1_20250113_152455_doughnut_board.wav
857.9202443984038,,103_203_12_1_20250113_152455_doughnut_board.wav
859.9247309507365,,103_203_12_1_20250113_152455_doughnut_board.wav
861.9292175030693,,103_203_12_1_20250113_152455_doughnut_board.wav
863.933704055402,,103_203_12_1_20250113_152455_doughnut_board.wav
865.9381906077347,,103_203_12_1_20250113_152455_doughnut_board.wav
867.9426771600674,,103_203_12_1_20250113_152455_doughnut_board.wav
869.9471637124001,,103_203_12_1_20250113_152455_doughnut_board.wav
871.9516502647328,,103_203_12_1_20250113_152455_doughnut_board.wav
873.9561368170656,,103_203_12_1_20250113_152455_doughnut_board.wav
875.9606233693983,,103_203_12_1_20250113_152455_doughnut_board.wav
877.965109921731,,103_203_12_1_20250113_152455_doughnut_board.wav
879.9695964740638,,103_203_12_1_20250113_152455_doughnut_board.wav
881.9740830263964,,103_203_12_1_20250113_152455_doughnut_board.wav
883.9785695787292,,103_203_12_1_20250113_152455_doughnut_board.wav
885.9830561310619,,103_203_12_1_20250113_152455_doughnut_board.wav
887.9875426833946,,103_203_12_1_20250113_152455_doughnut_board.wav
889.9920292357274,,103_203_12_1_20250113_152455_doughnut_board.wav
891.99651578806,,103_203_12_1_20250113_152455_doughnut_board.wav
894.0010023403928,,103_203_12_1_20250113_152455_doughnut_board.wav
896.0054888927255,,103_203_12_1_20250113_152455_doughnut_board.wav
898.0099754450582,,103_203_12_1_20250113_152455_doughnut_board.wav
900.014461997391,,103_203_12_1_20250113_152455_doughnut_board.wav
902.0189485497236,,103_203_12_1_20250113_152455_doughnut_board.wav
904.0234351020564,,103_203_12_1_20250113_152455_doughnut_board.wav
906.027921654389,,103_203_12_1_20250113_152455_doughnut_board.wav
908.0324082067218,,103_203_12_1_20250113_152455_doughnut_board.wav
910.0368947590546,,103_203_12_1_20250113_152455_doughnut_board.wav
912.0413813113872,,103_203_12_1_20250113_152455_doughnut_board.wav
914.04586786372,,103_203_12_1_20250113_152455_doughnut_board.wav
916.0503544160526,,103_203_12_1_20250113_152455_doughnut_board.wav
918.0548409683854,,103_203_12_1_20250113_152455_doughnut_board.wav
920.0593275207182,,103_203_12_1_20250113_152455_doughnut_board.wav
922.0638140730508,,103_203_12_1_20250113_152455_doughnut_board.wav
924.0683006253836,,103_203_12_1_20250113_152455_doughnut_board.wav
926.0727871777164,,103_203_12_1_20250113_152455_doughnut_board.wav
928.077273730049,,103_203_12_1_20250113_152455_doughnut_board.wav
930.0817602823818,,103_203_12_1_20250113_152455_doughnut_board.wav
932.0862468347144,,103_203_12_1_20250113_152455_doughnut_board.wav
934.0907333870472,,103_203_12_1_20250113_152455_doughnut_board.wav
936.09521993938,,103_203_12_1_20250113_152455_doughnut_board.wav
938.0997064917126,,103_203_12_1_20250113_152455_doughnut_board.wav
940.1041930440454,,103_203_12_1_20250113_152455_doughnut_board.wav
942.108679596378,,103_203_12_1_20250113_152455_doughnut_board.wav
944.1131661487108,,103_203_12_1_20250113_152455_doughnut_board.wav
946.1176527010435,,103_203_12_1_20250113_152455_doughnut_board.wav
948.1221392533762,,103_203_12_1_20250113_152455_doughnut_board.wav
950.126625805709,,103_203_12_1_20250113_152455_doughnut_board.wav
952.1311123580416,,103_203_12_1_20250113_152455_doughnut_board.wav
954.1355989103744,,103_203_12_1_20250113_152455_doughnut_board.wav
956.1400854627071,,103_203_12_1_20250113_152455_doughnut_board.wav
958.1445720150398,,103_203_12_1_20250113_152455_doughnut_board.wav
960.1490585673725,,103_203_12_1_20250113_152455_doughnut_board.wav
962.1535451197052,,103_203_12_1_20250113_152455_doughnut_board.wav
964.158031672038,,103_203_12_1_20250113_152455_doughnut_board.wav
966.1625182243707,,103_203_12_1_20250113_152455_doughnut_board.wav
968.1670047767034,,103_203_12_1_20250113_152455_doughnut_board.wav
970.1714913290361,,103_203_12_1_20250113_152455_doughnut_board.wav
972.1759778813689,,103_203_12_1_20250113_152455_doughnut_board.wav
974.1804644337016,,103_203_12_1_20250113_152455_doughnut_board.wav
976.1849509860343,,103_203_12_1_20250113_152455_doughnut_board.wav
978.189437538367,,103_203_12_1_20250113_152455_doughnut_board.wav
980.1939240906997,,103_203_12_1_20250113_152455_doughnut_board.wav
982.1984106430325,,103_203_12_1_20250113_152455_doughnut_board.wav
984.2028971953652,,103_203_12_1_20250113_152455_doughnut_board.wav
986.2073837476979,,103_203_12_1_20250113_152455_doughnut_board.wav
988.2118703000306,,103_203_12_1_20250113_152455_doughnut_board.wav
990.2163568523633,,103_203_12_1_20250113_152455_doughnut_board.wav
992.2208434046961,,103_203_12_1_20250113_152455_doughnut_board.wav
994.2253299570287,,103_203_12_1_20250113_152455_doughnut_board.wav
996.2298165093615,,103_203_12_1_20250113_152455_doughnut_board.wav
998.2343030616942,,103_203_12_1_20250113_152455_doughnut_board.wav
1000.238789614027,,103_203_12_1_20250113_152455_doughnut_board.wav
1002.2432761663596,,103_203_12_1_20250113_152455_doughnut_board.wav
1004.2477627186923,,103_203_12_1_20250113_152455_doughnut_board.wav
1006.2522492710251,,103_203_12_1_20250113_152455_doughnut_board.wav
1008.2567358233579,,103_203_12_1_20250113_152455_doughnut_board.wav
1010.2612223756906,,103_203_12_1_20250113_152455_doughnut_board.wav
1012.2657089280232,,103_203_12_1_20250113_152455_doughnut_board.wav
1014.2701954803559,,103_203_12_1_20250113_152455_doughnut_board.wav
1016.2746820326887,,103_203_12_1_20250113_152455_doughnut_board.wav
1018.2791685850215,,103_203_12_1_20250113_152455_doughnut_board.wav
1020.2836551373542,,103_203_12_1_20250113_152455_doughnut_board.wav
1022.2881416896868,,103_203_12_1_20250113_152455_doughnut_board.wav
1024.2926282420194,,103_203_12_1_20250113_152455_doughnut_board.wav
1026.2971147943522,,103_203_12_1_20250113_152455_doughnut_board.wav
1028.301601346685,,103_203_12_1_20250113_152455_doughnut_board.wav
1030.3060878990177,,103_203_12_1_20250113_152455_doughnut_board.wav
1032.3105744513502,,103_203_12_1_20250113_152455_doughnut_board.wav
1034.315061003683,,103_203_12_1_20250113_152455_doughnut_board.wav
1036.3195475560158,,103_203_12_1_20250113_152455_doughnut_board.wav
1038.3240341083485,,103_203_12_1_20250113_152455_doughnut_board.wav
1040.3285206606813,,103_203_12_1_20250113_152455_doughnut_board.wav
1042.3330072130138,,103_203_12_1_20250113_152455_doughnut_board.wav
1044.3374937653466,,103_203_12_1_20250113_152455_doughnut_board.wav
1046.3419803176794,,103_203_12_1_20250113_152455_doughnut_board.wav
1048.3464668700121,,103_203_12_1_20250113_152455_doughnut_board.wav
1050.350953422345,,103_203_12_1_20250113_152455_doughnut_board.wav
1052.3554399746774,,103_203_12_1_20250113_152455_doughnut_board.wav
1054.3599265270102,,103_203_12_1_20250113_152455_doughnut_board.wav
1056.364413079343,,103_203_12_1_20250113_152455_doughnut_board.wav
1058.3688996316757,,103_203_12_1_20250113_152455_doughnut_board.wav
1060.3733861840085,,103_203_12_1_20250113_152455_doughnut_board.wav
1062.377872736341,,103_203_12_1_20250113_152455_doughnut_board.wav
1064.3823592886738,,103_203_12_1_20250113_152455_doughnut_board.wav
1066.3868458410066,,103_203_12_1_20250113_152455_doughnut_board.wav
1068.3913323933393,,103_203_12_1_20250113_152455_doughnut_board.wav
1070.395818945672,,103_203_12_1_20250113_152455_doughnut_board.wav
1072.4003054980049,,103_203_12_1_20250113_152455_doughnut_board.wav
1074.4047920503374,,103_203_12_1_20250113_152455_doughnut_board.wav
1076.4092786026702,,103_203_12_1_20250113_152455_doughnut_board.wav
1078.413765155003,,103_203_12_1_20250113_152455_doughnut_board.wav
1080.4182517073357,,103_203_12_1_20250113_152455_doughnut_board.wav
1082.4227382596684,,103_203_12_1_20250113_152455_doughnut_board.wav
1084.427224812001,,103_203_12_1_20250113_152455_doughnut_board.wav
1086.4317113643338,,103_203_12_1_20250113_152455_doughnut_board.wav
1088.4361979166665,,103_203_12_1_20250113_152455_doughnut_board.wav
1090.4406844689993,,103_203_12_1_20250113_152455_doughnut_board.wav
1092.445171021332,,103_203_12_1_20250113_152455_doughnut_board.wav
1094.4496575736646,,103_203_12_1_20250113_152455_doughnut_board.wav
1096.4541441259973,,103_203_12_1_20250113_152455_doughnut_board.wav
1098.45863067833,,103_203_12_1_20250113_152455_doughnut_board.wav
1100.4631172306629,,103_203_12_1_20250113_152455_doughnut_board.wav
1102.4676037829956,,103_203_12_1_20250113_152455_doughnut_board.wav
1104.4720903353282,,103_203_12_1_20250113_152455_doughnut_board.wav
1106.476576887661,,103_203_12_1_20250113_152455_doughnut_board.wav
1108.4810634399937,,103_203_12_1_20250113_152455_doughnut_board.wav
1110.4855499923265,,103_203_12_1_20250113_152455_doughnut_board.wav
1112.4900365446592,,103_203_12_1_20250113_152455_doughnut_board.wav
1114.4945230969918,,103_203_12_1_20250113_152455_doughnut_board.wav
1116.4990096493245,,103_203_12_1_20250113_152455_doughnut_board.wav
1118.5034962016573,,103_203_12_1_20250113_152455_doughnut_board.wav
1120.50798275399,,103_203_12_1_20250113_152455_doughnut_board.wav
1122.5124693063228,,103_203_12_1_20250113_152455_doughnut_board.wav
1124.5169558586554,,103_203_12_1_20250113_152455_doughnut_board.wav
1126.5214424109881,,103_203_12_1_20250113_152455_doughnut_board.wav
1128.525928963321,,103_203_12_1_20250113_152455_doughnut_board.wav
1130.5304155156537,,103_203_12_1_20250113_152455_doughnut_board.wav
1132.5349020679864,,103_203_12_1_20250113_152455_doughnut_board.wav
1134.539388620319,,103_203_12_1_20250113_152455_doughnut_board.wav
1136.5438751726517,,103_203_12_1_20250113_152455_doughnut_board.wav
1138.5483617249845,,103_203_12_1_20250113_152455_doughnut_board.wav
1140.5528482773173,,103_203_12_1_20250113_152455_doughnut_board.wav
1142.55733482965,,103_203_12_1_20250113_152455_doughnut_board.wav
1144.5618213819826,,103_203_12_1_20250113_152455_doughnut_board.wav
1146.5663079343153,,103_203_12_1_20250113_152455_doughnut_board.wav
1148.570794486648,,103_203_12_1_20250113_152455_doughnut_board.wav
1150.5752810389808,,103_203_12_1_20250113_152455_doughnut_board.wav
1152.5797675913136,,103_203_12_1_20250113_152455_doughnut_board.wav
1154.5842541436464,,103_203_12_1_20250113_152455_doughnut_board.wav
1156.588740695979,,103_203_12_1_20250113_152455_doughnut_board.wav
1158.5932272483117,,103_203_12_1_20250113_152455_doughnut_board.wav
1160.5977138006444,,103_203_12_1_20250113_152455_doughnut_board.wav
1162.6022003529772,,103_203_12_1_20250113_152455_doughnut_board.wav
1164.60668690531,,103_203_12_1_20250113_152455_doughnut_board.wav
1166.6111734576425,,103_203_12_1_20250113_152455_doughnut_board.wav
1168.6156600099753,,103_203_12_1_20250113_152455_doughnut_board.wav
1170.620146562308,,103_203_12_1_20250113_152455_doughnut_board.wav
1172.6246331146408,,103_203_12_1_20250113_152455_doughnut_board.wav
1174.6291196669736,,103_203_12_1_20250113_152455_doughnut_board.wav
1176.633606219306,,103_203_12_1_20250113_152455_doughnut_board.wav
1178.6380927716389,,103_203_12_1_20250113_152455_doughnut_board.wav
1180.6425793239716,,103_203_12_1_20250113_152455_doughnut_board.wav
1182.6470658763044,,103_203_12_1_20250113_152455_doughnut_board.wav
1184.6515524286372,,103_203_12_1_20250113_152455_doughnut_board.wav
1186.6560389809697,,103_203_12_1_20250113_152455_doughnut_board.wav
1188.6605255333025,,103_203_12_1_20250113_152455_doughnut_board.wav
1190.6650120856352,,103_203_12_1_20250113_152455_doughnut_board.wav
1192.669498637968,,103_203_12_1_20250113_152455_doughnut_board.wav
1194.6739851903008,,103_203_12_1_20250113_152455_doughnut_board.wav
1196.6784717426333,,103_203_12_1_20250113_152455_doughnut_board.wav
1198.682958294966,,103_203_12_1_20250113_152455_doughnut_board.wav
1200.6874448472988,,103_203_12_1_20250113_152455_doughnut_board.wav
1202.6919313996316,,103_203_12_1_20250113_152455_doughnut_board.wav
1204.6964179519643,,103_203_12_1_20250113_152455_doughnut_board.wav
1206.700904504297,,103_203_12_1_20250113_152455_doughnut_board.wav
1208.7053910566297,,103_203_12_1_20250113_152455_doughnut_board.wav
1210.7098776089624,,103_203_12_1_20250113_152455_doughnut_board.wav
1212.7143641612952,,103_203_12_1_20250113_152455_doughnut_board.wav
1214.718850713628,,103_203_12_1_20250113_152455_doughnut_board.wav
1216.7233372659605,,103_203_12_1_20250113_152455_doughnut_board.wav
1218.7278238182932,,103_203_12_1_20250113_152455_doughnut_board.wav
1220.732310370626,,103_203_12_1_20250113_152455_doughnut_board.wav
1222.7367969229588,,103_203_12_1_20250113_152455_doughnut_board.wav
1224.7412834752915,,103_203_12_1_20250113_152455_doughnut_board.wav
1226.745770027624,,103_203_12_1_20250113_152455_doughnut_board.wav
1228.7502565799568,,103_203_12_1_20250113_152455_doughnut_board.wav
1230.7547431322896,,103_203_12_1_20250113_152455_doughnut_board.wav
1232.7592296846224,,103_203_12_1_20250113_152455_doughnut_board.wav
1234.7637162369551,,103_203_12_1_20250113_152455_doughnut_board.wav
1236.7682027892877,,103_203_12_1_20250113_152455_doughnut_board.wav
1238.7726893416204,,103_203_12_1_20250113_152455_doughnut_board.wav
1240.7771758939532,,103_203_12_1_20250113_152455_doughnut_board.wav
1242.781662446286,,103_203_12_1_20250113_152455_doughnut_board.wav
1244.7861489986187,,103_203_12_1_20250113_152455_doughnut_board.wav
1246.7906355509515,,103_203_12_1_20250113_152455_doughnut_board.wav
1248.795122103284,,103_203_12_1_20250113_152455_doughnut_board.wav
1250.7996086556168,,103_203_12_1_20250113_152455_doughnut_board.wav
1252.8040952079496,,103_203_12_1_20250113_152455_doughnut_board.wav
1254.8085817602823,,103_203_12_1_20250113_152455_doughnut_board.wav
1256.813068312615,,103_203_12_1_20250113_152455_doughnut_board.wav
1258.8175548649476,,103_203_12_1_20250113_152455_doughnut_board.wav
1260.8220414172804,,103_203_12_1_20250113_152455_doughnut_board.wav
1262.8265279696132,,103_203_12_1_20250113_152455_doughnut_board.wav
1264.831014521946,,103_203_12_1_20250113_152455_doughnut_board.wav
1266.8355010742787,,103_203_12_1_20250113_152455_doughnut_board.wav
1268.8399876266112,,103_203_12_1_20250113_152455_doughnut_board.wav
1270.844474178944,,103_203_12_1_20250113_152455_doughnut_board.wav
1272.8489607312767,,103_203_12_1_20250113_152455_doughnut_board.wav
1274.8534472836095,,103_203_12_1_20250113_152455_doughnut_board.wav
1276.8579338359423,,103_203_12_1_20250113_152455_doughnut_board.wav
1278.8624203882748,,103_203_12_1_20250113_152455_doughnut_board.wav
1280.8669069406076,,103_203_12_1_20250113_152455_doughnut_board.wav
1282.8713934929403,,103_203_12_1_20250113_152455_doughnut_board.wav
1284.875880045273,,103_203_12_1_20250113_152455_doughnut_board.wav
1286.8803665976059,,103_203_12_1_20250113_152455_doughnut_board.wav
1288.8848531499384,,103_203_12_1_20250113_152455_doughnut_board.wav
1290.8893397022712,,103_203_12_1_20250113_152455_doughnut_board.wav
1292.893826254604,,103_203_12_1_20250113_152455_doughnut_board.wav
1294.8983128069367,,103_203_12_1_20250113_152455_doughnut_board.wav
1296.9027993592695,,103_203_12_1_20250113_152455_doughnut_board.wav
1298.907285911602,,103_203_12_1_20250113_152455_doughnut_board.wav
1300.9117724639348,,103_203_12_1_20250113_152455_doughnut_board.wav
1302.9162590162675,,103_203_12_1_20250113_152455_doughnut_board.wav
1304.9207455686003,,103_203_12_1_20250113_152455_doughnut_board.wav
1306.925232120933,,103_203_12_1_20250113_152455_doughnut_board.wav
1308.9297186732656,,103_203_12_1_20250113_152455_doughnut_board.wav
1310.9342052255984,,103_203_12_1_20250113_152455_doughnut_board.wav
1312.9386917779311,,103_203_12_1_20250113_152455_doughnut_board.wav
1314.943178330264,,103_203_12_1_20250113_152455_doughnut_board.wav
1316.9476648825967,,103_203_12_1_20250113_152455_doughnut_board.wav
1318.9521514349292,,103_203_12_1_20250113_152455_doughnut_board.wav
1320.956637987262,,103_203_12_1_20250113_152455_doughnut_board.wav
1322.9611245395947,,103_203_12_1_20250113_152455_doughnut_board.wav
1324.9656110919275,,103_203_12_1_20250113_152455_doughnut_board.wav
1326.9700976442602,,103_203_12_1_20250113_152455_doughnut_board.wav
1328.974584196593,,103_203_12_1_20250113_152455_doughnut_board.wav
1330.9790707489256,,103_203_12_1_20250113_152455_doughnut_board.wav
1332.9835573012583,,103_203_12_1_20250113_152455_doughnut_board.wav
1334.988043853591,,103_203_12_1_20250113_152455_doughnut_board.wav
1336.9925304059238,,103_203_12_1_20250113_152455_doughnut_board.wav
1338.9970169582566,,103_203_12_1_20250113_152455_doughnut_board.wav
