time_ms,f0,ID
6117.105557560447,196.40932808622998,108_208_34_1_20250114_163148_movie_board.wav
6119.112481955973,195.8787600629544,108_208_34_1_20250114_163148_movie_board.wav
6121.119406351498,195.5357389203773,108_208_34_1_20250114_163148_movie_board.wav
6123.126330747023,195.3287198690428,108_208_34_1_20250114_163148_movie_board.wav
6125.133255142548,195.20974935590354,108_208_34_1_20250114_163148_movie_board.wav
6127.140179538073,195.1354012571869,108_208_34_1_20250114_163148_movie_board.wav
6129.147103933598,195.06128678419043,108_208_34_1_20250114_163148_movie_board.wav
6131.154028329123,194.93683954602685,108_208_34_1_20250114_163148_movie_board.wav
6133.160952724647,194.70392202161418,108_208_34_1_20250114_163148_movie_board.wav
6135.167877120173,194.31196749161714,108_208_34_1_20250114_163148_movie_board.wav
6137.174801515698,193.73228464391616,108_208_34_1_20250114_163148_movie_board.wav
6139.181725911223,192.96554778664125,108_208_34_1_20250114_163148_movie_board.wav
6141.188650306749,192.03631954396315,108_208_34_1_20250114_163148_movie_board.wav
6143.195574702274,190.9799403256296,108_208_34_1_20250114_163148_movie_board.wav
6145.202499097799,189.8302680931978,108_208_34_1_20250114_163148_movie_board.wav
6147.209423493324,188.61515714744365,108_208_34_1_20250114_163148_movie_board.wav
6149.216347888849,187.35624684616147,108_208_34_1_20250114_163148_movie_board.wav
6151.223272284374,186.07516393067647,108_208_34_1_20250114_163148_movie_board.wav
6153.230196679899,184.8014863791024,108_208_34_1_20250114_163148_movie_board.wav
6155.237121075424,183.5717281457283,108_208_34_1_20250114_163148_movie_board.wav
6157.2440454709495,182.41831167705885,108_208_34_1_20250114_163148_movie_board.wav
6159.250969866474,181.35970201846118,108_208_34_1_20250114_163148_movie_board.wav
6161.257894261999,180.39668113124267,108_208_34_1_20250114_163148_movie_board.wav
6163.264818657524,179.51674739159571,108_208_34_1_20250114_163148_movie_board.wav
6165.271743053049,178.70567693696424,108_208_34_1_20250114_163148_movie_board.wav
6167.278667448574,177.95732730201698,108_208_34_1_20250114_163148_movie_board.wav
6169.285591844099,177.2725704201149,108_208_34_1_20250114_163148_movie_board.wav
6171.292516239625,176.65346827350433,108_208_34_1_20250114_163148_movie_board.wav
6173.29944063515,176.09939642421494,108_208_34_1_20250114_163148_movie_board.wav
6175.306365030675,175.6052766610537,108_208_34_1_20250114_163148_movie_board.wav
6177.3132894262,175.16181196499753,108_208_34_1_20250114_163148_movie_board.wav
6179.320213821726,174.75723274234034,108_208_34_1_20250114_163148_movie_board.wav
6181.327138217251,174.38086167706166,108_208_34_1_20250114_163148_movie_board.wav
6183.334062612775,174.0275478428557,108_208_34_1_20250114_163148_movie_board.wav
6185.3409870083,173.69981861700097,108_208_34_1_20250114_163148_movie_board.wav
6187.3479114038255,173.40409393297563,108_208_34_1_20250114_163148_movie_board.wav
6189.35483579935,173.14601978466303,108_208_34_1_20250114_163148_movie_board.wav
6191.361760194875,172.92773830294618,108_208_34_1_20250114_163148_movie_board.wav
6193.368684590401,172.74784484313983,108_208_34_1_20250114_163148_movie_board.wav
6195.375608985926,172.60334098530583,108_208_34_1_20250114_163148_movie_board.wav
6197.382533381451,172.49240698196354,108_208_34_1_20250114_163148_movie_board.wav
6199.389457776975,172.41616190983052,108_208_34_1_20250114_163148_movie_board.wav
6201.396382172501,172.3787777129731,108_208_34_1_20250114_163148_movie_board.wav
6203.403306568026,172.38634151896918,108_208_34_1_20250114_163148_movie_board.wav
6205.410230963551,172.44467589133967,108_208_34_1_20250114_163148_movie_board.wav
6207.417155359076,172.55734452063325,108_208_34_1_20250114_163148_movie_board.wav
6209.424079754602,172.72429049900478,108_208_34_1_20250114_163148_movie_board.wav
6211.431004150127,172.94119062562595,108_208_34_1_20250114_163148_movie_board.wav
6213.437928545652,173.2000403875715,108_208_34_1_20250114_163148_movie_board.wav
6215.444852941176,173.4903393850183,108_208_34_1_20250114_163148_movie_board.wav
6217.4517773367015,173.80019937376406,108_208_34_1_20250114_163148_movie_board.wav
6219.4587017322265,174.12121880642277,108_208_34_1_20250114_163148_movie_board.wav
6221.465626127751,174.45645303202627,108_208_34_1_20250114_163148_movie_board.wav
6223.472550523277,174.82331313310272,108_208_34_1_20250114_163148_movie_board.wav
6225.479474918802,175.24743511145888,108_208_34_1_20250114_163148_movie_board.wav
6227.486399314327,175.75158829877802,108_208_34_1_20250114_163148_movie_board.wav
6229.493323709852,176.34733023337776,108_208_34_1_20250114_163148_movie_board.wav
6231.500248105377,177.03301120648695,108_208_34_1_20250114_163148_movie_board.wav
6233.507172500902,177.79573911276805,108_208_34_1_20250114_163148_movie_board.wav
6235.514096896427,178.6093853921283,108_208_34_1_20250114_163148_movie_board.wav
6237.521021291952,179.43506971973693,108_208_34_1_20250114_163148_movie_board.wav
6239.527945687478,180.25041709952637,108_208_34_1_20250114_163148_movie_board.wav
6241.534870083003,181.06717379653983,108_208_34_1_20250114_163148_movie_board.wav
6243.541794478528,181.9146391646998,108_208_34_1_20250114_163148_movie_board.wav
6245.548718874053,182.8040918647736,108_208_34_1_20250114_163148_movie_board.wav
6247.5556432695785,183.7274268827327,108_208_34_1_20250114_163148_movie_board.wav
6249.5625676651025,184.66873764525076,108_208_34_1_20250114_163148_movie_board.wav
6251.569492060627,185.61226650538555,108_208_34_1_20250114_163148_movie_board.wav
6253.576416456153,186.54189104902434,108_208_34_1_20250114_163148_movie_board.wav
6255.583340851678,187.43946527700794,108_208_34_1_20250114_163148_movie_board.wav
6257.590265247203,188.28376422525497,108_208_34_1_20250114_163148_movie_board.wav
6259.597189642728,189.04942256768516,108_208_34_1_20250114_163148_movie_board.wav
6261.604114038254,189.72645937692766,108_208_34_1_20250114_163148_movie_board.wav
6263.611038433779,190.33197082773566,108_208_34_1_20250114_163148_movie_board.wav
6265.617962829303,190.90288011049654,108_208_34_1_20250114_163148_movie_board.wav
6267.624887224828,191.47520372325954,108_208_34_1_20250114_163148_movie_board.wav
6269.631811620354,192.0801909900334,108_208_34_1_20250114_163148_movie_board.wav
6271.638736015879,192.75008115309254,108_208_34_1_20250114_163148_movie_board.wav
6273.645660411404,193.44966491469455,108_208_34_1_20250114_163148_movie_board.wav
6275.65258480693,194.14211477236142,108_208_34_1_20250114_163148_movie_board.wav
6277.6595092024545,194.8135456894337,108_208_34_1_20250114_163148_movie_board.wav
6279.666433597979,195.492934621412,108_208_34_1_20250114_163148_movie_board.wav
6281.6733579935035,196.17564457302376,108_208_34_1_20250114_163148_movie_board.wav
6283.680282389029,196.8617609109528,108_208_34_1_20250114_163148_movie_board.wav
6285.687206784554,197.5513690018828,108_208_34_1_20250114_163148_movie_board.wav
6287.694131180079,198.24455421249752,108_208_34_1_20250114_163148_movie_board.wav
6289.701055575604,198.9414019094807,108_208_34_1_20250114_163148_movie_board.wav
6291.70797997113,199.64199745951618,108_208_34_1_20250114_163148_movie_board.wav
6293.714904366655,200.34642622928757,108_208_34_1_20250114_163148_movie_board.wav
6295.72182876218,201.05477358547876,108_208_34_1_20250114_163148_movie_board.wav
6297.728753157704,201.76712489477336,108_208_34_1_20250114_163148_movie_board.wav
6299.73567755323,,108_208_34_1_20250114_163148_movie_board.wav
6301.742601948755,,108_208_34_1_20250114_163148_movie_board.wav
6303.74952634428,,108_208_34_1_20250114_163148_movie_board.wav
6305.756450739806,,108_208_34_1_20250114_163148_movie_board.wav
6307.7633751353305,,108_208_34_1_20250114_163148_movie_board.wav
6309.7702995308555,,108_208_34_1_20250114_163148_movie_board.wav
6311.77722392638,,108_208_34_1_20250114_163148_movie_board.wav
6313.784148321906,,108_208_34_1_20250114_163148_movie_board.wav
6315.79107271743,,108_208_34_1_20250114_163148_movie_board.wav
6317.797997112955,,108_208_34_1_20250114_163148_movie_board.wav
6319.80492150848,,108_208_34_1_20250114_163148_movie_board.wav
6321.811845904006,,108_208_34_1_20250114_163148_movie_board.wav
6323.818770299531,,108_208_34_1_20250114_163148_movie_board.wav
6325.825694695056,,108_208_34_1_20250114_163148_movie_board.wav
6327.832619090581,,108_208_34_1_20250114_163148_movie_board.wav
6329.839543486107,,108_208_34_1_20250114_163148_movie_board.wav
6331.846467881631,,108_208_34_1_20250114_163148_movie_board.wav
6333.853392277156,,108_208_34_1_20250114_163148_movie_board.wav
6335.860316672682,,108_208_34_1_20250114_163148_movie_board.wav
6337.867241068207,,108_208_34_1_20250114_163148_movie_board.wav
6339.8741654637315,,108_208_34_1_20250114_163148_movie_board.wav
6341.8810898592565,,108_208_34_1_20250114_163148_movie_board.wav
6343.888014254782,,108_208_34_1_20250114_163148_movie_board.wav
6345.894938650307,,108_208_34_1_20250114_163148_movie_board.wav
6347.901863045831,,108_208_34_1_20250114_163148_movie_board.wav
6349.908787441356,,108_208_34_1_20250114_163148_movie_board.wav
6351.915711836882,,108_208_34_1_20250114_163148_movie_board.wav
6353.922636232407,,108_208_34_1_20250114_163148_movie_board.wav
6355.929560627932,,108_208_34_1_20250114_163148_movie_board.wav
6357.936485023458,,108_208_34_1_20250114_163148_movie_board.wav
6359.943409418983,,108_208_34_1_20250114_163148_movie_board.wav
6361.950333814508,,108_208_34_1_20250114_163148_movie_board.wav
6363.957258210032,,108_208_34_1_20250114_163148_movie_board.wav
6365.964182605558,,108_208_34_1_20250114_163148_movie_board.wav
6367.971107001083,,108_208_34_1_20250114_163148_movie_board.wav
6369.978031396608,,108_208_34_1_20250114_163148_movie_board.wav
6371.9849557921325,,108_208_34_1_20250114_163148_movie_board.wav
6373.991880187658,,108_208_34_1_20250114_163148_movie_board.wav
6375.998804583183,,108_208_34_1_20250114_163148_movie_board.wav
6378.005728978708,,108_208_34_1_20250114_163148_movie_board.wav
6380.012653374232,,108_208_34_1_20250114_163148_movie_board.wav
6382.019577769758,,108_208_34_1_20250114_163148_movie_board.wav
6384.026502165283,,108_208_34_1_20250114_163148_movie_board.wav
6386.033426560808,,108_208_34_1_20250114_163148_movie_board.wav
6388.040350956334,,108_208_34_1_20250114_163148_movie_board.wav
6390.047275351859,,108_208_34_1_20250114_163148_movie_board.wav
6392.054199747384,,108_208_34_1_20250114_163148_movie_board.wav
6394.061124142909,,108_208_34_1_20250114_163148_movie_board.wav
6396.068048538435,,108_208_34_1_20250114_163148_movie_board.wav
6398.074972933959,,108_208_34_1_20250114_163148_movie_board.wav
6400.081897329484,,108_208_34_1_20250114_163148_movie_board.wav
6402.0888217250085,,108_208_34_1_20250114_163148_movie_board.wav
6404.095746120534,,108_208_34_1_20250114_163148_movie_board.wav
6406.102670516059,,108_208_34_1_20250114_163148_movie_board.wav
6408.109594911584,,108_208_34_1_20250114_163148_movie_board.wav
6410.11651930711,,108_208_34_1_20250114_163148_movie_board.wav
6412.123443702635,,108_208_34_1_20250114_163148_movie_board.wav
6414.130368098159,,108_208_34_1_20250114_163148_movie_board.wav
6416.137292493684,,108_208_34_1_20250114_163148_movie_board.wav
6418.14421688921,,108_208_34_1_20250114_163148_movie_board.wav
6420.151141284735,,108_208_34_1_20250114_163148_movie_board.wav
6422.15806568026,,108_208_34_1_20250114_163148_movie_board.wav
6424.164990075785,,108_208_34_1_20250114_163148_movie_board.wav
6426.171914471311,,108_208_34_1_20250114_163148_movie_board.wav
6428.178838866836,,108_208_34_1_20250114_163148_movie_board.wav
6430.18576326236,,108_208_34_1_20250114_163148_movie_board.wav
6432.192687657885,,108_208_34_1_20250114_163148_movie_board.wav
6434.19961205341,,108_208_34_1_20250114_163148_movie_board.wav
6436.206536448935,,108_208_34_1_20250114_163148_movie_board.wav
6438.21346084446,,108_208_34_1_20250114_163148_movie_board.wav
6440.220385239986,,108_208_34_1_20250114_163148_movie_board.wav
6442.227309635511,,108_208_34_1_20250114_163148_movie_board.wav
6444.234234031036,,108_208_34_1_20250114_163148_movie_board.wav
6446.24115842656,,108_208_34_1_20250114_163148_movie_board.wav
6448.248082822086,,108_208_34_1_20250114_163148_movie_board.wav
6450.255007217611,,108_208_34_1_20250114_163148_movie_board.wav
6452.261931613136,,108_208_34_1_20250114_163148_movie_board.wav
6454.268856008661,,108_208_34_1_20250114_163148_movie_board.wav
6456.275780404187,,108_208_34_1_20250114_163148_movie_board.wav
6458.282704799712,,108_208_34_1_20250114_163148_movie_board.wav
6460.289629195237,,108_208_34_1_20250114_163148_movie_board.wav
6462.2965535907615,,108_208_34_1_20250114_163148_movie_board.wav
6464.303477986286,,108_208_34_1_20250114_163148_movie_board.wav
6466.310402381811,,108_208_34_1_20250114_163148_movie_board.wav
6468.317326777336,,108_208_34_1_20250114_163148_movie_board.wav
6470.324251172862,,108_208_34_1_20250114_163148_movie_board.wav
6472.331175568387,,108_208_34_1_20250114_163148_movie_board.wav
6474.338099963912,,108_208_34_1_20250114_163148_movie_board.wav
6476.345024359437,,108_208_34_1_20250114_163148_movie_board.wav
6478.351948754963,,108_208_34_1_20250114_163148_movie_board.wav
6480.358873150487,,108_208_34_1_20250114_163148_movie_board.wav
6482.365797546012,,108_208_34_1_20250114_163148_movie_board.wav
6484.372721941537,,108_208_34_1_20250114_163148_movie_board.wav
6486.379646337063,,108_208_34_1_20250114_163148_movie_board.wav
6488.386570732588,,108_208_34_1_20250114_163148_movie_board.wav
6490.393495128113,,108_208_34_1_20250114_163148_movie_board.wav
6492.400419523638,,108_208_34_1_20250114_163148_movie_board.wav
6494.407343919163,,108_208_34_1_20250114_163148_movie_board.wav
6496.414268314687,,108_208_34_1_20250114_163148_movie_board.wav
6498.421192710212,,108_208_34_1_20250114_163148_movie_board.wav
6500.428117105738,,108_208_34_1_20250114_163148_movie_board.wav
6502.435041501263,,108_208_34_1_20250114_163148_movie_board.wav
6504.441965896788,,108_208_34_1_20250114_163148_movie_board.wav
6506.448890292313,,108_208_34_1_20250114_163148_movie_board.wav
6508.455814687839,,108_208_34_1_20250114_163148_movie_board.wav
6510.462739083364,,108_208_34_1_20250114_163148_movie_board.wav
6512.469663478888,,108_208_34_1_20250114_163148_movie_board.wav
6514.476587874413,,108_208_34_1_20250114_163148_movie_board.wav
6516.483512269939,,108_208_34_1_20250114_163148_movie_board.wav
6518.490436665464,,108_208_34_1_20250114_163148_movie_board.wav
6520.497361060989,,108_208_34_1_20250114_163148_movie_board.wav
6522.5042854565145,,108_208_34_1_20250114_163148_movie_board.wav
6524.511209852039,,108_208_34_1_20250114_163148_movie_board.wav
6526.518134247564,,108_208_34_1_20250114_163148_movie_board.wav
6528.525058643088,,108_208_34_1_20250114_163148_movie_board.wav
6530.531983038614,,108_208_34_1_20250114_163148_movie_board.wav
6532.538907434139,,108_208_34_1_20250114_163148_movie_board.wav
6534.545831829664,,108_208_34_1_20250114_163148_movie_board.wav
6536.552756225189,,108_208_34_1_20250114_163148_movie_board.wav
6538.559680620715,,108_208_34_1_20250114_163148_movie_board.wav
6540.56660501624,,108_208_34_1_20250114_163148_movie_board.wav
6542.573529411765,,108_208_34_1_20250114_163148_movie_board.wav
6544.58045380729,,108_208_34_1_20250114_163148_movie_board.wav
6546.587378202815,,108_208_34_1_20250114_163148_movie_board.wav
6548.59430259834,,108_208_34_1_20250114_163148_movie_board.wav
6550.601226993865,,108_208_34_1_20250114_163148_movie_board.wav
6552.6081513893905,,108_208_34_1_20250114_163148_movie_board.wav
6554.6150757849155,,108_208_34_1_20250114_163148_movie_board.wav
6556.62200018044,,108_208_34_1_20250114_163148_movie_board.wav
6558.628924575965,,108_208_34_1_20250114_163148_movie_board.wav
6560.635848971491,,108_208_34_1_20250114_163148_movie_board.wav
6562.642773367015,,108_208_34_1_20250114_163148_movie_board.wav
6564.64969776254,,108_208_34_1_20250114_163148_movie_board.wav
6566.656622158065,,108_208_34_1_20250114_163148_movie_board.wav
6568.663546553591,,108_208_34_1_20250114_163148_movie_board.wav
6570.670470949116,,108_208_34_1_20250114_163148_movie_board.wav
6572.677395344641,,108_208_34_1_20250114_163148_movie_board.wav
6574.684319740167,,108_208_34_1_20250114_163148_movie_board.wav
6576.691244135692,,108_208_34_1_20250114_163148_movie_board.wav
6578.698168531216,,108_208_34_1_20250114_163148_movie_board.wav
6580.705092926741,,108_208_34_1_20250114_163148_movie_board.wav
6582.712017322267,,108_208_34_1_20250114_163148_movie_board.wav
6584.7189417177915,,108_208_34_1_20250114_163148_movie_board.wav
6586.725866113316,,108_208_34_1_20250114_163148_movie_board.wav
6588.732790508841,,108_208_34_1_20250114_163148_movie_board.wav
6590.739714904367,,108_208_34_1_20250114_163148_movie_board.wav
6592.746639299892,,108_208_34_1_20250114_163148_movie_board.wav
6594.753563695416,,108_208_34_1_20250114_163148_movie_board.wav
6596.760488090941,,108_208_34_1_20250114_163148_movie_board.wav
6598.767412486467,,108_208_34_1_20250114_163148_movie_board.wav
6600.774336881992,,108_208_34_1_20250114_163148_movie_board.wav
6602.781261277517,,108_208_34_1_20250114_163148_movie_board.wav
6604.788185673043,,108_208_34_1_20250114_163148_movie_board.wav
6606.795110068568,,108_208_34_1_20250114_163148_movie_board.wav
6608.802034464093,,108_208_34_1_20250114_163148_movie_board.wav
6610.808958859618,,108_208_34_1_20250114_163148_movie_board.wav
6612.815883255143,,108_208_34_1_20250114_163148_movie_board.wav
6614.8228076506675,,108_208_34_1_20250114_163148_movie_board.wav
6616.8297320461925,,108_208_34_1_20250114_163148_movie_board.wav
6618.836656441717,,108_208_34_1_20250114_163148_movie_board.wav
6620.843580837243,,108_208_34_1_20250114_163148_movie_board.wav
6622.850505232768,,108_208_34_1_20250114_163148_movie_board.wav
6624.857429628293,,108_208_34_1_20250114_163148_movie_board.wav
6626.864354023818,,108_208_34_1_20250114_163148_movie_board.wav
6628.871278419343,,108_208_34_1_20250114_163148_movie_board.wav
6630.878202814868,,108_208_34_1_20250114_163148_movie_board.wav
6632.885127210393,,108_208_34_1_20250114_163148_movie_board.wav
6634.892051605919,,108_208_34_1_20250114_163148_movie_board.wav
6636.898976001444,,108_208_34_1_20250114_163148_movie_board.wav
6638.905900396969,,108_208_34_1_20250114_163148_movie_board.wav
6640.912824792494,,108_208_34_1_20250114_163148_movie_board.wav
6642.9197491880195,,108_208_34_1_20250114_163148_movie_board.wav
6644.926673583544,,108_208_34_1_20250114_163148_movie_board.wav
6646.9335979790685,,108_208_34_1_20250114_163148_movie_board.wav
6648.9405223745935,,108_208_34_1_20250114_163148_movie_board.wav
6650.947446770119,,108_208_34_1_20250114_163148_movie_board.wav
6652.954371165644,,108_208_34_1_20250114_163148_movie_board.wav
6654.961295561169,,108_208_34_1_20250114_163148_movie_board.wav
6656.968219956695,,108_208_34_1_20250114_163148_movie_board.wav
6658.97514435222,,108_208_34_1_20250114_163148_movie_board.wav
6660.982068747744,,108_208_34_1_20250114_163148_movie_board.wav
6662.988993143269,,108_208_34_1_20250114_163148_movie_board.wav
6664.995917538795,,108_208_34_1_20250114_163148_movie_board.wav
6667.00284193432,,108_208_34_1_20250114_163148_movie_board.wav
6669.009766329845,,108_208_34_1_20250114_163148_movie_board.wav
6671.01669072537,,108_208_34_1_20250114_163148_movie_board.wav
6673.023615120896,,108_208_34_1_20250114_163148_movie_board.wav
6675.0305395164205,,108_208_34_1_20250114_163148_movie_board.wav
6677.0374639119445,,108_208_34_1_20250114_163148_movie_board.wav
6679.0443883074695,,108_208_34_1_20250114_163148_movie_board.wav
6681.051312702995,,108_208_34_1_20250114_163148_movie_board.wav
6683.05823709852,,108_208_34_1_20250114_163148_movie_board.wav
6685.065161494045,,108_208_34_1_20250114_163148_movie_board.wav
6687.072085889571,,108_208_34_1_20250114_163148_movie_board.wav
6689.079010285096,,108_208_34_1_20250114_163148_movie_board.wav
6691.085934680621,,108_208_34_1_20250114_163148_movie_board.wav
6693.092859076146,,108_208_34_1_20250114_163148_movie_board.wav
6695.099783471671,,108_208_34_1_20250114_163148_movie_board.wav
6697.106707867196,,108_208_34_1_20250114_163148_movie_board.wav
6699.113632262721,,108_208_34_1_20250114_163148_movie_board.wav
6701.120556658246,,108_208_34_1_20250114_163148_movie_board.wav
6703.127481053772,,108_208_34_1_20250114_163148_movie_board.wav
6705.1344054492965,,108_208_34_1_20250114_163148_movie_board.wav
6707.1413298448215,,108_208_34_1_20250114_163148_movie_board.wav
6709.148254240346,,108_208_34_1_20250114_163148_movie_board.wav
6711.155178635871,,108_208_34_1_20250114_163148_movie_board.wav
6713.162103031396,,108_208_34_1_20250114_163148_movie_board.wav
6715.169027426921,,108_208_34_1_20250114_163148_movie_board.wav
6717.175951822447,,108_208_34_1_20250114_163148_movie_board.wav
6719.182876217972,,108_208_34_1_20250114_163148_movie_board.wav
6721.189800613497,,108_208_34_1_20250114_163148_movie_board.wav
6723.196725009022,,108_208_34_1_20250114_163148_movie_board.wav
6725.203649404548,,108_208_34_1_20250114_163148_movie_board.wav
6727.210573800072,,108_208_34_1_20250114_163148_movie_board.wav
6729.217498195597,,108_208_34_1_20250114_163148_movie_board.wav
6731.224422591122,,108_208_34_1_20250114_163148_movie_board.wav
6733.231346986648,,108_208_34_1_20250114_163148_movie_board.wav
6735.238271382173,,108_208_34_1_20250114_163148_movie_board.wav
6737.2451957776975,,108_208_34_1_20250114_163148_movie_board.wav
6739.252120173223,,108_208_34_1_20250114_163148_movie_board.wav
6741.259044568748,,108_208_34_1_20250114_163148_movie_board.wav
6743.265968964272,,108_208_34_1_20250114_163148_movie_board.wav
6745.272893359797,,108_208_34_1_20250114_163148_movie_board.wav
6747.279817755323,,108_208_34_1_20250114_163148_movie_board.wav
6749.286742150848,,108_208_34_1_20250114_163148_movie_board.wav
6751.293666546373,,108_208_34_1_20250114_163148_movie_board.wav
6753.300590941898,,108_208_34_1_20250114_163148_movie_board.wav
6755.307515337424,,108_208_34_1_20250114_163148_movie_board.wav
6757.314439732949,,108_208_34_1_20250114_163148_movie_board.wav
6759.321364128474,,108_208_34_1_20250114_163148_movie_board.wav
6761.328288523999,,108_208_34_1_20250114_163148_movie_board.wav
6763.335212919524,,108_208_34_1_20250114_163148_movie_board.wav
6765.342137315049,,108_208_34_1_20250114_163148_movie_board.wav
6767.349061710574,,108_208_34_1_20250114_163148_movie_board.wav
6769.355986106099,,108_208_34_1_20250114_163148_movie_board.wav
6771.362910501624,,108_208_34_1_20250114_163148_movie_board.wav
6773.369834897149,,108_208_34_1_20250114_163148_movie_board.wav
6775.376759292674,,108_208_34_1_20250114_163148_movie_board.wav
6777.383683688199,,108_208_34_1_20250114_163148_movie_board.wav
6779.390608083724,,108_208_34_1_20250114_163148_movie_board.wav
6781.397532479249,,108_208_34_1_20250114_163148_movie_board.wav
6783.404456874774,,108_208_34_1_20250114_163148_movie_board.wav
6785.4113812703,,108_208_34_1_20250114_163148_movie_board.wav
6787.418305665825,,108_208_34_1_20250114_163148_movie_board.wav
6789.42523006135,,108_208_34_1_20250114_163148_movie_board.wav
6791.432154456876,,108_208_34_1_20250114_163148_movie_board.wav
6793.4390788524,,108_208_34_1_20250114_163148_movie_board.wav
6795.446003247925,,108_208_34_1_20250114_163148_movie_board.wav
6797.45292764345,,108_208_34_1_20250114_163148_movie_board.wav
6799.459852038975,,108_208_34_1_20250114_163148_movie_board.wav
6801.4667764345,,108_208_34_1_20250114_163148_movie_board.wav
6803.473700830025,,108_208_34_1_20250114_163148_movie_board.wav
6805.48062522555,,108_208_34_1_20250114_163148_movie_board.wav
6807.487549621076,,108_208_34_1_20250114_163148_movie_board.wav
6809.4944740166,,108_208_34_1_20250114_163148_movie_board.wav
6811.501398412125,,108_208_34_1_20250114_163148_movie_board.wav
6813.50832280765,,108_208_34_1_20250114_163148_movie_board.wav
6815.515247203176,,108_208_34_1_20250114_163148_movie_board.wav
6817.522171598701,,108_208_34_1_20250114_163148_movie_board.wav
6819.529095994226,,108_208_34_1_20250114_163148_movie_board.wav
6821.536020389752,,108_208_34_1_20250114_163148_movie_board.wav
6823.542944785277,,108_208_34_1_20250114_163148_movie_board.wav
6825.549869180801,,108_208_34_1_20250114_163148_movie_board.wav
6827.556793576326,,108_208_34_1_20250114_163148_movie_board.wav
6829.5637179718515,,108_208_34_1_20250114_163148_movie_board.wav
6831.570642367376,,108_208_34_1_20250114_163148_movie_board.wav
6833.577566762901,,108_208_34_1_20250114_163148_movie_board.wav
6835.584491158426,,108_208_34_1_20250114_163148_movie_board.wav
6837.591415553952,,108_208_34_1_20250114_163148_movie_board.wav
6839.598339949477,,108_208_34_1_20250114_163148_movie_board.wav
6841.605264345002,,108_208_34_1_20250114_163148_movie_board.wav
6843.612188740527,,108_208_34_1_20250114_163148_movie_board.wav
6845.619113136052,,108_208_34_1_20250114_163148_movie_board.wav
6847.626037531577,,108_208_34_1_20250114_163148_movie_board.wav
6849.632961927102,,108_208_34_1_20250114_163148_movie_board.wav
6851.639886322628,,108_208_34_1_20250114_163148_movie_board.wav
6853.646810718153,,108_208_34_1_20250114_163148_movie_board.wav
6855.653735113678,,108_208_34_1_20250114_163148_movie_board.wav
6857.660659509203,,108_208_34_1_20250114_163148_movie_board.wav
6859.6675839047275,,108_208_34_1_20250114_163148_movie_board.wav
6861.6745083002525,,108_208_34_1_20250114_163148_movie_board.wav
6863.681432695777,,108_208_34_1_20250114_163148_movie_board.wav
6865.688357091302,,108_208_34_1_20250114_163148_movie_board.wav
6867.695281486828,,108_208_34_1_20250114_163148_movie_board.wav
6869.702205882353,,108_208_34_1_20250114_163148_movie_board.wav
6871.709130277878,,108_208_34_1_20250114_163148_movie_board.wav
6873.716054673404,,108_208_34_1_20250114_163148_movie_board.wav
6875.722979068928,,108_208_34_1_20250114_163148_movie_board.wav
6877.729903464453,,108_208_34_1_20250114_163148_movie_board.wav
6879.736827859978,,108_208_34_1_20250114_163148_movie_board.wav
6881.743752255504,,108_208_34_1_20250114_163148_movie_board.wav
6883.750676651029,,108_208_34_1_20250114_163148_movie_board.wav
6885.757601046554,,108_208_34_1_20250114_163148_movie_board.wav
6887.764525442079,,108_208_34_1_20250114_163148_movie_board.wav
6889.771449837604,,108_208_34_1_20250114_163148_movie_board.wav
6891.7783742331285,,108_208_34_1_20250114_163148_movie_board.wav
6893.785298628653,,108_208_34_1_20250114_163148_movie_board.wav
6895.792223024178,,108_208_34_1_20250114_163148_movie_board.wav
6897.799147419704,,108_208_34_1_20250114_163148_movie_board.wav
6899.806071815229,,108_208_34_1_20250114_163148_movie_board.wav
6901.812996210754,,108_208_34_1_20250114_163148_movie_board.wav
6903.81992060628,,108_208_34_1_20250114_163148_movie_board.wav
6905.826845001805,,108_208_34_1_20250114_163148_movie_board.wav
6907.83376939733,,108_208_34_1_20250114_163148_movie_board.wav
6909.840693792854,,108_208_34_1_20250114_163148_movie_board.wav
6911.84761818838,,108_208_34_1_20250114_163148_movie_board.wav
6913.854542583905,,108_208_34_1_20250114_163148_movie_board.wav
6915.86146697943,,108_208_34_1_20250114_163148_movie_board.wav
6917.868391374955,,108_208_34_1_20250114_163148_movie_board.wav
6919.8753157704805,,108_208_34_1_20250114_163148_movie_board.wav
6921.882240166005,,108_208_34_1_20250114_163148_movie_board.wav
6923.88916456153,,108_208_34_1_20250114_163148_movie_board.wav
6925.896088957055,,108_208_34_1_20250114_163148_movie_board.wav
6927.90301335258,,108_208_34_1_20250114_163148_movie_board.wav
6929.909937748105,,108_208_34_1_20250114_163148_movie_board.wav
6931.91686214363,,108_208_34_1_20250114_163148_movie_board.wav
6933.923786539156,,108_208_34_1_20250114_163148_movie_board.wav
6935.930710934681,,108_208_34_1_20250114_163148_movie_board.wav
6937.937635330206,,108_208_34_1_20250114_163148_movie_board.wav
6939.944559725731,,108_208_34_1_20250114_163148_movie_board.wav
6941.951484121256,,108_208_34_1_20250114_163148_movie_board.wav
6943.958408516781,,108_208_34_1_20250114_163148_movie_board.wav
6945.965332912306,,108_208_34_1_20250114_163148_movie_board.wav
6947.972257307831,,108_208_34_1_20250114_163148_movie_board.wav
6949.9791817033565,,108_208_34_1_20250114_163148_movie_board.wav
