time,audio,envelope,filename,envelope_norm,envelope_change
10988.0,-0.0001342773437497,2.619655078408812e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02814798604986364,5.255215835967468e-05
10990.0,-4.57763671875e-05,2.61042334282892e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028138792997448644,5.2806999216115715e-05
10992.0,-4.57763671875e-05,2.6010575977086968e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028129466497025114,5.322835058105208e-05
10994.0,-0.000152587890625,2.591592008454641e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028120040570838393,5.3785529209632063e-05
10996.0,-3.356933593798961e-05,2.58192090320537e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028110409989817293,5.4446211089633024e-05
10998.0,-7.62939453125e-05,2.571817734852517e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02810034915613964,5.5176505183962596e-05
11000.0,-4.57763671875e-05,2.5612055567260023e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028089781445560184,5.594110570253023e-05
11002.0,-0.0001098632812492,2.550197732996776e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028078819747227066,5.6703579250621334e-05
11004.0,-6.103515625e-05,2.538995283585653e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028067664238739888,5.7426707682216595e-05
11006.0,-0.0001159667968752,2.527750201932949e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028056466276650358,5.8072745262642644e-05
11008.0,5.79833984372552e-05,2.516507142504388e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02804527032831136,5.860351065545781e-05
11010.0,-0.0001068115234375,2.505143631833006e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028033954433448863,5.898035057955688e-05
11012.0,3.356933593676559e-05,2.4933762722149843e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028022236381862742,5.916410863634525e-05
11014.0,-0.000180053710937,2.4808976789446352e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028009810076862228,5.911527733522611e-05
11016.0,-3.967285156201039e-05,2.4675143144177755e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027996482791811685,5.879447812889014e-05
11018.0,0.0001068115234375,2.452944769508897e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027981974296756678,5.81633253042508e-05
11020.0,-0.0001068115234375,2.4370193217270053e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027966115580383758,5.718566888918243e-05
11022.0,-0.0001495361328132,2.4198725092209603e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02794904061709499,5.5829174716578096e-05
11024.0,-8.850097656201039e-05,2.401651172651075e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027930895632253445,5.406712032616159e-05
11026.0,3.0517578125e-05,2.3824734537801342e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02791179827257985,5.188024185379249e-05
11028.0,-0.0001678466796875,2.362528000089568e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027891936395077886,4.92585319730532e-05
11030.0,-0.0001068115234375,2.341952572558219e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027871447183475173,4.620296118530256e-05
11032.0,-0.0001342773437507,2.320728840968357e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02785031238436194,4.2727127813780704e-05
11034.0,-9.76562500004896e-05,2.298622505531465e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027828298679721444,3.885890615470085e-05
11036.0,-5.798339843847922e-05,2.2754270091133503e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027805200377942936,3.464223845987624e-05
11038.0,-8.85009765622552e-05,2.2511355877306572e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027781010743385775,3.0139193603198784e-05
11040.0,-6.103515625e-05,2.225612451600557e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027755594555258566,2.543229552199298e-05
11042.0,-6.103515625e-05,2.1984913951647905e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027728587142491316,2.0627078379873112e-05
11044.0,-0.000128173828125,2.169317635420857e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027699535627730348,1.585492245047297e-05
11046.0,-0.0001434326171879,2.1377133242084536e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02766806374608889,1.1276298720592931e-05
11048.0,-7.62939453125e-05,2.1034628148269302e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027633956754477194,7.084475999781667e-06
11050.0,-4.57763671875e-05,2.066475320062459e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027597124246101414,3.50959888223367e-06
11052.0,-4.57763671875e-05,2.02657083066168e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02755738696598973,8.229620581734126e-07
11054.0,-7.62939453125e-05,1.9836434229242594e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027514639434287263,-6.58670639791702e-07
11056.0,1.52587890625e-05,1.9376575726173623e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027468846275616163,-5.688096293395466e-07
11058.0,-9.46044921867656e-05,1.888625217794176e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027420019378006324,1.5128322264183641e-06
11060.0,-7.62939453125e-05,1.83650741482022e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02736811996100636,6.064074037801078e-06
11062.0,-0.0001098632812502,1.781344061711095e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0273131877554497,1.3623517691118186e-05
11064.0,-0.0001037597656272,1.7233110483656162e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027255397914214708,2.4793163017531878e-05
11066.0,-9.1552734375e-05,1.6626934968344753e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027195034364622957,4.024017598129871e-05
11068.0,-4.57763671875e-05,1.5998402260651585e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027132444463987684,6.069753489932464e-05
11070.0,-9.1552734375e-05,1.5352066909555175e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02706808175874254,8.696325892094465e-05
11072.0,-0.00015869140625,1.4696478222917436e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02700279759731065,0.0001198978955921895
11074.0,-3.0517578125e-05,1.4042629624250844e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02693768671553768,0.00016041984481060997
11076.0,-7.62939453125e-05,1.3403004288063782e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.026873992200127844,0.00020949798960875776
11078.0,-0.00018310546875,1.2791868063018324e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0268131346582179,0.0002681410954088402
11080.0,1.52587890625e-05,1.2225462598096687e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02675673144906935,0.0003373834869560466
11082.0,-3.662109375048961e-05,1.1722917596080374e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.026706687527160503,0.00041826651769317135
11084.0,-0.0001129150390622,1.130590164325942e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02666516067146801,0.0005118153038291567
11086.0,-6.103515624755196e-06,1.0998836732144775e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02663458284784801,0.0006190101522218833
11088.0,-0.0001068115234375,1.083023433411826e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02661779325645494,0.0007407520850558813
11090.0,-0.0001068115234375,1.0833073518172808e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.026618075985174836,0.0008778218696351341
11092.0,6.408691406176559e-05,1.1042174089693496e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.026638898424220677,0.0010308352003360844
11094.0,-0.000213623046875,1.1494738574962416e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02668396523747849,0.0012002036397819472
11096.0,-3.967285156201039e-05,1.223193176067032e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.026757375654593935,0.0013861094843932275
11098.0,6.103515625e-05,1.329947644941976e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02686368279688693,0.001588491399018644
11100.0,-0.0001373291015625,1.4746574038216911e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027007786187504063,0.0018070337696078306
11102.0,-5.187988281470324e-05,1.6626182729655446e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027194959455959906,0.0020411576445451825
11104.0,-9.76562499997552e-05,1.8993571230668577e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02743070631404677,0.002290013818086637
11106.0,-0.000146484375,2.190510405833965e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027720639595401515,0.0025524786041706353
11108.0,-0.0001800537109372,2.5416717152778574e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028070329455547573,0.002827152798562394
11110.0,-0.0001220703125,2.958627852478114e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02848553844749347,0.0031123642661895702
11112.0,-4.882812499926559e-05,3.447404669465638e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028972267173518775,0.0034061746156597303
11114.0,-5.493164062451039e-05,4.013928770671472e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02953641740417422,0.0037063905323941313
11116.0,-0.0001464843749995,4.663743960886476e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03018350971439178,0.004010580363331968
11118.0,-4.57763671875e-05,5.402016930596791e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.030918689144997208,0.004316096394848255
11120.0,-0.0001525878906237,6.233568245782325e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03174675606265393,0.0046201030930792175
11122.0,-5.79833984372552e-05,7.162689591256281e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03267198416899638,0.004919611511977374
11124.0,-8.544921875e-05,8.192536031377896e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.033697515307914705,0.005211520009987139
11126.0,-0.0001129150390629,9.324853231890902e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.034825087830398525,0.005492661166349809
11128.0,-0.0001464843749995,0.0001055992630236,103_203_35_1_20250113_153443_yellow_ground.wav,0.036054985651335754,0.0057598543855447715
11130.0,-1.52587890625e-05,0.000118963816669,103_203_35_1_20250113_153443_yellow_ground.wav,0.0373858409504504,0.006009963329633961
11132.0,-3.051757812744804e-06,0.0001333077329989,103_203_35_1_20250113_153443_yellow_ground.wav,0.03881422214178748,0.006239957069347253
11134.0,-0.000103759765625,0.0001485717103573,103_203_35_1_20250113_153443_yellow_ground.wav,0.04033422390854942,0.006446973540756602
11136.0,-2.441406249951039e-05,0.0001646681621737,103_203_35_1_20250113_153443_yellow_ground.wav,0.04193712429453971,0.006628383451123049
11138.0,-8.544921875146883e-05,0.000181477432488,103_203_35_1_20250113_153443_yellow_ground.wav,0.04361100784243783,0.006781852258884128
11140.0,9.1552734375e-05,0.00019884422846,103_203_35_1_20250113_153443_yellow_ground.wav,0.04534041033961247,0.006905397324834543
11142.0,-0.0022705078124997,0.0002165788957402,103_203_35_1_20250113_153443_yellow_ground.wav,0.04710644582079094,0.006997436838439321
11144.0,-3.967285155956235e-05,0.0002344885825754,103_203_35_1_20250113_153443_yellow_ground.wav,0.04888990992011862,0.007056827006886749
11146.0,-0.0001647949218757,0.0002524343884081,103_203_35_1_20250113_153443_yellow_ground.wav,0.05067697078447843,0.0070828852382097615
11148.0,0.0004852294921872,0.000270319438667,103_203_35_1_20250113_153443_yellow_ground.wav,0.05245798154948678,0.007075400115905559
11150.0,-0.0008544921875,0.0002880340613636,103_203_35_1_20250113_153443_yellow_ground.wav,0.0542220209714619,0.007034631718027912
11152.0,0.0015625,0.0003054347080202,103_203_35_1_20250113_153443_yellow_ground.wav,0.05595479435285564,0.006961305308170236
11154.0,0.0005004882812507,0.0003223867516873,103_203_35_1_20250113_153443_yellow_ground.wav,0.05764289541060764,0.006856598480317138
11156.0,-0.0018524169921884,0.000338791033498,103_203_35_1_20250113_153443_yellow_ground.wav,0.05927644980794844,0.006722120470701833
11158.0,-0.0002075195312482,0.0003545344222032,103_203_35_1_20250113_153443_yellow_ground.wav,0.060844191824648626,0.00655988360356193
11160.0,4.57763671875e-05,0.0003695130542003,103_203_35_1_20250113_153443_yellow_ground.wav,0.06233577862176475,0.006372267787012094
11162.0,0.0024658203125019,0.0003836548551511,103_203_35_1_20250113_153443_yellow_ground.wav,0.0637440329663365,0.0061619786230110215
11164.0,-0.0010681152343762,0.0003969221597509,103_203_35_1_20250113_153443_yellow_ground.wav,0.06506520411055122,0.0059320000813747045
11166.0,-0.00068664550781,0.0004093117369507,103_203_35_1_20250113_153443_yellow_ground.wav,0.06629897030339518,0.005685544088610387
11168.0,-7.324218749706235e-05,0.0004208300060586,103_203_35_1_20250113_153443_yellow_ground.wav,0.0674459707858358,0.005426000130499616
11170.0,-0.0017547607421875,0.0004314984364031,103_203_35_1_20250113_153443_yellow_ground.wav,0.06850834349456449,0.005156887435612371
11172.0,0.0013580322265661,0.0004413014052736,103_203_35_1_20250113_153443_yellow_ground.wav,0.06948453270480806,0.004881810879234901
11174.0,-0.0006652832031252,0.0004502265580259,103_203_35_1_20250113_153443_yellow_ground.wav,0.0703733081290359,0.004604419873890245
11176.0,0.0027557373046821,0.0004582547679693,103_203_35_1_20250113_153443_yellow_ground.wav,0.07117276511271574,0.004328368201055358
11178.0,-0.0012390136718764,0.0004653714018479,103_203_35_1_20250113_153443_yellow_ground.wav,0.07188144646193938,0.004057272806494498
11180.0,-0.0011138916015625,0.0004715808466118,103_203_35_1_20250113_153443_yellow_ground.wav,0.07249978903348052,0.003794670431773926
11182.0,-9.1552734375e-05,0.0004768822457113,103_203_35_1_20250113_153443_yellow_ground.wav,0.07302770753128382,0.0035439717602206563
11184.0,-0.0018371582031247,0.0004813026611011,103_203_35_1_20250113_153443_yellow_ground.wav,0.07346789681121746,0.003308413232632617
11186.0,0.0025787353515625,0.0004848596089752,103_203_35_1_20250113_153443_yellow_ground.wav,0.07382210115298012,0.0030910068685786455
11188.0,-0.0009063720703117,0.0004875962561031,103_203_35_1_20250113_153443_yellow_ground.wav,0.07409461914562002,0.002894488487025495
11190.0,0.0023345947265625,0.0004895603343848,103_203_35_1_20250113_153443_yellow_ground.wav,0.07429020397833729,0.0027212648023283554
11192.0,-0.0010345458984345,0.0004907990090417,103_203_35_1_20250113_153443_yellow_ground.wav,0.07441355240992382,0.0025733599802427653
11194.0,-0.0021911621093696,0.0004913698160341,103_203_35_1_20250113_153443_yellow_ground.wav,0.07447039392747565,0.002452362064381606
11196.0,0.0004302978515664,0.0004913043576905,103_203_35_1_20250113_153443_yellow_ground.wav,0.07446387552171645,0.0023593702371480364
11198.0,-0.0011627197265615,0.0004906517594463,103_203_35_1_20250113_153443_yellow_ground.wav,0.07439888915146192,0.002294953603939936
11200.0,0.0029602050781384,0.0004894423534735,103_203_35_1_20250113_153443_yellow_ground.wav,0.0742784553240115,0.0022591468300059
11202.0,-0.0013824462890632,0.0004877048849414,103_203_35_1_20250113_153443_yellow_ground.wav,0.0741054365113865,0.002251494398490062
11204.0,0.001300048828125,0.0004854638864365,103_203_35_1_20250113_153443_yellow_ground.wav,0.07388227569250044,0.002271120745724947
11206.0,-0.0008178710937519,0.0004827184975285,103_203_35_1_20250113_153443_yellow_ground.wav,0.07360888718486405,0.002316798886179126
11208.0,-0.0027435302734384,0.0004794806627601,103_203_35_1_20250113_153443_yellow_ground.wav,0.07328646043770023,0.0023870098851380603
11210.0,0.00152587890625,0.0004757400172139,103_203_35_1_20250113_153443_yellow_ground.wav,0.07291396330241555,0.002479994590739814
11212.0,-0.0010314941406257,0.000471504327118,103_203_35_1_20250113_153443_yellow_ground.wav,0.07249216914758598,0.0025937987835078762
11214.0,0.0032440185546875,0.0004667718010289,103_203_35_1_20250113_153443_yellow_ground.wav,0.07202089957951889,0.002726312531720335
11216.0,-0.0012451171874995,0.0004615402978631,103_203_35_1_20250113_153443_yellow_ground.wav,0.07149994138702911,0.0028753042863431406
11218.0,-0.0010040283203132,0.0004558187610512,103_203_35_1_20250113_153443_yellow_ground.wav,0.07093018516566683,0.0030384502201573713
11220.0,-9.1552734375e-05,0.0004495915912299,103_203_35_1_20250113_153443_yellow_ground.wav,0.07031007751560578,0.0032133593856269187
11222.0,-0.0012756347656257,0.0004428628160792,103_203_35_1_20250113_153443_yellow_ground.wav,0.06964001951715236,0.0033975954510158464
11224.0,0.0026245117187573,0.0004356139610879,103_203_35_1_20250113_153443_yellow_ground.wav,0.0689181714604456,0.0035886959816377613
11226.0,-0.0016082763671872,0.000427833618489,103_203_35_1_20250113_153443_yellow_ground.wav,0.06814339734891083,0.003784190284004821
11228.0,0.001745605468748,0.0004195154253613,103_203_35_1_20250113_153443_yellow_ground.wav,0.06731506355664318,0.003981616801876888
11230.0,-0.000885009765625,0.000410647651057,103_203_35_1_20250113_153443_yellow_ground.wav,0.06643200193428271,0.004178540784553052
11232.0,-0.0014404296875,0.0004012442374968,103_203_35_1_20250113_153443_yellow_ground.wav,0.06549560083190349,0.004372572527059647
11234.0,0.0007507324218754,0.0003912986217162,103_203_35_1_20250113_153443_yellow_ground.wav,0.06450520670309352,0.00456138618532925
11236.0,-0.0008605957031235,0.0003808182058373,103_203_35_1_20250113_153443_yellow_ground.wav,0.06346155665839785,0.004742739218188109
11238.0,0.0026275634765615,0.0003698014496882,103_203_35_1_20250113_153443_yellow_ground.wav,0.06236449732599507,0.004914492870594837
11240.0,-0.00140380859375,0.0003582524575211,103_203_35_1_20250113_153443_yellow_ground.wav,0.06121443741132602,0.00507463427872859
11242.0,-0.0006500244140607,0.0003461932757222,103_203_35_1_20250113_153443_yellow_ground.wav,0.06001357231505122,0.005221300556222233
11244.0,-0.000302124023437,0.0003336325243799,103_203_35_1_20250113_153443_yellow_ground.wav,0.05876276043398887,0.00535280481157332
11246.0,-2.1362304688479216e-05,0.0003206018522358,103_203_35_1_20250113_153443_yellow_ground.wav,0.057465153380724485,0.005467663850630439
11248.0,0.0022613525390654,0.0003071251482174,103_203_35_1_20250113_153443_yellow_ground.wav,0.05612313003798003,0.005564627347373487
11250.0,-0.0013275146484375,0.000293248609924,103_203_35_1_20250113_153443_yellow_ground.wav,0.054741290807794045,0.005642708117285567
11252.0,-0.0002410888671845,0.0002790359177582,103_203_35_1_20250113_153443_yellow_ground.wav,0.05332597704682525,0.005701212715259735
11254.0,-0.0004974365234365,0.0002645513637565,103_203_35_1_20250113_153443_yellow_ground.wav,0.051883591018833226,0.0057397710632442435
11256.0,0.0001770019531264,0.0002498966487121,103_203_35_1_20250113_153443_yellow_ground.wav,0.050424260188089924,0.00575836350553583
11258.0,0.0011383056640632,0.000235169938165,103_203_35_1_20250113_153443_yellow_ground.wav,0.048957759974902364,0.005757343485254904
11260.0,-0.000579833984375,0.0002204886164611,103_203_35_1_20250113_153443_yellow_ground.wav,0.04749577962703137,0.0057374538898779135
11262.0,-0.0006561279296875,0.0002059863464457,103_203_35_1_20250113_153443_yellow_ground.wav,0.0460516294210999,0.00569983523460039
11264.0,-0.0001007080078115,0.0001917841087669,103_203_35_1_20250113_153443_yellow_ground.wav,0.04463735672815273,0.005646023999930355
11266.0,-1.52587890625e-05,0.0001780075716807,103_203_35_1_20250113_153443_yellow_ground.wav,0.04326547571580561,0.005577939858830868
11268.0,-0.0004974365234382,0.0001647876133477,103_203_35_1_20250113_153443_yellow_ground.wav,0.04194901935906049,0.005497861157599653
11270.0,-0.000152587890625,0.0001522490534078,103_203_35_1_20250113_153443_yellow_ground.wav,0.04070041731951342,0.005408388106088295
11272.0,0.0001129150390647,0.0001405216309299,103_203_35_1_20250113_153443_yellow_ground.wav,0.039532589140302846,0.005312392969627676
11274.0,4.882812499926559e-05,0.0001297248036511,103_203_35_1_20250113_153443_yellow_ground.wav,0.03845743053950944,0.00521295662826315
11276.0,-0.0004974365234375,0.0001199629616605,103_203_35_1_20250113_153443_yellow_ground.wav,0.0374853367841163,0.005113291149237671
11278.0,-2.4414062499510396e-05,0.0001113326089991,103_203_35_1_20250113_153443_yellow_ground.wav,0.03662591784073799,0.005016648520593992
11280.0,0.000274658203125,0.0001039238075116,103_203_35_1_20250113_153443_yellow_ground.wav,0.035888142155792335,0.004926216041556502
11282.0,-0.0004180908203147,9.781401656086432e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.035279723208252844,0.004844998791538162
11284.0,-9.76562500004896e-05,9.30695355878556e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0348072631611752,0.0047756895437803225
11286.0,-0.0001983642578125,8.974744175147059e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03447644581376376,0.0047205266645513975
11288.0,0.000152587890625,8.789469464081629e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.034291947447745955,0.004681140678840949
11290.0,-0.00018310546875,8.754442724518147e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03425706747854113,0.004658390267908243
11292.0,-7.62939453125e-05,8.871666202522446e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03437379976232853,0.00465220706445564
11294.0,3.662109375e-05,9.142205100555344e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03464320503811763,0.004661511325842567
11296.0,-0.0001159667968745,9.56652465172222e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0350657465895766,0.004684253751536612
11298.0,8.54492187507344e-05,0.0001014433144657,103_203_35_1_20250113_153443_yellow_ground.wav,0.03564113223670766,0.004717559667301014
11300.0,-0.000213623046875,0.0001087375974015,103_203_35_1_20250113_153443_yellow_ground.wav,0.03636750405247663,0.004757910419000294
11302.0,-4.88281250002448e-05,0.0001175130126389,103_203_35_1_20250113_153443_yellow_ground.wav,0.03724136846878993,0.004801326918742725
11304.0,-0.0001068115234375,0.0001277195868481,103_203_35_1_20250113_153443_yellow_ground.wav,0.03825774909267976,0.004843549059487566
11306.0,-3.662109375048961e-05,0.0001392866738478,103_203_35_1_20250113_153443_yellow_ground.wav,0.03940961090844415,0.004880210020411614
11308.0,4.57763671875e-05,0.0001521180566266,103_203_35_1_20250113_153443_yellow_ground.wav,0.040687372532156305,0.0049070043232539206
11310.0,-0.0001373291015625,0.0001660926237989,103_203_35_1_20250113_153443_yellow_ground.wav,0.042078973573803545,0.004919848150021863
11312.0,-6.40869140627448e-05,0.0001810592538099,103_203_35_1_20250113_153443_yellow_ground.wav,0.043569365201426936,0.00491502999977302
11314.0,-0.0001678466796875,0.0001968305743277,103_203_35_1_20250113_153443_yellow_ground.wav,0.045139888695294186,0.004889349331661104
11316.0,-0.0002014160156254,0.0002131809712973,103_203_35_1_20250113_153443_yellow_ground.wav,0.04676807718755333,0.004840240280832186
11318.0,-4.57763671875e-05,0.000229844824275,103_203_35_1_20250113_153443_yellow_ground.wav,0.048427479935109576,0.004765876883000567
11320.0,1.52587890625e-05,0.0002465120733039,103_203_35_1_20250113_153443_yellow_ground.wav,0.050087220864759696,0.004665255667520852
11322.0,1.52587890625e-05,0.0002628234864935,103_203_35_1_20250113_153443_yellow_ground.wav,0.05171152731414865,0.00453825092592772
11324.0,-0.0006896972656218,0.000278368818453,103_203_35_1_20250113_153443_yellow_ground.wav,0.05325954664675972,0.004385637318178418
11326.0,-0.000534057617185,0.0002927481643708,103_203_35_1_20250113_153443_yellow_ground.wav,0.0546914559510479,0.0042090743106445285
11328.0,-0.0001007080078144,0.0003056532482369,103_203_35_1_20250113_153443_yellow_ground.wav,0.05597655680098386,0.004011049008729553
11330.0,-0.000213623046875,0.000316800010449,103_203_35_1_20250113_153443_yellow_ground.wav,0.05708656226405822,0.0037947785385037958
11332.0,-0.0015167236328129,0.0003259705988308,103_203_35_1_20250113_153443_yellow_ground.wav,0.05799977840787748,0.0035640768747882932
11334.0,0.0005432128906276,0.0003331226340339,103_203_35_1_20250113_153443_yellow_ground.wav,0.05871198505555525,0.003323192865573292
11336.0,-0.0002532958984389,0.0003383884243496,103_203_35_1_20250113_153443_yellow_ground.wav,0.05923635759590478,0.003076629972446086
11338.0,0.0003692626953129,0.0003420149169789,103_203_35_1_20250113_153443_yellow_ground.wav,0.05959748727228312,0.0028289635684274946
11340.0,4.57763671875e-05,0.0003442741514553,103_203_35_1_20250113_153443_yellow_ground.wav,0.05982246404701396,0.002584672703858834
11342.0,-0.0001556396484367,0.000345473715299,103_203_35_1_20250113_153443_yellow_ground.wav,0.05994191778564023,0.0023479985160075015
11344.0,-0.0002166748046892,0.0003459041422179,103_203_35_1_20250113_153443_yellow_ground.wav,0.0599847801184273,0.0021228352977178777
11346.0,-3.3569335934072745e-05,0.0003457977953912,103_203_35_1_20250113_153443_yellow_ground.wav,0.05997418999760375,0.0019126572068796821
11348.0,-0.0003387451171877,0.0003453386693204,103_203_35_1_20250113_153443_yellow_ground.wav,0.05992846977525302,0.001720486816450897
11350.0,-4.57763671875e-05,0.0003446610628407,103_203_35_1_20250113_153443_yellow_ground.wav,0.05986099306049318,0.0015489125542804175
11352.0,0.0001190185546845,0.0003438569441963,103_203_35_1_20250113_153443_yellow_ground.wav,0.05978091814086539,0.0014001447904697486
11354.0,-7.019042968652078e-05,0.0003429860794248,103_203_35_1_20250113_153443_yellow_ground.wav,0.05969419657674029,0.001276081842561471
11356.0,-0.0005462646484375,0.0003420784258706,103_203_35_1_20250113_153443_yellow_ground.wav,0.05960381154971898,0.0011783649665875516
11358.0,-0.0002502441406254,0.0003411198389926,103_203_35_1_20250113_153443_yellow_ground.wav,0.05950835453259014,0.0011084196163492455
11360.0,-0.0006866455078125,0.0003400689022646,103_203_35_1_20250113_153443_yellow_ground.wav,0.059403701227242055,0.0010674868916581036
11362.0,0.0004425048828051,0.0003388814011785,103_203_35_1_20250113_153443_yellow_ground.wav,0.05928544870979381,0.0010566489499778935
11364.0,0.0004211425781269,0.0003375252446463,103_203_35_1_20250113_153443_yellow_ground.wav,0.05915040131837355,0.0010768509571708453
11366.0,-0.000271606445311,0.0003359732673586,103_203_35_1_20250113_153443_yellow_ground.wav,0.05899585390495117,0.0011289202164115608
11368.0,0.0001464843749982,0.0003341951377325,103_203_35_1_20250113_153443_yellow_ground.wav,0.058818786020890385,0.0012135818378753228
11370.0,-0.000289916992207,0.0003321584686152,103_203_35_1_20250113_153443_yellow_ground.wav,0.058615972521897486,0.0013314702656720616
11372.0,0.0006713867187512,0.000329824816257,103_203_35_1_20250113_153443_yellow_ground.wav,0.05838358514184676,0.0014831364901689503
11374.0,0.0009765625,0.0003271638462338,103_203_35_1_20250113_153443_yellow_ground.wav,0.058118603149172436,0.0016690510692573147
11376.0,0.0008056640624985,0.0003242006943653,103_203_35_1_20250113_153443_yellow_ground.wav,0.05782352959333902,0.001889602505306291
11378.0,0.000729370117186,0.0003210303501633,103_203_35_1_20250113_153443_yellow_ground.wav,0.05750782362266476,0.0021450883993918844
11380.0,0.000396728515625,0.0003178010399152,103_203_35_1_20250113_153443_yellow_ground.wav,0.05718624575555445,0.002435693866697291
11382.0,0.0006805419921857,0.0003146978795477,103_203_35_1_20250113_153443_yellow_ground.wav,0.05687723001670772,0.002761450099025839
11384.0,-9.765625e-05,0.0003119470776459,103_203_35_1_20250113_153443_yellow_ground.wav,0.05660330247786431,0.0031221664296852383
11386.0,0.0004211425781294,0.0003097994571848,103_203_35_1_20250113_153443_yellow_ground.wav,0.05638944033573988,0.003517330471667662
11388.0,0.0005279541015602,0.0003085143841398,103_203_35_1_20250113_153443_yellow_ground.wav,0.056261471507370056,0.003945972046774011
11390.0,-0.0002288818359375,0.000308367434792,103_203_35_1_20250113_153443_yellow_ground.wav,0.056246838147857275,0.004406487922932107
11392.0,-0.0005523681640627,0.0003096406096836,103_203_35_1_20250113_153443_yellow_ground.wav,0.05637362214649599,0.004896445519374596
