time_ms,f0,ID
846.4564795349237,,108_208_51_1_20250114_163806_spinach_board.wav
848.4575586827602,,108_208_51_1_20250114_163806_spinach_board.wav
850.458637830597,,108_208_51_1_20250114_163806_spinach_board.wav
852.4597169784337,,108_208_51_1_20250114_163806_spinach_board.wav
854.4607961262703,,108_208_51_1_20250114_163806_spinach_board.wav
856.4618752741071,,108_208_51_1_20250114_163806_spinach_board.wav
858.4629544219438,,108_208_51_1_20250114_163806_spinach_board.wav
860.4640335697806,,108_208_51_1_20250114_163806_spinach_board.wav
862.4651127176172,,108_208_51_1_20250114_163806_spinach_board.wav
864.4661918654539,,108_208_51_1_20250114_163806_spinach_board.wav
866.4672710132905,,108_208_51_1_20250114_163806_spinach_board.wav
868.4683501611273,,108_208_51_1_20250114_163806_spinach_board.wav
870.469429308964,,108_208_51_1_20250114_163806_spinach_board.wav
872.4705084568008,,108_208_51_1_20250114_163806_spinach_board.wav
874.4715876046374,,108_208_51_1_20250114_163806_spinach_board.wav
876.4726667524741,,108_208_51_1_20250114_163806_spinach_board.wav
878.4737459003107,,108_208_51_1_20250114_163806_spinach_board.wav
880.4748250481474,,108_208_51_1_20250114_163806_spinach_board.wav
882.4759041959842,,108_208_51_1_20250114_163806_spinach_board.wav
884.4769833438208,,108_208_51_1_20250114_163806_spinach_board.wav
886.4780624916576,,108_208_51_1_20250114_163806_spinach_board.wav
888.4791416394943,,108_208_51_1_20250114_163806_spinach_board.wav
890.4802207873311,,108_208_51_1_20250114_163806_spinach_board.wav
892.4812999351677,,108_208_51_1_20250114_163806_spinach_board.wav
894.4823790830044,,108_208_51_1_20250114_163806_spinach_board.wav
896.483458230841,,108_208_51_1_20250114_163806_spinach_board.wav
898.4845373786777,,108_208_51_1_20250114_163806_spinach_board.wav
900.4856165265145,,108_208_51_1_20250114_163806_spinach_board.wav
902.4866956743512,,108_208_51_1_20250114_163806_spinach_board.wav
904.4877748221879,,108_208_51_1_20250114_163806_spinach_board.wav
906.4888539700246,,108_208_51_1_20250114_163806_spinach_board.wav
908.4899331178613,,108_208_51_1_20250114_163806_spinach_board.wav
910.4910122656979,,108_208_51_1_20250114_163806_spinach_board.wav
912.4920914135347,,108_208_51_1_20250114_163806_spinach_board.wav
914.4931705613714,,108_208_51_1_20250114_163806_spinach_board.wav
916.4942497092081,,108_208_51_1_20250114_163806_spinach_board.wav
918.4953288570448,,108_208_51_1_20250114_163806_spinach_board.wav
920.4964080048815,,108_208_51_1_20250114_163806_spinach_board.wav
922.4974871527181,,108_208_51_1_20250114_163806_spinach_board.wav
924.4985663005548,,108_208_51_1_20250114_163806_spinach_board.wav
926.4996454483916,,108_208_51_1_20250114_163806_spinach_board.wav
928.5007245962282,,108_208_51_1_20250114_163806_spinach_board.wav
930.501803744065,,108_208_51_1_20250114_163806_spinach_board.wav
932.5028828919017,,108_208_51_1_20250114_163806_spinach_board.wav
934.5039620397384,,108_208_51_1_20250114_163806_spinach_board.wav
936.5050411875751,,108_208_51_1_20250114_163806_spinach_board.wav
938.5061203354118,,108_208_51_1_20250114_163806_spinach_board.wav
940.5071994832484,,108_208_51_1_20250114_163806_spinach_board.wav
942.5082786310851,,108_208_51_1_20250114_163806_spinach_board.wav
944.5093577789219,,108_208_51_1_20250114_163806_spinach_board.wav
946.5104369267585,,108_208_51_1_20250114_163806_spinach_board.wav
948.5115160745953,,108_208_51_1_20250114_163806_spinach_board.wav
950.512595222432,,108_208_51_1_20250114_163806_spinach_board.wav
952.5136743702686,,108_208_51_1_20250114_163806_spinach_board.wav
954.5147535181053,,108_208_51_1_20250114_163806_spinach_board.wav
956.5158326659421,,108_208_51_1_20250114_163806_spinach_board.wav
958.5169118137787,,108_208_51_1_20250114_163806_spinach_board.wav
960.5179909616155,,108_208_51_1_20250114_163806_spinach_board.wav
962.5190701094522,,108_208_51_1_20250114_163806_spinach_board.wav
964.5201492572888,,108_208_51_1_20250114_163806_spinach_board.wav
966.5212284051255,,108_208_51_1_20250114_163806_spinach_board.wav
968.5223075529622,,108_208_51_1_20250114_163806_spinach_board.wav
970.5233867007989,,108_208_51_1_20250114_163806_spinach_board.wav
972.5244658486356,,108_208_51_1_20250114_163806_spinach_board.wav
974.5255449964724,,108_208_51_1_20250114_163806_spinach_board.wav
976.526624144309,,108_208_51_1_20250114_163806_spinach_board.wav
978.5277032921458,,108_208_51_1_20250114_163806_spinach_board.wav
980.5287824399825,,108_208_51_1_20250114_163806_spinach_board.wav
982.529861587819,,108_208_51_1_20250114_163806_spinach_board.wav
984.5309407356558,,108_208_51_1_20250114_163806_spinach_board.wav
986.5320198834925,,108_208_51_1_20250114_163806_spinach_board.wav
988.5330990313292,,108_208_51_1_20250114_163806_spinach_board.wav
990.5341781791659,,108_208_51_1_20250114_163806_spinach_board.wav
992.5352573270027,,108_208_51_1_20250114_163806_spinach_board.wav
994.5363364748393,,108_208_51_1_20250114_163806_spinach_board.wav
996.537415622676,,108_208_51_1_20250114_163806_spinach_board.wav
998.5384947705127,,108_208_51_1_20250114_163806_spinach_board.wav
1000.5395739183493,,108_208_51_1_20250114_163806_spinach_board.wav
1002.5406530661862,,108_208_51_1_20250114_163806_spinach_board.wav
1004.5417322140229,,108_208_51_1_20250114_163806_spinach_board.wav
1006.5428113618595,,108_208_51_1_20250114_163806_spinach_board.wav
1008.5438905096962,,108_208_51_1_20250114_163806_spinach_board.wav
1010.5449696575329,,108_208_51_1_20250114_163806_spinach_board.wav
1012.5460488053697,,108_208_51_1_20250114_163806_spinach_board.wav
1014.5471279532063,,108_208_51_1_20250114_163806_spinach_board.wav
1016.548207101043,,108_208_51_1_20250114_163806_spinach_board.wav
1018.5492862488796,,108_208_51_1_20250114_163806_spinach_board.wav
1020.5503653967165,,108_208_51_1_20250114_163806_spinach_board.wav
1022.5514445445532,,108_208_51_1_20250114_163806_spinach_board.wav
1024.5525236923897,,108_208_51_1_20250114_163806_spinach_board.wav
1026.5536028402264,,108_208_51_1_20250114_163806_spinach_board.wav
1028.554681988063,,108_208_51_1_20250114_163806_spinach_board.wav
1030.5557611359,,108_208_51_1_20250114_163806_spinach_board.wav
1032.5568402837366,,108_208_51_1_20250114_163806_spinach_board.wav
1034.5579194315733,,108_208_51_1_20250114_163806_spinach_board.wav
1036.55899857941,,108_208_51_1_20250114_163806_spinach_board.wav
1038.5600777272468,,108_208_51_1_20250114_163806_spinach_board.wav
1040.5611568750835,,108_208_51_1_20250114_163806_spinach_board.wav
1042.5622360229202,,108_208_51_1_20250114_163806_spinach_board.wav
1044.5633151707568,,108_208_51_1_20250114_163806_spinach_board.wav
1046.5643943185935,,108_208_51_1_20250114_163806_spinach_board.wav
1048.5654734664301,,108_208_51_1_20250114_163806_spinach_board.wav
1050.5665526142668,,108_208_51_1_20250114_163806_spinach_board.wav
1052.5676317621035,,108_208_51_1_20250114_163806_spinach_board.wav
1054.5687109099401,,108_208_51_1_20250114_163806_spinach_board.wav
1056.569790057777,,108_208_51_1_20250114_163806_spinach_board.wav
1058.5708692056137,,108_208_51_1_20250114_163806_spinach_board.wav
1060.5719483534504,,108_208_51_1_20250114_163806_spinach_board.wav
1062.573027501287,,108_208_51_1_20250114_163806_spinach_board.wav
1064.574106649124,,108_208_51_1_20250114_163806_spinach_board.wav
1066.5751857969606,,108_208_51_1_20250114_163806_spinach_board.wav
1068.5762649447972,,108_208_51_1_20250114_163806_spinach_board.wav
1070.577344092634,,108_208_51_1_20250114_163806_spinach_board.wav
1072.5784232404706,,108_208_51_1_20250114_163806_spinach_board.wav
1074.5795023883074,,108_208_51_1_20250114_163806_spinach_board.wav
1076.580581536144,,108_208_51_1_20250114_163806_spinach_board.wav
1078.5816606839805,,108_208_51_1_20250114_163806_spinach_board.wav
1080.5827398318172,,108_208_51_1_20250114_163806_spinach_board.wav
1082.583818979654,,108_208_51_1_20250114_163806_spinach_board.wav
1084.5848981274908,,108_208_51_1_20250114_163806_spinach_board.wav
1086.5859772753274,,108_208_51_1_20250114_163806_spinach_board.wav
1088.587056423164,,108_208_51_1_20250114_163806_spinach_board.wav
1090.5881355710007,,108_208_51_1_20250114_163806_spinach_board.wav
1092.5892147188376,,108_208_51_1_20250114_163806_spinach_board.wav
1094.5902938666743,,108_208_51_1_20250114_163806_spinach_board.wav
1096.591373014511,,108_208_51_1_20250114_163806_spinach_board.wav
1098.5924521623476,,108_208_51_1_20250114_163806_spinach_board.wav
1100.5935313101845,,108_208_51_1_20250114_163806_spinach_board.wav
1102.5946104580212,,108_208_51_1_20250114_163806_spinach_board.wav
1104.5956896058578,,108_208_51_1_20250114_163806_spinach_board.wav
1106.5967687536945,,108_208_51_1_20250114_163806_spinach_board.wav
1108.5978479015312,,108_208_51_1_20250114_163806_spinach_board.wav
1110.5989270493678,,108_208_51_1_20250114_163806_spinach_board.wav
1112.6000061972045,,108_208_51_1_20250114_163806_spinach_board.wav
1114.6010853450412,,108_208_51_1_20250114_163806_spinach_board.wav
1116.6021644928778,,108_208_51_1_20250114_163806_spinach_board.wav
1118.6032436407147,,108_208_51_1_20250114_163806_spinach_board.wav
1120.6043227885514,,108_208_51_1_20250114_163806_spinach_board.wav
1122.605401936388,,108_208_51_1_20250114_163806_spinach_board.wav
1124.6064810842247,,108_208_51_1_20250114_163806_spinach_board.wav
1126.6075602320616,,108_208_51_1_20250114_163806_spinach_board.wav
1128.6086393798982,,108_208_51_1_20250114_163806_spinach_board.wav
1130.609718527735,,108_208_51_1_20250114_163806_spinach_board.wav
1132.6107976755716,,108_208_51_1_20250114_163806_spinach_board.wav
1134.6118768234082,,108_208_51_1_20250114_163806_spinach_board.wav
1136.612955971245,,108_208_51_1_20250114_163806_spinach_board.wav
1138.6140351190816,,108_208_51_1_20250114_163806_spinach_board.wav
1140.6151142669182,,108_208_51_1_20250114_163806_spinach_board.wav
1142.616193414755,,108_208_51_1_20250114_163806_spinach_board.wav
1144.6172725625918,,108_208_51_1_20250114_163806_spinach_board.wav
1146.6183517104284,,108_208_51_1_20250114_163806_spinach_board.wav
1148.619430858265,,108_208_51_1_20250114_163806_spinach_board.wav
1150.6205100061018,,108_208_51_1_20250114_163806_spinach_board.wav
1152.6215891539384,,108_208_51_1_20250114_163806_spinach_board.wav
1154.6226683017753,,108_208_51_1_20250114_163806_spinach_board.wav
1156.623747449612,,108_208_51_1_20250114_163806_spinach_board.wav
1158.6248265974486,,108_208_51_1_20250114_163806_spinach_board.wav
1160.6259057452853,,108_208_51_1_20250114_163806_spinach_board.wav
1162.6269848931222,,108_208_51_1_20250114_163806_spinach_board.wav
1164.6280640409589,,108_208_51_1_20250114_163806_spinach_board.wav
1166.6291431887953,,108_208_51_1_20250114_163806_spinach_board.wav
1168.630222336632,,108_208_51_1_20250114_163806_spinach_board.wav
1170.6313014844688,,108_208_51_1_20250114_163806_spinach_board.wav
1172.6323806323055,,108_208_51_1_20250114_163806_spinach_board.wav
1174.6334597801422,,108_208_51_1_20250114_163806_spinach_board.wav
1176.6345389279788,,108_208_51_1_20250114_163806_spinach_board.wav
1178.6356180758155,,108_208_51_1_20250114_163806_spinach_board.wav
1180.6366972236524,,108_208_51_1_20250114_163806_spinach_board.wav
1182.637776371489,,108_208_51_1_20250114_163806_spinach_board.wav
1184.6388555193257,,108_208_51_1_20250114_163806_spinach_board.wav
1186.6399346671624,,108_208_51_1_20250114_163806_spinach_board.wav
1188.6410138149993,,108_208_51_1_20250114_163806_spinach_board.wav
1190.642092962836,,108_208_51_1_20250114_163806_spinach_board.wav
1192.6431721106726,,108_208_51_1_20250114_163806_spinach_board.wav
1194.6442512585093,,108_208_51_1_20250114_163806_spinach_board.wav
1196.6453304063457,,108_208_51_1_20250114_163806_spinach_board.wav
1198.6464095541826,,108_208_51_1_20250114_163806_spinach_board.wav
1200.6474887020192,,108_208_51_1_20250114_163806_spinach_board.wav
1202.648567849856,,108_208_51_1_20250114_163806_spinach_board.wav
1204.6496469976926,,108_208_51_1_20250114_163806_spinach_board.wav
1206.6507261455295,,108_208_51_1_20250114_163806_spinach_board.wav
1208.6518052933661,,108_208_51_1_20250114_163806_spinach_board.wav
1210.6528844412028,,108_208_51_1_20250114_163806_spinach_board.wav
1212.6539635890394,,108_208_51_1_20250114_163806_spinach_board.wav
1214.6550427368763,,108_208_51_1_20250114_163806_spinach_board.wav
1216.656121884713,,108_208_51_1_20250114_163806_spinach_board.wav
1218.6572010325497,,108_208_51_1_20250114_163806_spinach_board.wav
1220.6582801803863,,108_208_51_1_20250114_163806_spinach_board.wav
1222.659359328223,,108_208_51_1_20250114_163806_spinach_board.wav
1224.6604384760597,,108_208_51_1_20250114_163806_spinach_board.wav
1226.6615176238963,,108_208_51_1_20250114_163806_spinach_board.wav
1228.662596771733,,108_208_51_1_20250114_163806_spinach_board.wav
1230.6636759195696,,108_208_51_1_20250114_163806_spinach_board.wav
1232.6647550674065,,108_208_51_1_20250114_163806_spinach_board.wav
1234.6658342152432,,108_208_51_1_20250114_163806_spinach_board.wav
1236.6669133630799,,108_208_51_1_20250114_163806_spinach_board.wav
1238.6679925109165,,108_208_51_1_20250114_163806_spinach_board.wav
1240.6690716587532,,108_208_51_1_20250114_163806_spinach_board.wav
1242.67015080659,,108_208_51_1_20250114_163806_spinach_board.wav
1244.6712299544267,,108_208_51_1_20250114_163806_spinach_board.wav
1246.6723091022634,,108_208_51_1_20250114_163806_spinach_board.wav
1248.6733882501,,108_208_51_1_20250114_163806_spinach_board.wav
1250.674467397937,,108_208_51_1_20250114_163806_spinach_board.wav
1252.6755465457736,,108_208_51_1_20250114_163806_spinach_board.wav
1254.67662569361,,108_208_51_1_20250114_163806_spinach_board.wav
1256.6777048414467,,108_208_51_1_20250114_163806_spinach_board.wav
1258.6787839892836,,108_208_51_1_20250114_163806_spinach_board.wav
1260.6798631371203,,108_208_51_1_20250114_163806_spinach_board.wav
1262.680942284957,,108_208_51_1_20250114_163806_spinach_board.wav
1264.6820214327936,,108_208_51_1_20250114_163806_spinach_board.wav
1266.6831005806303,,108_208_51_1_20250114_163806_spinach_board.wav
1268.6841797284671,,108_208_51_1_20250114_163806_spinach_board.wav
1270.6852588763038,,108_208_51_1_20250114_163806_spinach_board.wav
1272.6863380241405,,108_208_51_1_20250114_163806_spinach_board.wav
1274.6874171719771,,108_208_51_1_20250114_163806_spinach_board.wav
1276.688496319814,,108_208_51_1_20250114_163806_spinach_board.wav
1278.6895754676507,,108_208_51_1_20250114_163806_spinach_board.wav
1280.6906546154873,,108_208_51_1_20250114_163806_spinach_board.wav
1282.691733763324,,108_208_51_1_20250114_163806_spinach_board.wav
1284.6928129111604,,108_208_51_1_20250114_163806_spinach_board.wav
1286.6938920589973,,108_208_51_1_20250114_163806_spinach_board.wav
1288.694971206834,,108_208_51_1_20250114_163806_spinach_board.wav
1290.6960503546707,,108_208_51_1_20250114_163806_spinach_board.wav
1292.6971295025073,,108_208_51_1_20250114_163806_spinach_board.wav
1294.6982086503442,,108_208_51_1_20250114_163806_spinach_board.wav
1296.6992877981809,,108_208_51_1_20250114_163806_spinach_board.wav
1298.7003669460175,,108_208_51_1_20250114_163806_spinach_board.wav
1300.7014460938542,,108_208_51_1_20250114_163806_spinach_board.wav
1302.7025252416909,,108_208_51_1_20250114_163806_spinach_board.wav
1304.7036043895278,,108_208_51_1_20250114_163806_spinach_board.wav
1306.7046835373644,,108_208_51_1_20250114_163806_spinach_board.wav
1308.705762685201,,108_208_51_1_20250114_163806_spinach_board.wav
1310.7068418330377,,108_208_51_1_20250114_163806_spinach_board.wav
1312.7079209808746,,108_208_51_1_20250114_163806_spinach_board.wav
1314.709000128711,,108_208_51_1_20250114_163806_spinach_board.wav
1316.7100792765477,,108_208_51_1_20250114_163806_spinach_board.wav
1318.7111584243844,,108_208_51_1_20250114_163806_spinach_board.wav
1320.7122375722213,,108_208_51_1_20250114_163806_spinach_board.wav
1322.713316720058,,108_208_51_1_20250114_163806_spinach_board.wav
1324.7143958678946,,108_208_51_1_20250114_163806_spinach_board.wav
1326.7154750157313,,108_208_51_1_20250114_163806_spinach_board.wav
1328.716554163568,,108_208_51_1_20250114_163806_spinach_board.wav
1330.7176333114048,,108_208_51_1_20250114_163806_spinach_board.wav
1332.7187124592415,,108_208_51_1_20250114_163806_spinach_board.wav
1334.7197916070782,,108_208_51_1_20250114_163806_spinach_board.wav
1336.7208707549148,,108_208_51_1_20250114_163806_spinach_board.wav
1338.7219499027517,,108_208_51_1_20250114_163806_spinach_board.wav
1340.7230290505884,,108_208_51_1_20250114_163806_spinach_board.wav
1342.7241081984248,,108_208_51_1_20250114_163806_spinach_board.wav
1344.7251873462615,,108_208_51_1_20250114_163806_spinach_board.wav
1346.7262664940981,,108_208_51_1_20250114_163806_spinach_board.wav
1348.727345641935,,108_208_51_1_20250114_163806_spinach_board.wav
1350.7284247897717,,108_208_51_1_20250114_163806_spinach_board.wav
1352.7295039376083,,108_208_51_1_20250114_163806_spinach_board.wav
1354.730583085445,,108_208_51_1_20250114_163806_spinach_board.wav
1356.731662233282,,108_208_51_1_20250114_163806_spinach_board.wav
