time,CoG,filename
57247.66144818589,908.6122476690472,108_208_51_1_20250114_163806_spinach_board.wav
57249.77715912419,937.5775155369831,108_208_51_1_20250114_163806_spinach_board.wav
57251.8928700625,960.4709604223989,108_208_51_1_20250114_163806_spinach_board.wav
57254.0085810008,951.4773285515004,108_208_51_1_20250114_163806_spinach_board.wav
57256.12429193911,955.6531325563848,108_208_51_1_20250114_163806_spinach_board.wav
57258.240002877414,983.3227124084641,108_208_51_1_20250114_163806_spinach_board.wav
57260.35571381571,1002.1163822011335,108_208_51_1_20250114_163806_spinach_board.wav
57262.47142475402,981.7914591417682,108_208_51_1_20250114_163806_spinach_board.wav
57264.58713569232,947.3802603884288,108_208_51_1_20250114_163806_spinach_board.wav
57266.70284663063,917.419827868341,108_208_51_1_20250114_163806_spinach_board.wav
57268.818557568935,902.7452470191579,108_208_51_1_20250114_163806_spinach_board.wav
57270.93426850723,884.6688218760712,108_208_51_1_20250114_163806_spinach_board.wav
57273.04997944554,871.2874722706762,108_208_51_1_20250114_163806_spinach_board.wav
57275.165690383845,868.867370167548,108_208_51_1_20250114_163806_spinach_board.wav
57277.28140132215,877.4707011782967,108_208_51_1_20250114_163806_spinach_board.wav
57279.397112260456,876.286041491115,108_208_51_1_20250114_163806_spinach_board.wav
57281.51282319876,844.3466859852664,108_208_51_1_20250114_163806_spinach_board.wav
57283.62853413706,808.5011848073954,108_208_51_1_20250114_163806_spinach_board.wav
57285.744245075366,792.1039455935613,108_208_51_1_20250114_163806_spinach_board.wav
57287.85995601367,800.6557335452007,108_208_51_1_20250114_163806_spinach_board.wav
57289.97566695198,824.0104587144272,108_208_51_1_20250114_163806_spinach_board.wav
57292.09137789028,840.1519571641484,108_208_51_1_20250114_163806_spinach_board.wav
57294.20708882858,860.4409363329637,108_208_51_1_20250114_163806_spinach_board.wav
57296.32279976689,924.776922049769,108_208_51_1_20250114_163806_spinach_board.wav
57298.438510705186,987.0827997342928,108_208_51_1_20250114_163806_spinach_board.wav
57300.55422164349,996.4609034863324,108_208_51_1_20250114_163806_spinach_board.wav
57302.6699325818,1010.0885846608496,108_208_51_1_20250114_163806_spinach_board.wav
57304.785643520096,1027.1471936663697,108_208_51_1_20250114_163806_spinach_board.wav
57306.9013544584,1053.8043440252545,108_208_51_1_20250114_163806_spinach_board.wav
57309.01706539671,1061.8566331330912,108_208_51_1_20250114_163806_spinach_board.wav
57311.13277633501,1046.1350996583813,108_208_51_1_20250114_163806_spinach_board.wav
57313.24848727332,1037.1609660803963,108_208_51_1_20250114_163806_spinach_board.wav
57315.364198211624,1086.690498241774,108_208_51_1_20250114_163806_spinach_board.wav
57317.47990914992,1122.2715366543825,108_208_51_1_20250114_163806_spinach_board.wav
57319.59562008823,1117.1678253503437,108_208_51_1_20250114_163806_spinach_board.wav
57321.711331026534,1085.9521966620412,108_208_51_1_20250114_163806_spinach_board.wav
57323.82704196484,1017.8247521243658,108_208_51_1_20250114_163806_spinach_board.wav
57325.942752903145,1000.8607223834414,108_208_51_1_20250114_163806_spinach_board.wav
57328.058463841444,1041.7297635657687,108_208_51_1_20250114_163806_spinach_board.wav
57330.17417477975,1084.1540334689275,108_208_51_1_20250114_163806_spinach_board.wav
57332.289885718055,1099.3857425470526,108_208_51_1_20250114_163806_spinach_board.wav
57334.40559665636,1068.5686327467472,108_208_51_1_20250114_163806_spinach_board.wav
57336.52130759467,1014.6867543891564,108_208_51_1_20250114_163806_spinach_board.wav
57338.637018532965,964.8369762496894,108_208_51_1_20250114_163806_spinach_board.wav
57340.75272947127,947.9518272425237,108_208_51_1_20250114_163806_spinach_board.wav
57342.86844040958,955.8907387292136,108_208_51_1_20250114_163806_spinach_board.wav
57344.98415134788,957.2752095516887,108_208_51_1_20250114_163806_spinach_board.wav
57347.09986228619,970.487392935707,108_208_51_1_20250114_163806_spinach_board.wav
57349.21557322449,943.8267909296405,108_208_51_1_20250114_163806_spinach_board.wav
57351.33128416279,910.6942908365737,108_208_51_1_20250114_163806_spinach_board.wav
57353.4469951011,865.4726474941172,108_208_51_1_20250114_163806_spinach_board.wav
57355.5627060394,812.0897314303954,108_208_51_1_20250114_163806_spinach_board.wav
57357.67841697771,762.3060648751805,108_208_51_1_20250114_163806_spinach_board.wav
57359.79412791601,754.7583129336015,108_208_51_1_20250114_163806_spinach_board.wav
57361.909838854306,782.2866053059491,108_208_51_1_20250114_163806_spinach_board.wav
57364.02554979261,803.7094357114966,108_208_51_1_20250114_163806_spinach_board.wav
57366.14126073092,779.875826135335,108_208_51_1_20250114_163806_spinach_board.wav
57368.25697166922,759.4288758918084,108_208_51_1_20250114_163806_spinach_board.wav
57370.37268260753,735.1120925500995,108_208_51_1_20250114_163806_spinach_board.wav
57372.48839354583,700.0494714506341,108_208_51_1_20250114_163806_spinach_board.wav
57374.60410448413,679.1343835484618,108_208_51_1_20250114_163806_spinach_board.wav
57376.71981542244,679.3710051096268,108_208_51_1_20250114_163806_spinach_board.wav
57378.835526360745,682.9182706290746,108_208_51_1_20250114_163806_spinach_board.wav
57380.95123729905,685.9092333633041,108_208_51_1_20250114_163806_spinach_board.wav
57383.06694823735,693.8501121806058,108_208_51_1_20250114_163806_spinach_board.wav
57385.182659175654,709.5188320528007,108_208_51_1_20250114_163806_spinach_board.wav
57387.29837011396,710.7863145759952,108_208_51_1_20250114_163806_spinach_board.wav
57389.414081052266,713.8757500964687,108_208_51_1_20250114_163806_spinach_board.wav
57391.52979199057,733.0105784219752,108_208_51_1_20250114_163806_spinach_board.wav
57393.64550292888,749.9317824822306,108_208_51_1_20250114_163806_spinach_board.wav
57395.761213867176,758.5242067071036,108_208_51_1_20250114_163806_spinach_board.wav
57397.87692480548,762.5685819893023,108_208_51_1_20250114_163806_spinach_board.wav
57399.99263574379,753.2906819231664,108_208_51_1_20250114_163806_spinach_board.wav
57402.10834668209,753.0397622700752,108_208_51_1_20250114_163806_spinach_board.wav
57404.2240576204,763.1246178907887,108_208_51_1_20250114_163806_spinach_board.wav
57406.3397685587,751.830223937521,108_208_51_1_20250114_163806_spinach_board.wav
57408.455479497,713.9742319513326,108_208_51_1_20250114_163806_spinach_board.wav
57410.57119043531,691.8729621022684,108_208_51_1_20250114_163806_spinach_board.wav
57412.686901373614,673.1741505988645,108_208_51_1_20250114_163806_spinach_board.wav
57414.80261231192,663.3731561503523,108_208_51_1_20250114_163806_spinach_board.wav
57416.91832325022,650.6045892967878,108_208_51_1_20250114_163806_spinach_board.wav
57419.034034188524,641.180329511134,108_208_51_1_20250114_163806_spinach_board.wav
57421.14974512682,633.4931943579293,108_208_51_1_20250114_163806_spinach_board.wav
57423.26545606513,644.4226767546518,108_208_51_1_20250114_163806_spinach_board.wav
57425.381167003434,651.1914696104965,108_208_51_1_20250114_163806_spinach_board.wav
57427.49687794174,663.2293712423705,108_208_51_1_20250114_163806_spinach_board.wav
57429.61258888004,672.5459819699802,108_208_51_1_20250114_163806_spinach_board.wav
57431.728299818344,689.4006865457578,108_208_51_1_20250114_163806_spinach_board.wav
57433.84401075665,723.5818221418325,108_208_51_1_20250114_163806_spinach_board.wav
57435.959721694955,766.3009052037052,108_208_51_1_20250114_163806_spinach_board.wav
57438.07543263326,783.093896727509,108_208_51_1_20250114_163806_spinach_board.wav
57440.19114357156,796.27815752132,108_208_51_1_20250114_163806_spinach_board.wav
57442.306854509865,810.6771848520976,108_208_51_1_20250114_163806_spinach_board.wav
57444.42256544817,833.9569348347846,108_208_51_1_20250114_163806_spinach_board.wav
57446.538276386476,875.1235242469057,108_208_51_1_20250114_163806_spinach_board.wav
57448.65398732478,936.2335037029652,108_208_51_1_20250114_163806_spinach_board.wav
57450.76969826308,994.5172290708103,108_208_51_1_20250114_163806_spinach_board.wav
57452.885409201386,1054.5384989207105,108_208_51_1_20250114_163806_spinach_board.wav
57455.00112013969,1084.7201724490233,108_208_51_1_20250114_163806_spinach_board.wav
57457.116831078,1091.104824336084,108_208_51_1_20250114_163806_spinach_board.wav
57459.2325420163,1097.4683761676558,108_208_51_1_20250114_163806_spinach_board.wav
57461.3482529546,1102.9431797893503,108_208_51_1_20250114_163806_spinach_board.wav
57463.46396389291,1091.744775356127,108_208_51_1_20250114_163806_spinach_board.wav
57465.57967483121,1083.572358224671,108_208_51_1_20250114_163806_spinach_board.wav
57467.69538576952,1088.349203110675,108_208_51_1_20250114_163806_spinach_board.wav
57469.811096707825,1110.6848066054063,108_208_51_1_20250114_163806_spinach_board.wav
57471.92680764613,1140.575199678313,108_208_51_1_20250114_163806_spinach_board.wav
57474.04251858443,1194.3761506188205,108_208_51_1_20250114_163806_spinach_board.wav
57476.158229522734,1248.9406995161276,108_208_51_1_20250114_163806_spinach_board.wav
57478.27394046104,1306.7071954067444,108_208_51_1_20250114_163806_spinach_board.wav
57480.38965139934,1341.4315803222107,108_208_51_1_20250114_163806_spinach_board.wav
57482.505362337644,1347.2195361749389,108_208_51_1_20250114_163806_spinach_board.wav
57484.62107327594,1343.2365781216688,108_208_51_1_20250114_163806_spinach_board.wav
57486.73678421425,1343.5572075831135,108_208_51_1_20250114_163806_spinach_board.wav
57488.852495152554,1345.0849382401448,108_208_51_1_20250114_163806_spinach_board.wav
57490.96820609086,1353.7814417592535,108_208_51_1_20250114_163806_spinach_board.wav
57493.083917029166,1383.2824226503963,108_208_51_1_20250114_163806_spinach_board.wav
57495.199627967464,1444.1496607849947,108_208_51_1_20250114_163806_spinach_board.wav
57497.31533890577,1497.7031651609027,108_208_51_1_20250114_163806_spinach_board.wav
57499.431049844075,1495.251214370256,108_208_51_1_20250114_163806_spinach_board.wav
57501.54676078238,1461.3110732338957,108_208_51_1_20250114_163806_spinach_board.wav
57503.66247172069,1454.1916256066552,108_208_51_1_20250114_163806_spinach_board.wav
57505.77818265899,1435.0208645561627,108_208_51_1_20250114_163806_spinach_board.wav
57507.89389359729,1390.3822674191254,108_208_51_1_20250114_163806_spinach_board.wav
57510.0096045356,1342.8308524716547,108_208_51_1_20250114_163806_spinach_board.wav
57512.1253154739,1309.6935049255808,108_208_51_1_20250114_163806_spinach_board.wav
57514.24102641221,1279.414095123616,108_208_51_1_20250114_163806_spinach_board.wav
57516.356737350514,1248.5287793288603,108_208_51_1_20250114_163806_spinach_board.wav
57518.47244828881,1214.1014768976659,108_208_51_1_20250114_163806_spinach_board.wav
57520.58815922712,1189.321934503563,108_208_51_1_20250114_163806_spinach_board.wav
57522.703870165424,1177.0880928230015,108_208_51_1_20250114_163806_spinach_board.wav
57524.81958110373,1172.2255621605777,108_208_51_1_20250114_163806_spinach_board.wav
57526.935292042035,1170.1411544004532,108_208_51_1_20250114_163806_spinach_board.wav
57529.05100298033,1173.657811053482,108_208_51_1_20250114_163806_spinach_board.wav
57531.16671391864,1186.953908101043,108_208_51_1_20250114_163806_spinach_board.wav
57533.282424856945,1211.628582804451,108_208_51_1_20250114_163806_spinach_board.wav
57535.39813579525,1227.3825745482195,108_208_51_1_20250114_163806_spinach_board.wav
57537.51384673356,1243.5179950302722,108_208_51_1_20250114_163806_spinach_board.wav
57539.62955767186,1255.5555034583413,108_208_51_1_20250114_163806_spinach_board.wav
57541.74526861016,1252.0829751190115,108_208_51_1_20250114_163806_spinach_board.wav
57543.86097954846,1228.2399622238145,108_208_51_1_20250114_163806_spinach_board.wav
57545.976690486765,1197.6840867702779,108_208_51_1_20250114_163806_spinach_board.wav
57548.09240142507,1171.1455552066852,108_208_51_1_20250114_163806_spinach_board.wav
57550.208112363376,1163.1390099336602,108_208_51_1_20250114_163806_spinach_board.wav
57552.323823301675,1173.9382952190192,108_208_51_1_20250114_163806_spinach_board.wav
57554.43953423998,1191.6879158784277,108_208_51_1_20250114_163806_spinach_board.wav
57556.555245178286,1211.9280366213977,108_208_51_1_20250114_163806_spinach_board.wav
57558.67095611659,1230.9155264828833,108_208_51_1_20250114_163806_spinach_board.wav
57560.7866670549,1239.833388525431,108_208_51_1_20250114_163806_spinach_board.wav
57562.902377993196,1240.8171489003148,108_208_51_1_20250114_163806_spinach_board.wav
57565.0180889315,1242.4171047696045,108_208_51_1_20250114_163806_spinach_board.wav
57567.13379986981,1242.618002597049,108_208_51_1_20250114_163806_spinach_board.wav
57569.24951080811,1234.2513883107947,108_208_51_1_20250114_163806_spinach_board.wav
57571.36522174642,1211.7947310849088,108_208_51_1_20250114_163806_spinach_board.wav
57573.48093268472,1197.5676269511407,108_208_51_1_20250114_163806_spinach_board.wav
57575.59664362302,1204.3161964781507,108_208_51_1_20250114_163806_spinach_board.wav
57577.71235456133,1187.9543235237418,108_208_51_1_20250114_163806_spinach_board.wav
57579.828065499634,1164.4225578360206,108_208_51_1_20250114_163806_spinach_board.wav
57581.94377643794,1109.3500884421899,108_208_51_1_20250114_163806_spinach_board.wav
57584.059487376246,1055.4097626961623,108_208_51_1_20250114_163806_spinach_board.wav
57586.175198314544,1062.1999897540966,108_208_51_1_20250114_163806_spinach_board.wav
57588.29090925285,1071.6440364956277,108_208_51_1_20250114_163806_spinach_board.wav
57590.406620191156,1039.405817540598,108_208_51_1_20250114_163806_spinach_board.wav
57592.52233112946,991.8491007238317,108_208_51_1_20250114_163806_spinach_board.wav
57594.63804206777,956.3684753222828,108_208_51_1_20250114_163806_spinach_board.wav
57596.753753006065,935.3456235227625,108_208_51_1_20250114_163806_spinach_board.wav
57598.86946394437,929.6470965866205,108_208_51_1_20250114_163806_spinach_board.wav
57600.98517488268,908.0002529866691,108_208_51_1_20250114_163806_spinach_board.wav
57603.100885820975,885.2749869321835,108_208_51_1_20250114_163806_spinach_board.wav
57605.21659675928,877.5163939509068,108_208_51_1_20250114_163806_spinach_board.wav
57607.33230769758,879.5527489930577,108_208_51_1_20250114_163806_spinach_board.wav
57609.448018635885,898.2671051423507,108_208_51_1_20250114_163806_spinach_board.wav
57611.56372957419,908.1845474742252,108_208_51_1_20250114_163806_spinach_board.wav
57613.6794405125,894.5422064809018,108_208_51_1_20250114_163806_spinach_board.wav
57615.7951514508,860.0105267192259,108_208_51_1_20250114_163806_spinach_board.wav
57617.91086238911,834.543045691201,108_208_51_1_20250114_163806_spinach_board.wav
57620.02657332741,793.6212102320434,108_208_51_1_20250114_163806_spinach_board.wav
57622.14228426571,762.4715365049577,108_208_51_1_20250114_163806_spinach_board.wav
57624.25799520402,750.2352211285925,108_208_51_1_20250114_163806_spinach_board.wav
57626.37370614232,730.6218320646274,108_208_51_1_20250114_163806_spinach_board.wav
57628.48941708063,719.0604892464287,108_208_51_1_20250114_163806_spinach_board.wav
57630.60512801893,721.5942229345936,108_208_51_1_20250114_163806_spinach_board.wav
57632.72083895723,734.7337666102051,108_208_51_1_20250114_163806_spinach_board.wav
57634.83654989554,748.4497523602232,108_208_51_1_20250114_163806_spinach_board.wav
57636.952260833845,747.6041383633756,108_208_51_1_20250114_163806_spinach_board.wav
57639.06797177215,739.8758889644048,108_208_51_1_20250114_163806_spinach_board.wav
57641.18368271045,750.6165844319368,108_208_51_1_20250114_163806_spinach_board.wav
57643.299393648755,777.3418555532974,108_208_51_1_20250114_163806_spinach_board.wav
57645.41510458706,796.217490175482,108_208_51_1_20250114_163806_spinach_board.wav
57647.530815525366,770.3899695538104,108_208_51_1_20250114_163806_spinach_board.wav
57649.64652646367,723.8359829712035,108_208_51_1_20250114_163806_spinach_board.wav
57651.76223740198,697.1303523334298,108_208_51_1_20250114_163806_spinach_board.wav
57653.877948340276,693.7252365554857,108_208_51_1_20250114_163806_spinach_board.wav
57655.99365927858,685.8602878712893,108_208_51_1_20250114_163806_spinach_board.wav
57658.10937021689,675.1182641553733,108_208_51_1_20250114_163806_spinach_board.wav
57660.22508115519,684.3620968427479,108_208_51_1_20250114_163806_spinach_board.wav
57662.3407920935,715.0929662874728,108_208_51_1_20250114_163806_spinach_board.wav
57664.45650303179,726.9740779654684,108_208_51_1_20250114_163806_spinach_board.wav
57666.572213970096,706.3163610976457,108_208_51_1_20250114_163806_spinach_board.wav
57668.6879249084,695.0378323283254,108_208_51_1_20250114_163806_spinach_board.wav
57670.80363584671,704.0495517654749,108_208_51_1_20250114_163806_spinach_board.wav
57672.91934678501,722.6173793274272,108_208_51_1_20250114_163806_spinach_board.wav
57675.03505772331,709.9349116497931,108_208_51_1_20250114_163806_spinach_board.wav
57677.15076866162,695.9623437955215,108_208_51_1_20250114_163806_spinach_board.wav
57679.26647959992,684.637295248691,108_208_51_1_20250114_163806_spinach_board.wav
57681.38219053823,686.3814273171315,108_208_51_1_20250114_163806_spinach_board.wav
57683.497901476534,698.0499388052256,108_208_51_1_20250114_163806_spinach_board.wav
57685.61361241483,710.961174867104,108_208_51_1_20250114_163806_spinach_board.wav
57687.72932335314,718.9093827285142,108_208_51_1_20250114_163806_spinach_board.wav
57689.845034291444,692.395932311912,108_208_51_1_20250114_163806_spinach_board.wav
57691.96074522975,668.3083277000783,108_208_51_1_20250114_163806_spinach_board.wav
57694.076456168055,667.6072085519005,108_208_51_1_20250114_163806_spinach_board.wav
57696.19216710636,679.4044469071931,108_208_51_1_20250114_163806_spinach_board.wav
57698.30787804466,684.2348483613714,108_208_51_1_20250114_163806_spinach_board.wav
57700.423588982965,678.4872565889691,108_208_51_1_20250114_163806_spinach_board.wav
57702.53929992127,673.7475221351491,108_208_51_1_20250114_163806_spinach_board.wav
57704.65501085958,676.8719574980129,108_208_51_1_20250114_163806_spinach_board.wav
57706.77072179788,689.3067169994218,108_208_51_1_20250114_163806_spinach_board.wav
57708.88643273618,694.8534700753094,108_208_51_1_20250114_163806_spinach_board.wav
57711.00214367449,716.6979909329382,108_208_51_1_20250114_163806_spinach_board.wav
57713.11785461279,735.0777952919628,108_208_51_1_20250114_163806_spinach_board.wav
57715.2335655511,758.1214372476134,108_208_51_1_20250114_163806_spinach_board.wav
57717.3492764894,798.613373009401,108_208_51_1_20250114_163806_spinach_board.wav
57719.4649874277,832.496087402137,108_208_51_1_20250114_163806_spinach_board.wav
57721.58069836601,811.8591957351605,108_208_51_1_20250114_163806_spinach_board.wav
57723.69640930431,812.3053885560406,108_208_51_1_20250114_163806_spinach_board.wav
57725.81212024261,847.2322434658051,108_208_51_1_20250114_163806_spinach_board.wav
57727.92783118092,920.1809042365859,108_208_51_1_20250114_163806_spinach_board.wav
57730.04354211922,1012.5014501546386,108_208_51_1_20250114_163806_spinach_board.wav
57732.15925305752,1121.5551974447217,108_208_51_1_20250114_163806_spinach_board.wav
57734.27496399583,1201.231788961808,108_208_51_1_20250114_163806_spinach_board.wav
57736.39067493413,1271.030997469082,108_208_51_1_20250114_163806_spinach_board.wav
57738.50638587244,1338.0438545369404,108_208_51_1_20250114_163806_spinach_board.wav
57740.622096810745,1332.2465963312923,108_208_51_1_20250114_163806_spinach_board.wav
57742.73780774904,1315.172084527791,108_208_51_1_20250114_163806_spinach_board.wav
57744.85351868735,1334.7702470567722,108_208_51_1_20250114_163806_spinach_board.wav
57746.969229625654,1383.0901064766836,108_208_51_1_20250114_163806_spinach_board.wav
57749.08494056396,1408.3040533481078,108_208_51_1_20250114_163806_spinach_board.wav
57751.200651502266,1422.0693891374976,108_208_51_1_20250114_163806_spinach_board.wav
57753.316362440564,1422.5426133658837,108_208_51_1_20250114_163806_spinach_board.wav
57755.43207337887,1381.3907602970105,108_208_51_1_20250114_163806_spinach_board.wav
57757.547784317176,1342.4333584846645,108_208_51_1_20250114_163806_spinach_board.wav
57759.66349525548,1341.5816171694098,108_208_51_1_20250114_163806_spinach_board.wav
57761.77920619379,1336.4773847583801,108_208_51_1_20250114_163806_spinach_board.wav
57763.89491713209,1330.7510869914188,108_208_51_1_20250114_163806_spinach_board.wav
57766.01062807039,1343.4507391620482,108_208_51_1_20250114_163806_spinach_board.wav
57768.1263390087,1385.4169595955523,108_208_51_1_20250114_163806_spinach_board.wav
57770.242049947,1415.6780246008093,108_208_51_1_20250114_163806_spinach_board.wav
57772.35776088531,1425.788222200017,108_208_51_1_20250114_163806_spinach_board.wav
57774.473471823614,1419.7625994901591,108_208_51_1_20250114_163806_spinach_board.wav
57776.58918276191,1443.9516943888084,108_208_51_1_20250114_163806_spinach_board.wav
57778.70489370022,1494.8719616327899,108_208_51_1_20250114_163806_spinach_board.wav
57780.820604638524,1555.3180139947772,108_208_51_1_20250114_163806_spinach_board.wav
57782.93631557683,1585.6256630196758,108_208_51_1_20250114_163806_spinach_board.wav
57785.05202651513,1570.7931329064247,108_208_51_1_20250114_163806_spinach_board.wav
57787.16773745343,1583.0370443668198,108_208_51_1_20250114_163806_spinach_board.wav
57789.28344839173,1597.6600150003383,108_208_51_1_20250114_163806_spinach_board.wav
57791.39915933004,1654.123379926161,108_208_51_1_20250114_163806_spinach_board.wav
57793.514870268344,1730.1876110303883,108_208_51_1_20250114_163806_spinach_board.wav
57795.63058120665,1780.7467196259631,108_208_51_1_20250114_163806_spinach_board.wav
57797.746292144955,1787.085504484917,108_208_51_1_20250114_163806_spinach_board.wav
57799.86200308325,1763.0294509169146,108_208_51_1_20250114_163806_spinach_board.wav
57801.97771402156,1784.755301241626,108_208_51_1_20250114_163806_spinach_board.wav
57804.093424959865,1842.234802460511,108_208_51_1_20250114_163806_spinach_board.wav
57806.20913589817,1872.896611331953,108_208_51_1_20250114_163806_spinach_board.wav
57808.324846836476,1870.0837496284876,108_208_51_1_20250114_163806_spinach_board.wav
57810.440557774775,1833.1687561314063,108_208_51_1_20250114_163806_spinach_board.wav
57812.55626871308,1777.2078516154274,108_208_51_1_20250114_163806_spinach_board.wav
57814.671979651386,1722.5769239494862,108_208_51_1_20250114_163806_spinach_board.wav
57816.78769058969,1670.7908353986936,108_208_51_1_20250114_163806_spinach_board.wav
57818.903401528,1665.8274035778873,108_208_51_1_20250114_163806_spinach_board.wav
57821.019112466296,1692.2540093805303,108_208_51_1_20250114_163806_spinach_board.wav
57823.1348234046,1725.2393274529647,108_208_51_1_20250114_163806_spinach_board.wav
57825.25053434291,1771.8057864704251,108_208_51_1_20250114_163806_spinach_board.wav
57827.36624528121,1813.8469778825208,108_208_51_1_20250114_163806_spinach_board.wav
57829.48195621952,1837.0634848629018,108_208_51_1_20250114_163806_spinach_board.wav
57831.59766715782,1818.7859907486293,108_208_51_1_20250114_163806_spinach_board.wav
57833.71337809612,1797.4223701666783,108_208_51_1_20250114_163806_spinach_board.wav
57835.82908903443,1796.8309367185018,108_208_51_1_20250114_163806_spinach_board.wav
57837.944799972734,1780.0235352040318,108_208_51_1_20250114_163806_spinach_board.wav
57840.06051091104,1721.4651417452956,108_208_51_1_20250114_163806_spinach_board.wav
57842.176221849346,1538.8135511834696,108_208_51_1_20250114_163806_spinach_board.wav
57844.291932787644,1279.4153114191508,108_208_51_1_20250114_163806_spinach_board.wav
57846.40764372595,1031.1348994041255,108_208_51_1_20250114_163806_spinach_board.wav
57848.52335466425,878.5500680926863,108_208_51_1_20250114_163806_spinach_board.wav
57850.639065602554,801.039083210061,108_208_51_1_20250114_163806_spinach_board.wav
57852.75477654086,776.8435764162418,108_208_51_1_20250114_163806_spinach_board.wav
57854.87048747916,781.6376669107399,108_208_51_1_20250114_163806_spinach_board.wav
57856.986198417464,803.817701813459,108_208_51_1_20250114_163806_spinach_board.wav
57859.10190935577,809.1041530682774,108_208_51_1_20250114_163806_spinach_board.wav
57861.217620294075,807.558193003969,108_208_51_1_20250114_163806_spinach_board.wav
57863.33333123238,822.6679028378555,108_208_51_1_20250114_163806_spinach_board.wav
57865.44904217068,849.1199363017881,108_208_51_1_20250114_163806_spinach_board.wav
57867.564753108985,857.5659660804807,108_208_51_1_20250114_163806_spinach_board.wav
57869.68046404729,840.8907997394484,108_208_51_1_20250114_163806_spinach_board.wav
57871.7961749856,827.6944143384935,108_208_51_1_20250114_163806_spinach_board.wav
57873.9118859239,825.0036731265343,108_208_51_1_20250114_163806_spinach_board.wav
57876.02759686221,822.6841822917661,108_208_51_1_20250114_163806_spinach_board.wav
57878.14330780051,817.8445737382906,108_208_51_1_20250114_163806_spinach_board.wav
57880.25901873881,820.4540541918971,108_208_51_1_20250114_163806_spinach_board.wav
57882.37472967712,830.6480829399146,108_208_51_1_20250114_163806_spinach_board.wav
57884.490440615424,822.143285827927,108_208_51_1_20250114_163806_spinach_board.wav
57886.60615155373,809.3923967711783,108_208_51_1_20250114_163806_spinach_board.wav
57888.72186249203,796.3825963934627,108_208_51_1_20250114_163806_spinach_board.wav
57890.83757343033,786.6312191581239,108_208_51_1_20250114_163806_spinach_board.wav
57892.95328436864,778.863547442789,108_208_51_1_20250114_163806_spinach_board.wav
57895.068995306945,765.2115783200586,108_208_51_1_20250114_163806_spinach_board.wav
57897.18470624525,760.9118070863198,108_208_51_1_20250114_163806_spinach_board.wav
57899.30041718355,763.5147131964401,108_208_51_1_20250114_163806_spinach_board.wav
57901.416128121855,756.5069146725496,108_208_51_1_20250114_163806_spinach_board.wav
57903.53183906016,738.2302051406374,108_208_51_1_20250114_163806_spinach_board.wav
57905.647549998466,712.5427274586972,108_208_51_1_20250114_163806_spinach_board.wav
57907.763260936765,691.6992262713535,108_208_51_1_20250114_163806_spinach_board.wav
57909.87897187507,676.3958751509073,108_208_51_1_20250114_163806_spinach_board.wav
57911.99468281337,665.1585642707444,108_208_51_1_20250114_163806_spinach_board.wav
57914.110393751675,655.6738025418008,108_208_51_1_20250114_163806_spinach_board.wav
57916.22610468998,659.6312828927609,108_208_51_1_20250114_163806_spinach_board.wav
57918.341815628286,671.0741477417605,108_208_51_1_20250114_163806_spinach_board.wav
57920.45752656659,664.717173162844,108_208_51_1_20250114_163806_spinach_board.wav
57922.57323750489,647.4263619652642,108_208_51_1_20250114_163806_spinach_board.wav
57924.688948443196,641.646453152576,108_208_51_1_20250114_163806_spinach_board.wav
57926.8046593815,649.6518219583625,108_208_51_1_20250114_163806_spinach_board.wav
57928.92037031981,664.2110797460862,108_208_51_1_20250114_163806_spinach_board.wav
57931.03608125811,676.83406286156,108_208_51_1_20250114_163806_spinach_board.wav
57933.15179219641,681.199688845431,108_208_51_1_20250114_163806_spinach_board.wav
57935.26750313472,684.1724799600886,108_208_51_1_20250114_163806_spinach_board.wav
57937.38321407302,688.7629942400739,108_208_51_1_20250114_163806_spinach_board.wav
57939.49892501133,689.465341459984,108_208_51_1_20250114_163806_spinach_board.wav
57941.614635949634,691.0213043562496,108_208_51_1_20250114_163806_spinach_board.wav
57943.73034688793,700.2975329542779,108_208_51_1_20250114_163806_spinach_board.wav
57945.84605782624,717.4337861984462,108_208_51_1_20250114_163806_spinach_board.wav
57947.961768764544,738.0409867129057,108_208_51_1_20250114_163806_spinach_board.wav
57950.07747970285,743.7932608929761,108_208_51_1_20250114_163806_spinach_board.wav
57952.193190641156,745.8368584970037,108_208_51_1_20250114_163806_spinach_board.wav
57954.30890157946,751.1022820565377,108_208_51_1_20250114_163806_spinach_board.wav
57956.42461251776,757.7255512109331,108_208_51_1_20250114_163806_spinach_board.wav
57958.540323456065,776.920045244064,108_208_51_1_20250114_163806_spinach_board.wav
57960.65603439437,845.9082463337294,108_208_51_1_20250114_163806_spinach_board.wav
57962.77174533268,1003.0691150908162,108_208_51_1_20250114_163806_spinach_board.wav
57964.88745627098,1163.915337203071,108_208_51_1_20250114_163806_spinach_board.wav
57967.00316720928,1268.325583964534,108_208_51_1_20250114_163806_spinach_board.wav
57969.11887814758,1334.707176083768,108_208_51_1_20250114_163806_spinach_board.wav
57971.234589085885,1364.3664014750402,108_208_51_1_20250114_163806_spinach_board.wav
57973.35030002419,1335.1761504749743,108_208_51_1_20250114_163806_spinach_board.wav
57975.4660109625,1251.4089671621618,108_208_51_1_20250114_163806_spinach_board.wav
57977.581721900795,1130.981481981043,108_208_51_1_20250114_163806_spinach_board.wav
57979.6974328391,968.6617496906331,108_208_51_1_20250114_163806_spinach_board.wav
