time_ms,f0,ID
15516.063258200476,168.05540087266763,108_208_28_1_20250114_162956_river_ground.wav
15518.06739967015,168.2108368007364,108_208_28_1_20250114_162956_river_ground.wav
15520.071541139821,168.37990266662584,108_208_28_1_20250114_162956_river_ground.wav
15522.075682609493,168.5660297114132,108_208_28_1_20250114_162956_river_ground.wav
15524.079824079166,168.7660468350539,108_208_28_1_20250114_162956_river_ground.wav
15526.083965548838,168.97142759527327,108_208_28_1_20250114_162956_river_ground.wav
15528.08810701851,169.17023480515746,108_208_28_1_20250114_162956_river_ground.wav
15530.092248488181,169.34842919463367,108_208_28_1_20250114_162956_river_ground.wav
15532.096389957853,169.50048375361376,108_208_28_1_20250114_162956_river_ground.wav
15534.100531427524,169.63528242177267,108_208_28_1_20250114_162956_river_ground.wav
15536.104672897198,169.76919199457836,108_208_28_1_20250114_162956_river_ground.wav
15538.108814366868,169.91484997780944,108_208_28_1_20250114_162956_river_ground.wav
15540.112955836541,170.0718708891531,108_208_28_1_20250114_162956_river_ground.wav
15542.117097306214,170.22119012710672,108_208_28_1_20250114_162956_river_ground.wav
15544.121238775884,170.33687912614408,108_208_28_1_20250114_162956_river_ground.wav
15546.125380245558,170.40035250532492,108_208_28_1_20250114_162956_river_ground.wav
15548.12952171523,170.40838981510433,108_208_28_1_20250114_162956_river_ground.wav
15550.1336631849,170.37323868203666,108_208_28_1_20250114_162956_river_ground.wav
15552.137804654572,170.3156749108094,108_208_28_1_20250114_162956_river_ground.wav
15554.141946124246,170.2543802604806,108_208_28_1_20250114_162956_river_ground.wav
15556.146087593917,170.2016134559863,108_208_28_1_20250114_162956_river_ground.wav
15558.150229063589,170.1609015713791,108_208_28_1_20250114_162956_river_ground.wav
15560.154370533262,170.12702316791132,108_208_28_1_20250114_162956_river_ground.wav
15562.158512002932,170.0869369586224,108_208_28_1_20250114_162956_river_ground.wav
15564.162653472606,170.02700537784074,108_208_28_1_20250114_162956_river_ground.wav
15566.166794942277,169.93990909369242,108_208_28_1_20250114_162956_river_ground.wav
15568.170936411949,169.82636003966763,108_208_28_1_20250114_162956_river_ground.wav
15570.17507788162,169.69034696851475,108_208_28_1_20250114_162956_river_ground.wav
15572.179219351294,169.5393056932905,108_208_28_1_20250114_162956_river_ground.wav
15574.183360820965,169.38269396872064,108_208_28_1_20250114_162956_river_ground.wav
15576.187502290637,169.2319492258368,108_208_28_1_20250114_162956_river_ground.wav
15578.191643760309,169.098452261681,108_208_28_1_20250114_162956_river_ground.wav
15580.19578522998,168.98891557958603,108_208_28_1_20250114_162956_river_ground.wav
15582.199926699654,168.90066624335435,108_208_28_1_20250114_162956_river_ground.wav
15584.204068169323,168.82618502919235,108_208_28_1_20250114_162956_river_ground.wav
15586.208209638997,168.75504772930617,108_208_28_1_20250114_162956_river_ground.wav
15588.21235110867,168.67786262335608,108_208_28_1_20250114_162956_river_ground.wav
15590.21649257834,168.59351967712013,108_208_28_1_20250114_162956_river_ground.wav
15592.220634048013,168.5089487666234,108_208_28_1_20250114_162956_river_ground.wav
15594.224775517685,168.43272783723648,108_208_28_1_20250114_162956_river_ground.wav
15596.228916987357,168.37545546768615,108_208_28_1_20250114_162956_river_ground.wav
15598.233058457028,168.34519967212623,108_208_28_1_20250114_162956_river_ground.wav
15600.237199926702,168.34230960827614,108_208_28_1_20250114_162956_river_ground.wav
15602.241341396371,168.3584619130283,108_208_28_1_20250114_162956_river_ground.wav
15604.245482866045,168.37857187524753,108_208_28_1_20250114_162956_river_ground.wav
15606.249624335718,168.38370770727778,108_208_28_1_20250114_162956_river_ground.wav
15608.253765805388,168.36041438992083,108_208_28_1_20250114_162956_river_ground.wav
15610.257907275061,168.30424215763577,108_208_28_1_20250114_162956_river_ground.wav
15612.262048744733,168.21910530473838,108_208_28_1_20250114_162956_river_ground.wav
15614.266190214405,168.12197879293032,108_208_28_1_20250114_162956_river_ground.wav
15616.270331684076,168.03938191032375,108_208_28_1_20250114_162956_river_ground.wav
15618.274473153748,167.99649073650426,108_208_28_1_20250114_162956_river_ground.wav
15620.278614623421,168.01141129359718,108_208_28_1_20250114_162956_river_ground.wav
15622.282756093093,168.0914617682771,108_208_28_1_20250114_162956_river_ground.wav
15624.286897562764,168.22916760441592,108_208_28_1_20250114_162956_river_ground.wav
15626.291039032436,168.40812411162872,108_208_28_1_20250114_162956_river_ground.wav
15628.29518050211,168.6084203437084,108_208_28_1_20250114_162956_river_ground.wav
15630.29932197178,168.80868774013194,108_208_28_1_20250114_162956_river_ground.wav
15632.303463441453,168.99255473226793,108_208_28_1_20250114_162956_river_ground.wav
15634.307604911124,169.15053497167483,108_208_28_1_20250114_162956_river_ground.wav
15636.311746380796,169.27543956020313,108_208_28_1_20250114_162956_river_ground.wav
15638.31588785047,169.36542152754384,108_208_28_1_20250114_162956_river_ground.wav
15640.32002932014,169.42807794672478,108_208_28_1_20250114_162956_river_ground.wav
15642.324170789812,169.47497285742267,108_208_28_1_20250114_162956_river_ground.wav
15644.328312259484,169.51992962581076,108_208_28_1_20250114_162956_river_ground.wav
15646.332453729157,169.57785422022886,108_208_28_1_20250114_162956_river_ground.wav
15648.336595198827,169.65904329350536,108_208_28_1_20250114_162956_river_ground.wav
15650.3407366685,169.77193739449385,108_208_28_1_20250114_162956_river_ground.wav
15652.344878138172,169.92415069468274,108_208_28_1_20250114_162956_river_ground.wav
15654.349019607844,170.11770794268298,108_208_28_1_20250114_162956_river_ground.wav
15656.353161077517,170.34672007365714,108_208_28_1_20250114_162956_river_ground.wav
15658.357302547189,170.60068592838383,108_208_28_1_20250114_162956_river_ground.wav
15660.36144401686,170.86435559965577,108_208_28_1_20250114_162956_river_ground.wav
15662.365585486532,171.12336580377945,108_208_28_1_20250114_162956_river_ground.wav
15664.369726956204,171.3644973970906,108_208_28_1_20250114_162956_river_ground.wav
15666.373868425875,171.57054504567873,108_208_28_1_20250114_162956_river_ground.wav
15668.378009895549,171.7297762123302,108_208_28_1_20250114_162956_river_ground.wav
15670.38215136522,171.8479134877124,108_208_28_1_20250114_162956_river_ground.wav
15672.386292834892,171.94504301200436,108_208_28_1_20250114_162956_river_ground.wav
15674.390434304565,172.04328406774846,108_208_28_1_20250114_162956_river_ground.wav
15676.394575774235,172.15365624491824,108_208_28_1_20250114_162956_river_ground.wav
15678.398717243908,172.27261858521916,108_208_28_1_20250114_162956_river_ground.wav
15680.40285871358,172.38873760734506,108_208_28_1_20250114_162956_river_ground.wav
15682.407000183252,172.5014512694288,108_208_28_1_20250114_162956_river_ground.wav
15684.411141652923,172.62410947909012,108_208_28_1_20250114_162956_river_ground.wav
15686.415283122597,172.77225912094377,108_208_28_1_20250114_162956_river_ground.wav
15688.419424592268,172.943849698122,108_208_28_1_20250114_162956_river_ground.wav
15690.42356606194,173.11677422082653,108_208_28_1_20250114_162956_river_ground.wav
15692.427707531613,173.26383890739714,108_208_28_1_20250114_162956_river_ground.wav
15694.431849001283,173.36258100070538,108_208_28_1_20250114_162956_river_ground.wav
15696.435990470956,173.40196050485093,108_208_28_1_20250114_162956_river_ground.wav
15698.440131940628,173.3825049909707,108_208_28_1_20250114_162956_river_ground.wav
15700.4442734103,173.3131713676608,108_208_28_1_20250114_162956_river_ground.wav
15702.448414879973,173.21098961293063,108_208_28_1_20250114_162956_river_ground.wav
15704.452556349643,173.09845056229227,108_208_28_1_20250114_162956_river_ground.wav
15706.456697819316,172.99618792555395,108_208_28_1_20250114_162956_river_ground.wav
15708.460839288988,172.91688852856618,108_208_28_1_20250114_162956_river_ground.wav
15710.46498075866,172.86451285159845,108_208_28_1_20250114_162956_river_ground.wav
15712.46912222833,172.83556106903555,108_208_28_1_20250114_162956_river_ground.wav
15714.473263698004,172.82582360399917,108_208_28_1_20250114_162956_river_ground.wav
15716.477405167674,172.8328138982449,108_208_28_1_20250114_162956_river_ground.wav
15718.481546637347,172.85113991989633,108_208_28_1_20250114_162956_river_ground.wav
15720.48568810702,172.87633739731808,108_208_28_1_20250114_162956_river_ground.wav
15722.48982957669,172.8917826698611,108_208_28_1_20250114_162956_river_ground.wav
15724.493971046364,172.85957590983926,108_208_28_1_20250114_162956_river_ground.wav
15726.498112516036,172.67875138261707,108_208_28_1_20250114_162956_river_ground.wav
15728.502253985707,172.32889272037647,108_208_28_1_20250114_162956_river_ground.wav
15730.506395455379,171.94568064786097,108_208_28_1_20250114_162956_river_ground.wav
15732.510536925052,171.67588518495046,108_208_28_1_20250114_162956_river_ground.wav
15734.514678394724,171.52136679704017,108_208_28_1_20250114_162956_river_ground.wav
15736.518819864395,171.41573267038882,108_208_28_1_20250114_162956_river_ground.wav
15738.522961334069,171.3384081992117,108_208_28_1_20250114_162956_river_ground.wav
15740.527102803739,171.00440165389801,108_208_28_1_20250114_162956_river_ground.wav
15742.531244273412,171.6548987217961,108_208_28_1_20250114_162956_river_ground.wav
15744.535385743082,174.2885447930455,108_208_28_1_20250114_162956_river_ground.wav
15746.539527212755,177.0410215030615,108_208_28_1_20250114_162956_river_ground.wav
15748.543668682427,178.14681241779155,108_208_28_1_20250114_162956_river_ground.wav
15750.547810152098,177.5965440634768,108_208_28_1_20250114_162956_river_ground.wav
15752.551951621772,,108_208_28_1_20250114_162956_river_ground.wav
15754.556093091443,,108_208_28_1_20250114_162956_river_ground.wav
15756.560234561115,,108_208_28_1_20250114_162956_river_ground.wav
15758.564376030787,,108_208_28_1_20250114_162956_river_ground.wav
15760.56851750046,,108_208_28_1_20250114_162956_river_ground.wav
15762.57265897013,,108_208_28_1_20250114_162956_river_ground.wav
15764.576800439803,,108_208_28_1_20250114_162956_river_ground.wav
15766.580941909477,,108_208_28_1_20250114_162956_river_ground.wav
15768.585083379146,,108_208_28_1_20250114_162956_river_ground.wav
15770.58922484882,,108_208_28_1_20250114_162956_river_ground.wav
15772.593366318491,,108_208_28_1_20250114_162956_river_ground.wav
15774.597507788163,,108_208_28_1_20250114_162956_river_ground.wav
15776.601649257835,,108_208_28_1_20250114_162956_river_ground.wav
15778.605790727508,,108_208_28_1_20250114_162956_river_ground.wav
15780.609932197178,,108_208_28_1_20250114_162956_river_ground.wav
15782.614073666851,,108_208_28_1_20250114_162956_river_ground.wav
15784.618215136523,,108_208_28_1_20250114_162956_river_ground.wav
15786.622356606194,,108_208_28_1_20250114_162956_river_ground.wav
15788.626498075868,,108_208_28_1_20250114_162956_river_ground.wav
15790.630639545538,,108_208_28_1_20250114_162956_river_ground.wav
15792.634781015211,,108_208_28_1_20250114_162956_river_ground.wav
15794.638922484883,,108_208_28_1_20250114_162956_river_ground.wav
15796.643063954554,,108_208_28_1_20250114_162956_river_ground.wav
15798.647205424226,,108_208_28_1_20250114_162956_river_ground.wav
15800.6513468939,,108_208_28_1_20250114_162956_river_ground.wav
15802.65548836357,,108_208_28_1_20250114_162956_river_ground.wav
15804.659629833242,,108_208_28_1_20250114_162956_river_ground.wav
15806.663771302916,,108_208_28_1_20250114_162956_river_ground.wav
15808.667912772586,,108_208_28_1_20250114_162956_river_ground.wav
15810.672054242259,,108_208_28_1_20250114_162956_river_ground.wav
15812.67619571193,,108_208_28_1_20250114_162956_river_ground.wav
15814.680337181602,,108_208_28_1_20250114_162956_river_ground.wav
15816.684478651276,,108_208_28_1_20250114_162956_river_ground.wav
15818.688620120947,,108_208_28_1_20250114_162956_river_ground.wav
15820.692761590619,,108_208_28_1_20250114_162956_river_ground.wav
15822.69690306029,,108_208_28_1_20250114_162956_river_ground.wav
15824.701044529964,,108_208_28_1_20250114_162956_river_ground.wav
15826.705185999634,,108_208_28_1_20250114_162956_river_ground.wav
15828.709327469307,,108_208_28_1_20250114_162956_river_ground.wav
15830.713468938977,,108_208_28_1_20250114_162956_river_ground.wav
15832.71761040865,,108_208_28_1_20250114_162956_river_ground.wav
15834.721751878324,,108_208_28_1_20250114_162956_river_ground.wav
15836.725893347993,,108_208_28_1_20250114_162956_river_ground.wav
15838.730034817667,,108_208_28_1_20250114_162956_river_ground.wav
15840.734176287338,,108_208_28_1_20250114_162956_river_ground.wav
15842.73831775701,,108_208_28_1_20250114_162956_river_ground.wav
15844.742459226682,,108_208_28_1_20250114_162956_river_ground.wav
15846.746600696355,,108_208_28_1_20250114_162956_river_ground.wav
15848.750742166027,,108_208_28_1_20250114_162956_river_ground.wav
15850.754883635698,,108_208_28_1_20250114_162956_river_ground.wav
15852.759025105372,,108_208_28_1_20250114_162956_river_ground.wav
15854.763166575041,,108_208_28_1_20250114_162956_river_ground.wav
15856.767308044715,,108_208_28_1_20250114_162956_river_ground.wav
15858.771449514386,,108_208_28_1_20250114_162956_river_ground.wav
15860.775590984058,,108_208_28_1_20250114_162956_river_ground.wav
15862.77973245373,,108_208_28_1_20250114_162956_river_ground.wav
15864.783873923403,,108_208_28_1_20250114_162956_river_ground.wav
15866.788015393075,,108_208_28_1_20250114_162956_river_ground.wav
15868.792156862746,,108_208_28_1_20250114_162956_river_ground.wav
15870.796298332418,,108_208_28_1_20250114_162956_river_ground.wav
15872.80043980209,,108_208_28_1_20250114_162956_river_ground.wav
15874.804581271763,,108_208_28_1_20250114_162956_river_ground.wav
15876.808722741433,,108_208_28_1_20250114_162956_river_ground.wav
15878.812864211106,,108_208_28_1_20250114_162956_river_ground.wav
15880.81700568078,,108_208_28_1_20250114_162956_river_ground.wav
15882.82114715045,,108_208_28_1_20250114_162956_river_ground.wav
15884.825288620123,,108_208_28_1_20250114_162956_river_ground.wav
15886.829430089794,,108_208_28_1_20250114_162956_river_ground.wav
15888.833571559466,,108_208_28_1_20250114_162956_river_ground.wav
15890.837713029137,,108_208_28_1_20250114_162956_river_ground.wav
15892.84185449881,,108_208_28_1_20250114_162956_river_ground.wav
15894.84599596848,,108_208_28_1_20250114_162956_river_ground.wav
15896.850137438154,,108_208_28_1_20250114_162956_river_ground.wav
15898.854278907827,,108_208_28_1_20250114_162956_river_ground.wav
15900.858420377497,,108_208_28_1_20250114_162956_river_ground.wav
15902.86256184717,,108_208_28_1_20250114_162956_river_ground.wav
15904.866703316842,,108_208_28_1_20250114_162956_river_ground.wav
15906.870844786514,,108_208_28_1_20250114_162956_river_ground.wav
15908.874986256185,,108_208_28_1_20250114_162956_river_ground.wav
15910.879127725859,,108_208_28_1_20250114_162956_river_ground.wav
15912.883269195529,,108_208_28_1_20250114_162956_river_ground.wav
15914.887410665202,,108_208_28_1_20250114_162956_river_ground.wav
15916.891552134874,,108_208_28_1_20250114_162956_river_ground.wav
15918.895693604545,,108_208_28_1_20250114_162956_river_ground.wav
15920.899835074219,,108_208_28_1_20250114_162956_river_ground.wav
15922.903976543888,,108_208_28_1_20250114_162956_river_ground.wav
15924.908118013562,,108_208_28_1_20250114_162956_river_ground.wav
15926.912259483233,,108_208_28_1_20250114_162956_river_ground.wav
15928.916400952905,,108_208_28_1_20250114_162956_river_ground.wav
15930.920542422578,,108_208_28_1_20250114_162956_river_ground.wav
15932.92468389225,,108_208_28_1_20250114_162956_river_ground.wav
15934.928825361922,,108_208_28_1_20250114_162956_river_ground.wav
15936.932966831593,,108_208_28_1_20250114_162956_river_ground.wav
15938.937108301267,,108_208_28_1_20250114_162956_river_ground.wav
15940.941249770936,,108_208_28_1_20250114_162956_river_ground.wav
15942.94539124061,,108_208_28_1_20250114_162956_river_ground.wav
15944.949532710281,,108_208_28_1_20250114_162956_river_ground.wav
15946.953674179953,,108_208_28_1_20250114_162956_river_ground.wav
15948.957815649626,,108_208_28_1_20250114_162956_river_ground.wav
15950.961957119298,,108_208_28_1_20250114_162956_river_ground.wav
15952.96609858897,,108_208_28_1_20250114_162956_river_ground.wav
15954.970240058641,,108_208_28_1_20250114_162956_river_ground.wav
15956.974381528313,,108_208_28_1_20250114_162956_river_ground.wav
15958.978522997984,,108_208_28_1_20250114_162956_river_ground.wav
15960.982664467658,,108_208_28_1_20250114_162956_river_ground.wav
15962.98680593733,,108_208_28_1_20250114_162956_river_ground.wav
15964.990947407001,,108_208_28_1_20250114_162956_river_ground.wav
15966.995088876674,,108_208_28_1_20250114_162956_river_ground.wav
15968.999230346344,,108_208_28_1_20250114_162956_river_ground.wav
15971.003371816018,,108_208_28_1_20250114_162956_river_ground.wav
15973.00751328569,,108_208_28_1_20250114_162956_river_ground.wav
15975.01165475536,,108_208_28_1_20250114_162956_river_ground.wav
15977.015796225032,,108_208_28_1_20250114_162956_river_ground.wav
15979.019937694706,,108_208_28_1_20250114_162956_river_ground.wav
15981.024079164377,,108_208_28_1_20250114_162956_river_ground.wav
15983.028220634049,,108_208_28_1_20250114_162956_river_ground.wav
15985.032362103722,,108_208_28_1_20250114_162956_river_ground.wav
15987.036503573392,,108_208_28_1_20250114_162956_river_ground.wav
15989.040645043066,,108_208_28_1_20250114_162956_river_ground.wav
15991.044786512737,,108_208_28_1_20250114_162956_river_ground.wav
15993.048927982409,,108_208_28_1_20250114_162956_river_ground.wav
15995.053069452082,,108_208_28_1_20250114_162956_river_ground.wav
15997.057210921754,,108_208_28_1_20250114_162956_river_ground.wav
15999.061352391425,,108_208_28_1_20250114_162956_river_ground.wav
16001.065493861099,,108_208_28_1_20250114_162956_river_ground.wav
16003.069635330767,,108_208_28_1_20250114_162956_river_ground.wav
16005.07377680044,,108_208_28_1_20250114_162956_river_ground.wav
16007.077918270114,,108_208_28_1_20250114_162956_river_ground.wav
16009.082059739785,,108_208_28_1_20250114_162956_river_ground.wav
16011.086201209459,,108_208_28_1_20250114_162956_river_ground.wav
16013.090342679128,,108_208_28_1_20250114_162956_river_ground.wav
16015.0944841488,,108_208_28_1_20250114_162956_river_ground.wav
16017.098625618473,,108_208_28_1_20250114_162956_river_ground.wav
16019.102767088147,,108_208_28_1_20250114_162956_river_ground.wav
16021.106908557815,,108_208_28_1_20250114_162956_river_ground.wav
16023.111050027488,,108_208_28_1_20250114_162956_river_ground.wav
16025.115191497162,,108_208_28_1_20250114_162956_river_ground.wav
16027.119332966833,,108_208_28_1_20250114_162956_river_ground.wav
16029.123474436507,,108_208_28_1_20250114_162956_river_ground.wav
16031.127615906176,,108_208_28_1_20250114_162956_river_ground.wav
16033.131757375848,,108_208_28_1_20250114_162956_river_ground.wav
16035.135898845521,,108_208_28_1_20250114_162956_river_ground.wav
16037.140040315193,,108_208_28_1_20250114_162956_river_ground.wav
16039.144181784863,,108_208_28_1_20250114_162956_river_ground.wav
16041.148323254536,,108_208_28_1_20250114_162956_river_ground.wav
16043.152464724208,,108_208_28_1_20250114_162956_river_ground.wav
16045.156606193881,,108_208_28_1_20250114_162956_river_ground.wav
16047.160747663555,,108_208_28_1_20250114_162956_river_ground.wav
16049.164889133222,,108_208_28_1_20250114_162956_river_ground.wav
16051.169030602896,,108_208_28_1_20250114_162956_river_ground.wav
16053.17317207257,,108_208_28_1_20250114_162956_river_ground.wav
16055.17731354224,,108_208_28_1_20250114_162956_river_ground.wav
16057.18145501191,,108_208_28_1_20250114_162956_river_ground.wav
16059.185596481584,,108_208_28_1_20250114_162956_river_ground.wav
16061.189737951256,,108_208_28_1_20250114_162956_river_ground.wav
16063.193879420929,,108_208_28_1_20250114_162956_river_ground.wav
16065.198020890602,,108_208_28_1_20250114_162956_river_ground.wav
16067.20216236027,,108_208_28_1_20250114_162956_river_ground.wav
16069.206303829944,,108_208_28_1_20250114_162956_river_ground.wav
16071.210445299617,,108_208_28_1_20250114_162956_river_ground.wav
16073.214586769289,,108_208_28_1_20250114_162956_river_ground.wav
16075.218728238959,,108_208_28_1_20250114_162956_river_ground.wav
16077.222869708632,,108_208_28_1_20250114_162956_river_ground.wav
16079.227011178304,,108_208_28_1_20250114_162956_river_ground.wav
16081.231152647977,,108_208_28_1_20250114_162956_river_ground.wav
16083.235294117649,,108_208_28_1_20250114_162956_river_ground.wav
16085.239435587318,,108_208_28_1_20250114_162956_river_ground.wav
16087.243577056992,,108_208_28_1_20250114_162956_river_ground.wav
16089.247718526663,,108_208_28_1_20250114_162956_river_ground.wav
16091.251859996337,,108_208_28_1_20250114_162956_river_ground.wav
16093.25600146601,,108_208_28_1_20250114_162956_river_ground.wav
16095.260142935678,,108_208_28_1_20250114_162956_river_ground.wav
16097.264284405352,,108_208_28_1_20250114_162956_river_ground.wav
16099.268425875025,,108_208_28_1_20250114_162956_river_ground.wav
16101.272567344697,,108_208_28_1_20250114_162956_river_ground.wav
16103.276708814366,,108_208_28_1_20250114_162956_river_ground.wav
16105.28085028404,,108_208_28_1_20250114_162956_river_ground.wav
16107.284991753711,,108_208_28_1_20250114_162956_river_ground.wav
16109.289133223385,,108_208_28_1_20250114_162956_river_ground.wav
16111.293274693058,,108_208_28_1_20250114_162956_river_ground.wav
16113.297416162726,,108_208_28_1_20250114_162956_river_ground.wav
16115.3015576324,,108_208_28_1_20250114_162956_river_ground.wav
16117.305699102073,,108_208_28_1_20250114_162956_river_ground.wav
16119.309840571745,,108_208_28_1_20250114_162956_river_ground.wav
16121.313982041414,,108_208_28_1_20250114_162956_river_ground.wav
16123.318123511088,,108_208_28_1_20250114_162956_river_ground.wav
16125.32226498076,,108_208_28_1_20250114_162956_river_ground.wav
16127.326406450433,,108_208_28_1_20250114_162956_river_ground.wav
16129.330547920104,,108_208_28_1_20250114_162956_river_ground.wav
16131.334689389774,,108_208_28_1_20250114_162956_river_ground.wav
16133.338830859448,,108_208_28_1_20250114_162956_river_ground.wav
16135.34297232912,,108_208_28_1_20250114_162956_river_ground.wav
16137.347113798793,,108_208_28_1_20250114_162956_river_ground.wav
16139.351255268462,,108_208_28_1_20250114_162956_river_ground.wav
16141.355396738134,,108_208_28_1_20250114_162956_river_ground.wav
16143.359538207807,,108_208_28_1_20250114_162956_river_ground.wav
16145.36367967748,,108_208_28_1_20250114_162956_river_ground.wav
16147.367821147152,,108_208_28_1_20250114_162956_river_ground.wav
16149.371962616822,,108_208_28_1_20250114_162956_river_ground.wav
16151.376104086496,,108_208_28_1_20250114_162956_river_ground.wav
16153.380245556167,,108_208_28_1_20250114_162956_river_ground.wav
16155.38438702584,,108_208_28_1_20250114_162956_river_ground.wav
16157.388528495514,,108_208_28_1_20250114_162956_river_ground.wav
16159.392669965182,,108_208_28_1_20250114_162956_river_ground.wav
16161.396811434855,,108_208_28_1_20250114_162956_river_ground.wav
16163.400952904529,,108_208_28_1_20250114_162956_river_ground.wav
16165.4050943742,,108_208_28_1_20250114_162956_river_ground.wav
16167.40923584387,,108_208_28_1_20250114_162956_river_ground.wav
16169.413377313542,,108_208_28_1_20250114_162956_river_ground.wav
16171.417518783215,,108_208_28_1_20250114_162956_river_ground.wav
16173.421660252889,,108_208_28_1_20250114_162956_river_ground.wav
16175.42580172256,,108_208_28_1_20250114_162956_river_ground.wav
16177.42994319223,,108_208_28_1_20250114_162956_river_ground.wav
16179.434084661903,,108_208_28_1_20250114_162956_river_ground.wav
16181.438226131575,,108_208_28_1_20250114_162956_river_ground.wav
16183.442367601248,,108_208_28_1_20250114_162956_river_ground.wav
16185.446509070918,,108_208_28_1_20250114_162956_river_ground.wav
16187.45065054059,,108_208_28_1_20250114_162956_river_ground.wav
16189.454792010263,,108_208_28_1_20250114_162956_river_ground.wav
16191.458933479937,,108_208_28_1_20250114_162956_river_ground.wav
16193.463074949608,,108_208_28_1_20250114_162956_river_ground.wav
16195.467216419278,,108_208_28_1_20250114_162956_river_ground.wav
16197.471357888951,,108_208_28_1_20250114_162956_river_ground.wav
16199.475499358623,,108_208_28_1_20250114_162956_river_ground.wav
16201.479640828296,,108_208_28_1_20250114_162956_river_ground.wav
16203.483782297966,,108_208_28_1_20250114_162956_river_ground.wav
16205.487923767638,,108_208_28_1_20250114_162956_river_ground.wav
16207.492065237311,,108_208_28_1_20250114_162956_river_ground.wav
16209.496206706983,,108_208_28_1_20250114_162956_river_ground.wav
16211.500348176656,,108_208_28_1_20250114_162956_river_ground.wav
16213.504489646326,,108_208_28_1_20250114_162956_river_ground.wav
16215.508631115998,,108_208_28_1_20250114_162956_river_ground.wav
16217.512772585671,,108_208_28_1_20250114_162956_river_ground.wav
16219.516914055344,,108_208_28_1_20250114_162956_river_ground.wav
16221.521055525012,,108_208_28_1_20250114_162956_river_ground.wav
16223.525196994686,,108_208_28_1_20250114_162956_river_ground.wav
16225.52933846436,,108_208_28_1_20250114_162956_river_ground.wav
16227.53347993403,,108_208_28_1_20250114_162956_river_ground.wav
16229.537621403704,,108_208_28_1_20250114_162956_river_ground.wav
16231.541762873374,,108_208_28_1_20250114_162956_river_ground.wav
16233.545904343046,,108_208_28_1_20250114_162956_river_ground.wav
16235.550045812719,,108_208_28_1_20250114_162956_river_ground.wav
16237.554187282392,,108_208_28_1_20250114_162956_river_ground.wav
16239.558328752064,,108_208_28_1_20250114_162956_river_ground.wav
16241.562470221734,,108_208_28_1_20250114_162956_river_ground.wav
16243.566611691407,,108_208_28_1_20250114_162956_river_ground.wav
16245.570753161079,,108_208_28_1_20250114_162956_river_ground.wav
16247.574894630752,,108_208_28_1_20250114_162956_river_ground.wav
16249.579036100422,,108_208_28_1_20250114_162956_river_ground.wav
16251.583177570094,,108_208_28_1_20250114_162956_river_ground.wav
16253.587319039767,,108_208_28_1_20250114_162956_river_ground.wav
16255.591460509439,,108_208_28_1_20250114_162956_river_ground.wav
16257.595601979112,,108_208_28_1_20250114_162956_river_ground.wav
16259.599743448782,,108_208_28_1_20250114_162956_river_ground.wav
16261.603884918453,,108_208_28_1_20250114_162956_river_ground.wav
16263.608026388127,,108_208_28_1_20250114_162956_river_ground.wav
16265.6121678578,,108_208_28_1_20250114_162956_river_ground.wav
16267.616309327468,,108_208_28_1_20250114_162956_river_ground.wav
16269.620450797142,,108_208_28_1_20250114_162956_river_ground.wav
16271.624592266815,,108_208_28_1_20250114_162956_river_ground.wav
16273.628733736487,,108_208_28_1_20250114_162956_river_ground.wav
16275.63287520616,,108_208_28_1_20250114_162956_river_ground.wav
16277.63701667583,,108_208_28_1_20250114_162956_river_ground.wav
16279.641158145501,,108_208_28_1_20250114_162956_river_ground.wav
16281.645299615175,,108_208_28_1_20250114_162956_river_ground.wav
16283.649441084848,,108_208_28_1_20250114_162956_river_ground.wav
16285.653582554516,,108_208_28_1_20250114_162956_river_ground.wav
16287.65772402419,,108_208_28_1_20250114_162956_river_ground.wav
16289.661865493863,,108_208_28_1_20250114_162956_river_ground.wav
16291.666006963535,,108_208_28_1_20250114_162956_river_ground.wav
16293.670148433208,,108_208_28_1_20250114_162956_river_ground.wav
16295.674289902876,,108_208_28_1_20250114_162956_river_ground.wav
16297.67843137255,,108_208_28_1_20250114_162956_river_ground.wav
16299.682572842223,,108_208_28_1_20250114_162956_river_ground.wav
16301.686714311894,,108_208_28_1_20250114_162956_river_ground.wav
16303.690855781564,,108_208_28_1_20250114_162956_river_ground.wav
16305.694997251238,,108_208_28_1_20250114_162956_river_ground.wav
16307.69913872091,,108_208_28_1_20250114_162956_river_ground.wav
16309.703280190583,,108_208_28_1_20250114_162956_river_ground.wav
16311.707421660256,,108_208_28_1_20250114_162956_river_ground.wav
16313.711563129924,,108_208_28_1_20250114_162956_river_ground.wav
16315.715704599597,,108_208_28_1_20250114_162956_river_ground.wav
16317.71984606927,,108_208_28_1_20250114_162956_river_ground.wav
16319.723987538942,,108_208_28_1_20250114_162956_river_ground.wav
16321.728129008616,,108_208_28_1_20250114_162956_river_ground.wav
16323.732270478285,,108_208_28_1_20250114_162956_river_ground.wav
16325.736411947957,,108_208_28_1_20250114_162956_river_ground.wav
16327.74055341763,,108_208_28_1_20250114_162956_river_ground.wav
16329.744694887304,,108_208_28_1_20250114_162956_river_ground.wav
16331.748836356972,,108_208_28_1_20250114_162956_river_ground.wav
16333.752977826645,,108_208_28_1_20250114_162956_river_ground.wav
16335.757119296319,,108_208_28_1_20250114_162956_river_ground.wav
16337.76126076599,,108_208_28_1_20250114_162956_river_ground.wav
