time_ms,f0,ID
8862.066291469197,127.77387757102152,103_203_47_1_20250113_153811_soda_board.wav
8864.07355450237,126.80890163201795,103_203_47_1_20250113_153811_soda_board.wav
8866.080817535547,125.08363590382024,103_203_47_1_20250113_153811_soda_board.wav
8868.088080568721,123.18929354736099,103_203_47_1_20250113_153811_soda_board.wav
8870.095343601897,121.8132231537628,103_203_47_1_20250113_153811_soda_board.wav
8872.102606635073,121.36957605002722,103_203_47_1_20250113_153811_soda_board.wav
8874.109869668247,120.9474825164345,103_203_47_1_20250113_153811_soda_board.wav
8876.117132701422,120.46056002155947,103_203_47_1_20250113_153811_soda_board.wav
8878.124395734598,120.02256928384276,103_203_47_1_20250113_153811_soda_board.wav
8880.131658767774,119.79705827013345,103_203_47_1_20250113_153811_soda_board.wav
8882.13892180095,119.82039127823356,103_203_47_1_20250113_153811_soda_board.wav
8884.146184834124,119.99591948179567,103_203_47_1_20250113_153811_soda_board.wav
8886.153447867298,120.2289019158463,103_203_47_1_20250113_153811_soda_board.wav
8888.160710900476,120.45737185723708,103_203_47_1_20250113_153811_soda_board.wav
8890.16797393365,120.65742148305513,103_203_47_1_20250113_153811_soda_board.wav
8892.175236966827,120.83617623619728,103_203_47_1_20250113_153811_soda_board.wav
8894.1825,121.01066805608443,103_203_47_1_20250113_153811_soda_board.wav
8896.189763033175,121.19183282199522,103_203_47_1_20250113_153811_soda_board.wav
8898.197026066353,,103_203_47_1_20250113_153811_soda_board.wav
8900.204289099527,,103_203_47_1_20250113_153811_soda_board.wav
8902.211552132703,,103_203_47_1_20250113_153811_soda_board.wav
8904.218815165877,,103_203_47_1_20250113_153811_soda_board.wav
8906.226078199054,,103_203_47_1_20250113_153811_soda_board.wav
8908.23334123223,,103_203_47_1_20250113_153811_soda_board.wav
8910.240604265404,,103_203_47_1_20250113_153811_soda_board.wav
8912.247867298578,,103_203_47_1_20250113_153811_soda_board.wav
8914.255130331754,,103_203_47_1_20250113_153811_soda_board.wav
8916.26239336493,,103_203_47_1_20250113_153811_soda_board.wav
8918.269656398106,,103_203_47_1_20250113_153811_soda_board.wav
8920.27691943128,,103_203_47_1_20250113_153811_soda_board.wav
8922.284182464455,,103_203_47_1_20250113_153811_soda_board.wav
8924.291445497633,,103_203_47_1_20250113_153811_soda_board.wav
8926.298708530807,,103_203_47_1_20250113_153811_soda_board.wav
8928.305971563983,,103_203_47_1_20250113_153811_soda_board.wav
8930.313234597157,,103_203_47_1_20250113_153811_soda_board.wav
8932.320497630333,,103_203_47_1_20250113_153811_soda_board.wav
8934.32776066351,,103_203_47_1_20250113_153811_soda_board.wav
8936.335023696683,,103_203_47_1_20250113_153811_soda_board.wav
8938.342286729858,,103_203_47_1_20250113_153811_soda_board.wav
8940.349549763034,,103_203_47_1_20250113_153811_soda_board.wav
8942.35681279621,,103_203_47_1_20250113_153811_soda_board.wav
8944.364075829386,,103_203_47_1_20250113_153811_soda_board.wav
8946.37133886256,,103_203_47_1_20250113_153811_soda_board.wav
8948.378601895734,,103_203_47_1_20250113_153811_soda_board.wav
8950.385864928912,,103_203_47_1_20250113_153811_soda_board.wav
8952.393127962087,,103_203_47_1_20250113_153811_soda_board.wav
8954.400390995263,,103_203_47_1_20250113_153811_soda_board.wav
8956.407654028437,,103_203_47_1_20250113_153811_soda_board.wav
8958.414917061611,,103_203_47_1_20250113_153811_soda_board.wav
8960.422180094789,,103_203_47_1_20250113_153811_soda_board.wav
8962.429443127963,,103_203_47_1_20250113_153811_soda_board.wav
8964.43670616114,,103_203_47_1_20250113_153811_soda_board.wav
8966.443969194313,,103_203_47_1_20250113_153811_soda_board.wav
8968.45123222749,,103_203_47_1_20250113_153811_soda_board.wav
8970.458495260666,,103_203_47_1_20250113_153811_soda_board.wav
8972.46575829384,,103_203_47_1_20250113_153811_soda_board.wav
8974.473021327014,,103_203_47_1_20250113_153811_soda_board.wav
8976.48028436019,,103_203_47_1_20250113_153811_soda_board.wav
8978.487547393366,,103_203_47_1_20250113_153811_soda_board.wav
8980.494810426542,,103_203_47_1_20250113_153811_soda_board.wav
8982.502073459716,,103_203_47_1_20250113_153811_soda_board.wav
8984.50933649289,,103_203_47_1_20250113_153811_soda_board.wav
8986.516599526069,,103_203_47_1_20250113_153811_soda_board.wav
8988.523862559243,,103_203_47_1_20250113_153811_soda_board.wav
8990.531125592419,,103_203_47_1_20250113_153811_soda_board.wav
8992.538388625593,,103_203_47_1_20250113_153811_soda_board.wav
8994.54565165877,,103_203_47_1_20250113_153811_soda_board.wav
8996.552914691945,,103_203_47_1_20250113_153811_soda_board.wav
8998.56017772512,,103_203_47_1_20250113_153811_soda_board.wav
9000.567440758296,,103_203_47_1_20250113_153811_soda_board.wav
9002.57470379147,,103_203_47_1_20250113_153811_soda_board.wav
9004.581966824646,,103_203_47_1_20250113_153811_soda_board.wav
9006.589229857822,,103_203_47_1_20250113_153811_soda_board.wav
9008.596492890996,,103_203_47_1_20250113_153811_soda_board.wav
9010.60375592417,,103_203_47_1_20250113_153811_soda_board.wav
9012.611018957348,,103_203_47_1_20250113_153811_soda_board.wav
9014.618281990523,,103_203_47_1_20250113_153811_soda_board.wav
9016.625545023699,,103_203_47_1_20250113_153811_soda_board.wav
9018.632808056873,,103_203_47_1_20250113_153811_soda_board.wav
9020.640071090047,,103_203_47_1_20250113_153811_soda_board.wav
9022.647334123225,,103_203_47_1_20250113_153811_soda_board.wav
9024.6545971564,,103_203_47_1_20250113_153811_soda_board.wav
9026.661860189575,,103_203_47_1_20250113_153811_soda_board.wav
9028.66912322275,,103_203_47_1_20250113_153811_soda_board.wav
9030.676386255926,,103_203_47_1_20250113_153811_soda_board.wav
9032.683649289102,,103_203_47_1_20250113_153811_soda_board.wav
9034.690912322276,,103_203_47_1_20250113_153811_soda_board.wav
9036.698175355452,,103_203_47_1_20250113_153811_soda_board.wav
9038.705438388626,,103_203_47_1_20250113_153811_soda_board.wav
9040.712701421802,,103_203_47_1_20250113_153811_soda_board.wav
9042.719964454978,,103_203_47_1_20250113_153811_soda_board.wav
9044.727227488152,,103_203_47_1_20250113_153811_soda_board.wav
9046.734490521327,,103_203_47_1_20250113_153811_soda_board.wav
9048.741753554505,,103_203_47_1_20250113_153811_soda_board.wav
9050.749016587679,,103_203_47_1_20250113_153811_soda_board.wav
9052.756279620855,,103_203_47_1_20250113_153811_soda_board.wav
9054.76354265403,,103_203_47_1_20250113_153811_soda_board.wav
9056.770805687203,,103_203_47_1_20250113_153811_soda_board.wav
9058.778068720381,,103_203_47_1_20250113_153811_soda_board.wav
9060.785331753556,,103_203_47_1_20250113_153811_soda_board.wav
9062.792594786732,,103_203_47_1_20250113_153811_soda_board.wav
9064.799857819906,,103_203_47_1_20250113_153811_soda_board.wav
9066.807120853082,,103_203_47_1_20250113_153811_soda_board.wav
9068.814383886258,,103_203_47_1_20250113_153811_soda_board.wav
9070.821646919432,,103_203_47_1_20250113_153811_soda_board.wav
9072.828909952606,,103_203_47_1_20250113_153811_soda_board.wav
9074.836172985782,,103_203_47_1_20250113_153811_soda_board.wav
9076.843436018959,,103_203_47_1_20250113_153811_soda_board.wav
9078.850699052135,,103_203_47_1_20250113_153811_soda_board.wav
9080.857962085309,,103_203_47_1_20250113_153811_soda_board.wav
9082.865225118483,,103_203_47_1_20250113_153811_soda_board.wav
9084.872488151661,,103_203_47_1_20250113_153811_soda_board.wav
9086.879751184835,,103_203_47_1_20250113_153811_soda_board.wav
9088.887014218011,,103_203_47_1_20250113_153811_soda_board.wav
9090.894277251185,,103_203_47_1_20250113_153811_soda_board.wav
9092.901540284362,,103_203_47_1_20250113_153811_soda_board.wav
9094.908803317538,,103_203_47_1_20250113_153811_soda_board.wav
9096.916066350712,,103_203_47_1_20250113_153811_soda_board.wav
9098.923329383888,,103_203_47_1_20250113_153811_soda_board.wav
9100.930592417062,,103_203_47_1_20250113_153811_soda_board.wav
9102.937855450238,,103_203_47_1_20250113_153811_soda_board.wav
9104.945118483414,,103_203_47_1_20250113_153811_soda_board.wav
9106.952381516589,,103_203_47_1_20250113_153811_soda_board.wav
9108.959644549763,,103_203_47_1_20250113_153811_soda_board.wav
9110.96690758294,,103_203_47_1_20250113_153811_soda_board.wav
9112.974170616115,,103_203_47_1_20250113_153811_soda_board.wav
9114.981433649291,,103_203_47_1_20250113_153811_soda_board.wav
9116.988696682465,,103_203_47_1_20250113_153811_soda_board.wav
9118.99595971564,,103_203_47_1_20250113_153811_soda_board.wav
9121.003222748817,,103_203_47_1_20250113_153811_soda_board.wav
9123.010485781992,,103_203_47_1_20250113_153811_soda_board.wav
9125.017748815168,,103_203_47_1_20250113_153811_soda_board.wav
9127.025011848342,,103_203_47_1_20250113_153811_soda_board.wav
9129.032274881518,,103_203_47_1_20250113_153811_soda_board.wav
9131.039537914694,,103_203_47_1_20250113_153811_soda_board.wav
9133.046800947868,,103_203_47_1_20250113_153811_soda_board.wav
9135.054063981044,,103_203_47_1_20250113_153811_soda_board.wav
9137.061327014218,,103_203_47_1_20250113_153811_soda_board.wav
9139.068590047395,,103_203_47_1_20250113_153811_soda_board.wav
9141.07585308057,,103_203_47_1_20250113_153811_soda_board.wav
9143.083116113745,,103_203_47_1_20250113_153811_soda_board.wav
9145.090379146919,,103_203_47_1_20250113_153811_soda_board.wav
9147.097642180097,,103_203_47_1_20250113_153811_soda_board.wav
9149.104905213271,,103_203_47_1_20250113_153811_soda_board.wav
9151.112168246447,,103_203_47_1_20250113_153811_soda_board.wav
9153.119431279621,,103_203_47_1_20250113_153811_soda_board.wav
9155.126694312798,,103_203_47_1_20250113_153811_soda_board.wav
9157.133957345974,,103_203_47_1_20250113_153811_soda_board.wav
9159.141220379148,,103_203_47_1_20250113_153811_soda_board.wav
9161.148483412324,,103_203_47_1_20250113_153811_soda_board.wav
9163.155746445498,,103_203_47_1_20250113_153811_soda_board.wav
9165.163009478674,,103_203_47_1_20250113_153811_soda_board.wav
9167.17027251185,,103_203_47_1_20250113_153811_soda_board.wav
9169.177535545025,,103_203_47_1_20250113_153811_soda_board.wav
9171.184798578199,,103_203_47_1_20250113_153811_soda_board.wav
9173.192061611377,,103_203_47_1_20250113_153811_soda_board.wav
9175.19932464455,,103_203_47_1_20250113_153811_soda_board.wav
9177.206587677727,,103_203_47_1_20250113_153811_soda_board.wav
9179.213850710901,,103_203_47_1_20250113_153811_soda_board.wav
9181.221113744075,,103_203_47_1_20250113_153811_soda_board.wav
9183.228376777253,,103_203_47_1_20250113_153811_soda_board.wav
9185.235639810428,,103_203_47_1_20250113_153811_soda_board.wav
9187.242902843604,,103_203_47_1_20250113_153811_soda_board.wav
9189.250165876778,,103_203_47_1_20250113_153811_soda_board.wav
9191.257428909954,,103_203_47_1_20250113_153811_soda_board.wav
9193.26469194313,,103_203_47_1_20250113_153811_soda_board.wav
9195.271954976304,,103_203_47_1_20250113_153811_soda_board.wav
9197.27921800948,,103_203_47_1_20250113_153811_soda_board.wav
9199.286481042654,,103_203_47_1_20250113_153811_soda_board.wav
9201.29374407583,,103_203_47_1_20250113_153811_soda_board.wav
9203.301007109007,,103_203_47_1_20250113_153811_soda_board.wav
9205.30827014218,,103_203_47_1_20250113_153811_soda_board.wav
9207.315533175355,,103_203_47_1_20250113_153811_soda_board.wav
9209.322796208533,,103_203_47_1_20250113_153811_soda_board.wav
9211.330059241707,,103_203_47_1_20250113_153811_soda_board.wav
9213.337322274883,,103_203_47_1_20250113_153811_soda_board.wav
9215.344585308058,,103_203_47_1_20250113_153811_soda_board.wav
9217.351848341234,,103_203_47_1_20250113_153811_soda_board.wav
9219.35911137441,,103_203_47_1_20250113_153811_soda_board.wav
9221.366374407584,,103_203_47_1_20250113_153811_soda_board.wav
9223.37363744076,,103_203_47_1_20250113_153811_soda_board.wav
9225.380900473934,,103_203_47_1_20250113_153811_soda_board.wav
9227.38816350711,,103_203_47_1_20250113_153811_soda_board.wav
9229.395426540286,,103_203_47_1_20250113_153811_soda_board.wav
9231.40268957346,,103_203_47_1_20250113_153811_soda_board.wav
9233.409952606637,,103_203_47_1_20250113_153811_soda_board.wav
9235.417215639813,,103_203_47_1_20250113_153811_soda_board.wav
9237.424478672987,,103_203_47_1_20250113_153811_soda_board.wav
9239.431741706163,,103_203_47_1_20250113_153811_soda_board.wav
9241.439004739337,,103_203_47_1_20250113_153811_soda_board.wav
9243.446267772511,,103_203_47_1_20250113_153811_soda_board.wav
9245.45353080569,,103_203_47_1_20250113_153811_soda_board.wav
9247.460793838864,,103_203_47_1_20250113_153811_soda_board.wav
9249.46805687204,,103_203_47_1_20250113_153811_soda_board.wav
9251.475319905214,,103_203_47_1_20250113_153811_soda_board.wav
9253.48258293839,,103_203_47_1_20250113_153811_soda_board.wav
9255.489845971566,,103_203_47_1_20250113_153811_soda_board.wav
9257.49710900474,,103_203_47_1_20250113_153811_soda_board.wav
9259.504372037916,,103_203_47_1_20250113_153811_soda_board.wav
9261.51163507109,,103_203_47_1_20250113_153811_soda_board.wav
9263.518898104267,,103_203_47_1_20250113_153811_soda_board.wav
9265.526161137443,,103_203_47_1_20250113_153811_soda_board.wav
9267.533424170617,,103_203_47_1_20250113_153811_soda_board.wav
9269.540687203793,,103_203_47_1_20250113_153811_soda_board.wav
9271.547950236969,,103_203_47_1_20250113_153811_soda_board.wav
9273.555213270143,,103_203_47_1_20250113_153811_soda_board.wav
9275.56247630332,,103_203_47_1_20250113_153811_soda_board.wav
9277.569739336494,,103_203_47_1_20250113_153811_soda_board.wav
9279.577002369668,,103_203_47_1_20250113_153811_soda_board.wav
9281.584265402846,,103_203_47_1_20250113_153811_soda_board.wav
9283.59152843602,,103_203_47_1_20250113_153811_soda_board.wav
9285.598791469196,,103_203_47_1_20250113_153811_soda_board.wav
9287.60605450237,,103_203_47_1_20250113_153811_soda_board.wav
9289.613317535546,,103_203_47_1_20250113_153811_soda_board.wav
9291.620580568722,,103_203_47_1_20250113_153811_soda_board.wav
9293.627843601897,,103_203_47_1_20250113_153811_soda_board.wav
9295.635106635073,,103_203_47_1_20250113_153811_soda_board.wav
9297.642369668249,,103_203_47_1_20250113_153811_soda_board.wav
9299.649632701423,,103_203_47_1_20250113_153811_soda_board.wav
9301.656895734599,,103_203_47_1_20250113_153811_soda_board.wav
9303.664158767773,,103_203_47_1_20250113_153811_soda_board.wav
9305.671421800947,,103_203_47_1_20250113_153811_soda_board.wav
9307.678684834125,,103_203_47_1_20250113_153811_soda_board.wav
9309.6859478673,,103_203_47_1_20250113_153811_soda_board.wav
9311.693210900476,,103_203_47_1_20250113_153811_soda_board.wav
9313.70047393365,,103_203_47_1_20250113_153811_soda_board.wav
9315.707736966826,,103_203_47_1_20250113_153811_soda_board.wav
9317.715000000002,,103_203_47_1_20250113_153811_soda_board.wav
9319.722263033176,,103_203_47_1_20250113_153811_soda_board.wav
9321.729526066352,,103_203_47_1_20250113_153811_soda_board.wav
9323.736789099527,,103_203_47_1_20250113_153811_soda_board.wav
9325.744052132703,,103_203_47_1_20250113_153811_soda_board.wav
9327.751315165879,,103_203_47_1_20250113_153811_soda_board.wav
9329.758578199053,,103_203_47_1_20250113_153811_soda_board.wav
9331.765841232229,,103_203_47_1_20250113_153811_soda_board.wav
9333.773104265405,,103_203_47_1_20250113_153811_soda_board.wav
9335.78036729858,,103_203_47_1_20250113_153811_soda_board.wav
9337.787630331755,,103_203_47_1_20250113_153811_soda_board.wav
9339.79489336493,,103_203_47_1_20250113_153811_soda_board.wav
9341.802156398104,,103_203_47_1_20250113_153811_soda_board.wav
9343.809419431282,,103_203_47_1_20250113_153811_soda_board.wav
9345.816682464456,,103_203_47_1_20250113_153811_soda_board.wav
9347.823945497632,,103_203_47_1_20250113_153811_soda_board.wav
9349.831208530806,,103_203_47_1_20250113_153811_soda_board.wav
9351.838471563982,,103_203_47_1_20250113_153811_soda_board.wav
9353.845734597158,,103_203_47_1_20250113_153811_soda_board.wav
9355.852997630333,,103_203_47_1_20250113_153811_soda_board.wav
9357.860260663509,,103_203_47_1_20250113_153811_soda_board.wav
9359.867523696683,,103_203_47_1_20250113_153811_soda_board.wav
9361.874786729859,,103_203_47_1_20250113_153811_soda_board.wav
9363.882049763035,,103_203_47_1_20250113_153811_soda_board.wav
9365.88931279621,,103_203_47_1_20250113_153811_soda_board.wav
9367.896575829385,,103_203_47_1_20250113_153811_soda_board.wav
9369.903838862561,,103_203_47_1_20250113_153811_soda_board.wav
9371.911101895736,,103_203_47_1_20250113_153811_soda_board.wav
9373.918364928912,,103_203_47_1_20250113_153811_soda_board.wav
9375.925627962086,,103_203_47_1_20250113_153811_soda_board.wav
9377.932890995262,,103_203_47_1_20250113_153811_soda_board.wav
9379.940154028438,,103_203_47_1_20250113_153811_soda_board.wav
9381.947417061612,,103_203_47_1_20250113_153811_soda_board.wav
9383.954680094788,,103_203_47_1_20250113_153811_soda_board.wav
9385.961943127963,,103_203_47_1_20250113_153811_soda_board.wav
9387.969206161139,,103_203_47_1_20250113_153811_soda_board.wav
9389.976469194315,,103_203_47_1_20250113_153811_soda_board.wav
9391.983732227489,,103_203_47_1_20250113_153811_soda_board.wav
9393.990995260665,,103_203_47_1_20250113_153811_soda_board.wav
9395.998258293841,,103_203_47_1_20250113_153811_soda_board.wav
9398.005521327015,,103_203_47_1_20250113_153811_soda_board.wav
9400.012784360191,,103_203_47_1_20250113_153811_soda_board.wav
9402.020047393366,,103_203_47_1_20250113_153811_soda_board.wav
9404.02731042654,,103_203_47_1_20250113_153811_soda_board.wav
9406.034573459718,,103_203_47_1_20250113_153811_soda_board.wav
9408.041836492892,,103_203_47_1_20250113_153811_soda_board.wav
9410.049099526068,,103_203_47_1_20250113_153811_soda_board.wav
9412.056362559242,,103_203_47_1_20250113_153811_soda_board.wav
9414.063625592418,,103_203_47_1_20250113_153811_soda_board.wav
9416.070888625594,,103_203_47_1_20250113_153811_soda_board.wav
9418.078151658769,,103_203_47_1_20250113_153811_soda_board.wav
9420.085414691945,,103_203_47_1_20250113_153811_soda_board.wav
9422.092677725119,,103_203_47_1_20250113_153811_soda_board.wav
9424.099940758295,,103_203_47_1_20250113_153811_soda_board.wav
9426.107203791471,,103_203_47_1_20250113_153811_soda_board.wav
9428.114466824645,,103_203_47_1_20250113_153811_soda_board.wav
9430.121729857821,,103_203_47_1_20250113_153811_soda_board.wav
9432.128992890997,,103_203_47_1_20250113_153811_soda_board.wav
9434.136255924172,,103_203_47_1_20250113_153811_soda_board.wav
9436.143518957348,,103_203_47_1_20250113_153811_soda_board.wav
9438.150781990522,,103_203_47_1_20250113_153811_soda_board.wav
9440.158045023698,,103_203_47_1_20250113_153811_soda_board.wav
9442.165308056874,,103_203_47_1_20250113_153811_soda_board.wav
9444.172571090048,,103_203_47_1_20250113_153811_soda_board.wav
9446.179834123224,,103_203_47_1_20250113_153811_soda_board.wav
9448.187097156399,,103_203_47_1_20250113_153811_soda_board.wav
9450.194360189575,,103_203_47_1_20250113_153811_soda_board.wav
9452.20162322275,,103_203_47_1_20250113_153811_soda_board.wav
9454.208886255925,,103_203_47_1_20250113_153811_soda_board.wav
9456.216149289101,,103_203_47_1_20250113_153811_soda_board.wav
9458.223412322277,,103_203_47_1_20250113_153811_soda_board.wav
9460.230675355451,,103_203_47_1_20250113_153811_soda_board.wav
9462.237938388627,,103_203_47_1_20250113_153811_soda_board.wav
9464.245201421802,,103_203_47_1_20250113_153811_soda_board.wav
9466.252464454978,,103_203_47_1_20250113_153811_soda_board.wav
9468.259727488154,,103_203_47_1_20250113_153811_soda_board.wav
9470.266990521328,,103_203_47_1_20250113_153811_soda_board.wav
9472.274253554504,,103_203_47_1_20250113_153811_soda_board.wav
9474.281516587678,,103_203_47_1_20250113_153811_soda_board.wav
9476.288779620854,,103_203_47_1_20250113_153811_soda_board.wav
9478.29604265403,,103_203_47_1_20250113_153811_soda_board.wav
9480.303305687205,,103_203_47_1_20250113_153811_soda_board.wav
9482.31056872038,,103_203_47_1_20250113_153811_soda_board.wav
9484.317831753555,,103_203_47_1_20250113_153811_soda_board.wav
9486.325094786731,,103_203_47_1_20250113_153811_soda_board.wav
9488.332357819907,,103_203_47_1_20250113_153811_soda_board.wav
9490.339620853081,,103_203_47_1_20250113_153811_soda_board.wav
9492.346883886257,,103_203_47_1_20250113_153811_soda_board.wav
9494.354146919433,,103_203_47_1_20250113_153811_soda_board.wav
9496.361409952608,,103_203_47_1_20250113_153811_soda_board.wav
9498.368672985784,,103_203_47_1_20250113_153811_soda_board.wav
9500.375936018958,,103_203_47_1_20250113_153811_soda_board.wav
9502.383199052134,,103_203_47_1_20250113_153811_soda_board.wav
9504.39046208531,,103_203_47_1_20250113_153811_soda_board.wav
9506.397725118484,,103_203_47_1_20250113_153811_soda_board.wav
9508.40498815166,,103_203_47_1_20250113_153811_soda_board.wav
9510.412251184835,,103_203_47_1_20250113_153811_soda_board.wav
9512.41951421801,,103_203_47_1_20250113_153811_soda_board.wav
9514.426777251187,,103_203_47_1_20250113_153811_soda_board.wav
9516.43404028436,,103_203_47_1_20250113_153811_soda_board.wav
9518.441303317537,,103_203_47_1_20250113_153811_soda_board.wav
9520.448566350713,,103_203_47_1_20250113_153811_soda_board.wav
9522.455829383887,,103_203_47_1_20250113_153811_soda_board.wav
9524.463092417063,,103_203_47_1_20250113_153811_soda_board.wav
9526.470355450238,,103_203_47_1_20250113_153811_soda_board.wav
9528.477618483414,,103_203_47_1_20250113_153811_soda_board.wav
9530.48488151659,,103_203_47_1_20250113_153811_soda_board.wav
9532.492144549764,,103_203_47_1_20250113_153811_soda_board.wav
9534.49940758294,,103_203_47_1_20250113_153811_soda_board.wav
9536.506670616114,,103_203_47_1_20250113_153811_soda_board.wav
9538.51393364929,,103_203_47_1_20250113_153811_soda_board.wav
9540.521196682466,,103_203_47_1_20250113_153811_soda_board.wav
9542.52845971564,,103_203_47_1_20250113_153811_soda_board.wav
9544.535722748817,,103_203_47_1_20250113_153811_soda_board.wav
9546.54298578199,,103_203_47_1_20250113_153811_soda_board.wav
9548.550248815167,,103_203_47_1_20250113_153811_soda_board.wav
9550.557511848343,,103_203_47_1_20250113_153811_soda_board.wav
9552.564774881517,,103_203_47_1_20250113_153811_soda_board.wav
9554.572037914693,,103_203_47_1_20250113_153811_soda_board.wav
9556.57930094787,,103_203_47_1_20250113_153811_soda_board.wav
9558.586563981044,,103_203_47_1_20250113_153811_soda_board.wav
9560.59382701422,,103_203_47_1_20250113_153811_soda_board.wav
9562.601090047394,,103_203_47_1_20250113_153811_soda_board.wav
9564.60835308057,,103_203_47_1_20250113_153811_soda_board.wav
9566.615616113746,,103_203_47_1_20250113_153811_soda_board.wav
9568.62287914692,,103_203_47_1_20250113_153811_soda_board.wav
9570.630142180096,,103_203_47_1_20250113_153811_soda_board.wav
9572.63740521327,,103_203_47_1_20250113_153811_soda_board.wav
9574.644668246447,,103_203_47_1_20250113_153811_soda_board.wav
9576.651931279623,,103_203_47_1_20250113_153811_soda_board.wav
9578.659194312797,,103_203_47_1_20250113_153811_soda_board.wav
9580.666457345973,,103_203_47_1_20250113_153811_soda_board.wav
9582.673720379149,,103_203_47_1_20250113_153811_soda_board.wav
9584.680983412323,,103_203_47_1_20250113_153811_soda_board.wav
9586.6882464455,,103_203_47_1_20250113_153811_soda_board.wav
9588.695509478674,,103_203_47_1_20250113_153811_soda_board.wav
9590.70277251185,,103_203_47_1_20250113_153811_soda_board.wav
9592.710035545026,,103_203_47_1_20250113_153811_soda_board.wav
9594.7172985782,,103_203_47_1_20250113_153811_soda_board.wav
9596.724561611376,,103_203_47_1_20250113_153811_soda_board.wav
9598.73182464455,,103_203_47_1_20250113_153811_soda_board.wav
9600.739087677728,,103_203_47_1_20250113_153811_soda_board.wav
9602.746350710902,,103_203_47_1_20250113_153811_soda_board.wav
9604.753613744077,,103_203_47_1_20250113_153811_soda_board.wav
9606.760876777253,,103_203_47_1_20250113_153811_soda_board.wav
9608.768139810427,,103_203_47_1_20250113_153811_soda_board.wav
9610.775402843603,,103_203_47_1_20250113_153811_soda_board.wav
9612.782665876779,,103_203_47_1_20250113_153811_soda_board.wav
9614.789928909953,,103_203_47_1_20250113_153811_soda_board.wav
9616.79719194313,,103_203_47_1_20250113_153811_soda_board.wav
9618.804454976305,,103_203_47_1_20250113_153811_soda_board.wav
9620.81171800948,,103_203_47_1_20250113_153811_soda_board.wav
9622.818981042656,,103_203_47_1_20250113_153811_soda_board.wav
9624.82624407583,,103_203_47_1_20250113_153811_soda_board.wav
9626.833507109006,,103_203_47_1_20250113_153811_soda_board.wav
9628.840770142182,,103_203_47_1_20250113_153811_soda_board.wav
9630.848033175356,,103_203_47_1_20250113_153811_soda_board.wav
9632.855296208532,,103_203_47_1_20250113_153811_soda_board.wav
9634.862559241707,,103_203_47_1_20250113_153811_soda_board.wav
9636.869822274883,,103_203_47_1_20250113_153811_soda_board.wav
9638.877085308059,,103_203_47_1_20250113_153811_soda_board.wav
9640.884348341233,,103_203_47_1_20250113_153811_soda_board.wav
9642.891611374409,,103_203_47_1_20250113_153811_soda_board.wav
9644.898874407583,,103_203_47_1_20250113_153811_soda_board.wav
9646.90613744076,,103_203_47_1_20250113_153811_soda_board.wav
9648.913400473935,,103_203_47_1_20250113_153811_soda_board.wav
9650.92066350711,,103_203_47_1_20250113_153811_soda_board.wav
9652.927926540286,,103_203_47_1_20250113_153811_soda_board.wav
9654.935189573462,,103_203_47_1_20250113_153811_soda_board.wav
9656.942452606636,,103_203_47_1_20250113_153811_soda_board.wav
9658.949715639812,,103_203_47_1_20250113_153811_soda_board.wav
9660.956978672986,,103_203_47_1_20250113_153811_soda_board.wav
9662.964241706162,,103_203_47_1_20250113_153811_soda_board.wav
9664.971504739338,,103_203_47_1_20250113_153811_soda_board.wav
9666.978767772513,,103_203_47_1_20250113_153811_soda_board.wav
9668.986030805689,,103_203_47_1_20250113_153811_soda_board.wav
9670.993293838863,,103_203_47_1_20250113_153811_soda_board.wav
9673.000556872039,,103_203_47_1_20250113_153811_soda_board.wav
9675.007819905215,,103_203_47_1_20250113_153811_soda_board.wav
9677.01508293839,,103_203_47_1_20250113_153811_soda_board.wav
9679.022345971565,,103_203_47_1_20250113_153811_soda_board.wav
9681.029609004741,,103_203_47_1_20250113_153811_soda_board.wav
9683.036872037916,,103_203_47_1_20250113_153811_soda_board.wav
9685.044135071092,,103_203_47_1_20250113_153811_soda_board.wav
9687.051398104266,,103_203_47_1_20250113_153811_soda_board.wav
9689.058661137442,,103_203_47_1_20250113_153811_soda_board.wav
9691.065924170618,,103_203_47_1_20250113_153811_soda_board.wav
9693.073187203792,,103_203_47_1_20250113_153811_soda_board.wav
9695.080450236968,,103_203_47_1_20250113_153811_soda_board.wav
9697.087713270143,,103_203_47_1_20250113_153811_soda_board.wav
9699.09497630332,,103_203_47_1_20250113_153811_soda_board.wav
9701.102239336495,,103_203_47_1_20250113_153811_soda_board.wav
9703.109502369669,,103_203_47_1_20250113_153811_soda_board.wav
9705.116765402845,,103_203_47_1_20250113_153811_soda_board.wav
9707.12402843602,,103_203_47_1_20250113_153811_soda_board.wav
9709.131291469195,,103_203_47_1_20250113_153811_soda_board.wav
9711.138554502371,,103_203_47_1_20250113_153811_soda_board.wav
9713.145817535546,,103_203_47_1_20250113_153811_soda_board.wav
9715.153080568722,,103_203_47_1_20250113_153811_soda_board.wav
9717.160343601898,,103_203_47_1_20250113_153811_soda_board.wav
9719.167606635072,,103_203_47_1_20250113_153811_soda_board.wav
9721.174869668248,,103_203_47_1_20250113_153811_soda_board.wav
9723.182132701422,,103_203_47_1_20250113_153811_soda_board.wav
9725.189395734598,,103_203_47_1_20250113_153811_soda_board.wav
9727.196658767774,,103_203_47_1_20250113_153811_soda_board.wav
9729.203921800949,,103_203_47_1_20250113_153811_soda_board.wav
