time,CoG,filename
15149.717068987582,2329.6275254676534,103_203_13_1_20250113_152513_spinach_board.wav
15151.832779925886,2295.5921266412256,103_203_13_1_20250113_152513_spinach_board.wav
15153.948490864192,2246.1176339072263,103_203_13_1_20250113_152513_spinach_board.wav
15156.064201802496,2214.23150585272,103_203_13_1_20250113_152513_spinach_board.wav
15158.1799127408,2209.4412983823377,103_203_13_1_20250113_152513_spinach_board.wav
15160.295623679103,2185.4972878835247,103_203_13_1_20250113_152513_spinach_board.wav
15162.411334617407,2168.5910230850186,103_203_13_1_20250113_152513_spinach_board.wav
15164.527045555711,2180.175008101505,103_203_13_1_20250113_152513_spinach_board.wav
15166.642756494015,2203.391298343643,103_203_13_1_20250113_152513_spinach_board.wav
15168.758467432319,2208.5413500857144,103_203_13_1_20250113_152513_spinach_board.wav
15170.874178370625,2177.4026054201686,103_203_13_1_20250113_152513_spinach_board.wav
15172.989889308928,2132.0930298190037,103_203_13_1_20250113_152513_spinach_board.wav
15175.105600247232,2061.232734631716,103_203_13_1_20250113_152513_spinach_board.wav
15177.221311185536,1994.55717844201,103_203_13_1_20250113_152513_spinach_board.wav
15179.33702212384,1912.7410990969186,103_203_13_1_20250113_152513_spinach_board.wav
15181.452733062144,1859.6976608504178,103_203_13_1_20250113_152513_spinach_board.wav
15183.568444000448,1835.13652622095,103_203_13_1_20250113_152513_spinach_board.wav
15185.684154938752,1791.3540686951324,103_203_13_1_20250113_152513_spinach_board.wav
15187.799865877058,1728.963046000788,103_203_13_1_20250113_152513_spinach_board.wav
15189.915576815361,1687.1901895798924,103_203_13_1_20250113_152513_spinach_board.wav
15192.031287753665,1671.3699422930795,103_203_13_1_20250113_152513_spinach_board.wav
15194.146998691967,1692.4168883544924,103_203_13_1_20250113_152513_spinach_board.wav
15196.262709630271,1740.8327928257652,103_203_13_1_20250113_152513_spinach_board.wav
15198.378420568577,1781.7723870099176,103_203_13_1_20250113_152513_spinach_board.wav
15200.49413150688,1732.990985023699,103_203_13_1_20250113_152513_spinach_board.wav
15202.609842445185,1605.5832641991103,103_203_13_1_20250113_152513_spinach_board.wav
15204.725553383489,1507.4349671159132,103_203_13_1_20250113_152513_spinach_board.wav
15206.841264321794,1429.6844971110834,103_203_13_1_20250113_152513_spinach_board.wav
15208.956975260096,1375.2340819436959,103_203_13_1_20250113_152513_spinach_board.wav
15211.0726861984,1353.9868275617175,103_203_13_1_20250113_152513_spinach_board.wav
15213.188397136704,1361.2354078593876,103_203_13_1_20250113_152513_spinach_board.wav
15215.30410807501,1378.8368996140662,103_203_13_1_20250113_152513_spinach_board.wav
15217.419819013314,1355.665516385999,103_203_13_1_20250113_152513_spinach_board.wav
15219.535529951618,1327.5511871320189,103_203_13_1_20250113_152513_spinach_board.wav
15221.651240889922,1310.4724725010697,103_203_13_1_20250113_152513_spinach_board.wav
15223.766951828226,1310.886701256916,103_203_13_1_20250113_152513_spinach_board.wav
15225.88266276653,1309.9762796451844,103_203_13_1_20250113_152513_spinach_board.wav
15227.998373704833,1315.6477606875994,103_203_13_1_20250113_152513_spinach_board.wav
15230.114084643137,1325.7788468291137,103_203_13_1_20250113_152513_spinach_board.wav
15232.229795581443,1322.7060510116594,103_203_13_1_20250113_152513_spinach_board.wav
15234.345506519747,1299.2790582702855,103_203_13_1_20250113_152513_spinach_board.wav
15236.46121745805,1275.5318741337276,103_203_13_1_20250113_152513_spinach_board.wav
15238.576928396355,1237.226941281167,103_203_13_1_20250113_152513_spinach_board.wav
15240.692639334658,1186.502459063093,103_203_13_1_20250113_152513_spinach_board.wav
15242.808350272962,1151.744521576469,103_203_13_1_20250113_152513_spinach_board.wav
15244.924061211266,1156.30550046768,103_203_13_1_20250113_152513_spinach_board.wav
15247.03977214957,1172.6789748281992,103_203_13_1_20250113_152513_spinach_board.wav
15249.155483087876,1147.0709597413552,103_203_13_1_20250113_152513_spinach_board.wav
15251.27119402618,1111.2568712391237,103_203_13_1_20250113_152513_spinach_board.wav
15253.386904964484,1085.3802046569401,103_203_13_1_20250113_152513_spinach_board.wav
15255.502615902786,1074.5550892745425,103_203_13_1_20250113_152513_spinach_board.wav
15257.618326841091,1088.0522736220646,103_203_13_1_20250113_152513_spinach_board.wav
15259.734037779395,1127.0272758488131,103_203_13_1_20250113_152513_spinach_board.wav
15261.8497487177,1180.9283861914348,103_203_13_1_20250113_152513_spinach_board.wav
15263.965459656003,1220.9218516894932,103_203_13_1_20250113_152513_spinach_board.wav
15266.081170594309,1242.5057253364382,103_203_13_1_20250113_152513_spinach_board.wav
15268.196881532613,1274.5637269581418,103_203_13_1_20250113_152513_spinach_board.wav
15270.312592470915,1295.7535142842385,103_203_13_1_20250113_152513_spinach_board.wav
15272.428303409219,1324.3265727752166,103_203_13_1_20250113_152513_spinach_board.wav
15274.544014347524,1375.969751849857,103_203_13_1_20250113_152513_spinach_board.wav
15276.659725285828,1441.1690637306037,103_203_13_1_20250113_152513_spinach_board.wav
15278.775436224132,1498.573833613063,103_203_13_1_20250113_152513_spinach_board.wav
15280.891147162436,1560.6209731850138,103_203_13_1_20250113_152513_spinach_board.wav
15283.006858100742,1633.611912306066,103_203_13_1_20250113_152513_spinach_board.wav
15285.122569039044,1678.6066242811785,103_203_13_1_20250113_152513_spinach_board.wav
15287.238279977348,1706.8892660526142,103_203_13_1_20250113_152513_spinach_board.wav
15289.353990915652,1727.9358108229746,103_203_13_1_20250113_152513_spinach_board.wav
15291.469701853957,1723.756974500393,103_203_13_1_20250113_152513_spinach_board.wav
15293.585412792261,1773.3561709340265,103_203_13_1_20250113_152513_spinach_board.wav
15295.701123730565,1826.2291956112094,103_203_13_1_20250113_152513_spinach_board.wav
15297.816834668869,1886.4752386068644,103_203_13_1_20250113_152513_spinach_board.wav
15299.932545607173,1975.6161264065483,103_203_13_1_20250113_152513_spinach_board.wav
15302.048256545477,2063.7377610922053,103_203_13_1_20250113_152513_spinach_board.wav
15304.16396748378,2029.960125064776,103_203_13_1_20250113_152513_spinach_board.wav
15306.279678422085,1725.5799368572564,103_203_13_1_20250113_152513_spinach_board.wav
15308.39538936039,1312.9059494340422,103_203_13_1_20250113_152513_spinach_board.wav
15310.511100298694,986.943337056547,103_203_13_1_20250113_152513_spinach_board.wav
15312.626811236998,785.2716456394566,103_203_13_1_20250113_152513_spinach_board.wav
15314.742522175302,683.8878248203742,103_203_13_1_20250113_152513_spinach_board.wav
15316.858233113604,638.8948728022656,103_203_13_1_20250113_152513_spinach_board.wav
15318.97394405191,612.1456233235297,103_203_13_1_20250113_152513_spinach_board.wav
15321.089654990214,598.6239094609996,103_203_13_1_20250113_152513_spinach_board.wav
15323.205365928517,605.1958232036299,103_203_13_1_20250113_152513_spinach_board.wav
15325.321076866821,628.989666684937,103_203_13_1_20250113_152513_spinach_board.wav
15327.436787805127,680.7576839761268,103_203_13_1_20250113_152513_spinach_board.wav
15329.552498743431,742.3180344915379,103_203_13_1_20250113_152513_spinach_board.wav
15331.668209681733,766.9665594509473,103_203_13_1_20250113_152513_spinach_board.wav
15333.783920620037,761.2336125120655,103_203_13_1_20250113_152513_spinach_board.wav
15335.899631558343,761.2601048981849,103_203_13_1_20250113_152513_spinach_board.wav
15338.015342496647,774.0246527985471,103_203_13_1_20250113_152513_spinach_board.wav
15340.13105343495,800.4423892977131,103_203_13_1_20250113_152513_spinach_board.wav
15342.246764373254,811.4542075677621,103_203_13_1_20250113_152513_spinach_board.wav
15344.36247531156,809.0624152806475,103_203_13_1_20250113_152513_spinach_board.wav
15346.478186249862,816.1156108122628,103_203_13_1_20250113_152513_spinach_board.wav
15348.593897188166,825.9163555473855,103_203_13_1_20250113_152513_spinach_board.wav
15350.70960812647,834.130919654983,103_203_13_1_20250113_152513_spinach_board.wav
15352.825319064776,846.1014577869754,103_203_13_1_20250113_152513_spinach_board.wav
15354.94103000308,849.3887121049675,103_203_13_1_20250113_152513_spinach_board.wav
15357.056740941383,858.7661640789232,103_203_13_1_20250113_152513_spinach_board.wav
15359.172451879687,886.5929927806753,103_203_13_1_20250113_152513_spinach_board.wav
15361.288162817991,919.6775774311438,103_203_13_1_20250113_152513_spinach_board.wav
15363.403873756295,943.3679200778946,103_203_13_1_20250113_152513_spinach_board.wav
15365.519584694599,943.752898540758,103_203_13_1_20250113_152513_spinach_board.wav
15367.635295632903,943.173261088573,103_203_13_1_20250113_152513_spinach_board.wav
15369.751006571209,951.5824923350403,103_203_13_1_20250113_152513_spinach_board.wav
15371.866717509512,968.5036181159988,103_203_13_1_20250113_152513_spinach_board.wav
15373.982428447816,986.7542696835196,103_203_13_1_20250113_152513_spinach_board.wav
15376.09813938612,994.0203565360404,103_203_13_1_20250113_152513_spinach_board.wav
15378.213850324424,997.0848337170103,103_203_13_1_20250113_152513_spinach_board.wav
15380.329561262728,1005.0541719498143,103_203_13_1_20250113_152513_spinach_board.wav
15382.445272201032,1012.1519883799132,103_203_13_1_20250113_152513_spinach_board.wav
15384.560983139336,1016.1101273402603,103_203_13_1_20250113_152513_spinach_board.wav
15386.676694077642,1019.250260385854,103_203_13_1_20250113_152513_spinach_board.wav
15388.792405015945,1016.9232366698618,103_203_13_1_20250113_152513_spinach_board.wav
15390.90811595425,1025.9055609658913,103_203_13_1_20250113_152513_spinach_board.wav
15393.023826892551,1040.3118916077044,103_203_13_1_20250113_152513_spinach_board.wav
15395.139537830857,1062.3557377197533,103_203_13_1_20250113_152513_spinach_board.wav
15397.255248769161,1100.8604127288177,103_203_13_1_20250113_152513_spinach_board.wav
15399.370959707465,1164.4658586838411,103_203_13_1_20250113_152513_spinach_board.wav
15401.486670645769,1219.4340995230446,103_203_13_1_20250113_152513_spinach_board.wav
15403.602381584074,1285.8771365941939,103_203_13_1_20250113_152513_spinach_board.wav
15405.718092522378,1350.177817102588,103_203_13_1_20250113_152513_spinach_board.wav
15407.83380346068,1429.948893730608,103_203_13_1_20250113_152513_spinach_board.wav
15409.949514398984,1512.6759410098543,103_203_13_1_20250113_152513_spinach_board.wav
15412.06522533729,1587.2981344252705,103_203_13_1_20250113_152513_spinach_board.wav
15414.180936275594,1661.0561957304958,103_203_13_1_20250113_152513_spinach_board.wav
15416.296647213898,1687.499007640162,103_203_13_1_20250113_152513_spinach_board.wav
15418.412358152202,1692.5602128650798,103_203_13_1_20250113_152513_spinach_board.wav
15420.528069090507,1696.0106200765651,103_203_13_1_20250113_152513_spinach_board.wav
15422.64378002881,1707.1027770070943,103_203_13_1_20250113_152513_spinach_board.wav
15424.759490967113,1739.8250802820137,103_203_13_1_20250113_152513_spinach_board.wav
15426.875201905417,1764.733085765933,103_203_13_1_20250113_152513_spinach_board.wav
15428.990912843723,1765.2071096654445,103_203_13_1_20250113_152513_spinach_board.wav
15431.106623782027,1752.3763611547868,103_203_13_1_20250113_152513_spinach_board.wav
15433.22233472033,1730.9845235857713,103_203_13_1_20250113_152513_spinach_board.wav
15435.338045658635,1716.1944159203044,103_203_13_1_20250113_152513_spinach_board.wav
15437.453756596937,1721.9977062870412,103_203_13_1_20250113_152513_spinach_board.wav
15439.569467535242,1745.9809194259153,103_203_13_1_20250113_152513_spinach_board.wav
15441.685178473546,1761.5635330415735,103_203_13_1_20250113_152513_spinach_board.wav
15443.80088941185,1765.9004287034363,103_203_13_1_20250113_152513_spinach_board.wav
15445.916600350154,1793.0602390541485,103_203_13_1_20250113_152513_spinach_board.wav
15448.03231128846,1820.9190422055372,103_203_13_1_20250113_152513_spinach_board.wav
15450.148022226764,1828.1206197216966,103_203_13_1_20250113_152513_spinach_board.wav
15452.263733165068,1820.9932367950764,103_203_13_1_20250113_152513_spinach_board.wav
15454.37944410337,1799.8293078645559,103_203_13_1_20250113_152513_spinach_board.wav
15456.495155041675,1765.2071435750363,103_203_13_1_20250113_152513_spinach_board.wav
15458.61086597998,1724.2532099289829,103_203_13_1_20250113_152513_spinach_board.wav
15460.726576918283,1679.1470732304767,103_203_13_1_20250113_152513_spinach_board.wav
15462.842287856587,1631.5230170623568,103_203_13_1_20250113_152513_spinach_board.wav
15464.957998794893,1576.455598397998,103_203_13_1_20250113_152513_spinach_board.wav
15467.073709733197,1528.9885492450924,103_203_13_1_20250113_152513_spinach_board.wav
15469.189420671499,1519.3023895631866,103_203_13_1_20250113_152513_spinach_board.wav
15471.305131609803,1545.3407590236563,103_203_13_1_20250113_152513_spinach_board.wav
15473.420842548108,1568.3890232798435,103_203_13_1_20250113_152513_spinach_board.wav
15475.536553486412,1578.9000390768124,103_203_13_1_20250113_152513_spinach_board.wav
15477.652264424716,1595.9564740980245,103_203_13_1_20250113_152513_spinach_board.wav
15479.76797536302,1635.548730453157,103_203_13_1_20250113_152513_spinach_board.wav
15481.883686301326,1676.857963426095,103_203_13_1_20250113_152513_spinach_board.wav
15483.999397239628,1697.8255001019506,103_203_13_1_20250113_152513_spinach_board.wav
15486.115108177932,1688.8269228773856,103_203_13_1_20250113_152513_spinach_board.wav
15488.230819116236,1662.7170836840285,103_203_13_1_20250113_152513_spinach_board.wav
15490.346530054541,1642.818731695306,103_203_13_1_20250113_152513_spinach_board.wav
15492.462240992845,1629.3787574245255,103_203_13_1_20250113_152513_spinach_board.wav
15494.577951931149,1628.245747127889,103_203_13_1_20250113_152513_spinach_board.wav
15496.693662869453,1622.5779957685465,103_203_13_1_20250113_152513_spinach_board.wav
15498.809373807757,1592.300044724467,103_203_13_1_20250113_152513_spinach_board.wav
15500.92508474606,1537.471362082777,103_203_13_1_20250113_152513_spinach_board.wav
15503.040795684365,1467.9251951507938,103_203_13_1_20250113_152513_spinach_board.wav
15505.156506622669,1401.6473275918663,103_203_13_1_20250113_152513_spinach_board.wav
15507.272217560974,1367.6211576972069,103_203_13_1_20250113_152513_spinach_board.wav
15509.387928499278,1361.873405959519,103_203_13_1_20250113_152513_spinach_board.wav
15511.503639437582,1351.3434522199339,103_203_13_1_20250113_152513_spinach_board.wav
15513.619350375886,1329.0954566492776,103_203_13_1_20250113_152513_spinach_board.wav
15515.73506131419,1295.822057398603,103_203_13_1_20250113_152513_spinach_board.wav
15517.850772252494,1272.1820091507398,103_203_13_1_20250113_152513_spinach_board.wav
15519.966483190798,1260.6043869419022,103_203_13_1_20250113_152513_spinach_board.wav
15522.082194129101,1252.5032007249556,103_203_13_1_20250113_152513_spinach_board.wav
15524.197905067407,1222.4777195958334,103_203_13_1_20250113_152513_spinach_board.wav
15526.313616005711,1201.4267178197392,103_203_13_1_20250113_152513_spinach_board.wav
15528.429326944015,1201.0566346317485,103_203_13_1_20250113_152513_spinach_board.wav
15530.545037882317,1216.1445348303423,103_203_13_1_20250113_152513_spinach_board.wav
15532.660748820623,1221.909321893814,103_203_13_1_20250113_152513_spinach_board.wav
15534.776459758927,1183.5704578135092,103_203_13_1_20250113_152513_spinach_board.wav
15536.89217069723,1133.1630879781114,103_203_13_1_20250113_152513_spinach_board.wav
15539.007881635534,1093.1944627332987,103_203_13_1_20250113_152513_spinach_board.wav
15541.12359257384,1060.0317004608914,103_203_13_1_20250113_152513_spinach_board.wav
15543.239303512144,1039.3171535649649,103_203_13_1_20250113_152513_spinach_board.wav
15545.355014450446,1034.9343835836942,103_203_13_1_20250113_152513_spinach_board.wav
15547.47072538875,1038.6654810158552,103_203_13_1_20250113_152513_spinach_board.wav
15549.586436327056,1014.9513806609428,103_203_13_1_20250113_152513_spinach_board.wav
15551.70214726536,989.9609064000969,103_203_13_1_20250113_152513_spinach_board.wav
15553.817858203663,973.8182483330871,103_203_13_1_20250113_152513_spinach_board.wav
15555.933569141967,972.1160957725295,103_203_13_1_20250113_152513_spinach_board.wav
15558.049280080271,986.9162178588467,103_203_13_1_20250113_152513_spinach_board.wav
15560.164991018575,1018.7287911611285,103_203_13_1_20250113_152513_spinach_board.wav
15562.280701956879,1049.7916314755353,103_203_13_1_20250113_152513_spinach_board.wav
15564.396412895183,1081.7215323296841,103_203_13_1_20250113_152513_spinach_board.wav
15566.512123833487,1120.090501447941,103_203_13_1_20250113_152513_spinach_board.wav
15568.627834771793,1147.865586097924,103_203_13_1_20250113_152513_spinach_board.wav
15570.743545710096,1157.0221986810036,103_203_13_1_20250113_152513_spinach_board.wav
15572.8592566484,1162.407988770224,103_203_13_1_20250113_152513_spinach_board.wav
15574.974967586702,1146.427141036712,103_203_13_1_20250113_152513_spinach_board.wav
15577.090678525008,1094.6072379905072,103_203_13_1_20250113_152513_spinach_board.wav
15579.206389463312,1045.5475361805616,103_203_13_1_20250113_152513_spinach_board.wav
15581.322100401616,1017.0159016050396,103_203_13_1_20250113_152513_spinach_board.wav
15583.43781133992,1009.6767940412118,103_203_13_1_20250113_152513_spinach_board.wav
15585.553522278226,1011.929635154869,103_203_13_1_20250113_152513_spinach_board.wav
15587.66923321653,994.878937695987,103_203_13_1_20250113_152513_spinach_board.wav
15589.784944154833,972.3541699079052,103_203_13_1_20250113_152513_spinach_board.wav
15591.900655093135,955.2844517821914,103_203_13_1_20250113_152513_spinach_board.wav
15594.016366031441,922.7569044994784,103_203_13_1_20250113_152513_spinach_board.wav
15596.132076969745,908.839219693382,103_203_13_1_20250113_152513_spinach_board.wav
15598.247787908049,927.857231412819,103_203_13_1_20250113_152513_spinach_board.wav
15600.363498846353,963.9145525708417,103_203_13_1_20250113_152513_spinach_board.wav
15602.479209784658,1002.5582874081412,103_203_13_1_20250113_152513_spinach_board.wav
15604.594920722962,1029.8270532589916,103_203_13_1_20250113_152513_spinach_board.wav
15606.710631661264,1032.1335872343761,103_203_13_1_20250113_152513_spinach_board.wav
15608.826342599568,1019.7846796597413,103_203_13_1_20250113_152513_spinach_board.wav
15610.942053537874,1013.5826341955473,103_203_13_1_20250113_152513_spinach_board.wav
15613.057764476178,1006.9389228991495,103_203_13_1_20250113_152513_spinach_board.wav
15615.173475414482,987.4294362928117,103_203_13_1_20250113_152513_spinach_board.wav
15617.289186352786,970.0473545675667,103_203_13_1_20250113_152513_spinach_board.wav
15619.404897291091,955.1233408419329,103_203_13_1_20250113_152513_spinach_board.wav
15621.520608229393,953.8331086684157,103_203_13_1_20250113_152513_spinach_board.wav
15623.636319167697,972.4004260147975,103_203_13_1_20250113_152513_spinach_board.wav
15625.752030106001,1008.3653518785292,103_203_13_1_20250113_152513_spinach_board.wav
15627.867741044307,1057.824212808754,103_203_13_1_20250113_152513_spinach_board.wav
15629.98345198261,1098.8341720916299,103_203_13_1_20250113_152513_spinach_board.wav
15632.099162920915,1105.8232994466614,103_203_13_1_20250113_152513_spinach_board.wav
15634.214873859219,1089.5771908982165,103_203_13_1_20250113_152513_spinach_board.wav
15636.330584797523,1069.3040982863708,103_203_13_1_20250113_152513_spinach_board.wav
15638.446295735826,1046.8457763670451,103_203_13_1_20250113_152513_spinach_board.wav
15640.56200667413,1038.6437967809663,103_203_13_1_20250113_152513_spinach_board.wav
15642.677717612434,1030.9423575993042,103_203_13_1_20250113_152513_spinach_board.wav
15644.79342855074,1008.7531533295844,103_203_13_1_20250113_152513_spinach_board.wav
15646.909139489044,1004.622696711295,103_203_13_1_20250113_152513_spinach_board.wav
15649.024850427348,1020.9299135986671,103_203_13_1_20250113_152513_spinach_board.wav
15651.14056136565,1047.227688406453,103_203_13_1_20250113_152513_spinach_board.wav
15653.256272303955,1068.1136709432426,103_203_13_1_20250113_152513_spinach_board.wav
15655.37198324226,1085.1156120294997,103_203_13_1_20250113_152513_spinach_board.wav
15657.487694180563,1097.6040189014395,103_203_13_1_20250113_152513_spinach_board.wav
15659.603405118867,1110.6924668475692,103_203_13_1_20250113_152513_spinach_board.wav
15661.719116057173,1123.7577032651536,103_203_13_1_20250113_152513_spinach_board.wav
15663.834826995477,1107.4349373304692,103_203_13_1_20250113_152513_spinach_board.wav
15665.95053793378,1067.6233412454826,103_203_13_1_20250113_152513_spinach_board.wav
15668.066248872083,1028.5839789988154,103_203_13_1_20250113_152513_spinach_board.wav
15670.181959810388,999.4594558630607,103_203_13_1_20250113_152513_spinach_board.wav
15672.297670748692,987.4901763040585,103_203_13_1_20250113_152513_spinach_board.wav
15674.413381686996,995.5127625827972,103_203_13_1_20250113_152513_spinach_board.wav
15676.5290926253,1026.0745542213497,103_203_13_1_20250113_152513_spinach_board.wav
15678.644803563604,1076.042396025147,103_203_13_1_20250113_152513_spinach_board.wav
15680.76051450191,1131.8126091971446,103_203_13_1_20250113_152513_spinach_board.wav
15682.876225440212,1161.5351460160855,103_203_13_1_20250113_152513_spinach_board.wav
15684.991936378516,1164.0885946567075,103_203_13_1_20250113_152513_spinach_board.wav
15687.10764731682,1178.4818764105455,103_203_13_1_20250113_152513_spinach_board.wav
15689.223358255125,1206.0173166219506,103_203_13_1_20250113_152513_spinach_board.wav
15691.33906919343,1225.5630104705403,103_203_13_1_20250113_152513_spinach_board.wav
15693.454780131733,1227.4231108169895,103_203_13_1_20250113_152513_spinach_board.wav
15695.570491070037,1218.1490251122632,103_203_13_1_20250113_152513_spinach_board.wav
15697.68620200834,1201.3707366074389,103_203_13_1_20250113_152513_spinach_board.wav
15699.801912946645,1168.3313468768283,103_203_13_1_20250113_152513_spinach_board.wav
15701.917623884949,1161.2377025280969,103_203_13_1_20250113_152513_spinach_board.wav
15704.033334823253,1195.2073872020978,103_203_13_1_20250113_152513_spinach_board.wav
15706.149045761558,1280.9464846783935,103_203_13_1_20250113_152513_spinach_board.wav
15708.264756699862,1373.348768959807,103_203_13_1_20250113_152513_spinach_board.wav
15710.380467638166,1458.9560388199166,103_203_13_1_20250113_152513_spinach_board.wav
15712.496178576468,1552.6896587537635,103_203_13_1_20250113_152513_spinach_board.wav
15714.611889514774,1619.3102372797027,103_203_13_1_20250113_152513_spinach_board.wav
15716.727600453078,1633.5066931947251,103_203_13_1_20250113_152513_spinach_board.wav
15718.843311391382,1588.7952656818316,103_203_13_1_20250113_152513_spinach_board.wav
15720.959022329685,1553.1070389996926,103_203_13_1_20250113_152513_spinach_board.wav
15723.074733267991,1530.740913784951,103_203_13_1_20250113_152513_spinach_board.wav
15725.190444206295,1508.007479547266,103_203_13_1_20250113_152513_spinach_board.wav
15727.306155144599,1475.5780644940273,103_203_13_1_20250113_152513_spinach_board.wav
15729.421866082901,1426.2061339281797,103_203_13_1_20250113_152513_spinach_board.wav
15731.537577021207,1382.344925192211,103_203_13_1_20250113_152513_spinach_board.wav
15733.65328795951,1330.515880893426,103_203_13_1_20250113_152513_spinach_board.wav
15735.768998897815,1290.2504577484622,103_203_13_1_20250113_152513_spinach_board.wav
15737.884709836118,1264.627167614695,103_203_13_1_20250113_152513_spinach_board.wav
15740.000420774424,1279.8223357493523,103_203_13_1_20250113_152513_spinach_board.wav
15742.116131712728,1309.7156509533897,103_203_13_1_20250113_152513_spinach_board.wav
15744.23184265103,1312.0498353117382,103_203_13_1_20250113_152513_spinach_board.wav
15746.347553589334,1283.7472532296995,103_203_13_1_20250113_152513_spinach_board.wav
15748.46326452764,1276.2874561971591,103_203_13_1_20250113_152513_spinach_board.wav
15750.578975465944,1318.3956866122335,103_203_13_1_20250113_152513_spinach_board.wav
15752.694686404247,1385.1509756001742,103_203_13_1_20250113_152513_spinach_board.wav
15754.810397342551,1439.744382001391,103_203_13_1_20250113_152513_spinach_board.wav
15756.926108280857,1455.6935335110954,103_203_13_1_20250113_152513_spinach_board.wav
15759.04181921916,1478.0591199175637,103_203_13_1_20250113_152513_spinach_board.wav
15761.157530157463,1480.7751717853655,103_203_13_1_20250113_152513_spinach_board.wav
15763.273241095767,1472.2406855638937,103_203_13_1_20250113_152513_spinach_board.wav
15765.388952034073,1465.2098832523654,103_203_13_1_20250113_152513_spinach_board.wav
15767.504662972377,1447.8608252852323,103_203_13_1_20250113_152513_spinach_board.wav
15769.62037391068,1430.7204665669092,103_203_13_1_20250113_152513_spinach_board.wav
15771.736084848984,1422.90852093587,103_203_13_1_20250113_152513_spinach_board.wav
15773.851795787288,1421.3782732252027,103_203_13_1_20250113_152513_spinach_board.wav
15775.967506725592,1418.1074909508175,103_203_13_1_20250113_152513_spinach_board.wav
15778.083217663896,1420.7831747960997,103_203_13_1_20250113_152513_spinach_board.wav
15780.1989286022,1441.518680189278,103_203_13_1_20250113_152513_spinach_board.wav
15782.314639540506,1457.4216231806797,103_203_13_1_20250113_152513_spinach_board.wav
15784.43035047881,1471.181791893632,103_203_13_1_20250113_152513_spinach_board.wav
15786.546061417113,1469.085581950675,103_203_13_1_20250113_152513_spinach_board.wav
15788.661772355415,1467.262244669575,103_203_13_1_20250113_152513_spinach_board.wav
15790.777483293721,1464.705592585802,103_203_13_1_20250113_152513_spinach_board.wav
15792.893194232025,1453.0748320564826,103_203_13_1_20250113_152513_spinach_board.wav
15795.008905170329,1445.3000102861176,103_203_13_1_20250113_152513_spinach_board.wav
15797.124616108633,1456.7446282964254,103_203_13_1_20250113_152513_spinach_board.wav
15799.240327046937,1463.991670835182,103_203_13_1_20250113_152513_spinach_board.wav
15801.356037985242,1459.269609482938,103_203_13_1_20250113_152513_spinach_board.wav
15803.471748923546,1449.1929920358878,103_203_13_1_20250113_152513_spinach_board.wav
15805.587459861848,1466.5583077966064,103_203_13_1_20250113_152513_spinach_board.wav
15807.703170800152,1492.56382321805,103_203_13_1_20250113_152513_spinach_board.wav
15809.818881738458,1502.0519179273451,103_203_13_1_20250113_152513_spinach_board.wav
15811.934592676762,1462.4284129146877,103_203_13_1_20250113_152513_spinach_board.wav
15814.050303615066,1425.35629046047,103_203_13_1_20250113_152513_spinach_board.wav
15816.16601455337,1397.7578969380968,103_203_13_1_20250113_152513_spinach_board.wav
15818.281725491675,1390.5595308132774,103_203_13_1_20250113_152513_spinach_board.wav
15820.397436429977,1405.6785315666607,103_203_13_1_20250113_152513_spinach_board.wav
15822.513147368281,1439.4082506808,103_203_13_1_20250113_152513_spinach_board.wav
15824.628858306585,1444.827474760042,103_203_13_1_20250113_152513_spinach_board.wav
15826.744569244891,1397.5574327161821,103_203_13_1_20250113_152513_spinach_board.wav
15828.860280183195,1339.615476967134,103_203_13_1_20250113_152513_spinach_board.wav
15830.975991121499,1294.696287963879,103_203_13_1_20250113_152513_spinach_board.wav
15833.091702059803,1262.8579563610033,103_203_13_1_20250113_152513_spinach_board.wav
15835.207412998107,1215.819456568944,103_203_13_1_20250113_152513_spinach_board.wav
15837.32312393641,1140.684976366108,103_203_13_1_20250113_152513_spinach_board.wav
15839.438834874714,1085.4889637934336,103_203_13_1_20250113_152513_spinach_board.wav
15841.554545813018,1063.8733694712735,103_203_13_1_20250113_152513_spinach_board.wav
15843.670256751324,1070.6027077697718,103_203_13_1_20250113_152513_spinach_board.wav
15845.785967689628,1082.1870846890927,103_203_13_1_20250113_152513_spinach_board.wav
15847.901678627932,1062.3383939109588,103_203_13_1_20250113_152513_spinach_board.wav
15850.017389566234,1041.0378146260382,103_203_13_1_20250113_152513_spinach_board.wav
15852.13310050454,1047.6098600140742,103_203_13_1_20250113_152513_spinach_board.wav
15854.248811442843,1072.3212707041134,103_203_13_1_20250113_152513_spinach_board.wav
15856.364522381147,1093.8401109332954,103_203_13_1_20250113_152513_spinach_board.wav
15858.480233319451,1110.9334641713347,103_203_13_1_20250113_152513_spinach_board.wav
15860.595944257757,1135.586756546903,103_203_13_1_20250113_152513_spinach_board.wav
15862.71165519606,1162.9485678844699,103_203_13_1_20250113_152513_spinach_board.wav
15864.827366134363,1202.3329612084005,103_203_13_1_20250113_152513_spinach_board.wav
15866.943077072667,1224.0673472273763,103_203_13_1_20250113_152513_spinach_board.wav
15869.058788010972,1208.8355628835477,103_203_13_1_20250113_152513_spinach_board.wav
15871.174498949276,1189.643232251944,103_203_13_1_20250113_152513_spinach_board.wav
15873.29020988758,1190.7912532727678,103_203_13_1_20250113_152513_spinach_board.wav
15875.405920825884,1210.3945906660617,103_203_13_1_20250113_152513_spinach_board.wav
