time,CoG,filename
18739.41987843048,729.2544187592255,108_208_23_1_20250114_162817_tiger_ground.wav
18741.535589368785,722.8616738973449,108_208_23_1_20250114_162817_tiger_ground.wav
18743.65130030709,715.8893928874595,108_208_23_1_20250114_162817_tiger_ground.wav
18745.767011245392,722.1720411146378,108_208_23_1_20250114_162817_tiger_ground.wav
18747.8827221837,743.2039049139568,108_208_23_1_20250114_162817_tiger_ground.wav
18749.998433122,769.9582813197295,108_208_23_1_20250114_162817_tiger_ground.wav
18752.114144060302,792.819974386902,108_208_23_1_20250114_162817_tiger_ground.wav
18754.229854998608,812.6703642414702,108_208_23_1_20250114_162817_tiger_ground.wav
18756.34556593691,829.7238493745267,108_208_23_1_20250114_162817_tiger_ground.wav
18758.461276875216,847.8004433009302,108_208_23_1_20250114_162817_tiger_ground.wav
18760.57698781352,866.7803982171052,108_208_23_1_20250114_162817_tiger_ground.wav
18762.692698751824,873.4678466318544,108_208_23_1_20250114_162817_tiger_ground.wav
18764.80840969013,893.85435779143,108_208_23_1_20250114_162817_tiger_ground.wav
18766.924120628435,928.0288377204947,108_208_23_1_20250114_162817_tiger_ground.wav
18769.039831566737,952.8702999961857,108_208_23_1_20250114_162817_tiger_ground.wav
18771.155542505043,964.4685580305336,108_208_23_1_20250114_162817_tiger_ground.wav
18773.271253443345,961.5876154611911,108_208_23_1_20250114_162817_tiger_ground.wav
18775.38696438165,951.1975021922668,108_208_23_1_20250114_162817_tiger_ground.wav
18777.502675319956,945.0269188064625,108_208_23_1_20250114_162817_tiger_ground.wav
18779.61838625826,941.2797974667795,108_208_23_1_20250114_162817_tiger_ground.wav
18781.73409719656,928.6078912427841,108_208_23_1_20250114_162817_tiger_ground.wav
18783.849808134866,907.1263004479342,108_208_23_1_20250114_162817_tiger_ground.wav
18785.96551907317,892.6232870787753,108_208_23_1_20250114_162817_tiger_ground.wav
18788.081230011474,901.2060253617203,108_208_23_1_20250114_162817_tiger_ground.wav
18790.196940949776,926.8153725401002,108_208_23_1_20250114_162817_tiger_ground.wav
18792.31265188808,953.5805413877763,108_208_23_1_20250114_162817_tiger_ground.wav
18794.428362826387,970.3001968465055,108_208_23_1_20250114_162817_tiger_ground.wav
18796.54407376469,968.1479544842102,108_208_23_1_20250114_162817_tiger_ground.wav
18798.659784702995,960.6247176981167,108_208_23_1_20250114_162817_tiger_ground.wav
18800.7754956413,963.1284758942876,108_208_23_1_20250114_162817_tiger_ground.wav
18802.891206579603,977.9045181147802,108_208_23_1_20250114_162817_tiger_ground.wav
18805.00691751791,984.7867321962666,108_208_23_1_20250114_162817_tiger_ground.wav
18807.12262845621,993.6006340028144,108_208_23_1_20250114_162817_tiger_ground.wav
18809.238339394517,1006.2763772279136,108_208_23_1_20250114_162817_tiger_ground.wav
18811.35405033282,1010.7110876945586,108_208_23_1_20250114_162817_tiger_ground.wav
18813.46976127112,1015.2055039216353,108_208_23_1_20250114_162817_tiger_ground.wav
18815.585472209426,1006.1762881530792,108_208_23_1_20250114_162817_tiger_ground.wav
18817.70118314773,998.544163102401,108_208_23_1_20250114_162817_tiger_ground.wav
18819.816894086034,1009.059985141802,108_208_23_1_20250114_162817_tiger_ground.wav
18821.93260502434,1047.5415737169635,108_208_23_1_20250114_162817_tiger_ground.wav
18824.048315962642,1085.1311210175184,108_208_23_1_20250114_162817_tiger_ground.wav
18826.164026900948,1124.4892133252874,108_208_23_1_20250114_162817_tiger_ground.wav
18828.279737839253,1166.975089926645,108_208_23_1_20250114_162817_tiger_ground.wav
18830.395448777555,1208.9303761214876,108_208_23_1_20250114_162817_tiger_ground.wav
18832.51115971586,1221.4484762252155,108_208_23_1_20250114_162817_tiger_ground.wav
18834.626870654163,1204.4742617798595,108_208_23_1_20250114_162817_tiger_ground.wav
18836.74258159247,1177.8046742656456,108_208_23_1_20250114_162817_tiger_ground.wav
18838.858292530775,1154.0023697614345,108_208_23_1_20250114_162817_tiger_ground.wav
18840.974003469077,1149.9654687200687,108_208_23_1_20250114_162817_tiger_ground.wav
18843.08971440738,1162.66728200732,108_208_23_1_20250114_162817_tiger_ground.wav
18845.205425345684,1194.4977362738864,108_208_23_1_20250114_162817_tiger_ground.wav
18847.321136283987,1271.4427965061425,108_208_23_1_20250114_162817_tiger_ground.wav
18849.436847222292,1462.0908957036809,108_208_23_1_20250114_162817_tiger_ground.wav
18851.552558160594,1717.7474324625275,108_208_23_1_20250114_162817_tiger_ground.wav
18853.6682690989,1917.5968335640453,108_208_23_1_20250114_162817_tiger_ground.wav
18855.783980037206,2032.4799623185827,108_208_23_1_20250114_162817_tiger_ground.wav
18857.899690975508,2087.563377205572,108_208_23_1_20250114_162817_tiger_ground.wav
18860.015401913814,2099.9935126157843,108_208_23_1_20250114_162817_tiger_ground.wav
18862.13111285212,2068.1543768295965,108_208_23_1_20250114_162817_tiger_ground.wav
18864.24682379042,1964.0827614537386,108_208_23_1_20250114_162817_tiger_ground.wav
18866.362534728727,1798.044384466649,108_208_23_1_20250114_162817_tiger_ground.wav
18868.47824566703,1602.723915596519,108_208_23_1_20250114_162817_tiger_ground.wav
18870.593956605335,1457.9825964214172,108_208_23_1_20250114_162817_tiger_ground.wav
18872.709667543637,1399.7154291099491,108_208_23_1_20250114_162817_tiger_ground.wav
18874.82537848194,1385.3569203455972,108_208_23_1_20250114_162817_tiger_ground.wav
18876.941089420245,1380.9992245089977,108_208_23_1_20250114_162817_tiger_ground.wav
18879.05680035855,1378.5925739036247,108_208_23_1_20250114_162817_tiger_ground.wav
18881.172511296852,1390.0851300784057,108_208_23_1_20250114_162817_tiger_ground.wav
18883.288222235158,1425.5194602655574,108_208_23_1_20250114_162817_tiger_ground.wav
18885.40393317346,1461.2568459024092,108_208_23_1_20250114_162817_tiger_ground.wav
18887.519644111766,1496.1446386655155,108_208_23_1_20250114_162817_tiger_ground.wav
18889.63535505007,1509.4426322217012,108_208_23_1_20250114_162817_tiger_ground.wav
18891.751065988374,1498.9297061265625,108_208_23_1_20250114_162817_tiger_ground.wav
18893.86677692668,1493.1941560661307,108_208_23_1_20250114_162817_tiger_ground.wav
18895.982487864985,1549.531719714885,108_208_23_1_20250114_162817_tiger_ground.wav
18898.098198803287,1633.0114488020488,108_208_23_1_20250114_162817_tiger_ground.wav
18900.213909741593,1689.6849703178725,108_208_23_1_20250114_162817_tiger_ground.wav
18902.32962067989,1693.2785151795617,108_208_23_1_20250114_162817_tiger_ground.wav
18904.445331618197,1679.4890599926157,108_208_23_1_20250114_162817_tiger_ground.wav
18906.561042556503,1634.2510936657898,108_208_23_1_20250114_162817_tiger_ground.wav
18908.676753494805,1597.0839632758436,108_208_23_1_20250114_162817_tiger_ground.wav
18910.79246443311,1545.5022407649124,108_208_23_1_20250114_162817_tiger_ground.wav
18912.908175371416,1478.9975910155058,108_208_23_1_20250114_162817_tiger_ground.wav
18915.02388630972,1414.4637341929472,108_208_23_1_20250114_162817_tiger_ground.wav
18917.139597248024,1336.940658064112,108_208_23_1_20250114_162817_tiger_ground.wav
18919.255308186326,1286.7902253249692,108_208_23_1_20250114_162817_tiger_ground.wav
18921.371019124632,1268.5725496582263,108_208_23_1_20250114_162817_tiger_ground.wav
18923.486730062938,1266.8455657876132,108_208_23_1_20250114_162817_tiger_ground.wav
18925.60244100124,1270.7631390543695,108_208_23_1_20250114_162817_tiger_ground.wav
18927.718151939545,1272.3565934157368,108_208_23_1_20250114_162817_tiger_ground.wav
18929.833862877847,1263.392349705584,108_208_23_1_20250114_162817_tiger_ground.wav
18931.949573816153,1256.0655829873044,108_208_23_1_20250114_162817_tiger_ground.wav
18934.065284754455,1239.645333426674,108_208_23_1_20250114_162817_tiger_ground.wav
18936.180995692757,1246.6633116753312,108_208_23_1_20250114_162817_tiger_ground.wav
18938.296706631063,1282.9781285329473,108_208_23_1_20250114_162817_tiger_ground.wav
18940.41241756937,1298.3870625172883,108_208_23_1_20250114_162817_tiger_ground.wav
18942.52812850767,1287.7931912290248,108_208_23_1_20250114_162817_tiger_ground.wav
18944.643839445976,1216.8558500201839,108_208_23_1_20250114_162817_tiger_ground.wav
18946.75955038428,1111.3415027154883,108_208_23_1_20250114_162817_tiger_ground.wav
18948.875261322584,1023.5587570814903,108_208_23_1_20250114_162817_tiger_ground.wav
18950.99097226089,960.4941467019046,108_208_23_1_20250114_162817_tiger_ground.wav
18953.106683199192,922.7345436647022,108_208_23_1_20250114_162817_tiger_ground.wav
18955.222394137498,880.1167673318963,108_208_23_1_20250114_162817_tiger_ground.wav
18957.338105075803,810.3773194099762,108_208_23_1_20250114_162817_tiger_ground.wav
18959.453816014106,753.9891070091045,108_208_23_1_20250114_162817_tiger_ground.wav
18961.56952695241,713.7866240208891,108_208_23_1_20250114_162817_tiger_ground.wav
18963.68523789071,689.9415414788632,108_208_23_1_20250114_162817_tiger_ground.wav
18965.800948829015,691.0402421892576,108_208_23_1_20250114_162817_tiger_ground.wav
18967.91665976732,677.5746522711594,108_208_23_1_20250114_162817_tiger_ground.wav
18970.032370705623,670.547833255476,108_208_23_1_20250114_162817_tiger_ground.wav
18972.14808164393,671.831201903618,108_208_23_1_20250114_162817_tiger_ground.wav
18974.263792582235,685.1247207009143,108_208_23_1_20250114_162817_tiger_ground.wav
18976.379503520537,692.9148046804006,108_208_23_1_20250114_162817_tiger_ground.wav
18978.495214458842,697.4667883115156,108_208_23_1_20250114_162817_tiger_ground.wav
18980.610925397144,693.2827148402528,108_208_23_1_20250114_162817_tiger_ground.wav
18982.72663633545,688.7342946458515,108_208_23_1_20250114_162817_tiger_ground.wav
18984.842347273756,689.0027259427134,108_208_23_1_20250114_162817_tiger_ground.wav
18986.958058212058,699.6114616955728,108_208_23_1_20250114_162817_tiger_ground.wav
18989.073769150364,725.2234481885648,108_208_23_1_20250114_162817_tiger_ground.wav
18991.18948008867,739.7219920228839,108_208_23_1_20250114_162817_tiger_ground.wav
18993.30519102697,742.6699464675784,108_208_23_1_20250114_162817_tiger_ground.wav
18995.420901965274,743.0012786126885,108_208_23_1_20250114_162817_tiger_ground.wav
18997.536612903576,745.2976408612355,108_208_23_1_20250114_162817_tiger_ground.wav
18999.65232384188,756.643218480024,108_208_23_1_20250114_162817_tiger_ground.wav
19001.768034780187,757.9714805867728,108_208_23_1_20250114_162817_tiger_ground.wav
19003.88374571849,752.266538595035,108_208_23_1_20250114_162817_tiger_ground.wav
19005.999456656795,763.0290051803028,108_208_23_1_20250114_162817_tiger_ground.wav
19008.1151675951,738.9151109980323,108_208_23_1_20250114_162817_tiger_ground.wav
19010.230878533403,739.0684257223985,108_208_23_1_20250114_162817_tiger_ground.wav
19012.34658947171,767.9586645293157,108_208_23_1_20250114_162817_tiger_ground.wav
19014.46230041001,814.6526692621059,108_208_23_1_20250114_162817_tiger_ground.wav
19016.578011348316,863.4106872651921,108_208_23_1_20250114_162817_tiger_ground.wav
19018.69372228662,922.9746603028334,108_208_23_1_20250114_162817_tiger_ground.wav
19020.809433224924,962.5330614770584,108_208_23_1_20250114_162817_tiger_ground.wav
19022.92514416323,993.4621713899172,108_208_23_1_20250114_162817_tiger_ground.wav
19025.04085510153,1010.4666478388356,108_208_23_1_20250114_162817_tiger_ground.wav
19027.156566039834,1032.3576044747367,108_208_23_1_20250114_162817_tiger_ground.wav
19029.27227697814,1074.549241418697,108_208_23_1_20250114_162817_tiger_ground.wav
19031.38798791644,1120.5264884895903,108_208_23_1_20250114_162817_tiger_ground.wav
19033.503698854747,1126.6313272483765,108_208_23_1_20250114_162817_tiger_ground.wav
19035.619409793053,1115.0258560620518,108_208_23_1_20250114_162817_tiger_ground.wav
19037.735120731355,1103.0804457450854,108_208_23_1_20250114_162817_tiger_ground.wav
19039.85083166966,1101.8086546371749,108_208_23_1_20250114_162817_tiger_ground.wav
19041.966542607966,1097.5820225259079,108_208_23_1_20250114_162817_tiger_ground.wav
19044.08225354627,1106.8884614336503,108_208_23_1_20250114_162817_tiger_ground.wav
19046.197964484574,1100.628140836132,108_208_23_1_20250114_162817_tiger_ground.wav
19048.313675422876,1087.1357293149258,108_208_23_1_20250114_162817_tiger_ground.wav
19050.429386361182,1094.8547972963756,108_208_23_1_20250114_162817_tiger_ground.wav
19052.545097299488,1129.1866251976874,108_208_23_1_20250114_162817_tiger_ground.wav
19054.66080823779,1151.6434697189886,108_208_23_1_20250114_162817_tiger_ground.wav
19056.776519176092,1152.8436458441863,108_208_23_1_20250114_162817_tiger_ground.wav
19058.892230114394,1136.8765634430677,108_208_23_1_20250114_162817_tiger_ground.wav
19061.0079410527,1103.4626045259822,108_208_23_1_20250114_162817_tiger_ground.wav
19063.123651991005,1083.5651083960533,108_208_23_1_20250114_162817_tiger_ground.wav
19065.239362929307,1072.18921329964,108_208_23_1_20250114_162817_tiger_ground.wav
19067.355073867613,1071.2825624498207,108_208_23_1_20250114_162817_tiger_ground.wav
19069.47078480592,1074.8157641076757,108_208_23_1_20250114_162817_tiger_ground.wav
19071.58649574422,1093.0270861881916,108_208_23_1_20250114_162817_tiger_ground.wav
19073.702206682527,1095.9370180971864,108_208_23_1_20250114_162817_tiger_ground.wav
19075.81791762083,1096.5767109360306,108_208_23_1_20250114_162817_tiger_ground.wav
19077.933628559134,1095.9253461274989,108_208_23_1_20250114_162817_tiger_ground.wav
19080.04933949744,1092.4984441549461,108_208_23_1_20250114_162817_tiger_ground.wav
19082.165050435742,1088.469388286563,108_208_23_1_20250114_162817_tiger_ground.wav
19084.280761374048,1076.6083492233684,108_208_23_1_20250114_162817_tiger_ground.wav
19086.39647231235,1066.8300133630466,108_208_23_1_20250114_162817_tiger_ground.wav
19088.512183250652,1063.8020675512298,108_208_23_1_20250114_162817_tiger_ground.wav
19090.627894188958,1071.482565024702,108_208_23_1_20250114_162817_tiger_ground.wav
19092.74360512726,1079.8495301461155,108_208_23_1_20250114_162817_tiger_ground.wav
19094.859316065566,1088.30099394388,108_208_23_1_20250114_162817_tiger_ground.wav
19096.97502700387,1095.7771514831256,108_208_23_1_20250114_162817_tiger_ground.wav
19099.090737942173,1074.7901405780353,108_208_23_1_20250114_162817_tiger_ground.wav
19101.20644888048,1073.5907571932496,108_208_23_1_20250114_162817_tiger_ground.wav
19103.322159818785,1079.2413214471726,108_208_23_1_20250114_162817_tiger_ground.wav
19105.437870757087,1085.872064524836,108_208_23_1_20250114_162817_tiger_ground.wav
19107.553581695392,1091.601508362549,108_208_23_1_20250114_162817_tiger_ground.wav
19109.669292633695,1108.7720623811083,108_208_23_1_20250114_162817_tiger_ground.wav
19111.785003572,1140.8154754352881,108_208_23_1_20250114_162817_tiger_ground.wav
19113.900714510306,1148.1039017801725,108_208_23_1_20250114_162817_tiger_ground.wav
19116.016425448608,1141.3885882585112,108_208_23_1_20250114_162817_tiger_ground.wav
19118.13213638691,1140.9701391274148,108_208_23_1_20250114_162817_tiger_ground.wav
19120.247847325216,1156.3256734915055,108_208_23_1_20250114_162817_tiger_ground.wav
19122.363558263518,1175.9694850412602,108_208_23_1_20250114_162817_tiger_ground.wav
19124.479269201824,1183.4396122551384,108_208_23_1_20250114_162817_tiger_ground.wav
19126.594980140126,1185.799486179702,108_208_23_1_20250114_162817_tiger_ground.wav
19128.71069107843,1186.551721940022,108_208_23_1_20250114_162817_tiger_ground.wav
19130.826402016737,1197.9461371994491,108_208_23_1_20250114_162817_tiger_ground.wav
19132.94211295504,1219.6495662370035,108_208_23_1_20250114_162817_tiger_ground.wav
19135.057823893345,1250.8928230212834,108_208_23_1_20250114_162817_tiger_ground.wav
19137.17353483165,1263.2539115835898,108_208_23_1_20250114_162817_tiger_ground.wav
19139.289245769953,1266.0194638802652,108_208_23_1_20250114_162817_tiger_ground.wav
19141.40495670826,1273.157029171666,108_208_23_1_20250114_162817_tiger_ground.wav
19143.52066764656,1278.9241077986678,108_208_23_1_20250114_162817_tiger_ground.wav
19145.636378584866,1291.1704822216561,108_208_23_1_20250114_162817_tiger_ground.wav
19147.75208952317,1324.0021740149248,108_208_23_1_20250114_162817_tiger_ground.wav
19149.86780046147,1343.9240813031481,108_208_23_1_20250114_162817_tiger_ground.wav
19151.983511399776,1340.5119827090725,108_208_23_1_20250114_162817_tiger_ground.wav
19154.09922233808,1354.028407537599,108_208_23_1_20250114_162817_tiger_ground.wav
19156.214933276384,1368.5201410253796,108_208_23_1_20250114_162817_tiger_ground.wav
19158.33064421469,1368.3384816026876,108_208_23_1_20250114_162817_tiger_ground.wav
19160.44635515299,1368.8354428839782,108_208_23_1_20250114_162817_tiger_ground.wav
19162.562066091297,1372.7120660998667,108_208_23_1_20250114_162817_tiger_ground.wav
19164.677777029603,1410.203409860656,108_208_23_1_20250114_162817_tiger_ground.wav
19166.793487967905,1440.7411057598888,108_208_23_1_20250114_162817_tiger_ground.wav
19168.90919890621,1472.7473257257282,108_208_23_1_20250114_162817_tiger_ground.wav
19171.024909844513,1505.1491752907639,108_208_23_1_20250114_162817_tiger_ground.wav
19173.14062078282,1522.0100463956405,108_208_23_1_20250114_162817_tiger_ground.wav
19175.256331721124,1519.4407311740194,108_208_23_1_20250114_162817_tiger_ground.wav
19177.372042659423,1512.2480385732888,108_208_23_1_20250114_162817_tiger_ground.wav
19179.48775359773,1521.6959475631918,108_208_23_1_20250114_162817_tiger_ground.wav
19181.603464536034,1525.8266400867528,108_208_23_1_20250114_162817_tiger_ground.wav
19183.719175474336,1517.4457689555625,108_208_23_1_20250114_162817_tiger_ground.wav
19185.834886412642,1526.557764170973,108_208_23_1_20250114_162817_tiger_ground.wav
19187.950597350944,1520.7854960456061,108_208_23_1_20250114_162817_tiger_ground.wav
19190.06630828925,1481.341158919469,108_208_23_1_20250114_162817_tiger_ground.wav
19192.182019227555,1450.9700032820367,108_208_23_1_20250114_162817_tiger_ground.wav
19194.297730165858,1414.1550578913398,108_208_23_1_20250114_162817_tiger_ground.wav
19196.413441104163,1389.025184068435,108_208_23_1_20250114_162817_tiger_ground.wav
19198.52915204247,1359.7440045271237,108_208_23_1_20250114_162817_tiger_ground.wav
19200.64486298077,1334.3801469413097,108_208_23_1_20250114_162817_tiger_ground.wav
19202.760573919077,1332.7072772231634,108_208_23_1_20250114_162817_tiger_ground.wav
19204.87628485738,1370.431001801632,108_208_23_1_20250114_162817_tiger_ground.wav
19206.991995795684,1383.4553308474658,108_208_23_1_20250114_162817_tiger_ground.wav
19209.107706733987,1412.5420424082715,108_208_23_1_20250114_162817_tiger_ground.wav
19211.22341767229,1456.098954095851,108_208_23_1_20250114_162817_tiger_ground.wav
19213.339128610594,1485.8016987589267,108_208_23_1_20250114_162817_tiger_ground.wav
19215.4548395489,1464.7386410799706,108_208_23_1_20250114_162817_tiger_ground.wav
19217.570550487202,1452.5487480562535,108_208_23_1_20250114_162817_tiger_ground.wav
19219.686261425508,1426.1937452588875,108_208_23_1_20250114_162817_tiger_ground.wav
19221.80197236381,1384.35770095064,108_208_23_1_20250114_162817_tiger_ground.wav
19223.917683302116,1384.921509993215,108_208_23_1_20250114_162817_tiger_ground.wav
19226.03339424042,1377.2041369366825,108_208_23_1_20250114_162817_tiger_ground.wav
19228.149105178723,1358.3865038890071,108_208_23_1_20250114_162817_tiger_ground.wav
19230.26481611703,1356.8454140430485,108_208_23_1_20250114_162817_tiger_ground.wav
19232.380527055335,1346.5943162497615,108_208_23_1_20250114_162817_tiger_ground.wav
19234.496237993637,1284.91964895814,108_208_23_1_20250114_162817_tiger_ground.wav
19236.611948931943,1228.2163041727529,108_208_23_1_20250114_162817_tiger_ground.wav
19238.72765987024,1210.32156028779,108_208_23_1_20250114_162817_tiger_ground.wav
19240.843370808547,1185.926593364496,108_208_23_1_20250114_162817_tiger_ground.wav
19242.959081746852,1144.4059870797953,108_208_23_1_20250114_162817_tiger_ground.wav
19245.074792685155,1115.7900511140824,108_208_23_1_20250114_162817_tiger_ground.wav
19247.19050362346,1096.9561750214707,108_208_23_1_20250114_162817_tiger_ground.wav
19249.306214561766,1047.8692585435845,108_208_23_1_20250114_162817_tiger_ground.wav
19251.421925500068,1012.3212073496729,108_208_23_1_20250114_162817_tiger_ground.wav
19253.537636438374,1037.7749000811243,108_208_23_1_20250114_162817_tiger_ground.wav
19255.653347376676,1118.6261545847685,108_208_23_1_20250114_162817_tiger_ground.wav
19257.76905831498,1161.6625762038564,108_208_23_1_20250114_162817_tiger_ground.wav
19259.884769253287,1156.6754024553916,108_208_23_1_20250114_162817_tiger_ground.wav
19262.00048019159,1140.3169318337434,108_208_23_1_20250114_162817_tiger_ground.wav
19264.116191129895,1081.9359173770908,108_208_23_1_20250114_162817_tiger_ground.wav
19266.2319020682,1024.728639066635,108_208_23_1_20250114_162817_tiger_ground.wav
19268.347613006503,1040.481877545707,108_208_23_1_20250114_162817_tiger_ground.wav
19270.463323944805,1077.748157082975,108_208_23_1_20250114_162817_tiger_ground.wav
19272.579034883107,1092.3707195128147,108_208_23_1_20250114_162817_tiger_ground.wav
19274.694745821413,1089.1839628493137,108_208_23_1_20250114_162817_tiger_ground.wav
19276.81045675972,1064.7965105877797,108_208_23_1_20250114_162817_tiger_ground.wav
19278.92616769802,1028.1320329947469,108_208_23_1_20250114_162817_tiger_ground.wav
19281.041878636326,1026.824688220528,108_208_23_1_20250114_162817_tiger_ground.wav
19283.157589574632,1085.6260207318976,108_208_23_1_20250114_162817_tiger_ground.wav
19285.273300512934,1125.6880919677892,108_208_23_1_20250114_162817_tiger_ground.wav
19287.38901145124,1159.22772824979,108_208_23_1_20250114_162817_tiger_ground.wav
19289.50472238954,1179.4652938365768,108_208_23_1_20250114_162817_tiger_ground.wav
19291.620433327847,1171.1600755309391,108_208_23_1_20250114_162817_tiger_ground.wav
19293.736144266153,1121.1325336788664,108_208_23_1_20250114_162817_tiger_ground.wav
19295.851855204455,1026.1917866120534,108_208_23_1_20250114_162817_tiger_ground.wav
19297.96756614276,940.448633542114,108_208_23_1_20250114_162817_tiger_ground.wav
19300.08327708106,926.2491216544336,108_208_23_1_20250114_162817_tiger_ground.wav
19302.198988019365,949.7162342104947,108_208_23_1_20250114_162817_tiger_ground.wav
19304.31469895767,954.7052074952842,108_208_23_1_20250114_162817_tiger_ground.wav
19306.430409895973,954.1781438831069,108_208_23_1_20250114_162817_tiger_ground.wav
19308.54612083428,932.0368171602574,108_208_23_1_20250114_162817_tiger_ground.wav
19310.661831772584,899.3452379817493,108_208_23_1_20250114_162817_tiger_ground.wav
19312.777542710886,878.7626565925847,108_208_23_1_20250114_162817_tiger_ground.wav
19314.893253649192,891.7485412584855,108_208_23_1_20250114_162817_tiger_ground.wav
19317.008964587494,890.3121194579397,108_208_23_1_20250114_162817_tiger_ground.wav
19319.1246755258,884.034081462311,108_208_23_1_20250114_162817_tiger_ground.wav
19321.240386464106,874.1940014421549,108_208_23_1_20250114_162817_tiger_ground.wav
19323.356097402408,853.7095902632404,108_208_23_1_20250114_162817_tiger_ground.wav
19325.471808340713,843.6045520242908,108_208_23_1_20250114_162817_tiger_ground.wav
19327.58751927902,844.6065949722183,108_208_23_1_20250114_162817_tiger_ground.wav
19329.703230217317,896.984766080159,108_208_23_1_20250114_162817_tiger_ground.wav
19331.818941155623,938.7641813690994,108_208_23_1_20250114_162817_tiger_ground.wav
19333.934652093925,944.5236156684934,108_208_23_1_20250114_162817_tiger_ground.wav
19336.05036303223,943.1840484167778,108_208_23_1_20250114_162817_tiger_ground.wav
19338.166073970537,901.1812797488525,108_208_23_1_20250114_162817_tiger_ground.wav
19340.28178490884,857.3073388917336,108_208_23_1_20250114_162817_tiger_ground.wav
19342.397495847144,829.2335033471223,108_208_23_1_20250114_162817_tiger_ground.wav
19344.51320678545,849.3619063058416,108_208_23_1_20250114_162817_tiger_ground.wav
19346.628917723752,839.2007380238052,108_208_23_1_20250114_162817_tiger_ground.wav
19348.744628662058,839.5852228533353,108_208_23_1_20250114_162817_tiger_ground.wav
19350.86033960036,834.5653588930628,108_208_23_1_20250114_162817_tiger_ground.wav
19352.976050538666,787.4830151952232,108_208_23_1_20250114_162817_tiger_ground.wav
19355.09176147697,739.3859703188213,108_208_23_1_20250114_162817_tiger_ground.wav
19357.207472415274,739.6837308503597,108_208_23_1_20250114_162817_tiger_ground.wav
19359.32318335358,779.4577040185816,108_208_23_1_20250114_162817_tiger_ground.wav
19361.43889429188,791.8271013548385,108_208_23_1_20250114_162817_tiger_ground.wav
19363.554605230183,796.1997860734898,108_208_23_1_20250114_162817_tiger_ground.wav
19365.67031616849,787.6820686070014,108_208_23_1_20250114_162817_tiger_ground.wav
19367.78602710679,770.7550072787593,108_208_23_1_20250114_162817_tiger_ground.wav
19369.901738045097,746.0317917464124,108_208_23_1_20250114_162817_tiger_ground.wav
19372.017448983403,745.7870543689241,108_208_23_1_20250114_162817_tiger_ground.wav
19374.133159921705,750.9188128030598,108_208_23_1_20250114_162817_tiger_ground.wav
19376.24887086001,748.1268989103593,108_208_23_1_20250114_162817_tiger_ground.wav
19378.364581798316,752.701636180641,108_208_23_1_20250114_162817_tiger_ground.wav
19380.480292736618,748.8455625818751,108_208_23_1_20250114_162817_tiger_ground.wav
19382.596003674924,708.6801204220816,108_208_23_1_20250114_162817_tiger_ground.wav
19384.711714613226,684.0258541595226,108_208_23_1_20250114_162817_tiger_ground.wav
19386.82742555153,681.8382012310129,108_208_23_1_20250114_162817_tiger_ground.wav
19388.943136489837,697.5244417576318,108_208_23_1_20250114_162817_tiger_ground.wav
19391.058847428136,705.1543938146024,108_208_23_1_20250114_162817_tiger_ground.wav
19393.17455836644,712.427349600198,108_208_23_1_20250114_162817_tiger_ground.wav
19395.290269304747,661.0968694216897,108_208_23_1_20250114_162817_tiger_ground.wav
19397.40598024305,619.5023346318284,108_208_23_1_20250114_162817_tiger_ground.wav
19399.521691181355,608.4791408395499,108_208_23_1_20250114_162817_tiger_ground.wav
19401.637402119657,624.5124289896228,108_208_23_1_20250114_162817_tiger_ground.wav
19403.753113057963,605.3747190896032,108_208_23_1_20250114_162817_tiger_ground.wav
19405.86882399627,599.0562817860715,108_208_23_1_20250114_162817_tiger_ground.wav
19407.98453493457,599.7792590185537,108_208_23_1_20250114_162817_tiger_ground.wav
19410.100245872876,596.1325962612879,108_208_23_1_20250114_162817_tiger_ground.wav
19412.21595681118,575.6864520209573,108_208_23_1_20250114_162817_tiger_ground.wav
19414.331667749484,586.5472484168994,108_208_23_1_20250114_162817_tiger_ground.wav
19416.44737868779,596.4672682990422,108_208_23_1_20250114_162817_tiger_ground.wav
19418.563089626092,595.5836782520882,108_208_23_1_20250114_162817_tiger_ground.wav
19420.678800564398,594.0395973569645,108_208_23_1_20250114_162817_tiger_ground.wav
19422.7945115027,602.2958753865043,108_208_23_1_20250114_162817_tiger_ground.wav
19424.910222441,585.9798665683551,108_208_23_1_20250114_162817_tiger_ground.wav
19427.025933379307,589.4882796113523,108_208_23_1_20250114_162817_tiger_ground.wav
19429.14164431761,591.1776993390255,108_208_23_1_20250114_162817_tiger_ground.wav
19431.257355255915,579.7415710061482,108_208_23_1_20250114_162817_tiger_ground.wav
19433.37306619422,570.872512157561,108_208_23_1_20250114_162817_tiger_ground.wav
19435.488777132523,576.2704349110227,108_208_23_1_20250114_162817_tiger_ground.wav
19437.60448807083,604.3984239340734,108_208_23_1_20250114_162817_tiger_ground.wav
19439.720199009134,655.6245956919807,108_208_23_1_20250114_162817_tiger_ground.wav
19441.835909947436,718.7830091585421,108_208_23_1_20250114_162817_tiger_ground.wav
19443.951620885742,755.0161102735756,108_208_23_1_20250114_162817_tiger_ground.wav
19446.067331824044,750.4212276601421,108_208_23_1_20250114_162817_tiger_ground.wav
19448.18304276235,740.0798201525515,108_208_23_1_20250114_162817_tiger_ground.wav
19450.298753700656,730.6223534626251,108_208_23_1_20250114_162817_tiger_ground.wav
