time,audio,envelope,filename,envelope_norm,envelope_change
410.0,-4.577636718746175e-05,2.460225998397831e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021489274181408453,4.90737468370656e-05
412.0,-6.103515625e-05,2.4753887767704047e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021493142530316606,4.832990741369207e-05
414.0,-7.01904296875e-05,2.4890681277907e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021496632425194933,4.742023367821046e-05
416.0,1.220703125e-05,2.500971517717604e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021499669234432372,4.6365392802306185e-05
418.0,-7.01904296875e-05,2.510974299480064e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02150222115789643,4.519114099677979e-05
420.0,-1.52587890625e-05,2.5190043354520184e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021504269791736568,4.392645912521122e-05
422.0,-9.46044921875e-05,2.5250546777225537e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02150581336339218,4.2601504144812743e-05
424.0,5.18798828125e-05,2.5290603510918232e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021506835296300757,4.1245479920541684e-05
426.0,-0.0001312255859375,2.5309426696890347e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021507315516014546,3.988446110922658e-05
428.0,-0.000140380859375,2.5307111101621664e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021507256440229033,3.853919922187164e-05
430.0,-7.62939453125e-05,2.5283807150959956e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02150666190662917,3.7223314539335684e-05
432.0,6.7138671875e-05,2.5239678590463017e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021505536092714186,3.5942851013683746e-05
434.0,-9.1552734375e-05,2.5176595346955803e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021503926704314856,3.469770930718002e-05
436.0,-7.9345703125e-05,2.5098925921395016e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02150194519122944,3.348418316980562e-05
438.0,-8.85009765625e-05,2.5011789627261314e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021499722158088742,3.229751113569781e-05
440.0,-6.103515625e-05,2.4920083967618705e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02149738255066566,3.1133956438387624e-05
442.0,-0.0001251220703125,2.4827914258428968e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021495031104346606,2.99923022849968e-05
444.0,-8.544921875e-05,2.473852019174207e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021492750470601476,2.8874762168701176e-05
446.0,-9.1552734375e-05,2.465434100328476e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021490602879548196,2.7787377108996994e-05
448.0,-9.765625e-05,2.457719908794724e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02148863482437627,2.673999637710193e-05
450.0,-6.103515625e-05,2.4509063593450478e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02148689654225365,2.5745929327419515e-05
452.0,-7.01904296875e-05,2.4452170122421e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02148544506818254,2.4821320080423675e-05
454.0,-3.0517578125e-05,2.4407413875595496e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021484303240647463,2.398426265153787e-05
456.0,6.103515625e-06,2.437346843468544e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021483437219882304,2.3253699704752156e-05
458.0,-4.57763671875e-05,2.4348234513920878e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021482793448619284,2.2648229705652117e-05
460.0,-9.1552734375e-05,2.4329028597258605e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0214823034646274,2.2184991005571112e-05
462.0,-4.57763671875e-05,2.4312889614018306e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021481891724663506,2.187875525746766e-05
464.0,-9.76562499999847e-05,2.429681213850548e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021481481553893234,2.1741304107440717e-05
466.0,-1.52587890625e-05,2.4277421126909123e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02148098684773389,2.1781127229575844e-05
468.0,-0.0001342773437499,2.425336716000688e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021480373179616364,2.2003449861000443e-05
470.0,-0.0001068115234374,2.422425748763277e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147963052964432,2.241053767525304e-05
472.0,-0.000140380859375,2.4188293377041352e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021478713008300142,2.3002175402548112e-05
474.0,-0.0001739501953125,2.414473444725957e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147760172688244,2.377624879112055e-05
476.0,-9.1552734375e-05,2.4095919921160788e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021476356363967435,2.4729392841511206e-05
478.0,-0.0001312255859375,2.4045423739140355e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021475068098414877,2.5857587407364882e-05
480.0,-0.0001678466796875,2.3997258621844817e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021473839303306732,2.7156491905509695e-05
482.0,-0.0001312255859375,2.3955282183630964e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021472768394631928,2.862134474151535e-05
484.0,-0.0001129150390624,2.392258285756398e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021471934164920325,3.0246355998591762e-05
486.0,-9.1552734375e-05,2.390236586599005e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021471418386246,3.202360171573987e-05
488.0,-0.0001190185546874,2.3897902461749067e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147130451526208,3.394145474479729e-05
490.0,-4.57763671875e-05,2.391047225813334e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021471625197639174,3.598278466822423e-05
492.0,-7.01904296875e-05,2.394076647214913e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147239806780078,3.812366777147763e-05
494.0,-0.0001953125,2.39905555667433e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0214736682940415,4.0333376032193266e-05
496.0,-8.85009765625e-05,2.4060359957554262e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021475449153276812,4.257557566110096e-05
498.0,9.1552734375e-06,2.414911285373155e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021477713429391566,4.481008855429146e-05
500.0,-0.0001373291015625,2.425591282584716e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021480438124994002,4.699476087670254e-05
502.0,0.0,2.438104423787888e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021483630494817094,4.9087287836138746e-05
504.0,-6.103515625e-05,2.4524298609096533e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021487285220071737,5.1046986526951146e-05
506.0,-0.0001708984375,2.4684517381619e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021491372743469656,5.2836552823346196e-05
508.0,-0.0001617431640625,2.4858965948852228e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02149582329935067,5.4423785470726314e-05
510.0,-3.0517578125e-05,2.5044401795005225e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021500554164205203,5.578318233571903e-05
512.0,-6.40869140625e-05,2.5236796189059405e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021505462556492466,5.689728690265261e-05
514.0,-0.0001312255859375,2.543021072193466e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02151039697470188,5.775767094314187e-05
516.0,-1.52587890625e-05,2.561834504927292e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02151519668358018,5.836542972044001e-05
518.0,-0.0001220703125,2.5797706224553427e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021519772570594505,5.873108405568646e-05
520.0,-0.0001220703125,2.596643787402125e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02152407727568187,5.887390677348409e-05
522.0,-9.1552734375e-05,2.612303635316566e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021528072437656358,5.88208306730057e-05
524.0,-0.0001617431640625,2.626605888281676e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021531721248137015,5.860510691771094e-05
526.0,-0.000146484375,2.6395556313262293e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021535025004423388,5.826481072211603e-05
528.0,-5.4931640625e-05,2.651250305274349e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021538008565752772,5.7841266959594436e-05
530.0,-1.52587890625e-05,2.661859691874161e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021540715247078658,5.7377495825526e-05
532.0,-1.220703125e-05,2.671466647429457e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021543166186815416,5.6916774939263836e-05
534.0,-0.0002044677734375,2.680232568285618e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02154540256062104,5.650136083794588e-05
536.0,-5.4931640625e-05,2.688297405781224e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02154746007307384,5.6171371149961115e-05
538.0,-7.32421875e-05,2.695798773252372e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021549373832277702,5.596382543706116e-05
540.0,-0.000152587890625,2.7027902119128385e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02155115749774086,5.591183517132428e-05
542.0,2.13623046875e-05,2.7092731780171857e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021552811440984976,5.6043901578044126e-05
544.0,-4.8828125e-05,2.715277335067078e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021554343229803465,5.638325709230641e-05
546.0,-5.79833984375e-05,2.7210656983869524e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021555819965028252,5.694721947758267e-05
548.0,7.9345703125e-05,2.726995763342821e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021557332851369636,5.774662373696883e-05
550.0,-0.0001220703125,2.733284592541462e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02155893726613891,5.878546059128003e-05
552.0,-4.27246093750153e-05,2.7400828481779943e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02156067164648285,6.006078938558251e-05
554.0,-7.62939453125e-05,2.747469758685357e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021562556205268427,6.156287991066948e-05
556.0,-0.0001068115234375,2.755497558155712e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021564604268529197,6.327549154706743e-05
558.0,-7.9345703125e-05,2.7642975644880563e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02156684933826846,6.517622448876445e-05
560.0,-0.0001373291015625,2.7741686091998272e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021569367652794658,6.723694470392279e-05
562.0,-7.32421875000153e-05,2.78539166119542e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02157223089328176,6.942436240252554e-05
564.0,0.0,2.79832108163798e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021575529464837914,7.170087254531461e-05
566.0,-2.13623046875459e-05,2.8131083568866032e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021579302014871758,7.402572302842752e-05
568.0,-7.32421874999388e-05,2.829648994224859e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02158352188505751,7.635647822202547e-05
570.0,-0.0001068115234374,2.8477351514261467e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02158813605039998,7.865062582955865e-05
572.0,-5.18798828123776e-05,2.86714393643958e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021593087646372074,8.08671258019617e-05
574.0,-7.62939453125e-05,2.8875649622165835e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021598297486602327,8.296775551864514e-05
576.0,3.0517578124999997e-06,2.9084971982548923e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02160363774749874,8.491815949215096e-05
578.0,-0.0001007080078125,2.9294081109570355e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02160897256835625,8.668849690343505e-05
580.0,3.0517578125e-05,2.950027318296696e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021614232968939804,8.825358796068735e-05
582.0,-0.0001251220703125,2.970341572157697e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02161941556937175,8.959258743282818e-05
584.0,-9.1552734375e-05,2.990407482892633e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02162453481216323,9.068837616837157e-05
586.0,-7.62939453125e-05,3.010311838721007e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021629612838844375,9.152690069288973e-05
588.0,1.220703125e-05,3.0301885565198175e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02163468381447334,9.209661235228052e-05
590.0,-6.103515625e-05,3.050170325807244e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02163978159098281,9.238808048459858e-05
592.0,-1.52587890625e-05,3.0703139696887854e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021644920665161747,9.239381331667918e-05
594.0,-7.32421875e-05,3.090547836478472e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02165008275713331,9.210827168984364e-05
596.0,-6.40869140625e-05,3.1108895875165096e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021655272372682943,9.152801187806215e-05
598.0,-3.0517578124999997e-06,3.131333554273979e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02166048806564774,9.065190077246517e-05
600.0,-7.62939453125e-05,3.151809345811803e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02166571187779434,8.948138766645302e-05
602.0,-0.000115966796875,3.172222201709728e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021670919633713794,8.80208176577573e-05
604.0,-0.0001068115234375,3.192275735556124e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021676035718896418,8.627773209866491e-05
606.0,4.57763671875e-05,3.2115799287371884e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021680960631256133,8.426305089019549e-05
608.0,-0.000115966796875,3.229956351227563e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02168564884947906,8.199101446665058e-05
610.0,-0.0001068115234375,3.247470690954762e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021690117131959747,7.947885906718817e-05
612.0,-7.62939453125e-05,3.264157504666929e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0216943742948634,7.674635013867157e-05
614.0,-7.9345703125e-05,3.280115342607106e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021698445480463794,7.381533857396401e-05
616.0,-6.103515625e-05,3.295545335169641e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021702382001424235,7.070944141223007e-05
618.0,-8.544921875e-05,3.310510852854375e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02170620002491394,6.745390236272667e-05
620.0,-9.1552734375e-05,3.3248784002826056e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021709865493407986,6.40756334890647e-05
622.0,2.13623046875e-05,3.338513696950909e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021713344149079338,6.060334237693747e-05
624.0,0.0,3.351347932747815e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021716618436997556,5.7067615242423584e-05
626.0,-0.0002777099609375,3.363407995214803e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02171969521674927,5.350090393704217e-05
628.0,-0.000146484375,3.37478178203948e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021722596912913637,4.9937459054907395e-05
630.0,-0.000152587890625,3.385496258765048e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021725330404977185,4.641328079370889e-05
632.0,3.0517578124999997e-06,3.395459853533694e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021727872331001395,4.2966114402735835e-05
634.0,-0.0001220703125,3.404424834679955e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021730159489342475,3.963542979158094e-05
636.0,3.96728515625e-05,3.412146486680423e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021732129447838946,3.646225711412827e-05
638.0,-0.00015869140625,3.41843448156287e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02173373364975632,3.3488758343522406e-05
640.0,-1.52587890625e-05,3.4232360041348454e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021734958620809933,3.075749562008813e-05
642.0,-8.85009765625e-05,3.426626280051541e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021735823552672583,2.8310453290365013e-05
644.0,-0.0001068115234375,3.4287924835327724e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02173637619748909,2.6187933895094912e-05
646.0,-0.000140380859375,3.429928902725791e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021736666122319254,2.4427460889225986e-05
648.0,-4.57763671875e-05,3.4300509704276494e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02173669726439953,2.3062769859333157e-05
650.0,0.0,3.429260430364738e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02173649558072955,2.2123001986935713e-05
652.0,-5.79833984375e-05,3.427609049956364e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02173607427828466,2.1632424053628558e-05
654.0,-8.23974609375e-05,3.425092869405147e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021735432346835896,2.161091415329215e-05
656.0,-1.8310546875e-05,3.421836362322754e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02173460154226255,2.2074945782152166e-05
658.0,-0.000128173828125,3.4179659490640753e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02173361411709973,2.303859983033262e-05
660.0,0.0,3.413689430197096e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02173252308571463,2.451435706951239e-05
662.0,-0.0002166748046875,3.409184243813632e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021731373716357694,2.6513588466324018e-05
664.0,-4.2724609375e-05,3.4045662190353566e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02173019555951401,2.9046705549738333e-05
