time,audio,envelope,filename,envelope_norm,envelope_change
17680.0,0.0002288818359375,0.000305104068214,108_208_26_1_20250114_162904_hamster_ground.wav,0.02864547495767689,0.0179009045647253
17682.0,-0.000128173828125,0.0003446892385168,108_208_26_1_20250114_162904_hamster_ground.wav,0.0296553772760866,0.01882067062066044
17684.0,-0.0007080078124985,0.0003875918635418,108_208_26_1_20250114_162904_hamster_ground.wav,0.03074991495641446,0.01969644039862572
17686.0,-0.0012084960938337,0.0004338188831264,108_208_26_1_20250114_162904_hamster_ground.wav,0.03192926504874832,0.020519128666161113
17688.0,0.00050354003906,0.0004833263686566,108_208_26_1_20250114_162904_hamster_ground.wav,0.03319230684023577,0.02128009716033883
17690.0,-0.00079345703125,0.0005360059766564,108_208_26_1_20250114_162904_hamster_ground.wav,0.03453627625719063,0.02197136285619494
17692.0,0.0003204345703125,0.0005916599948449,108_208_26_1_20250114_162904_hamster_ground.wav,0.03595612923666377,0.02258581525565263
17694.0,-0.000152587890625,0.0006499823483221,108_208_26_1_20250114_162904_hamster_ground.wav,0.0374440571536385,0.02311743603260544
17696.0,-7.01904296816247e-05,0.0007105368705767,108_208_26_1_20250114_162904_hamster_ground.wav,0.038988932467987916,0.023561511756930643
17698.0,-2.74658203125e-05,0.0007727414870334,108_208_26_1_20250114_162904_hamster_ground.wav,0.040575905212954594,0.02391482756168964
17700.0,-0.00103759765625,0.0008358628952282,108_208_26_1_20250114_162904_hamster_ground.wav,0.042186267275049996,0.024175826943788777
17702.0,0.0016937255859228,0.0008990285270249,108_208_26_1_20250114_162904_hamster_ground.wav,0.043797757575769744,0.024344720870882658
17704.0,-0.0003265380859433,0.000961370133564,108_208_26_1_20250114_162904_hamster_ground.wav,0.045388225230591724,0.02442352954170927
17706.0,-0.0010009765624427,0.0010221835995993,108_208_26_1_20250114_162904_hamster_ground.wav,0.04693970675434901,0.024416045735267407
17708.0,-7.629394531984411e-05,0.0010807899515252,108_208_26_1_20250114_162904_hamster_ground.wav,0.04843488007887341,0.024327719241531046
17710.0,0.0008392333984375,0.0011366820856874,108_208_26_1_20250114_162904_hamster_ground.wav,0.04986080790587281,0.02416547033069434
17712.0,0.0047882080077752,0.0011895040498657,108_208_26_1_20250114_162904_hamster_ground.wav,0.05120840913326595,0.023937443846513636
17714.0,0.0017181396484365,0.0012389581203309,108_208_26_1_20250114_162904_hamster_ground.wav,0.05247008819225613,0.023652717564219893
17716.0,0.0011016845703203,0.0012849559024717,108_208_26_1_20250114_162904_hamster_ground.wav,0.053643589947341745,0.023320978959257863
17718.0,0.0056304931640771,0.0013275486265054,108_208_26_1_20250114_162904_hamster_ground.wav,0.05473022139088453,0.022952184624500462
17720.0,-0.00054931640625,0.0013669130842823,108_208_26_1_20250114_162904_hamster_ground.wav,0.055734492860925945,0.022556218156637668
17722.0,-0.0023956298828125,0.0014034952730782,108_208_26_1_20250114_162904_hamster_ground.wav,0.05666778270141118,0.022142563680298676
17724.0,-0.0003326416015301,0.0014377960122472,108_208_26_1_20250114_162904_hamster_ground.wav,0.05754286788469989,0.02172001335495568
17726.0,-0.002191162109375,0.0014702674486148,108_208_26_1_20250114_162904_hamster_ground.wav,0.058371283642896406,0.021296425541981828
17728.0,-0.0024261474609375,0.0015013968933999,108_208_26_1_20250114_162904_hamster_ground.wav,0.05916546232695416,0.020878542204438483
17730.0,-0.00360107421875,0.0015315883329787,108_208_26_1_20250114_162904_hamster_ground.wav,0.0599357104929599,0.020471865580682678
17732.0,0.0003967285155956,0.0015612173887455,108_208_26_1_20250114_162904_hamster_ground.wav,0.06069161104567435,0.020080590181102073
17734.0,-0.0021118164062509,0.0015907200961384,108_208_26_1_20250114_162904_hamster_ground.wav,0.06144428818126686,0.019707585125750902
17736.0,-0.000152587890625,0.0016204025224093,108_208_26_1_20250114_162904_hamster_ground.wav,0.06220155032963475,0.01935442297980688
17738.0,0.0011993408203139,0.0016505099897778,108_208_26_1_20250114_162904_hamster_ground.wav,0.06296965618504248,0.019021451113627522
17740.0,0.0003662109374681,0.0016812849789761,108_208_26_1_20250114_162904_hamster_ground.wav,0.06375479194933648,0.01870789882056886
17742.0,0.001388549804685,0.0017128051047716,108_208_26_1_20250114_162904_hamster_ground.wav,0.06455893774115563,0.018412012257031644
17744.0,-0.0010833740234375,0.0017451506241059,108_208_26_1_20250114_162904_hamster_ground.wav,0.06538414108665104,0.01813120918048408
17746.0,0.0074768066406054,0.0017783925558843,108_208_26_1_20250114_162904_hamster_ground.wav,0.06623221382991896,0.01786224560211182
17748.0,-0.0016937255859375,0.0018124354267219,108_208_26_1_20250114_162904_hamster_ground.wav,0.0671007202408105,0.01760138832262961
17750.0,-0.0012359619140625,0.0018472479835904,108_208_26_1_20250114_162904_hamster_ground.wav,0.0679888629877619,0.017344587785931044
17752.0,0.002606201171875,0.0018827500431937,108_208_26_1_20250114_162904_hamster_ground.wav,0.06889459642347624,0.01708764569944307
17754.0,-0.0025970458984375,0.0019187246927704,108_208_26_1_20250114_162904_hamster_ground.wav,0.06981238663970064,0.016826373540087015
17756.0,-0.0010589599609375,0.0019550727557156,108_208_26_1_20250114_162904_hamster_ground.wav,0.07073970342922732,0.01655673802453577
17758.0,-0.004022216796874,0.0019916137242672,108_208_26_1_20250114_162904_hamster_ground.wav,0.07167194165316108,0.01627499017086837
17760.0,0.0015869140625,0.0020281045368562,108_208_26_1_20250114_162904_hamster_ground.wav,0.072602900291267,0.015977776774131536
17762.0,-0.0030944824218818,0.0020644340289151,108_208_26_1_20250114_162904_hamster_ground.wav,0.07352974329778388,0.01566223309014247
17764.0,-6.103515625e-05,0.0021003534642435,108_208_26_1_20250114_162904_hamster_ground.wav,0.0744461248804988,0.015326056045404803
17766.0,0.0008605957031259,0.0021356297818988,108_208_26_1_20250114_162904_hamster_ground.wav,0.07534609915653531,0.014967558096322268
17768.0,-0.0022003173828125,0.0021701667688462,108_208_26_1_20250114_162904_hamster_ground.wav,0.0762272115256944,0.014585701048259507
17770.0,0.003448486328125,0.0022037321478574,108_208_26_1_20250114_162904_hamster_ground.wav,0.07708353609932678,0.01418011093470105
17772.0,-0.001312255859375,0.0022361686747778,108_208_26_1_20250114_162904_hamster_ground.wav,0.07791106124289687,0.013751076384799383
17774.0,0.0071350097655603,0.0022674005038179,108_208_26_1_20250114_162904_hamster_ground.wav,0.07870785196817365,0.013299531577649225
17776.0,-0.0022308349609698,0.0022972174167437,108_208_26_1_20250114_162904_hamster_ground.wav,0.07946854515860957,0.012827025546255947
17778.0,-0.0005889892578164,0.002325560642062,108_208_26_1_20250114_162904_hamster_ground.wav,0.08019164142777316,0.0123356796879008
17780.0,0.0086669921875,0.0023523955940146,108_208_26_1_20250114_162904_hamster_ground.wav,0.08087625841903634,0.011828134855536446
17782.0,-0.0036102294921875,0.0023775671635524,108_208_26_1_20250114_162904_hamster_ground.wav,0.08151843896896915,0.011307490864239683
17784.0,0.0009063720703085,0.0024011066548045,108_208_26_1_20250114_162904_hamster_ground.wav,0.08211898171282593,0.010777240271749818
17786.0,-0.0025634765624706,0.0024230267379892,108_208_26_1_20250114_162904_hamster_ground.wav,0.0826782098949615,0.010241197638977477
17788.0,0.0007110595703017,0.0024432736550163,108_208_26_1_20250114_162904_hamster_ground.wav,0.08319475203157246,0.00970342747432094
17790.0,-0.0021209716796875,0.0024619805101968,108_208_26_1_20250114_162904_hamster_ground.wav,0.08367200389817883,0.009168173318163053
17792.0,-0.003579711914059,0.0024792091239483,108_208_26_1_20250114_162904_hamster_ground.wav,0.08411154266579136,0.008639790008588744
17794.0,0.0028076171875146,0.002494988032263,108_208_26_1_20250114_162904_hamster_ground.wav,0.08451409634857451,0.008122682134122827
17796.0,-0.0037353515625,0.0025095099678212,108_208_26_1_20250114_162904_hamster_ground.wav,0.0848845819692208,0.007621249817272248
17798.0,0.0019378662109252,0.0025228444851184,108_208_26_1_20250114_162904_hamster_ground.wav,0.085224774011602,0.007139842577385363
17800.0,-0.0010833740234375,0.002535051593192,108_208_26_1_20250114_162904_hamster_ground.wav,0.08553620343454765,0.006682722357293157
17802.0,-0.001745605468795,0.0025462838265565,108_208_26_1_20250114_162904_hamster_ground.wav,0.08582276171960637,0.006254034148418379
17804.0,0.0037567138671757,0.0025565278631328,108_208_26_1_20250114_162904_hamster_ground.wav,0.08608410899206075,0.005857781727477997
17806.0,-0.0019622802734365,0.0025658087618413,108_208_26_1_20250114_162904_hamster_ground.wav,0.08632088455854044,0.005497805657171915
17808.0,0.0067657470702865,0.0025742015657443,108_208_26_1_20250114_162904_hamster_ground.wav,0.08653500292798946,0.005177759173003859
17810.0,-0.003631591796875,0.0025816089832533,108_208_26_1_20250114_162904_hamster_ground.wav,0.08672398198399818,0.004901078544430373
17812.0,3.6621093753427257e-05,0.0025880381680644,108_208_26_1_20250114_162904_hamster_ground.wav,0.08688800423264707,0.0046709446691126115
17814.0,0.0082183837891374,0.0025935057654679,108_208_26_1_20250114_162904_hamster_ground.wav,0.08702749433087548,0.00449023215757973
17816.0,-0.0034271240234561,0.0025978837655393,108_208_26_1_20250114_162904_hamster_ground.wav,0.08713918647185363,0.0043614441821665595
17818.0,0.00030517578125,0.0026011780146748,108_208_26_1_20250114_162904_hamster_ground.wav,0.08722322980964688,0.00428663126250043
17820.0,-0.0045166015625,0.0026033403824856,108_208_26_1_20250114_162904_hamster_ground.wav,0.08727839643514519,0.004267291458222688
17822.0,0.0017303466796639,0.0026042119530487,108_208_26_1_20250114_162904_hamster_ground.wav,0.08730063206342717,0.00430425074136393
17824.0,-0.002789306640625,0.0026037846745349,108_208_26_1_20250114_162904_hamster_ground.wav,0.087289731275117,0.004397528116749347
17826.0,-0.0019073486328125,0.0026019602244654,108_208_26_1_20250114_162904_hamster_ground.wav,0.08724318565358963,0.004546218749533761
17828.0,0.0018188476562553,0.002598611805258,108_208_26_1_20250114_162904_hamster_ground.wav,0.08715776032145905,0.004748456217664632
17830.0,-0.0045318603515722,0.0025937555314411,108_208_26_1_20250114_162904_hamster_ground.wav,0.08703386639479399,0.005001476674826045
17832.0,0.0035461425781333,0.0025872629504981,108_208_26_1_20250114_162904_hamster_ground.wav,0.08686822677529399,0.005301740497583551
17834.0,-0.0018707275390625,0.0025790521084962,108_208_26_1_20250114_162904_hamster_ground.wav,0.08665875064293468,0.0056450636079207655
17836.0,0.0001586914062362,0.0025691922868464,108_208_26_1_20250114_162904_hamster_ground.wav,0.08640720551461843,0.00602674558481129
17838.0,0.00147705078125,0.0025576237490836,108_208_26_1_20250114_162904_hamster_ground.wav,0.08611206738541766,0.006441693094284566
17840.0,-0.001739501953125,0.0025443655832645,108_208_26_1_20250114_162904_hamster_ground.wav,0.08577382323246469,0.006884535793122502
17842.0,0.0077850341796875,0.0025294962389925,108_208_26_1_20250114_162904_hamster_ground.wav,0.08539447447284947,0.007349733994409673
17844.0,-0.0047302246093529,0.002512941039301,108_208_26_1_20250114_162904_hamster_ground.wav,0.08497211593751182,0.007831677920226385
17846.0,0.00091552734375,0.0024947364526758,108_208_26_1_20250114_162904_hamster_ground.wav,0.08450767801548577,0.008324779595857352
17848.0,0.0061981201172173,0.0024749509267499,108_208_26_1_20250114_162904_hamster_ground.wav,0.0840029069522144,0.008823559766749716
17850.0,-0.0022430419921875,0.0024535591568273,108_208_26_1_20250114_162904_hamster_ground.wav,0.08345715717080719,0.009322730069569496
17852.0,0.000238037109375,0.0024307007053335,108_208_26_1_20250114_162904_hamster_ground.wav,0.08287398920709094,0.009817269680508759
17854.0,-0.0047760009765625,0.0024064829094125,108_208_26_1_20250114_162904_hamster_ground.wav,0.08225614146107123,0.01030249537709574
17856.0,0.0020782470703007,0.0023809407446773,108_208_26_1_20250114_162904_hamster_ground.wav,0.08160450623540552,0.01077412277802783
17858.0,-0.002655029296875,0.0023542589995486,108_208_26_1_20250114_162904_hamster_ground.wav,0.08092379787774094,0.011228318104182481
17860.0,-0.0017242431640625,0.0023265419555899,108_208_26_1_20250114_162904_hamster_ground.wav,0.08021667683369241,0.011661740584037853
17862.0,0.0014068603515625,0.0022978680727018,108_208_26_1_20250114_162904_hamster_ground.wav,0.07948514478305342,0.012071574662517409
17864.0,-0.004141235351561,0.0022684555719207,108_208_26_1_20250114_162904_hamster_ground.wav,0.0787347690109689,0.012455552217455885
17866.0,0.0028839111328271,0.0022384034961579,108_208_26_1_20250114_162904_hamster_ground.wav,0.07796807631383709,0.012811964603670387
17868.0,-0.001135253906246,0.0022078284362371,108_208_26_1_20250114_162904_hamster_ground.wav,0.07718804117281491,0.013139663559347592
17870.0,-0.000244140625,0.0021769476144541,108_208_26_1_20250114_162904_hamster_ground.wav,0.07640020539303949,0.013438051489307412
17872.0,0.0015075683594259,0.0021458380885864,108_208_26_1_20250114_162904_hamster_ground.wav,0.07560653488314668,0.013707061173731007
17874.0,-0.0016693115234335,0.002114647658322,108_208_26_1_20250114_162904_hamster_ground.wav,0.07481080032913907,0.013947124546398501
17876.0,0.0062499999999696,0.0020835915096202,108_208_26_1_20250114_162904_hamster_ground.wav,0.07401849158485646,0.014159131115946518
17878.0,-0.0035186767578066,0.0020527566286624,108_208_26_1_20250114_162904_hamster_ground.wav,0.07323182785374281,0.014344375098500423
17880.0,0.0004119873046875,0.0020223117550294,108_208_26_1_20250114_162904_hamster_ground.wav,0.07245511404323073,0.01450449013601992
17882.0,0.0066772460937367,0.0019924064905127,108_208_26_1_20250114_162904_hamster_ground.wav,0.07169216681483559,0.014641372232272633
17884.0,-0.0023681640625249,0.0019630399142959,108_208_26_1_20250114_162904_hamster_ground.wav,0.07094296267656253,0.0147570919320539
17886.0,-0.00010986328125,0.0019342628518947,108_208_26_1_20250114_162904_hamster_ground.wav,0.0702087982959703,0.014853798932702429
17888.0,-0.0030792236328125,0.0019060484895877,108_208_26_1_20250114_162904_hamster_ground.wav,0.06948898959770444,0.014933624641758576
17890.0,0.0013275146484375,0.0018782603737872,108_208_26_1_20250114_162904_hamster_ground.wav,0.06878005535903635,0.014998587880162223
17892.0,-0.0025817871093632,0.001850844895112,108_208_26_1_20250114_162904_hamster_ground.wav,0.06808062789004707,0.01505050920202993
17894.0,-0.0008361816406024,0.0018236549993594,108_208_26_1_20250114_162904_hamster_ground.wav,0.06738695552365771,0.015090938652590443
17896.0,0.000628662109375,0.0017965207577281,108_208_26_1_20250114_162904_hamster_ground.wav,0.06669470301287841,0.015121099774138183
17898.0,-0.0035949707031313,0.0017693726377713,108_208_26_1_20250114_162904_hamster_ground.wav,0.06600209643634695,0.015141852063867211
17900.0,0.0026550292968798,0.0017420420989386,108_208_26_1_20250114_162904_hamster_ground.wav,0.06530483596432171,0.015153672565536312
17902.0,-0.0011413574218769,0.0017144198852432,108_208_26_1_20250114_162904_hamster_ground.wav,0.06460013424301522,0.01515665574972936
17904.0,0.0017059326171875,0.0016864847451175,108_208_26_1_20250114_162904_hamster_ground.wav,0.0638874490995071,0.015150530702954195
17906.0,-0.0013061523437294,0.001658093598738,108_208_26_1_20250114_162904_hamster_ground.wav,0.0631631302616281,0.015134693325907717
17908.0,-0.0006134033203125,0.0016292059930554,108_208_26_1_20250114_162904_hamster_ground.wav,0.06242614568561126,0.015108251399809678
17910.0,0.0069732666015625,0.0015998278001795,108_208_26_1_20250114_162904_hamster_ground.wav,0.06167664518153081,0.015070081592073835
17912.0,-0.0028778076171875,0.0015698934870992,108_208_26_1_20250114_162904_hamster_ground.wav,0.060912956862179096,0.015018896029966523
17914.0,-0.00018310546875,0.0015394805983215,108_208_26_1_20250114_162904_hamster_ground.wav,0.060137059053701966,0.014953315393307343
17916.0,-0.0023712158203125,0.0015086594347037,108_208_26_1_20250114_162904_hamster_ground.wav,0.05935074528125624,0.014871945513965538
17918.0,0.000543212890624,0.0014774770038778,108_208_26_1_20250114_162904_hamster_ground.wav,0.05855521481002573,0.01477345337734033
17920.0,-0.0019073486328125,0.0014461017732422,108_208_26_1_20250114_162904_hamster_ground.wav,0.05775476560348813,0.014656639060693708
17922.0,0.0006408691406298,0.0014146324419794,108_208_26_1_20250114_162904_hamster_ground.wav,0.05695191568878516,0.01452050087506304
17924.0,0.000433349609375,0.0013831965713487,108_208_26_1_20250114_162904_hamster_ground.wav,0.056149919426338214,0.014364291041192741
17926.0,-0.0016021728515722,0.0013519860370397,108_208_26_1_20250114_162904_hamster_ground.wav,0.05535367197517503,0.014187560391201818
17928.0,0.0007995605468417,0.0013210812256816,108_208_26_1_20250114_162904_hamster_ground.wav,0.054565224170054626,0.01399019101403154
17930.0,-0.001495361328125,0.0012906306978575,108_208_26_1_20250114_162904_hamster_ground.wav,0.053788366109040225,0.013772416531844616
17932.0,0.0051544189453125,0.0012608162961248,108_208_26_1_20250114_162904_hamster_ground.wav,0.05302773698450865,0.013534830636314063
17934.0,-0.0023590087890639,0.0012317278581615,108_208_26_1_20250114_162904_hamster_ground.wav,0.052285628747677955,0.013278383288358774
17936.0,-0.0006652832031264,0.0012035301191694,108_208_26_1_20250114_162904_hamster_ground.wav,0.051566244145712016,0.01300436390202867
17938.0,0.0010467529297036,0.0011763304780604,108_208_26_1_20250114_162904_hamster_ground.wav,0.05087232315444755,0.012714372126267852
17940.0,-0.00042724609375,0.0011501504944607,108_208_26_1_20250114_162904_hamster_ground.wav,0.05020441580603847,0.01241027747594627
17942.0,-0.00128173828125,0.001125089118233,108_208_26_1_20250114_162904_hamster_ground.wav,0.04956504652301426,0.012094170568523386
17944.0,0.0001464843750186,0.0011011619622129,108_208_26_1_20250114_162904_hamster_ground.wav,0.04895461362218775,0.011768308976197076
17946.0,9.155273436520784e-06,0.0010783484488919,108_208_26_1_20250114_162904_hamster_ground.wav,0.048372592127327106,0.011435059572522895
17948.0,-0.0027374267578125,0.0010566721416845,108_208_26_1_20250114_162904_hamster_ground.wav,0.04781958319150939,0.011096839767512438
17950.0,0.00140380859375,0.0010360532063883,108_208_26_1_20250114_162904_hamster_ground.wav,0.04729355007356422,0.010756060178236939
17952.0,-0.0005615234375019,0.001016442933476,108_208_26_1_20250114_162904_hamster_ground.wav,0.04679325008932043,0.010415070844404307
17954.0,0.0031066894530897,0.0009978085813202,108_208_26_1_20250114_162904_hamster_ground.wav,0.046317847929868955,0.010076113051279293
17956.0,-0.0021423339843882,0.0009800171251611,108_208_26_1_20250114_162904_hamster_ground.wav,0.04586394984921098,0.009741277893356897
17958.0,-0.0005432128906264,0.0009630058604029,108_208_26_1_20250114_162904_hamster_ground.wav,0.04542995611905966,0.009412472697809678
17960.0,0.00262451171875,0.0009467163110013,108_208_26_1_20250114_162904_hamster_ground.wav,0.04501437489051656,0.009091396520498046
17962.0,-0.0009796142578203,0.000931045722455,108_208_26_1_20250114_162904_hamster_ground.wav,0.04461458467658804,0.008779524165909344
17964.0,-0.0011688232421914,0.0009159586242048,108_208_26_1_20250114_162904_hamster_ground.wav,0.044229680547481026,0.00847809755084431
17966.0,3.356933593064549e-05,0.0009013536631902,108_208_26_1_20250114_162904_hamster_ground.wav,0.04385707676995264,0.008188123848818668
17968.0,-0.000152587890625,0.000887129507539,108_208_26_1_20250114_162904_hamster_ground.wav,0.04349418815131882,0.007910380360177272
17970.0,-0.0028839111328125,0.0008732586220907,108_208_26_1_20250114_162904_hamster_ground.wav,0.04314031221077138,0.007645426611230822
17972.0,0.001596069335934,0.0008596502510101,108_208_26_1_20250114_162904_hamster_ground.wav,0.04279313357293929,0.007393623205225478
17974.0,-0.0007720947265566,0.0008462749324198,108_208_26_1_20250114_162904_hamster_ground.wav,0.04245190060234734,0.007155155830187891
17976.0,0.0017547607421875,0.0008331581973139,108_208_26_1_20250114_162904_hamster_ground.wav,0.042117264649234425,0.006930062637733211
17978.0,-0.00157470703125,0.0008202729093441,108_208_26_1_20250114_162904_hamster_ground.wav,0.04178853340734415,0.006718262154175651
17980.0,-0.000518798828125,0.0008076630066378,108_208_26_1_20250114_162904_hamster_ground.wav,0.041466827832236076,0.006519578794229737
17982.0,0.0034790039062891,0.0007953608909266,108_208_26_1_20250114_162904_hamster_ground.wav,0.04115297456135077,0.006333764129911617
17984.0,-0.0013977050781142,0.0007833359817975,108_208_26_1_20250114_162904_hamster_ground.wav,0.040846193422978724,0.006160512689719232
17986.0,-0.000970458984375,0.0007716002049547,108_208_26_1_20250114_162904_hamster_ground.wav,0.0405467886673285,0.005999472716654859
17988.0,-0.0001983642578125,0.0007601120586984,108_208_26_1_20250114_162904_hamster_ground.wav,0.040253701497317086,0.005850253811961391
17990.0,-0.0003051757812548,0.0007488168760545,108_208_26_1_20250114_162904_hamster_ground.wav,0.03996553724156981,0.00571243339510381
17992.0,-0.0015136718749955,0.0007377129042456,108_208_26_1_20250114_162904_hamster_ground.wav,0.03968225118298814,0.005585563747751876
17994.0,0.001495361328125,0.0007267381350554,108_208_26_1_20250114_162904_hamster_ground.wav,0.039402261359414985,0.005469180520741747
17996.0,-0.0005523681640605,0.0007158697377038,108_208_26_1_20250114_162904_hamster_ground.wav,0.03912498530884302,0.005362812740353624
17998.0,0.0011199951171875,0.0007051289165785,108_208_26_1_20250114_162904_hamster_ground.wav,0.038850964000532597,0.005265994133691714
18000.0,-0.001434326171875,0.000694476015036,108_208_26_1_20250114_162904_hamster_ground.wav,0.03857918570873122,0.005178274618886035
18002.0,-0.00048828125,0.0006839209924831,108_208_26_1_20250114_162904_hamster_ground.wav,0.03830990451919731,0.005099230768596879
18004.0,0.00220947265625,0.0006734649945138,108_208_26_1_20250114_162904_hamster_ground.wav,0.03804314965848281,0.0050284750465351274
18006.0,-0.0013763427734375,0.000663072796531,108_208_26_1_20250114_162904_hamster_ground.wav,0.03777802247181361,0.004965663713122559
18008.0,-0.00067138671875,0.0006527798747026,108_208_26_1_20250114_162904_hamster_ground.wav,0.03751542803207273,0.004910503418579081
18010.0,7.62939453125e-05,0.0006426009675717,108_208_26_1_20250114_162904_hamster_ground.wav,0.037255742351002256,0.004862756112814119
18012.0,-0.000509643554686,0.0006325445293264,108_208_26_1_20250114_162904_hamster_ground.wav,0.03699918111301374,0.0048222409296762294
18014.0,-0.0015411376953125,0.0006226595300374,108_208_26_1_20250114_162904_hamster_ground.wav,0.036746993649297476,0.004788832028752245
18016.0,0.0003631591796845,0.0006129342745919,108_208_26_1_20250114_162904_hamster_ground.wav,0.036498881592524485,0.004762452037337541
18018.0,1.52587890625e-05,0.0006033612810646,108_208_26_1_20250114_162904_hamster_ground.wav,0.03625465406278571,0.004743061447910302
18020.0,-0.0007476806640625,0.0005939452643547,108_208_26_1_20250114_162904_hamster_ground.wav,0.036014431347239126,0.004730645395351222
18022.0,-0.0003509521484375,0.0005846458666277,108_208_26_1_20250114_162904_hamster_ground.wav,0.03577718383125087,0.004725199181896107
18024.0,-0.0004241943359419,0.0005754554430626,108_208_26_1_20250114_162904_hamster_ground.wav,0.03554271647909437,0.0047267134813874226
18026.0,0.0033843994140742,0.0005663672763736,108_208_26_1_20250114_162904_hamster_ground.wav,0.035310857918448846,0.004735159896868878
18028.0,-0.0013244628906245,0.0005573552853225,108_208_26_1_20250114_162904_hamster_ground.wav,0.03508094276117214,0.0047504767775127755
18030.0,-0.000396728515625,0.000548434890296,108_208_26_1_20250114_162904_hamster_ground.wav,0.0348533644142942,0.004772554869861161
18032.0,-0.000238037109375,0.00053959617041,108_208_26_1_20250114_162904_hamster_ground.wav,0.03462786977485308,0.004801222343520767
18034.0,-0.000341796874996,0.0005308041729654,108_208_26_1_20250114_162904_hamster_ground.wav,0.034403567124773896,0.0048362288595603575
18036.0,-0.0010650634765546,0.0005220530284155,108_208_26_1_20250114_162904_hamster_ground.wav,0.0341803067193726,0.004877229325567274
18038.0,0.0012298583984365,0.000513282723347,108_208_26_1_20250114_162904_hamster_ground.wav,0.033956557488181036,0.004923768560499558
18040.0,-0.000152587890625,0.0005044164097465,108_208_26_1_20250114_162904_hamster_ground.wav,0.03373035887409401,0.0049752684021517925
18042.0,-0.0015380859374946,0.000495395165238,108_208_26_1_20250114_162904_hamster_ground.wav,0.03350020764133726,0.00503101958971807
18044.0,0.0007049560546977,0.0004861358849421,108_208_26_1_20250114_162904_hamster_ground.wav,0.03326398360677821,0.005090180455184459
18046.0,-0.0008331298828125,0.000476598763065,108_208_26_1_20250114_162904_hamster_ground.wav,0.03302067123952137,0.005151783129190763
18048.0,0.0037384033203125,0.0004667643572878,108_208_26_1_20250114_162904_hamster_ground.wav,0.03276977452444841,0.005214746662088635
18050.0,-0.00079345703125,0.0004566193915135,108_208_26_1_20250114_162904_hamster_ground.wav,0.03251095475994362,0.005277895196946566
18052.0,-0.0005615234375019,0.0004461834107555,108_208_26_1_20250114_162904_hamster_ground.wav,0.03224471058108157,0.00533997888838821
18054.0,0.0003265380859286,0.000435458089743,108_208_26_1_20250114_162904_hamster_ground.wav,0.03197108471378434,0.00539969570383141
18056.0,-0.0013916015624931,0.0004244202666149,108_208_26_1_20250114_162904_hamster_ground.wav,0.031689486249460545,0.005455713276818322
18058.0,-0.0005920410156245,0.0004130689427061,108_208_26_1_20250114_162904_hamster_ground.wav,0.03139988971002856,0.005506691503920332
18060.0,0.000885009765625,0.0004014010793953,108_208_26_1_20250114_162904_hamster_ground.wav,0.031102217573763146,0.0055513070081175606
18062.0,0.0008880615234404,0.0003894275859317,108_208_26_1_20250114_162904_hamster_ground.wav,0.03079674815893287,0.005588279632702398
18064.0,-0.0001617431640713,0.0003771797864313,108_208_26_1_20250114_162904_hamster_ground.wav,0.03048428061070064,0.005616400293110251
18066.0,-0.0012847900390605,0.0003647006755609,108_208_26_1_20250114_162904_hamster_ground.wav,0.030165911814929218,0.005634559007685472
18068.0,-0.00068359375,0.0003520511969873,108_208_26_1_20250114_162904_hamster_ground.wav,0.029843196574842225,0.005641771520027898
18070.0,0.0007476806640625,0.0003392976391945,108_208_26_1_20250114_162904_hamster_ground.wav,0.02951782605137602,0.005637202886018279
18072.0,0.0007812500000078,0.0003264859903295,108_208_26_1_20250114_162904_hamster_ground.wav,0.029190973500472648,0.005620186891575068
18074.0,-0.000726318359375,0.0003136833806006,108_208_26_1_20250114_162904_hamster_ground.wav,0.028864351557254777,0.005590241073425546
18076.0,0.001263427734375,0.0003009676620355,108_208_26_1_20250114_162904_hamster_ground.wav,0.02853994639337876,0.005547077407615495
18078.0,-0.001092529296874,0.0002884193914993,108_208_26_1_20250114_162904_hamster_ground.wav,0.028219813186685337,0.005490608028714134
18080.0,-1.5258789060051958e-05,0.0002761260584455,108_208_26_1_20250114_162904_hamster_ground.wav,0.02790618398016561,0.005420944904721277
18082.0,0.00135803222656,0.0002641557908014,108_208_26_1_20250114_162904_hamster_ground.wav,0.02760079686288684,0.0053383927954586095
18084.0,-0.0015869140625,0.0002525532789178,108_208_26_1_20250114_162904_hamster_ground.wav,0.027304791981235615,0.005243435762960627
18086.0,0.0007476806640625,0.0002413496796253,108_208_26_1_20250114_162904_hamster_ground.wav,0.027018964212566672,0.005136718671215641
18088.0,-0.0009124755859375,0.0002305751573269,108_208_26_1_20250114_162904_hamster_ground.wav,0.02674408311528511,0.0050190256420932595
18090.0,-0.0003509521484375,0.000220258641891,108_208_26_1_20250114_162904_hamster_ground.wav,0.026480886752179203,0.004891256871475603
18092.0,0.0016357421875,0.0002104219232331,108_208_26_1_20250114_162904_hamster_ground.wav,0.026229931030575176,0.004754404360876167
18094.0,-0.0013092041015595,0.0002010744785782,108_208_26_1_20250114_162904_hamster_ground.wav,0.02599145773474292,0.004609526857254876
18096.0,-0.0003692626953125,0.0001922195799188,108_208_26_1_20250114_162904_hamster_ground.wav,0.025765550340205865,0.004457724571979508
18098.0,-3.356933593554157e-05,0.0001838480628148,108_208_26_1_20250114_162904_hamster_ground.wav,0.0255519750425056,0.0043001145206912235
