time,audio,envelope,filename,envelope_norm,envelope_change
6092.0,-2.7465820312867206e-05,2.4205715629374945e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02197268041451664,0.0001161146588091755
6094.0,-0.0002288818359375,2.450067039029412e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021991758990800803,0.00011764240530799571
6096.0,9.155273437377598e-06,2.480916358153027e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022011713274175657,0.00011864329453511709
6098.0,-4.27246093747552e-05,2.512989506382292e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02203245916765635,0.00011908895826832035
6100.0,-0.0001373291015625,2.546111000122869e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02205388316308554,0.0001189599373298975
6102.0,-2.7465820312255195e-05,2.580045060613527e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022075832751547342,0.00011824708072639536
6104.0,-2.13623046873776e-05,2.614495028543277e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022098116044723778,0.00011695285646673312
6106.0,-0.0001464843749998,2.6489895802346672e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02212042817604118,0.00011509250140433163
6108.0,-1.831054687536721e-05,2.682758519391022e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022142270958972435,0.00011269488012525698
6110.0,-6.103515625e-05,2.7148456893798e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022163025922156146,0.00010980283483827967
6112.0,-6.103515625e-05,2.744471425455785e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02218218875458302,0.00010647277456392711
6114.0,-7.62939453125e-05,2.7709702315436227e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022199328993032147,0.00010277336244088445
6116.0,-0.000100708007812,2.793728585214991e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022214049792427554,9.878332829196552e-05
6118.0,-9.76562499995104e-05,2.812289220960166e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02222605537944854,9.458851243653409e-05
6120.0,-7.62939453125e-05,2.826241366963463e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02223508005431807,9.027824801909095e-05
6122.0,-1.52587890625e-05,2.8354593950480145e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02224104255688805,8.594119636983368e-05
6124.0,-7.324218749902079e-05,2.8400891092244405e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02224403719765308,8.166079902643805e-05
6126.0,-2.44140625001224e-05,2.840444704798756e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022244267207749194,7.751058384093138e-05
6128.0,-0.0001983642578125,2.837028253767456e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022242057342703497,7.355012817245611e-05
6130.0,9.1552734375e-05,2.8305307353412755e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022237854549008444,6.982347472419641e-05
6132.0,-1.52587890625e-05,2.8218186852060903e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02223221932845538,6.63609977146826e-05
6134.0,-0.0002227783203123,2.811763420824108e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022225715275834862,6.318320489942696e-05
6136.0,9.155273437377598e-06,2.8009884299746444e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02221874568211676,6.030432637863277e-05
6138.0,-4.88281250002448e-05,2.7898875811650036e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022211565313501123,5.7734927113454726e-05
6140.0,-0.0001525878906243,2.778666989432693e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022204307491499837,5.54836714380054e-05
6142.0,2.7465820312255195e-05,2.767399779640701e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02219701951551137,5.3558491158465906e-05
6144.0,-6.103515625e-05,2.756264508414338e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022189816881423526,5.196736794904561e-05
6146.0,-3.0517578125e-05,2.745559673810169e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02218289266691115,5.07188248547237e-05
6148.0,-2.136230468639838e-05,2.735565988494538e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02217642844551462,4.982209547290163e-05
6150.0,-7.62939453125e-05,2.7266400426965748e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022170654870703216,4.928688929059334e-05
6152.0,-0.0001495361328122,2.719252577874375e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022165876432453303,4.912268068981649e-05
6154.0,-0.0001403808593752,2.7137604292025817e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022162323942672424,4.933745294278581e-05
6156.0,-1.2207031250244803e-05,2.710370572683629e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02216013127977091,4.993586637444371e-05
6158.0,-8.544921874926558e-05,2.7091025683242048e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022159311095759488,5.091692238639373e-05
6160.0,-6.103515625e-05,2.709943691986189e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022159855160276347,5.2271412694196906e-05
6162.0,-9.1552734375e-05,2.712948719387011e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022161798903931273,5.397990574588458e-05
6164.0,-3.66210937498776e-05,2.718037633120488e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02216509056901798,5.60122207029329e-05
6166.0,-0.0001770019531251,2.725079886940217e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022169645714230538,5.832852605165083e-05
6168.0,-3.35693359372552e-05,2.7339760651533605e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02217540003445741,6.088121654780034e-05
6170.0,-3.0517578125e-05,2.7446896582270328e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022182329914215804,6.361680245504521e-05
6172.0,-0.0002593994140625,2.7572809177933324e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02219047432610462,6.647763964033643e-05
6174.0,-8.850097656274481e-05,2.771711972301312e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022199808773646114,6.940357171568263e-05
6176.0,1.52587890625e-05,2.787935578227589e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022210302698284053,7.233353462026482e-05
6178.0,3.662109374926559e-05,2.805991282874965e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022221981680423747,7.52071315117424e-05
6180.0,-0.0001220703125,2.825895802057669e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022234856532365226,7.796619091233616e-05
6182.0,-4.27246093747552e-05,2.8476424252754475e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022248922913551628,8.05563442357825e-05
6184.0,-9.46044921878672e-05,2.871093152069908e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022264091561064656,8.292863518468514e-05
6186.0,-0.0001464843749998,2.89607683596473e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022280251772127578,8.504111934304448e-05
6188.0,-0.0001068115234375,2.9224161147689556e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022297288823449286,8.686038432367041e-05
6190.0,1.52587890625e-05,2.949813064225152e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022315010008505748,8.836293084786803e-05
6192.0,-9.155273437010393e-06,2.977851828318539e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02233314633890443,8.953635235057393e-05
6194.0,-6.40869140627448e-05,3.006031421894383e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02235137376212072,9.038021401946175e-05
6196.0,-0.0001068115234375,3.0337903286615507e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022369329072239194,9.090650915460923e-05
6198.0,-7.62939453125e-05,3.0604670752556844e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02238658440805149,9.113957969114677e-05
6200.0,-0.0001068115234375,3.085344812095597e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022402676089318084,9.11153978636798e-05
6202.0,-0.000143432617187,3.1077526081057285e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022417170137293677,9.088011662669396e-05
6204.0,-4.88281250002448e-05,3.1271498681084083e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02242971687847906,9.048784250213414e-05
6206.0,-0.0001312255859376,3.1430897549870604e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022440027284957247,8.99976641496175e-05
6208.0,6.408691406225519e-05,3.15533156600638e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022447945662835284,8.947004030736161e-05
6210.0,-7.62939453125e-05,3.1637055677939285e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022453362223375267,8.896269140288421e-05
6212.0,-2.7465820312744803e-05,3.168129663801387e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02245622386401818,8.852614577409765e-05
6214.0,1.83105468747552e-05,3.1684599581805e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022456437508527202,8.819905450412048e-05
6216.0,-0.0001770019531251,3.164545555933777e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02245390555340167,8.800393574595322e-05
6218.0,-0.0001678466796875,3.1564614510055246e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022448676507019025,8.794523872804373e-05
6220.0,-4.57763671875e-05,3.1444664964905777e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022440917803480037,8.801109745779771e-05
6222.0,-3.662109375048961e-05,3.129059991601274e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022430952404790188,8.817760189749463e-05
6224.0,-3.0517578125e-05,3.110995196817468e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022419267542872157,8.841348726022966e-05
6226.0,-7.62939453125e-05,3.090960714305878e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022406308626673622,8.868423909810295e-05
6228.0,-3.0517578125e-05,3.0694442669844006e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022392391130298662,8.895539663821293e-05
6230.0,0.0,3.0470114312851876e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022377880885886135,8.919505142746347e-05
6232.0,-0.0001953124999997,3.0242129937238547e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02236313415900442,8.937562115930211e-05
6234.0,-4.88281250002448e-05,3.0014230771794528e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02234839294377714,8.947495635040923e-05
6236.0,-0.0001739501953126,2.9789694963428367e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02233386928077509,8.947684392095162e-05
6238.0,-0.0001159667968754,2.9572185410552323e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022319800097473395,8.937100623648585e-05
6240.0,0.0,2.9364312706980165e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02230635425506645,8.915267414559127e-05
6242.0,-7.324218750024481e-05,2.9167632229359272e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02229363236007414,8.882178814933168e-05
6244.0,-4.27246093747552e-05,2.8982938889833543e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022281685829845785,8.838190905335445e-05
6246.0,-0.0001434326171873,2.8809820051210604e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02227048797374541,8.783895110092666e-05
6248.0,-6.71386718745104e-05,2.864711752959733e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022259963876895605,8.719985758481988e-05
6250.0,-6.103515625e-05,2.849305751050061e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02224999880354837,8.647133465945734e-05
6252.0,-8.850097656274481e-05,2.8345653316171477e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022240464249309103,8.565874156844227e-05
6254.0,-5.18798828123776e-05,2.820282425600369e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022231225628743984,8.476520490970595e-05
6256.0,1.52587890625e-05,2.806088059817457e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022222044278710825,8.379100639300059e-05
6258.0,-0.0001556396484377,2.7916907734760488e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02221273167345253,8.273330364163727e-05
6260.0,-4.57763671875e-05,2.7770103715091288e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02220323594034637,8.158622340677923e-05
6262.0,-0.0001190185546878,2.7620722568722747e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02219357351080115,8.034126814560165e-05
6264.0,5.1879882812622405e-05,2.746821922186607e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022183709127776688,7.89878995712978e-05
6266.0,-0.0001708984374997,2.73109918663322e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022173539181418938,7.751421264387625e-05
6268.0,-3.35693359377448e-05,2.714648705788908e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022162898507143286,7.590773104742544e-05
6270.0,4.57763671875e-05,2.6973679980192074e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022151720816693365,7.415641132012183e-05
6272.0,-0.000152587890625,2.679511937094545e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022140170970221175,7.224986684685284e-05
6274.0,-1.8310546874632797e-05,2.6614908086917368e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022128514353054247,7.01806566761789e-05
6276.0,0.0,2.643616388982084e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02211695263155828,6.794539221119752e-05
6278.0,-0.0001678466796875,2.62611140443418e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02210562987202697,6.55455043446919e-05
6280.0,-0.0001068115234375,2.609232929984253e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.0220947123583937,6.298766661408453e-05
6282.0,-6.408691406225519e-05,2.593163755459504e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022084318324710753,6.028392956977991e-05
6284.0,-7.01904296876224e-05,2.5781549107265133e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022074610144775526,5.745160207478233e-05
6286.0,-5.187988281298961e-05,2.56451112079912e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02206578492404935,5.451288206897836e-05
6288.0,-8.850097656274481e-05,2.5524566687381745e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022057987735677416,5.149421049349947e-05
6290.0,-4.57763671875e-05,2.5419998326939768e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02205122393422059,4.842534421755628e-05
6292.0,-0.0001037597656252,2.532951569742587e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02204537124093233,4.5338240237342937e-05
6294.0,-0.0001464843750004,2.5253524535018912e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02204045590006994,4.226591019864323e-05
6296.0,3.35693359377448e-05,2.519270927904182e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022036522183262706,3.92413299749132e-05
6298.0,-9.1552734375e-05,2.5144982294138525e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02203343505586916,3.62963799709972e-05
6300.0,-0.000213623046875,2.5106421194596805e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022030940805981773,3.346083966245556e-05
6302.0,-2.7465820312867206e-05,2.5073559208263905e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022028815192171886,3.076158600156081e-05
6304.0,1.83105468747552e-05,2.504476567646692e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02202695273844791,2.8222130582877948e-05
6306.0,-0.0001220703125,2.5019374295343328e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.0220253103462376,2.586248159242594e-05
6308.0,-7.62939453125e-05,2.499715528255081e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022023873152516096,2.3699204820258784e-05
6310.0,-7.6293945311888e-05,2.497954502110154e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022022734066930914,2.1745545551223906e-05
6312.0,-9.1552734375e-05,2.4967387946041197e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022021947710124168,2.0011494474175824e-05
6314.0,4.57763671875e-05,2.4959867134570165e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022021461241029983,1.8503726297372243e-05
6316.0,-0.0001007080078123,2.4957640011437983e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02202131718389241,1.7225421276427017e-05
6318.0,-5.798339843713279e-05,2.4961614815940387e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02202157428640765,1.617606570030847e-05
6320.0,-7.62939453125e-05,2.49713986264248e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022022207133201157,1.5351435858281405e-05
6322.0,4.27246093752448e-05,2.4985141571897098e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022023096068957762,1.474395461108861e-05
6324.0,-7.01904296876224e-05,2.4999523593682607e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022024026342125417,1.4343314458295704e-05
6326.0,-0.0001464843749995,2.5010812464061715e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022024756540797302,1.4137008714812975e-05
6328.0,-5.798339843652078e-05,2.5016204348807057e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022025105304397895,1.4110489995930602e-05
6330.0,-6.103515625e-05,2.5014151249699483e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02202497250366662,1.4246918473993344e-05
6332.0,-0.0001342773437502,2.5003047654188668e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02202425428914002,1.4526767823687072e-05
6334.0,-0.0001220703125,2.4981372315803564e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022022852261942436,1.4927793938901589e-05
6336.0,-6.71386718748776e-05,2.494678351576492e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022020614952539267,1.5425674575795555e-05
6338.0,1.52587890625e-05,2.4897437327356924e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022017423090109445,1.5995186464573357e-05
6340.0,-0.0001373291015625,2.483528523231209e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022013402902461555,1.661165553685898e-05
6342.0,-3.35693359371328e-05,2.4764856131570045e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022008847332763527,1.7252464463887158e-05
6344.0,3.35693359372552e-05,2.4690731074895787e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022004052697328857,1.789835476460516e-05
6346.0,-0.0002502441406251,2.461592481481206e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021999213999573674,1.8534295651658604e-05
6348.0,0.0,2.454321734998527e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021994511058316502,1.914986230601996e-05
6350.0,-6.103515625e-05,2.4475580633133505e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021990136108551172,1.9739184948158278e-05
6352.0,-0.0001861572265627,2.4414560692571985e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021986189152118835,2.030053618647581e-05
6354.0,-5.18798828123776e-05,2.436118833536858e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021982736864774168,2.0835617487453313e-05
6356.0,4.27246093752448e-05,2.4316081467159152e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02197981921454404,2.134862751533049e-05
6358.0,-0.0002410888671871,2.427789259180008e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02197734904125552,2.1845207760856142e-05
6360.0,6.103515625e-05,2.4244947860472532e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02197521807524624,2.2331375403644995e-05
6362.0,-3.051757812255196e-06,2.421548396542677e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021973312260376503,2.2812562408229025e-05
6364.0,-7.93457031252448e-05,2.4187910888738685e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021971528749422677,2.329284107157042e-05
6366.0,-3.967285156201039e-05,2.415989289291864e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021969716459738265,2.3774364996759867e-05
6368.0,-0.0001373291015625,2.4127918835324745e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021967648279875636,2.42570543318572e-05
6370.0,-0.0001220703125,2.4089846336013695e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02196518563414593,2.4738581203825813e-05
6372.0,-7.934570312475519e-05,2.4044882429309184e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021962277231103295,2.5214679164905548e-05
6374.0,-4.272460937402079e-05,2.399358534725285e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021958959178903982,2.5679702664991665e-05
6376.0,-3.0517578127448054e-06,2.3938754462221508e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021955412549517363,2.6127280544503822e-05
6378.0,-0.0001495361328122,2.3882224370539888e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021951756010246265,2.6550885696179292e-05
6380.0,-0.000152587890625,2.3823739714969825e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021947973043803314,2.6944210774708486e-05
6382.0,-3.35693359371328e-05,2.376303552226242e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02194404651090814,2.7301381643250638e-05
6384.0,-0.0001983642578125,2.3701078293444748e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02194003892780397,2.761711167348765e-05
6386.0,-3.96728515623776e-05,2.36391654654584e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02193603421668141,2.788683067026113e-05
6388.0,-1.2207031249755196e-05,2.357830761636417e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021932097744821064,2.810674039818827e-05
6390.0,-0.0001220703124987,2.3518829995627736e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02192825055035339,2.827375813853852e-05
6392.0,-7.62939453125e-05,2.345939431111923e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02192440606844924,2.8385377208347663e-05
6394.0,-0.0001312255859373,2.339780084157618e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021920422014407796,2.8439542715986067e-05
6396.0,3.66210937501224e-05,2.3331998954591672e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02191616574705153,2.8434670934979967e-05
6398.0,-2.4414062499265587e-05,2.3260674877887784e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021911552287570312,2.836990035001671e-05
6400.0,-6.103515625e-05,2.3183533494271432e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02190656254688125,2.8245576688382772e-05
6402.0,-0.0001037597656247,2.3101827331831164e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021901277542332946,2.806389549064001e-05
6404.0,-0.0001373291015625,2.301732680683627e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02189581178986588,2.782957736377061e-05
6406.0,-7.62939453125e-05,2.293388786896429e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021890414704101607,2.7550432280704043e-05
6408.0,3.051757812255195e-06,2.2854892856919545e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02188530506505504,2.723766921433529e-05
6410.0,-0.0001678466796875,2.278345846301872e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021880684469920034,2.69058396535673e-05
6412.0,-9.46044921872552e-05,2.272254644125843e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021876744494005916,2.657237458997037e-05
6414.0,-5.49316406251224e-05,2.267307560621709e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021873544569050524,2.6256743233363218e-05
6416.0,-1.52587890625e-05,2.2634336953454573e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021871038834477625,2.5979325276497506e-05
6418.0,-0.0001983642578125,2.2604572016759127e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02186911354731302,2.5760154158246245e-05
6420.0,3.0517578125e-05,2.258231543261048e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02186767392336126,2.5617698704070735e-05
6422.0,-4.57763671875e-05,2.2566801871924814e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021866670458795853,2.5567779945384838e-05
6424.0,-0.0001312255859373,2.255803861154722e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.0218661036243054,2.5622622496087483e-05
6426.0,-3.0517578125e-05,2.255599937258899e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021865971720090988,2.57899788257305e-05
6428.0,-0.0001464843749995,2.2560306630807128e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02186625032672963,2.607233421556194e-05
6430.0,0.0,2.2570803803270813e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021866929315958322,2.646640366183957e-05
6432.0,-6.103515625e-05,2.258724962109875e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021867993081767723,2.696314509312034e-05
6434.0,1.2207031250244803e-05,2.261153208607732e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02186956374588929,2.7548218846099657e-05
6436.0,-0.0001190185546871,2.2646622844074405e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021871833523468845,2.820268650165262e-05
6438.0,0.0,2.269375385977152e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.0218748821017509,2.8903902825844803e-05
6440.0,-7.62939453125e-05,2.2752716671002503e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02187869599676481,2.9626624696299027e-05
6442.0,1.8310546875244805e-05,2.282395465598154e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021883303887569885,3.0344271388840826e-05
6444.0,-0.0001281738281248,2.2907916716799323e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021888734810526667,3.103024913529683e-05
6446.0,-0.0001892089843751,2.300393122891946e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021894945322905455,3.1659309718894726e-05
6448.0,-3.967285156298961e-05,2.3110205832040964e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021901819489358657,3.220891511327766e-05
6450.0,-0.0001068115234375,2.3224455688218672e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021909209519578032,3.2660527958797986e-05
6452.0,-9.155273437989608e-06,2.334320908961542e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021916890852879758,3.300072088866062e-05
6454.0,-5.49316406251224e-05,2.34623602713116e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021924597915828174,3.322200001107715e-05
6456.0,-7.01904296876224e-05,2.3577943285485493e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021932074178785236,3.33232470398549e-05
6458.0,-5.79833984377448e-05,2.3686441865776627e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021939092198885533,3.330971894949495e-05
6460.0,-6.103515625e-05,2.378604741005613e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021945534990210343,3.319261030930335e-05
6462.0,-0.0001190185546877,2.387507817114613e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02195129377220728,3.298825208742804e-05
6464.0,-0.0001861572265622,2.395300570625141e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.0219563343635797,3.271705267950574e-05
6466.0,3.0517578125e-05,2.4020574317865834e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021960704908089927,3.240228630508316e-05
6468.0,5.49316406245104e-05,2.4077809253956703e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02196440703885373,3.206882961714003e-05
6470.0,-0.0001983642578125,2.412411569841512e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02196740228134548,3.174191041460147e-05
6472.0,-7.93457031252448e-05,2.4161069386387387e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021969792558935042,3.1445875071273216e-05
6474.0,-1.2207031250244803e-05,2.419192335656357e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021971788288116835,3.1203007959703764e-05
6476.0,-0.0001037597656252,2.4219772542898346e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021973589658687304,3.1032525193597674e-05
