time_ms,f0,ID
13701.892809734512,178.33992235609338,108_208_43_1_20250114_163408_hunger_board.wav
13703.897769174042,178.03551522978168,108_208_43_1_20250114_163408_hunger_board.wav
13705.90272861357,177.70111995687682,108_208_43_1_20250114_163408_hunger_board.wav
13707.907688053097,177.32468376011656,108_208_43_1_20250114_163408_hunger_board.wav
13709.912647492623,176.88618627489484,108_208_43_1_20250114_163408_hunger_board.wav
13711.917606932153,176.3926211353239,108_208_43_1_20250114_163408_hunger_board.wav
13713.92256637168,175.91012577733682,108_208_43_1_20250114_163408_hunger_board.wav
13715.927525811208,175.5496915370659,108_208_43_1_20250114_163408_hunger_board.wav
13717.932485250736,175.41761673716312,108_208_43_1_20250114_163408_hunger_board.wav
13719.937444690266,175.81298278862693,108_208_43_1_20250114_163408_hunger_board.wav
13721.942404129793,176.89454579484402,108_208_43_1_20250114_163408_hunger_board.wav
13723.947363569321,178.1281208355527,108_208_43_1_20250114_163408_hunger_board.wav
13725.952323008849,178.92171179261595,108_208_43_1_20250114_163408_hunger_board.wav
13727.957282448377,179.22375105348766,108_208_43_1_20250114_163408_hunger_board.wav
13729.962241887906,179.31848260496855,108_208_43_1_20250114_163408_hunger_board.wav
13731.967201327434,179.10000638254513,108_208_43_1_20250114_163408_hunger_board.wav
13733.97216076696,178.39101416695405,108_208_43_1_20250114_163408_hunger_board.wav
13735.977120206488,177.44098573898208,108_208_43_1_20250114_163408_hunger_board.wav
13737.982079646017,172.6920869724529,108_208_43_1_20250114_163408_hunger_board.wav
13739.987039085545,167.07727340264964,108_208_43_1_20250114_163408_hunger_board.wav
13741.991998525073,163.3658278604197,108_208_43_1_20250114_163408_hunger_board.wav
13743.9969579646,163.46197885311426,108_208_43_1_20250114_163408_hunger_board.wav
13746.00191740413,163.20386534676726,108_208_43_1_20250114_163408_hunger_board.wav
13748.006876843658,163.04002393341023,108_208_43_1_20250114_163408_hunger_board.wav
13750.011836283185,162.89973688009795,108_208_43_1_20250114_163408_hunger_board.wav
13752.016795722713,162.06383903088738,108_208_43_1_20250114_163408_hunger_board.wav
13754.021755162243,160.25491676522603,108_208_43_1_20250114_163408_hunger_board.wav
13756.02671460177,157.4414047416042,108_208_43_1_20250114_163408_hunger_board.wav
13758.031674041298,154.70815165524928,108_208_43_1_20250114_163408_hunger_board.wav
13760.036633480824,152.2792574492163,108_208_43_1_20250114_163408_hunger_board.wav
13762.041592920354,150.68289245947145,108_208_43_1_20250114_163408_hunger_board.wav
13764.046552359881,149.64189032638097,108_208_43_1_20250114_163408_hunger_board.wav
13766.05151179941,149.0595114796305,108_208_43_1_20250114_163408_hunger_board.wav
13768.056471238937,148.48039060726614,108_208_43_1_20250114_163408_hunger_board.wav
13770.061430678465,147.9228691418367,108_208_43_1_20250114_163408_hunger_board.wav
13772.066390117994,147.281932382546,108_208_43_1_20250114_163408_hunger_board.wav
13774.071349557522,146.30638978611498,108_208_43_1_20250114_163408_hunger_board.wav
13776.07630899705,145.158713589201,108_208_43_1_20250114_163408_hunger_board.wav
13778.081268436577,144.1698905431868,108_208_43_1_20250114_163408_hunger_board.wav
13780.086227876107,143.47970433511682,108_208_43_1_20250114_163408_hunger_board.wav
13782.091187315635,142.84829358540685,108_208_43_1_20250114_163408_hunger_board.wav
13784.09614675516,142.15420440861868,108_208_43_1_20250114_163408_hunger_board.wav
13786.101106194688,141.13421639348556,108_208_43_1_20250114_163408_hunger_board.wav
13788.106065634218,139.93498299399005,108_208_43_1_20250114_163408_hunger_board.wav
13790.111025073746,138.94114000876596,108_208_43_1_20250114_163408_hunger_board.wav
13792.115984513273,138.35880593212025,108_208_43_1_20250114_163408_hunger_board.wav
13794.120943952801,137.94920746359077,108_208_43_1_20250114_163408_hunger_board.wav
13796.12590339233,136.49867659192014,108_208_43_1_20250114_163408_hunger_board.wav
13798.130862831858,134.4746916799171,108_208_43_1_20250114_163408_hunger_board.wav
13800.135822271386,132.6871405435748,108_208_43_1_20250114_163408_hunger_board.wav
13802.140781710914,131.9039914191098,108_208_43_1_20250114_163408_hunger_board.wav
13804.145741150442,131.253243222647,108_208_43_1_20250114_163408_hunger_board.wav
13806.150700589971,130.71601430211246,108_208_43_1_20250114_163408_hunger_board.wav
13808.155660029499,130.16961230449468,108_208_43_1_20250114_163408_hunger_board.wav
13810.160619469025,129.48561740021114,108_208_43_1_20250114_163408_hunger_board.wav
13812.165578908553,128.73025128646913,108_208_43_1_20250114_163408_hunger_board.wav
13814.170538348082,128.0873968625053,108_208_43_1_20250114_163408_hunger_board.wav
13816.17549778761,127.67155015177339,108_208_43_1_20250114_163408_hunger_board.wav
13818.180457227138,127.45741206713117,108_208_43_1_20250114_163408_hunger_board.wav
13820.185416666665,127.64863372871352,108_208_43_1_20250114_163408_hunger_board.wav
13822.190376106195,128.6273589397677,108_208_43_1_20250114_163408_hunger_board.wav
13824.195335545723,129.90479944768467,108_208_43_1_20250114_163408_hunger_board.wav
13826.20029498525,131.43638125103263,108_208_43_1_20250114_163408_hunger_board.wav
13828.205254424778,133.1786144950507,108_208_43_1_20250114_163408_hunger_board.wav
13830.210213864308,134.7507748206139,108_208_43_1_20250114_163408_hunger_board.wav
13832.215173303835,135.39891001369074,108_208_43_1_20250114_163408_hunger_board.wav
13834.220132743363,135.3907709127289,108_208_43_1_20250114_163408_hunger_board.wav
13836.225092182889,135.1546901467043,108_208_43_1_20250114_163408_hunger_board.wav
13838.230051622417,134.58535597187034,108_208_43_1_20250114_163408_hunger_board.wav
13840.235011061946,133.74026120792286,108_208_43_1_20250114_163408_hunger_board.wav
13842.239970501474,132.84144610766066,108_208_43_1_20250114_163408_hunger_board.wav
13844.244929941002,132.0740155405818,108_208_43_1_20250114_163408_hunger_board.wav
13846.24988938053,131.38742125731864,108_208_43_1_20250114_163408_hunger_board.wav
13848.25484882006,130.58151860747446,108_208_43_1_20250114_163408_hunger_board.wav
13850.259808259587,129.58071876441343,108_208_43_1_20250114_163408_hunger_board.wav
13852.264767699115,128.33145149559664,108_208_43_1_20250114_163408_hunger_board.wav
13854.269727138642,126.8792483623036,108_208_43_1_20250114_163408_hunger_board.wav
13856.274686578172,125.44578615854334,108_208_43_1_20250114_163408_hunger_board.wav
13858.2796460177,124.26386547655754,108_208_43_1_20250114_163408_hunger_board.wav
13860.284605457226,123.3542334306609,108_208_43_1_20250114_163408_hunger_board.wav
13862.289564896753,122.59308773086354,108_208_43_1_20250114_163408_hunger_board.wav
13864.294524336283,121.91848702540265,108_208_43_1_20250114_163408_hunger_board.wav
13866.29948377581,121.23626717818291,108_208_43_1_20250114_163408_hunger_board.wav
13868.304443215338,,108_208_43_1_20250114_163408_hunger_board.wav
13870.309402654866,,108_208_43_1_20250114_163408_hunger_board.wav
13872.314362094396,,108_208_43_1_20250114_163408_hunger_board.wav
13874.319321533923,,108_208_43_1_20250114_163408_hunger_board.wav
13876.324280973451,,108_208_43_1_20250114_163408_hunger_board.wav
13878.329240412979,,108_208_43_1_20250114_163408_hunger_board.wav
13880.334199852507,,108_208_43_1_20250114_163408_hunger_board.wav
13882.339159292036,,108_208_43_1_20250114_163408_hunger_board.wav
13884.344118731564,,108_208_43_1_20250114_163408_hunger_board.wav
13886.34907817109,,108_208_43_1_20250114_163408_hunger_board.wav
13888.354037610618,,108_208_43_1_20250114_163408_hunger_board.wav
13890.358997050147,,108_208_43_1_20250114_163408_hunger_board.wav
13892.363956489675,,108_208_43_1_20250114_163408_hunger_board.wav
13894.368915929203,,108_208_43_1_20250114_163408_hunger_board.wav
13896.37387536873,,108_208_43_1_20250114_163408_hunger_board.wav
13898.37883480826,,108_208_43_1_20250114_163408_hunger_board.wav
13900.383794247788,,108_208_43_1_20250114_163408_hunger_board.wav
13902.388753687315,81.08008008463516,108_208_43_1_20250114_163408_hunger_board.wav
13904.393713126843,81.24243052668707,108_208_43_1_20250114_163408_hunger_board.wav
13906.398672566373,81.38948416613349,108_208_43_1_20250114_163408_hunger_board.wav
13908.4036320059,81.5174927793393,108_208_43_1_20250114_163408_hunger_board.wav
13910.408591445426,81.59279488606575,108_208_43_1_20250114_163408_hunger_board.wav
13912.413550884954,81.50743866382368,108_208_43_1_20250114_163408_hunger_board.wav
13914.418510324482,81.16447174367391,108_208_43_1_20250114_163408_hunger_board.wav
13916.423469764011,80.74757976516241,108_208_43_1_20250114_163408_hunger_board.wav
13918.428429203539,80.50099235259418,108_208_43_1_20250114_163408_hunger_board.wav
13920.433388643067,80.540893428078,108_208_43_1_20250114_163408_hunger_board.wav
13922.438348082595,81.01247768928124,108_208_43_1_20250114_163408_hunger_board.wav
13924.443307522124,81.82828885024308,108_208_43_1_20250114_163408_hunger_board.wav
13926.448266961652,82.61221592236475,108_208_43_1_20250114_163408_hunger_board.wav
13928.45322640118,83.03245687482539,108_208_43_1_20250114_163408_hunger_board.wav
13930.458185840707,83.23443553982753,108_208_43_1_20250114_163408_hunger_board.wav
13932.463145280237,83.36691681953465,108_208_43_1_20250114_163408_hunger_board.wav
13934.468104719765,83.41724318931828,108_208_43_1_20250114_163408_hunger_board.wav
13936.47306415929,84.24095792873696,108_208_43_1_20250114_163408_hunger_board.wav
13938.478023598818,85.66483882874617,108_208_43_1_20250114_163408_hunger_board.wav
13940.482983038348,86.9556364435253,108_208_43_1_20250114_163408_hunger_board.wav
13942.487942477876,87.36281280847359,108_208_43_1_20250114_163408_hunger_board.wav
13944.492901917403,87.46108249975501,108_208_43_1_20250114_163408_hunger_board.wav
13946.497861356931,87.51861886206322,108_208_43_1_20250114_163408_hunger_board.wav
13948.502820796459,,108_208_43_1_20250114_163408_hunger_board.wav
13950.507780235988,,108_208_43_1_20250114_163408_hunger_board.wav
13952.512739675516,,108_208_43_1_20250114_163408_hunger_board.wav
13954.517699115044,,108_208_43_1_20250114_163408_hunger_board.wav
13956.522658554572,,108_208_43_1_20250114_163408_hunger_board.wav
13958.527617994101,,108_208_43_1_20250114_163408_hunger_board.wav
13960.532577433629,,108_208_43_1_20250114_163408_hunger_board.wav
13962.537536873155,,108_208_43_1_20250114_163408_hunger_board.wav
13964.542496312682,,108_208_43_1_20250114_163408_hunger_board.wav
13966.547455752212,,108_208_43_1_20250114_163408_hunger_board.wav
13968.55241519174,,108_208_43_1_20250114_163408_hunger_board.wav
13970.557374631268,,108_208_43_1_20250114_163408_hunger_board.wav
13972.562334070795,,108_208_43_1_20250114_163408_hunger_board.wav
13974.567293510325,,108_208_43_1_20250114_163408_hunger_board.wav
13976.572252949853,,108_208_43_1_20250114_163408_hunger_board.wav
13978.57721238938,,108_208_43_1_20250114_163408_hunger_board.wav
13980.582171828908,,108_208_43_1_20250114_163408_hunger_board.wav
13982.587131268436,,108_208_43_1_20250114_163408_hunger_board.wav
13984.592090707965,,108_208_43_1_20250114_163408_hunger_board.wav
13986.597050147491,,108_208_43_1_20250114_163408_hunger_board.wav
13988.602009587019,,108_208_43_1_20250114_163408_hunger_board.wav
13990.606969026547,,108_208_43_1_20250114_163408_hunger_board.wav
13992.611928466076,,108_208_43_1_20250114_163408_hunger_board.wav
13994.616887905604,,108_208_43_1_20250114_163408_hunger_board.wav
13996.621847345132,,108_208_43_1_20250114_163408_hunger_board.wav
13998.62680678466,,108_208_43_1_20250114_163408_hunger_board.wav
14000.631766224189,,108_208_43_1_20250114_163408_hunger_board.wav
14002.636725663717,,108_208_43_1_20250114_163408_hunger_board.wav
14004.641685103245,,108_208_43_1_20250114_163408_hunger_board.wav
14006.646644542772,,108_208_43_1_20250114_163408_hunger_board.wav
14008.651603982302,,108_208_43_1_20250114_163408_hunger_board.wav
14010.65656342183,,108_208_43_1_20250114_163408_hunger_board.wav
14012.661522861355,,108_208_43_1_20250114_163408_hunger_board.wav
14014.666482300883,,108_208_43_1_20250114_163408_hunger_board.wav
14016.671441740413,,108_208_43_1_20250114_163408_hunger_board.wav
14018.67640117994,,108_208_43_1_20250114_163408_hunger_board.wav
14020.681360619468,,108_208_43_1_20250114_163408_hunger_board.wav
14022.686320058996,,108_208_43_1_20250114_163408_hunger_board.wav
14024.691279498524,,108_208_43_1_20250114_163408_hunger_board.wav
14026.696238938053,,108_208_43_1_20250114_163408_hunger_board.wav
14028.701198377581,,108_208_43_1_20250114_163408_hunger_board.wav
14030.706157817109,,108_208_43_1_20250114_163408_hunger_board.wav
14032.711117256636,,108_208_43_1_20250114_163408_hunger_board.wav
14034.716076696166,,108_208_43_1_20250114_163408_hunger_board.wav
14036.721036135694,,108_208_43_1_20250114_163408_hunger_board.wav
14038.72599557522,,108_208_43_1_20250114_163408_hunger_board.wav
14040.730955014747,,108_208_43_1_20250114_163408_hunger_board.wav
14042.735914454277,,108_208_43_1_20250114_163408_hunger_board.wav
14044.740873893805,,108_208_43_1_20250114_163408_hunger_board.wav
14046.745833333332,,108_208_43_1_20250114_163408_hunger_board.wav
14048.75079277286,,108_208_43_1_20250114_163408_hunger_board.wav
14050.75575221239,,108_208_43_1_20250114_163408_hunger_board.wav
14052.760711651918,,108_208_43_1_20250114_163408_hunger_board.wav
14054.765671091445,,108_208_43_1_20250114_163408_hunger_board.wav
14056.770630530973,,108_208_43_1_20250114_163408_hunger_board.wav
14058.7755899705,,108_208_43_1_20250114_163408_hunger_board.wav
14060.78054941003,,108_208_43_1_20250114_163408_hunger_board.wav
14062.785508849556,,108_208_43_1_20250114_163408_hunger_board.wav
14064.790468289084,,108_208_43_1_20250114_163408_hunger_board.wav
14066.795427728612,,108_208_43_1_20250114_163408_hunger_board.wav
14068.800387168141,,108_208_43_1_20250114_163408_hunger_board.wav
14070.805346607669,,108_208_43_1_20250114_163408_hunger_board.wav
14072.810306047197,,108_208_43_1_20250114_163408_hunger_board.wav
14074.815265486724,,108_208_43_1_20250114_163408_hunger_board.wav
14076.820224926254,,108_208_43_1_20250114_163408_hunger_board.wav
14078.825184365782,,108_208_43_1_20250114_163408_hunger_board.wav
14080.83014380531,,108_208_43_1_20250114_163408_hunger_board.wav
14082.835103244837,,108_208_43_1_20250114_163408_hunger_board.wav
14084.840062684367,,108_208_43_1_20250114_163408_hunger_board.wav
14086.845022123895,,108_208_43_1_20250114_163408_hunger_board.wav
14088.84998156342,,108_208_43_1_20250114_163408_hunger_board.wav
14090.854941002948,,108_208_43_1_20250114_163408_hunger_board.wav
14092.859900442476,,108_208_43_1_20250114_163408_hunger_board.wav
14094.864859882005,,108_208_43_1_20250114_163408_hunger_board.wav
14096.869819321533,,108_208_43_1_20250114_163408_hunger_board.wav
14098.874778761061,,108_208_43_1_20250114_163408_hunger_board.wav
14100.879738200589,,108_208_43_1_20250114_163408_hunger_board.wav
14102.884697640118,,108_208_43_1_20250114_163408_hunger_board.wav
14104.889657079646,,108_208_43_1_20250114_163408_hunger_board.wav
14106.894616519174,,108_208_43_1_20250114_163408_hunger_board.wav
14108.899575958701,,108_208_43_1_20250114_163408_hunger_board.wav
14110.904535398231,,108_208_43_1_20250114_163408_hunger_board.wav
14112.909494837757,,108_208_43_1_20250114_163408_hunger_board.wav
14114.914454277285,,108_208_43_1_20250114_163408_hunger_board.wav
14116.919413716812,,108_208_43_1_20250114_163408_hunger_board.wav
14118.924373156342,,108_208_43_1_20250114_163408_hunger_board.wav
14120.92933259587,,108_208_43_1_20250114_163408_hunger_board.wav
14122.934292035397,,108_208_43_1_20250114_163408_hunger_board.wav
14124.939251474925,,108_208_43_1_20250114_163408_hunger_board.wav
14126.944210914455,,108_208_43_1_20250114_163408_hunger_board.wav
14128.949170353982,,108_208_43_1_20250114_163408_hunger_board.wav
14130.95412979351,,108_208_43_1_20250114_163408_hunger_board.wav
14132.959089233038,,108_208_43_1_20250114_163408_hunger_board.wav
14134.964048672566,,108_208_43_1_20250114_163408_hunger_board.wav
14136.969008112095,,108_208_43_1_20250114_163408_hunger_board.wav
14138.973967551621,,108_208_43_1_20250114_163408_hunger_board.wav
14140.978926991149,,108_208_43_1_20250114_163408_hunger_board.wav
14142.983886430677,,108_208_43_1_20250114_163408_hunger_board.wav
14144.988845870206,,108_208_43_1_20250114_163408_hunger_board.wav
14146.993805309734,,108_208_43_1_20250114_163408_hunger_board.wav
14148.998764749262,,108_208_43_1_20250114_163408_hunger_board.wav
14151.00372418879,,108_208_43_1_20250114_163408_hunger_board.wav
14153.008683628319,,108_208_43_1_20250114_163408_hunger_board.wav
14155.013643067847,,108_208_43_1_20250114_163408_hunger_board.wav
14157.018602507374,,108_208_43_1_20250114_163408_hunger_board.wav
14159.023561946902,,108_208_43_1_20250114_163408_hunger_board.wav
14161.028521386432,,108_208_43_1_20250114_163408_hunger_board.wav
14163.03348082596,,108_208_43_1_20250114_163408_hunger_board.wav
14165.038440265485,,108_208_43_1_20250114_163408_hunger_board.wav
14167.043399705013,161.90063683982848,108_208_43_1_20250114_163408_hunger_board.wav
14169.04835914454,161.49738364420662,108_208_43_1_20250114_163408_hunger_board.wav
14171.05331858407,161.11512524637297,108_208_43_1_20250114_163408_hunger_board.wav
14173.058278023598,160.73710348293923,108_208_43_1_20250114_163408_hunger_board.wav
14175.063237463126,160.34937021713156,108_208_43_1_20250114_163408_hunger_board.wav
14177.068196902654,159.95244585901312,108_208_43_1_20250114_163408_hunger_board.wav
14179.073156342183,159.55455783975458,108_208_43_1_20250114_163408_hunger_board.wav
14181.078115781711,159.13840720885887,108_208_43_1_20250114_163408_hunger_board.wav
14183.083075221239,158.6695196232997,108_208_43_1_20250114_163408_hunger_board.wav
14185.088034660766,158.0999213636518,108_208_43_1_20250114_163408_hunger_board.wav
14187.092994100296,157.33846627005275,108_208_43_1_20250114_163408_hunger_board.wav
14189.097953539822,156.33218892526247,108_208_43_1_20250114_163408_hunger_board.wav
14191.10291297935,155.17684735986302,108_208_43_1_20250114_163408_hunger_board.wav
14193.107872418877,153.99471667954703,108_208_43_1_20250114_163408_hunger_board.wav
14195.112831858407,152.83124410747718,108_208_43_1_20250114_163408_hunger_board.wav
14197.117791297935,151.74097139037974,108_208_43_1_20250114_163408_hunger_board.wav
14199.122750737462,150.79800544704526,108_208_43_1_20250114_163408_hunger_board.wav
14201.12771017699,149.84098798262585,108_208_43_1_20250114_163408_hunger_board.wav
14203.132669616518,148.5537490768407,108_208_43_1_20250114_163408_hunger_board.wav
14205.137629056047,147.11860465382705,108_208_43_1_20250114_163408_hunger_board.wav
14207.142588495575,145.6884330740816,108_208_43_1_20250114_163408_hunger_board.wav
14209.147547935103,143.80623679225633,108_208_43_1_20250114_163408_hunger_board.wav
14211.15250737463,141.71821564648366,108_208_43_1_20250114_163408_hunger_board.wav
14213.15746681416,140.09829795349845,108_208_43_1_20250114_163408_hunger_board.wav
14215.162426253686,139.23196874139558,108_208_43_1_20250114_163408_hunger_board.wav
14217.167385693214,138.43322359938023,108_208_43_1_20250114_163408_hunger_board.wav
14219.172345132742,137.49675867787028,108_208_43_1_20250114_163408_hunger_board.wav
14221.177304572271,136.47583354197852,108_208_43_1_20250114_163408_hunger_board.wav
14223.182264011799,135.58357723179773,108_208_43_1_20250114_163408_hunger_board.wav
14225.187223451327,134.9435313060307,108_208_43_1_20250114_163408_hunger_board.wav
14227.192182890854,134.48710596998598,108_208_43_1_20250114_163408_hunger_board.wav
14229.197142330384,134.13666877017465,108_208_43_1_20250114_163408_hunger_board.wav
14231.202101769912,133.74099505128555,108_208_43_1_20250114_163408_hunger_board.wav
14233.20706120944,133.19283763553568,108_208_43_1_20250114_163408_hunger_board.wav
14235.212020648967,132.6056433876155,108_208_43_1_20250114_163408_hunger_board.wav
14237.216980088495,132.14883856389773,108_208_43_1_20250114_163408_hunger_board.wav
14239.221939528023,131.85128235854734,108_208_43_1_20250114_163408_hunger_board.wav
14241.22689896755,131.6333220924364,108_208_43_1_20250114_163408_hunger_board.wav
14243.231858407078,131.4686815141809,108_208_43_1_20250114_163408_hunger_board.wav
14245.236817846606,131.3082896372908,108_208_43_1_20250114_163408_hunger_board.wav
14247.241777286135,131.06540189808658,108_208_43_1_20250114_163408_hunger_board.wav
14249.246736725663,130.71738475347465,108_208_43_1_20250114_163408_hunger_board.wav
14251.25169616519,130.35278591408417,108_208_43_1_20250114_163408_hunger_board.wav
14253.256655604719,130.03697985588641,108_208_43_1_20250114_163408_hunger_board.wav
14255.261615044248,129.7322748403101,108_208_43_1_20250114_163408_hunger_board.wav
14257.266574483776,129.39228196260802,108_208_43_1_20250114_163408_hunger_board.wav
14259.271533923304,129.02000479709105,108_208_43_1_20250114_163408_hunger_board.wav
14261.276493362831,128.6082968195077,108_208_43_1_20250114_163408_hunger_board.wav
14263.281452802361,128.1449935541757,108_208_43_1_20250114_163408_hunger_board.wav
14265.286412241887,127.61102578114195,108_208_43_1_20250114_163408_hunger_board.wav
14267.291371681415,126.97712576290218,108_208_43_1_20250114_163408_hunger_board.wav
14269.296331120942,126.1908036402662,108_208_43_1_20250114_163408_hunger_board.wav
14271.301290560472,,108_208_43_1_20250114_163408_hunger_board.wav
14273.30625,,108_208_43_1_20250114_163408_hunger_board.wav
14275.311209439527,,108_208_43_1_20250114_163408_hunger_board.wav
14277.316168879055,,108_208_43_1_20250114_163408_hunger_board.wav
14279.321128318583,,108_208_43_1_20250114_163408_hunger_board.wav
14281.326087758112,,108_208_43_1_20250114_163408_hunger_board.wav
14283.33104719764,,108_208_43_1_20250114_163408_hunger_board.wav
14285.336006637168,,108_208_43_1_20250114_163408_hunger_board.wav
14287.340966076696,,108_208_43_1_20250114_163408_hunger_board.wav
14289.345925516225,,108_208_43_1_20250114_163408_hunger_board.wav
14291.350884955751,,108_208_43_1_20250114_163408_hunger_board.wav
14293.355844395279,,108_208_43_1_20250114_163408_hunger_board.wav
14295.360803834807,,108_208_43_1_20250114_163408_hunger_board.wav
14297.365763274336,,108_208_43_1_20250114_163408_hunger_board.wav
14299.370722713864,,108_208_43_1_20250114_163408_hunger_board.wav
14301.375682153392,,108_208_43_1_20250114_163408_hunger_board.wav
14303.38064159292,,108_208_43_1_20250114_163408_hunger_board.wav
14305.385601032449,,108_208_43_1_20250114_163408_hunger_board.wav
14307.390560471977,,108_208_43_1_20250114_163408_hunger_board.wav
14309.395519911504,,108_208_43_1_20250114_163408_hunger_board.wav
14311.400479351032,,108_208_43_1_20250114_163408_hunger_board.wav
14313.40543879056,,108_208_43_1_20250114_163408_hunger_board.wav
14315.410398230088,,108_208_43_1_20250114_163408_hunger_board.wav
14317.415357669615,,108_208_43_1_20250114_163408_hunger_board.wav
14319.420317109143,,108_208_43_1_20250114_163408_hunger_board.wav
14321.42527654867,,108_208_43_1_20250114_163408_hunger_board.wav
14323.4302359882,,108_208_43_1_20250114_163408_hunger_board.wav
14325.435195427728,,108_208_43_1_20250114_163408_hunger_board.wav
14327.440154867256,,108_208_43_1_20250114_163408_hunger_board.wav
14329.445114306784,,108_208_43_1_20250114_163408_hunger_board.wav
14331.450073746313,,108_208_43_1_20250114_163408_hunger_board.wav
14333.45503318584,,108_208_43_1_20250114_163408_hunger_board.wav
14335.459992625369,,108_208_43_1_20250114_163408_hunger_board.wav
14337.464952064896,,108_208_43_1_20250114_163408_hunger_board.wav
14339.469911504426,,108_208_43_1_20250114_163408_hunger_board.wav
14341.474870943952,,108_208_43_1_20250114_163408_hunger_board.wav
14343.47983038348,,108_208_43_1_20250114_163408_hunger_board.wav
14345.484789823007,,108_208_43_1_20250114_163408_hunger_board.wav
14347.489749262535,,108_208_43_1_20250114_163408_hunger_board.wav
14349.494708702065,,108_208_43_1_20250114_163408_hunger_board.wav
14351.499668141592,,108_208_43_1_20250114_163408_hunger_board.wav
14353.50462758112,,108_208_43_1_20250114_163408_hunger_board.wav
14355.509587020648,,108_208_43_1_20250114_163408_hunger_board.wav
14357.514546460177,,108_208_43_1_20250114_163408_hunger_board.wav
14359.519505899705,,108_208_43_1_20250114_163408_hunger_board.wav
14361.524465339233,,108_208_43_1_20250114_163408_hunger_board.wav
14363.52942477876,,108_208_43_1_20250114_163408_hunger_board.wav
14365.534384218288,,108_208_43_1_20250114_163408_hunger_board.wav
14367.539343657816,,108_208_43_1_20250114_163408_hunger_board.wav
14369.544303097344,,108_208_43_1_20250114_163408_hunger_board.wav
14371.549262536872,,108_208_43_1_20250114_163408_hunger_board.wav
14373.554221976401,,108_208_43_1_20250114_163408_hunger_board.wav
14375.559181415929,,108_208_43_1_20250114_163408_hunger_board.wav
14377.564140855457,,108_208_43_1_20250114_163408_hunger_board.wav
14379.569100294984,,108_208_43_1_20250114_163408_hunger_board.wav
14381.574059734514,,108_208_43_1_20250114_163408_hunger_board.wav
14383.579019174042,,108_208_43_1_20250114_163408_hunger_board.wav
14385.58397861357,,108_208_43_1_20250114_163408_hunger_board.wav
14387.588938053097,,108_208_43_1_20250114_163408_hunger_board.wav
14389.593897492625,,108_208_43_1_20250114_163408_hunger_board.wav
14391.598856932153,,108_208_43_1_20250114_163408_hunger_board.wav
14393.60381637168,,108_208_43_1_20250114_163408_hunger_board.wav
14395.608775811208,,108_208_43_1_20250114_163408_hunger_board.wav
14397.613735250736,,108_208_43_1_20250114_163408_hunger_board.wav
14399.618694690265,,108_208_43_1_20250114_163408_hunger_board.wav
14401.623654129793,,108_208_43_1_20250114_163408_hunger_board.wav
14403.62861356932,,108_208_43_1_20250114_163408_hunger_board.wav
14405.633573008849,,108_208_43_1_20250114_163408_hunger_board.wav
14407.638532448378,,108_208_43_1_20250114_163408_hunger_board.wav
14409.643491887906,,108_208_43_1_20250114_163408_hunger_board.wav
14411.648451327434,,108_208_43_1_20250114_163408_hunger_board.wav
14413.653410766961,,108_208_43_1_20250114_163408_hunger_board.wav
14415.65837020649,,108_208_43_1_20250114_163408_hunger_board.wav
14417.663329646017,,108_208_43_1_20250114_163408_hunger_board.wav
14419.668289085545,,108_208_43_1_20250114_163408_hunger_board.wav
14421.673248525072,,108_208_43_1_20250114_163408_hunger_board.wav
14423.6782079646,,108_208_43_1_20250114_163408_hunger_board.wav
14425.68316740413,,108_208_43_1_20250114_163408_hunger_board.wav
14427.688126843657,,108_208_43_1_20250114_163408_hunger_board.wav
14429.693086283185,,108_208_43_1_20250114_163408_hunger_board.wav
14431.698045722713,,108_208_43_1_20250114_163408_hunger_board.wav
14433.703005162242,,108_208_43_1_20250114_163408_hunger_board.wav
14435.70796460177,,108_208_43_1_20250114_163408_hunger_board.wav
14437.712924041298,,108_208_43_1_20250114_163408_hunger_board.wav
14439.717883480826,,108_208_43_1_20250114_163408_hunger_board.wav
14441.722842920353,,108_208_43_1_20250114_163408_hunger_board.wav
14443.727802359881,,108_208_43_1_20250114_163408_hunger_board.wav
14445.732761799409,,108_208_43_1_20250114_163408_hunger_board.wav
14447.737721238937,,108_208_43_1_20250114_163408_hunger_board.wav
14449.742680678466,,108_208_43_1_20250114_163408_hunger_board.wav
14451.747640117994,,108_208_43_1_20250114_163408_hunger_board.wav
14453.752599557522,,108_208_43_1_20250114_163408_hunger_board.wav
14455.75755899705,,108_208_43_1_20250114_163408_hunger_board.wav
14457.762518436577,,108_208_43_1_20250114_163408_hunger_board.wav
14459.767477876107,,108_208_43_1_20250114_163408_hunger_board.wav
14461.772437315634,,108_208_43_1_20250114_163408_hunger_board.wav
14463.777396755162,,108_208_43_1_20250114_163408_hunger_board.wav
14465.78235619469,,108_208_43_1_20250114_163408_hunger_board.wav
14467.787315634218,,108_208_43_1_20250114_163408_hunger_board.wav
14469.792275073745,,108_208_43_1_20250114_163408_hunger_board.wav
14471.797234513273,,108_208_43_1_20250114_163408_hunger_board.wav
14473.8021939528,,108_208_43_1_20250114_163408_hunger_board.wav
14475.80715339233,,108_208_43_1_20250114_163408_hunger_board.wav
14477.812112831858,,108_208_43_1_20250114_163408_hunger_board.wav
14479.817072271386,,108_208_43_1_20250114_163408_hunger_board.wav
14481.822031710914,,108_208_43_1_20250114_163408_hunger_board.wav
