time,CoG,filename
754.5724796445172,1288.3998520615899,108_208_35_1_20250114_163156_pasta_board.wav
756.6881905828213,1276.9809400686486,108_208_35_1_20250114_163156_pasta_board.wav
758.8039015211255,1270.150490421353,108_208_35_1_20250114_163156_pasta_board.wav
760.9196124594296,1250.0600314567396,108_208_35_1_20250114_163156_pasta_board.wav
763.0353233977336,1241.2856284810111,108_208_35_1_20250114_163156_pasta_board.wav
765.1510343360377,1251.634095883202,108_208_35_1_20250114_163156_pasta_board.wav
767.2667452743418,1268.7598158100884,108_208_35_1_20250114_163156_pasta_board.wav
769.3824562126458,1277.688197963233,108_208_35_1_20250114_163156_pasta_board.wav
771.4981671509498,1244.7824641816387,108_208_35_1_20250114_163156_pasta_board.wav
773.613878089254,1178.8597979521073,108_208_35_1_20250114_163156_pasta_board.wav
775.7295890275581,1134.4620122572978,108_208_35_1_20250114_163156_pasta_board.wav
777.8452999658622,1127.3155257176759,108_208_35_1_20250114_163156_pasta_board.wav
779.9610109041663,1139.4069897614731,108_208_35_1_20250114_163156_pasta_board.wav
782.0767218424703,1154.9869774163844,108_208_35_1_20250114_163156_pasta_board.wav
784.1924327807744,1166.448820970758,108_208_35_1_20250114_163156_pasta_board.wav
786.3081437190785,1185.4675022541571,108_208_35_1_20250114_163156_pasta_board.wav
788.4238546573827,1186.8572269081028,108_208_35_1_20250114_163156_pasta_board.wav
790.5395655956867,1178.3172506899741,108_208_35_1_20250114_163156_pasta_board.wav
792.6552765339908,1179.8278551561436,108_208_35_1_20250114_163156_pasta_board.wav
794.7709874722949,1175.7810924101843,108_208_35_1_20250114_163156_pasta_board.wav
796.886698410599,1172.7584406914996,108_208_35_1_20250114_163156_pasta_board.wav
799.002409348903,1170.3901410783385,108_208_35_1_20250114_163156_pasta_board.wav
801.118120287207,1165.7856939557134,108_208_35_1_20250114_163156_pasta_board.wav
803.2338312255112,1164.84897138,108_208_35_1_20250114_163156_pasta_board.wav
805.3495421638153,1168.3372812562343,108_208_35_1_20250114_163156_pasta_board.wav
807.4652531021194,1159.0812618594748,108_208_35_1_20250114_163156_pasta_board.wav
809.5809640404235,1142.5686563326437,108_208_35_1_20250114_163156_pasta_board.wav
811.6966749787275,1133.5217143973396,108_208_35_1_20250114_163156_pasta_board.wav
813.8123859170316,1134.6261993067417,108_208_35_1_20250114_163156_pasta_board.wav
815.9280968553358,1146.213875145063,108_208_35_1_20250114_163156_pasta_board.wav
818.0438077936399,1167.9805640423465,108_208_35_1_20250114_163156_pasta_board.wav
820.1595187319439,1188.8746472377543,108_208_35_1_20250114_163156_pasta_board.wav
822.275229670248,1164.7634415569576,108_208_35_1_20250114_163156_pasta_board.wav
824.3909406085521,1126.8164223284518,108_208_35_1_20250114_163156_pasta_board.wav
826.5066515468562,1099.1472609267464,108_208_35_1_20250114_163156_pasta_board.wav
828.6223624851602,1086.0792750927826,108_208_35_1_20250114_163156_pasta_board.wav
830.7380734234642,1079.8368510757946,108_208_35_1_20250114_163156_pasta_board.wav
832.8537843617684,1096.8175867449827,108_208_35_1_20250114_163156_pasta_board.wav
834.9694953000725,1115.6437868069013,108_208_35_1_20250114_163156_pasta_board.wav
837.0852062383766,1099.9968373451245,108_208_35_1_20250114_163156_pasta_board.wav
839.2009171766806,1065.3386199194897,108_208_35_1_20250114_163156_pasta_board.wav
841.3166281149847,1037.7641548942124,108_208_35_1_20250114_163156_pasta_board.wav
843.4323390532888,1031.2530616301183,108_208_35_1_20250114_163156_pasta_board.wav
845.548049991593,1051.839132246993,108_208_35_1_20250114_163156_pasta_board.wav
847.6637609298971,1069.5746634766065,108_208_35_1_20250114_163156_pasta_board.wav
849.7794718682011,1082.9035472581115,108_208_35_1_20250114_163156_pasta_board.wav
851.8951828065052,1107.6509690593928,108_208_35_1_20250114_163156_pasta_board.wav
854.0108937448093,1118.4180008948197,108_208_35_1_20250114_163156_pasta_board.wav
856.1266046831134,1094.6976433830473,108_208_35_1_20250114_163156_pasta_board.wav
858.2423156214176,1064.8393734242145,108_208_35_1_20250114_163156_pasta_board.wav
860.3580265597215,1048.9145084298434,108_208_35_1_20250114_163156_pasta_board.wav
862.4737374980256,1053.0573539345905,108_208_35_1_20250114_163156_pasta_board.wav
864.5894484363297,1083.144003697858,108_208_35_1_20250114_163156_pasta_board.wav
866.7051593746338,1120.8337909721965,108_208_35_1_20250114_163156_pasta_board.wav
868.8208703129378,1139.2588115066744,108_208_35_1_20250114_163156_pasta_board.wav
870.9365812512419,1144.805575377325,108_208_35_1_20250114_163156_pasta_board.wav
873.052292189546,1144.641943153052,108_208_35_1_20250114_163156_pasta_board.wav
875.1680031278502,1139.2204449685591,108_208_35_1_20250114_163156_pasta_board.wav
877.2837140661543,1141.8096775711108,108_208_35_1_20250114_163156_pasta_board.wav
879.3994250044583,1147.6246568268375,108_208_35_1_20250114_163156_pasta_board.wav
881.5151359427624,1137.970599883923,108_208_35_1_20250114_163156_pasta_board.wav
883.6308468810665,1108.1757145922966,108_208_35_1_20250114_163156_pasta_board.wav
885.7465578193707,1084.2105821610578,108_208_35_1_20250114_163156_pasta_board.wav
887.8622687576747,1075.315925902671,108_208_35_1_20250114_163156_pasta_board.wav
889.9779796959787,1083.9829926478903,108_208_35_1_20250114_163156_pasta_board.wav
892.0936906342828,1098.5314756641067,108_208_35_1_20250114_163156_pasta_board.wav
894.2094015725869,1105.298082688662,108_208_35_1_20250114_163156_pasta_board.wav
896.325112510891,1100.5170327381236,108_208_35_1_20250114_163156_pasta_board.wav
898.440823449195,1082.3056713269073,108_208_35_1_20250114_163156_pasta_board.wav
900.5565343874991,1054.7868951901835,108_208_35_1_20250114_163156_pasta_board.wav
902.6722453258033,1045.2723349557239,108_208_35_1_20250114_163156_pasta_board.wav
904.7879562641074,1034.1305622112066,108_208_35_1_20250114_163156_pasta_board.wav
906.9036672024115,1022.8767239762433,108_208_35_1_20250114_163156_pasta_board.wav
909.0193781407155,1031.6146496038937,108_208_35_1_20250114_163156_pasta_board.wav
911.1350890790196,1045.516008240325,108_208_35_1_20250114_163156_pasta_board.wav
913.2508000173237,1046.2137454514539,108_208_35_1_20250114_163156_pasta_board.wav
915.3665109556279,1034.6821593309164,108_208_35_1_20250114_163156_pasta_board.wav
917.4822218939319,1028.8193470569731,108_208_35_1_20250114_163156_pasta_board.wav
919.5979328322359,1033.829073858444,108_208_35_1_20250114_163156_pasta_board.wav
921.71364377054,1025.920102656084,108_208_35_1_20250114_163156_pasta_board.wav
923.8293547088441,1001.7677507138471,108_208_35_1_20250114_163156_pasta_board.wav
925.9450656471482,984.4538880176718,108_208_35_1_20250114_163156_pasta_board.wav
928.0607765854522,971.3549158669598,108_208_35_1_20250114_163156_pasta_board.wav
930.1764875237564,952.8582504783038,108_208_35_1_20250114_163156_pasta_board.wav
932.2921984620605,944.4268485235452,108_208_35_1_20250114_163156_pasta_board.wav
934.4079094003646,937.89890573103,108_208_35_1_20250114_163156_pasta_board.wav
936.5236203386687,941.941504947651,108_208_35_1_20250114_163156_pasta_board.wav
938.6393312769727,958.7901574340966,108_208_35_1_20250114_163156_pasta_board.wav
940.7550422152768,989.9175944927972,108_208_35_1_20250114_163156_pasta_board.wav
942.870753153581,1029.5203286758212,108_208_35_1_20250114_163156_pasta_board.wav
944.9864640918851,1035.8319459389124,108_208_35_1_20250114_163156_pasta_board.wav
947.1021750301891,1049.4464303713398,108_208_35_1_20250114_163156_pasta_board.wav
949.2178859684931,1082.8606500580163,108_208_35_1_20250114_163156_pasta_board.wav
951.3335969067972,1124.410081863284,108_208_35_1_20250114_163156_pasta_board.wav
953.4493078451013,1141.7765103269862,108_208_35_1_20250114_163156_pasta_board.wav
955.5650187834054,1124.6485768763146,108_208_35_1_20250114_163156_pasta_board.wav
957.6807297217094,1099.0353435266004,108_208_35_1_20250114_163156_pasta_board.wav
959.7964406600136,1080.864754437597,108_208_35_1_20250114_163156_pasta_board.wav
961.9121515983177,1079.327291727845,108_208_35_1_20250114_163156_pasta_board.wav
964.0278625366218,1089.0990574233595,108_208_35_1_20250114_163156_pasta_board.wav
966.1435734749258,1088.5417858365543,108_208_35_1_20250114_163156_pasta_board.wav
968.2592844132299,1057.8344363541871,108_208_35_1_20250114_163156_pasta_board.wav
970.374995351534,1021.0575544254535,108_208_35_1_20250114_163156_pasta_board.wav
972.4907062898382,1006.7305436065201,108_208_35_1_20250114_163156_pasta_board.wav
974.6064172281423,1024.327708007602,108_208_35_1_20250114_163156_pasta_board.wav
976.7221281664463,1064.2385918886303,108_208_35_1_20250114_163156_pasta_board.wav
978.8378391047503,1103.8108028733682,108_208_35_1_20250114_163156_pasta_board.wav
980.9535500430544,1100.116863201839,108_208_35_1_20250114_163156_pasta_board.wav
983.0692609813585,1063.684497951351,108_208_35_1_20250114_163156_pasta_board.wav
985.1849719196626,1040.3285925167102,108_208_35_1_20250114_163156_pasta_board.wav
987.3006828579666,1044.2066257111692,108_208_35_1_20250114_163156_pasta_board.wav
989.4163937962708,1079.5181417534443,108_208_35_1_20250114_163156_pasta_board.wav
991.5321047345749,1129.0655312181805,108_208_35_1_20250114_163156_pasta_board.wav
993.647815672879,1166.813376336944,108_208_35_1_20250114_163156_pasta_board.wav
995.763526611183,1176.0475954149244,108_208_35_1_20250114_163156_pasta_board.wav
997.8792375494871,1161.5475083755098,108_208_35_1_20250114_163156_pasta_board.wav
999.9949484877912,1128.5070691614983,108_208_35_1_20250114_163156_pasta_board.wav
1002.1106594260954,1086.6918166087848,108_208_35_1_20250114_163156_pasta_board.wav
1004.2263703643995,1052.4615860520169,108_208_35_1_20250114_163156_pasta_board.wav
1006.3420813027035,1041.1016820015122,108_208_35_1_20250114_163156_pasta_board.wav
1008.4577922410076,1037.1100593756792,108_208_35_1_20250114_163156_pasta_board.wav
1010.5735031793115,1037.180218572833,108_208_35_1_20250114_163156_pasta_board.wav
1012.6892141176156,1051.3258494519853,108_208_35_1_20250114_163156_pasta_board.wav
1014.8049250559197,1062.6999118209364,108_208_35_1_20250114_163156_pasta_board.wav
1016.9206359942237,1070.0632870550776,108_208_35_1_20250114_163156_pasta_board.wav
1019.0363469325279,1060.9083170332217,108_208_35_1_20250114_163156_pasta_board.wav
1021.152057870832,1032.5323896529371,108_208_35_1_20250114_163156_pasta_board.wav
1023.2677688091361,1009.0678967088353,108_208_35_1_20250114_163156_pasta_board.wav
1025.38347974744,999.5058896688505,108_208_35_1_20250114_163156_pasta_board.wav
1027.4991906857442,1011.457617111205,108_208_35_1_20250114_163156_pasta_board.wav
1029.6149016240483,1048.0089187163212,108_208_35_1_20250114_163156_pasta_board.wav
1031.7306125623525,1106.925550393584,108_208_35_1_20250114_163156_pasta_board.wav
1033.8463235006566,1167.4396142798814,108_208_35_1_20250114_163156_pasta_board.wav
1035.9620344389607,1176.8320947560583,108_208_35_1_20250114_163156_pasta_board.wav
1038.0777453772648,1183.8580842951135,108_208_35_1_20250114_163156_pasta_board.wav
1040.1934563155687,1164.7023475986641,108_208_35_1_20250114_163156_pasta_board.wav
1042.3091672538728,1160.6026081785146,108_208_35_1_20250114_163156_pasta_board.wav
1044.424878192177,1165.9403278888713,108_208_35_1_20250114_163156_pasta_board.wav
1046.540589130481,1184.0860095537396,108_208_35_1_20250114_163156_pasta_board.wav
1048.6563000687852,1210.1930334100255,108_208_35_1_20250114_163156_pasta_board.wav
1050.7720110070893,1207.8387531808012,108_208_35_1_20250114_163156_pasta_board.wav
1052.8877219453934,1176.2226306031987,108_208_35_1_20250114_163156_pasta_board.wav
1055.0034328836975,1153.1966820776595,108_208_35_1_20250114_163156_pasta_board.wav
1057.1191438220017,1146.6388092742852,108_208_35_1_20250114_163156_pasta_board.wav
1059.2348547603056,1133.4845597125272,108_208_35_1_20250114_163156_pasta_board.wav
1061.3505656986097,1100.9116096091216,108_208_35_1_20250114_163156_pasta_board.wav
1063.4662766369138,1083.941818528082,108_208_35_1_20250114_163156_pasta_board.wav
1065.581987575218,1092.5989719773975,108_208_35_1_20250114_163156_pasta_board.wav
1067.697698513522,1106.966189249803,108_208_35_1_20250114_163156_pasta_board.wav
1069.8134094518261,1097.7631965584442,108_208_35_1_20250114_163156_pasta_board.wav
1071.9291203901303,1032.4980371800855,108_208_35_1_20250114_163156_pasta_board.wav
1074.0448313284344,983.1617739966501,108_208_35_1_20250114_163156_pasta_board.wav
1076.1605422667385,950.7636930538105,108_208_35_1_20250114_163156_pasta_board.wav
1078.2762532050424,932.7026429297039,108_208_35_1_20250114_163156_pasta_board.wav
1080.3919641433465,937.8761620429483,108_208_35_1_20250114_163156_pasta_board.wav
1082.5076750816506,974.9620188523018,108_208_35_1_20250114_163156_pasta_board.wav
1084.6233860199545,1027.533017456683,108_208_35_1_20250114_163156_pasta_board.wav
1086.7390969582586,1040.172585855762,108_208_35_1_20250114_163156_pasta_board.wav
1088.8548078965628,1022.4299064948233,108_208_35_1_20250114_163156_pasta_board.wav
1090.9705188348669,1008.0826936205207,108_208_35_1_20250114_163156_pasta_board.wav
1093.086229773171,977.1764119972682,108_208_35_1_20250114_163156_pasta_board.wav
1095.2019407114751,931.1869780850883,108_208_35_1_20250114_163156_pasta_board.wav
1097.3176516497792,909.6698968986051,108_208_35_1_20250114_163156_pasta_board.wav
1099.4333625880831,916.6605175373209,108_208_35_1_20250114_163156_pasta_board.wav
1101.5490735263872,947.1249732811881,108_208_35_1_20250114_163156_pasta_board.wav
1103.6647844646914,980.8043495712004,108_208_35_1_20250114_163156_pasta_board.wav
1105.7804954029955,1011.0847974525954,108_208_35_1_20250114_163156_pasta_board.wav
1107.8962063412996,1041.0758695690522,108_208_35_1_20250114_163156_pasta_board.wav
1110.0119172796037,1057.6142687533431,108_208_35_1_20250114_163156_pasta_board.wav
1112.1276282179078,1055.9834320104528,108_208_35_1_20250114_163156_pasta_board.wav
1114.243339156212,1029.2412325125397,108_208_35_1_20250114_163156_pasta_board.wav
1116.359050094516,1022.7136027228385,108_208_35_1_20250114_163156_pasta_board.wav
1118.47476103282,1062.9197464480087,108_208_35_1_20250114_163156_pasta_board.wav
1120.590471971124,1145.7354677330195,108_208_35_1_20250114_163156_pasta_board.wav
1122.7061829094282,1248.7599311499603,108_208_35_1_20250114_163156_pasta_board.wav
1124.8218938477323,1340.9608319031113,108_208_35_1_20250114_163156_pasta_board.wav
1126.9376047860364,1400.679166193722,108_208_35_1_20250114_163156_pasta_board.wav
1129.0533157243406,1416.9554431797858,108_208_35_1_20250114_163156_pasta_board.wav
1131.1690266626447,1382.6521727721965,108_208_35_1_20250114_163156_pasta_board.wav
1133.2847376009488,1314.914180062983,108_208_35_1_20250114_163156_pasta_board.wav
1135.400448539253,1252.3658222732836,108_208_35_1_20250114_163156_pasta_board.wav
1137.5161594775568,1206.7095676725075,108_208_35_1_20250114_163156_pasta_board.wav
1139.631870415861,1182.4381601967264,108_208_35_1_20250114_163156_pasta_board.wav
1141.747581354165,1167.386842365093,108_208_35_1_20250114_163156_pasta_board.wav
1143.8632922924692,1154.1979224783659,108_208_35_1_20250114_163156_pasta_board.wav
1145.979003230773,1146.7807254709821,108_208_35_1_20250114_163156_pasta_board.wav
1148.0947141690772,1154.1827134853247,108_208_35_1_20250114_163156_pasta_board.wav
1150.2104251073813,1162.3826160291353,108_208_35_1_20250114_163156_pasta_board.wav
1152.3261360456854,1149.7039390451569,108_208_35_1_20250114_163156_pasta_board.wav
1154.4418469839895,1135.6381595838072,108_208_35_1_20250114_163156_pasta_board.wav
1156.5575579222934,1125.9090898545676,108_208_35_1_20250114_163156_pasta_board.wav
1158.6732688605975,1083.8417394960056,108_208_35_1_20250114_163156_pasta_board.wav
1160.7889797989017,1006.7954965586559,108_208_35_1_20250114_163156_pasta_board.wav
1162.9046907372058,949.9293778018575,108_208_35_1_20250114_163156_pasta_board.wav
1165.02040167551,931.9045683446591,108_208_35_1_20250114_163156_pasta_board.wav
1167.136112613814,941.6531437840054,108_208_35_1_20250114_163156_pasta_board.wav
1169.2518235521181,977.1626940011946,108_208_35_1_20250114_163156_pasta_board.wav
1171.3675344904223,1022.5464555163452,108_208_35_1_20250114_163156_pasta_board.wav
1173.4832454287264,1058.0837353267048,108_208_35_1_20250114_163156_pasta_board.wav
1175.5989563670303,1047.0962959024941,108_208_35_1_20250114_163156_pasta_board.wav
1177.7146673053344,1013.0657088804876,108_208_35_1_20250114_163156_pasta_board.wav
1179.8303782436385,985.7389159102964,108_208_35_1_20250114_163156_pasta_board.wav
1181.9460891819426,979.685633400382,108_208_35_1_20250114_163156_pasta_board.wav
1184.0618001202467,984.4037371643832,108_208_35_1_20250114_163156_pasta_board.wav
1186.1775110585509,983.4036747321607,108_208_35_1_20250114_163156_pasta_board.wav
1188.293221996855,960.8130543115424,108_208_35_1_20250114_163156_pasta_board.wav
1190.408932935159,919.6532528639382,108_208_35_1_20250114_163156_pasta_board.wav
1192.5246438734632,883.72650041875,108_208_35_1_20250114_163156_pasta_board.wav
