time,CoG,filename
21194.0200467007,1074.5295121643005,108_208_27_1_20250114_162936_bacon_ground.wav
21196.135757639007,1059.6008138380066,108_208_27_1_20250114_162936_bacon_ground.wav
21198.251468577306,1052.7593838833882,108_208_27_1_20250114_162936_bacon_ground.wav
21200.36717951561,1048.036862869752,108_208_27_1_20250114_162936_bacon_ground.wav
21202.482890453914,1043.123852159029,108_208_27_1_20250114_162936_bacon_ground.wav
21204.59860139222,1033.1686490771208,108_208_27_1_20250114_162936_bacon_ground.wav
21206.714312330525,1013.5597206629541,108_208_27_1_20250114_162936_bacon_ground.wav
21208.830023268827,996.0193473934497,108_208_27_1_20250114_162936_bacon_ground.wav
21210.945734207133,985.8716925242855,108_208_27_1_20250114_162936_bacon_ground.wav
21213.06144514544,981.1566940324768,108_208_27_1_20250114_162936_bacon_ground.wav
21215.17715608374,990.7513993992327,108_208_27_1_20250114_162936_bacon_ground.wav
21217.292867022046,1000.5527334772889,108_208_27_1_20250114_162936_bacon_ground.wav
21219.40857796035,1008.6693899875139,108_208_27_1_20250114_162936_bacon_ground.wav
21221.524288898654,1018.4365536697215,108_208_27_1_20250114_162936_bacon_ground.wav
21223.63999983696,1011.0742571508105,108_208_27_1_20250114_162936_bacon_ground.wav
21225.755710775262,990.8567785468219,108_208_27_1_20250114_162936_bacon_ground.wav
21227.871421713568,984.0347298832859,108_208_27_1_20250114_162936_bacon_ground.wav
21229.987132651866,991.5134231783702,108_208_27_1_20250114_162936_bacon_ground.wav
21232.10284359017,992.1053727932859,108_208_27_1_20250114_162936_bacon_ground.wav
21234.218554528477,990.2950719933904,108_208_27_1_20250114_162936_bacon_ground.wav
21236.33426546678,1022.4974250916296,108_208_27_1_20250114_162936_bacon_ground.wav
21238.449976405085,1073.435392577628,108_208_27_1_20250114_162936_bacon_ground.wav
21240.56568734339,1104.0897280381278,108_208_27_1_20250114_162936_bacon_ground.wav
21242.681398281693,1111.004013721172,108_208_27_1_20250114_162936_bacon_ground.wav
21244.79710922,1122.897132226088,108_208_27_1_20250114_162936_bacon_ground.wav
21246.9128201583,1144.3866271451,108_208_27_1_20250114_162936_bacon_ground.wav
21249.028531096606,1174.1109019951045,108_208_27_1_20250114_162936_bacon_ground.wav
21251.144242034912,1174.0131069642694,108_208_27_1_20250114_162936_bacon_ground.wav
21253.259952973214,1174.8984362374495,108_208_27_1_20250114_162936_bacon_ground.wav
21255.37566391152,1159.6052363316958,108_208_27_1_20250114_162936_bacon_ground.wav
21257.491374849826,1150.2401224556593,108_208_27_1_20250114_162936_bacon_ground.wav
21259.607085788124,1164.8077662465578,108_208_27_1_20250114_162936_bacon_ground.wav
21261.72279672643,1214.7842009823742,108_208_27_1_20250114_162936_bacon_ground.wav
21263.838507664732,1273.2077077615884,108_208_27_1_20250114_162936_bacon_ground.wav
21265.954218603038,1300.814157474496,108_208_27_1_20250114_162936_bacon_ground.wav
21268.069929541343,1301.6695577331163,108_208_27_1_20250114_162936_bacon_ground.wav
21270.185640479645,1296.5997519711057,108_208_27_1_20250114_162936_bacon_ground.wav
21272.30135141795,1300.2323323885191,108_208_27_1_20250114_162936_bacon_ground.wav
21274.417062356257,1281.2852119871775,108_208_27_1_20250114_162936_bacon_ground.wav
21276.53277329456,1257.454650566349,108_208_27_1_20250114_162936_bacon_ground.wav
21278.648484232865,1252.036249150465,108_208_27_1_20250114_162936_bacon_ground.wav
21280.764195171167,1272.540110134831,108_208_27_1_20250114_162936_bacon_ground.wav
21282.879906109472,1292.8841369162435,108_208_27_1_20250114_162936_bacon_ground.wav
21284.995617047778,1288.4834062197478,108_208_27_1_20250114_162936_bacon_ground.wav
21287.11132798608,1321.9294474619758,108_208_27_1_20250114_162936_bacon_ground.wav
21289.227038924386,1413.558748179338,108_208_27_1_20250114_162936_bacon_ground.wav
21291.342749862688,1521.2403471704217,108_208_27_1_20250114_162936_bacon_ground.wav
21293.45846080099,1621.2046838186475,108_208_27_1_20250114_162936_bacon_ground.wav
21295.574171739296,1701.0064383284496,108_208_27_1_20250114_162936_bacon_ground.wav
21297.689882677598,1757.4735994696437,108_208_27_1_20250114_162936_bacon_ground.wav
21299.805593615903,1780.342915680093,108_208_27_1_20250114_162936_bacon_ground.wav
21301.92130455421,1838.1279801158348,108_208_27_1_20250114_162936_bacon_ground.wav
21304.03701549251,1887.1315752865905,108_208_27_1_20250114_162936_bacon_ground.wav
21306.152726430817,1864.633940387771,108_208_27_1_20250114_162936_bacon_ground.wav
21308.268437369123,1769.968085278651,108_208_27_1_20250114_162936_bacon_ground.wav
21310.384148307425,1693.927344639374,108_208_27_1_20250114_162936_bacon_ground.wav
21312.49985924573,1616.0166645689867,108_208_27_1_20250114_162936_bacon_ground.wav
21314.615570184033,1537.9069408370972,108_208_27_1_20250114_162936_bacon_ground.wav
21316.73128112234,1467.8734180697325,108_208_27_1_20250114_162936_bacon_ground.wav
21318.846992060644,1401.3049637249483,108_208_27_1_20250114_162936_bacon_ground.wav
21320.962702998942,1352.09152294732,108_208_27_1_20250114_162936_bacon_ground.wav
21323.078413937248,1335.6189360521505,108_208_27_1_20250114_162936_bacon_ground.wav
21325.194124875554,1333.7099198897179,108_208_27_1_20250114_162936_bacon_ground.wav
21327.309835813856,1310.1608842335265,108_208_27_1_20250114_162936_bacon_ground.wav
21329.42554675216,1285.1544841768111,108_208_27_1_20250114_162936_bacon_ground.wav
21331.541257690464,1278.7220222381945,108_208_27_1_20250114_162936_bacon_ground.wav
21333.65696862877,1249.6718224010885,108_208_27_1_20250114_162936_bacon_ground.wav
21335.772679567075,1223.8839076488307,108_208_27_1_20250114_162936_bacon_ground.wav
21337.888390505377,1222.3980526374487,108_208_27_1_20250114_162936_bacon_ground.wav
21340.004101443683,1232.4262544562648,108_208_27_1_20250114_162936_bacon_ground.wav
21342.119812381985,1250.6955649203658,108_208_27_1_20250114_162936_bacon_ground.wav
21344.23552332029,1283.4877293936092,108_208_27_1_20250114_162936_bacon_ground.wav
21346.351234258596,1334.2747131017015,108_208_27_1_20250114_162936_bacon_ground.wav
21348.4669451969,1359.9532202934265,108_208_27_1_20250114_162936_bacon_ground.wav
21350.5826561352,1363.4465863579471,108_208_27_1_20250114_162936_bacon_ground.wav
21352.698367073506,1361.4499263344446,108_208_27_1_20250114_162936_bacon_ground.wav
21354.81407801181,1363.3484661374193,108_208_27_1_20250114_162936_bacon_ground.wav
21356.929788950114,1370.7420448471846,108_208_27_1_20250114_162936_bacon_ground.wav
21359.045499888416,1390.1823916111714,108_208_27_1_20250114_162936_bacon_ground.wav
21361.16121082672,1426.3585919150596,108_208_27_1_20250114_162936_bacon_ground.wav
21363.276921765028,1447.834451619151,108_208_27_1_20250114_162936_bacon_ground.wav
21365.39263270333,1469.8242762064701,108_208_27_1_20250114_162936_bacon_ground.wav
21367.508343641635,1488.8474512939094,108_208_27_1_20250114_162936_bacon_ground.wav
21369.62405457994,1502.2607406906486,108_208_27_1_20250114_162936_bacon_ground.wav
21371.739765518243,1513.5704962170378,108_208_27_1_20250114_162936_bacon_ground.wav
21373.85547645655,1500.277001462732,108_208_27_1_20250114_162936_bacon_ground.wav
21375.97118739485,1475.9650322332086,108_208_27_1_20250114_162936_bacon_ground.wav
21378.086898333157,1450.1598226303527,108_208_27_1_20250114_162936_bacon_ground.wav
21380.202609271462,1419.1620457847662,108_208_27_1_20250114_162936_bacon_ground.wav
21382.31832020976,1381.4719706662036,108_208_27_1_20250114_162936_bacon_ground.wav
21384.434031148066,1361.4648432125707,108_208_27_1_20250114_162936_bacon_ground.wav
21386.549742086372,1352.7818988481372,108_208_27_1_20250114_162936_bacon_ground.wav
21388.665453024674,1327.3445742649483,108_208_27_1_20250114_162936_bacon_ground.wav
21390.78116396298,1313.3621910997185,108_208_27_1_20250114_162936_bacon_ground.wav
21392.896874901282,1319.4525690472665,108_208_27_1_20250114_162936_bacon_ground.wav
21395.012585839588,1321.2615807622076,108_208_27_1_20250114_162936_bacon_ground.wav
21397.128296777893,1302.3953628349939,108_208_27_1_20250114_162936_bacon_ground.wav
21399.244007716195,1292.0505721789998,108_208_27_1_20250114_162936_bacon_ground.wav
21401.3597186545,1300.6849454779458,108_208_27_1_20250114_162936_bacon_ground.wav
21403.475429592807,1324.399379038773,108_208_27_1_20250114_162936_bacon_ground.wav
21405.59114053111,1354.6429784109355,108_208_27_1_20250114_162936_bacon_ground.wav
21407.706851469415,1379.6708022960963,108_208_27_1_20250114_162936_bacon_ground.wav
21409.822562407717,1379.3762716387819,108_208_27_1_20250114_162936_bacon_ground.wav
21411.93827334602,1366.0694598339082,108_208_27_1_20250114_162936_bacon_ground.wav
21414.053984284325,1344.2672906943528,108_208_27_1_20250114_162936_bacon_ground.wav
21416.169695222627,1329.8269856837546,108_208_27_1_20250114_162936_bacon_ground.wav
21418.285406160932,1335.0605227583853,108_208_27_1_20250114_162936_bacon_ground.wav
21420.401117099238,1356.223539819817,108_208_27_1_20250114_162936_bacon_ground.wav
21422.51682803754,1355.7933796670159,108_208_27_1_20250114_162936_bacon_ground.wav
21424.632538975846,1342.5267094123712,108_208_27_1_20250114_162936_bacon_ground.wav
21426.748249914148,1330.9632409251658,108_208_27_1_20250114_162936_bacon_ground.wav
21428.863960852454,1317.9743612484401,108_208_27_1_20250114_162936_bacon_ground.wav
21430.97967179076,1300.9736387848889,108_208_27_1_20250114_162936_bacon_ground.wav
21433.09538272906,1274.9438320701856,108_208_27_1_20250114_162936_bacon_ground.wav
21435.211093667367,1243.4910101393007,108_208_27_1_20250114_162936_bacon_ground.wav
21437.326804605673,1229.9303855643216,108_208_27_1_20250114_162936_bacon_ground.wav
21439.442515543975,1236.978908852065,108_208_27_1_20250114_162936_bacon_ground.wav
21441.55822648228,1253.7663775419044,108_208_27_1_20250114_162936_bacon_ground.wav
21443.67393742058,1254.352149078407,108_208_27_1_20250114_162936_bacon_ground.wav
21445.789648358885,1242.524999168378,108_208_27_1_20250114_162936_bacon_ground.wav
21447.90535929719,1235.467837200239,108_208_27_1_20250114_162936_bacon_ground.wav
21450.021070235493,1227.7838297692065,108_208_27_1_20250114_162936_bacon_ground.wav
21452.1367811738,1200.1678305673177,108_208_27_1_20250114_162936_bacon_ground.wav
21454.252492112104,1125.0508568366904,108_208_27_1_20250114_162936_bacon_ground.wav
21456.368203050406,1026.4791445633616,108_208_27_1_20250114_162936_bacon_ground.wav
21458.48391398871,937.4199495848488,108_208_27_1_20250114_162936_bacon_ground.wav
21460.599624927014,877.1600755317398,108_208_27_1_20250114_162936_bacon_ground.wav
21462.71533586532,844.229118294491,108_208_27_1_20250114_162936_bacon_ground.wav
21464.831046803625,827.4822909309125,108_208_27_1_20250114_162936_bacon_ground.wav
21466.946757741927,821.8388221891809,108_208_27_1_20250114_162936_bacon_ground.wav
21469.062468680233,813.3234344215736,108_208_27_1_20250114_162936_bacon_ground.wav
21471.178179618535,795.2830672959296,108_208_27_1_20250114_162936_bacon_ground.wav
21473.293890556837,784.6229765473641,108_208_27_1_20250114_162936_bacon_ground.wav
21475.409601495143,792.4652570746791,108_208_27_1_20250114_162936_bacon_ground.wav
21477.525312433445,818.4205598019962,108_208_27_1_20250114_162936_bacon_ground.wav
21479.64102337175,837.989772943012,108_208_27_1_20250114_162936_bacon_ground.wav
21481.756734310056,833.5395495253892,108_208_27_1_20250114_162936_bacon_ground.wav
21483.87244524836,831.9880807897966,108_208_27_1_20250114_162936_bacon_ground.wav
21485.988156186664,823.5659955782268,108_208_27_1_20250114_162936_bacon_ground.wav
21488.103867124966,805.3675726537585,108_208_27_1_20250114_162936_bacon_ground.wav
21490.219578063272,789.5170385993782,108_208_27_1_20250114_162936_bacon_ground.wav
21492.335289001578,788.8255529474457,108_208_27_1_20250114_162936_bacon_ground.wav
21494.45099993988,802.6721263448007,108_208_27_1_20250114_162936_bacon_ground.wav
21496.566710878185,831.2208734755906,108_208_27_1_20250114_162936_bacon_ground.wav
21498.68242181649,850.5760716783218,108_208_27_1_20250114_162936_bacon_ground.wav
21500.798132754793,853.9992193766738,108_208_27_1_20250114_162936_bacon_ground.wav
21502.9138436931,870.9524742905128,108_208_27_1_20250114_162936_bacon_ground.wav
21505.029554631397,908.8124117485343,108_208_27_1_20250114_162936_bacon_ground.wav
21507.145265569703,941.0048574700276,108_208_27_1_20250114_162936_bacon_ground.wav
21509.26097650801,947.2965475241114,108_208_27_1_20250114_162936_bacon_ground.wav
21511.37668744631,960.2161110883034,108_208_27_1_20250114_162936_bacon_ground.wav
21513.492398384617,969.3436730970378,108_208_27_1_20250114_162936_bacon_ground.wav
21515.608109322922,972.2768273457871,108_208_27_1_20250114_162936_bacon_ground.wav
21517.723820261224,922.8572777373831,108_208_27_1_20250114_162936_bacon_ground.wav
21519.83953119953,856.3112758496097,108_208_27_1_20250114_162936_bacon_ground.wav
21521.955242137832,802.8198648124177,108_208_27_1_20250114_162936_bacon_ground.wav
21524.070953076138,772.3227343043269,108_208_27_1_20250114_162936_bacon_ground.wav
21526.186664014444,756.1507004374531,108_208_27_1_20250114_162936_bacon_ground.wav
21528.302374952746,725.2769685428553,108_208_27_1_20250114_162936_bacon_ground.wav
21530.41808589105,697.4116133118026,108_208_27_1_20250114_162936_bacon_ground.wav
21532.533796829357,680.0092729053816,108_208_27_1_20250114_162936_bacon_ground.wav
21534.649507767655,684.8928319758617,108_208_27_1_20250114_162936_bacon_ground.wav
21536.76521870596,709.7380556403899,108_208_27_1_20250114_162936_bacon_ground.wav
21538.880929644263,743.1383486677969,108_208_27_1_20250114_162936_bacon_ground.wav
21540.99664058257,761.5261355853827,108_208_27_1_20250114_162936_bacon_ground.wav
21543.112351520875,749.5827052804216,108_208_27_1_20250114_162936_bacon_ground.wav
21545.228062459177,735.5742786838026,108_208_27_1_20250114_162936_bacon_ground.wav
21547.343773397482,730.0824136304523,108_208_27_1_20250114_162936_bacon_ground.wav
21549.459484335788,723.2307596521887,108_208_27_1_20250114_162936_bacon_ground.wav
21551.57519527409,717.5402157813508,108_208_27_1_20250114_162936_bacon_ground.wav
21553.690906212396,724.7677250781376,108_208_27_1_20250114_162936_bacon_ground.wav
21555.806617150698,758.1927293887958,108_208_27_1_20250114_162936_bacon_ground.wav
21557.922328089004,795.6513696605571,108_208_27_1_20250114_162936_bacon_ground.wav
21560.03803902731,822.6372748516617,108_208_27_1_20250114_162936_bacon_ground.wav
21562.15374996561,843.0903071074941,108_208_27_1_20250114_162936_bacon_ground.wav
21564.269460903917,869.5597830006254,108_208_27_1_20250114_162936_bacon_ground.wav
21566.38517184222,876.8452826887394,108_208_27_1_20250114_162936_bacon_ground.wav
21568.50088278052,845.6662229146789,108_208_27_1_20250114_162936_bacon_ground.wav
21570.616593718827,804.9500523125922,108_208_27_1_20250114_162936_bacon_ground.wav
21572.73230465713,767.0127661101764,108_208_27_1_20250114_162936_bacon_ground.wav
21574.848015595435,734.5979126961194,108_208_27_1_20250114_162936_bacon_ground.wav
21576.96372653374,710.3256932860444,108_208_27_1_20250114_162936_bacon_ground.wav
21579.079437472043,714.1555830068735,108_208_27_1_20250114_162936_bacon_ground.wav
21581.19514841035,747.9084198229757,108_208_27_1_20250114_162936_bacon_ground.wav
21583.31085934865,785.4344103641545,108_208_27_1_20250114_162936_bacon_ground.wav
21585.426570286956,791.5307021597104,108_208_27_1_20250114_162936_bacon_ground.wav
21587.542281225262,770.286580479809,108_208_27_1_20250114_162936_bacon_ground.wav
21589.657992163564,745.5870717722449,108_208_27_1_20250114_162936_bacon_ground.wav
21591.77370310187,734.7742437280136,108_208_27_1_20250114_162936_bacon_ground.wav
21593.889414040175,726.9851257335205,108_208_27_1_20250114_162936_bacon_ground.wav
21596.005124978474,729.1276929056137,108_208_27_1_20250114_162936_bacon_ground.wav
21598.12083591678,731.4644678839799,108_208_27_1_20250114_162936_bacon_ground.wav
21600.23654685508,750.993352786572,108_208_27_1_20250114_162936_bacon_ground.wav
21602.352257793387,765.225269966966,108_208_27_1_20250114_162936_bacon_ground.wav
21604.467968731693,772.5253153124203,108_208_27_1_20250114_162936_bacon_ground.wav
21606.583679669995,768.3779706897407,108_208_27_1_20250114_162936_bacon_ground.wav
21608.6993906083,767.1900714952259,108_208_27_1_20250114_162936_bacon_ground.wav
21610.815101546606,783.8727287958525,108_208_27_1_20250114_162936_bacon_ground.wav
21612.93081248491,825.999546400575,108_208_27_1_20250114_162936_bacon_ground.wav
21615.046523423214,871.8842396052994,108_208_27_1_20250114_162936_bacon_ground.wav
21617.162234361516,892.1277043006922,108_208_27_1_20250114_162936_bacon_ground.wav
21619.277945299822,900.7242046647234,108_208_27_1_20250114_162936_bacon_ground.wav
21621.393656238128,900.3266357826204,108_208_27_1_20250114_162936_bacon_ground.wav
21623.50936717643,890.5493647330616,108_208_27_1_20250114_162936_bacon_ground.wav
21625.625078114732,881.159451736968,108_208_27_1_20250114_162936_bacon_ground.wav
21627.740789053038,883.3348725536473,108_208_27_1_20250114_162936_bacon_ground.wav
21629.85649999134,901.1746749524503,108_208_27_1_20250114_162936_bacon_ground.wav
21631.972210929645,936.9547728198351,108_208_27_1_20250114_162936_bacon_ground.wav
21634.087921867947,974.3413899945052,108_208_27_1_20250114_162936_bacon_ground.wav
21636.203632806253,993.9256779529611,108_208_27_1_20250114_162936_bacon_ground.wav
21638.31934374456,982.7106707435747,108_208_27_1_20250114_162936_bacon_ground.wav
21640.43505468286,974.3590749707978,108_208_27_1_20250114_162936_bacon_ground.wav
21642.550765621167,964.7377949457547,108_208_27_1_20250114_162936_bacon_ground.wav
21644.666476559472,942.1314109402269,108_208_27_1_20250114_162936_bacon_ground.wav
21646.782187497774,921.5553150924474,108_208_27_1_20250114_162936_bacon_ground.wav
21648.89789843608,914.3485844032922,108_208_27_1_20250114_162936_bacon_ground.wav
21651.013609374382,921.7738212073989,108_208_27_1_20250114_162936_bacon_ground.wav
21653.129320312688,943.2447060149759,108_208_27_1_20250114_162936_bacon_ground.wav
21655.245031250994,959.5781882146803,108_208_27_1_20250114_162936_bacon_ground.wav
21657.360742189292,971.5151865615549,108_208_27_1_20250114_162936_bacon_ground.wav
21659.476453127598,997.1622008331774,108_208_27_1_20250114_162936_bacon_ground.wav
21661.592164065903,1041.3510678573803,108_208_27_1_20250114_162936_bacon_ground.wav
21663.707875004206,1077.2683948523352,108_208_27_1_20250114_162936_bacon_ground.wav
21665.82358594251,1095.0807704207314,108_208_27_1_20250114_162936_bacon_ground.wav
21667.939296880813,1100.430702043148,108_208_27_1_20250114_162936_bacon_ground.wav
21670.05500781912,1088.4098676519372,108_208_27_1_20250114_162936_bacon_ground.wav
21672.170718757425,1075.44224672658,108_208_27_1_20250114_162936_bacon_ground.wav
21674.286429695727,1073.7588885028972,108_208_27_1_20250114_162936_bacon_ground.wav
21676.402140634033,1105.9560851169804,108_208_27_1_20250114_162936_bacon_ground.wav
21678.51785157234,1188.747969459445,108_208_27_1_20250114_162936_bacon_ground.wav
21680.63356251064,1282.586110939857,108_208_27_1_20250114_162936_bacon_ground.wav
21682.749273448946,1395.3197548890892,108_208_27_1_20250114_162936_bacon_ground.wav
21684.864984387248,1520.4799037226921,108_208_27_1_20250114_162936_bacon_ground.wav
21686.98069532555,1610.7112735004416,108_208_27_1_20250114_162936_bacon_ground.wav
21689.096406263856,1645.9109729750091,108_208_27_1_20250114_162936_bacon_ground.wav
21691.212117202158,1637.2247814400334,108_208_27_1_20250114_162936_bacon_ground.wav
21693.327828140464,1622.3645127030234,108_208_27_1_20250114_162936_bacon_ground.wav
21695.44353907877,1632.6808186189153,108_208_27_1_20250114_162936_bacon_ground.wav
21697.55925001707,1629.736505109947,108_208_27_1_20250114_162936_bacon_ground.wav
21699.674960955377,1609.266720766215,108_208_27_1_20250114_162936_bacon_ground.wav
21701.79067189368,1571.202662494957,108_208_27_1_20250114_162936_bacon_ground.wav
21703.906382831985,1468.0769596766947,108_208_27_1_20250114_162936_bacon_ground.wav
21706.02209377029,1219.5751656804832,108_208_27_1_20250114_162936_bacon_ground.wav
21708.137804708593,980.1335088725261,108_208_27_1_20250114_162936_bacon_ground.wav
21710.2535156469,833.6083815114396,108_208_27_1_20250114_162936_bacon_ground.wav
21712.3692265852,762.9094891885475,108_208_27_1_20250114_162936_bacon_ground.wav
21714.484937523506,743.9281533488523,108_208_27_1_20250114_162936_bacon_ground.wav
21716.600648461812,745.2032859705871,108_208_27_1_20250114_162936_bacon_ground.wav
21718.71635940011,753.2601209164328,108_208_27_1_20250114_162936_bacon_ground.wav
21720.832070338416,768.9141505063334,108_208_27_1_20250114_162936_bacon_ground.wav
21722.94778127672,791.6950660509466,108_208_27_1_20250114_162936_bacon_ground.wav
21725.063492215024,799.8091324445178,108_208_27_1_20250114_162936_bacon_ground.wav
21727.17920315333,810.8678944330327,108_208_27_1_20250114_162936_bacon_ground.wav
21729.29491409163,814.6512492744126,108_208_27_1_20250114_162936_bacon_ground.wav
21731.410625029937,814.4885167078896,108_208_27_1_20250114_162936_bacon_ground.wav
21733.526335968243,801.7906456766932,108_208_27_1_20250114_162936_bacon_ground.wav
21735.642046906545,802.4992490392108,108_208_27_1_20250114_162936_bacon_ground.wav
21737.75775784485,806.7381328439283,108_208_27_1_20250114_162936_bacon_ground.wav
21739.873468783157,808.2549435830206,108_208_27_1_20250114_162936_bacon_ground.wav
21741.98917972146,781.1506369968422,108_208_27_1_20250114_162936_bacon_ground.wav
21744.104890659764,775.6117946169846,108_208_27_1_20250114_162936_bacon_ground.wav
21746.220601598066,799.895587885368,108_208_27_1_20250114_162936_bacon_ground.wav
21748.33631253637,854.7414713556328,108_208_27_1_20250114_162936_bacon_ground.wav
21750.452023474674,917.1888213403853,108_208_27_1_20250114_162936_bacon_ground.wav
21752.567734412976,931.5966727759795,108_208_27_1_20250114_162936_bacon_ground.wav
21754.683445351282,923.2174532417055,108_208_27_1_20250114_162936_bacon_ground.wav
21756.799156289588,902.4474245054403,108_208_27_1_20250114_162936_bacon_ground.wav
21758.91486722789,875.146979880451,108_208_27_1_20250114_162936_bacon_ground.wav
21761.030578166195,858.798560027001,108_208_27_1_20250114_162936_bacon_ground.wav
21763.146289104498,854.9705447789833,108_208_27_1_20250114_162936_bacon_ground.wav
21765.262000042803,864.5333304459177,108_208_27_1_20250114_162936_bacon_ground.wav
21767.37771098111,876.2683903567478,108_208_27_1_20250114_162936_bacon_ground.wav
21769.49342191941,851.3979454071521,108_208_27_1_20250114_162936_bacon_ground.wav
21771.609132857717,848.8350048600131,108_208_27_1_20250114_162936_bacon_ground.wav
21773.724843796022,883.6538762414642,108_208_27_1_20250114_162936_bacon_ground.wav
21775.840554734325,923.066936608675,108_208_27_1_20250114_162936_bacon_ground.wav
21777.956265672627,923.7065852831552,108_208_27_1_20250114_162936_bacon_ground.wav
21780.07197661093,895.0635937661923,108_208_27_1_20250114_162936_bacon_ground.wav
21782.187687549234,854.537794308119,108_208_27_1_20250114_162936_bacon_ground.wav
21784.30339848754,827.7976868708303,108_208_27_1_20250114_162936_bacon_ground.wav
21786.419109425842,819.5293023157082,108_208_27_1_20250114_162936_bacon_ground.wav
21788.534820364148,837.9273107770865,108_208_27_1_20250114_162936_bacon_ground.wav
21790.650531302454,883.6759159321508,108_208_27_1_20250114_162936_bacon_ground.wav
21792.766242240756,923.0903669239258,108_208_27_1_20250114_162936_bacon_ground.wav
21794.88195317906,960.8299829678897,108_208_27_1_20250114_162936_bacon_ground.wav
21796.997664117363,1006.9880617967863,108_208_27_1_20250114_162936_bacon_ground.wav
21799.11337505567,1070.3644472400745,108_208_27_1_20250114_162936_bacon_ground.wav
21801.229085993975,1095.865463850061,108_208_27_1_20250114_162936_bacon_ground.wav
21803.344796932277,1111.0188580476843,108_208_27_1_20250114_162936_bacon_ground.wav
21805.460507870583,1125.8845047533298,108_208_27_1_20250114_162936_bacon_ground.wav
21807.57621880889,1121.4540262382366,108_208_27_1_20250114_162936_bacon_ground.wav
21809.691929747187,1094.7898506984018,108_208_27_1_20250114_162936_bacon_ground.wav
21811.807640685493,1075.4979797140284,108_208_27_1_20250114_162936_bacon_ground.wav
21813.923351623795,1087.2708991346944,108_208_27_1_20250114_162936_bacon_ground.wav
21816.0390625621,1073.562519921667,108_208_27_1_20250114_162936_bacon_ground.wav
21818.154773500406,1048.7579469854174,108_208_27_1_20250114_162936_bacon_ground.wav
21820.270484438708,1024.18338052851,108_208_27_1_20250114_162936_bacon_ground.wav
21822.386195377014,1005.9797837429269,108_208_27_1_20250114_162936_bacon_ground.wav
21824.501906315316,983.3860617798435,108_208_27_1_20250114_162936_bacon_ground.wav
21826.61761725362,961.9390042536879,108_208_27_1_20250114_162936_bacon_ground.wav
21828.733328191927,950.174125215635,108_208_27_1_20250114_162936_bacon_ground.wav
21830.84903913023,924.9524419924741,108_208_27_1_20250114_162936_bacon_ground.wav
21832.964750068535,877.1473795390058,108_208_27_1_20250114_162936_bacon_ground.wav
21835.08046100684,810.9774402399228,108_208_27_1_20250114_162936_bacon_ground.wav
21837.196171945143,757.3018092049217,108_208_27_1_20250114_162936_bacon_ground.wav
21839.311882883445,729.4471273765281,108_208_27_1_20250114_162936_bacon_ground.wav
21841.427593821747,722.2600600030277,108_208_27_1_20250114_162936_bacon_ground.wav
21843.543304760053,726.149036067819,108_208_27_1_20250114_162936_bacon_ground.wav
21845.65901569836,730.7718455183405,108_208_27_1_20250114_162936_bacon_ground.wav
21847.77472663666,715.0899791449693,108_208_27_1_20250114_162936_bacon_ground.wav
21849.890437574966,707.7478431447581,108_208_27_1_20250114_162936_bacon_ground.wav
21852.006148513272,703.9430978736584,108_208_27_1_20250114_162936_bacon_ground.wav
21854.121859451574,705.4151586069568,108_208_27_1_20250114_162936_bacon_ground.wav
21856.23757038988,703.6303195021397,108_208_27_1_20250114_162936_bacon_ground.wav
21858.35328132818,699.9554621482558,108_208_27_1_20250114_162936_bacon_ground.wav
21860.468992266487,702.4932209779739,108_208_27_1_20250114_162936_bacon_ground.wav
21862.584703204793,718.031461309796,108_208_27_1_20250114_162936_bacon_ground.wav
21864.700414143095,748.1491821129983,108_208_27_1_20250114_162936_bacon_ground.wav
21866.8161250814,782.204582400689,108_208_27_1_20250114_162936_bacon_ground.wav
21868.931836019707,785.5418038263623,108_208_27_1_20250114_162936_bacon_ground.wav
21871.047546958005,743.5639129807581,108_208_27_1_20250114_162936_bacon_ground.wav
21873.16325789631,708.3570757110249,108_208_27_1_20250114_162936_bacon_ground.wav
21875.278968834613,696.2148426142243,108_208_27_1_20250114_162936_bacon_ground.wav
21877.39467977292,706.178103085045,108_208_27_1_20250114_162936_bacon_ground.wav
21879.510390711224,721.1802219190482,108_208_27_1_20250114_162936_bacon_ground.wav
21881.626101649526,712.9779731915661,108_208_27_1_20250114_162936_bacon_ground.wav
21883.741812587832,701.4327650262845,108_208_27_1_20250114_162936_bacon_ground.wav
21885.857523526138,695.5071193302346,108_208_27_1_20250114_162936_bacon_ground.wav
21887.97323446444,701.1413060534118,108_208_27_1_20250114_162936_bacon_ground.wav
21890.088945402746,725.607793993787,108_208_27_1_20250114_162936_bacon_ground.wav
21892.204656341048,748.4837906242794,108_208_27_1_20250114_162936_bacon_ground.wav
21894.320367279353,758.7055270155546,108_208_27_1_20250114_162936_bacon_ground.wav
21896.43607821766,751.4365205778661,108_208_27_1_20250114_162936_bacon_ground.wav
21898.55178915596,735.0657232311647,108_208_27_1_20250114_162936_bacon_ground.wav
21900.667500094263,730.6423290301129,108_208_27_1_20250114_162936_bacon_ground.wav
21902.78321103257,720.9678519341605,108_208_27_1_20250114_162936_bacon_ground.wav
21904.89892197087,713.9576692652903,108_208_27_1_20250114_162936_bacon_ground.wav
21907.014632909177,708.4136586400602,108_208_27_1_20250114_162936_bacon_ground.wav
