time,CoG,filename
38795.031011356215,1529.9780251026766,108_208_48_1_20250114_163634_flannel_board.wav
38797.14672229452,1521.4535010652744,108_208_48_1_20250114_163634_flannel_board.wav
38799.26243323283,1556.4440325574853,108_208_48_1_20250114_163634_flannel_board.wav
38801.37814417113,1594.3886701267538,108_208_48_1_20250114_163634_flannel_board.wav
38803.49385510944,1632.0980482113284,108_208_48_1_20250114_163634_flannel_board.wav
38805.609566047744,1690.3955244781282,108_208_48_1_20250114_163634_flannel_board.wav
38807.72527698604,1733.4596860878853,108_208_48_1_20250114_163634_flannel_board.wav
38809.84098792435,1733.4452945720002,108_208_48_1_20250114_163634_flannel_board.wav
38811.956698862654,1714.4743815104466,108_208_48_1_20250114_163634_flannel_board.wav
38814.07240980096,1702.7375027286687,108_208_48_1_20250114_163634_flannel_board.wav
38816.188120739265,1707.804930103445,108_208_48_1_20250114_163634_flannel_board.wav
38818.303831677564,1703.5561470115226,108_208_48_1_20250114_163634_flannel_board.wav
38820.41954261587,1688.2712858964057,108_208_48_1_20250114_163634_flannel_board.wav
38822.535253554175,1692.9716530016244,108_208_48_1_20250114_163634_flannel_board.wav
38824.65096449247,1728.853083220732,108_208_48_1_20250114_163634_flannel_board.wav
38826.76667543078,1773.1297068111548,108_208_48_1_20250114_163634_flannel_board.wav
38828.88238636908,1776.5009719677953,108_208_48_1_20250114_163634_flannel_board.wav
38830.99809730738,1772.3910605316225,108_208_48_1_20250114_163634_flannel_board.wav
38833.11380824569,1805.0651496523333,108_208_48_1_20250114_163634_flannel_board.wav
38835.229519183995,1830.6470980258205,108_208_48_1_20250114_163634_flannel_board.wav
38837.3452301223,1816.5629181134102,108_208_48_1_20250114_163634_flannel_board.wav
38839.460941060606,1778.1751313149055,108_208_48_1_20250114_163634_flannel_board.wav
38841.576651998905,1730.67060071242,108_208_48_1_20250114_163634_flannel_board.wav
38843.69236293721,1710.599506156504,108_208_48_1_20250114_163634_flannel_board.wav
38845.808073875516,1713.4133827329922,108_208_48_1_20250114_163634_flannel_board.wav
38847.92378481382,1736.356802465108,108_208_48_1_20250114_163634_flannel_board.wav
38850.03949575213,1800.3708352225256,108_208_48_1_20250114_163634_flannel_board.wav
38852.155206690426,1880.701544797511,108_208_48_1_20250114_163634_flannel_board.wav
38854.27091762873,1921.6357678416562,108_208_48_1_20250114_163634_flannel_board.wav
38856.38662856704,1910.232193670256,108_208_48_1_20250114_163634_flannel_board.wav
38858.50233950534,1883.5831674435847,108_208_48_1_20250114_163634_flannel_board.wav
38860.61805044365,1803.408621845898,108_208_48_1_20250114_163634_flannel_board.wav
38862.73376138195,1686.232458924695,108_208_48_1_20250114_163634_flannel_board.wav
38864.84947232025,1571.3128657539746,108_208_48_1_20250114_163634_flannel_board.wav
38866.96518325856,1480.1142883744358,108_208_48_1_20250114_163634_flannel_board.wav
38869.080894196864,1442.2592644297308,108_208_48_1_20250114_163634_flannel_board.wav
38871.19660513517,1452.739681554194,108_208_48_1_20250114_163634_flannel_board.wav
38873.312316073476,1485.4452755003176,108_208_48_1_20250114_163634_flannel_board.wav
38875.428027011774,1528.4447908051145,108_208_48_1_20250114_163634_flannel_board.wav
38877.54373795008,1576.8054402055016,108_208_48_1_20250114_163634_flannel_board.wav
38879.659448888386,1571.5757379940721,108_208_48_1_20250114_163634_flannel_board.wav
38881.77515982669,1536.0326178968296,108_208_48_1_20250114_163634_flannel_board.wav
38883.890870765,1475.8472631354387,108_208_48_1_20250114_163634_flannel_board.wav
38886.00658170329,1422.1847201182982,108_208_48_1_20250114_163634_flannel_board.wav
38888.122292641594,1427.0390867502954,108_208_48_1_20250114_163634_flannel_board.wav
38890.2380035799,1456.990406141982,108_208_48_1_20250114_163634_flannel_board.wav
38892.353714518205,1492.4410373416629,108_208_48_1_20250114_163634_flannel_board.wav
38894.46942545651,1517.1296118104547,108_208_48_1_20250114_163634_flannel_board.wav
38896.58513639481,1492.7941960897783,108_208_48_1_20250114_163634_flannel_board.wav
38898.700847333115,1374.181747371431,108_208_48_1_20250114_163634_flannel_board.wav
38900.81655827142,1198.0036837001069,108_208_48_1_20250114_163634_flannel_board.wav
38902.93226920973,1019.7998461669848,108_208_48_1_20250114_163634_flannel_board.wav
38905.04798014803,866.4409639240646,108_208_48_1_20250114_163634_flannel_board.wav
38907.16369108634,760.6425355324196,108_208_48_1_20250114_163634_flannel_board.wav
38909.27940202464,702.3553272126348,108_208_48_1_20250114_163634_flannel_board.wav
38911.39511296294,678.3648090792294,108_208_48_1_20250114_163634_flannel_board.wav
38913.51082390125,679.1104190297826,108_208_48_1_20250114_163634_flannel_board.wav
38915.626534839554,696.4054771789667,108_208_48_1_20250114_163634_flannel_board.wav
38917.74224577786,717.116551969173,108_208_48_1_20250114_163634_flannel_board.wav
38919.85795671616,749.5209746899848,108_208_48_1_20250114_163634_flannel_board.wav
38921.97366765446,770.9418007383623,108_208_48_1_20250114_163634_flannel_board.wav
38924.08937859277,777.2366121122717,108_208_48_1_20250114_163634_flannel_board.wav
38926.205089531075,756.5277872349501,108_208_48_1_20250114_163634_flannel_board.wav
38928.32080046938,751.6194170754308,108_208_48_1_20250114_163634_flannel_board.wav
38930.43651140768,782.1684571349289,108_208_48_1_20250114_163634_flannel_board.wav
38932.552222345985,803.203346613771,108_208_48_1_20250114_163634_flannel_board.wav
38934.66793328429,806.3682290443661,108_208_48_1_20250114_163634_flannel_board.wav
38936.783644222596,816.1179062251238,108_208_48_1_20250114_163634_flannel_board.wav
38938.8993551609,825.4039947430182,108_208_48_1_20250114_163634_flannel_board.wav
38941.0150660992,832.0937150867567,108_208_48_1_20250114_163634_flannel_board.wav
38943.130777037506,825.0912260339867,108_208_48_1_20250114_163634_flannel_board.wav
38945.24648797581,807.0022035520745,108_208_48_1_20250114_163634_flannel_board.wav
38947.36219891411,797.8046225934919,108_208_48_1_20250114_163634_flannel_board.wav
38949.477909852416,795.0219435667783,108_208_48_1_20250114_163634_flannel_board.wav
38951.59362079072,778.2190514157664,108_208_48_1_20250114_163634_flannel_board.wav
38953.70933172902,764.0727089567346,108_208_48_1_20250114_163634_flannel_board.wav
38955.825042667326,760.7523996335204,108_208_48_1_20250114_163634_flannel_board.wav
38957.94075360563,761.6755805197149,108_208_48_1_20250114_163634_flannel_board.wav
38960.05646454394,752.530560360396,108_208_48_1_20250114_163634_flannel_board.wav
38962.17217548224,738.9435102481165,108_208_48_1_20250114_163634_flannel_board.wav
38964.28788642054,720.2453637115091,108_208_48_1_20250114_163634_flannel_board.wav
38966.40359735885,701.4532175771162,108_208_48_1_20250114_163634_flannel_board.wav
38968.51930829715,691.7711266440134,108_208_48_1_20250114_163634_flannel_board.wav
38970.63501923546,702.2493175180534,108_208_48_1_20250114_163634_flannel_board.wav
38972.750730173764,722.5391792864622,108_208_48_1_20250114_163634_flannel_board.wav
38974.86644111206,736.981548449358,108_208_48_1_20250114_163634_flannel_board.wav
38976.98215205037,749.0114407705871,108_208_48_1_20250114_163634_flannel_board.wav
38979.097862988674,755.1801142678232,108_208_48_1_20250114_163634_flannel_board.wav
38981.21357392698,753.9046399777424,108_208_48_1_20250114_163634_flannel_board.wav
38983.329284865285,752.8308217537143,108_208_48_1_20250114_163634_flannel_board.wav
38985.44499580359,755.6425363805979,108_208_48_1_20250114_163634_flannel_board.wav
38987.56070674189,751.3043697380257,108_208_48_1_20250114_163634_flannel_board.wav
38989.676417680195,761.2931355127322,108_208_48_1_20250114_163634_flannel_board.wav
38991.7921286185,786.8384609443843,108_208_48_1_20250114_163634_flannel_board.wav
38993.90783955681,815.4763480686851,108_208_48_1_20250114_163634_flannel_board.wav
38996.02355049511,819.2656848691311,108_208_48_1_20250114_163634_flannel_board.wav
38998.13926143341,818.9432985757921,108_208_48_1_20250114_163634_flannel_board.wav
39000.25497237172,802.0109613567863,108_208_48_1_20250114_163634_flannel_board.wav
39002.37068331002,783.6504054126846,108_208_48_1_20250114_163634_flannel_board.wav
39004.48639424833,763.0969218158276,108_208_48_1_20250114_163634_flannel_board.wav
39006.60210518663,762.5277508975539,108_208_48_1_20250114_163634_flannel_board.wav
39008.717816124925,778.9680753649776,108_208_48_1_20250114_163634_flannel_board.wav
39010.83352706323,799.0178741617493,108_208_48_1_20250114_163634_flannel_board.wav
39012.949238001536,797.1442626061494,108_208_48_1_20250114_163634_flannel_board.wav
39015.06494893984,785.2403606646612,108_208_48_1_20250114_163634_flannel_board.wav
39017.18065987815,788.7448036892096,108_208_48_1_20250114_163634_flannel_board.wav
39019.29637081645,789.6540298783725,108_208_48_1_20250114_163634_flannel_board.wav
39021.41208175475,794.4121945534682,108_208_48_1_20250114_163634_flannel_board.wav
39023.52779269306,807.1113609127184,108_208_48_1_20250114_163634_flannel_board.wav
39025.64350363136,826.8882979667292,108_208_48_1_20250114_163634_flannel_board.wav
39027.75921456967,848.1811693313176,108_208_48_1_20250114_163634_flannel_board.wav
39029.874925507975,855.7399632724155,108_208_48_1_20250114_163634_flannel_board.wav
39031.99063644627,842.7676974222464,108_208_48_1_20250114_163634_flannel_board.wav
39034.10634738458,830.5479936930946,108_208_48_1_20250114_163634_flannel_board.wav
39036.222058322885,821.9660156840852,108_208_48_1_20250114_163634_flannel_board.wav
39038.33776926119,820.8610983007926,108_208_48_1_20250114_163634_flannel_board.wav
39040.453480199496,837.6567115398127,108_208_48_1_20250114_163634_flannel_board.wav
39042.569191137794,862.4024154094321,108_208_48_1_20250114_163634_flannel_board.wav
39044.6849020761,864.0599301716732,108_208_48_1_20250114_163634_flannel_board.wav
39046.800613014406,850.7189122040221,108_208_48_1_20250114_163634_flannel_board.wav
39048.91632395271,843.9975403668761,108_208_48_1_20250114_163634_flannel_board.wav
39051.03203489102,848.3987640755233,108_208_48_1_20250114_163634_flannel_board.wav
39053.147745829316,845.3286656714492,108_208_48_1_20250114_163634_flannel_board.wav
39055.26345676762,825.0765352691548,108_208_48_1_20250114_163634_flannel_board.wav
39057.37916770593,811.2828919173027,108_208_48_1_20250114_163634_flannel_board.wav
39059.49487864423,803.7160964584014,108_208_48_1_20250114_163634_flannel_board.wav
39061.61058958254,805.8505192225398,108_208_48_1_20250114_163634_flannel_board.wav
39063.726300520844,810.0641109360952,108_208_48_1_20250114_163634_flannel_board.wav
39065.84201145914,822.9137467461228,108_208_48_1_20250114_163634_flannel_board.wav
39067.95772239745,829.3410151620191,108_208_48_1_20250114_163634_flannel_board.wav
39070.07343333575,829.0191132748569,108_208_48_1_20250114_163634_flannel_board.wav
39072.18914427405,809.4872894764404,108_208_48_1_20250114_163634_flannel_board.wav
39074.30485521236,783.6441259417384,108_208_48_1_20250114_163634_flannel_board.wav
39076.42056615066,764.4500140242372,108_208_48_1_20250114_163634_flannel_board.wav
39078.53627708896,739.9238526978492,108_208_48_1_20250114_163634_flannel_board.wav
39080.65198802727,706.6576652126337,108_208_48_1_20250114_163634_flannel_board.wav
39082.767698965574,687.3622602574185,108_208_48_1_20250114_163634_flannel_board.wav
39084.88340990388,694.0824235747418,108_208_48_1_20250114_163634_flannel_board.wav
39086.99912084218,709.823017523526,108_208_48_1_20250114_163634_flannel_board.wav
39089.114831780484,728.1476052118263,108_208_48_1_20250114_163634_flannel_board.wav
39091.23054271879,739.0550888660975,108_208_48_1_20250114_163634_flannel_board.wav
39093.346253657095,743.2592101278406,108_208_48_1_20250114_163634_flannel_board.wav
39095.4619645954,744.8756780706684,108_208_48_1_20250114_163634_flannel_board.wav
39097.57767553371,747.3463687418467,108_208_48_1_20250114_163634_flannel_board.wav
39099.693386472005,762.8532687464439,108_208_48_1_20250114_163634_flannel_board.wav
39101.80909741031,765.5777147088633,108_208_48_1_20250114_163634_flannel_board.wav
39103.924808348616,768.651408443111,108_208_48_1_20250114_163634_flannel_board.wav
39106.04051928692,772.0852696428199,108_208_48_1_20250114_163634_flannel_board.wav
39108.15623022523,772.4663661669289,108_208_48_1_20250114_163634_flannel_board.wav
39110.271941163526,765.8638733209524,108_208_48_1_20250114_163634_flannel_board.wav
39112.38765210183,750.9145733668358,108_208_48_1_20250114_163634_flannel_board.wav
39114.50336304014,734.7438249222796,108_208_48_1_20250114_163634_flannel_board.wav
39116.61907397844,724.0555354595471,108_208_48_1_20250114_163634_flannel_board.wav
39118.73478491675,706.2493063931344,108_208_48_1_20250114_163634_flannel_board.wav
39120.85049585505,695.5227715856638,108_208_48_1_20250114_163634_flannel_board.wav
39122.96620679335,684.998259279721,108_208_48_1_20250114_163634_flannel_board.wav
39125.08191773166,675.2203610930303,108_208_48_1_20250114_163634_flannel_board.wav
39127.197628669965,689.9594375458739,108_208_48_1_20250114_163634_flannel_board.wav
39129.31333960826,694.0791681778159,108_208_48_1_20250114_163634_flannel_board.wav
39131.42905054657,706.7133733342597,108_208_48_1_20250114_163634_flannel_board.wav
39133.54476148487,705.401616826887,108_208_48_1_20250114_163634_flannel_board.wav
39135.66047242317,689.11204192541,108_208_48_1_20250114_163634_flannel_board.wav
39137.77618336148,671.8850850775808,108_208_48_1_20250114_163634_flannel_board.wav
39139.891894299784,663.8466980463367,108_208_48_1_20250114_163634_flannel_board.wav
39142.00760523809,667.3599037633174,108_208_48_1_20250114_163634_flannel_board.wav
39144.12331617639,660.8194488506997,108_208_48_1_20250114_163634_flannel_board.wav
39146.239027114694,660.0792366091791,108_208_48_1_20250114_163634_flannel_board.wav
39148.354738053,657.5307174799669,108_208_48_1_20250114_163634_flannel_board.wav
39150.470448991306,672.9328724000067,108_208_48_1_20250114_163634_flannel_board.wav
39152.58615992961,704.9588954118985,108_208_48_1_20250114_163634_flannel_board.wav
39154.70187086791,741.0101665472533,108_208_48_1_20250114_163634_flannel_board.wav
39156.817581806215,777.8347157010592,108_208_48_1_20250114_163634_flannel_board.wav
39158.93329274452,798.4814031828477,108_208_48_1_20250114_163634_flannel_board.wav
39161.04900368283,809.902728507576,108_208_48_1_20250114_163634_flannel_board.wav
39163.16471462113,827.9418804321887,108_208_48_1_20250114_163634_flannel_board.wav
39165.28042555943,840.5801452471622,108_208_48_1_20250114_163634_flannel_board.wav
39167.39613649774,864.3998719562193,108_208_48_1_20250114_163634_flannel_board.wav
39169.51184743604,900.5172542139916,108_208_48_1_20250114_163634_flannel_board.wav
39171.62755837435,938.4964991141402,108_208_48_1_20250114_163634_flannel_board.wav
39173.743269312654,971.037722086864,108_208_48_1_20250114_163634_flannel_board.wav
39175.85898025096,995.4223415146213,108_208_48_1_20250114_163634_flannel_board.wav
39177.97469118926,1031.3181916040514,108_208_48_1_20250114_163634_flannel_board.wav
39180.090402127564,1084.9451481682333,108_208_48_1_20250114_163634_flannel_board.wav
39182.20611306587,1120.7453978937576,108_208_48_1_20250114_163634_flannel_board.wav
39184.321824004175,1157.5910380760702,108_208_48_1_20250114_163634_flannel_board.wav
39186.43753494248,1204.976315803963,108_208_48_1_20250114_163634_flannel_board.wav
39188.55324588078,1222.1508627376925,108_208_48_1_20250114_163634_flannel_board.wav
39190.66895681908,1224.8101352175368,108_208_48_1_20250114_163634_flannel_board.wav
39192.78466775738,1204.0335016545787,108_208_48_1_20250114_163634_flannel_board.wav
39194.90037869569,1177.312433190137,108_208_48_1_20250114_163634_flannel_board.wav
39197.016089633995,1148.07303018114,108_208_48_1_20250114_163634_flannel_board.wav
39199.13180057229,1148.7986468672684,108_208_48_1_20250114_163634_flannel_board.wav
39201.2475115106,1171.6795887115627,108_208_48_1_20250114_163634_flannel_board.wav
39203.363222448905,1204.0013582756774,108_208_48_1_20250114_163634_flannel_board.wav
39205.47893338721,1248.8051576982093,108_208_48_1_20250114_163634_flannel_board.wav
39207.594644325516,1281.597310550204,108_208_48_1_20250114_163634_flannel_board.wav
39209.71035526382,1296.5252028673237,108_208_48_1_20250114_163634_flannel_board.wav
39211.82606620212,1307.1534700573488,108_208_48_1_20250114_163634_flannel_board.wav
39213.941777140426,1331.5169328809704,108_208_48_1_20250114_163634_flannel_board.wav
39216.05748807873,1357.5758005499347,108_208_48_1_20250114_163634_flannel_board.wav
39218.17319901704,1361.8783959837856,108_208_48_1_20250114_163634_flannel_board.wav
39220.28890995534,1355.1195591266678,108_208_48_1_20250114_163634_flannel_board.wav
39222.40462089364,1367.0821754398796,108_208_48_1_20250114_163634_flannel_board.wav
39224.52033183195,1402.5949799774367,108_208_48_1_20250114_163634_flannel_board.wav
39226.63604277025,1486.9329092605308,108_208_48_1_20250114_163634_flannel_board.wav
39228.75175370856,1620.2739282124437,108_208_48_1_20250114_163634_flannel_board.wav
39230.867464646864,1755.175540074451,108_208_48_1_20250114_163634_flannel_board.wav
39232.98317558516,1880.4543775970487,108_208_48_1_20250114_163634_flannel_board.wav
39235.09888652347,1937.4540434671037,108_208_48_1_20250114_163634_flannel_board.wav
39237.214597461774,1930.7262338159326,108_208_48_1_20250114_163634_flannel_board.wav
39239.33030840008,1894.4776587358635,108_208_48_1_20250114_163634_flannel_board.wav
39241.446019338386,1853.5772180310587,108_208_48_1_20250114_163634_flannel_board.wav
39243.56173027669,1820.82118178681,108_208_48_1_20250114_163634_flannel_board.wav
39245.67744121499,1820.3878242635406,108_208_48_1_20250114_163634_flannel_board.wav
39247.793152153296,1816.9348343691343,108_208_48_1_20250114_163634_flannel_board.wav
39249.9088630916,1816.2308030771142,108_208_48_1_20250114_163634_flannel_board.wav
39252.0245740299,1784.5246460915303,108_208_48_1_20250114_163634_flannel_board.wav
39254.140284968205,1778.0682612998596,108_208_48_1_20250114_163634_flannel_board.wav
39256.255995906504,1798.5250345760026,108_208_48_1_20250114_163634_flannel_board.wav
39258.37170684481,1791.0821811269875,108_208_48_1_20250114_163634_flannel_board.wav
39260.487417783115,1766.8786704270713,108_208_48_1_20250114_163634_flannel_board.wav
39262.60312872142,1717.7927859479137,108_208_48_1_20250114_163634_flannel_board.wav
39264.71883965973,1666.487109820521,108_208_48_1_20250114_163634_flannel_board.wav
39266.834550598025,1617.841872141804,108_208_48_1_20250114_163634_flannel_board.wav
39268.95026153633,1589.5923777157639,108_208_48_1_20250114_163634_flannel_board.wav
39271.06597247464,1564.2231912155544,108_208_48_1_20250114_163634_flannel_board.wav
39273.18168341294,1562.1482178761348,108_208_48_1_20250114_163634_flannel_board.wav
39275.29739435125,1565.478928697731,108_208_48_1_20250114_163634_flannel_board.wav
39277.41310528955,1566.3749280631923,108_208_48_1_20250114_163634_flannel_board.wav
39279.52881622785,1559.5839385085637,108_208_48_1_20250114_163634_flannel_board.wav
39281.64452716616,1584.9469380723478,108_208_48_1_20250114_163634_flannel_board.wav
39283.76023810446,1626.774963328385,108_208_48_1_20250114_163634_flannel_board.wav
39285.87594904277,1649.4601944573856,108_208_48_1_20250114_163634_flannel_board.wav
39287.991659981075,1646.3530873426705,108_208_48_1_20250114_163634_flannel_board.wav
39290.10737091937,1641.4234548008803,108_208_48_1_20250114_163634_flannel_board.wav
39292.22308185768,1654.3064807734877,108_208_48_1_20250114_163634_flannel_board.wav
39294.338792795985,1688.860898247151,108_208_48_1_20250114_163634_flannel_board.wav
39296.45450373429,1732.287715787306,108_208_48_1_20250114_163634_flannel_board.wav
39298.570214672596,1750.7353213041229,108_208_48_1_20250114_163634_flannel_board.wav
39300.685925610895,1736.2833760075748,108_208_48_1_20250114_163634_flannel_board.wav
39302.8016365492,1730.9558490875788,108_208_48_1_20250114_163634_flannel_board.wav
39304.917347487506,1742.5947208678995,108_208_48_1_20250114_163634_flannel_board.wav
39307.03305842581,1762.446195953129,108_208_48_1_20250114_163634_flannel_board.wav
39309.14876936412,1770.950323166309,108_208_48_1_20250114_163634_flannel_board.wav
39311.264480302416,1758.7862489096767,108_208_48_1_20250114_163634_flannel_board.wav
39313.380191240714,1724.0523217320404,108_208_48_1_20250114_163634_flannel_board.wav
39315.49590217902,1686.8535686759426,108_208_48_1_20250114_163634_flannel_board.wav
39317.611613117326,1653.1228694460683,108_208_48_1_20250114_163634_flannel_board.wav
39319.72732405563,1612.098432043094,108_208_48_1_20250114_163634_flannel_board.wav
39321.84303499394,1565.6763346485143,108_208_48_1_20250114_163634_flannel_board.wav
39323.958745932236,1517.3832040363657,108_208_48_1_20250114_163634_flannel_board.wav
39326.07445687054,1479.8477701927065,108_208_48_1_20250114_163634_flannel_board.wav
39328.19016780885,1434.9328577259967,108_208_48_1_20250114_163634_flannel_board.wav
39330.30587874715,1359.694063668462,108_208_48_1_20250114_163634_flannel_board.wav
39332.42158968546,1284.629119190988,108_208_48_1_20250114_163634_flannel_board.wav
39334.53730062376,1239.4001677668537,108_208_48_1_20250114_163634_flannel_board.wav
39336.65301156206,1222.33443554322,108_208_48_1_20250114_163634_flannel_board.wav
39338.76872250037,1203.4985202340306,108_208_48_1_20250114_163634_flannel_board.wav
39340.884433438674,1188.9595098990612,108_208_48_1_20250114_163634_flannel_board.wav
39343.00014437698,1179.6997288473779,108_208_48_1_20250114_163634_flannel_board.wav
39345.11585531528,1166.8668618378003,108_208_48_1_20250114_163634_flannel_board.wav
39347.231566253584,1156.7417850633174,108_208_48_1_20250114_163634_flannel_board.wav
39349.34727719189,1154.7972739673282,108_208_48_1_20250114_163634_flannel_board.wav
39351.462988130195,1172.0836266511594,108_208_48_1_20250114_163634_flannel_board.wav
39353.5786990685,1185.8401706346742,108_208_48_1_20250114_163634_flannel_board.wav
39355.69441000681,1188.1749834847512,108_208_48_1_20250114_163634_flannel_board.wav
39357.810120945105,1198.5620287425588,108_208_48_1_20250114_163634_flannel_board.wav
39359.92583188341,1206.1344352539327,108_208_48_1_20250114_163634_flannel_board.wav
39362.04154282172,1201.8826331965158,108_208_48_1_20250114_163634_flannel_board.wav
39364.15725376002,1209.3611571741985,108_208_48_1_20250114_163634_flannel_board.wav
39366.27296469833,1214.2875412590076,108_208_48_1_20250114_163634_flannel_board.wav
39368.38867563663,1196.1591402391875,108_208_48_1_20250114_163634_flannel_board.wav
39370.50438657493,1173.7454960369414,108_208_48_1_20250114_163634_flannel_board.wav
39372.62009751324,1162.1340208820563,108_208_48_1_20250114_163634_flannel_board.wav
39374.735808451536,1155.407958473568,108_208_48_1_20250114_163634_flannel_board.wav
39376.85151938984,1147.3598134798447,108_208_48_1_20250114_163634_flannel_board.wav
39378.96723032814,1150.2035813735663,108_208_48_1_20250114_163634_flannel_board.wav
39381.082941266446,1158.742668601556,108_208_48_1_20250114_163634_flannel_board.wav
39383.19865220475,1174.9693920977454,108_208_48_1_20250114_163634_flannel_board.wav
39385.31436314306,1183.2747118804475,108_208_48_1_20250114_163634_flannel_board.wav
39387.43007408136,1188.8939860204698,108_208_48_1_20250114_163634_flannel_board.wav
39389.54578501966,1201.7096114591675,108_208_48_1_20250114_163634_flannel_board.wav
39391.66149595797,1212.761351240106,108_208_48_1_20250114_163634_flannel_board.wav
39393.77720689627,1209.1433735143687,108_208_48_1_20250114_163634_flannel_board.wav
39395.89291783458,1196.2796853130417,108_208_48_1_20250114_163634_flannel_board.wav
39398.008628772885,1179.634418807293,108_208_48_1_20250114_163634_flannel_board.wav
39400.12433971119,1157.1427142004418,108_208_48_1_20250114_163634_flannel_board.wav
39402.24005064949,1144.487484148288,108_208_48_1_20250114_163634_flannel_board.wav
39404.355761587794,1146.874810265729,108_208_48_1_20250114_163634_flannel_board.wav
39406.4714725261,1157.826792219108,108_208_48_1_20250114_163634_flannel_board.wav
39408.587183464406,1166.0038845039205,108_208_48_1_20250114_163634_flannel_board.wav
39410.70289440271,1160.2420086997486,108_208_48_1_20250114_163634_flannel_board.wav
39412.81860534101,1162.6744039008381,108_208_48_1_20250114_163634_flannel_board.wav
39414.934316279316,1169.855088193925,108_208_48_1_20250114_163634_flannel_board.wav
39417.05002721762,1168.1205782781044,108_208_48_1_20250114_163634_flannel_board.wav
39419.16573815593,1158.1940972710918,108_208_48_1_20250114_163634_flannel_board.wav
39421.28144909423,1148.0467512220227,108_208_48_1_20250114_163634_flannel_board.wav
39423.39716003253,1138.8923026488724,108_208_48_1_20250114_163634_flannel_board.wav
39425.51287097084,1132.3270350792009,108_208_48_1_20250114_163634_flannel_board.wav
39427.62858190914,1132.6939786706157,108_208_48_1_20250114_163634_flannel_board.wav
39429.74429284745,1129.184875236374,108_208_48_1_20250114_163634_flannel_board.wav
39431.860003785754,1128.3272142654507,108_208_48_1_20250114_163634_flannel_board.wav
39433.97571472406,1130.0294540451196,108_208_48_1_20250114_163634_flannel_board.wav
39436.09142566235,1137.1844448605593,108_208_48_1_20250114_163634_flannel_board.wav
39438.20713660066,1160.9726908004075,108_208_48_1_20250114_163634_flannel_board.wav
39440.32284753896,1176.4352122204475,108_208_48_1_20250114_163634_flannel_board.wav
39442.43855847727,1189.3489648446807,108_208_48_1_20250114_163634_flannel_board.wav
39444.554269415574,1188.910749467418,108_208_48_1_20250114_163634_flannel_board.wav
39446.66998035387,1181.694119338372,108_208_48_1_20250114_163634_flannel_board.wav
39448.78569129218,1181.9368343706217,108_208_48_1_20250114_163634_flannel_board.wav
39450.901402230484,1193.1015381769696,108_208_48_1_20250114_163634_flannel_board.wav
39453.01711316879,1192.1102563794175,108_208_48_1_20250114_163634_flannel_board.wav
39455.132824107095,1180.878801541563,108_208_48_1_20250114_163634_flannel_board.wav
39457.24853504539,1172.7720563877367,108_208_48_1_20250114_163634_flannel_board.wav
39459.3642459837,1168.9921528565947,108_208_48_1_20250114_163634_flannel_board.wav
39461.479956922005,1175.408373191529,108_208_48_1_20250114_163634_flannel_board.wav
39463.59566786031,1192.4309435584555,108_208_48_1_20250114_163634_flannel_board.wav
39465.711378798616,1184.0092546254043,108_208_48_1_20250114_163634_flannel_board.wav
39467.82708973692,1168.8529117739897,108_208_48_1_20250114_163634_flannel_board.wav
39469.94280067522,1165.9331216158284,108_208_48_1_20250114_163634_flannel_board.wav
39472.058511613526,1157.466566081969,108_208_48_1_20250114_163634_flannel_board.wav
39474.17422255183,1133.897818522706,108_208_48_1_20250114_163634_flannel_board.wav
39476.28993349014,1103.961686688712,108_208_48_1_20250114_163634_flannel_board.wav
39478.40564442844,1092.1943387436916,108_208_48_1_20250114_163634_flannel_board.wav
39480.52135536674,1086.754760551407,108_208_48_1_20250114_163634_flannel_board.wav
39482.63706630505,1088.896092360802,108_208_48_1_20250114_163634_flannel_board.wav
39484.75277724335,1091.516452858491,108_208_48_1_20250114_163634_flannel_board.wav
39486.86848818166,1082.071170470553,108_208_48_1_20250114_163634_flannel_board.wav
39488.984199119965,1077.3406439907142,108_208_48_1_20250114_163634_flannel_board.wav
39491.09991005826,1089.7319416564974,108_208_48_1_20250114_163634_flannel_board.wav
39493.21562099657,1122.3078834578725,108_208_48_1_20250114_163634_flannel_board.wav
39495.331331934874,1154.0036306132395,108_208_48_1_20250114_163634_flannel_board.wav
39497.44704287317,1172.7093606012575,108_208_48_1_20250114_163634_flannel_board.wav
39499.56275381148,1175.6842894492843,108_208_48_1_20250114_163634_flannel_board.wav
39501.678464749784,1152.5095508408372,108_208_48_1_20250114_163634_flannel_board.wav
39503.79417568808,1114.9092759146638,108_208_48_1_20250114_163634_flannel_board.wav
39505.90988662639,1071.287468896522,108_208_48_1_20250114_163634_flannel_board.wav
39508.025597564694,1043.766613889257,108_208_48_1_20250114_163634_flannel_board.wav
39510.141308503,1028.796203058975,108_208_48_1_20250114_163634_flannel_board.wav
39512.257019441306,1014.0535711492354,108_208_48_1_20250114_163634_flannel_board.wav
39514.372730379604,1000.1949038831365,108_208_48_1_20250114_163634_flannel_board.wav
39516.48844131791,981.4190947285728,108_208_48_1_20250114_163634_flannel_board.wav
39518.604152256215,965.9115333383146,108_208_48_1_20250114_163634_flannel_board.wav
39520.71986319452,960.9544932093822,108_208_48_1_20250114_163634_flannel_board.wav
39522.83557413283,958.9231244519445,108_208_48_1_20250114_163634_flannel_board.wav
39524.951285071125,963.1724976207835,108_208_48_1_20250114_163634_flannel_board.wav
