time_ms,f0,ID
8692.20609838275,,103_203_38_1_20250113_153528_puppy_ground.wav
8694.21307277628,,103_203_38_1_20250113_153528_puppy_ground.wav
8696.22004716981,,103_203_38_1_20250113_153528_puppy_ground.wav
8698.227021563342,,103_203_38_1_20250113_153528_puppy_ground.wav
8700.233995956873,,103_203_38_1_20250113_153528_puppy_ground.wav
8702.240970350404,,103_203_38_1_20250113_153528_puppy_ground.wav
8704.247944743935,,103_203_38_1_20250113_153528_puppy_ground.wav
8706.254919137466,,103_203_38_1_20250113_153528_puppy_ground.wav
8708.261893530997,,103_203_38_1_20250113_153528_puppy_ground.wav
8710.268867924528,,103_203_38_1_20250113_153528_puppy_ground.wav
8712.275842318058,,103_203_38_1_20250113_153528_puppy_ground.wav
8714.28281671159,,103_203_38_1_20250113_153528_puppy_ground.wav
8716.28979110512,,103_203_38_1_20250113_153528_puppy_ground.wav
8718.296765498651,,103_203_38_1_20250113_153528_puppy_ground.wav
8720.303739892182,,103_203_38_1_20250113_153528_puppy_ground.wav
8722.310714285713,,103_203_38_1_20250113_153528_puppy_ground.wav
8724.317688679244,,103_203_38_1_20250113_153528_puppy_ground.wav
8726.324663072775,,103_203_38_1_20250113_153528_puppy_ground.wav
8728.331637466306,,103_203_38_1_20250113_153528_puppy_ground.wav
8730.338611859837,,103_203_38_1_20250113_153528_puppy_ground.wav
8732.345586253368,,103_203_38_1_20250113_153528_puppy_ground.wav
8734.3525606469,,103_203_38_1_20250113_153528_puppy_ground.wav
8736.35953504043,,103_203_38_1_20250113_153528_puppy_ground.wav
8738.366509433963,,103_203_38_1_20250113_153528_puppy_ground.wav
8740.373483827494,,103_203_38_1_20250113_153528_puppy_ground.wav
8742.380458221025,,103_203_38_1_20250113_153528_puppy_ground.wav
8744.387432614556,,103_203_38_1_20250113_153528_puppy_ground.wav
8746.394407008087,,103_203_38_1_20250113_153528_puppy_ground.wav
8748.401381401618,,103_203_38_1_20250113_153528_puppy_ground.wav
8750.408355795149,,103_203_38_1_20250113_153528_puppy_ground.wav
8752.41533018868,,103_203_38_1_20250113_153528_puppy_ground.wav
8754.422304582211,,103_203_38_1_20250113_153528_puppy_ground.wav
8756.42927897574,,103_203_38_1_20250113_153528_puppy_ground.wav
8758.436253369271,,103_203_38_1_20250113_153528_puppy_ground.wav
8760.443227762802,,103_203_38_1_20250113_153528_puppy_ground.wav
8762.450202156333,,103_203_38_1_20250113_153528_puppy_ground.wav
8764.457176549864,,103_203_38_1_20250113_153528_puppy_ground.wav
8766.464150943395,,103_203_38_1_20250113_153528_puppy_ground.wav
8768.471125336926,,103_203_38_1_20250113_153528_puppy_ground.wav
8770.478099730457,,103_203_38_1_20250113_153528_puppy_ground.wav
8772.485074123988,,103_203_38_1_20250113_153528_puppy_ground.wav
8774.492048517519,,103_203_38_1_20250113_153528_puppy_ground.wav
8776.49902291105,,103_203_38_1_20250113_153528_puppy_ground.wav
8778.50599730458,,103_203_38_1_20250113_153528_puppy_ground.wav
8780.512971698112,,103_203_38_1_20250113_153528_puppy_ground.wav
8782.519946091643,,103_203_38_1_20250113_153528_puppy_ground.wav
8784.526920485174,,103_203_38_1_20250113_153528_puppy_ground.wav
8786.533894878705,,103_203_38_1_20250113_153528_puppy_ground.wav
8788.540869272238,,103_203_38_1_20250113_153528_puppy_ground.wav
8790.547843665769,,103_203_38_1_20250113_153528_puppy_ground.wav
8792.5548180593,,103_203_38_1_20250113_153528_puppy_ground.wav
8794.56179245283,,103_203_38_1_20250113_153528_puppy_ground.wav
8796.568766846362,,103_203_38_1_20250113_153528_puppy_ground.wav
8798.575741239893,,103_203_38_1_20250113_153528_puppy_ground.wav
8800.582715633424,,103_203_38_1_20250113_153528_puppy_ground.wav
8802.589690026954,,103_203_38_1_20250113_153528_puppy_ground.wav
8804.596664420485,,103_203_38_1_20250113_153528_puppy_ground.wav
8806.603638814016,,103_203_38_1_20250113_153528_puppy_ground.wav
8808.610613207547,,103_203_38_1_20250113_153528_puppy_ground.wav
8810.617587601078,,103_203_38_1_20250113_153528_puppy_ground.wav
8812.62456199461,,103_203_38_1_20250113_153528_puppy_ground.wav
8814.63153638814,,103_203_38_1_20250113_153528_puppy_ground.wav
8816.638510781671,,103_203_38_1_20250113_153528_puppy_ground.wav
8818.6454851752,,103_203_38_1_20250113_153528_puppy_ground.wav
8820.652459568732,,103_203_38_1_20250113_153528_puppy_ground.wav
8822.659433962262,,103_203_38_1_20250113_153528_puppy_ground.wav
8824.666408355793,,103_203_38_1_20250113_153528_puppy_ground.wav
8826.673382749324,,103_203_38_1_20250113_153528_puppy_ground.wav
8828.680357142855,,103_203_38_1_20250113_153528_puppy_ground.wav
8830.687331536386,,103_203_38_1_20250113_153528_puppy_ground.wav
8832.694305929917,,103_203_38_1_20250113_153528_puppy_ground.wav
8834.701280323448,,103_203_38_1_20250113_153528_puppy_ground.wav
8836.708254716981,,103_203_38_1_20250113_153528_puppy_ground.wav
8838.715229110512,,103_203_38_1_20250113_153528_puppy_ground.wav
8840.722203504043,,103_203_38_1_20250113_153528_puppy_ground.wav
8842.729177897574,,103_203_38_1_20250113_153528_puppy_ground.wav
8844.736152291105,,103_203_38_1_20250113_153528_puppy_ground.wav
8846.743126684636,,103_203_38_1_20250113_153528_puppy_ground.wav
8848.750101078167,,103_203_38_1_20250113_153528_puppy_ground.wav
8850.757075471698,,103_203_38_1_20250113_153528_puppy_ground.wav
8852.764049865229,,103_203_38_1_20250113_153528_puppy_ground.wav
8854.77102425876,,103_203_38_1_20250113_153528_puppy_ground.wav
8856.777998652291,,103_203_38_1_20250113_153528_puppy_ground.wav
8858.784973045822,,103_203_38_1_20250113_153528_puppy_ground.wav
8860.791947439353,,103_203_38_1_20250113_153528_puppy_ground.wav
8862.798921832884,,103_203_38_1_20250113_153528_puppy_ground.wav
8864.805896226415,,103_203_38_1_20250113_153528_puppy_ground.wav
8866.812870619946,,103_203_38_1_20250113_153528_puppy_ground.wav
8868.819845013477,,103_203_38_1_20250113_153528_puppy_ground.wav
8870.826819407008,,103_203_38_1_20250113_153528_puppy_ground.wav
8872.833793800539,,103_203_38_1_20250113_153528_puppy_ground.wav
8874.84076819407,,103_203_38_1_20250113_153528_puppy_ground.wav
8876.8477425876,128.24684308186943,103_203_38_1_20250113_153528_puppy_ground.wav
8878.854716981132,127.49414798156418,103_203_38_1_20250113_153528_puppy_ground.wav
8880.861691374663,126.84164656168268,103_203_38_1_20250113_153528_puppy_ground.wav
8882.868665768192,126.16672806339237,103_203_38_1_20250113_153528_puppy_ground.wav
8884.875640161723,125.39774056900619,103_203_38_1_20250113_153528_puppy_ground.wav
8886.882614555256,124.54186588776705,103_203_38_1_20250113_153528_puppy_ground.wav
8888.889588948787,123.64098171107852,103_203_38_1_20250113_153528_puppy_ground.wav
8890.896563342318,122.7462394146651,103_203_38_1_20250113_153528_puppy_ground.wav
8892.903537735849,121.92155386701822,103_203_38_1_20250113_153528_puppy_ground.wav
8894.91051212938,121.19325324157322,103_203_38_1_20250113_153528_puppy_ground.wav
8896.91748652291,120.49269138745733,103_203_38_1_20250113_153528_puppy_ground.wav
8898.924460916442,119.74616267925511,103_203_38_1_20250113_153528_puppy_ground.wav
8900.931435309973,118.81377281282955,103_203_38_1_20250113_153528_puppy_ground.wav
8902.938409703504,117.40625050962097,103_203_38_1_20250113_153528_puppy_ground.wav
8904.945384097035,115.54355894748915,103_203_38_1_20250113_153528_puppy_ground.wav
8906.952358490566,113.80949254919167,103_203_38_1_20250113_153528_puppy_ground.wav
8908.959332884097,112.7569393063122,103_203_38_1_20250113_153528_puppy_ground.wav
8910.966307277627,112.30989581723838,103_203_38_1_20250113_153528_puppy_ground.wav
8912.973281671158,112.05705421421088,103_203_38_1_20250113_153528_puppy_ground.wav
8914.98025606469,111.88327155411031,103_203_38_1_20250113_153528_puppy_ground.wav
8916.98723045822,113.57602057142267,103_203_38_1_20250113_153528_puppy_ground.wav
8918.994204851751,116.05041260294277,103_203_38_1_20250113_153528_puppy_ground.wav
8921.001179245282,117.87678097336904,103_203_38_1_20250113_153528_puppy_ground.wav
8923.008153638813,118.19105356787679,103_203_38_1_20250113_153528_puppy_ground.wav
8925.015128032344,118.76672589961585,103_203_38_1_20250113_153528_puppy_ground.wav
8927.022102425875,119.31901030534448,103_203_38_1_20250113_153528_puppy_ground.wav
8929.029076819406,119.6626959508761,103_203_38_1_20250113_153528_puppy_ground.wav
8931.036051212937,119.72535738886313,103_203_38_1_20250113_153528_puppy_ground.wav
8933.043025606468,119.53006916141987,103_203_38_1_20250113_153528_puppy_ground.wav
8935.050000000001,119.14026080869371,103_203_38_1_20250113_153528_puppy_ground.wav
8937.056974393532,118.60789553624596,103_203_38_1_20250113_153528_puppy_ground.wav
8939.063948787063,117.81989048283012,103_203_38_1_20250113_153528_puppy_ground.wav
8941.070923180594,116.60059312084277,103_203_38_1_20250113_153528_puppy_ground.wav
8943.077897574123,115.41851652543487,103_203_38_1_20250113_153528_puppy_ground.wav
8945.084871967654,114.88525857606886,103_203_38_1_20250113_153528_puppy_ground.wav
8947.091846361185,115.22454599431391,103_203_38_1_20250113_153528_puppy_ground.wav
8949.098820754716,116.01176566859573,103_203_38_1_20250113_153528_puppy_ground.wav
8951.105795148247,116.9449040181195,103_203_38_1_20250113_153528_puppy_ground.wav
8953.112769541778,,103_203_38_1_20250113_153528_puppy_ground.wav
8955.119743935309,,103_203_38_1_20250113_153528_puppy_ground.wav
8957.12671832884,,103_203_38_1_20250113_153528_puppy_ground.wav
8959.133692722371,,103_203_38_1_20250113_153528_puppy_ground.wav
8961.140667115902,,103_203_38_1_20250113_153528_puppy_ground.wav
8963.147641509433,,103_203_38_1_20250113_153528_puppy_ground.wav
8965.154615902964,,103_203_38_1_20250113_153528_puppy_ground.wav
8967.161590296495,,103_203_38_1_20250113_153528_puppy_ground.wav
8969.168564690026,,103_203_38_1_20250113_153528_puppy_ground.wav
8971.175539083557,,103_203_38_1_20250113_153528_puppy_ground.wav
8973.182513477088,,103_203_38_1_20250113_153528_puppy_ground.wav
8975.189487870619,,103_203_38_1_20250113_153528_puppy_ground.wav
8977.19646226415,,103_203_38_1_20250113_153528_puppy_ground.wav
8979.20343665768,,103_203_38_1_20250113_153528_puppy_ground.wav
8981.210411051212,,103_203_38_1_20250113_153528_puppy_ground.wav
8983.217385444743,,103_203_38_1_20250113_153528_puppy_ground.wav
8985.224359838276,,103_203_38_1_20250113_153528_puppy_ground.wav
8987.231334231807,,103_203_38_1_20250113_153528_puppy_ground.wav
8989.238308625338,,103_203_38_1_20250113_153528_puppy_ground.wav
8991.245283018869,,103_203_38_1_20250113_153528_puppy_ground.wav
8993.2522574124,,103_203_38_1_20250113_153528_puppy_ground.wav
8995.25923180593,,103_203_38_1_20250113_153528_puppy_ground.wav
8997.266206199462,,103_203_38_1_20250113_153528_puppy_ground.wav
8999.273180592993,,103_203_38_1_20250113_153528_puppy_ground.wav
9001.280154986523,,103_203_38_1_20250113_153528_puppy_ground.wav
9003.287129380054,,103_203_38_1_20250113_153528_puppy_ground.wav
9005.294103773584,,103_203_38_1_20250113_153528_puppy_ground.wav
9007.301078167115,,103_203_38_1_20250113_153528_puppy_ground.wav
9009.308052560646,,103_203_38_1_20250113_153528_puppy_ground.wav
9011.315026954177,,103_203_38_1_20250113_153528_puppy_ground.wav
9013.322001347708,,103_203_38_1_20250113_153528_puppy_ground.wav
9015.328975741239,,103_203_38_1_20250113_153528_puppy_ground.wav
9017.33595013477,123.91625302300004,103_203_38_1_20250113_153528_puppy_ground.wav
9019.3429245283,123.96765053737701,103_203_38_1_20250113_153528_puppy_ground.wav
9021.349898921831,122.90075707120938,103_203_38_1_20250113_153528_puppy_ground.wav
9023.356873315362,121.44174378193634,103_203_38_1_20250113_153528_puppy_ground.wav
9025.363847708893,120.09601827457796,103_203_38_1_20250113_153528_puppy_ground.wav
9027.370822102424,119.20189668183346,103_203_38_1_20250113_153528_puppy_ground.wav
9029.377796495955,118.58820300673428,103_203_38_1_20250113_153528_puppy_ground.wav
9031.384770889486,118.22263151134035,103_203_38_1_20250113_153528_puppy_ground.wav
9033.39174528302,118.01948207523148,103_203_38_1_20250113_153528_puppy_ground.wav
9035.39871967655,117.88968238495593,103_203_38_1_20250113_153528_puppy_ground.wav
9037.405694070081,117.75054565571347,103_203_38_1_20250113_153528_puppy_ground.wav
9039.412668463612,117.56764569168575,103_203_38_1_20250113_153528_puppy_ground.wav
9041.419642857143,117.34755800615338,103_203_38_1_20250113_153528_puppy_ground.wav
9043.426617250674,117.11782584639016,103_203_38_1_20250113_153528_puppy_ground.wav
9045.433591644205,116.89294606022423,103_203_38_1_20250113_153528_puppy_ground.wav
9047.440566037736,116.66875466005439,103_203_38_1_20250113_153528_puppy_ground.wav
9049.447540431267,116.43210352825864,103_203_38_1_20250113_153528_puppy_ground.wav
9051.454514824798,116.17198182647283,103_203_38_1_20250113_153528_puppy_ground.wav
9053.461489218329,115.89715041937765,103_203_38_1_20250113_153528_puppy_ground.wav
9055.46846361186,115.63993556331316,103_203_38_1_20250113_153528_puppy_ground.wav
9057.475438005391,115.43549538756693,103_203_38_1_20250113_153528_puppy_ground.wav
9059.482412398922,115.29306469330794,103_203_38_1_20250113_153528_puppy_ground.wav
9061.489386792453,115.1937830912883,103_203_38_1_20250113_153528_puppy_ground.wav
9063.496361185984,115.10973488924448,103_203_38_1_20250113_153528_puppy_ground.wav
9065.503335579515,115.02484459197024,103_203_38_1_20250113_153528_puppy_ground.wav
9067.510309973044,114.9538446675367,103_203_38_1_20250113_153528_puppy_ground.wav
9069.517284366575,114.9322131133913,103_203_38_1_20250113_153528_puppy_ground.wav
9071.524258760106,114.98030423788092,103_203_38_1_20250113_153528_puppy_ground.wav
9073.531233153637,115.09100913705177,103_203_38_1_20250113_153528_puppy_ground.wav
9075.538207547168,115.2202584097558,103_203_38_1_20250113_153528_puppy_ground.wav
9077.545181940699,115.30463931373832,103_203_38_1_20250113_153528_puppy_ground.wav
9079.55215633423,115.27384510896636,103_203_38_1_20250113_153528_puppy_ground.wav
9081.559130727761,115.04777103554783,103_203_38_1_20250113_153528_puppy_ground.wav
9083.566105121294,114.6137892302698,103_203_38_1_20250113_153528_puppy_ground.wav
9085.573079514825,114.08304524813221,103_203_38_1_20250113_153528_puppy_ground.wav
9087.580053908356,113.58535902144855,103_203_38_1_20250113_153528_puppy_ground.wav
9089.587028301887,113.1516060528343,103_203_38_1_20250113_153528_puppy_ground.wav
9091.594002695418,112.78576221681539,103_203_38_1_20250113_153528_puppy_ground.wav
9093.600977088949,112.53182273249008,103_203_38_1_20250113_153528_puppy_ground.wav
9095.60795148248,112.41957442752421,103_203_38_1_20250113_153528_puppy_ground.wav
9097.61492587601,112.47911536469009,103_203_38_1_20250113_153528_puppy_ground.wav
9099.621900269542,112.72296524083208,103_203_38_1_20250113_153528_puppy_ground.wav
9101.628874663073,113.2340413137125,103_203_38_1_20250113_153528_puppy_ground.wav
9103.635849056604,113.9025562084902,103_203_38_1_20250113_153528_puppy_ground.wav
9105.642823450135,114.58965389809092,103_203_38_1_20250113_153528_puppy_ground.wav
9107.649797843666,115.19089249962983,103_203_38_1_20250113_153528_puppy_ground.wav
9109.656772237196,115.81432679655583,103_203_38_1_20250113_153528_puppy_ground.wav
9111.663746630727,,103_203_38_1_20250113_153528_puppy_ground.wav
9113.670721024258,,103_203_38_1_20250113_153528_puppy_ground.wav
9115.67769541779,,103_203_38_1_20250113_153528_puppy_ground.wav
9117.68466981132,,103_203_38_1_20250113_153528_puppy_ground.wav
9119.691644204851,,103_203_38_1_20250113_153528_puppy_ground.wav
9121.698618598382,,103_203_38_1_20250113_153528_puppy_ground.wav
9123.705592991913,,103_203_38_1_20250113_153528_puppy_ground.wav
9125.712567385444,,103_203_38_1_20250113_153528_puppy_ground.wav
9127.719541778975,,103_203_38_1_20250113_153528_puppy_ground.wav
9129.726516172506,,103_203_38_1_20250113_153528_puppy_ground.wav
9131.733490566037,,103_203_38_1_20250113_153528_puppy_ground.wav
9133.740464959568,,103_203_38_1_20250113_153528_puppy_ground.wav
9135.7474393531,,103_203_38_1_20250113_153528_puppy_ground.wav
9137.75441374663,,103_203_38_1_20250113_153528_puppy_ground.wav
9139.761388140161,,103_203_38_1_20250113_153528_puppy_ground.wav
9141.768362533692,,103_203_38_1_20250113_153528_puppy_ground.wav
9143.775336927223,,103_203_38_1_20250113_153528_puppy_ground.wav
9145.782311320754,,103_203_38_1_20250113_153528_puppy_ground.wav
9147.789285714285,,103_203_38_1_20250113_153528_puppy_ground.wav
9149.796260107816,,103_203_38_1_20250113_153528_puppy_ground.wav
9151.803234501347,,103_203_38_1_20250113_153528_puppy_ground.wav
9153.810208894878,,103_203_38_1_20250113_153528_puppy_ground.wav
9155.817183288409,,103_203_38_1_20250113_153528_puppy_ground.wav
9157.82415768194,,103_203_38_1_20250113_153528_puppy_ground.wav
9159.831132075471,,103_203_38_1_20250113_153528_puppy_ground.wav
9161.838106469002,,103_203_38_1_20250113_153528_puppy_ground.wav
9163.845080862533,,103_203_38_1_20250113_153528_puppy_ground.wav
9165.852055256064,,103_203_38_1_20250113_153528_puppy_ground.wav
9167.859029649595,,103_203_38_1_20250113_153528_puppy_ground.wav
9169.866004043126,,103_203_38_1_20250113_153528_puppy_ground.wav
9171.872978436657,,103_203_38_1_20250113_153528_puppy_ground.wav
9173.879952830188,,103_203_38_1_20250113_153528_puppy_ground.wav
9175.886927223719,,103_203_38_1_20250113_153528_puppy_ground.wav
9177.89390161725,,103_203_38_1_20250113_153528_puppy_ground.wav
9179.90087601078,,103_203_38_1_20250113_153528_puppy_ground.wav
9181.907850404314,,103_203_38_1_20250113_153528_puppy_ground.wav
9183.914824797845,,103_203_38_1_20250113_153528_puppy_ground.wav
9185.921799191376,,103_203_38_1_20250113_153528_puppy_ground.wav
9187.928773584907,,103_203_38_1_20250113_153528_puppy_ground.wav
9189.935747978438,,103_203_38_1_20250113_153528_puppy_ground.wav
9191.942722371967,,103_203_38_1_20250113_153528_puppy_ground.wav
9193.949696765498,,103_203_38_1_20250113_153528_puppy_ground.wav
9195.956671159029,,103_203_38_1_20250113_153528_puppy_ground.wav
9197.96364555256,,103_203_38_1_20250113_153528_puppy_ground.wav
9199.97061994609,,103_203_38_1_20250113_153528_puppy_ground.wav
9201.977594339622,,103_203_38_1_20250113_153528_puppy_ground.wav
9203.984568733153,,103_203_38_1_20250113_153528_puppy_ground.wav
9205.991543126684,,103_203_38_1_20250113_153528_puppy_ground.wav
9207.998517520215,,103_203_38_1_20250113_153528_puppy_ground.wav
9210.005491913746,,103_203_38_1_20250113_153528_puppy_ground.wav
9212.012466307277,,103_203_38_1_20250113_153528_puppy_ground.wav
9214.019440700808,,103_203_38_1_20250113_153528_puppy_ground.wav
9216.026415094339,,103_203_38_1_20250113_153528_puppy_ground.wav
9218.03338948787,,103_203_38_1_20250113_153528_puppy_ground.wav
9220.0403638814,,103_203_38_1_20250113_153528_puppy_ground.wav
9222.047338274931,,103_203_38_1_20250113_153528_puppy_ground.wav
9224.054312668462,,103_203_38_1_20250113_153528_puppy_ground.wav
9226.061287061993,,103_203_38_1_20250113_153528_puppy_ground.wav
9228.068261455524,,103_203_38_1_20250113_153528_puppy_ground.wav
9230.075235849057,,103_203_38_1_20250113_153528_puppy_ground.wav
9232.082210242588,,103_203_38_1_20250113_153528_puppy_ground.wav
9234.08918463612,,103_203_38_1_20250113_153528_puppy_ground.wav
9236.09615902965,,103_203_38_1_20250113_153528_puppy_ground.wav
9238.103133423181,,103_203_38_1_20250113_153528_puppy_ground.wav
9240.110107816712,,103_203_38_1_20250113_153528_puppy_ground.wav
9242.117082210243,,103_203_38_1_20250113_153528_puppy_ground.wav
9244.124056603774,,103_203_38_1_20250113_153528_puppy_ground.wav
9246.131030997305,,103_203_38_1_20250113_153528_puppy_ground.wav
9248.138005390836,,103_203_38_1_20250113_153528_puppy_ground.wav
9250.144979784367,,103_203_38_1_20250113_153528_puppy_ground.wav
9252.151954177898,,103_203_38_1_20250113_153528_puppy_ground.wav
9254.158928571429,,103_203_38_1_20250113_153528_puppy_ground.wav
9256.165902964958,,103_203_38_1_20250113_153528_puppy_ground.wav
9258.17287735849,,103_203_38_1_20250113_153528_puppy_ground.wav
9260.17985175202,,103_203_38_1_20250113_153528_puppy_ground.wav
9262.186826145551,,103_203_38_1_20250113_153528_puppy_ground.wav
9264.193800539082,,103_203_38_1_20250113_153528_puppy_ground.wav
9266.200774932613,,103_203_38_1_20250113_153528_puppy_ground.wav
9268.207749326144,,103_203_38_1_20250113_153528_puppy_ground.wav
9270.214723719675,,103_203_38_1_20250113_153528_puppy_ground.wav
9272.221698113206,,103_203_38_1_20250113_153528_puppy_ground.wav
9274.228672506737,,103_203_38_1_20250113_153528_puppy_ground.wav
9276.235646900268,,103_203_38_1_20250113_153528_puppy_ground.wav
9278.242621293799,,103_203_38_1_20250113_153528_puppy_ground.wav
9280.249595687332,,103_203_38_1_20250113_153528_puppy_ground.wav
9282.256570080863,,103_203_38_1_20250113_153528_puppy_ground.wav
9284.263544474394,,103_203_38_1_20250113_153528_puppy_ground.wav
9286.270518867925,,103_203_38_1_20250113_153528_puppy_ground.wav
9288.277493261456,,103_203_38_1_20250113_153528_puppy_ground.wav
9290.284467654987,,103_203_38_1_20250113_153528_puppy_ground.wav
9292.291442048518,,103_203_38_1_20250113_153528_puppy_ground.wav
9294.298416442049,,103_203_38_1_20250113_153528_puppy_ground.wav
9296.30539083558,,103_203_38_1_20250113_153528_puppy_ground.wav
9298.31236522911,,103_203_38_1_20250113_153528_puppy_ground.wav
9300.319339622642,,103_203_38_1_20250113_153528_puppy_ground.wav
9302.326314016173,,103_203_38_1_20250113_153528_puppy_ground.wav
9304.333288409704,,103_203_38_1_20250113_153528_puppy_ground.wav
9306.340262803235,,103_203_38_1_20250113_153528_puppy_ground.wav
9308.347237196765,,103_203_38_1_20250113_153528_puppy_ground.wav
9310.354211590296,,103_203_38_1_20250113_153528_puppy_ground.wav
9312.361185983827,,103_203_38_1_20250113_153528_puppy_ground.wav
9314.368160377358,,103_203_38_1_20250113_153528_puppy_ground.wav
9316.37513477089,,103_203_38_1_20250113_153528_puppy_ground.wav
9318.382109164419,,103_203_38_1_20250113_153528_puppy_ground.wav
9320.38908355795,,103_203_38_1_20250113_153528_puppy_ground.wav
9322.39605795148,,103_203_38_1_20250113_153528_puppy_ground.wav
9324.403032345012,,103_203_38_1_20250113_153528_puppy_ground.wav
9326.410006738543,,103_203_38_1_20250113_153528_puppy_ground.wav
9328.416981132075,,103_203_38_1_20250113_153528_puppy_ground.wav
9330.423955525606,,103_203_38_1_20250113_153528_puppy_ground.wav
9332.430929919137,,103_203_38_1_20250113_153528_puppy_ground.wav
9334.437904312668,,103_203_38_1_20250113_153528_puppy_ground.wav
9336.4448787062,,103_203_38_1_20250113_153528_puppy_ground.wav
9338.45185309973,,103_203_38_1_20250113_153528_puppy_ground.wav
9340.458827493261,,103_203_38_1_20250113_153528_puppy_ground.wav
9342.465801886792,,103_203_38_1_20250113_153528_puppy_ground.wav
9344.472776280323,,103_203_38_1_20250113_153528_puppy_ground.wav
9346.479750673854,,103_203_38_1_20250113_153528_puppy_ground.wav
9348.486725067385,,103_203_38_1_20250113_153528_puppy_ground.wav
9350.493699460916,,103_203_38_1_20250113_153528_puppy_ground.wav
9352.500673854447,,103_203_38_1_20250113_153528_puppy_ground.wav
9354.507648247978,,103_203_38_1_20250113_153528_puppy_ground.wav
9356.514622641509,,103_203_38_1_20250113_153528_puppy_ground.wav
9358.52159703504,,103_203_38_1_20250113_153528_puppy_ground.wav
9360.528571428571,,103_203_38_1_20250113_153528_puppy_ground.wav
9362.535545822102,,103_203_38_1_20250113_153528_puppy_ground.wav
9364.542520215633,,103_203_38_1_20250113_153528_puppy_ground.wav
9366.549494609164,,103_203_38_1_20250113_153528_puppy_ground.wav
9368.556469002695,,103_203_38_1_20250113_153528_puppy_ground.wav
9370.563443396226,,103_203_38_1_20250113_153528_puppy_ground.wav
9372.570417789757,,103_203_38_1_20250113_153528_puppy_ground.wav
9374.577392183288,,103_203_38_1_20250113_153528_puppy_ground.wav
9376.584366576819,,103_203_38_1_20250113_153528_puppy_ground.wav
9378.59134097035,,103_203_38_1_20250113_153528_puppy_ground.wav
9380.59831536388,,103_203_38_1_20250113_153528_puppy_ground.wav
9382.605289757412,,103_203_38_1_20250113_153528_puppy_ground.wav
9384.612264150943,,103_203_38_1_20250113_153528_puppy_ground.wav
9386.619238544474,,103_203_38_1_20250113_153528_puppy_ground.wav
9388.626212938005,,103_203_38_1_20250113_153528_puppy_ground.wav
9390.633187331536,,103_203_38_1_20250113_153528_puppy_ground.wav
9392.640161725067,,103_203_38_1_20250113_153528_puppy_ground.wav
9394.647136118598,,103_203_38_1_20250113_153528_puppy_ground.wav
9396.654110512129,,103_203_38_1_20250113_153528_puppy_ground.wav
9398.66108490566,,103_203_38_1_20250113_153528_puppy_ground.wav
9400.66805929919,,103_203_38_1_20250113_153528_puppy_ground.wav
9402.675033692722,,103_203_38_1_20250113_153528_puppy_ground.wav
9404.682008086253,,103_203_38_1_20250113_153528_puppy_ground.wav
9406.688982479784,,103_203_38_1_20250113_153528_puppy_ground.wav
9408.695956873315,,103_203_38_1_20250113_153528_puppy_ground.wav
9410.702931266846,,103_203_38_1_20250113_153528_puppy_ground.wav
9412.709905660377,,103_203_38_1_20250113_153528_puppy_ground.wav
9414.716880053908,,103_203_38_1_20250113_153528_puppy_ground.wav
9416.723854447438,,103_203_38_1_20250113_153528_puppy_ground.wav
9418.73082884097,,103_203_38_1_20250113_153528_puppy_ground.wav
9420.7378032345,,103_203_38_1_20250113_153528_puppy_ground.wav
9422.744777628031,,103_203_38_1_20250113_153528_puppy_ground.wav
9424.751752021562,,103_203_38_1_20250113_153528_puppy_ground.wav
9426.758726415095,,103_203_38_1_20250113_153528_puppy_ground.wav
9428.765700808626,,103_203_38_1_20250113_153528_puppy_ground.wav
9430.772675202157,,103_203_38_1_20250113_153528_puppy_ground.wav
9432.779649595688,,103_203_38_1_20250113_153528_puppy_ground.wav
9434.78662398922,,103_203_38_1_20250113_153528_puppy_ground.wav
9436.79359838275,,103_203_38_1_20250113_153528_puppy_ground.wav
9438.800572776281,,103_203_38_1_20250113_153528_puppy_ground.wav
9440.80754716981,,103_203_38_1_20250113_153528_puppy_ground.wav
9442.814521563341,,103_203_38_1_20250113_153528_puppy_ground.wav
9444.821495956872,,103_203_38_1_20250113_153528_puppy_ground.wav
9446.828470350403,,103_203_38_1_20250113_153528_puppy_ground.wav
9448.835444743934,,103_203_38_1_20250113_153528_puppy_ground.wav
9450.842419137465,,103_203_38_1_20250113_153528_puppy_ground.wav
9452.849393530996,,103_203_38_1_20250113_153528_puppy_ground.wav
9454.856367924527,,103_203_38_1_20250113_153528_puppy_ground.wav
9456.863342318058,,103_203_38_1_20250113_153528_puppy_ground.wav
9458.87031671159,,103_203_38_1_20250113_153528_puppy_ground.wav
9460.87729110512,,103_203_38_1_20250113_153528_puppy_ground.wav
9462.884265498651,,103_203_38_1_20250113_153528_puppy_ground.wav
9464.891239892182,,103_203_38_1_20250113_153528_puppy_ground.wav
9466.898214285713,,103_203_38_1_20250113_153528_puppy_ground.wav
9468.905188679244,,103_203_38_1_20250113_153528_puppy_ground.wav
9470.912163072775,,103_203_38_1_20250113_153528_puppy_ground.wav
9472.919137466306,,103_203_38_1_20250113_153528_puppy_ground.wav
9474.926111859837,,103_203_38_1_20250113_153528_puppy_ground.wav
9476.93308625337,,103_203_38_1_20250113_153528_puppy_ground.wav
9478.9400606469,,103_203_38_1_20250113_153528_puppy_ground.wav
