time_ms,f0,ID
10487.887258586132,,108_208_13_1_20250114_162512_traffic_ground.wav
10489.892590757947,,108_208_13_1_20250114_162512_traffic_ground.wav
10491.89792292976,,108_208_13_1_20250114_162512_traffic_ground.wav
10493.903255101575,,108_208_13_1_20250114_162512_traffic_ground.wav
10495.908587273389,,108_208_13_1_20250114_162512_traffic_ground.wav
10497.913919445204,,108_208_13_1_20250114_162512_traffic_ground.wav
10499.919251617015,,108_208_13_1_20250114_162512_traffic_ground.wav
10501.92458378883,,108_208_13_1_20250114_162512_traffic_ground.wav
10503.929915960643,,108_208_13_1_20250114_162512_traffic_ground.wav
10505.935248132459,,108_208_13_1_20250114_162512_traffic_ground.wav
10507.940580304272,,108_208_13_1_20250114_162512_traffic_ground.wav
10509.945912476085,,108_208_13_1_20250114_162512_traffic_ground.wav
10511.951244647898,,108_208_13_1_20250114_162512_traffic_ground.wav
10513.956576819712,,108_208_13_1_20250114_162512_traffic_ground.wav
10515.961908991527,,108_208_13_1_20250114_162512_traffic_ground.wav
10517.96724116334,,108_208_13_1_20250114_162512_traffic_ground.wav
10519.972573335155,,108_208_13_1_20250114_162512_traffic_ground.wav
10521.977905506968,,108_208_13_1_20250114_162512_traffic_ground.wav
10523.983237678782,,108_208_13_1_20250114_162512_traffic_ground.wav
10525.988569850595,,108_208_13_1_20250114_162512_traffic_ground.wav
10527.993902022408,,108_208_13_1_20250114_162512_traffic_ground.wav
10529.999234194223,,108_208_13_1_20250114_162512_traffic_ground.wav
10532.004566366037,,108_208_13_1_20250114_162512_traffic_ground.wav
10534.009898537852,,108_208_13_1_20250114_162512_traffic_ground.wav
10536.015230709663,,108_208_13_1_20250114_162512_traffic_ground.wav
10538.020562881478,,108_208_13_1_20250114_162512_traffic_ground.wav
10540.025895053292,,108_208_13_1_20250114_162512_traffic_ground.wav
10542.031227225107,,108_208_13_1_20250114_162512_traffic_ground.wav
10544.03655939692,,108_208_13_1_20250114_162512_traffic_ground.wav
10546.041891568733,,108_208_13_1_20250114_162512_traffic_ground.wav
10548.047223740547,,108_208_13_1_20250114_162512_traffic_ground.wav
10550.05255591236,,108_208_13_1_20250114_162512_traffic_ground.wav
10552.057888084175,,108_208_13_1_20250114_162512_traffic_ground.wav
10554.063220255988,,108_208_13_1_20250114_162512_traffic_ground.wav
10556.068552427803,,108_208_13_1_20250114_162512_traffic_ground.wav
10558.073884599617,,108_208_13_1_20250114_162512_traffic_ground.wav
10560.07921677143,,108_208_13_1_20250114_162512_traffic_ground.wav
10562.084548943243,,108_208_13_1_20250114_162512_traffic_ground.wav
10564.089881115058,,108_208_13_1_20250114_162512_traffic_ground.wav
10566.095213286872,,108_208_13_1_20250114_162512_traffic_ground.wav
10568.100545458685,,108_208_13_1_20250114_162512_traffic_ground.wav
10570.105877630498,,108_208_13_1_20250114_162512_traffic_ground.wav
10572.111209802311,,108_208_13_1_20250114_162512_traffic_ground.wav
10574.116541974126,,108_208_13_1_20250114_162512_traffic_ground.wav
10576.12187414594,,108_208_13_1_20250114_162512_traffic_ground.wav
10578.127206317755,,108_208_13_1_20250114_162512_traffic_ground.wav
10580.132538489568,,108_208_13_1_20250114_162512_traffic_ground.wav
10582.137870661381,,108_208_13_1_20250114_162512_traffic_ground.wav
10584.143202833195,,108_208_13_1_20250114_162512_traffic_ground.wav
10586.14853500501,,108_208_13_1_20250114_162512_traffic_ground.wav
10588.153867176823,,108_208_13_1_20250114_162512_traffic_ground.wav
10590.159199348636,,108_208_13_1_20250114_162512_traffic_ground.wav
10592.164531520451,,108_208_13_1_20250114_162512_traffic_ground.wav
10594.169863692263,,108_208_13_1_20250114_162512_traffic_ground.wav
10596.175195864078,,108_208_13_1_20250114_162512_traffic_ground.wav
10598.180528035891,,108_208_13_1_20250114_162512_traffic_ground.wav
10600.185860207706,,108_208_13_1_20250114_162512_traffic_ground.wav
10602.19119237952,,108_208_13_1_20250114_162512_traffic_ground.wav
10604.196524551335,,108_208_13_1_20250114_162512_traffic_ground.wav
10606.201856723146,,108_208_13_1_20250114_162512_traffic_ground.wav
10608.20718889496,,108_208_13_1_20250114_162512_traffic_ground.wav
10610.212521066775,,108_208_13_1_20250114_162512_traffic_ground.wav
10612.217853238588,,108_208_13_1_20250114_162512_traffic_ground.wav
10614.223185410403,,108_208_13_1_20250114_162512_traffic_ground.wav
10616.228517582216,,108_208_13_1_20250114_162512_traffic_ground.wav
10618.23384975403,,108_208_13_1_20250114_162512_traffic_ground.wav
10620.239181925843,,108_208_13_1_20250114_162512_traffic_ground.wav
10622.244514097658,,108_208_13_1_20250114_162512_traffic_ground.wav
10624.249846269471,,108_208_13_1_20250114_162512_traffic_ground.wav
10626.255178441284,,108_208_13_1_20250114_162512_traffic_ground.wav
10628.2605106131,,108_208_13_1_20250114_162512_traffic_ground.wav
10630.265842784911,,108_208_13_1_20250114_162512_traffic_ground.wav
10632.271174956726,,108_208_13_1_20250114_162512_traffic_ground.wav
10634.27650712854,,108_208_13_1_20250114_162512_traffic_ground.wav
10636.281839300354,,108_208_13_1_20250114_162512_traffic_ground.wav
10638.287171472168,,108_208_13_1_20250114_162512_traffic_ground.wav
10640.292503643983,,108_208_13_1_20250114_162512_traffic_ground.wav
10642.297835815794,,108_208_13_1_20250114_162512_traffic_ground.wav
10644.30316798761,,108_208_13_1_20250114_162512_traffic_ground.wav
10646.308500159423,,108_208_13_1_20250114_162512_traffic_ground.wav
10648.313832331236,,108_208_13_1_20250114_162512_traffic_ground.wav
10650.319164503051,,108_208_13_1_20250114_162512_traffic_ground.wav
10652.324496674864,,108_208_13_1_20250114_162512_traffic_ground.wav
10654.329828846678,,108_208_13_1_20250114_162512_traffic_ground.wav
10656.33516101849,,108_208_13_1_20250114_162512_traffic_ground.wav
10658.340493190306,,108_208_13_1_20250114_162512_traffic_ground.wav
10660.34582536212,,108_208_13_1_20250114_162512_traffic_ground.wav
10662.351157533934,,108_208_13_1_20250114_162512_traffic_ground.wav
10664.356489705748,,108_208_13_1_20250114_162512_traffic_ground.wav
10666.36182187756,,108_208_13_1_20250114_162512_traffic_ground.wav
10668.367154049374,,108_208_13_1_20250114_162512_traffic_ground.wav
10670.372486221188,,108_208_13_1_20250114_162512_traffic_ground.wav
10672.377818393003,,108_208_13_1_20250114_162512_traffic_ground.wav
10674.383150564816,,108_208_13_1_20250114_162512_traffic_ground.wav
10676.388482736631,,108_208_13_1_20250114_162512_traffic_ground.wav
10678.393814908442,,108_208_13_1_20250114_162512_traffic_ground.wav
10680.399147080258,,108_208_13_1_20250114_162512_traffic_ground.wav
10682.40447925207,,108_208_13_1_20250114_162512_traffic_ground.wav
10684.409811423886,,108_208_13_1_20250114_162512_traffic_ground.wav
10686.4151435957,,108_208_13_1_20250114_162512_traffic_ground.wav
10688.420475767512,,108_208_13_1_20250114_162512_traffic_ground.wav
10690.425807939326,,108_208_13_1_20250114_162512_traffic_ground.wav
10692.431140111139,,108_208_13_1_20250114_162512_traffic_ground.wav
10694.436472282954,,108_208_13_1_20250114_162512_traffic_ground.wav
10696.441804454767,,108_208_13_1_20250114_162512_traffic_ground.wav
10698.447136626583,,108_208_13_1_20250114_162512_traffic_ground.wav
10700.452468798396,,108_208_13_1_20250114_162512_traffic_ground.wav
10702.457800970209,,108_208_13_1_20250114_162512_traffic_ground.wav
10704.463133142022,,108_208_13_1_20250114_162512_traffic_ground.wav
10706.468465313836,,108_208_13_1_20250114_162512_traffic_ground.wav
10708.47379748565,,108_208_13_1_20250114_162512_traffic_ground.wav
10710.479129657464,,108_208_13_1_20250114_162512_traffic_ground.wav
10712.48446182928,,108_208_13_1_20250114_162512_traffic_ground.wav
10714.48979400109,,108_208_13_1_20250114_162512_traffic_ground.wav
10716.495126172906,,108_208_13_1_20250114_162512_traffic_ground.wav
10718.500458344719,,108_208_13_1_20250114_162512_traffic_ground.wav
10720.505790516534,,108_208_13_1_20250114_162512_traffic_ground.wav
10722.511122688347,,108_208_13_1_20250114_162512_traffic_ground.wav
10724.51645486016,,108_208_13_1_20250114_162512_traffic_ground.wav
10726.521787031974,,108_208_13_1_20250114_162512_traffic_ground.wav
10728.527119203787,,108_208_13_1_20250114_162512_traffic_ground.wav
10730.532451375602,,108_208_13_1_20250114_162512_traffic_ground.wav
10732.537783547416,,108_208_13_1_20250114_162512_traffic_ground.wav
10734.54311571923,,108_208_13_1_20250114_162512_traffic_ground.wav
10736.548447891044,,108_208_13_1_20250114_162512_traffic_ground.wav
10738.553780062857,,108_208_13_1_20250114_162512_traffic_ground.wav
10740.55911223467,,108_208_13_1_20250114_162512_traffic_ground.wav
10742.564444406486,,108_208_13_1_20250114_162512_traffic_ground.wav
10744.569776578299,,108_208_13_1_20250114_162512_traffic_ground.wav
10746.575108750112,,108_208_13_1_20250114_162512_traffic_ground.wav
10748.580440921927,,108_208_13_1_20250114_162512_traffic_ground.wav
10750.585773093739,,108_208_13_1_20250114_162512_traffic_ground.wav
10752.591105265554,,108_208_13_1_20250114_162512_traffic_ground.wav
10754.596437437367,,108_208_13_1_20250114_162512_traffic_ground.wav
10756.601769609182,,108_208_13_1_20250114_162512_traffic_ground.wav
10758.607101780995,,108_208_13_1_20250114_162512_traffic_ground.wav
10760.61243395281,,108_208_13_1_20250114_162512_traffic_ground.wav
10762.617766124622,,108_208_13_1_20250114_162512_traffic_ground.wav
10764.623098296435,,108_208_13_1_20250114_162512_traffic_ground.wav
10766.62843046825,,108_208_13_1_20250114_162512_traffic_ground.wav
10768.633762640064,,108_208_13_1_20250114_162512_traffic_ground.wav
10770.639094811879,,108_208_13_1_20250114_162512_traffic_ground.wav
10772.644426983692,,108_208_13_1_20250114_162512_traffic_ground.wav
10774.649759155505,,108_208_13_1_20250114_162512_traffic_ground.wav
10776.655091327319,,108_208_13_1_20250114_162512_traffic_ground.wav
10778.660423499134,,108_208_13_1_20250114_162512_traffic_ground.wav
10780.665755670947,,108_208_13_1_20250114_162512_traffic_ground.wav
10782.671087842762,,108_208_13_1_20250114_162512_traffic_ground.wav
10784.676420014575,,108_208_13_1_20250114_162512_traffic_ground.wav
10786.681752186387,,108_208_13_1_20250114_162512_traffic_ground.wav
10788.687084358202,,108_208_13_1_20250114_162512_traffic_ground.wav
10790.692416530015,,108_208_13_1_20250114_162512_traffic_ground.wav
10792.69774870183,,108_208_13_1_20250114_162512_traffic_ground.wav
10794.703080873644,,108_208_13_1_20250114_162512_traffic_ground.wav
10796.708413045459,,108_208_13_1_20250114_162512_traffic_ground.wav
10798.71374521727,,108_208_13_1_20250114_162512_traffic_ground.wav
10800.719077389085,,108_208_13_1_20250114_162512_traffic_ground.wav
10802.724409560898,,108_208_13_1_20250114_162512_traffic_ground.wav
10804.729741732712,,108_208_13_1_20250114_162512_traffic_ground.wav
10806.735073904527,,108_208_13_1_20250114_162512_traffic_ground.wav
10808.74040607634,,108_208_13_1_20250114_162512_traffic_ground.wav
10810.745738248153,,108_208_13_1_20250114_162512_traffic_ground.wav
10812.751070419967,,108_208_13_1_20250114_162512_traffic_ground.wav
10814.756402591782,,108_208_13_1_20250114_162512_traffic_ground.wav
10816.761734763595,,108_208_13_1_20250114_162512_traffic_ground.wav
10818.76706693541,,108_208_13_1_20250114_162512_traffic_ground.wav
10820.772399107223,,108_208_13_1_20250114_162512_traffic_ground.wav
10822.777731279037,,108_208_13_1_20250114_162512_traffic_ground.wav
10824.78306345085,,108_208_13_1_20250114_162512_traffic_ground.wav
10826.788395622663,,108_208_13_1_20250114_162512_traffic_ground.wav
10828.793727794478,,108_208_13_1_20250114_162512_traffic_ground.wav
10830.799059966292,,108_208_13_1_20250114_162512_traffic_ground.wav
10832.804392138107,,108_208_13_1_20250114_162512_traffic_ground.wav
10834.809724309918,,108_208_13_1_20250114_162512_traffic_ground.wav
10836.815056481733,,108_208_13_1_20250114_162512_traffic_ground.wav
10838.820388653547,,108_208_13_1_20250114_162512_traffic_ground.wav
10840.825720825362,,108_208_13_1_20250114_162512_traffic_ground.wav
10842.831052997175,,108_208_13_1_20250114_162512_traffic_ground.wav
10844.836385168988,,108_208_13_1_20250114_162512_traffic_ground.wav
10846.841717340802,,108_208_13_1_20250114_162512_traffic_ground.wav
10848.847049512615,,108_208_13_1_20250114_162512_traffic_ground.wav
10850.85238168443,,108_208_13_1_20250114_162512_traffic_ground.wav
10852.857713856243,,108_208_13_1_20250114_162512_traffic_ground.wav
10854.863046028058,,108_208_13_1_20250114_162512_traffic_ground.wav
10856.868378199872,,108_208_13_1_20250114_162512_traffic_ground.wav
10858.873710371685,,108_208_13_1_20250114_162512_traffic_ground.wav
10860.879042543498,,108_208_13_1_20250114_162512_traffic_ground.wav
10862.884374715311,,108_208_13_1_20250114_162512_traffic_ground.wav
10864.889706887127,,108_208_13_1_20250114_162512_traffic_ground.wav
10866.89503905894,,108_208_13_1_20250114_162512_traffic_ground.wav
10868.900371230755,,108_208_13_1_20250114_162512_traffic_ground.wav
10870.905703402566,,108_208_13_1_20250114_162512_traffic_ground.wav
10872.911035574381,,108_208_13_1_20250114_162512_traffic_ground.wav
10874.916367746195,,108_208_13_1_20250114_162512_traffic_ground.wav
10876.92169991801,,108_208_13_1_20250114_162512_traffic_ground.wav
10878.927032089823,,108_208_13_1_20250114_162512_traffic_ground.wav
10880.932364261638,,108_208_13_1_20250114_162512_traffic_ground.wav
10882.93769643345,,108_208_13_1_20250114_162512_traffic_ground.wav
10884.943028605263,,108_208_13_1_20250114_162512_traffic_ground.wav
10886.948360777078,,108_208_13_1_20250114_162512_traffic_ground.wav
10888.953692948891,,108_208_13_1_20250114_162512_traffic_ground.wav
10890.959025120706,,108_208_13_1_20250114_162512_traffic_ground.wav
10892.96435729252,,108_208_13_1_20250114_162512_traffic_ground.wav
10894.969689464333,,108_208_13_1_20250114_162512_traffic_ground.wav
10896.975021636146,,108_208_13_1_20250114_162512_traffic_ground.wav
10898.980353807961,,108_208_13_1_20250114_162512_traffic_ground.wav
10900.985685979775,,108_208_13_1_20250114_162512_traffic_ground.wav
10902.991018151588,,108_208_13_1_20250114_162512_traffic_ground.wav
10904.996350323403,,108_208_13_1_20250114_162512_traffic_ground.wav
10907.001682495214,,108_208_13_1_20250114_162512_traffic_ground.wav
10909.00701466703,,108_208_13_1_20250114_162512_traffic_ground.wav
10911.012346838843,,108_208_13_1_20250114_162512_traffic_ground.wav
10913.017679010658,,108_208_13_1_20250114_162512_traffic_ground.wav
10915.023011182471,,108_208_13_1_20250114_162512_traffic_ground.wav
10917.028343354286,,108_208_13_1_20250114_162512_traffic_ground.wav
10919.033675526098,,108_208_13_1_20250114_162512_traffic_ground.wav
10921.039007697913,,108_208_13_1_20250114_162512_traffic_ground.wav
10923.044339869726,,108_208_13_1_20250114_162512_traffic_ground.wav
10925.04967204154,,108_208_13_1_20250114_162512_traffic_ground.wav
10927.055004213355,,108_208_13_1_20250114_162512_traffic_ground.wav
10929.060336385168,,108_208_13_1_20250114_162512_traffic_ground.wav
10931.065668556981,,108_208_13_1_20250114_162512_traffic_ground.wav
10933.071000728794,,108_208_13_1_20250114_162512_traffic_ground.wav
10935.07633290061,,108_208_13_1_20250114_162512_traffic_ground.wav
10937.081665072423,,108_208_13_1_20250114_162512_traffic_ground.wav
10939.086997244238,,108_208_13_1_20250114_162512_traffic_ground.wav
10941.092329416051,,108_208_13_1_20250114_162512_traffic_ground.wav
10943.097661587863,,108_208_13_1_20250114_162512_traffic_ground.wav
10945.102993759678,,108_208_13_1_20250114_162512_traffic_ground.wav
10947.108325931491,,108_208_13_1_20250114_162512_traffic_ground.wav
10949.113658103306,,108_208_13_1_20250114_162512_traffic_ground.wav
10951.11899027512,,108_208_13_1_20250114_162512_traffic_ground.wav
10953.124322446934,,108_208_13_1_20250114_162512_traffic_ground.wav
10955.129654618746,,108_208_13_1_20250114_162512_traffic_ground.wav
10957.134986790561,,108_208_13_1_20250114_162512_traffic_ground.wav
10959.140318962374,,108_208_13_1_20250114_162512_traffic_ground.wav
10961.14565113419,,108_208_13_1_20250114_162512_traffic_ground.wav
10963.150983306003,,108_208_13_1_20250114_162512_traffic_ground.wav
10965.156315477816,,108_208_13_1_20250114_162512_traffic_ground.wav
10967.16164764963,,108_208_13_1_20250114_162512_traffic_ground.wav
10969.166979821443,,108_208_13_1_20250114_162512_traffic_ground.wav
10971.172311993258,,108_208_13_1_20250114_162512_traffic_ground.wav
10973.17764416507,,108_208_13_1_20250114_162512_traffic_ground.wav
10975.182976336886,,108_208_13_1_20250114_162512_traffic_ground.wav
10977.1883085087,,108_208_13_1_20250114_162512_traffic_ground.wav
10979.193640680513,,108_208_13_1_20250114_162512_traffic_ground.wav
10981.198972852326,,108_208_13_1_20250114_162512_traffic_ground.wav
10983.20430502414,,108_208_13_1_20250114_162512_traffic_ground.wav
10985.209637195954,,108_208_13_1_20250114_162512_traffic_ground.wav
10987.214969367767,,108_208_13_1_20250114_162512_traffic_ground.wav
10989.220301539583,,108_208_13_1_20250114_162512_traffic_ground.wav
10991.225633711394,,108_208_13_1_20250114_162512_traffic_ground.wav
10993.23096588321,,108_208_13_1_20250114_162512_traffic_ground.wav
10995.236298055022,,108_208_13_1_20250114_162512_traffic_ground.wav
10997.241630226838,,108_208_13_1_20250114_162512_traffic_ground.wav
10999.24696239865,,108_208_13_1_20250114_162512_traffic_ground.wav
11001.252294570464,,108_208_13_1_20250114_162512_traffic_ground.wav
11003.257626742277,165.22816922415151,108_208_13_1_20250114_162512_traffic_ground.wav
11005.26295891409,165.84695263999336,108_208_13_1_20250114_162512_traffic_ground.wav
11007.268291085906,166.39335676061893,108_208_13_1_20250114_162512_traffic_ground.wav
11009.273623257719,166.69979474746998,108_208_13_1_20250114_162512_traffic_ground.wav
11011.278955429534,166.62576645829063,108_208_13_1_20250114_162512_traffic_ground.wav
11013.284287601347,166.04682208509485,108_208_13_1_20250114_162512_traffic_ground.wav
11015.28961977316,164.77057677750102,108_208_13_1_20250114_162512_traffic_ground.wav
11017.294951944974,162.78053331323088,108_208_13_1_20250114_162512_traffic_ground.wav
11019.300284116789,160.46763946928343,108_208_13_1_20250114_162512_traffic_ground.wav
11021.305616288602,158.4952419771095,108_208_13_1_20250114_162512_traffic_ground.wav
11023.310948460416,157.35093243294193,108_208_13_1_20250114_162512_traffic_ground.wav
11025.31628063223,157.16111573126062,108_208_13_1_20250114_162512_traffic_ground.wav
11027.321612804042,157.85840055748508,108_208_13_1_20250114_162512_traffic_ground.wav
11029.326944975857,159.2422515344083,108_208_13_1_20250114_162512_traffic_ground.wav
11031.33227714767,160.9347037788466,108_208_13_1_20250114_162512_traffic_ground.wav
11033.337609319486,162.45220072297465,108_208_13_1_20250114_162512_traffic_ground.wav
11035.342941491299,163.4700833676679,108_208_13_1_20250114_162512_traffic_ground.wav
11037.348273663114,163.95464641457954,108_208_13_1_20250114_162512_traffic_ground.wav
11039.353605834925,164.017788649734,108_208_13_1_20250114_162512_traffic_ground.wav
11041.358938006739,163.80466181229772,108_208_13_1_20250114_162512_traffic_ground.wav
11043.364270178554,163.465632890549,108_208_13_1_20250114_162512_traffic_ground.wav
11045.369602350367,163.15698348265371,108_208_13_1_20250114_162512_traffic_ground.wav
11047.374934522182,162.96028100577354,108_208_13_1_20250114_162512_traffic_ground.wav
11049.380266693996,162.86865344333347,108_208_13_1_20250114_162512_traffic_ground.wav
11051.385598865809,162.79849673570942,108_208_13_1_20250114_162512_traffic_ground.wav
11053.390931037622,162.6271816575944,108_208_13_1_20250114_162512_traffic_ground.wav
11055.396263209437,162.24088712076534,108_208_13_1_20250114_162512_traffic_ground.wav
11057.40159538125,161.57868076022424,108_208_13_1_20250114_162512_traffic_ground.wav
11059.406927553066,160.59034491449412,108_208_13_1_20250114_162512_traffic_ground.wav
11061.412259724879,159.322442515357,108_208_13_1_20250114_162512_traffic_ground.wav
11063.41759189669,157.94405255680604,108_208_13_1_20250114_162512_traffic_ground.wav
11065.422924068505,156.67528494818055,108_208_13_1_20250114_162512_traffic_ground.wav
11067.428256240319,155.64623331760154,108_208_13_1_20250114_162512_traffic_ground.wav
11069.433588412134,154.93764809350054,108_208_13_1_20250114_162512_traffic_ground.wav
11071.438920583947,,108_208_13_1_20250114_162512_traffic_ground.wav
11073.444252755762,,108_208_13_1_20250114_162512_traffic_ground.wav
11075.449584927574,,108_208_13_1_20250114_162512_traffic_ground.wav
11077.454917099389,,108_208_13_1_20250114_162512_traffic_ground.wav
11079.460249271202,,108_208_13_1_20250114_162512_traffic_ground.wav
11081.465581443015,,108_208_13_1_20250114_162512_traffic_ground.wav
11083.47091361483,,108_208_13_1_20250114_162512_traffic_ground.wav
11085.476245786644,,108_208_13_1_20250114_162512_traffic_ground.wav
11087.481577958457,,108_208_13_1_20250114_162512_traffic_ground.wav
11089.48691013027,161.77651631996315,108_208_13_1_20250114_162512_traffic_ground.wav
11091.492242302085,165.3832112423814,108_208_13_1_20250114_162512_traffic_ground.wav
11093.497574473899,167.6159856806679,108_208_13_1_20250114_162512_traffic_ground.wav
11095.502906645714,168.7956742904068,108_208_13_1_20250114_162512_traffic_ground.wav
11097.508238817527,169.31567011123258,108_208_13_1_20250114_162512_traffic_ground.wav
11099.51357098934,169.6141384414039,108_208_13_1_20250114_162512_traffic_ground.wav
11101.518903161154,170.0592289546609,108_208_13_1_20250114_162512_traffic_ground.wav
11103.524235332967,170.67066596636175,108_208_13_1_20250114_162512_traffic_ground.wav
11105.529567504782,171.38373683007325,108_208_13_1_20250114_162512_traffic_ground.wav
11107.534899676595,172.23444024436918,108_208_13_1_20250114_162512_traffic_ground.wav
11109.54023184841,173.23177043138182,108_208_13_1_20250114_162512_traffic_ground.wav
11111.545564020222,174.266872940234,108_208_13_1_20250114_162512_traffic_ground.wav
11113.550896192037,175.2028720037668,108_208_13_1_20250114_162512_traffic_ground.wav
11115.55622836385,175.95784146652144,108_208_13_1_20250114_162512_traffic_ground.wav
11117.561560535665,176.47272650504488,108_208_13_1_20250114_162512_traffic_ground.wav
11119.566892707478,176.7257101662067,108_208_13_1_20250114_162512_traffic_ground.wav
11121.572224879292,176.72644094650116,108_208_13_1_20250114_162512_traffic_ground.wav
11123.577557051105,176.49266924237594,108_208_13_1_20250114_162512_traffic_ground.wav
11125.582889222918,176.04403555977058,108_208_13_1_20250114_162512_traffic_ground.wav
11127.588221394733,175.42390384943482,108_208_13_1_20250114_162512_traffic_ground.wav
11129.593553566547,174.70011154208885,108_208_13_1_20250114_162512_traffic_ground.wav
11131.598885738362,173.9215725158598,108_208_13_1_20250114_162512_traffic_ground.wav
11133.604217910175,173.12476953742566,108_208_13_1_20250114_162512_traffic_ground.wav
11135.609550081988,172.32478797851627,108_208_13_1_20250114_162512_traffic_ground.wav
11137.614882253802,171.50803457782368,108_208_13_1_20250114_162512_traffic_ground.wav
11139.620214425615,170.64273009789613,108_208_13_1_20250114_162512_traffic_ground.wav
11141.62554659743,169.7384091803762,108_208_13_1_20250114_162512_traffic_ground.wav
11143.630878769243,168.84344839682663,108_208_13_1_20250114_162512_traffic_ground.wav
11145.636210941058,168.03633730235737,108_208_13_1_20250114_162512_traffic_ground.wav
11147.64154311287,167.36277931196855,108_208_13_1_20250114_162512_traffic_ground.wav
11149.646875284685,166.82203776155973,108_208_13_1_20250114_162512_traffic_ground.wav
11151.652207456498,166.3747985594871,108_208_13_1_20250114_162512_traffic_ground.wav
11153.657539628313,165.9828899707373,108_208_13_1_20250114_162512_traffic_ground.wav
11155.662871800127,165.60533600615435,108_208_13_1_20250114_162512_traffic_ground.wav
11157.66820397194,165.21245132265784,108_208_13_1_20250114_162512_traffic_ground.wav
11159.673536143753,164.78846879557096,108_208_13_1_20250114_162512_traffic_ground.wav
11161.678868315566,164.32995810778323,108_208_13_1_20250114_162512_traffic_ground.wav
11163.684200487382,163.8386699262423,108_208_13_1_20250114_162512_traffic_ground.wav
11165.689532659195,163.3365369137652,108_208_13_1_20250114_162512_traffic_ground.wav
11167.69486483101,162.85826946305207,108_208_13_1_20250114_162512_traffic_ground.wav
11169.700197002821,162.4448783690726,108_208_13_1_20250114_162512_traffic_ground.wav
11171.705529174636,162.13435374861746,108_208_13_1_20250114_162512_traffic_ground.wav
11173.71086134645,161.9534888958602,108_208_13_1_20250114_162512_traffic_ground.wav
11175.716193518265,161.9149881247535,108_208_13_1_20250114_162512_traffic_ground.wav
11177.721525690078,162.0116843651556,108_208_13_1_20250114_162512_traffic_ground.wav
11179.726857861891,162.21101645753714,108_208_13_1_20250114_162512_traffic_ground.wav
11181.732190033705,162.4615631608912,108_208_13_1_20250114_162512_traffic_ground.wav
11183.737522205518,162.71675118733197,108_208_13_1_20250114_162512_traffic_ground.wav
11185.742854377333,162.95776624023,108_208_13_1_20250114_162512_traffic_ground.wav
11187.748186549146,163.1981058335315,108_208_13_1_20250114_162512_traffic_ground.wav
11189.753518720961,163.4742891646651,108_208_13_1_20250114_162512_traffic_ground.wav
11191.758850892775,163.82509971462954,108_208_13_1_20250114_162512_traffic_ground.wav
11193.764183064588,164.26343381524705,108_208_13_1_20250114_162512_traffic_ground.wav
11195.769515236401,164.77003590794106,108_208_13_1_20250114_162512_traffic_ground.wav
11197.774847408216,165.317841002401,108_208_13_1_20250114_162512_traffic_ground.wav
11199.78017958003,165.8937082870561,108_208_13_1_20250114_162512_traffic_ground.wav
11201.785511751843,166.50375923344134,108_208_13_1_20250114_162512_traffic_ground.wav
11203.790843923658,167.15920420591476,108_208_13_1_20250114_162512_traffic_ground.wav
11205.79617609547,167.8497013229837,108_208_13_1_20250114_162512_traffic_ground.wav
11207.801508267285,168.54006051145467,108_208_13_1_20250114_162512_traffic_ground.wav
11209.806840439098,169.1988061979366,108_208_13_1_20250114_162512_traffic_ground.wav
11211.812172610913,169.81386159486448,108_208_13_1_20250114_162512_traffic_ground.wav
11213.817504782726,170.36686443415732,108_208_13_1_20250114_162512_traffic_ground.wav
11215.822836954541,170.8109702141403,108_208_13_1_20250114_162512_traffic_ground.wav
11217.828169126353,171.0686337509411,108_208_13_1_20250114_162512_traffic_ground.wav
11219.833501298166,171.06511903114315,108_208_13_1_20250114_162512_traffic_ground.wav
11221.838833469981,170.80323806975693,108_208_13_1_20250114_162512_traffic_ground.wav
11223.844165641794,170.4085493361976,108_208_13_1_20250114_162512_traffic_ground.wav
11225.84949781361,170.06215901835674,108_208_13_1_20250114_162512_traffic_ground.wav
11227.854829985423,169.88743627051826,108_208_13_1_20250114_162512_traffic_ground.wav
11229.860162157236,169.90738481024786,108_208_13_1_20250114_162512_traffic_ground.wav
11231.86549432905,170.06728026902235,108_208_13_1_20250114_162512_traffic_ground.wav
11233.870826500864,170.26858478597285,108_208_13_1_20250114_162512_traffic_ground.wav
11235.876158672678,170.41627269823454,108_208_13_1_20250114_162512_traffic_ground.wav
11237.881490844491,170.44753497531266,108_208_13_1_20250114_162512_traffic_ground.wav
11239.886823016306,170.3343349913337,108_208_13_1_20250114_162512_traffic_ground.wav
11241.892155188118,170.0813790698346,108_208_13_1_20250114_162512_traffic_ground.wav
11243.897487359933,169.71934576079337,108_208_13_1_20250114_162512_traffic_ground.wav
11245.902819531746,169.2902639893976,108_208_13_1_20250114_162512_traffic_ground.wav
11247.908151703561,168.84245737363807,108_208_13_1_20250114_162512_traffic_ground.wav
11249.913483875374,168.42258960466762,108_208_13_1_20250114_162512_traffic_ground.wav
11251.91881604719,168.06209935119506,108_208_13_1_20250114_162512_traffic_ground.wav
11253.924148219001,167.77394042558626,108_208_13_1_20250114_162512_traffic_ground.wav
11255.929480390816,167.55450690827433,108_208_13_1_20250114_162512_traffic_ground.wav
11257.93481256263,167.38597035873363,108_208_13_1_20250114_162512_traffic_ground.wav
11259.940144734443,167.2483192319179,108_208_13_1_20250114_162512_traffic_ground.wav
