time_ms,f0,ID
847.4967643051771,,103_203_14_1_20250113_152536_balloon_board.wav
849.5003027550712,,103_203_14_1_20250113_152536_balloon_board.wav
851.5038412049652,,103_203_14_1_20250113_152536_balloon_board.wav
853.5073796548593,,103_203_14_1_20250113_152536_balloon_board.wav
855.5109181047532,,103_203_14_1_20250113_152536_balloon_board.wav
857.5144565546473,,103_203_14_1_20250113_152536_balloon_board.wav
859.5179950045413,,103_203_14_1_20250113_152536_balloon_board.wav
861.5215334544354,,103_203_14_1_20250113_152536_balloon_board.wav
863.5250719043294,,103_203_14_1_20250113_152536_balloon_board.wav
865.5286103542235,,103_203_14_1_20250113_152536_balloon_board.wav
867.5321488041175,,103_203_14_1_20250113_152536_balloon_board.wav
869.5356872540116,,103_203_14_1_20250113_152536_balloon_board.wav
871.5392257039056,,103_203_14_1_20250113_152536_balloon_board.wav
873.5427641537995,,103_203_14_1_20250113_152536_balloon_board.wav
875.5463026036936,,103_203_14_1_20250113_152536_balloon_board.wav
877.5498410535876,,103_203_14_1_20250113_152536_balloon_board.wav
879.5533795034817,,103_203_14_1_20250113_152536_balloon_board.wav
881.5569179533757,,103_203_14_1_20250113_152536_balloon_board.wav
883.5604564032698,,103_203_14_1_20250113_152536_balloon_board.wav
885.5639948531638,,103_203_14_1_20250113_152536_balloon_board.wav
887.5675333030579,,103_203_14_1_20250113_152536_balloon_board.wav
889.5710717529518,,103_203_14_1_20250113_152536_balloon_board.wav
891.5746102028459,,103_203_14_1_20250113_152536_balloon_board.wav
893.5781486527399,,103_203_14_1_20250113_152536_balloon_board.wav
895.581687102634,,103_203_14_1_20250113_152536_balloon_board.wav
897.585225552528,,103_203_14_1_20250113_152536_balloon_board.wav
899.5887640024221,,103_203_14_1_20250113_152536_balloon_board.wav
901.5923024523161,,103_203_14_1_20250113_152536_balloon_board.wav
903.5958409022102,,103_203_14_1_20250113_152536_balloon_board.wav
905.599379352104,,103_203_14_1_20250113_152536_balloon_board.wav
907.6029178019982,,103_203_14_1_20250113_152536_balloon_board.wav
909.6064562518922,,103_203_14_1_20250113_152536_balloon_board.wav
911.6099947017863,,103_203_14_1_20250113_152536_balloon_board.wav
913.6135331516803,,103_203_14_1_20250113_152536_balloon_board.wav
915.6170716015744,,103_203_14_1_20250113_152536_balloon_board.wav
917.6206100514684,,103_203_14_1_20250113_152536_balloon_board.wav
919.6241485013625,,103_203_14_1_20250113_152536_balloon_board.wav
921.6276869512565,,103_203_14_1_20250113_152536_balloon_board.wav
923.6312254011503,,103_203_14_1_20250113_152536_balloon_board.wav
925.6347638510445,,103_203_14_1_20250113_152536_balloon_board.wav
927.6383023009384,,103_203_14_1_20250113_152536_balloon_board.wav
929.6418407508326,,103_203_14_1_20250113_152536_balloon_board.wav
931.6453792007266,,103_203_14_1_20250113_152536_balloon_board.wav
933.6489176506207,,103_203_14_1_20250113_152536_balloon_board.wav
935.6524561005147,,103_203_14_1_20250113_152536_balloon_board.wav
937.6559945504088,,103_203_14_1_20250113_152536_balloon_board.wav
939.6595330003026,,103_203_14_1_20250113_152536_balloon_board.wav
941.6630714501968,,103_203_14_1_20250113_152536_balloon_board.wav
943.6666099000907,,103_203_14_1_20250113_152536_balloon_board.wav
945.6701483499849,,103_203_14_1_20250113_152536_balloon_board.wav
947.6736867998789,,103_203_14_1_20250113_152536_balloon_board.wav
949.677225249773,,103_203_14_1_20250113_152536_balloon_board.wav
951.680763699667,,103_203_14_1_20250113_152536_balloon_board.wav
953.6843021495611,,103_203_14_1_20250113_152536_balloon_board.wav
955.687840599455,,103_203_14_1_20250113_152536_balloon_board.wav
957.691379049349,,103_203_14_1_20250113_152536_balloon_board.wav
959.694917499243,,103_203_14_1_20250113_152536_balloon_board.wav
961.6984559491372,,103_203_14_1_20250113_152536_balloon_board.wav
963.7019943990312,,103_203_14_1_20250113_152536_balloon_board.wav
965.7055328489253,,103_203_14_1_20250113_152536_balloon_board.wav
967.7090712988193,,103_203_14_1_20250113_152536_balloon_board.wav
969.7126097487134,,103_203_14_1_20250113_152536_balloon_board.wav
971.7161481986072,,103_203_14_1_20250113_152536_balloon_board.wav
973.7196866485014,,103_203_14_1_20250113_152536_balloon_board.wav
975.7232250983953,,103_203_14_1_20250113_152536_balloon_board.wav
977.7267635482893,,103_203_14_1_20250113_152536_balloon_board.wav
979.7303019981834,,103_203_14_1_20250113_152536_balloon_board.wav
981.7338404480774,,103_203_14_1_20250113_152536_balloon_board.wav
983.7373788979716,,103_203_14_1_20250113_152536_balloon_board.wav
985.7409173478655,,103_203_14_1_20250113_152536_balloon_board.wav
987.7444557977597,,103_203_14_1_20250113_152536_balloon_board.wav
989.7479942476535,,103_203_14_1_20250113_152536_balloon_board.wav
991.7515326975476,,103_203_14_1_20250113_152536_balloon_board.wav
993.7550711474416,,103_203_14_1_20250113_152536_balloon_board.wav
995.7586095973357,,103_203_14_1_20250113_152536_balloon_board.wav
997.7621480472297,,103_203_14_1_20250113_152536_balloon_board.wav
999.7656864971239,,103_203_14_1_20250113_152536_balloon_board.wav
1001.7692249470178,,103_203_14_1_20250113_152536_balloon_board.wav
1003.7727633969118,,103_203_14_1_20250113_152536_balloon_board.wav
1005.776301846806,,103_203_14_1_20250113_152536_balloon_board.wav
1007.7798402967,,103_203_14_1_20250113_152536_balloon_board.wav
1009.7833787465939,,103_203_14_1_20250113_152536_balloon_board.wav
1011.7869171964879,,103_203_14_1_20250113_152536_balloon_board.wav
1013.7904556463822,,103_203_14_1_20250113_152536_balloon_board.wav
1015.7939940962762,,103_203_14_1_20250113_152536_balloon_board.wav
1017.7975325461701,,103_203_14_1_20250113_152536_balloon_board.wav
1019.8010709960641,,103_203_14_1_20250113_152536_balloon_board.wav
1021.8046094459582,,103_203_14_1_20250113_152536_balloon_board.wav
1023.8081478958522,,103_203_14_1_20250113_152536_balloon_board.wav
1025.8116863457462,,103_203_14_1_20250113_152536_balloon_board.wav
1027.8152247956402,,103_203_14_1_20250113_152536_balloon_board.wav
1029.8187632455342,,103_203_14_1_20250113_152536_balloon_board.wav
1031.8223016954285,,103_203_14_1_20250113_152536_balloon_board.wav
1033.8258401453224,,103_203_14_1_20250113_152536_balloon_board.wav
1035.8293785952164,,103_203_14_1_20250113_152536_balloon_board.wav
1037.8329170451104,,103_203_14_1_20250113_152536_balloon_board.wav
1039.8364554950047,,103_203_14_1_20250113_152536_balloon_board.wav
1041.8399939448987,,103_203_14_1_20250113_152536_balloon_board.wav
1043.8435323947926,,103_203_14_1_20250113_152536_balloon_board.wav
1045.8470708446866,,103_203_14_1_20250113_152536_balloon_board.wav
1047.8506092945806,,103_203_14_1_20250113_152536_balloon_board.wav
1049.8541477444746,,103_203_14_1_20250113_152536_balloon_board.wav
1051.8576861943686,,103_203_14_1_20250113_152536_balloon_board.wav
1053.8612246442626,,103_203_14_1_20250113_152536_balloon_board.wav
1055.8647630941568,,103_203_14_1_20250113_152536_balloon_board.wav
1057.8683015440508,,103_203_14_1_20250113_152536_balloon_board.wav
1059.8718399939448,,103_203_14_1_20250113_152536_balloon_board.wav
1061.8753784438388,,103_203_14_1_20250113_152536_balloon_board.wav
1063.878916893733,,103_203_14_1_20250113_152536_balloon_board.wav
1065.882455343627,,103_203_14_1_20250113_152536_balloon_board.wav
1067.885993793521,,103_203_14_1_20250113_152536_balloon_board.wav
1069.889532243415,,103_203_14_1_20250113_152536_balloon_board.wav
1071.8930706933093,,103_203_14_1_20250113_152536_balloon_board.wav
1073.8966091432032,,103_203_14_1_20250113_152536_balloon_board.wav
1075.9001475930972,,103_203_14_1_20250113_152536_balloon_board.wav
1077.9036860429912,,103_203_14_1_20250113_152536_balloon_board.wav
1079.9072244928852,,103_203_14_1_20250113_152536_balloon_board.wav
1081.9107629427792,,103_203_14_1_20250113_152536_balloon_board.wav
1083.9143013926732,,103_203_14_1_20250113_152536_balloon_board.wav
1085.9178398425672,,103_203_14_1_20250113_152536_balloon_board.wav
1087.9213782924612,,103_203_14_1_20250113_152536_balloon_board.wav
1089.9249167423554,,103_203_14_1_20250113_152536_balloon_board.wav
1091.9284551922494,,103_203_14_1_20250113_152536_balloon_board.wav
1093.9319936421434,,103_203_14_1_20250113_152536_balloon_board.wav
1095.9355320920374,,103_203_14_1_20250113_152536_balloon_board.wav
1097.9390705419316,,103_203_14_1_20250113_152536_balloon_board.wav
1099.9426089918256,,103_203_14_1_20250113_152536_balloon_board.wav
1101.9461474417196,,103_203_14_1_20250113_152536_balloon_board.wav
1103.9496858916136,,103_203_14_1_20250113_152536_balloon_board.wav
1105.9532243415078,,103_203_14_1_20250113_152536_balloon_board.wav
1107.9567627914018,,103_203_14_1_20250113_152536_balloon_board.wav
1109.9603012412958,,103_203_14_1_20250113_152536_balloon_board.wav
1111.9638396911898,,103_203_14_1_20250113_152536_balloon_board.wav
1113.9673781410838,,103_203_14_1_20250113_152536_balloon_board.wav
1115.9709165909778,,103_203_14_1_20250113_152536_balloon_board.wav
1117.9744550408718,,103_203_14_1_20250113_152536_balloon_board.wav
1119.9779934907658,,103_203_14_1_20250113_152536_balloon_board.wav
1121.98153194066,,103_203_14_1_20250113_152536_balloon_board.wav
1123.985070390554,,103_203_14_1_20250113_152536_balloon_board.wav
1125.988608840448,,103_203_14_1_20250113_152536_balloon_board.wav
1127.992147290342,,103_203_14_1_20250113_152536_balloon_board.wav
1129.995685740236,,103_203_14_1_20250113_152536_balloon_board.wav
1131.9992241901302,,103_203_14_1_20250113_152536_balloon_board.wav
1134.0027626400242,,103_203_14_1_20250113_152536_balloon_board.wav
1136.0063010899182,,103_203_14_1_20250113_152536_balloon_board.wav
1138.0098395398122,,103_203_14_1_20250113_152536_balloon_board.wav
1140.0133779897064,,103_203_14_1_20250113_152536_balloon_board.wav
1142.0169164396004,,103_203_14_1_20250113_152536_balloon_board.wav
1144.0204548894944,,103_203_14_1_20250113_152536_balloon_board.wav
1146.0239933393884,,103_203_14_1_20250113_152536_balloon_board.wav
1148.0275317892824,,103_203_14_1_20250113_152536_balloon_board.wav
1150.0310702391764,,103_203_14_1_20250113_152536_balloon_board.wav
1152.0346086890704,,103_203_14_1_20250113_152536_balloon_board.wav
1154.0381471389644,,103_203_14_1_20250113_152536_balloon_board.wav
1156.0416855888586,,103_203_14_1_20250113_152536_balloon_board.wav
1158.0452240387526,,103_203_14_1_20250113_152536_balloon_board.wav
1160.0487624886466,,103_203_14_1_20250113_152536_balloon_board.wav
1162.0523009385406,,103_203_14_1_20250113_152536_balloon_board.wav
1164.0558393884348,,103_203_14_1_20250113_152536_balloon_board.wav
1166.0593778383288,,103_203_14_1_20250113_152536_balloon_board.wav
1168.0629162882228,,103_203_14_1_20250113_152536_balloon_board.wav
1170.0664547381168,,103_203_14_1_20250113_152536_balloon_board.wav
1172.069993188011,,103_203_14_1_20250113_152536_balloon_board.wav
1174.073531637905,,103_203_14_1_20250113_152536_balloon_board.wav
1176.077070087799,,103_203_14_1_20250113_152536_balloon_board.wav
1178.080608537693,,103_203_14_1_20250113_152536_balloon_board.wav
1180.0841469875868,,103_203_14_1_20250113_152536_balloon_board.wav
1182.087685437481,,103_203_14_1_20250113_152536_balloon_board.wav
1184.091223887375,,103_203_14_1_20250113_152536_balloon_board.wav
1186.094762337269,,103_203_14_1_20250113_152536_balloon_board.wav
1188.098300787163,,103_203_14_1_20250113_152536_balloon_board.wav
1190.1018392370572,,103_203_14_1_20250113_152536_balloon_board.wav
1192.1053776869512,,103_203_14_1_20250113_152536_balloon_board.wav
1194.1089161368452,,103_203_14_1_20250113_152536_balloon_board.wav
1196.1124545867392,,103_203_14_1_20250113_152536_balloon_board.wav
1198.1159930366334,,103_203_14_1_20250113_152536_balloon_board.wav
1200.1195314865274,,103_203_14_1_20250113_152536_balloon_board.wav
1202.1230699364214,,103_203_14_1_20250113_152536_balloon_board.wav
1204.1266083863154,,103_203_14_1_20250113_152536_balloon_board.wav
1206.1301468362096,,103_203_14_1_20250113_152536_balloon_board.wav
1208.1336852861036,,103_203_14_1_20250113_152536_balloon_board.wav
1210.1372237359976,,103_203_14_1_20250113_152536_balloon_board.wav
1212.1407621858916,,103_203_14_1_20250113_152536_balloon_board.wav
1214.1443006357856,,103_203_14_1_20250113_152536_balloon_board.wav
1216.1478390856796,,103_203_14_1_20250113_152536_balloon_board.wav
1218.1513775355736,,103_203_14_1_20250113_152536_balloon_board.wav
1220.1549159854676,,103_203_14_1_20250113_152536_balloon_board.wav
1222.1584544353618,,103_203_14_1_20250113_152536_balloon_board.wav
1224.1619928852558,,103_203_14_1_20250113_152536_balloon_board.wav
1226.1655313351498,,103_203_14_1_20250113_152536_balloon_board.wav
1228.1690697850438,,103_203_14_1_20250113_152536_balloon_board.wav
1230.172608234938,,103_203_14_1_20250113_152536_balloon_board.wav
1232.176146684832,,103_203_14_1_20250113_152536_balloon_board.wav
1234.179685134726,,103_203_14_1_20250113_152536_balloon_board.wav
1236.18322358462,,103_203_14_1_20250113_152536_balloon_board.wav
1238.186762034514,,103_203_14_1_20250113_152536_balloon_board.wav
1240.1903004844082,,103_203_14_1_20250113_152536_balloon_board.wav
1242.1938389343022,,103_203_14_1_20250113_152536_balloon_board.wav
1244.1973773841962,,103_203_14_1_20250113_152536_balloon_board.wav
1246.20091583409,,103_203_14_1_20250113_152536_balloon_board.wav
1248.2044542839842,,103_203_14_1_20250113_152536_balloon_board.wav
1250.2079927338782,,103_203_14_1_20250113_152536_balloon_board.wav
1252.2115311837722,,103_203_14_1_20250113_152536_balloon_board.wav
1254.2150696336662,,103_203_14_1_20250113_152536_balloon_board.wav
1256.2186080835604,,103_203_14_1_20250113_152536_balloon_board.wav
1258.2221465334544,,103_203_14_1_20250113_152536_balloon_board.wav
1260.2256849833484,,103_203_14_1_20250113_152536_balloon_board.wav
1262.2292234332424,,103_203_14_1_20250113_152536_balloon_board.wav
1264.2327618831366,,103_203_14_1_20250113_152536_balloon_board.wav
1266.2363003330306,,103_203_14_1_20250113_152536_balloon_board.wav
1268.2398387829246,,103_203_14_1_20250113_152536_balloon_board.wav
1270.2433772328186,,103_203_14_1_20250113_152536_balloon_board.wav
1272.2469156827128,,103_203_14_1_20250113_152536_balloon_board.wav
1274.2504541326068,,103_203_14_1_20250113_152536_balloon_board.wav
1276.2539925825008,,103_203_14_1_20250113_152536_balloon_board.wav
1278.2575310323948,,103_203_14_1_20250113_152536_balloon_board.wav
1280.2610694822888,,103_203_14_1_20250113_152536_balloon_board.wav
1282.2646079321828,,103_203_14_1_20250113_152536_balloon_board.wav
1284.2681463820768,,103_203_14_1_20250113_152536_balloon_board.wav
1286.2716848319708,,103_203_14_1_20250113_152536_balloon_board.wav
1288.2752232818648,,103_203_14_1_20250113_152536_balloon_board.wav
1290.278761731759,,103_203_14_1_20250113_152536_balloon_board.wav
1292.282300181653,,103_203_14_1_20250113_152536_balloon_board.wav
1294.285838631547,,103_203_14_1_20250113_152536_balloon_board.wav
1296.289377081441,,103_203_14_1_20250113_152536_balloon_board.wav
1298.2929155313352,,103_203_14_1_20250113_152536_balloon_board.wav
1300.2964539812292,,103_203_14_1_20250113_152536_balloon_board.wav
1302.2999924311232,,103_203_14_1_20250113_152536_balloon_board.wav
1304.3035308810172,,103_203_14_1_20250113_152536_balloon_board.wav
1306.3070693309114,,103_203_14_1_20250113_152536_balloon_board.wav
1308.3106077808054,,103_203_14_1_20250113_152536_balloon_board.wav
1310.3141462306994,,103_203_14_1_20250113_152536_balloon_board.wav
1312.3176846805932,,103_203_14_1_20250113_152536_balloon_board.wav
1314.3212231304874,,103_203_14_1_20250113_152536_balloon_board.wav
1316.3247615803814,,103_203_14_1_20250113_152536_balloon_board.wav
1318.3283000302754,,103_203_14_1_20250113_152536_balloon_board.wav
1320.3318384801694,,103_203_14_1_20250113_152536_balloon_board.wav
1322.3353769300636,,103_203_14_1_20250113_152536_balloon_board.wav
1324.3389153799576,,103_203_14_1_20250113_152536_balloon_board.wav
1326.3424538298516,,103_203_14_1_20250113_152536_balloon_board.wav
1328.3459922797456,,103_203_14_1_20250113_152536_balloon_board.wav
1330.3495307296398,,103_203_14_1_20250113_152536_balloon_board.wav
1332.3530691795338,,103_203_14_1_20250113_152536_balloon_board.wav
1334.3566076294278,,103_203_14_1_20250113_152536_balloon_board.wav
1336.3601460793218,,103_203_14_1_20250113_152536_balloon_board.wav
1338.3636845292158,,103_203_14_1_20250113_152536_balloon_board.wav
1340.36722297911,,103_203_14_1_20250113_152536_balloon_board.wav
1342.370761429004,,103_203_14_1_20250113_152536_balloon_board.wav
1344.374299878898,,103_203_14_1_20250113_152536_balloon_board.wav
1346.3778383287918,,103_203_14_1_20250113_152536_balloon_board.wav
1348.381376778686,,103_203_14_1_20250113_152536_balloon_board.wav
1350.38491522858,,103_203_14_1_20250113_152536_balloon_board.wav
1352.388453678474,,103_203_14_1_20250113_152536_balloon_board.wav
1354.391992128368,,103_203_14_1_20250113_152536_balloon_board.wav
1356.3955305782622,,103_203_14_1_20250113_152536_balloon_board.wav
1358.3990690281562,,103_203_14_1_20250113_152536_balloon_board.wav
