time,audio,envelope,filename,envelope_norm,envelope_change
5894.0,9.155273437377598e-06,4.167797432506092e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023102839559408776,0.0005342162757118065
5896.0,-0.0001251220703122,4.0803277287434274e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02304626147907576,0.0004998312575942396
5898.0,-4.88281250002448e-05,4.00217328534281e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022995708794124402,0.00046588006418305265
5900.0,-9.1552734375e-05,3.9325463450582565e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022950671959068334,0.00043259351959444516
5902.0,1.52587890625e-05,3.870680716347412e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022910655377778064,0.0004001840104603929
5904.0,-0.0001464843750001,3.8159925765818095e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02287528141591674,0.00036884310887090637
5906.0,-2.44140624998776e-05,3.767837525194648e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022844133255483772,0.0003387398620840154
5908.0,-8.850097656274481e-05,3.725381338275144e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02281667129493246,0.0003100196606641709
5910.0,3.0517578125e-05,3.687783492571938e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022792351858109898,0.0002828036724271938
5912.0,-8.850097656152079e-05,3.6542161104742445e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02277063944845037,0.00025718890071712387
5914.0,0.0001373291015625,3.623809731000528e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022750971671991815,0.0002332489031159501
5916.0,-5.49316406251224e-05,3.595847179712236e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02273288463836703,0.00021103515818012974
5918.0,-0.0001556396484372,3.569784041882254e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022716026203475376,0.00019057901641664551
5920.0,-1.52587890625e-05,3.5450597737101265e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022700033790438133,0.00017189410993939666
5922.0,-0.0001251220703122,3.521114160196284e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022684545035055063,0.00015497909201007626
5924.0,-0.0001007080078123,3.49761458003811e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022669344787691826,0.0001398206262875722
5926.0,-4.57763671875e-05,3.47454179094358e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022654420601845273,0.00012639652124867606
5928.0,-3.35693359377448e-05,3.452143320352141e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022639932585835777,0.00011467878782018696
5930.0,-4.57763671875e-05,3.430762952402313e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022626103109761445,0.0001046363156303433
5932.0,0.0001007080078132,3.410685063455407e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02261311611695262,9.62369076367215e-05
5934.0,-1.52587890625e-05,3.39206674267699e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022601073217487392,8.944855587613855e-05
5936.0,-0.0001220703125,3.375174537219054e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022590146822218077,8.423997442165978e-05
5938.0,-0.0001953124999997,3.360400818200146e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02258059072878786,8.058042425144266e-05
5940.0,-0.0001220703125,3.348126334574047e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022572651217268213,7.843879246884854e-05
5942.0,-0.0001007080078132,3.3386220586680136e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022566503560850194,7.778186246845206e-05
5944.0,-9.1552734375e-05,3.332182154763956e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022562338033990638,7.857177310695037e-05
5946.0,-4.57763671875e-05,3.328965725672929e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02256025754925513,8.07627242203332e-05
5948.0,-1.52587890625e-05,3.3290714594053386e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022560325941067938,8.429702641977317e-05
5950.0,-0.000152587890625,3.332699347478227e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02256267257006058,8.910116791926286e-05
5952.0,-0.0001251220703122,3.340031657935683e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022567415332780047,9.508361939169527e-05
5954.0,-0.0001007080078126,3.3511384570482425e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02257459955023365,0.00010213552585072875
5956.0,-0.0001678466796875,3.366086033339408e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022584268099866335,0.00011013330538736658
5958.0,-0.0001556396484372,3.384778729047713e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022596359107311552,0.00011894160458771598
5960.0,-9.1552734375e-05,3.407073551455393e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022610780080504905,0.00012841604452909036
5962.0,-3.35693359372552e-05,3.433168198230514e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02262765889634622,0.00013840571670482046
5964.0,-5.49316406248776e-05,3.463396267601484e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022647211336375327,0.00014875550886906929
5966.0,6.103515624877597e-06,3.497876212904224e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0226695140198337,0.00015930845668502483
5968.0,-7.93457031252448e-05,3.536531508086568e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022694517447329664,0.00016990824399960692
5970.0,-0.0001678466796875,3.57914508170994e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022722081210415933,0.00018040178682198878
5972.0,-0.0001190185546872,3.625426574577789e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022752017495881287,0.00019064174167117821
5974.0,1.52587890625e-05,3.675118374331604e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022784159672171175,0.00020048881194307142
5976.0,-9.1552734375e-05,3.727945470976467e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022818329854407564,0.00020981380408100186
5978.0,-0.0001129150390629,3.783609106560813e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022854334796807554,0.00021849944231619312
5980.0,-9.1552734375e-05,3.841772184749796e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022891956455149062,0.000226441960034905
5982.0,-6.40869140627448e-05,3.902081784284952e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02293096654916528,0.0002335524696701121
5984.0,-9.46044921877448e-05,3.964227130714218e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022971164060433168,0.00023975810847684704
5986.0,-5.18798828126224e-05,4.027797689705021e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023012283442787034,0.0002450029664099129
5988.0,0.0,4.0920435507151705e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023053839631146367,0.0002492487682551641
5990.0,-0.0001220703125,4.1560575788013794e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023095245862878085,0.0002524751703613078
5992.0,-9.1552734375e-05,4.219131753205942e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023136044168495802,0.00025467946038777966
5994.0,-1.2207031250367206e-05,4.280920537700713e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023176011044596243,0.0002558755679365278
5996.0,-9.155273437622404e-06,4.341213011274844e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02321501006101694,0.00025609252873844623
5998.0,-5.187988281323441e-05,4.399885857019596e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023252961452608713,0.000255372668592784
6000.0,-3.0517578125e-05,4.456864990307995e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02328981729916839,0.00025376972377166303
6002.0,-8.850097656274481e-05,4.512113333916308e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023325553618013355,0.00025134701759529644
6004.0,-0.0002014160156246,4.565581431116704e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023360138419019034,0.00024817575169905766
6006.0,-9.155273437622404e-06,4.617210035782535e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023393533379978213,0.0002443334313707614
6008.0,-4.57763671875e-05,4.667046805800803e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02342576932747019,0.0002399024222481067
6010.0,-0.0001068115234375,4.715110887616692e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023456858646001447,0.00023496864481172008
6012.0,-4.88281249996328e-05,4.76155094488569e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023486897495772385,0.00022962043361234773
6014.0,-0.0001007080078123,4.80657561620093e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02351602083060788,0.00022394760444965572
6016.0,-0.0001037597656252,4.850079402430013e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023544160410441578,0.00021804076197717758
6018.0,-5.79833984372552e-05,4.891846372878147e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02357117656469418,0.0002119907847594424
6020.0,-4.577636718811201e-05,4.93187907630747e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023597070941983007,0.00020588832893066812
6022.0,-0.0001953124999997,4.9700945260656575e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023621789864002537,0.00019982324385306352
6024.0,-0.0001434326171873,5.006265570803276e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023645186402310787,0.00019388388250454386
6026.0,2.7465820312132795e-05,5.0402315961586365e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02366715666662497,0.00018815626380290598
6028.0,-0.0001800537109372,5.071997564207569e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023687703866567537,0.00018272302119477364
6030.0,-0.0001678466796875,5.101768936173284e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023706960900743288,0.00017766216306732856
6032.0,0.0001495361328127,5.1298261495940586e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023725109164731337,0.00017304578050478337
6034.0,-0.0001007080078126,5.1567909763665386e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02374255083961615,0.0001689388845653272
6036.0,-0.0001129150390629,5.18349507931702e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023759823870356633,0.00016539858959048535
6038.0,-0.000213623046875,5.210587388269522e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023777348004615517,0.0001624738774434735
6040.0,-7.62939453125e-05,5.238193033190333e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023795204180283063,0.00016020604158092962
6042.0,-4.27246093752448e-05,5.265890230156754e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02381311957461454,0.00015862959826602028
6044.0,-6.103515625e-05,5.292606365403417e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023830400388212294,0.00015777314508000516
6046.0,-0.0001251220703127,5.3168736856909145e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023846097233378463,0.0001576594875678812
6048.0,-0.0002593994140625,5.337300010056192e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02385930960487549,0.00015830439062000353
6050.0,-4.57763671875e-05,5.352478513577643e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02386912752530542,0.00015971353905480185
6052.0,-0.0001251220703139,5.361040903739666e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023874665941209332,0.0001618775629806129
6054.0,-0.0002105712890627,5.361759978325013e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02387513106064961,0.00016476513610519765
6056.0,-4.57763671875e-05,5.353919057286548e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023870059313046546,0.00016831548233288697
6058.0,-9.46044921877448e-05,5.3375986960980346e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023859502804144984,0.00017243438458927897
6060.0,-0.0001220703125006,5.313096326699548e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023843653922023027,0.00017699697608054035
6062.0,0.0001037597656247,5.280520076986804e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023822582607111554,0.0001818555225112339
6064.0,-0.0001007080078126,5.239912665673466e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02379631649118145,0.0001868485166542549
6066.0,-2.44140624998776e-05,5.1919102108866686e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023765267034897952,0.000191809599566211
6068.0,6.103515625e-05,5.137720952691378e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02373021576489847,0.0001965760774675966
6070.0,-0.00018310546875,5.078690729241595e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02369203321047391,0.0002009966412816266
6072.0,-0.0001068115234375,5.016265438608137e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02365165462273049,0.00020493782796292983
6074.0,-3.051757812744804e-06,4.951867575327824e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023610000114652648,0.0002082889407808989
6076.0,-0.000131225585937,4.886724278920123e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023567863437623158,0.00021096534906879652
6078.0,-1.83105468747552e-05,4.821788053701691e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023525860700573765,0.00021291024637079596
6080.0,-1.52587890625e-05,4.757799424261238e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023484470897463135,0.00021409508196205263
6082.0,-0.0001617431640617,4.695379953123015e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023444096073947266,0.00021451894780500058
6084.0,-6.71386718745104e-05,4.634840734973846e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023404937455586836,0.00021420719077087073
6086.0,-3.96728515626224e-05,4.576554506162025e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02336723613965496,0.00021320948683807586
6088.0,-0.0002075195312495,4.520806643268768e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02333117671645482,0.00021159755849385322
6090.0,-4.57763671875e-05,4.4680232729399926e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023297034817737386,0.0002094626171520397
6092.0,-0.0001159667968757,4.418799093440738e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023265195112533943,0.0002069125016857031
6094.0,6.71386718751224e-05,4.373532848807159e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023235915520685754,0.00020406840948607123
6096.0,-0.0001007080078123,4.3322799082602215e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023209231856698837,0.00020106116523231973
6098.0,-7.01904296870104e-05,4.294967724957296e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023185097195055977,0.00019802714333100915
6100.0,-6.1035156250612e-05,4.261744156953805e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0231636071748708,0.0001951040441496883
6102.0,4.27246093747552e-05,4.232627807961718e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023144773829593353,0.00019242661452036387
6104.0,-0.0001922607421876,4.20735862200885e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02312842894706499,0.00019012230424764103
6106.0,-2.44140624998776e-05,4.185502345146837e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02311429163854689,0.00018830692806155857
6108.0,-0.0001037597656246,4.1662638594602086e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023101847597446473,0.00018708053867727204
6110.0,-0.0001373291015625,4.148574726552976e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02309040572512274,0.00018652379625599198
6112.0,-0.0001403808593747,4.131214802620976e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023079176795235606,0.0001866951532005488
6114.0,-3.35693359377448e-05,4.112972139882624e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023067376882883104,0.00018762913650452313
6116.0,-8.23974609379896e-05,4.0927349758917815e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0230542868661032,0.00018933588802078888
6118.0,-0.0001403808593747,4.069830309840352e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02303947142738427,0.00019180195338307392
6120.0,-7.62939453125e-05,4.044101821890641e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023022829454273037,0.00019499210120366996
6122.0,-0.0001251220703122,4.015562378966535e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.023004369269489504,0.0001988517622712465
6124.0,-9.76562499995104e-05,3.9841198978162574e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02298403131076934,0.00020330966429342242
6126.0,-0.0001159667968751,3.949618844925588e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022961714974277358,0.00020828043759388724
6128.0,-0.0001495361328122,3.9119526894091375e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0229373513525778,0.00021366718118641926
6130.0,-0.000274658203125,3.871271501458838e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022911037515661876,0.00021936402430394844
6132.0,7.01904296879896e-05,3.827748614163519e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02288288558067418,0.0002252586301955134
6134.0,-0.0001495361328127,3.7814328360433015e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022852927118458717,0.00023123453988886474
6136.0,-0.0001708984374997,3.732285046657436e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022821136824717595,0.00023717333451454326
6138.0,5.79833984372552e-05,3.680260772679455e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022787485932742706,0.00024295670422518404
6140.0,0.0001525878906237,3.625324298094637e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022751951340323068,0.00024846853265377515
6142.0,-7.93457031252448e-05,3.567612682792632e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022714621701988347,0.00025359704985219013
6144.0,-7.01904296873776e-05,3.5074455538797e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022675703762329157,0.00025823701855622326
6146.0,-9.46044921878672e-05,3.4451555165345145e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022635412660550358,0.00026229183976342714
6148.0,-7.934570312536721e-05,3.381078006528249e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02259396536677066,0.00026567545881548235
6150.0,-3.0517578125e-05,3.3157601898042964e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022551715804661563,0.0002683140016457812
6152.0,-6.103515625e-05,3.2496932200043485e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02250898166742425,0.0002701470809023943
6154.0,-5.49316406251224e-05,3.1833400688859566e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022466062419355094,0.00027112870863834146
6156.0,-2.13623046876224e-05,3.117220570793009e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022423294305210888,0.0002712277947287315
6158.0,-3.0517578125e-05,3.051832869262434e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022380999539470894,0.00027042824057312616
6160.0,-0.000152587890625,2.987615591714257e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022339461839769214,0.00026872863381604867
6162.0,-0.0001190185546877,2.9250681700934843e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022299004253966873,0.00026614155663065965
6164.0,-2.44140625001224e-05,2.8645852659679388e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022259882061239727,0.0002626925274771554
6166.0,9.155273437622404e-06,2.806274723538713e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02222216501851629,0.00025841862038182746
6168.0,-0.000173950195312,2.750254618195934e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022185929500571154,0.00025336687943985377
6170.0,-1.52587890625e-05,2.6964590083899578e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022151132854392668,0.0002475926935345927
6172.0,5.493164062548961e-05,2.6445869308806548e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022117580407749828,0.00024115828902995627
6174.0,9.155273437377598e-06,2.5943619529204676e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02208509335548467,0.0002341315042178871
6176.0,-0.0001953124999997,2.545734533680842e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022053639653073692,0.0002265849719414822
6178.0,-6.103515625e-05,2.498892539510597e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02202334081821867,0.00021859568032549706
6180.0,-3.0517578125e-05,2.454030543546407e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021994322706776922,0.00021024472262377896
6182.0,-7.62939453125e-05,2.411376227457089e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021966732590217253,0.00020161702761430845
6184.0,-4.57763671875e-05,2.3712402359325297e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021940771403028563,0.00019280093805512945
6186.0,-0.0001464843749998,2.3338171619936896e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021916565013929943,0.00018388756279730806
6188.0,-5.79833984372552e-05,2.2993583776634185e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021894276018035935,0.00017496986251248206
6190.0,0.0,2.268074427282612e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02187404060186736,0.00016614145767412187
6192.0,-7.62939453125e-05,2.240045265802669e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021855910482732825,0.00015749516184006162
6194.0,-9.1552734375e-05,2.215300066580712e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021839904530852217,0.00014912127233925748
6196.0,-3.0517578125e-05,2.1939652347102485e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02182610450890709,0.00014110567333188483
6198.0,-1.83105468747552e-05,2.1763045005481023e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021814681005760474,0.0001335277556066731
6200.0,-7.62939453125e-05,2.1625235414253545e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021805767059802358,0.00012645807380453686
6202.0,-0.00018310546875,2.1526634303007054e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02179938923827896,0.0001199556615101036
6204.0,-9.1552734376224e-06,2.146700495685497e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021795532229747238,0.00011406502015037652
6206.0,-1.8310546875244805e-05,2.144570537100656e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021794154507373258,0.00010881287554362504
6208.0,-9.46044921872552e-05,2.146189238862421e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02179520153319332,0.00010420504579394663
6210.0,-9.1552734375e-05,2.151430768974427e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021798591915222616,0.0001002245508415536
6212.0,-0.0001007080078129,2.1600534148000323e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02180416930633312,9.683242310370779e-05
6214.0,-3.96728515623776e-05,2.1718041346558943e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0218117700314228,9.397125706836909e-05
6216.0,-9.1552734375e-05,2.186251331016998e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021821114920008718,9.156994262888463e-05
6218.0,-0.000152587890625,2.203031467733796e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02183196882578778,8.954823249223644e-05
6220.0,-0.0001678466796875,2.2220751006668906e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02184428683016612,8.782077501404726e-05
6222.0,-3.051757812744804e-06,2.243330862001077e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0218580357068694,8.63007007938569e-05
6224.0,6.103515625e-05,2.2666610294246545e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021873126372893095,8.49029284469294e-05
6226.0,-9.1552734375e-05,2.291740033723565e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021889348240109498,8.35472751220606e-05
6228.0,-0.0001281738281254,2.318039916362497e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02190635980878626,8.216130610092441e-05
6230.0,-4.57763671875e-05,2.3449603832855664e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021923772790363383,8.068276020046395e-05
6232.0,-7.93457031252448e-05,2.3719047113972847e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021941201206087304,7.906138569058282e-05
6234.0,-0.0001403808593752,2.3983938158138917e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02195833516919868,7.726010030522573e-05
6236.0,-0.0001037597656252,2.4239483983467865e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02197486465496607,7.525548780124373e-05
6238.0,-2.7465820312744803e-05,2.448184534083182e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021990541329010564,7.303769844850195e-05
6240.0,-6.103515625e-05,2.4707829938534468e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022005158704139143,7.060983132861877e-05
6242.0,3.051757812255196e-06,2.4914389219979897e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02201851959038481,6.798687636395261e-05
6244.0,-8.23974609373776e-05,2.5098911548376263e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02203045505909015,6.519428363651992e-05
6246.0,-6.103515624877597e-06,2.526052610728292e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022040908783183714,6.226621824629834e-05
6248.0,-8.23974609370104e-05,2.539908798733523e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02204987138948448,5.924358489158508e-05
6250.0,-4.57763671875e-05,2.551589991920361e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022057427142597622,5.617194458133829e-05
6252.0,-9.1552734375e-05,2.561325493361632e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022063724362765658,5.3099458697313525e-05
6254.0,-7.32421874997552e-05,2.5692858255452507e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022068873349150524,5.007498009523655e-05
6256.0,3.0517578127448054e-06,2.575499491278203e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022072892538239762,4.7146347461912906e-05
6258.0,-7.93457031252448e-05,2.579971658999401e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022075785273137766,4.435883930884919e-05
6260.0,-6.103515625e-05,2.58273981338227e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02207757580007808,4.175369360953552e-05
6262.0,-6.103515625e-05,2.5839109354817364e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022078333317679867,3.936663741151617e-05
6264.0,-7.62939453125e-05,2.5835059977078875e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02207807139153958,3.7226491504939314e-05
6266.0,-0.0001312255859373,2.5816114334344203e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02207684592940756,3.535422078246174e-05
6268.0,-3.66210937504896e-05,2.5784957439862102e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02207483060615493,3.376303649390454e-05
6270.0,-0.0001068115234368,2.5745168699029967e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02207225694867318,3.2459649163997726e-05
6272.0,-9.1552734375e-05,2.5700359205536604e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022069358533549438,3.1445957156755664e-05
6274.0,-6.40869140621328e-05,2.5654120253572703e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022066367656678715,3.072044674909752e-05
6276.0,-6.71386718751224e-05,2.560878893427308e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022063435488265417,3.0279086243811066e-05
6278.0,-3.0517578125e-05,2.5565101508308872e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022060609651902173,3.01157591615539e-05
6280.0,-0.000152587890625,2.5521944124163176e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022057818100265292,3.022236144677782e-05
6282.0,3.0517578125e-05,2.547655882111552e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02205488244001802,3.058874976054569e-05
6284.0,-0.000152587890625,2.5425110670633043e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022051554616250742,3.12027498006722e-05
6286.0,-4.57763671875e-05,2.536466303338252e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022047644678147398,3.205040169215689e-05
6288.0,-1.83105468747552e-05,2.52944514630034e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02204310317897873,3.3116516936545516e-05
