time_ms,f0,ID
847.1168750403824,,103_203_49_1_20250113_153839_christmas_board.wav
849.1242610001938,,103_203_49_1_20250113_153839_christmas_board.wav
851.1316469600051,,103_203_49_1_20250113_153839_christmas_board.wav
853.1390329198164,,103_203_49_1_20250113_153839_christmas_board.wav
855.1464188796278,,103_203_49_1_20250113_153839_christmas_board.wav
857.1538048394392,,103_203_49_1_20250113_153839_christmas_board.wav
859.1611907992504,,103_203_49_1_20250113_153839_christmas_board.wav
861.1685767590618,,103_203_49_1_20250113_153839_christmas_board.wav
863.175962718873,,103_203_49_1_20250113_153839_christmas_board.wav
865.1833486786844,,103_203_49_1_20250113_153839_christmas_board.wav
867.1907346384959,,103_203_49_1_20250113_153839_christmas_board.wav
869.1981205983071,,103_203_49_1_20250113_153839_christmas_board.wav
871.2055065581185,,103_203_49_1_20250113_153839_christmas_board.wav
873.2128925179297,,103_203_49_1_20250113_153839_christmas_board.wav
875.2202784777411,,103_203_49_1_20250113_153839_christmas_board.wav
877.2276644375524,,103_203_49_1_20250113_153839_christmas_board.wav
879.2350503973638,,103_203_49_1_20250113_153839_christmas_board.wav
881.2424363571752,,103_203_49_1_20250113_153839_christmas_board.wav
883.2498223169864,,103_203_49_1_20250113_153839_christmas_board.wav
885.2572082767978,,103_203_49_1_20250113_153839_christmas_board.wav
887.2645942366091,,103_203_49_1_20250113_153839_christmas_board.wav
889.2719801964204,,103_203_49_1_20250113_153839_christmas_board.wav
891.2793661562318,,103_203_49_1_20250113_153839_christmas_board.wav
893.2867521160431,,103_203_49_1_20250113_153839_christmas_board.wav
895.2941380758544,,103_203_49_1_20250113_153839_christmas_board.wav
897.3015240356658,,103_203_49_1_20250113_153839_christmas_board.wav
899.308909995477,,103_203_49_1_20250113_153839_christmas_board.wav
901.3162959552884,,103_203_49_1_20250113_153839_christmas_board.wav
903.3236819150998,,103_203_49_1_20250113_153839_christmas_board.wav
905.3310678749111,,103_203_49_1_20250113_153839_christmas_board.wav
907.3384538347225,,103_203_49_1_20250113_153839_christmas_board.wav
909.3458397945337,,103_203_49_1_20250113_153839_christmas_board.wav
911.3532257543451,,103_203_49_1_20250113_153839_christmas_board.wav
913.3606117141563,,103_203_49_1_20250113_153839_christmas_board.wav
915.3679976739678,,103_203_49_1_20250113_153839_christmas_board.wav
917.3753836337792,,103_203_49_1_20250113_153839_christmas_board.wav
919.3827695935904,,103_203_49_1_20250113_153839_christmas_board.wav
921.3901555534018,,103_203_49_1_20250113_153839_christmas_board.wav
923.3975415132131,,103_203_49_1_20250113_153839_christmas_board.wav
925.4049274730244,,103_203_49_1_20250113_153839_christmas_board.wav
927.4123134328358,,103_203_49_1_20250113_153839_christmas_board.wav
929.4196993926471,,103_203_49_1_20250113_153839_christmas_board.wav
931.4270853524584,,103_203_49_1_20250113_153839_christmas_board.wav
933.4344713122698,,103_203_49_1_20250113_153839_christmas_board.wav
935.441857272081,,103_203_49_1_20250113_153839_christmas_board.wav
937.4492432318924,,103_203_49_1_20250113_153839_christmas_board.wav
939.4566291917038,,103_203_49_1_20250113_153839_christmas_board.wav
941.4640151515151,,103_203_49_1_20250113_153839_christmas_board.wav
943.4714011113265,,103_203_49_1_20250113_153839_christmas_board.wav
945.4787870711377,,103_203_49_1_20250113_153839_christmas_board.wav
947.4861730309491,,103_203_49_1_20250113_153839_christmas_board.wav
949.4935589907603,,103_203_49_1_20250113_153839_christmas_board.wav
951.5009449505718,,103_203_49_1_20250113_153839_christmas_board.wav
953.5083309103832,,103_203_49_1_20250113_153839_christmas_board.wav
955.5157168701944,,103_203_49_1_20250113_153839_christmas_board.wav
957.5231028300058,,103_203_49_1_20250113_153839_christmas_board.wav
959.530488789817,,103_203_49_1_20250113_153839_christmas_board.wav
961.5378747496284,,103_203_49_1_20250113_153839_christmas_board.wav
963.5452607094398,,103_203_49_1_20250113_153839_christmas_board.wav
965.5526466692511,,103_203_49_1_20250113_153839_christmas_board.wav
967.5600326290624,,103_203_49_1_20250113_153839_christmas_board.wav
969.5674185888737,,103_203_49_1_20250113_153839_christmas_board.wav
971.574804548685,,103_203_49_1_20250113_153839_christmas_board.wav
973.5821905084964,,103_203_49_1_20250113_153839_christmas_board.wav
975.5895764683078,,103_203_49_1_20250113_153839_christmas_board.wav
977.5969624281191,,103_203_49_1_20250113_153839_christmas_board.wav
979.6043483879304,,103_203_49_1_20250113_153839_christmas_board.wav
981.6117343477417,,103_203_49_1_20250113_153839_christmas_board.wav
983.6191203075531,,103_203_49_1_20250113_153839_christmas_board.wav
985.6265062673643,,103_203_49_1_20250113_153839_christmas_board.wav
987.6338922271758,,103_203_49_1_20250113_153839_christmas_board.wav
989.641278186987,,103_203_49_1_20250113_153839_christmas_board.wav
991.6486641467984,,103_203_49_1_20250113_153839_christmas_board.wav
993.6560501066098,,103_203_49_1_20250113_153839_christmas_board.wav
995.663436066421,,103_203_49_1_20250113_153839_christmas_board.wav
997.6708220262324,,103_203_49_1_20250113_153839_christmas_board.wav
999.6782079860438,,103_203_49_1_20250113_153839_christmas_board.wav
1001.6855939458551,,103_203_49_1_20250113_153839_christmas_board.wav
1003.6929799056664,,103_203_49_1_20250113_153839_christmas_board.wav
1005.7003658654777,,103_203_49_1_20250113_153839_christmas_board.wav
1007.707751825289,,103_203_49_1_20250113_153839_christmas_board.wav
1009.7151377851004,,103_203_49_1_20250113_153839_christmas_board.wav
1011.7225237449117,,103_203_49_1_20250113_153839_christmas_board.wav
1013.729909704723,,103_203_49_1_20250113_153839_christmas_board.wav
1015.7372956645343,,103_203_49_1_20250113_153839_christmas_board.wav
1017.7446816243458,,103_203_49_1_20250113_153839_christmas_board.wav
1019.7520675841572,,103_203_49_1_20250113_153839_christmas_board.wav
1021.7594535439684,,103_203_49_1_20250113_153839_christmas_board.wav
1023.7668395037798,,103_203_49_1_20250113_153839_christmas_board.wav
1025.7742254635912,,103_203_49_1_20250113_153839_christmas_board.wav
1027.7816114234024,,103_203_49_1_20250113_153839_christmas_board.wav
1029.7889973832137,,103_203_49_1_20250113_153839_christmas_board.wav
1031.7963833430251,,103_203_49_1_20250113_153839_christmas_board.wav
1033.8037693028364,,103_203_49_1_20250113_153839_christmas_board.wav
1035.8111552626476,,103_203_49_1_20250113_153839_christmas_board.wav
1037.818541222459,,103_203_49_1_20250113_153839_christmas_board.wav
1039.8259271822706,,103_203_49_1_20250113_153839_christmas_board.wav
1041.8333131420818,,103_203_49_1_20250113_153839_christmas_board.wav
1043.840699101893,,103_203_49_1_20250113_153839_christmas_board.wav
1045.8480850617045,,103_203_49_1_20250113_153839_christmas_board.wav
1047.8554710215158,,103_203_49_1_20250113_153839_christmas_board.wav
1049.862856981327,,103_203_49_1_20250113_153839_christmas_board.wav
1051.8702429411385,,103_203_49_1_20250113_153839_christmas_board.wav
1053.8776289009497,,103_203_49_1_20250113_153839_christmas_board.wav
1055.885014860761,,103_203_49_1_20250113_153839_christmas_board.wav
1057.8924008205724,,103_203_49_1_20250113_153839_christmas_board.wav
1059.8997867803837,,103_203_49_1_20250113_153839_christmas_board.wav
1061.907172740195,,103_203_49_1_20250113_153839_christmas_board.wav
1063.9145587000064,,103_203_49_1_20250113_153839_christmas_board.wav
1065.9219446598179,,103_203_49_1_20250113_153839_christmas_board.wav
1067.9293306196291,,103_203_49_1_20250113_153839_christmas_board.wav
1069.9367165794404,,103_203_49_1_20250113_153839_christmas_board.wav
1071.9441025392518,,103_203_49_1_20250113_153839_christmas_board.wav
1073.951488499063,,103_203_49_1_20250113_153839_christmas_board.wav
1075.9588744588743,,103_203_49_1_20250113_153839_christmas_board.wav
1077.9662604186858,,103_203_49_1_20250113_153839_christmas_board.wav
1079.973646378497,,103_203_49_1_20250113_153839_christmas_board.wav
1081.9810323383083,,103_203_49_1_20250113_153839_christmas_board.wav
1083.9884182981195,,103_203_49_1_20250113_153839_christmas_board.wav
1085.995804257931,,103_203_49_1_20250113_153839_christmas_board.wav
1088.0031902177425,,103_203_49_1_20250113_153839_christmas_board.wav
1090.0105761775537,,103_203_49_1_20250113_153839_christmas_board.wav
1092.0179621373652,,103_203_49_1_20250113_153839_christmas_board.wav
1094.0253480971764,,103_203_49_1_20250113_153839_christmas_board.wav
1096.0327340569877,,103_203_49_1_20250113_153839_christmas_board.wav
1098.0401200167992,,103_203_49_1_20250113_153839_christmas_board.wav
1100.0475059766104,,103_203_49_1_20250113_153839_christmas_board.wav
1102.0548919364217,,103_203_49_1_20250113_153839_christmas_board.wav
1104.062277896233,,103_203_49_1_20250113_153839_christmas_board.wav
1106.0696638560444,,103_203_49_1_20250113_153839_christmas_board.wav
1108.0770498158556,,103_203_49_1_20250113_153839_christmas_board.wav
1110.0844357756669,,103_203_49_1_20250113_153839_christmas_board.wav
1112.0918217354786,,103_203_49_1_20250113_153839_christmas_board.wav
1114.0992076952898,,103_203_49_1_20250113_153839_christmas_board.wav
1116.106593655101,,103_203_49_1_20250113_153839_christmas_board.wav
1118.1139796149125,,103_203_49_1_20250113_153839_christmas_board.wav
1120.1213655747238,,103_203_49_1_20250113_153839_christmas_board.wav
1122.128751534535,,103_203_49_1_20250113_153839_christmas_board.wav
1124.1361374943465,,103_203_49_1_20250113_153839_christmas_board.wav
1126.1435234541577,,103_203_49_1_20250113_153839_christmas_board.wav
1128.150909413969,,103_203_49_1_20250113_153839_christmas_board.wav
1130.1582953737802,,103_203_49_1_20250113_153839_christmas_board.wav
1132.1656813335917,,103_203_49_1_20250113_153839_christmas_board.wav
1134.173067293403,,103_203_49_1_20250113_153839_christmas_board.wav
1136.1804532532144,,103_203_49_1_20250113_153839_christmas_board.wav
1138.1878392130259,,103_203_49_1_20250113_153839_christmas_board.wav
1140.1952251728371,,103_203_49_1_20250113_153839_christmas_board.wav
1142.2026111326484,,103_203_49_1_20250113_153839_christmas_board.wav
1144.2099970924598,,103_203_49_1_20250113_153839_christmas_board.wav
1146.217383052271,,103_203_49_1_20250113_153839_christmas_board.wav
1148.2247690120823,,103_203_49_1_20250113_153839_christmas_board.wav
1150.2321549718936,,103_203_49_1_20250113_153839_christmas_board.wav
1152.239540931705,,103_203_49_1_20250113_153839_christmas_board.wav
1154.2469268915163,,103_203_49_1_20250113_153839_christmas_board.wav
1156.2543128513275,,103_203_49_1_20250113_153839_christmas_board.wav
1158.261698811139,,103_203_49_1_20250113_153839_christmas_board.wav
1160.2690847709505,,103_203_49_1_20250113_153839_christmas_board.wav
1162.2764707307617,,103_203_49_1_20250113_153839_christmas_board.wav
1164.2838566905732,,103_203_49_1_20250113_153839_christmas_board.wav
1166.2912426503844,,103_203_49_1_20250113_153839_christmas_board.wav
1168.2986286101957,,103_203_49_1_20250113_153839_christmas_board.wav
1170.306014570007,,103_203_49_1_20250113_153839_christmas_board.wav
1172.3134005298184,,103_203_49_1_20250113_153839_christmas_board.wav
1174.3207864896297,,103_203_49_1_20250113_153839_christmas_board.wav
1176.328172449441,,103_203_49_1_20250113_153839_christmas_board.wav
1178.3355584092524,,103_203_49_1_20250113_153839_christmas_board.wav
1180.3429443690636,,103_203_49_1_20250113_153839_christmas_board.wav
1182.3503303288749,,103_203_49_1_20250113_153839_christmas_board.wav
1184.3577162886866,,103_203_49_1_20250113_153839_christmas_board.wav
1186.3651022484978,,103_203_49_1_20250113_153839_christmas_board.wav
1188.372488208309,,103_203_49_1_20250113_153839_christmas_board.wav
1190.3798741681205,,103_203_49_1_20250113_153839_christmas_board.wav
1192.3872601279318,,103_203_49_1_20250113_153839_christmas_board.wav
1194.394646087743,,103_203_49_1_20250113_153839_christmas_board.wav
1196.4020320475543,,103_203_49_1_20250113_153839_christmas_board.wav
1198.4094180073657,,103_203_49_1_20250113_153839_christmas_board.wav
1200.416803967177,,103_203_49_1_20250113_153839_christmas_board.wav
1202.4241899269882,,103_203_49_1_20250113_153839_christmas_board.wav
1204.4315758867997,,103_203_49_1_20250113_153839_christmas_board.wav
1206.438961846611,,103_203_49_1_20250113_153839_christmas_board.wav
1208.4463478064224,,103_203_49_1_20250113_153839_christmas_board.wav
1210.4537337662339,,103_203_49_1_20250113_153839_christmas_board.wav
1212.4611197260451,,103_203_49_1_20250113_153839_christmas_board.wav
1214.4685056858564,,103_203_49_1_20250113_153839_christmas_board.wav
1216.4758916456676,,103_203_49_1_20250113_153839_christmas_board.wav
1218.483277605479,,103_203_49_1_20250113_153839_christmas_board.wav
1220.4906635652903,,103_203_49_1_20250113_153839_christmas_board.wav
1222.4980495251016,,103_203_49_1_20250113_153839_christmas_board.wav
1224.505435484913,,103_203_49_1_20250113_153839_christmas_board.wav
1226.5128214447243,,103_203_49_1_20250113_153839_christmas_board.wav
1228.5202074045355,,103_203_49_1_20250113_153839_christmas_board.wav
1230.527593364347,,103_203_49_1_20250113_153839_christmas_board.wav
1232.5349793241585,,103_203_49_1_20250113_153839_christmas_board.wav
1234.5423652839697,,103_203_49_1_20250113_153839_christmas_board.wav
1236.549751243781,,103_203_49_1_20250113_153839_christmas_board.wav
1238.5571372035924,,103_203_49_1_20250113_153839_christmas_board.wav
1240.5645231634037,,103_203_49_1_20250113_153839_christmas_board.wav
1242.571909123215,,103_203_49_1_20250113_153839_christmas_board.wav
1244.5792950830264,,103_203_49_1_20250113_153839_christmas_board.wav
1246.5866810428377,,103_203_49_1_20250113_153839_christmas_board.wav
1248.594067002649,,103_203_49_1_20250113_153839_christmas_board.wav
1250.6014529624604,,103_203_49_1_20250113_153839_christmas_board.wav
1252.6088389222716,,103_203_49_1_20250113_153839_christmas_board.wav
1254.6162248820829,,103_203_49_1_20250113_153839_christmas_board.wav
1256.6236108418943,,103_203_49_1_20250113_153839_christmas_board.wav
1258.6309968017058,,103_203_49_1_20250113_153839_christmas_board.wav
1260.638382761517,,103_203_49_1_20250113_153839_christmas_board.wav
1262.6457687213283,,103_203_49_1_20250113_153839_christmas_board.wav
1264.6531546811398,,103_203_49_1_20250113_153839_christmas_board.wav
1266.660540640951,,103_203_49_1_20250113_153839_christmas_board.wav
1268.6679266007623,,103_203_49_1_20250113_153839_christmas_board.wav
1270.6753125605737,,103_203_49_1_20250113_153839_christmas_board.wav
1272.682698520385,,103_203_49_1_20250113_153839_christmas_board.wav
1274.6900844801962,,103_203_49_1_20250113_153839_christmas_board.wav
1276.6974704400077,,103_203_49_1_20250113_153839_christmas_board.wav
1278.704856399819,,103_203_49_1_20250113_153839_christmas_board.wav
1280.7122423596304,,103_203_49_1_20250113_153839_christmas_board.wav
1282.7196283194417,,103_203_49_1_20250113_153839_christmas_board.wav
1284.7270142792531,,103_203_49_1_20250113_153839_christmas_board.wav
1286.7344002390644,,103_203_49_1_20250113_153839_christmas_board.wav
1288.7417861988756,,103_203_49_1_20250113_153839_christmas_board.wav
1290.749172158687,,103_203_49_1_20250113_153839_christmas_board.wav
1292.7565581184983,,103_203_49_1_20250113_153839_christmas_board.wav
1294.7639440783096,,103_203_49_1_20250113_153839_christmas_board.wav
1296.771330038121,,103_203_49_1_20250113_153839_christmas_board.wav
1298.7787159979323,,103_203_49_1_20250113_153839_christmas_board.wav
1300.7861019577435,,103_203_49_1_20250113_153839_christmas_board.wav
1302.793487917555,,103_203_49_1_20250113_153839_christmas_board.wav
1304.8008738773665,,103_203_49_1_20250113_153839_christmas_board.wav
1306.8082598371777,,103_203_49_1_20250113_153839_christmas_board.wav
1308.815645796989,,103_203_49_1_20250113_153839_christmas_board.wav
1310.8230317568004,,103_203_49_1_20250113_153839_christmas_board.wav
1312.8304177166117,,103_203_49_1_20250113_153839_christmas_board.wav
1314.837803676423,,103_203_49_1_20250113_153839_christmas_board.wav
1316.8451896362344,,103_203_49_1_20250113_153839_christmas_board.wav
1318.8525755960457,,103_203_49_1_20250113_153839_christmas_board.wav
1320.859961555857,,103_203_49_1_20250113_153839_christmas_board.wav
