time_ms,f0,ID
8709.290865384615,126.85844848105081,103_203_24_1_20250113_152957_pasta_ground.wav
8711.298076923076,126.79191185270984,103_203_24_1_20250113_152957_pasta_ground.wav
8713.305288461539,126.73171787362402,103_203_24_1_20250113_152957_pasta_ground.wav
8715.3125,126.75254700683419,103_203_24_1_20250113_152957_pasta_ground.wav
8717.319711538461,126.90691552047613,103_203_24_1_20250113_152957_pasta_ground.wav
8719.326923076922,127.1665601759722,103_203_24_1_20250113_152957_pasta_ground.wav
8721.334134615385,127.423274899869,103_203_24_1_20250113_152957_pasta_ground.wav
8723.341346153846,127.57893581308099,103_203_24_1_20250113_152957_pasta_ground.wav
8725.348557692307,127.59549856677032,103_203_24_1_20250113_152957_pasta_ground.wav
8727.35576923077,127.48443198839217,103_203_24_1_20250113_152957_pasta_ground.wav
8729.36298076923,127.28889896598608,103_203_24_1_20250113_152957_pasta_ground.wav
8731.370192307691,127.08143480106166,103_203_24_1_20250113_152957_pasta_ground.wav
8733.377403846154,126.912192202672,103_203_24_1_20250113_152957_pasta_ground.wav
8735.384615384615,126.77980232427444,103_203_24_1_20250113_152957_pasta_ground.wav
8737.391826923076,126.65293265977189,103_203_24_1_20250113_152957_pasta_ground.wav
8739.399038461539,126.5034293869842,103_203_24_1_20250113_152957_pasta_ground.wav
8741.40625,126.31533717617512,103_203_24_1_20250113_152957_pasta_ground.wav
8743.413461538461,126.09035507779981,103_203_24_1_20250113_152957_pasta_ground.wav
8745.420673076924,125.84985700362085,103_203_24_1_20250113_152957_pasta_ground.wav
8747.427884615383,125.6215281972242,103_203_24_1_20250113_152957_pasta_ground.wav
8749.435096153846,125.42997451002795,103_203_24_1_20250113_152957_pasta_ground.wav
8751.442307692309,125.29560848539082,103_203_24_1_20250113_152957_pasta_ground.wav
8753.449519230768,125.23319784349648,103_203_24_1_20250113_152957_pasta_ground.wav
8755.45673076923,125.23203768841825,103_203_24_1_20250113_152957_pasta_ground.wav
8757.463942307693,125.25911590885191,103_203_24_1_20250113_152957_pasta_ground.wav
8759.471153846152,125.27931177006448,103_203_24_1_20250113_152957_pasta_ground.wav
8761.478365384615,125.29527042391271,103_203_24_1_20250113_152957_pasta_ground.wav
8763.485576923078,125.36900454020203,103_203_24_1_20250113_152957_pasta_ground.wav
8765.492788461537,125.59984769056227,103_203_24_1_20250113_152957_pasta_ground.wav
8767.5,126.01865613446977,103_203_24_1_20250113_152957_pasta_ground.wav
8769.507211538463,126.52688027160896,103_203_24_1_20250113_152957_pasta_ground.wav
8771.514423076922,126.98414327370489,103_203_24_1_20250113_152957_pasta_ground.wav
8773.521634615385,127.3155653974865,103_203_24_1_20250113_152957_pasta_ground.wav
8775.528846153846,127.51452379969786,103_203_24_1_20250113_152957_pasta_ground.wav
8777.536057692307,127.58867527886322,103_203_24_1_20250113_152957_pasta_ground.wav
8779.54326923077,127.55120497307162,103_203_24_1_20250113_152957_pasta_ground.wav
8781.55048076923,127.41181788037977,103_203_24_1_20250113_152957_pasta_ground.wav
8783.557692307691,127.17172360353895,103_203_24_1_20250113_152957_pasta_ground.wav
8785.564903846154,126.84048260903248,103_203_24_1_20250113_152957_pasta_ground.wav
8787.572115384615,126.45351250448913,103_203_24_1_20250113_152957_pasta_ground.wav
8789.579326923076,126.08046828623452,103_203_24_1_20250113_152957_pasta_ground.wav
8791.586538461539,125.81159011484112,103_203_24_1_20250113_152957_pasta_ground.wav
8793.59375,125.70811492760976,103_203_24_1_20250113_152957_pasta_ground.wav
8795.600961538461,125.75141489286023,103_203_24_1_20250113_152957_pasta_ground.wav
8797.608173076924,125.86931226236356,103_203_24_1_20250113_152957_pasta_ground.wav
8799.615384615385,125.99117298997591,103_203_24_1_20250113_152957_pasta_ground.wav
8801.622596153846,126.08051581162168,103_203_24_1_20250113_152957_pasta_ground.wav
8803.629807692307,126.12036065045125,103_203_24_1_20250113_152957_pasta_ground.wav
8805.63701923077,126.10483085581428,103_203_24_1_20250113_152957_pasta_ground.wav
8807.64423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
8809.651442307691,,103_203_24_1_20250113_152957_pasta_ground.wav
8811.658653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
8813.665865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
8815.673076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
8817.680288461539,,103_203_24_1_20250113_152957_pasta_ground.wav
8819.6875,,103_203_24_1_20250113_152957_pasta_ground.wav
8821.694711538461,,103_203_24_1_20250113_152957_pasta_ground.wav
8823.701923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
8825.709134615385,,103_203_24_1_20250113_152957_pasta_ground.wav
8827.716346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
8829.723557692309,,103_203_24_1_20250113_152957_pasta_ground.wav
8831.730769230768,,103_203_24_1_20250113_152957_pasta_ground.wav
8833.73798076923,,103_203_24_1_20250113_152957_pasta_ground.wav
8835.745192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
8837.752403846152,,103_203_24_1_20250113_152957_pasta_ground.wav
8839.759615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
8841.766826923078,,103_203_24_1_20250113_152957_pasta_ground.wav
8843.774038461537,,103_203_24_1_20250113_152957_pasta_ground.wav
8845.78125,,103_203_24_1_20250113_152957_pasta_ground.wav
8847.788461538463,,103_203_24_1_20250113_152957_pasta_ground.wav
8849.795673076922,,103_203_24_1_20250113_152957_pasta_ground.wav
8851.802884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
8853.810096153848,,103_203_24_1_20250113_152957_pasta_ground.wav
8855.817307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
8857.82451923077,,103_203_24_1_20250113_152957_pasta_ground.wav
8859.83173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
8861.838942307691,,103_203_24_1_20250113_152957_pasta_ground.wav
8863.846153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
8865.853365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
8867.860576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
8869.867788461539,,103_203_24_1_20250113_152957_pasta_ground.wav
8871.875,,103_203_24_1_20250113_152957_pasta_ground.wav
8873.882211538461,,103_203_24_1_20250113_152957_pasta_ground.wav
8875.889423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
8877.896634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
8879.903846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
8881.911057692309,,103_203_24_1_20250113_152957_pasta_ground.wav
8883.91826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
8885.92548076923,,103_203_24_1_20250113_152957_pasta_ground.wav
8887.932692307691,,103_203_24_1_20250113_152957_pasta_ground.wav
8889.939903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
8891.947115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
8893.954326923076,,103_203_24_1_20250113_152957_pasta_ground.wav
8895.961538461539,,103_203_24_1_20250113_152957_pasta_ground.wav
8897.96875,,103_203_24_1_20250113_152957_pasta_ground.wav
8899.975961538461,,103_203_24_1_20250113_152957_pasta_ground.wav
8901.983173076924,,103_203_24_1_20250113_152957_pasta_ground.wav
8903.990384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
8905.997596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
8908.004807692309,,103_203_24_1_20250113_152957_pasta_ground.wav
8910.01201923077,,103_203_24_1_20250113_152957_pasta_ground.wav
8912.01923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
8914.026442307693,,103_203_24_1_20250113_152957_pasta_ground.wav
8916.033653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
8918.040865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
8920.048076923078,,103_203_24_1_20250113_152957_pasta_ground.wav
8922.055288461537,,103_203_24_1_20250113_152957_pasta_ground.wav
8924.0625,,103_203_24_1_20250113_152957_pasta_ground.wav
8926.069711538463,,103_203_24_1_20250113_152957_pasta_ground.wav
8928.076923076922,,103_203_24_1_20250113_152957_pasta_ground.wav
8930.084134615385,136.2578489991346,103_203_24_1_20250113_152957_pasta_ground.wav
8932.091346153848,136.14171906291648,103_203_24_1_20250113_152957_pasta_ground.wav
8934.098557692307,135.84325749048455,103_203_24_1_20250113_152957_pasta_ground.wav
8936.10576923077,135.45920233293074,103_203_24_1_20250113_152957_pasta_ground.wav
8938.112980769232,134.99649305100922,103_203_24_1_20250113_152957_pasta_ground.wav
8940.120192307691,134.3776243843913,103_203_24_1_20250113_152957_pasta_ground.wav
8942.127403846154,133.56809387231033,103_203_24_1_20250113_152957_pasta_ground.wav
8944.134615384617,132.69819180213142,103_203_24_1_20250113_152957_pasta_ground.wav
8946.141826923076,131.87178085436693,103_203_24_1_20250113_152957_pasta_ground.wav
8948.149038461539,131.12945279747532,103_203_24_1_20250113_152957_pasta_ground.wav
8950.15625,130.41627781949106,103_203_24_1_20250113_152957_pasta_ground.wav
8952.163461538461,129.73243971425703,103_203_24_1_20250113_152957_pasta_ground.wav
8954.170673076924,129.11831889274674,103_203_24_1_20250113_152957_pasta_ground.wav
8956.177884615385,128.6711122371537,103_203_24_1_20250113_152957_pasta_ground.wav
8958.185096153846,128.45115454522593,103_203_24_1_20250113_152957_pasta_ground.wav
8960.192307692309,128.48180341801964,103_203_24_1_20250113_152957_pasta_ground.wav
8962.19951923077,128.7691982734607,103_203_24_1_20250113_152957_pasta_ground.wav
8964.20673076923,129.24731587948116,103_203_24_1_20250113_152957_pasta_ground.wav
8966.213942307693,129.7506652646582,103_203_24_1_20250113_152957_pasta_ground.wav
8968.221153846154,130.1095389520599,103_203_24_1_20250113_152957_pasta_ground.wav
8970.228365384615,130.2617429767284,103_203_24_1_20250113_152957_pasta_ground.wav
8972.235576923078,130.23941821340995,103_203_24_1_20250113_152957_pasta_ground.wav
8974.242788461539,130.09742345760256,103_203_24_1_20250113_152957_pasta_ground.wav
8976.25,129.8935336601528,103_203_24_1_20250113_152957_pasta_ground.wav
8978.257211538461,129.66944124918922,103_203_24_1_20250113_152957_pasta_ground.wav
8980.264423076922,129.44253382015205,103_203_24_1_20250113_152957_pasta_ground.wav
8982.271634615385,129.21110615386215,103_203_24_1_20250113_152957_pasta_ground.wav
8984.278846153846,128.96161459497552,103_203_24_1_20250113_152957_pasta_ground.wav
8986.286057692307,128.67946383236392,103_203_24_1_20250113_152957_pasta_ground.wav
8988.29326923077,128.36524753106238,103_203_24_1_20250113_152957_pasta_ground.wav
8990.30048076923,128.01179487185638,103_203_24_1_20250113_152957_pasta_ground.wav
8992.307692307691,127.57288885910516,103_203_24_1_20250113_152957_pasta_ground.wav
8994.314903846154,127.00858937540387,103_203_24_1_20250113_152957_pasta_ground.wav
8996.322115384615,126.39624078253206,103_203_24_1_20250113_152957_pasta_ground.wav
8998.329326923076,125.77688221707672,103_203_24_1_20250113_152957_pasta_ground.wav
9000.336538461539,124.90453903493037,103_203_24_1_20250113_152957_pasta_ground.wav
9002.34375,123.1490959710324,103_203_24_1_20250113_152957_pasta_ground.wav
9004.350961538461,122.2275861254109,103_203_24_1_20250113_152957_pasta_ground.wav
9006.358173076922,123.1514399484467,103_203_24_1_20250113_152957_pasta_ground.wav
9008.365384615385,125.47235847939054,103_203_24_1_20250113_152957_pasta_ground.wav
9010.372596153846,127.14985076644527,103_203_24_1_20250113_152957_pasta_ground.wav
9012.379807692307,128.13951513866277,103_203_24_1_20250113_152957_pasta_ground.wav
9014.38701923077,128.5532308932607,103_203_24_1_20250113_152957_pasta_ground.wav
9016.39423076923,128.68152941315424,103_203_24_1_20250113_152957_pasta_ground.wav
9018.401442307691,128.6887192984789,103_203_24_1_20250113_152957_pasta_ground.wav
9020.408653846154,128.67729153915343,103_203_24_1_20250113_152957_pasta_ground.wav
9022.415865384615,128.4465700567876,103_203_24_1_20250113_152957_pasta_ground.wav
9024.423076923076,127.99120245117327,103_203_24_1_20250113_152957_pasta_ground.wav
9026.430288461539,127.54206624358753,103_203_24_1_20250113_152957_pasta_ground.wav
9028.4375,127.35087085141578,103_203_24_1_20250113_152957_pasta_ground.wav
9030.444711538461,127.29773179873786,103_203_24_1_20250113_152957_pasta_ground.wav
9032.451923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9034.459134615383,,103_203_24_1_20250113_152957_pasta_ground.wav
9036.466346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9038.473557692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9040.480769230768,,103_203_24_1_20250113_152957_pasta_ground.wav
9042.48798076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9044.495192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
9046.502403846152,,103_203_24_1_20250113_152957_pasta_ground.wav
9048.509615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9050.516826923078,,103_203_24_1_20250113_152957_pasta_ground.wav
9052.524038461537,,103_203_24_1_20250113_152957_pasta_ground.wav
9054.53125,,103_203_24_1_20250113_152957_pasta_ground.wav
9056.538461538463,,103_203_24_1_20250113_152957_pasta_ground.wav
9058.545673076922,,103_203_24_1_20250113_152957_pasta_ground.wav
9060.552884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9062.560096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9064.567307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
9066.57451923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9068.58173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9070.588942307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9072.596153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9074.603365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9076.610576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9078.617788461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9080.625,,103_203_24_1_20250113_152957_pasta_ground.wav
9082.632211538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9084.639423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9086.646634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9088.653846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9090.661057692307,,103_203_24_1_20250113_152957_pasta_ground.wav
9092.66826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9094.67548076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9096.682692307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9098.689903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9100.697115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9102.704326923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9104.711538461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9106.71875,,103_203_24_1_20250113_152957_pasta_ground.wav
9108.725961538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9110.733173076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9112.740384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9114.747596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9116.754807692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9118.762019230768,,103_203_24_1_20250113_152957_pasta_ground.wav
9120.76923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9122.776442307693,,103_203_24_1_20250113_152957_pasta_ground.wav
9124.783653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
9126.790865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9128.798076923078,,103_203_24_1_20250113_152957_pasta_ground.wav
9130.805288461537,,103_203_24_1_20250113_152957_pasta_ground.wav
9132.8125,,103_203_24_1_20250113_152957_pasta_ground.wav
9134.819711538463,,103_203_24_1_20250113_152957_pasta_ground.wav
9136.826923076922,,103_203_24_1_20250113_152957_pasta_ground.wav
9138.834134615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9140.841346153848,,103_203_24_1_20250113_152957_pasta_ground.wav
9142.848557692307,,103_203_24_1_20250113_152957_pasta_ground.wav
9144.85576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9146.86298076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9148.870192307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9150.877403846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9152.884615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9154.891826923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9156.899038461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9158.90625,,103_203_24_1_20250113_152957_pasta_ground.wav
9160.913461538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9162.920673076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9164.927884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9166.935096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9168.942307692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9170.94951923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9172.95673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9174.963942307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9176.971153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9178.978365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9180.985576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9182.992788461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9185.0,,103_203_24_1_20250113_152957_pasta_ground.wav
9187.007211538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9189.014423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9191.021634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9193.028846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9195.036057692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9197.04326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9199.05048076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9201.057692307693,,103_203_24_1_20250113_152957_pasta_ground.wav
9203.064903846152,,103_203_24_1_20250113_152957_pasta_ground.wav
9205.072115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9207.079326923078,,103_203_24_1_20250113_152957_pasta_ground.wav
9209.086538461537,,103_203_24_1_20250113_152957_pasta_ground.wav
9211.09375,,103_203_24_1_20250113_152957_pasta_ground.wav
9213.100961538463,,103_203_24_1_20250113_152957_pasta_ground.wav
9215.108173076922,,103_203_24_1_20250113_152957_pasta_ground.wav
9217.115384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9219.122596153848,,103_203_24_1_20250113_152957_pasta_ground.wav
9221.129807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
9223.13701923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9225.144230769232,,103_203_24_1_20250113_152957_pasta_ground.wav
9227.151442307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9229.158653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9231.165865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9233.173076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9235.180288461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9237.1875,,103_203_24_1_20250113_152957_pasta_ground.wav
9239.194711538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9241.201923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9243.209134615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9245.216346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9247.223557692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9249.23076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9251.23798076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9253.245192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
9255.252403846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9257.259615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9259.266826923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9261.274038461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9263.28125,,103_203_24_1_20250113_152957_pasta_ground.wav
9265.288461538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9267.295673076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9269.302884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9271.310096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9273.317307692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9275.32451923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9277.33173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9279.338942307693,,103_203_24_1_20250113_152957_pasta_ground.wav
9281.346153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9283.353365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9285.360576923078,,103_203_24_1_20250113_152957_pasta_ground.wav
9287.367788461537,,103_203_24_1_20250113_152957_pasta_ground.wav
9289.375,,103_203_24_1_20250113_152957_pasta_ground.wav
9291.382211538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9293.389423076922,,103_203_24_1_20250113_152957_pasta_ground.wav
9295.396634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9297.403846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9299.411057692307,,103_203_24_1_20250113_152957_pasta_ground.wav
9301.41826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9303.42548076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9305.432692307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9307.439903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9309.447115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9311.454326923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9313.461538461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9315.468749999998,,103_203_24_1_20250113_152957_pasta_ground.wav
9317.475961538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9319.483173076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9321.490384615383,,103_203_24_1_20250113_152957_pasta_ground.wav
9323.497596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9325.504807692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9327.512019230768,,103_203_24_1_20250113_152957_pasta_ground.wav
9329.51923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9331.526442307693,,103_203_24_1_20250113_152957_pasta_ground.wav
9333.533653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
9335.540865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9337.548076923078,,103_203_24_1_20250113_152957_pasta_ground.wav
9339.555288461537,,103_203_24_1_20250113_152957_pasta_ground.wav
9341.5625,,103_203_24_1_20250113_152957_pasta_ground.wav
9343.569711538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9345.576923076922,,103_203_24_1_20250113_152957_pasta_ground.wav
9347.584134615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9349.591346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9351.598557692307,,103_203_24_1_20250113_152957_pasta_ground.wav
9353.60576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9355.61298076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9357.620192307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9359.627403846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9361.634615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9363.641826923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9365.649038461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9367.65625,,103_203_24_1_20250113_152957_pasta_ground.wav
9369.663461538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9371.670673076922,,103_203_24_1_20250113_152957_pasta_ground.wav
9373.677884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9375.685096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9377.692307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
9379.69951923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9381.70673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9383.713942307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9385.721153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9387.728365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9389.735576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9391.742788461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9393.75,,103_203_24_1_20250113_152957_pasta_ground.wav
9395.757211538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9397.764423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9399.771634615383,,103_203_24_1_20250113_152957_pasta_ground.wav
9401.778846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9403.786057692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9405.793269230768,,103_203_24_1_20250113_152957_pasta_ground.wav
9407.80048076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9409.807692307693,,103_203_24_1_20250113_152957_pasta_ground.wav
9411.814903846152,,103_203_24_1_20250113_152957_pasta_ground.wav
9413.822115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9415.829326923078,,103_203_24_1_20250113_152957_pasta_ground.wav
9417.836538461537,,103_203_24_1_20250113_152957_pasta_ground.wav
9419.84375,,103_203_24_1_20250113_152957_pasta_ground.wav
9421.850961538463,,103_203_24_1_20250113_152957_pasta_ground.wav
9423.858173076922,134.74487298589474,103_203_24_1_20250113_152957_pasta_ground.wav
9425.865384615385,134.7546524256205,103_203_24_1_20250113_152957_pasta_ground.wav
9427.872596153846,134.7060745811772,103_203_24_1_20250113_152957_pasta_ground.wav
9429.879807692307,134.5655396206044,103_203_24_1_20250113_152957_pasta_ground.wav
9431.88701923077,134.2859007389466,103_203_24_1_20250113_152957_pasta_ground.wav
9433.89423076923,133.9501301526069,103_203_24_1_20250113_152957_pasta_ground.wav
9435.901442307691,133.76120969259802,103_203_24_1_20250113_152957_pasta_ground.wav
9437.908653846154,133.7841332277971,103_203_24_1_20250113_152957_pasta_ground.wav
9439.915865384615,133.8721844783105,103_203_24_1_20250113_152957_pasta_ground.wav
9441.923076923076,133.88952053242508,103_203_24_1_20250113_152957_pasta_ground.wav
9443.930288461539,133.81901741792834,103_203_24_1_20250113_152957_pasta_ground.wav
9445.9375,133.65053760647675,103_203_24_1_20250113_152957_pasta_ground.wav
9447.944711538461,133.39700619912207,103_203_24_1_20250113_152957_pasta_ground.wav
9449.951923076924,133.11811536763497,103_203_24_1_20250113_152957_pasta_ground.wav
9451.959134615385,132.8642510728303,103_203_24_1_20250113_152957_pasta_ground.wav
9453.966346153846,132.6329175360122,103_203_24_1_20250113_152957_pasta_ground.wav
9455.973557692307,132.38903429223217,103_203_24_1_20250113_152957_pasta_ground.wav
9457.98076923077,132.10530995492584,103_203_24_1_20250113_152957_pasta_ground.wav
9459.98798076923,131.77657664292295,103_203_24_1_20250113_152957_pasta_ground.wav
9461.995192307691,131.42349442198912,103_203_24_1_20250113_152957_pasta_ground.wav
9464.002403846154,131.07922862573741,103_203_24_1_20250113_152957_pasta_ground.wav
9466.009615384615,130.76306395030383,103_203_24_1_20250113_152957_pasta_ground.wav
9468.016826923076,130.45711206660218,103_203_24_1_20250113_152957_pasta_ground.wav
9470.024038461539,130.12878610539556,103_203_24_1_20250113_152957_pasta_ground.wav
9472.03125,129.7745891623548,103_203_24_1_20250113_152957_pasta_ground.wav
9474.038461538461,129.42518506532684,103_203_24_1_20250113_152957_pasta_ground.wav
9476.045673076924,129.08416582332592,103_203_24_1_20250113_152957_pasta_ground.wav
9478.052884615385,128.69475172577137,103_203_24_1_20250113_152957_pasta_ground.wav
9480.060096153846,128.16755644515558,103_203_24_1_20250113_152957_pasta_ground.wav
9482.067307692309,127.49106640310129,103_203_24_1_20250113_152957_pasta_ground.wav
