time,CoG,filename
61709.69581706921,924.0506177753276,103_203_52_1_20250113_154037_zipper_board.wav
61711.811528007514,878.7785139750941,103_203_52_1_20250113_154037_zipper_board.wav
61713.92723894581,849.2860283323035,103_203_52_1_20250113_154037_zipper_board.wav
61716.04294988412,838.7735091882945,103_203_52_1_20250113_154037_zipper_board.wav
61718.158660822424,829.6974586765432,103_203_52_1_20250113_154037_zipper_board.wav
61720.27437176073,795.5018397198163,103_203_52_1_20250113_154037_zipper_board.wav
61722.390082699036,759.3704070223376,103_203_52_1_20250113_154037_zipper_board.wav
61724.505793637334,761.7845664597533,103_203_52_1_20250113_154037_zipper_board.wav
61726.62150457564,818.0215475984651,103_203_52_1_20250113_154037_zipper_board.wav
61728.737215513946,892.95025617447,103_203_52_1_20250113_154037_zipper_board.wav
61730.85292645225,930.923209216781,103_203_52_1_20250113_154037_zipper_board.wav
61732.96863739056,939.1840386960776,103_203_52_1_20250113_154037_zipper_board.wav
61735.08434832886,943.4783441069105,103_203_52_1_20250113_154037_zipper_board.wav
61737.20005926716,939.0719790340374,103_203_52_1_20250113_154037_zipper_board.wav
61739.31577020547,934.5568302883117,103_203_52_1_20250113_154037_zipper_board.wav
61741.43148114377,930.6548629889365,103_203_52_1_20250113_154037_zipper_board.wav
61743.54719208208,929.944492923202,103_203_52_1_20250113_154037_zipper_board.wav
61745.662903020384,924.0200549628855,103_203_52_1_20250113_154037_zipper_board.wav
61747.77861395868,903.7216666563484,103_203_52_1_20250113_154037_zipper_board.wav
61749.89432489699,879.8391404820446,103_203_52_1_20250113_154037_zipper_board.wav
61752.010035835294,837.8001909185991,103_203_52_1_20250113_154037_zipper_board.wav
61754.1257467736,792.40915395287,103_203_52_1_20250113_154037_zipper_board.wav
61756.2414577119,766.1065130074363,103_203_52_1_20250113_154037_zipper_board.wav
61758.3571686502,755.754738983864,103_203_52_1_20250113_154037_zipper_board.wav
61760.4728795885,756.6296854835039,103_203_52_1_20250113_154037_zipper_board.wav
61762.58859052681,771.9080034209043,103_203_52_1_20250113_154037_zipper_board.wav
61764.70430146511,800.6484761617702,103_203_52_1_20250113_154037_zipper_board.wav
61766.82001240342,841.4631915284253,103_203_52_1_20250113_154037_zipper_board.wav
61768.935723341725,879.0894750684698,103_203_52_1_20250113_154037_zipper_board.wav
61771.05143428002,897.878816267193,103_203_52_1_20250113_154037_zipper_board.wav
61773.16714521833,889.2653043490291,103_203_52_1_20250113_154037_zipper_board.wav
61775.282856156635,873.2280665652232,103_203_52_1_20250113_154037_zipper_board.wav
61777.39856709494,874.8176240159241,103_203_52_1_20250113_154037_zipper_board.wav
61779.514278033246,902.2087323193726,103_203_52_1_20250113_154037_zipper_board.wav
61781.629988971545,946.02174309462,103_203_52_1_20250113_154037_zipper_board.wav
61783.74569990985,990.9454435209386,103_203_52_1_20250113_154037_zipper_board.wav
61785.861410848156,1011.8784736068523,103_203_52_1_20250113_154037_zipper_board.wav
61787.97712178646,1011.0438989034474,103_203_52_1_20250113_154037_zipper_board.wav
61790.09283272477,990.206272990241,103_203_52_1_20250113_154037_zipper_board.wav
61792.208543663066,952.0361552408381,103_203_52_1_20250113_154037_zipper_board.wav
61794.32425460137,920.0031248756055,103_203_52_1_20250113_154037_zipper_board.wav
61796.43996553968,912.8080597279842,103_203_52_1_20250113_154037_zipper_board.wav
61798.55567647798,930.1039007598034,103_203_52_1_20250113_154037_zipper_board.wav
61800.67138741629,959.4423713533924,103_203_52_1_20250113_154037_zipper_board.wav
61802.78709835459,1003.525808591315,103_203_52_1_20250113_154037_zipper_board.wav
61804.90280929289,1056.101447306544,103_203_52_1_20250113_154037_zipper_board.wav
61807.0185202312,1068.8245300892331,103_203_52_1_20250113_154037_zipper_board.wav
61809.134231169504,1045.2458646880646,103_203_52_1_20250113_154037_zipper_board.wav
61811.24994210781,1009.7108671056541,103_203_52_1_20250113_154037_zipper_board.wav
61813.365653046116,980.2523958189913,103_203_52_1_20250113_154037_zipper_board.wav
61815.481363984414,961.3423400825776,103_203_52_1_20250113_154037_zipper_board.wav
61817.59707492271,950.3077761332953,103_203_52_1_20250113_154037_zipper_board.wav
61819.71278586102,939.0558599688342,103_203_52_1_20250113_154037_zipper_board.wav
61821.828496799324,932.9355125187059,103_203_52_1_20250113_154037_zipper_board.wav
61823.94420773763,939.1317010353445,103_203_52_1_20250113_154037_zipper_board.wav
61826.05991867593,960.5934512295365,103_203_52_1_20250113_154037_zipper_board.wav
61828.175629614234,993.6773709288394,103_203_52_1_20250113_154037_zipper_board.wav
61830.29134055254,1033.1040180775385,103_203_52_1_20250113_154037_zipper_board.wav
61832.407051490845,1052.361885223265,103_203_52_1_20250113_154037_zipper_board.wav
61834.52276242915,1031.8742756628114,103_203_52_1_20250113_154037_zipper_board.wav
61836.63847336745,991.4897043136828,103_203_52_1_20250113_154037_zipper_board.wav
61838.754184305755,965.1435422258443,103_203_52_1_20250113_154037_zipper_board.wav
61840.86989524406,966.407393226884,103_203_52_1_20250113_154037_zipper_board.wav
61842.98560618237,978.1961121757618,103_203_52_1_20250113_154037_zipper_board.wav
61845.10131712067,990.940832175055,103_203_52_1_20250113_154037_zipper_board.wav
61847.21702805898,1014.1069258379891,103_203_52_1_20250113_154037_zipper_board.wav
61849.33273899728,1043.11185343802,103_203_52_1_20250113_154037_zipper_board.wav
61851.44844993558,1062.4426109793594,103_203_52_1_20250113_154037_zipper_board.wav
61853.56416087389,1081.5786368135462,103_203_52_1_20250113_154037_zipper_board.wav
61855.67987181219,1095.1053678525423,103_203_52_1_20250113_154037_zipper_board.wav
61857.7955827505,1114.287619693363,103_203_52_1_20250113_154037_zipper_board.wav
61859.9112936888,1131.6201521238602,103_203_52_1_20250113_154037_zipper_board.wav
61862.0270046271,1118.9509529548707,103_203_52_1_20250113_154037_zipper_board.wav
61864.14271556541,1077.647564890799,103_203_52_1_20250113_154037_zipper_board.wav
61866.258426503715,1034.7953381456125,103_203_52_1_20250113_154037_zipper_board.wav
61868.37413744202,1005.8493475693609,103_203_52_1_20250113_154037_zipper_board.wav
61870.48984838032,1000.80079981193,103_203_52_1_20250113_154037_zipper_board.wav
61872.605559318625,1007.4315999138971,103_203_52_1_20250113_154037_zipper_board.wav
61874.72127025693,1014.3769639272733,103_203_52_1_20250113_154037_zipper_board.wav
61876.836981195236,1033.810707215757,103_203_52_1_20250113_154037_zipper_board.wav
61878.952692133535,1068.5613423118,103_203_52_1_20250113_154037_zipper_board.wav
61881.06840307184,1109.9243860872164,103_203_52_1_20250113_154037_zipper_board.wav
61883.18411401014,1138.7464308689089,103_203_52_1_20250113_154037_zipper_board.wav
61885.299824948444,1147.2357037090537,103_203_52_1_20250113_154037_zipper_board.wav
61887.41553588675,1150.2853597438884,103_203_52_1_20250113_154037_zipper_board.wav
61889.531246825056,1127.2261503963023,103_203_52_1_20250113_154037_zipper_board.wav
61891.64695776336,1067.0236942294684,103_203_52_1_20250113_154037_zipper_board.wav
61893.76266870166,1003.5609999740778,103_203_52_1_20250113_154037_zipper_board.wav
61895.878379639966,975.0080646466166,103_203_52_1_20250113_154037_zipper_board.wav
61897.99409057827,1001.0621662167398,103_203_52_1_20250113_154037_zipper_board.wav
61900.10980151658,1054.477933751732,103_203_52_1_20250113_154037_zipper_board.wav
61902.22551245488,1094.6803670866655,103_203_52_1_20250113_154037_zipper_board.wav
61904.34122339318,1111.6727651606595,103_203_52_1_20250113_154037_zipper_board.wav
61906.45693433149,1107.6391475507824,103_203_52_1_20250113_154037_zipper_board.wav
61908.57264526979,1092.6985887790147,103_203_52_1_20250113_154037_zipper_board.wav
61910.6883562081,1081.0476594631386,103_203_52_1_20250113_154037_zipper_board.wav
61912.804067146404,1078.7400174110473,103_203_52_1_20250113_154037_zipper_board.wav
61914.9197780847,1088.0322080607527,103_203_52_1_20250113_154037_zipper_board.wav
61917.03548902301,1101.9625880319672,103_203_52_1_20250113_154037_zipper_board.wav
61919.151199961314,1104.54267437296,103_203_52_1_20250113_154037_zipper_board.wav
61921.26691089962,1072.721145880144,103_203_52_1_20250113_154037_zipper_board.wav
61923.382621837925,1046.119338426656,103_203_52_1_20250113_154037_zipper_board.wav
61925.49833277623,1022.3000551413053,103_203_52_1_20250113_154037_zipper_board.wav
61927.61404371453,1027.9763607670395,103_203_52_1_20250113_154037_zipper_board.wav
61929.729754652835,1058.3715992242228,103_203_52_1_20250113_154037_zipper_board.wav
61931.84546559114,1105.8777754006599,103_203_52_1_20250113_154037_zipper_board.wav
61933.96117652945,1148.8791667826679,103_203_52_1_20250113_154037_zipper_board.wav
61936.07688746775,1166.6497281193058,103_203_52_1_20250113_154037_zipper_board.wav
61938.19259840605,1153.161347287629,103_203_52_1_20250113_154037_zipper_board.wav
61940.30830934435,1121.7084506750584,103_203_52_1_20250113_154037_zipper_board.wav
61942.424020282655,1102.1180414139208,103_203_52_1_20250113_154037_zipper_board.wav
61944.53973122096,1088.9249661136646,103_203_52_1_20250113_154037_zipper_board.wav
61946.65544215927,1077.371405872855,103_203_52_1_20250113_154037_zipper_board.wav
61948.771153097565,1073.2010589549122,103_203_52_1_20250113_154037_zipper_board.wav
61950.88686403587,1071.905377999233,103_203_52_1_20250113_154037_zipper_board.wav
61953.002574974176,1071.9721233284226,103_203_52_1_20250113_154037_zipper_board.wav
61955.11828591248,1092.513113437359,103_203_52_1_20250113_154037_zipper_board.wav
61957.23399685079,1109.5750384365608,103_203_52_1_20250113_154037_zipper_board.wav
61959.34970778909,1124.2717858864567,103_203_52_1_20250113_154037_zipper_board.wav
61961.46541872739,1159.5444803519806,103_203_52_1_20250113_154037_zipper_board.wav
61963.5811296657,1198.3021236634236,103_203_52_1_20250113_154037_zipper_board.wav
61965.696840604,1209.932454854529,103_203_52_1_20250113_154037_zipper_board.wav
61967.81255154231,1158.7170076547902,103_203_52_1_20250113_154037_zipper_board.wav
61969.928262480615,1088.0836763479003,103_203_52_1_20250113_154037_zipper_board.wav
61972.04397341891,1035.5415154910959,103_203_52_1_20250113_154037_zipper_board.wav
61974.15968435722,1016.5746511242631,103_203_52_1_20250113_154037_zipper_board.wav
61976.275395295525,1034.9683116225467,103_203_52_1_20250113_154037_zipper_board.wav
61978.39110623383,1069.083534140358,103_203_52_1_20250113_154037_zipper_board.wav
61980.506817172136,1088.5838032221563,103_203_52_1_20250113_154037_zipper_board.wav
61982.622528110434,1071.0702321792605,103_203_52_1_20250113_154037_zipper_board.wav
61984.73823904874,1045.5639999377115,103_203_52_1_20250113_154037_zipper_board.wav
61986.853949987046,1036.9494856525255,103_203_52_1_20250113_154037_zipper_board.wav
61988.96966092535,1047.4482658721083,103_203_52_1_20250113_154037_zipper_board.wav
61991.08537186366,1059.3670496805173,103_203_52_1_20250113_154037_zipper_board.wav
61993.20108280196,1056.5510717246605,103_203_52_1_20250113_154037_zipper_board.wav
61995.31679374026,1036.4163225682582,103_203_52_1_20250113_154037_zipper_board.wav
61997.43250467857,1013.194113011992,103_203_52_1_20250113_154037_zipper_board.wav
61999.54821561687,990.8629387069201,103_203_52_1_20250113_154037_zipper_board.wav
62001.66392655517,965.8075152103453,103_203_52_1_20250113_154037_zipper_board.wav
62003.77963749348,945.2017832162495,103_203_52_1_20250113_154037_zipper_board.wav
62005.895348431775,933.1358789601315,103_203_52_1_20250113_154037_zipper_board.wav
62008.01105937008,942.5348697668607,103_203_52_1_20250113_154037_zipper_board.wav
62010.12677030839,977.2718776594489,103_203_52_1_20250113_154037_zipper_board.wav
62012.24248124669,1013.4804872039618,103_203_52_1_20250113_154037_zipper_board.wav
62014.358192185,1022.7186319490909,103_203_52_1_20250113_154037_zipper_board.wav
62016.4739031233,1007.5635877597063,103_203_52_1_20250113_154037_zipper_board.wav
62018.5896140616,977.888412418715,103_203_52_1_20250113_154037_zipper_board.wav
62020.70532499991,966.5064490654875,103_203_52_1_20250113_154037_zipper_board.wav
62022.821035938214,968.5674434677826,103_203_52_1_20250113_154037_zipper_board.wav
62024.93674687652,989.8440508358208,103_203_52_1_20250113_154037_zipper_board.wav
62027.05245781482,1031.9742051090345,103_203_52_1_20250113_154037_zipper_board.wav
62029.16816875312,1081.8555328028153,103_203_52_1_20250113_154037_zipper_board.wav
62031.28387969143,1110.7401584204986,103_203_52_1_20250113_154037_zipper_board.wav
62033.399590629735,1110.1784260681475,103_203_52_1_20250113_154037_zipper_board.wav
62035.51530156804,1087.427506604696,103_203_52_1_20250113_154037_zipper_board.wav
62037.63101250635,1069.2251994619432,103_203_52_1_20250113_154037_zipper_board.wav
62039.746723444645,1056.4935253136275,103_203_52_1_20250113_154037_zipper_board.wav
62041.86243438295,1050.601661867666,103_203_52_1_20250113_154037_zipper_board.wav
62043.978145321256,1041.4012790059164,103_203_52_1_20250113_154037_zipper_board.wav
62046.09385625956,1031.536721315344,103_203_52_1_20250113_154037_zipper_board.wav
62048.20956719787,1025.4466530602426,103_203_52_1_20250113_154037_zipper_board.wav
62050.325278136166,1019.9113672762884,103_203_52_1_20250113_154037_zipper_board.wav
62052.44098907447,1015.1515967656726,103_203_52_1_20250113_154037_zipper_board.wav
62054.55670001278,1007.506821601054,103_203_52_1_20250113_154037_zipper_board.wav
62056.67241095108,1011.7150371788634,103_203_52_1_20250113_154037_zipper_board.wav
62058.78812188939,1027.6779294326805,103_203_52_1_20250113_154037_zipper_board.wav
62060.90383282769,1026.1692048928621,103_203_52_1_20250113_154037_zipper_board.wav
62063.019543765986,1017.45380789293,103_203_52_1_20250113_154037_zipper_board.wav
62065.13525470429,1024.0341674260703,103_203_52_1_20250113_154037_zipper_board.wav
62067.2509656426,1043.583492006648,103_203_52_1_20250113_154037_zipper_board.wav
62069.3666765809,1055.708530080104,103_203_52_1_20250113_154037_zipper_board.wav
62071.48238751921,1028.639009391967,103_203_52_1_20250113_154037_zipper_board.wav
62073.59809845751,981.1861105284615,103_203_52_1_20250113_154037_zipper_board.wav
62075.71380939581,939.3835413992049,103_203_52_1_20250113_154037_zipper_board.wav
62077.82952033412,917.0291343203141,103_203_52_1_20250113_154037_zipper_board.wav
62079.945231272424,907.6958317394688,103_203_52_1_20250113_154037_zipper_board.wav
62082.06094221073,885.6025421408038,103_203_52_1_20250113_154037_zipper_board.wav
62084.17665314903,862.2267637048693,103_203_52_1_20250113_154037_zipper_board.wav
62086.292364087334,863.3289812912652,103_203_52_1_20250113_154037_zipper_board.wav
62088.40807502564,885.5373919971809,103_203_52_1_20250113_154037_zipper_board.wav
62090.523785963946,920.839899563465,103_203_52_1_20250113_154037_zipper_board.wav
62092.63949690225,950.0635988440596,103_203_52_1_20250113_154037_zipper_board.wav
62094.75520784055,960.3591594458461,103_203_52_1_20250113_154037_zipper_board.wav
62096.870918778855,968.0053700249036,103_203_52_1_20250113_154037_zipper_board.wav
62098.98662971716,967.4776203693303,103_203_52_1_20250113_154037_zipper_board.wav
62101.10234065547,959.9917848153995,103_203_52_1_20250113_154037_zipper_board.wav
62103.21805159377,962.5231411957826,103_203_52_1_20250113_154037_zipper_board.wav
62105.33376253208,981.2309418856048,103_203_52_1_20250113_154037_zipper_board.wav
62107.44947347038,982.5315875507144,103_203_52_1_20250113_154037_zipper_board.wav
62109.56518440868,979.0221624530918,103_203_52_1_20250113_154037_zipper_board.wav
62111.68089534699,974.4315473559508,103_203_52_1_20250113_154037_zipper_board.wav
62113.796606285294,968.8571767323367,103_203_52_1_20250113_154037_zipper_board.wav
62115.9123172236,967.7575442081308,103_203_52_1_20250113_154037_zipper_board.wav
62118.0280281619,977.8250254288135,103_203_52_1_20250113_154037_zipper_board.wav
62120.143739100204,998.0402209181402,103_203_52_1_20250113_154037_zipper_board.wav
62122.2594500385,994.6235770158232,103_203_52_1_20250113_154037_zipper_board.wav
62124.37516097681,986.3654932532218,103_203_52_1_20250113_154037_zipper_board.wav
62126.49087191511,989.4882784738672,103_203_52_1_20250113_154037_zipper_board.wav
62128.60658285341,992.3102475159553,103_203_52_1_20250113_154037_zipper_board.wav
62130.72229379172,981.7399875883373,103_203_52_1_20250113_154037_zipper_board.wav
62132.83800473002,970.2769768682697,103_203_52_1_20250113_154037_zipper_board.wav
62134.95371566833,963.4984576335028,103_203_52_1_20250113_154037_zipper_board.wav
62137.069426606635,952.8501523963408,103_203_52_1_20250113_154037_zipper_board.wav
62139.18513754493,930.9803837837997,103_203_52_1_20250113_154037_zipper_board.wav
62141.30084848324,923.2153823788839,103_203_52_1_20250113_154037_zipper_board.wav
62143.416559421545,936.2592888831665,103_203_52_1_20250113_154037_zipper_board.wav
62145.53227035985,971.7303801351212,103_203_52_1_20250113_154037_zipper_board.wav
62147.647981298156,1019.1780867612769,103_203_52_1_20250113_154037_zipper_board.wav
62149.76369223646,1034.9850413221204,103_203_52_1_20250113_154037_zipper_board.wav
62151.87940317476,1041.6994413039943,103_203_52_1_20250113_154037_zipper_board.wav
62153.995114113066,1049.2788744540621,103_203_52_1_20250113_154037_zipper_board.wav
62156.11082505137,1033.6266946107385,103_203_52_1_20250113_154037_zipper_board.wav
62158.22653598968,1024.9334263884882,103_203_52_1_20250113_154037_zipper_board.wav
62160.34224692798,1018.0531245902542,103_203_52_1_20250113_154037_zipper_board.wav
62162.45795786628,996.4258781823079,103_203_52_1_20250113_154037_zipper_board.wav
62164.57366880459,973.7244191922565,103_203_52_1_20250113_154037_zipper_board.wav
62166.68937974289,961.8798164641125,103_203_52_1_20250113_154037_zipper_board.wav
62168.8050906812,964.279201442098,103_203_52_1_20250113_154037_zipper_board.wav
62170.920801619504,973.4533821039676,103_203_52_1_20250113_154037_zipper_board.wav
62173.0365125578,988.6103189283804,103_203_52_1_20250113_154037_zipper_board.wav
62175.15222349611,986.952572071842,103_203_52_1_20250113_154037_zipper_board.wav
62177.267934434414,994.861424237559,103_203_52_1_20250113_154037_zipper_board.wav
62179.38364537272,1012.0070258375895,103_203_52_1_20250113_154037_zipper_board.wav
62181.499356311026,1045.5354039037506,103_203_52_1_20250113_154037_zipper_board.wav
62183.615067249324,1081.6514758927856,103_203_52_1_20250113_154037_zipper_board.wav
62185.73077818762,1107.9189585799984,103_203_52_1_20250113_154037_zipper_board.wav
62187.84648912593,1108.9129284879755,103_203_52_1_20250113_154037_zipper_board.wav
62189.962200064234,1082.2511212995255,103_203_52_1_20250113_154037_zipper_board.wav
62192.07791100254,1057.8649757199955,103_203_52_1_20250113_154037_zipper_board.wav
62194.193621940845,1041.6028565048828,103_203_52_1_20250113_154037_zipper_board.wav
62196.309332879144,1027.6994404248483,103_203_52_1_20250113_154037_zipper_board.wav
62198.42504381745,1022.0716704224157,103_203_52_1_20250113_154037_zipper_board.wav
62200.540754755755,1027.0854704373548,103_203_52_1_20250113_154037_zipper_board.wav
62202.65646569406,1033.6551959352212,103_203_52_1_20250113_154037_zipper_board.wav
62204.77217663237,1044.05675403005,103_203_52_1_20250113_154037_zipper_board.wav
62206.887887570665,1058.1476156385106,103_203_52_1_20250113_154037_zipper_board.wav
62209.00359850897,1068.550431164628,103_203_52_1_20250113_154037_zipper_board.wav
62211.11930944728,1070.8564902618605,103_203_52_1_20250113_154037_zipper_board.wav
62213.23502038558,1075.7481456008375,103_203_52_1_20250113_154037_zipper_board.wav
62215.35073132389,1050.858713868466,103_203_52_1_20250113_154037_zipper_board.wav
62217.46644226219,1007.543883380977,103_203_52_1_20250113_154037_zipper_board.wav
62219.58215320049,964.9696775410981,103_203_52_1_20250113_154037_zipper_board.wav
62221.6978641388,922.7432913636522,103_203_52_1_20250113_154037_zipper_board.wav
62223.8135750771,894.2676102876072,103_203_52_1_20250113_154037_zipper_board.wav
62225.92928601541,896.9230527184525,103_203_52_1_20250113_154037_zipper_board.wav
62228.044996953715,933.1847767477861,103_203_52_1_20250113_154037_zipper_board.wav
62230.16070789201,981.7709729722974,103_203_52_1_20250113_154037_zipper_board.wav
62232.27641883032,1005.35805682781,103_203_52_1_20250113_154037_zipper_board.wav
62234.392129768625,1000.8203439598175,103_203_52_1_20250113_154037_zipper_board.wav
62236.50784070693,994.4047696006195,103_203_52_1_20250113_154037_zipper_board.wav
62238.623551645236,1006.7851981131425,103_203_52_1_20250113_154037_zipper_board.wav
62240.739262583535,1009.7572523235617,103_203_52_1_20250113_154037_zipper_board.wav
62242.85497352184,1004.2033957384716,103_203_52_1_20250113_154037_zipper_board.wav
62244.97068446014,1005.2184865116778,103_203_52_1_20250113_154037_zipper_board.wav
62247.086395398444,1007.0621479882884,103_203_52_1_20250113_154037_zipper_board.wav
62249.20210633675,996.6654758407504,103_203_52_1_20250113_154037_zipper_board.wav
62251.317817275056,991.8761027623868,103_203_52_1_20250113_154037_zipper_board.wav
62253.433528213354,998.9759854330504,103_203_52_1_20250113_154037_zipper_board.wav
62255.54923915166,1021.4193770495048,103_203_52_1_20250113_154037_zipper_board.wav
62257.664950089966,1049.9960949889758,103_203_52_1_20250113_154037_zipper_board.wav
62259.78066102827,1054.246370397244,103_203_52_1_20250113_154037_zipper_board.wav
62261.89637196658,1036.990576737925,103_203_52_1_20250113_154037_zipper_board.wav
62264.012082904876,998.020261579879,103_203_52_1_20250113_154037_zipper_board.wav
62266.12779384318,963.6297603629883,103_203_52_1_20250113_154037_zipper_board.wav
62268.24350478149,957.5949552947686,103_203_52_1_20250113_154037_zipper_board.wav
62270.35921571979,986.4683405191904,103_203_52_1_20250113_154037_zipper_board.wav
62272.4749266581,1031.57963401277,103_203_52_1_20250113_154037_zipper_board.wav
62274.5906375964,1054.919497373332,103_203_52_1_20250113_154037_zipper_board.wav
62276.7063485347,1068.8613685444839,103_203_52_1_20250113_154037_zipper_board.wav
62278.82205947301,1080.0965219649315,103_203_52_1_20250113_154037_zipper_board.wav
62280.937770411314,1081.5252019989343,103_203_52_1_20250113_154037_zipper_board.wav
62283.05348134962,1088.2226893161178,103_203_52_1_20250113_154037_zipper_board.wav
62285.16919228792,1107.375771225364,103_203_52_1_20250113_154037_zipper_board.wav
62287.284903226224,1113.2508184259657,103_203_52_1_20250113_154037_zipper_board.wav
62289.40061416453,1108.8546533408467,103_203_52_1_20250113_154037_zipper_board.wav
62291.516325102835,1075.3338490060446,103_203_52_1_20250113_154037_zipper_board.wav
62293.63203604114,1048.6403250974597,103_203_52_1_20250113_154037_zipper_board.wav
62295.74774697945,1031.1921440983342,103_203_52_1_20250113_154037_zipper_board.wav
62297.863457917745,1019.4550137964321,103_203_52_1_20250113_154037_zipper_board.wav
62299.97916885605,1000.7517303081225,103_203_52_1_20250113_154037_zipper_board.wav
62302.09487979436,975.8379465845098,103_203_52_1_20250113_154037_zipper_board.wav
62304.21059073266,950.0347934069296,103_203_52_1_20250113_154037_zipper_board.wav
62306.32630167096,938.6503789107913,103_203_52_1_20250113_154037_zipper_board.wav
62308.44201260926,952.3331444797518,103_203_52_1_20250113_154037_zipper_board.wav
62310.557723547565,993.9022361114464,103_203_52_1_20250113_154037_zipper_board.wav
62312.67343448587,1051.178109168146,103_203_52_1_20250113_154037_zipper_board.wav
62314.789145424176,1105.4834280814305,103_203_52_1_20250113_154037_zipper_board.wav
62316.90485636248,1128.9889723713795,103_203_52_1_20250113_154037_zipper_board.wav
62319.02056730078,1121.9695882341775,103_203_52_1_20250113_154037_zipper_board.wav
62321.136278239086,1095.0764845979743,103_203_52_1_20250113_154037_zipper_board.wav
62323.25198917739,1063.4774644176637,103_203_52_1_20250113_154037_zipper_board.wav
62325.3677001157,1041.8216700557853,103_203_52_1_20250113_154037_zipper_board.wav
62327.483411054,1033.0001428581304,103_203_52_1_20250113_154037_zipper_board.wav
62329.59912199231,1032.3325233694154,103_203_52_1_20250113_154037_zipper_board.wav
62331.71483293061,1034.603010288654,103_203_52_1_20250113_154037_zipper_board.wav
62333.83054386891,1023.1504823190828,103_203_52_1_20250113_154037_zipper_board.wav
62335.94625480722,990.6048339170898,103_203_52_1_20250113_154037_zipper_board.wav
62338.061965745525,949.0408960359649,103_203_52_1_20250113_154037_zipper_board.wav
62340.17767668383,921.114898220807,103_203_52_1_20250113_154037_zipper_board.wav
62342.29338762213,918.63398448218,103_203_52_1_20250113_154037_zipper_board.wav
62344.409098560434,944.2638145460965,103_203_52_1_20250113_154037_zipper_board.wav
62346.52480949874,977.3142400838548,103_203_52_1_20250113_154037_zipper_board.wav
62348.640520437046,990.5011082010526,103_203_52_1_20250113_154037_zipper_board.wav
62350.75623137535,1016.6823244854394,103_203_52_1_20250113_154037_zipper_board.wav
62352.87194231365,1054.7266407144664,103_203_52_1_20250113_154037_zipper_board.wav
62354.987653251956,1082.3415434706535,103_203_52_1_20250113_154037_zipper_board.wav
62357.10336419026,1105.5036422933533,103_203_52_1_20250113_154037_zipper_board.wav
62359.21907512857,1122.1267545092028,103_203_52_1_20250113_154037_zipper_board.wav
62361.33478606687,1134.4439844938738,103_203_52_1_20250113_154037_zipper_board.wav
62363.45049700518,1115.6235994357453,103_203_52_1_20250113_154037_zipper_board.wav
62365.56620794348,1073.0527332115255,103_203_52_1_20250113_154037_zipper_board.wav
62367.681918881775,1046.9977876076514,103_203_52_1_20250113_154037_zipper_board.wav
62369.79762982008,1053.6140592017407,103_203_52_1_20250113_154037_zipper_board.wav
62371.91334075839,1039.2668130166182,103_203_52_1_20250113_154037_zipper_board.wav
62374.02905169669,1014.1668680903326,103_203_52_1_20250113_154037_zipper_board.wav
62376.14476263499,1012.4168535371263,103_203_52_1_20250113_154037_zipper_board.wav
62378.2604735733,1036.7498217193695,103_203_52_1_20250113_154037_zipper_board.wav
62380.3761845116,1075.879167876654,103_203_52_1_20250113_154037_zipper_board.wav
62382.49189544991,1093.136796757098,103_203_52_1_20250113_154037_zipper_board.wav
62384.607606388214,1062.3460932849794,103_203_52_1_20250113_154037_zipper_board.wav
62386.72331732651,1007.2709205816574,103_203_52_1_20250113_154037_zipper_board.wav
62388.83902826482,937.5691763201629,103_203_52_1_20250113_154037_zipper_board.wav
62390.95473920312,898.3657558050548,103_203_52_1_20250113_154037_zipper_board.wav
62393.07045014143,894.5928083362849,103_203_52_1_20250113_154037_zipper_board.wav
62395.186161079735,916.2391451148292,103_203_52_1_20250113_154037_zipper_board.wav
62397.30187201803,947.317384887246,103_203_52_1_20250113_154037_zipper_board.wav
62399.41758295634,961.6396973831881,103_203_52_1_20250113_154037_zipper_board.wav
62401.533293894645,954.6222896883763,103_203_52_1_20250113_154037_zipper_board.wav
62403.64900483295,949.1829865835942,103_203_52_1_20250113_154037_zipper_board.wav
62405.764715771256,943.5365796360438,103_203_52_1_20250113_154037_zipper_board.wav
62407.88042670956,935.9256515444652,103_203_52_1_20250113_154037_zipper_board.wav
62409.99613764786,944.5074807208993,103_203_52_1_20250113_154037_zipper_board.wav
62412.111848586166,964.5289858456099,103_203_52_1_20250113_154037_zipper_board.wav
62414.22755952447,974.5583031951795,103_203_52_1_20250113_154037_zipper_board.wav
62416.34327046278,984.0421875669524,103_203_52_1_20250113_154037_zipper_board.wav
62418.45898140108,1000.7473778012509,103_203_52_1_20250113_154037_zipper_board.wav
62420.57469233938,1021.0964374008452,103_203_52_1_20250113_154037_zipper_board.wav
62422.69040327769,1033.413171723424,103_203_52_1_20250113_154037_zipper_board.wav
62424.80611421599,1045.8768254661911,103_203_52_1_20250113_154037_zipper_board.wav
62426.92182515429,1067.5401832753803,103_203_52_1_20250113_154037_zipper_board.wav
62429.0375360926,1087.4142286394151,103_203_52_1_20250113_154037_zipper_board.wav
62431.153247030896,1094.6000297714447,103_203_52_1_20250113_154037_zipper_board.wav
62433.2689579692,1080.4643536708704,103_203_52_1_20250113_154037_zipper_board.wav
62435.38466890751,1066.1315857923462,103_203_52_1_20250113_154037_zipper_board.wav
62437.50037984581,1052.6749508112969,103_203_52_1_20250113_154037_zipper_board.wav
62439.61609078412,1030.88196957598,103_203_52_1_20250113_154037_zipper_board.wav
