time_ms,f0,ID
821.0493207041714,,103_203_25_1_20250113_153028_hamster_ground.wav
823.051880022962,,103_203_25_1_20250113_153028_hamster_ground.wav
825.0544393417528,,103_203_25_1_20250113_153028_hamster_ground.wav
827.0569986605434,,103_203_25_1_20250113_153028_hamster_ground.wav
829.059557979334,,103_203_25_1_20250113_153028_hamster_ground.wav
831.0621172981247,,103_203_25_1_20250113_153028_hamster_ground.wav
833.0646766169154,,103_203_25_1_20250113_153028_hamster_ground.wav
835.0672359357061,,103_203_25_1_20250113_153028_hamster_ground.wav
837.0697952544966,,103_203_25_1_20250113_153028_hamster_ground.wav
839.0723545732873,,103_203_25_1_20250113_153028_hamster_ground.wav
841.074913892078,,103_203_25_1_20250113_153028_hamster_ground.wav
843.0774732108687,,103_203_25_1_20250113_153028_hamster_ground.wav
845.0800325296593,,103_203_25_1_20250113_153028_hamster_ground.wav
847.0825918484501,,103_203_25_1_20250113_153028_hamster_ground.wav
849.0851511672407,,103_203_25_1_20250113_153028_hamster_ground.wav
851.0877104860314,,103_203_25_1_20250113_153028_hamster_ground.wav
853.0902698048219,,103_203_25_1_20250113_153028_hamster_ground.wav
855.0928291236127,,103_203_25_1_20250113_153028_hamster_ground.wav
857.0953884424033,,103_203_25_1_20250113_153028_hamster_ground.wav
859.097947761194,,103_203_25_1_20250113_153028_hamster_ground.wav
861.1005070799846,,103_203_25_1_20250113_153028_hamster_ground.wav
863.1030663987754,,103_203_25_1_20250113_153028_hamster_ground.wav
865.105625717566,,103_203_25_1_20250113_153028_hamster_ground.wav
867.1081850363566,,103_203_25_1_20250113_153028_hamster_ground.wav
869.1107443551473,,103_203_25_1_20250113_153028_hamster_ground.wav
871.1133036739379,,103_203_25_1_20250113_153028_hamster_ground.wav
873.1158629927286,,103_203_25_1_20250113_153028_hamster_ground.wav
875.1184223115192,,103_203_25_1_20250113_153028_hamster_ground.wav
877.12098163031,,103_203_25_1_20250113_153028_hamster_ground.wav
879.1235409491006,,103_203_25_1_20250113_153028_hamster_ground.wav
881.1261002678913,,103_203_25_1_20250113_153028_hamster_ground.wav
883.1286595866819,,103_203_25_1_20250113_153028_hamster_ground.wav
885.1312189054726,,103_203_25_1_20250113_153028_hamster_ground.wav
887.1337782242632,,103_203_25_1_20250113_153028_hamster_ground.wav
889.1363375430539,,103_203_25_1_20250113_153028_hamster_ground.wav
891.1388968618445,,103_203_25_1_20250113_153028_hamster_ground.wav
893.1414561806353,,103_203_25_1_20250113_153028_hamster_ground.wav
895.1440154994259,,103_203_25_1_20250113_153028_hamster_ground.wav
897.1465748182165,,103_203_25_1_20250113_153028_hamster_ground.wav
899.1491341370073,,103_203_25_1_20250113_153028_hamster_ground.wav
901.151693455798,,103_203_25_1_20250113_153028_hamster_ground.wav
903.1542527745885,,103_203_25_1_20250113_153028_hamster_ground.wav
905.1568120933791,,103_203_25_1_20250113_153028_hamster_ground.wav
907.1593714121699,,103_203_25_1_20250113_153028_hamster_ground.wav
909.1619307309605,,103_203_25_1_20250113_153028_hamster_ground.wav
911.1644900497512,,103_203_25_1_20250113_153028_hamster_ground.wav
913.1670493685418,,103_203_25_1_20250113_153028_hamster_ground.wav
915.1696086873326,,103_203_25_1_20250113_153028_hamster_ground.wav
917.1721680061232,,103_203_25_1_20250113_153028_hamster_ground.wav
919.1747273249138,,103_203_25_1_20250113_153028_hamster_ground.wav
921.1772866437045,,103_203_25_1_20250113_153028_hamster_ground.wav
923.1798459624952,,103_203_25_1_20250113_153028_hamster_ground.wav
925.1824052812858,,103_203_25_1_20250113_153028_hamster_ground.wav
927.1849646000765,,103_203_25_1_20250113_153028_hamster_ground.wav
929.1875239188672,,103_203_25_1_20250113_153028_hamster_ground.wav
931.1900832376579,,103_203_25_1_20250113_153028_hamster_ground.wav
933.1926425564485,,103_203_25_1_20250113_153028_hamster_ground.wav
935.195201875239,,103_203_25_1_20250113_153028_hamster_ground.wav
937.1977611940298,,103_203_25_1_20250113_153028_hamster_ground.wav
939.2003205128204,,103_203_25_1_20250113_153028_hamster_ground.wav
941.2028798316111,,103_203_25_1_20250113_153028_hamster_ground.wav
943.2054391504017,,103_203_25_1_20250113_153028_hamster_ground.wav
945.2079984691925,,103_203_25_1_20250113_153028_hamster_ground.wav
947.2105577879831,,103_203_25_1_20250113_153028_hamster_ground.wav
949.2131171067738,,103_203_25_1_20250113_153028_hamster_ground.wav
951.2156764255644,,103_203_25_1_20250113_153028_hamster_ground.wav
953.2182357443551,,103_203_25_1_20250113_153028_hamster_ground.wav
955.2207950631457,,103_203_25_1_20250113_153028_hamster_ground.wav
957.2233543819364,,103_203_25_1_20250113_153028_hamster_ground.wav
959.2259137007271,,103_203_25_1_20250113_153028_hamster_ground.wav
961.2284730195178,,103_203_25_1_20250113_153028_hamster_ground.wav
963.2310323383084,,103_203_25_1_20250113_153028_hamster_ground.wav
965.233591657099,,103_203_25_1_20250113_153028_hamster_ground.wav
967.2361509758898,,103_203_25_1_20250113_153028_hamster_ground.wav
969.2387102946803,,103_203_25_1_20250113_153028_hamster_ground.wav
971.241269613471,,103_203_25_1_20250113_153028_hamster_ground.wav
973.2438289322616,,103_203_25_1_20250113_153028_hamster_ground.wav
975.2463882510524,,103_203_25_1_20250113_153028_hamster_ground.wav
977.248947569843,,103_203_25_1_20250113_153028_hamster_ground.wav
979.2515068886337,,103_203_25_1_20250113_153028_hamster_ground.wav
981.2540662074244,,103_203_25_1_20250113_153028_hamster_ground.wav
983.2566255262151,,103_203_25_1_20250113_153028_hamster_ground.wav
985.2591848450056,,103_203_25_1_20250113_153028_hamster_ground.wav
987.2617441637963,,103_203_25_1_20250113_153028_hamster_ground.wav
989.264303482587,,103_203_25_1_20250113_153028_hamster_ground.wav
991.2668628013777,,103_203_25_1_20250113_153028_hamster_ground.wav
993.2694221201683,,103_203_25_1_20250113_153028_hamster_ground.wav
995.271981438959,,103_203_25_1_20250113_153028_hamster_ground.wav
997.2745407577497,,103_203_25_1_20250113_153028_hamster_ground.wav
999.2771000765404,,103_203_25_1_20250113_153028_hamster_ground.wav
1001.279659395331,,103_203_25_1_20250113_153028_hamster_ground.wav
1003.2822187141217,,103_203_25_1_20250113_153028_hamster_ground.wav
1005.2847780329124,,103_203_25_1_20250113_153028_hamster_ground.wav
1007.2873373517031,,103_203_25_1_20250113_153028_hamster_ground.wav
1009.2898966704935,,103_203_25_1_20250113_153028_hamster_ground.wav
1011.2924559892842,,103_203_25_1_20250113_153028_hamster_ground.wav
1013.2950153080749,,103_203_25_1_20250113_153028_hamster_ground.wav
1015.2975746268655,,103_203_25_1_20250113_153028_hamster_ground.wav
1017.3001339456562,,103_203_25_1_20250113_153028_hamster_ground.wav
1019.3026932644469,,103_203_25_1_20250113_153028_hamster_ground.wav
1021.3052525832376,,103_203_25_1_20250113_153028_hamster_ground.wav
1023.3078119020282,,103_203_25_1_20250113_153028_hamster_ground.wav
1025.310371220819,,103_203_25_1_20250113_153028_hamster_ground.wav
1027.3129305396096,,103_203_25_1_20250113_153028_hamster_ground.wav
1029.3154898584003,,103_203_25_1_20250113_153028_hamster_ground.wav
1031.318049177191,,103_203_25_1_20250113_153028_hamster_ground.wav
1033.3206084959816,,103_203_25_1_20250113_153028_hamster_ground.wav
1035.3231678147722,,103_203_25_1_20250113_153028_hamster_ground.wav
1037.325727133563,,103_203_25_1_20250113_153028_hamster_ground.wav
1039.3282864523537,,103_203_25_1_20250113_153028_hamster_ground.wav
1041.3308457711444,,103_203_25_1_20250113_153028_hamster_ground.wav
1043.3334050899348,,103_203_25_1_20250113_153028_hamster_ground.wav
1045.3359644087254,,103_203_25_1_20250113_153028_hamster_ground.wav
1047.338523727516,,103_203_25_1_20250113_153028_hamster_ground.wav
1049.3410830463067,,103_203_25_1_20250113_153028_hamster_ground.wav
1051.3436423650974,,103_203_25_1_20250113_153028_hamster_ground.wav
1053.3462016838882,,103_203_25_1_20250113_153028_hamster_ground.wav
1055.3487610026789,,103_203_25_1_20250113_153028_hamster_ground.wav
1057.3513203214695,,103_203_25_1_20250113_153028_hamster_ground.wav
1059.3538796402602,,103_203_25_1_20250113_153028_hamster_ground.wav
1061.3564389590508,,103_203_25_1_20250113_153028_hamster_ground.wav
1063.3589982778415,,103_203_25_1_20250113_153028_hamster_ground.wav
1065.361557596632,,103_203_25_1_20250113_153028_hamster_ground.wav
1067.364116915423,,103_203_25_1_20250113_153028_hamster_ground.wav
1069.3666762342136,,103_203_25_1_20250113_153028_hamster_ground.wav
1071.3692355530043,,103_203_25_1_20250113_153028_hamster_ground.wav
1073.371794871795,,103_203_25_1_20250113_153028_hamster_ground.wav
1075.3743541905853,,103_203_25_1_20250113_153028_hamster_ground.wav
1077.376913509376,,103_203_25_1_20250113_153028_hamster_ground.wav
1079.3794728281666,,103_203_25_1_20250113_153028_hamster_ground.wav
1081.3820321469573,,103_203_25_1_20250113_153028_hamster_ground.wav
1083.3845914657481,,103_203_25_1_20250113_153028_hamster_ground.wav
1085.3871507845388,,103_203_25_1_20250113_153028_hamster_ground.wav
1087.3897101033294,,103_203_25_1_20250113_153028_hamster_ground.wav
1089.39226942212,,103_203_25_1_20250113_153028_hamster_ground.wav
1091.3948287409107,,103_203_25_1_20250113_153028_hamster_ground.wav
1093.3973880597014,,103_203_25_1_20250113_153028_hamster_ground.wav
1095.399947378492,,103_203_25_1_20250113_153028_hamster_ground.wav
1097.402506697283,,103_203_25_1_20250113_153028_hamster_ground.wav
1099.4050660160735,,103_203_25_1_20250113_153028_hamster_ground.wav
1101.4076253348642,,103_203_25_1_20250113_153028_hamster_ground.wav
1103.4101846536548,,103_203_25_1_20250113_153028_hamster_ground.wav
1105.4127439724455,,103_203_25_1_20250113_153028_hamster_ground.wav
1107.4153032912361,,103_203_25_1_20250113_153028_hamster_ground.wav
1109.4178626100265,,103_203_25_1_20250113_153028_hamster_ground.wav
1111.4204219288174,,103_203_25_1_20250113_153028_hamster_ground.wav
1113.422981247608,,103_203_25_1_20250113_153028_hamster_ground.wav
1115.4255405663987,,103_203_25_1_20250113_153028_hamster_ground.wav
1117.4280998851893,,103_203_25_1_20250113_153028_hamster_ground.wav
1119.43065920398,,103_203_25_1_20250113_153028_hamster_ground.wav
1121.4332185227706,,103_203_25_1_20250113_153028_hamster_ground.wav
1123.4357778415613,,103_203_25_1_20250113_153028_hamster_ground.wav
1125.438337160352,,103_203_25_1_20250113_153028_hamster_ground.wav
1127.4408964791428,,103_203_25_1_20250113_153028_hamster_ground.wav
1129.4434557979334,,103_203_25_1_20250113_153028_hamster_ground.wav
1131.446015116724,,103_203_25_1_20250113_153028_hamster_ground.wav
1133.4485744355147,,103_203_25_1_20250113_153028_hamster_ground.wav
1135.4511337543054,,103_203_25_1_20250113_153028_hamster_ground.wav
1137.453693073096,,103_203_25_1_20250113_153028_hamster_ground.wav
1139.4562523918867,,103_203_25_1_20250113_153028_hamster_ground.wav
1141.4588117106773,,103_203_25_1_20250113_153028_hamster_ground.wav
1143.461371029468,,103_203_25_1_20250113_153028_hamster_ground.wav
1145.4639303482586,,103_203_25_1_20250113_153028_hamster_ground.wav
1147.4664896670492,,103_203_25_1_20250113_153028_hamster_ground.wav
1149.46904898584,,103_203_25_1_20250113_153028_hamster_ground.wav
1151.4716083046305,,103_203_25_1_20250113_153028_hamster_ground.wav
1153.4741676234212,,103_203_25_1_20250113_153028_hamster_ground.wav
1155.4767269422118,,103_203_25_1_20250113_153028_hamster_ground.wav
1157.4792862610027,,103_203_25_1_20250113_153028_hamster_ground.wav
1159.4818455797933,,103_203_25_1_20250113_153028_hamster_ground.wav
1161.484404898584,,103_203_25_1_20250113_153028_hamster_ground.wav
1163.4869642173746,,103_203_25_1_20250113_153028_hamster_ground.wav
1165.4895235361653,,103_203_25_1_20250113_153028_hamster_ground.wav
1167.492082854956,,103_203_25_1_20250113_153028_hamster_ground.wav
1169.4946421737466,,103_203_25_1_20250113_153028_hamster_ground.wav
1171.4972014925374,,103_203_25_1_20250113_153028_hamster_ground.wav
1173.499760811328,,103_203_25_1_20250113_153028_hamster_ground.wav
1175.5023201301185,,103_203_25_1_20250113_153028_hamster_ground.wav
1177.5048794489092,,103_203_25_1_20250113_153028_hamster_ground.wav
1179.5074387676998,,103_203_25_1_20250113_153028_hamster_ground.wav
1181.5099980864904,,103_203_25_1_20250113_153028_hamster_ground.wav
1183.512557405281,,103_203_25_1_20250113_153028_hamster_ground.wav
1185.5151167240717,,103_203_25_1_20250113_153028_hamster_ground.wav
1187.5176760428626,,103_203_25_1_20250113_153028_hamster_ground.wav
1189.5202353616532,,103_203_25_1_20250113_153028_hamster_ground.wav
1191.522794680444,,103_203_25_1_20250113_153028_hamster_ground.wav
1193.5253539992345,,103_203_25_1_20250113_153028_hamster_ground.wav
1195.5279133180252,,103_203_25_1_20250113_153028_hamster_ground.wav
1197.5304726368158,,103_203_25_1_20250113_153028_hamster_ground.wav
1199.5330319556065,,103_203_25_1_20250113_153028_hamster_ground.wav
1201.5355912743973,,103_203_25_1_20250113_153028_hamster_ground.wav
1203.538150593188,,103_203_25_1_20250113_153028_hamster_ground.wav
1205.5407099119786,,103_203_25_1_20250113_153028_hamster_ground.wav
1207.543269230769,,103_203_25_1_20250113_153028_hamster_ground.wav
1209.5458285495597,,103_203_25_1_20250113_153028_hamster_ground.wav
1211.5483878683503,,103_203_25_1_20250113_153028_hamster_ground.wav
1213.550947187141,,103_203_25_1_20250113_153028_hamster_ground.wav
1215.5535065059316,,103_203_25_1_20250113_153028_hamster_ground.wav
1217.5560658247225,,103_203_25_1_20250113_153028_hamster_ground.wav
1219.5586251435132,,103_203_25_1_20250113_153028_hamster_ground.wav
1221.5611844623038,,103_203_25_1_20250113_153028_hamster_ground.wav
1223.5637437810944,,103_203_25_1_20250113_153028_hamster_ground.wav
1225.566303099885,,103_203_25_1_20250113_153028_hamster_ground.wav
1227.5688624186757,,103_203_25_1_20250113_153028_hamster_ground.wav
1229.5714217374664,,103_203_25_1_20250113_153028_hamster_ground.wav
1231.5739810562573,,103_203_25_1_20250113_153028_hamster_ground.wav
1233.576540375048,,103_203_25_1_20250113_153028_hamster_ground.wav
1235.5790996938385,,103_203_25_1_20250113_153028_hamster_ground.wav
1237.5816590126292,,103_203_25_1_20250113_153028_hamster_ground.wav
1239.5842183314198,,103_203_25_1_20250113_153028_hamster_ground.wav
1241.5867776502103,,103_203_25_1_20250113_153028_hamster_ground.wav
1243.589336969001,,103_203_25_1_20250113_153028_hamster_ground.wav
1245.5918962877918,,103_203_25_1_20250113_153028_hamster_ground.wav
1247.5944556065824,,103_203_25_1_20250113_153028_hamster_ground.wav
1249.597014925373,,103_203_25_1_20250113_153028_hamster_ground.wav
1251.5995742441637,,103_203_25_1_20250113_153028_hamster_ground.wav
1253.6021335629544,,103_203_25_1_20250113_153028_hamster_ground.wav
1255.604692881745,,103_203_25_1_20250113_153028_hamster_ground.wav
1257.6072522005356,,103_203_25_1_20250113_153028_hamster_ground.wav
1259.6098115193263,,103_203_25_1_20250113_153028_hamster_ground.wav
1261.6123708381172,,103_203_25_1_20250113_153028_hamster_ground.wav
1263.6149301569078,,103_203_25_1_20250113_153028_hamster_ground.wav
1265.6174894756984,,103_203_25_1_20250113_153028_hamster_ground.wav
1267.620048794489,,103_203_25_1_20250113_153028_hamster_ground.wav
1269.6226081132797,,103_203_25_1_20250113_153028_hamster_ground.wav
1271.6251674320704,,103_203_25_1_20250113_153028_hamster_ground.wav
1273.6277267508608,,103_203_25_1_20250113_153028_hamster_ground.wav
1275.6302860696517,,103_203_25_1_20250113_153028_hamster_ground.wav
1277.6328453884423,,103_203_25_1_20250113_153028_hamster_ground.wav
1279.635404707233,,103_203_25_1_20250113_153028_hamster_ground.wav
1281.6379640260236,,103_203_25_1_20250113_153028_hamster_ground.wav
1283.6405233448143,,103_203_25_1_20250113_153028_hamster_ground.wav
1285.643082663605,,103_203_25_1_20250113_153028_hamster_ground.wav
1287.6456419823955,,103_203_25_1_20250113_153028_hamster_ground.wav
1289.6482013011862,,103_203_25_1_20250113_153028_hamster_ground.wav
1291.650760619977,,103_203_25_1_20250113_153028_hamster_ground.wav
1293.6533199387677,,103_203_25_1_20250113_153028_hamster_ground.wav
1295.6558792575584,135.32550096672685,103_203_25_1_20250113_153028_hamster_ground.wav
1297.658438576349,136.29485866294587,103_203_25_1_20250113_153028_hamster_ground.wav
1299.6609978951396,137.1624342379743,103_203_25_1_20250113_153028_hamster_ground.wav
1301.6635572139303,137.93438242107922,103_203_25_1_20250113_153028_hamster_ground.wav
1303.666116532721,138.61685794152785,103_203_25_1_20250113_153028_hamster_ground.wav
1305.6686758515118,139.21601552858755,103_203_25_1_20250113_153028_hamster_ground.wav
1307.6712351703022,139.73800991152552,103_203_25_1_20250113_153028_hamster_ground.wav
1309.6737944890929,140.18899581960915,103_203_25_1_20250113_153028_hamster_ground.wav
1311.6763538078835,140.57512798210556,103_203_25_1_20250113_153028_hamster_ground.wav
1313.6789131266742,140.90256112828212,103_203_25_1_20250113_153028_hamster_ground.wav
1315.6814724454648,141.17744998740608,103_203_25_1_20250113_153028_hamster_ground.wav
1317.6840317642555,141.4039285175636,103_203_25_1_20250113_153028_hamster_ground.wav
1319.686591083046,141.5996204367142,103_203_25_1_20250113_153028_hamster_ground.wav
1321.689150401837,141.76753896433212,103_203_25_1_20250113_153028_hamster_ground.wav
1323.6917097206276,141.90581973361645,103_203_25_1_20250113_153028_hamster_ground.wav
1325.6942690394183,142.01546552391682,103_203_25_1_20250113_153028_hamster_ground.wav
1327.696828358209,142.11717449457493,103_203_25_1_20250113_153028_hamster_ground.wav
1329.6993876769995,142.21826197782488,103_203_25_1_20250113_153028_hamster_ground.wav
