time,audio,envelope,filename,envelope_norm,envelope_change
5902.0,8.85009765622552e-05,0.0001133058010433,108_208_40_1_20250114_163328_christmas_board.wav,0.027735946520808942,0.005325189791590486
5904.0,-0.0001281738281242,0.0001075333279905,108_208_40_1_20250114_163328_christmas_board.wav,0.02736256530416772,0.004808482703627078
5906.0,-9.1552734375612e-05,0.0001024410820854,108_208_40_1_20250114_163328_christmas_board.wav,0.027033183260442073,0.004325361810036768
5908.0,-0.0001373291015625,9.792370962711954e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.026740985789953035,0.003876342012065763
5910.0,-4.57763671875e-05,9.388396346393217e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.0264796826494211,0.0034614944517945274
5912.0,3.051757813479217e-06,9.02295853465266e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.026243306293037404,0.0030804865920752342
5914.0,-0.0002624511718752,8.687961014962236e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02602661964880417,0.002732626000167211
5916.0,-0.0001464843749995,8.377188599053899e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.025825602542809883,0.0024169069263996366
5918.0,-0.000173950195312,8.086000615297679e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.025637253246673347,0.002132058382105383
5920.0,-1.52587890625e-05,7.810876896579212e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02545929480861337,0.0018765921045435343
5922.0,-0.0002197265624995,7.548644106847809e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.025289674617791278,0.0016488489250836831
5924.0,0.0001068115234375,7.296357516426197e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02512648793296441,0.0014470426139094423
5926.0,-9.76562499998776e-05,7.05208944047144e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.024968487868603163,0.0012693008228854721
5928.0,4.88281250002448e-05,6.814674702875498e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.024814920753154907,0.0011137028868959612
5930.0,-0.000152587890625,6.583069725014041e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.024665111568039477,0.000978314122977907
5932.0,-3.051757812744804e-06,6.356780475277712e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.024518740758498157,0.0008612163282713804
5934.0,-0.0001922607421879,6.135772434477973e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.024375785996463763,0.0007605343739938986
5936.0,-9.76562500001224e-05,5.920553776587509e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.024236575984408263,0.0006744588303226599
5938.0,-0.0001586914062492,5.7117041123352176e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.024101485632283006,0.0006012645160482523
5940.0,-0.0001983642578125,5.5094667716226526e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02397067233331245,0.0005393249861037004
5942.0,7.93457031252448e-05,5.314059868200348e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023844277170143133,0.00048712325534412367
5944.0,-0.000152587890625,5.125785732276041e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02372249569920254,0.00044325925941805084
5946.0,-8.23974609376224e-05,4.9452630724511736e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023605728120142083,0.0004064544925303266
5948.0,-3.051757812255195e-06,4.773100266008547e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02349436795000022,0.0003755540688172735
5950.0,-0.0002288818359375,4.609598474241569e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02338860998911487,0.00034952638175625596
5952.0,1.2207031250244803e-05,4.4548845977566754e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023288536320680526,0.0003274606601986633
5954.0,-3.0517578125e-05,4.309112140077874e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023194246235472612,0.00030856285530967206
5956.0,-0.0001678466796875,4.172438070537484e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02310584126605739,0.00029215025761826296
5958.0,5.79833984377448e-05,4.044962649306538e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.023023386263780723,0.0002776451134285634
5960.0,-4.57763671875e-05,3.926675040047797e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02294687421936817,0.00026456744269370657
5962.0,-9.46044921872552e-05,3.8175010466569824e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02287625714050962,0.00025252726734448715
5964.0,-0.0001129150390626,3.717259228964241e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02281141766615246,0.00024121646934033655
5966.0,-9.76562499998776e-05,3.625666866267547e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022752172923897408,0.00023040048779757755
5968.0,-0.000152587890625,3.5425411935079296e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022698404695713045,0.00021991003634531014
5970.0,-6.103515625e-05,3.46768754886047e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02264998706837576,0.00020963295633071074
5972.0,9.1552734375e-05,3.4006898199276524e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02260665088765682,0.00019950626356328956
5974.0,-7.62939453125e-05,3.3412078072449606e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02256817610213494,0.0001895084633605378
5976.0,-6.103515625122402e-06,3.289095529581402e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022534468286683942,0.000179652211630265
5978.0,-0.000152587890625,3.244189670387223e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02250542180316314,0.00016997730343997126
5980.0,1.52587890625e-05,3.2061636816252614e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022480825430312098,0.00016054390727158698
5982.0,-8.54492187507344e-05,3.1745874494648565e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022460400957346777,0.00015142603643833997
5984.0,-7.01904296876224e-05,3.148999183097967e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022443849683845073,0.00014270534527339996
5986.0,-3.0517578125e-05,3.128986053414182e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022430904579308804,0.00013446533959000494
5988.0,-0.000213623046875,3.114248614985654e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022421371953274368,0.0001267860175737802
5990.0,-0.000152587890625,3.104604652115816e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022415133943054753,0.00011973887115912864
5992.0,1.2207031250244803e-05,3.099885055067429e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022412081163298375,0.00011338212454751684
5994.0,-0.0001251220703127,3.099956134188326e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022412127139448276,0.00010775610233221862
5996.0,-0.0001068115234375,3.104593302096814e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022415126601515234,0.00010287939512629795
5998.0,3.35693359372552e-05,3.113466863720611e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022420866292640215,9.874790323387351e-05
6000.0,-0.0001678466796875,3.1260999840303184e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022429037781338503,9.533798545365447e-05
6002.0,2.441406249926559e-05,3.1420484815991675e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022439353757474533,9.261199335632486e-05
6004.0,-3.35693359371328e-05,3.1609856191699904e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022451602877394575,9.052385606841253e-05
6006.0,-0.000152587890625,3.182607249097929e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022465588409097223,8.902398443419478e-05
6008.0,-7.62939453125e-05,3.206434767375237e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022481000776868442,8.806355280925441e-05
6010.0,-4.57763671875e-05,3.231697490497074e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02249734147903998,8.759814281011085e-05
6012.0,-4.27246093753672e-05,3.257442685796299e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022513994258976003,8.759058929792328e-05
6014.0,-0.0001617431640623,3.282973454607296e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022530508341299542,8.801281218913567e-05
6016.0,-5.18798828126224e-05,3.307784205295428e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022546556693873874,8.884654757465674e-05
6018.0,3.66210937504896e-05,3.3311611082176424e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022561677589847853,9.008306905099085e-05
6020.0,-7.62939453125e-05,3.352208738364522e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022575291840931877,9.172198022313969e-05
6022.0,-7.93457031252448e-05,3.369914453046892e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022586744438855045,9.376899674288556e-05
6024.0,-0.0004425048828125,3.3829985928314295e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022595207660747584,9.62325249925197e-05
6026.0,-6.408691406286721e-05,3.39023931574804e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02259989118184372,9.91188289580977e-05
6028.0,-0.0001373291015625,3.3915271203798435e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022600724173277065,0.0001024257125851571
6030.0,-7.62939453125e-05,3.387265279882397e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022597967484461867,0.0001061357076096871
6032.0,5.187988281323441e-05,3.3780726952598844e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022592021439501526,0.00011021157384512016
6034.0,-0.0002899169921868,3.36444478109374e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022583206487703407,0.00011459634109546523
6036.0,-9.155273439458436e-06,3.346616449835168e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02257167457762757,0.00011921679657780046
6038.0,-0.0001220703125,3.324908501756297e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02255763321270419,0.00012398787779967376
6040.0,-0.000152587890625,3.2997510365146537e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022541360594549694,0.00012881676125369552
6042.0,-3.967285156298961e-05,3.2715990906543255e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022523151054721614,0.00013360648070317885
6044.0,0.0001129150390644,3.240925637213658e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022503310526650708,0.0001382590307758152
6046.0,-1.8310546875244805e-05,3.2080611575017155e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022482052775758005,0.00014267793262770295
6048.0,-0.000161743164062,3.173130457833606e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02245945853058629,0.00014677032187932303
6050.0,-0.0001678466796875,3.136282449618835e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022435624111590842,0.00015044870470815643
6052.0,5.79833984378672e-05,3.09786558563895e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022410774908690898,0.00015363252188960224
6054.0,-0.0001434326171863,3.0582159306816395e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02238512829887228,0.00015624954524803792
6056.0,-3.662109374951039e-05,3.0176749595610545e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022358905158491437,0.00015823704476468914
6058.0,-0.0001983642578125,2.9764921168717587e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022332266835943332,0.00015954269122432332
6060.0,-9.155273437622402e-05,2.9348173119504224e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022305310297173062,0.00016012523235525884
6062.0,0.0,2.8927637431850856e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02227810876236106,0.00015995503209299144
6064.0,-4.88281250002448e-05,2.8505933584707587e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022250831667419535,0.00015901455828981666
6066.0,-6.71386718751224e-05,2.808657410173316e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022223706213124503,0.0001572988282858179
6068.0,-0.00018310546875,2.767303072236578e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022196956962203838,0.0001548157384008125
6070.0,6.103515625e-05,2.7267975380877447e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02217075674354044,0.00015158620038811278
6072.0,-1.2207031250244803e-05,2.687385420788581e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022145263780346043,0.0001476440719650409
6074.0,-9.76562499998776e-05,2.649572062708787e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022120804943525186,0.0001430358947123828
6076.0,-0.0001129150390629,2.6139946090824188e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02209779235810728,0.0001378203748581046
6078.0,-0.0001312255859379,2.5811625801766636e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022076555597388782,0.00013206745483210994
6080.0,-6.103515625e-05,2.5514211159756367e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022057317908470195,0.00012585687197881143
6082.0,-6.71386718745104e-05,2.5249604743556943e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022040202355966456,0.0001192762489783663
6084.0,-0.000173950195312,2.5018941516431815e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022025282352773613,0.0001124188577023625
6086.0,-0.0001068115234375,2.482322954390531e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02201262310365373,0.00010538119417149401
6088.0,-7.62939453125e-05,2.4664509276362285e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02200235659118,9.826043491615853e-05
6090.0,6.103515625e-05,2.4541886546480987e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02199442497787455,9.115178365929944e-05
6092.0,-0.0001007080078132,2.4452544995516448e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021988646093037734,8.414575277315155e-05
6094.0,-9.46044921872552e-05,2.4394970490344856e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021984921997906956,7.732551259453615e-05
6096.0,-1.52587890625e-05,2.436723903685089e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021983128242656805,7.07644228637039e-05
6098.0,-8.85009765622552e-05,2.4366621648141563e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021983088308066324,6.452376690922427e-05
6100.0,-0.0001068115234368,2.4388794793721977e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02198452253495623,5.86510491047004e-05
6102.0,4.88281250002448e-05,2.442765725523431e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021987036277857832,5.317990109558722e-05
6104.0,-0.0001373291015625,2.447765383176848e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02199027020938137,4.8132089715649094e-05
6106.0,-0.0001312255859373,2.4534268674564797e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02199393223061384,4.35205339915336e-05
6108.0,3.356933593786721e-05,2.4593704377739665e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02199777671372539,3.935201355042426e-05
6110.0,-4.57763671875e-05,2.465308824938503e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022001617844215046,3.5629202488369205e-05
6112.0,9.155273437989608e-06,2.4709016699731828e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022005235467484018,3.235211250318633e-05
6114.0,2.13623046873776e-05,2.475706436449188e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022008343337431752,2.951899391913501e-05
6116.0,-0.000109863281249,2.4795093449680817e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022010803175003223,2.7126690040912625e-05
6118.0,-0.0001068115234375,2.4823475352522718e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.0220126390033071,2.5170479150986382e-05
6120.0,-9.1552734375e-05,2.484230451809723e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02201385693134007,2.3643552762994435e-05
6122.0,2.4414062500489607e-05,2.485185644147441e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02201447477896607,2.253630573565416e-05
6124.0,-0.0001098632812485,2.485357700209976e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022014586070090988,2.183553841317916e-05
6126.0,-3.0517578125e-05,2.4848180995627157e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02201423703988447,2.1523708277057796e-05
6128.0,1.52587890625e-05,2.4835276094638022e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02201340231140884,2.1578548175341022e-05
6130.0,-9.1552734375e-05,2.4815586021873425e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022012128697265067,2.197329041210225e-05
6132.0,-4.272460937402079e-05,2.4790219737542277e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022010487928392077,2.2677320194254398e-05
6134.0,1.52587890625e-05,2.475994146162092e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02200852943687589,2.365687986379496e-05
6136.0,-0.0001068115234375,2.472551056000849e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02200630234082598,2.4875621324397017e-05
6138.0,-0.0001037597656247,2.468655530963699e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022003782596057102,2.629499250070464e-05
6140.0,-3.051757812561201e-05,2.4641771484375743e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02200088584123314,2.7874517654190832e-05
6142.0,-8.23974609379896e-05,2.458922570691908e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021997487019595228,2.9572071350249182e-05
6144.0,-0.0001495361328127,2.4526356827789723e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02199342046815991,3.134426013186535e-05
6146.0,-2.7465820312744803e-05,2.4451173401627672e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021988557374148926,3.31470052729227e-05
6148.0,3.0517578125e-05,2.436135722297808e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021982747788941423,3.4936378650492314e-05
6150.0,-0.0001373291015625,2.425451775731076e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021975837085450686,3.666971130901578e-05
6152.0,-9.155273438234413e-06,2.4130923407551016e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021967842624799047,3.8306969450975215e-05
6154.0,-0.0001251220703127,2.399390735714672e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021958980007489033,3.9812310226839596e-05
6156.0,-9.76562500001224e-05,2.3847520385411317e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021949511250319093,4.115560535753264e-05
6158.0,-1.2207031250244803e-05,2.3695806004295888e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021939697900012437,4.231369215044368e-05
6160.0,-0.0001373291015625,2.354274035270149e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021929797145397296,4.327120946673057e-05
6162.0,-6.103515625e-05,2.3391661548302328e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021920024906137054,4.4020985297699565e-05
6164.0,-0.0001617431640626,2.3244551838867004e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021910509400081626,4.4564008139395125e-05
6166.0,-7.01904296876224e-05,2.3101929678822764e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02190128416244947,4.490907007692328e-05
6168.0,6.408691406225519e-05,2.2964975370781598e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021892425538824388,4.5072206308431735e-05
6170.0,-0.0001068115234375,2.2835713135160323e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.0218840644619756,4.507601791139331e-05
6172.0,-0.000112915039062,2.271600476698432e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021876321358501084,4.4948874125590525e-05
6174.0,7.934570312475519e-05,2.260763172597775e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021869311458665774,4.4723945367682586e-05
6176.0,-4.57763671875e-05,2.2512559203986804e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02186316187709035,4.4438037070356215e-05
6178.0,-7.01904296870104e-05,2.2432704713173343e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02185799664432764,4.413021304782141e-05
6180.0,-7.62939453125e-05,2.2369782863760186e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021853926666612317,4.3840197571149376e-05
6182.0,-0.000131225585937,2.232492282915072e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021851024982334565,4.360655461845874e-05
6184.0,1.83105468747552e-05,2.229798118425661e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021849282314320897,4.3464672475665244e-05
6186.0,-0.0001068115234375,2.228777968519643e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021848622450152483,4.344462650519544e-05
6188.0,-3.35693359377448e-05,2.229348634792283e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021848991574555884,4.3569110352023806e-05
6190.0,-9.1552734375e-05,2.2314486365351032e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021850349919927983,4.38519272859578e-05
6192.0,-0.0001068115234375,2.2349881844023235e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021852639407773024,4.429767306363008e-05
6194.0,-8.54492187501224e-05,2.2399290302646614e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02185583529803088,4.490267215635691e-05
6196.0,-0.0001770019531248,2.2462179022619567e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021859903132832658,4.565653180148018e-05
6198.0,9.15527343798961e-06,2.2537245204112404e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021864758643099752,4.654373897826348e-05
6200.0,-0.0001220703125,2.2622662651247816e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021870283704895986,4.754512152162644e-05
6202.0,1.2207031250244803e-05,2.2716242415622617e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02187633673034204,4.863912097110506e-05
6204.0,-8.23974609373776e-05,2.281625130945264e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021882805611549736,4.9802824096566665e-05
6206.0,-0.0001403808593752,2.2922408920062144e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02188967221056935,5.101274455406274e-05
6208.0,-1.2207031250244803e-05,2.3034818411678444e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021896943200378712,5.224541480032666e-05
6210.0,-0.0001678466796875,2.3154168549824636e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021904663132438974,5.3477890409987986e-05
6212.0,-0.00018310546875,2.3280925160404863e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021912862137794715,5.468825634082409e-05
6214.0,-6.71386718751224e-05,2.341424645092662e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021921485766732234,5.585617453081837e-05
6216.0,-7.62939453125e-05,2.355290960122658e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021930454923502433,5.696344516882624e-05
6218.0,3.0517578125e-05,2.369417044314508e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021939592106913573,5.799449894957917e-05
6220.0,1.52587890625e-05,2.383494630140095e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021948697920097713,5.893671386023603e-05
6222.0,-9.155273438234413e-06,2.397533998191757e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021957779012856494,5.9780481018422495e-05
6224.0,-7.01904296873776e-05,2.411709448480267e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021966948127769198,6.051906881664688e-05
6226.0,-0.0001373291015625,2.4260922671870745e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021976251374918827,6.114845832555541e-05
6228.0,-3.66210937504896e-05,2.440621768328572e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021985649500754635,6.166728330522472e-05
6230.0,-9.1552734375e-05,2.455168469211217e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.021995058751909206,6.20768570272632e-05
6232.0,-5.79833984372552e-05,2.469621188964948e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022004407213194452,6.238118466213092e-05
6234.0,-2.44140625001224e-05,2.483791051103149e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022013572713520578,6.258687878960283e-05
6236.0,-8.23974609376224e-05,2.4974586137685143e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02202241331118095,6.27029270049786e-05
6238.0,-5.79833984377448e-05,2.5104918905807845e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022030843633346987,6.274027109243901e-05
6240.0,0.0,2.522930378138379e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022038889227626854,6.271119912431909e-05
6242.0,-9.1552734375e-05,2.534942503870261e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022046659038034273,6.262863709625872e-05
6244.0,-2.74658203122552e-05,2.546629059485573e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022054218259730203,6.250547782010302e-05
6246.0,-0.0001312255859376,2.558104003411013e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02206164060451134,6.235404494237367e-05
6248.0,-7.934570312475519e-05,2.5694545536231062e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02206898248763314,6.218571299812997e-05
6250.0,-0.0001068115234375,2.5806193639634367e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022076204228523584,6.201065553636815e-05
6252.0,-0.0001647949218752,2.5914720783409076e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02208322409619738,6.18376531103971e-05
6254.0,-1.52587890625e-05,2.6018963318445145e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02208996682227016,6.167386184198994e-05
6256.0,-3.0517578125e-05,2.611942279580486e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022096464848599014,6.1524477358897e-05
6258.0,-5.18798828129896e-05,2.621864674710673e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022102882957322635,6.139233324789235e-05
6260.0,-0.0001678466796875,2.6320485196708462e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022109470179794765,6.127758339241974e-05
6262.0,2.4414062500734413e-05,2.64285578082572e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022116460646933643,6.11776556617634e-05
6264.0,-5.49316406248776e-05,2.654472946367128e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022123974985006938,6.108759433037511e-05
6266.0,2.7465820312744803e-05,2.666907844302899e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022132018257409597,6.100076886106722e-05
6268.0,-1.83105468752448e-05,2.6800754104737355e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02214053544204104,6.0909807450984725e-05
6270.0,-0.0001068115234368,2.693938693155496e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022149502637395627,6.080759078088983e-05
6272.0,-7.62939453125e-05,2.7086367784519776e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02215900980862033,6.068822316601847e-05
6274.0,3.051757812744804e-06,2.7240777921021582e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02216899752863244,6.054799935059282e-05
6276.0,-0.00018310546875,2.740022176747483e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022179310844403707,6.03863749034788e-05
6278.0,-0.0001251220703127,2.7562066882709127e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02218977948158588,6.020684326320101e-05
6280.0,-4.57763671875e-05,2.772236014751452e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02220014774033477,6.001757369457008e-05
6282.0,-9.155273436765588e-06,2.7876260965667437e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022210102516077922,5.983168536246293e-05
6284.0,-8.23974609373776e-05,2.8019347246279603e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022219357774448285,5.9667049843091775e-05
6286.0,-7.62939453125e-05,2.814845852251107e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022227709086781917,5.954555685310168e-05
6288.0,9.15527343798961e-06,2.826208479508369e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022235058781706004,5.949187278674268e-05
6290.0,-0.000213623046875,2.8360070178265196e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022241396776054478,5.9531814515983316e-05
6292.0,-3.35693359372552e-05,2.8442007371263427e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02224669672436606,5.9690493323599676e-05
6294.0,-7.62939453125e-05,2.850719049261528e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02225091296806823,5.999033776065679e-05
