time_ms,f0,ID
19725.434428343655,146.43348164415397,108_208_14_1_20250114_162535_zipper_ground.wav
19727.438027574564,146.91811905295538,108_208_14_1_20250114_162535_zipper_ground.wav
19729.441626805477,,108_208_14_1_20250114_162535_zipper_ground.wav
19731.44522603639,,108_208_14_1_20250114_162535_zipper_ground.wav
19733.448825267307,,108_208_14_1_20250114_162535_zipper_ground.wav
19735.45242449822,,108_208_14_1_20250114_162535_zipper_ground.wav
19737.456023729133,,108_208_14_1_20250114_162535_zipper_ground.wav
19739.459622960047,,108_208_14_1_20250114_162535_zipper_ground.wav
19741.463222190963,,108_208_14_1_20250114_162535_zipper_ground.wav
19743.466821421873,,108_208_14_1_20250114_162535_zipper_ground.wav
19745.470420652786,,108_208_14_1_20250114_162535_zipper_ground.wav
19747.4740198837,,108_208_14_1_20250114_162535_zipper_ground.wav
19749.477619114616,,108_208_14_1_20250114_162535_zipper_ground.wav
19751.48121834553,,108_208_14_1_20250114_162535_zipper_ground.wav
19753.484817576442,,108_208_14_1_20250114_162535_zipper_ground.wav
19755.488416807355,,108_208_14_1_20250114_162535_zipper_ground.wav
19757.49201603827,,108_208_14_1_20250114_162535_zipper_ground.wav
19759.49561526918,,108_208_14_1_20250114_162535_zipper_ground.wav
19761.499214500094,151.21179678841824,108_208_14_1_20250114_162535_zipper_ground.wav
19763.502813731007,153.6661008076053,108_208_14_1_20250114_162535_zipper_ground.wav
19765.506412961924,154.73832821097272,108_208_14_1_20250114_162535_zipper_ground.wav
19767.510012192837,155.13203492484715,108_208_14_1_20250114_162535_zipper_ground.wav
19769.51361142375,155.29357743655322,108_208_14_1_20250114_162535_zipper_ground.wav
19771.517210654663,155.24316450897226,108_208_14_1_20250114_162535_zipper_ground.wav
19773.520809885576,154.983846366343,108_208_14_1_20250114_162535_zipper_ground.wav
19775.52440911649,154.48918904474453,108_208_14_1_20250114_162535_zipper_ground.wav
19777.528008347403,153.67229986213465,108_208_14_1_20250114_162535_zipper_ground.wav
19779.531607578316,152.55222158508718,108_208_14_1_20250114_162535_zipper_ground.wav
19781.535206809232,151.3659107236992,108_208_14_1_20250114_162535_zipper_ground.wav
19783.538806040146,150.40985878211856,108_208_14_1_20250114_162535_zipper_ground.wav
19785.54240527106,149.78295987764062,108_208_14_1_20250114_162535_zipper_ground.wav
19787.54600450197,149.4125261056688,108_208_14_1_20250114_162535_zipper_ground.wav
19789.549603732885,149.19381902062088,108_208_14_1_20250114_162535_zipper_ground.wav
19791.553202963798,149.02750635628735,108_208_14_1_20250114_162535_zipper_ground.wav
19793.55680219471,148.8133248153158,108_208_14_1_20250114_162535_zipper_ground.wav
19795.560401425624,148.4509381847445,108_208_14_1_20250114_162535_zipper_ground.wav
19797.56400065654,147.84786756732566,108_208_14_1_20250114_162535_zipper_ground.wav
19799.567599887454,146.8856448944826,108_208_14_1_20250114_162535_zipper_ground.wav
19801.571199118367,145.32760048836516,108_208_14_1_20250114_162535_zipper_ground.wav
19803.57479834928,143.83474216379386,108_208_14_1_20250114_162535_zipper_ground.wav
19805.578397580193,143.01368897453668,108_208_14_1_20250114_162535_zipper_ground.wav
19807.581996811106,142.9205111125137,108_208_14_1_20250114_162535_zipper_ground.wav
19809.58559604202,142.8997149182455,108_208_14_1_20250114_162535_zipper_ground.wav
19811.589195272933,142.87281743732393,108_208_14_1_20250114_162535_zipper_ground.wav
19813.59279450385,142.84008277652927,108_208_14_1_20250114_162535_zipper_ground.wav
19815.596393734762,142.80019265066184,108_208_14_1_20250114_162535_zipper_ground.wav
19817.599992965675,142.7480033991972,108_208_14_1_20250114_162535_zipper_ground.wav
19819.60359219659,142.67487175132834,108_208_14_1_20250114_162535_zipper_ground.wav
19821.607191427498,142.57228679489228,108_208_14_1_20250114_162535_zipper_ground.wav
19823.610790658415,142.42065286077778,108_208_14_1_20250114_162535_zipper_ground.wav
19825.614389889328,138.844254731992,108_208_14_1_20250114_162535_zipper_ground.wav
19827.61798912024,151.62104963090826,108_208_14_1_20250114_162535_zipper_ground.wav
19829.621588351154,170.00390529134944,108_208_14_1_20250114_162535_zipper_ground.wav
19831.62518758207,183.11288741902413,108_208_14_1_20250114_162535_zipper_ground.wav
19833.628786812984,179.83917957309097,108_208_14_1_20250114_162535_zipper_ground.wav
19835.632386043897,179.77530606780613,108_208_14_1_20250114_162535_zipper_ground.wav
19837.635985274806,179.63782845202144,108_208_14_1_20250114_162535_zipper_ground.wav
19839.639584505723,179.37749656494793,108_208_14_1_20250114_162535_zipper_ground.wav
19841.643183736636,178.89050975744138,108_208_14_1_20250114_162535_zipper_ground.wav
19843.64678296755,178.08971940383907,108_208_14_1_20250114_162535_zipper_ground.wav
19845.650382198462,177.1166536726675,108_208_14_1_20250114_162535_zipper_ground.wav
19847.65398142938,176.41091779561287,108_208_14_1_20250114_162535_zipper_ground.wav
19849.657580660292,176.39794214255983,108_208_14_1_20250114_162535_zipper_ground.wav
19851.661179891205,177.10675916629575,108_208_14_1_20250114_162535_zipper_ground.wav
19853.664779122115,178.1955306227316,108_208_14_1_20250114_162535_zipper_ground.wav
19855.66837835303,179.3042519391547,108_208_14_1_20250114_162535_zipper_ground.wav
19857.671977583945,180.26257899191748,108_208_14_1_20250114_162535_zipper_ground.wav
19859.675576814858,181.05304575015666,108_208_14_1_20250114_162535_zipper_ground.wav
19861.67917604577,181.68830054233703,108_208_14_1_20250114_162535_zipper_ground.wav
19863.682775276688,182.16268767874794,108_208_14_1_20250114_162535_zipper_ground.wav
19865.6863745076,182.47666144708788,108_208_14_1_20250114_162535_zipper_ground.wav
19867.689973738514,182.68317623948315,108_208_14_1_20250114_162535_zipper_ground.wav
19869.693572969423,182.93331158907915,108_208_14_1_20250114_162535_zipper_ground.wav
19871.69717220034,183.49363759186116,108_208_14_1_20250114_162535_zipper_ground.wav
19873.700771431253,184.66698553544273,108_208_14_1_20250114_162535_zipper_ground.wav
19875.704370662166,186.48422957427442,108_208_14_1_20250114_162535_zipper_ground.wav
19877.70796989308,188.56189911959314,108_208_14_1_20250114_162535_zipper_ground.wav
19879.711569123996,190.3645105400056,108_208_14_1_20250114_162535_zipper_ground.wav
19881.71516835491,191.56739532881957,108_208_14_1_20250114_162535_zipper_ground.wav
19883.71876758582,192.13038704051752,108_208_14_1_20250114_162535_zipper_ground.wav
19885.72236681673,192.17486218548277,108_208_14_1_20250114_162535_zipper_ground.wav
19887.72596604765,191.8379239873119,108_208_14_1_20250114_162535_zipper_ground.wav
19889.72956527856,191.0610814087401,108_208_14_1_20250114_162535_zipper_ground.wav
19891.733164509475,189.66380207997045,108_208_14_1_20250114_162535_zipper_ground.wav
19893.736763740388,,108_208_14_1_20250114_162535_zipper_ground.wav
19895.740362971304,,108_208_14_1_20250114_162535_zipper_ground.wav
19897.743962202218,,108_208_14_1_20250114_162535_zipper_ground.wav
19899.747561433127,,108_208_14_1_20250114_162535_zipper_ground.wav
19901.75116066404,,108_208_14_1_20250114_162535_zipper_ground.wav
19903.754759894957,,108_208_14_1_20250114_162535_zipper_ground.wav
19905.75835912587,,108_208_14_1_20250114_162535_zipper_ground.wav
19907.761958356783,,108_208_14_1_20250114_162535_zipper_ground.wav
19909.765557587696,,108_208_14_1_20250114_162535_zipper_ground.wav
19911.769156818613,,108_208_14_1_20250114_162535_zipper_ground.wav
19913.772756049526,,108_208_14_1_20250114_162535_zipper_ground.wav
19915.776355280435,,108_208_14_1_20250114_162535_zipper_ground.wav
19917.77995451135,,108_208_14_1_20250114_162535_zipper_ground.wav
19919.783553742265,,108_208_14_1_20250114_162535_zipper_ground.wav
19921.78715297318,,108_208_14_1_20250114_162535_zipper_ground.wav
19923.79075220409,,108_208_14_1_20250114_162535_zipper_ground.wav
19925.794351435005,,108_208_14_1_20250114_162535_zipper_ground.wav
19927.797950665918,,108_208_14_1_20250114_162535_zipper_ground.wav
19929.801549896834,,108_208_14_1_20250114_162535_zipper_ground.wav
19931.805149127744,,108_208_14_1_20250114_162535_zipper_ground.wav
19933.808748358657,,108_208_14_1_20250114_162535_zipper_ground.wav
19935.81234758957,,108_208_14_1_20250114_162535_zipper_ground.wav
19937.815946820487,,108_208_14_1_20250114_162535_zipper_ground.wav
19939.8195460514,,108_208_14_1_20250114_162535_zipper_ground.wav
19941.823145282313,,108_208_14_1_20250114_162535_zipper_ground.wav
19943.826744513226,,108_208_14_1_20250114_162535_zipper_ground.wav
19945.830343744143,,108_208_14_1_20250114_162535_zipper_ground.wav
19947.833942975052,,108_208_14_1_20250114_162535_zipper_ground.wav
19949.837542205965,,108_208_14_1_20250114_162535_zipper_ground.wav
19951.84114143688,,108_208_14_1_20250114_162535_zipper_ground.wav
19953.844740667795,,108_208_14_1_20250114_162535_zipper_ground.wav
19955.84833989871,,108_208_14_1_20250114_162535_zipper_ground.wav
19957.85193912962,,108_208_14_1_20250114_162535_zipper_ground.wav
19959.855538360534,,108_208_14_1_20250114_162535_zipper_ground.wav
19961.85913759145,,108_208_14_1_20250114_162535_zipper_ground.wav
19963.86273682236,,108_208_14_1_20250114_162535_zipper_ground.wav
19965.866336053274,,108_208_14_1_20250114_162535_zipper_ground.wav
19967.869935284187,,108_208_14_1_20250114_162535_zipper_ground.wav
19969.873534515104,,108_208_14_1_20250114_162535_zipper_ground.wav
19971.877133746017,,108_208_14_1_20250114_162535_zipper_ground.wav
19973.88073297693,,108_208_14_1_20250114_162535_zipper_ground.wav
19975.884332207843,,108_208_14_1_20250114_162535_zipper_ground.wav
19977.887931438756,,108_208_14_1_20250114_162535_zipper_ground.wav
19979.89153066967,,108_208_14_1_20250114_162535_zipper_ground.wav
19981.895129900582,,108_208_14_1_20250114_162535_zipper_ground.wav
19983.898729131495,,108_208_14_1_20250114_162535_zipper_ground.wav
19985.902328362412,,108_208_14_1_20250114_162535_zipper_ground.wav
19987.905927593325,,108_208_14_1_20250114_162535_zipper_ground.wav
19989.909526824238,,108_208_14_1_20250114_162535_zipper_ground.wav
19991.91312605515,,108_208_14_1_20250114_162535_zipper_ground.wav
19993.916725286064,,108_208_14_1_20250114_162535_zipper_ground.wav
19995.920324516977,,108_208_14_1_20250114_162535_zipper_ground.wav
19997.92392374789,,108_208_14_1_20250114_162535_zipper_ground.wav
19999.927522978804,,108_208_14_1_20250114_162535_zipper_ground.wav
20001.93112220972,,108_208_14_1_20250114_162535_zipper_ground.wav
20003.934721440633,,108_208_14_1_20250114_162535_zipper_ground.wav
20005.938320671547,,108_208_14_1_20250114_162535_zipper_ground.wav
20007.94191990246,,108_208_14_1_20250114_162535_zipper_ground.wav
20009.945519133373,,108_208_14_1_20250114_162535_zipper_ground.wav
20011.949118364286,,108_208_14_1_20250114_162535_zipper_ground.wav
20013.9527175952,,108_208_14_1_20250114_162535_zipper_ground.wav
20015.956316826112,,108_208_14_1_20250114_162535_zipper_ground.wav
20017.95991605703,,108_208_14_1_20250114_162535_zipper_ground.wav
20019.963515287942,,108_208_14_1_20250114_162535_zipper_ground.wav
20021.967114518855,,108_208_14_1_20250114_162535_zipper_ground.wav
20023.970713749768,,108_208_14_1_20250114_162535_zipper_ground.wav
20025.97431298068,,108_208_14_1_20250114_162535_zipper_ground.wav
20027.977912211594,,108_208_14_1_20250114_162535_zipper_ground.wav
20029.981511442507,,108_208_14_1_20250114_162535_zipper_ground.wav
20031.98511067342,,108_208_14_1_20250114_162535_zipper_ground.wav
20033.988709904334,,108_208_14_1_20250114_162535_zipper_ground.wav
20035.99230913525,,108_208_14_1_20250114_162535_zipper_ground.wav
20037.995908366163,,108_208_14_1_20250114_162535_zipper_ground.wav
20039.999507597076,,108_208_14_1_20250114_162535_zipper_ground.wav
20042.003106827986,,108_208_14_1_20250114_162535_zipper_ground.wav
20044.006706058903,,108_208_14_1_20250114_162535_zipper_ground.wav
20046.010305289816,,108_208_14_1_20250114_162535_zipper_ground.wav
20048.01390452073,,108_208_14_1_20250114_162535_zipper_ground.wav
20050.017503751642,,108_208_14_1_20250114_162535_zipper_ground.wav
20052.02110298256,,108_208_14_1_20250114_162535_zipper_ground.wav
20054.02470221347,,108_208_14_1_20250114_162535_zipper_ground.wav
20056.028301444385,,108_208_14_1_20250114_162535_zipper_ground.wav
20058.031900675294,,108_208_14_1_20250114_162535_zipper_ground.wav
20060.03549990621,,108_208_14_1_20250114_162535_zipper_ground.wav
20062.039099137124,,108_208_14_1_20250114_162535_zipper_ground.wav
20064.042698368037,,108_208_14_1_20250114_162535_zipper_ground.wav
20066.04629759895,,108_208_14_1_20250114_162535_zipper_ground.wav
20068.049896829867,,108_208_14_1_20250114_162535_zipper_ground.wav
20070.05349606078,,108_208_14_1_20250114_162535_zipper_ground.wav
20072.057095291693,,108_208_14_1_20250114_162535_zipper_ground.wav
20074.060694522603,,108_208_14_1_20250114_162535_zipper_ground.wav
20076.06429375352,,108_208_14_1_20250114_162535_zipper_ground.wav
20078.067892984433,,108_208_14_1_20250114_162535_zipper_ground.wav
20080.071492215346,,108_208_14_1_20250114_162535_zipper_ground.wav
20082.07509144626,,108_208_14_1_20250114_162535_zipper_ground.wav
20084.078690677175,,108_208_14_1_20250114_162535_zipper_ground.wav
20086.08228990809,,108_208_14_1_20250114_162535_zipper_ground.wav
20088.085889138998,,108_208_14_1_20250114_162535_zipper_ground.wav
20090.08948836991,,108_208_14_1_20250114_162535_zipper_ground.wav
20092.093087600828,,108_208_14_1_20250114_162535_zipper_ground.wav
20094.09668683174,,108_208_14_1_20250114_162535_zipper_ground.wav
20096.100286062654,,108_208_14_1_20250114_162535_zipper_ground.wav
20098.103885293567,,108_208_14_1_20250114_162535_zipper_ground.wav
20100.107484524484,,108_208_14_1_20250114_162535_zipper_ground.wav
20102.111083755397,,108_208_14_1_20250114_162535_zipper_ground.wav
20104.114682986306,,108_208_14_1_20250114_162535_zipper_ground.wav
20106.11828221722,,108_208_14_1_20250114_162535_zipper_ground.wav
20108.121881448136,,108_208_14_1_20250114_162535_zipper_ground.wav
20110.12548067905,,108_208_14_1_20250114_162535_zipper_ground.wav
20112.129079909962,,108_208_14_1_20250114_162535_zipper_ground.wav
20114.132679140876,,108_208_14_1_20250114_162535_zipper_ground.wav
20116.136278371792,,108_208_14_1_20250114_162535_zipper_ground.wav
20118.139877602705,,108_208_14_1_20250114_162535_zipper_ground.wav
20120.143476833615,,108_208_14_1_20250114_162535_zipper_ground.wav
20122.147076064528,,108_208_14_1_20250114_162535_zipper_ground.wav
20124.150675295445,,108_208_14_1_20250114_162535_zipper_ground.wav
20126.154274526358,,108_208_14_1_20250114_162535_zipper_ground.wav
20128.15787375727,,108_208_14_1_20250114_162535_zipper_ground.wav
20130.161472988184,,108_208_14_1_20250114_162535_zipper_ground.wav
20132.165072219097,,108_208_14_1_20250114_162535_zipper_ground.wav
20134.168671450014,,108_208_14_1_20250114_162535_zipper_ground.wav
20136.172270680923,,108_208_14_1_20250114_162535_zipper_ground.wav
20138.175869911836,,108_208_14_1_20250114_162535_zipper_ground.wav
20140.17946914275,,108_208_14_1_20250114_162535_zipper_ground.wav
20142.183068373666,,108_208_14_1_20250114_162535_zipper_ground.wav
20144.18666760458,,108_208_14_1_20250114_162535_zipper_ground.wav
20146.190266835492,,108_208_14_1_20250114_162535_zipper_ground.wav
20148.193866066405,,108_208_14_1_20250114_162535_zipper_ground.wav
20150.197465297322,,108_208_14_1_20250114_162535_zipper_ground.wav
20152.20106452823,,108_208_14_1_20250114_162535_zipper_ground.wav
20154.204663759145,,108_208_14_1_20250114_162535_zipper_ground.wav
20156.208262990058,,108_208_14_1_20250114_162535_zipper_ground.wav
20158.211862220975,,108_208_14_1_20250114_162535_zipper_ground.wav
20160.215461451888,,108_208_14_1_20250114_162535_zipper_ground.wav
20162.2190606828,,108_208_14_1_20250114_162535_zipper_ground.wav
20164.222659913714,,108_208_14_1_20250114_162535_zipper_ground.wav
20166.22625914463,,108_208_14_1_20250114_162535_zipper_ground.wav
20168.22985837554,,108_208_14_1_20250114_162535_zipper_ground.wav
20170.233457606453,,108_208_14_1_20250114_162535_zipper_ground.wav
20172.237056837366,,108_208_14_1_20250114_162535_zipper_ground.wav
20174.240656068283,,108_208_14_1_20250114_162535_zipper_ground.wav
20176.244255299196,,108_208_14_1_20250114_162535_zipper_ground.wav
20178.24785453011,,108_208_14_1_20250114_162535_zipper_ground.wav
20180.251453761022,,108_208_14_1_20250114_162535_zipper_ground.wav
20182.25505299194,,108_208_14_1_20250114_162535_zipper_ground.wav
20184.25865222285,,108_208_14_1_20250114_162535_zipper_ground.wav
20186.26225145376,,108_208_14_1_20250114_162535_zipper_ground.wav
20188.265850684675,,108_208_14_1_20250114_162535_zipper_ground.wav
20190.26944991559,,108_208_14_1_20250114_162535_zipper_ground.wav
20192.273049146504,,108_208_14_1_20250114_162535_zipper_ground.wav
20194.276648377418,,108_208_14_1_20250114_162535_zipper_ground.wav
20196.28024760833,,108_208_14_1_20250114_162535_zipper_ground.wav
20198.283846839244,,108_208_14_1_20250114_162535_zipper_ground.wav
20200.287446070157,,108_208_14_1_20250114_162535_zipper_ground.wav
20202.29104530107,,108_208_14_1_20250114_162535_zipper_ground.wav
20204.294644531983,,108_208_14_1_20250114_162535_zipper_ground.wav
20206.2982437629,,108_208_14_1_20250114_162535_zipper_ground.wav
20208.301842993813,,108_208_14_1_20250114_162535_zipper_ground.wav
20210.305442224726,,108_208_14_1_20250114_162535_zipper_ground.wav
20212.30904145564,,108_208_14_1_20250114_162535_zipper_ground.wav
20214.312640686552,,108_208_14_1_20250114_162535_zipper_ground.wav
20216.316239917465,,108_208_14_1_20250114_162535_zipper_ground.wav
20218.31983914838,,108_208_14_1_20250114_162535_zipper_ground.wav
20220.32343837929,,108_208_14_1_20250114_162535_zipper_ground.wav
20222.32703761021,162.91353806485907,108_208_14_1_20250114_162535_zipper_ground.wav
20224.33063684112,161.81656363464336,108_208_14_1_20250114_162535_zipper_ground.wav
20226.334236072034,160.86083410274676,108_208_14_1_20250114_162535_zipper_ground.wav
20228.337835302947,159.9881494676436,108_208_14_1_20250114_162535_zipper_ground.wav
20230.34143453386,159.4341261638241,108_208_14_1_20250114_162535_zipper_ground.wav
20232.345033764774,159.43145591640098,108_208_14_1_20250114_162535_zipper_ground.wav
20234.348632995687,159.82521979823244,108_208_14_1_20250114_162535_zipper_ground.wav
20236.3522322266,160.19076883707677,108_208_14_1_20250114_162535_zipper_ground.wav
20238.355831457513,160.34820401354438,108_208_14_1_20250114_162535_zipper_ground.wav
20240.35943068843,160.2543365915701,108_208_14_1_20250114_162535_zipper_ground.wav
20242.363029919343,159.84838259470942,108_208_14_1_20250114_162535_zipper_ground.wav
20244.366629150256,159.04919239120775,108_208_14_1_20250114_162535_zipper_ground.wav
20246.370228381165,157.47468002193125,108_208_14_1_20250114_162535_zipper_ground.wav
20248.373827612082,154.95929406529012,108_208_14_1_20250114_162535_zipper_ground.wav
20250.377426842995,152.35484913338576,108_208_14_1_20250114_162535_zipper_ground.wav
20252.38102607391,150.67235220383682,108_208_14_1_20250114_162535_zipper_ground.wav
20254.38462530482,150.61589205636113,108_208_14_1_20250114_162535_zipper_ground.wav
20256.388224535738,,108_208_14_1_20250114_162535_zipper_ground.wav
20258.39182376665,,108_208_14_1_20250114_162535_zipper_ground.wav
20260.395422997564,,108_208_14_1_20250114_162535_zipper_ground.wav
20262.399022228474,,108_208_14_1_20250114_162535_zipper_ground.wav
20264.40262145939,,108_208_14_1_20250114_162535_zipper_ground.wav
20266.406220690304,,108_208_14_1_20250114_162535_zipper_ground.wav
20268.409819921217,,108_208_14_1_20250114_162535_zipper_ground.wav
20270.41341915213,,108_208_14_1_20250114_162535_zipper_ground.wav
20272.417018383047,,108_208_14_1_20250114_162535_zipper_ground.wav
20274.42061761396,,108_208_14_1_20250114_162535_zipper_ground.wav
20276.424216844873,,108_208_14_1_20250114_162535_zipper_ground.wav
20278.427816075782,,108_208_14_1_20250114_162535_zipper_ground.wav
20280.4314153067,,108_208_14_1_20250114_162535_zipper_ground.wav
20282.435014537612,,108_208_14_1_20250114_162535_zipper_ground.wav
20284.438613768525,,108_208_14_1_20250114_162535_zipper_ground.wav
20286.44221299944,,108_208_14_1_20250114_162535_zipper_ground.wav
20288.445812230355,,108_208_14_1_20250114_162535_zipper_ground.wav
20290.449411461268,248.99962273926624,108_208_14_1_20250114_162535_zipper_ground.wav
20292.45301069218,250.63686635503169,108_208_14_1_20250114_162535_zipper_ground.wav
20294.45660992309,251.9022865599051,108_208_14_1_20250114_162535_zipper_ground.wav
20296.460209154007,252.9656798443544,108_208_14_1_20250114_162535_zipper_ground.wav
20298.46380838492,253.93909449446184,108_208_14_1_20250114_162535_zipper_ground.wav
20300.467407615834,254.82542650878628,108_208_14_1_20250114_162535_zipper_ground.wav
20302.471006846747,255.57615518847587,108_208_14_1_20250114_162535_zipper_ground.wav
20304.474606077663,256.09669280960276,108_208_14_1_20250114_162535_zipper_ground.wav
20306.478205308576,256.23709738446183,108_208_14_1_20250114_162535_zipper_ground.wav
20308.481804539486,255.82771987001803,108_208_14_1_20250114_162535_zipper_ground.wav
20310.4854037704,254.70176161395116,108_208_14_1_20250114_162535_zipper_ground.wav
20312.489003001316,,108_208_14_1_20250114_162535_zipper_ground.wav
20314.49260223223,,108_208_14_1_20250114_162535_zipper_ground.wav
20316.496201463142,,108_208_14_1_20250114_162535_zipper_ground.wav
20318.499800694055,,108_208_14_1_20250114_162535_zipper_ground.wav
20320.50339992497,,108_208_14_1_20250114_162535_zipper_ground.wav
20322.506999155885,,108_208_14_1_20250114_162535_zipper_ground.wav
20324.510598386794,,108_208_14_1_20250114_162535_zipper_ground.wav
20326.514197617707,,108_208_14_1_20250114_162535_zipper_ground.wav
20328.517796848624,,108_208_14_1_20250114_162535_zipper_ground.wav
20330.521396079537,,108_208_14_1_20250114_162535_zipper_ground.wav
20332.52499531045,,108_208_14_1_20250114_162535_zipper_ground.wav
20334.528594541363,,108_208_14_1_20250114_162535_zipper_ground.wav
20336.532193772277,,108_208_14_1_20250114_162535_zipper_ground.wav
20338.535793003193,,108_208_14_1_20250114_162535_zipper_ground.wav
20340.539392234103,,108_208_14_1_20250114_162535_zipper_ground.wav
20342.542991465016,,108_208_14_1_20250114_162535_zipper_ground.wav
20344.54659069593,,108_208_14_1_20250114_162535_zipper_ground.wav
20346.550189926846,,108_208_14_1_20250114_162535_zipper_ground.wav
20348.55378915776,,108_208_14_1_20250114_162535_zipper_ground.wav
20350.557388388672,,108_208_14_1_20250114_162535_zipper_ground.wav
20352.560987619585,,108_208_14_1_20250114_162535_zipper_ground.wav
20354.5645868505,,108_208_14_1_20250114_162535_zipper_ground.wav
20356.56818608141,,108_208_14_1_20250114_162535_zipper_ground.wav
20358.571785312324,,108_208_14_1_20250114_162535_zipper_ground.wav
20360.575384543237,,108_208_14_1_20250114_162535_zipper_ground.wav
20362.578983774154,,108_208_14_1_20250114_162535_zipper_ground.wav
20364.582583005067,,108_208_14_1_20250114_162535_zipper_ground.wav
20366.58618223598,,108_208_14_1_20250114_162535_zipper_ground.wav
20368.589781466893,,108_208_14_1_20250114_162535_zipper_ground.wav
20370.59338069781,,108_208_14_1_20250114_162535_zipper_ground.wav
20372.59697992872,,108_208_14_1_20250114_162535_zipper_ground.wav
20374.600579159633,,108_208_14_1_20250114_162535_zipper_ground.wav
20376.604178390546,,108_208_14_1_20250114_162535_zipper_ground.wav
20378.607777621462,,108_208_14_1_20250114_162535_zipper_ground.wav
20380.611376852376,,108_208_14_1_20250114_162535_zipper_ground.wav
20382.61497608329,,108_208_14_1_20250114_162535_zipper_ground.wav
20384.6185753142,,108_208_14_1_20250114_162535_zipper_ground.wav
20386.62217454512,,108_208_14_1_20250114_162535_zipper_ground.wav
20388.625773776028,,108_208_14_1_20250114_162535_zipper_ground.wav
20390.62937300694,,108_208_14_1_20250114_162535_zipper_ground.wav
20392.632972237854,,108_208_14_1_20250114_162535_zipper_ground.wav
20394.63657146877,,108_208_14_1_20250114_162535_zipper_ground.wav
20396.640170699684,,108_208_14_1_20250114_162535_zipper_ground.wav
20398.643769930597,,108_208_14_1_20250114_162535_zipper_ground.wav
20400.64736916151,,108_208_14_1_20250114_162535_zipper_ground.wav
20402.650968392427,,108_208_14_1_20250114_162535_zipper_ground.wav
20404.654567623336,,108_208_14_1_20250114_162535_zipper_ground.wav
20406.65816685425,,108_208_14_1_20250114_162535_zipper_ground.wav
20408.661766085163,,108_208_14_1_20250114_162535_zipper_ground.wav
20410.66536531608,,108_208_14_1_20250114_162535_zipper_ground.wav
20412.668964546992,,108_208_14_1_20250114_162535_zipper_ground.wav
20414.672563777905,,108_208_14_1_20250114_162535_zipper_ground.wav
20416.67616300882,,108_208_14_1_20250114_162535_zipper_ground.wav
20418.67976223973,,108_208_14_1_20250114_162535_zipper_ground.wav
20420.683361470645,,108_208_14_1_20250114_162535_zipper_ground.wav
20422.686960701558,,108_208_14_1_20250114_162535_zipper_ground.wav
20424.69055993247,,108_208_14_1_20250114_162535_zipper_ground.wav
20426.694159163388,,108_208_14_1_20250114_162535_zipper_ground.wav
20428.6977583943,,108_208_14_1_20250114_162535_zipper_ground.wav
20430.701357625214,,108_208_14_1_20250114_162535_zipper_ground.wav
20432.704956856127,,108_208_14_1_20250114_162535_zipper_ground.wav
20434.70855608704,,108_208_14_1_20250114_162535_zipper_ground.wav
20436.712155317953,,108_208_14_1_20250114_162535_zipper_ground.wav
20438.715754548866,,108_208_14_1_20250114_162535_zipper_ground.wav
20440.71935377978,,108_208_14_1_20250114_162535_zipper_ground.wav
20442.722953010692,,108_208_14_1_20250114_162535_zipper_ground.wav
20444.72655224161,,108_208_14_1_20250114_162535_zipper_ground.wav
20446.730151472522,,108_208_14_1_20250114_162535_zipper_ground.wav
20448.733750703435,,108_208_14_1_20250114_162535_zipper_ground.wav
20450.737349934345,,108_208_14_1_20250114_162535_zipper_ground.wav
20452.74094916526,,108_208_14_1_20250114_162535_zipper_ground.wav
20454.744548396175,,108_208_14_1_20250114_162535_zipper_ground.wav
20456.748147627088,,108_208_14_1_20250114_162535_zipper_ground.wav
20458.751746858,,108_208_14_1_20250114_162535_zipper_ground.wav
20460.755346088918,,108_208_14_1_20250114_162535_zipper_ground.wav
20462.75894531983,,108_208_14_1_20250114_162535_zipper_ground.wav
20464.762544550744,,108_208_14_1_20250114_162535_zipper_ground.wav
20466.766143781653,,108_208_14_1_20250114_162535_zipper_ground.wav
20468.76974301257,,108_208_14_1_20250114_162535_zipper_ground.wav
20470.773342243483,,108_208_14_1_20250114_162535_zipper_ground.wav
20472.776941474396,,108_208_14_1_20250114_162535_zipper_ground.wav
20474.78054070531,,108_208_14_1_20250114_162535_zipper_ground.wav
20476.784139936226,,108_208_14_1_20250114_162535_zipper_ground.wav
20478.78773916714,,108_208_14_1_20250114_162535_zipper_ground.wav
20480.791338398052,,108_208_14_1_20250114_162535_zipper_ground.wav
20482.79493762896,,108_208_14_1_20250114_162535_zipper_ground.wav
20484.79853685988,,108_208_14_1_20250114_162535_zipper_ground.wav
20486.80213609079,,108_208_14_1_20250114_162535_zipper_ground.wav
20488.805735321705,,108_208_14_1_20250114_162535_zipper_ground.wav
20490.809334552618,,108_208_14_1_20250114_162535_zipper_ground.wav
20492.812933783534,,108_208_14_1_20250114_162535_zipper_ground.wav
20494.816533014447,,108_208_14_1_20250114_162535_zipper_ground.wav
20496.82013224536,,108_208_14_1_20250114_162535_zipper_ground.wav
20498.82373147627,,108_208_14_1_20250114_162535_zipper_ground.wav
20500.827330707187,,108_208_14_1_20250114_162535_zipper_ground.wav
20502.8309299381,,108_208_14_1_20250114_162535_zipper_ground.wav
20504.834529169013,,108_208_14_1_20250114_162535_zipper_ground.wav
20506.838128399926,,108_208_14_1_20250114_162535_zipper_ground.wav
