time,CoG,filename
11749.714015396225,1098.285392247207,108_208_50_1_20250114_163655_picture_board.wav
11751.829726334528,1111.2520478030992,108_208_50_1_20250114_163655_picture_board.wav
11753.945437272832,1098.908750836871,108_208_50_1_20250114_163655_picture_board.wav
11756.061148211136,1096.8236812298644,108_208_50_1_20250114_163655_picture_board.wav
11758.17685914944,1081.1068773692054,108_208_50_1_20250114_163655_picture_board.wav
11760.292570087746,1044.9951484322612,108_208_50_1_20250114_163655_picture_board.wav
11762.40828102605,1025.8622999174509,108_208_50_1_20250114_163655_picture_board.wav
11764.523991964354,1036.1912254733718,108_208_50_1_20250114_163655_picture_board.wav
11766.639702902656,1069.8086823857784,108_208_50_1_20250114_163655_picture_board.wav
11768.755413840961,1122.257431159037,108_208_50_1_20250114_163655_picture_board.wav
11770.871124779265,1149.8200170082825,108_208_50_1_20250114_163655_picture_board.wav
11772.98683571757,1149.2580865409986,108_208_50_1_20250114_163655_picture_board.wav
11775.102546655873,1147.1258510930154,108_208_50_1_20250114_163655_picture_board.wav
11777.218257594179,1134.7755537549635,108_208_50_1_20250114_163655_picture_board.wav
11779.333968532483,1114.17474976298,108_208_50_1_20250114_163655_picture_board.wav
11781.449679470787,1098.5786122708598,108_208_50_1_20250114_163655_picture_board.wav
11783.565390409089,1086.1427851593266,108_208_50_1_20250114_163655_picture_board.wav
11785.681101347394,1070.0459834993117,108_208_50_1_20250114_163655_picture_board.wav
11787.796812285698,1051.9329772822935,108_208_50_1_20250114_163655_picture_board.wav
11789.912523224002,1027.1757432438073,108_208_50_1_20250114_163655_picture_board.wav
11792.028234162306,1027.197584905584,108_208_50_1_20250114_163655_picture_board.wav
11794.143945100612,1048.5049528831819,108_208_50_1_20250114_163655_picture_board.wav
11796.259656038916,1051.6585810566526,108_208_50_1_20250114_163655_picture_board.wav
11798.375366977218,1027.051820562776,108_208_50_1_20250114_163655_picture_board.wav
11800.491077915522,999.7446107213086,108_208_50_1_20250114_163655_picture_board.wav
11802.606788853827,988.5843607350351,108_208_50_1_20250114_163655_picture_board.wav
11804.722499792131,1002.270598709009,108_208_50_1_20250114_163655_picture_board.wav
11806.838210730435,1034.017200663803,108_208_50_1_20250114_163655_picture_board.wav
11808.953921668739,1056.1251039765982,108_208_50_1_20250114_163655_picture_board.wav
11811.069632607045,1044.0571699389095,108_208_50_1_20250114_163655_picture_board.wav
11813.185343545347,984.9534453752766,108_208_50_1_20250114_163655_picture_board.wav
11815.30105448365,927.461702109804,108_208_50_1_20250114_163655_picture_board.wav
11817.416765421955,903.9323492273456,108_208_50_1_20250114_163655_picture_board.wav
11819.53247636026,916.6299649963811,108_208_50_1_20250114_163655_picture_board.wav
11821.648187298564,946.9436292866409,108_208_50_1_20250114_163655_picture_board.wav
11823.763898236868,968.5034581514159,108_208_50_1_20250114_163655_picture_board.wav
11825.879609175172,975.961935662678,108_208_50_1_20250114_163655_picture_board.wav
11827.995320113474,984.5052058609608,108_208_50_1_20250114_163655_picture_board.wav
11830.11103105178,993.5066091377565,108_208_50_1_20250114_163655_picture_board.wav
11832.226741990084,991.0121328138434,108_208_50_1_20250114_163655_picture_board.wav
11834.342452928388,991.8256351634242,108_208_50_1_20250114_163655_picture_board.wav
11836.458163866691,1002.9917911707612,108_208_50_1_20250114_163655_picture_board.wav
11838.573874804997,1016.7162573542804,108_208_50_1_20250114_163655_picture_board.wav
11840.689585743301,1030.0608857751865,108_208_50_1_20250114_163655_picture_board.wav
11842.805296681603,1042.450935841553,108_208_50_1_20250114_163655_picture_board.wav
11844.921007619907,1033.1009738365688,108_208_50_1_20250114_163655_picture_board.wav
11847.036718558213,1035.167765664406,108_208_50_1_20250114_163655_picture_board.wav
11849.152429496517,1025.5822271746651,108_208_50_1_20250114_163655_picture_board.wav
11851.26814043482,1015.0020322016309,108_208_50_1_20250114_163655_picture_board.wav
11853.383851373124,1029.3029098551458,108_208_50_1_20250114_163655_picture_board.wav
11855.49956231143,1065.5549072394922,108_208_50_1_20250114_163655_picture_board.wav
11857.615273249734,1110.343825301641,108_208_50_1_20250114_163655_picture_board.wav
11859.730984188036,1089.2909656100087,108_208_50_1_20250114_163655_picture_board.wav
11861.84669512634,1026.4804557455743,108_208_50_1_20250114_163655_picture_board.wav
11863.962406064646,963.3394445086245,108_208_50_1_20250114_163655_picture_board.wav
11866.07811700295,928.5100168528465,108_208_50_1_20250114_163655_picture_board.wav
11868.193827941253,932.5740384603536,108_208_50_1_20250114_163655_picture_board.wav
11870.309538879557,955.1932329490184,108_208_50_1_20250114_163655_picture_board.wav
11872.425249817863,973.5466884378246,108_208_50_1_20250114_163655_picture_board.wav
11874.540960756165,972.8177681764662,108_208_50_1_20250114_163655_picture_board.wav
11876.656671694469,954.1086024995057,108_208_50_1_20250114_163655_picture_board.wav
11878.772382632773,948.0593669694946,108_208_50_1_20250114_163655_picture_board.wav
11880.888093571079,960.5022902951888,108_208_50_1_20250114_163655_picture_board.wav
11883.003804509382,981.0494291296429,108_208_50_1_20250114_163655_picture_board.wav
11885.119515447686,1008.0709342101007,108_208_50_1_20250114_163655_picture_board.wav
11887.23522638599,1048.1302072513342,108_208_50_1_20250114_163655_picture_board.wav
11889.350937324294,1101.460813193852,108_208_50_1_20250114_163655_picture_board.wav
11891.466648262598,1158.2836896340575,108_208_50_1_20250114_163655_picture_board.wav
11893.582359200902,1184.9186786558562,108_208_50_1_20250114_163655_picture_board.wav
11895.698070139206,1167.4900467506902,108_208_50_1_20250114_163655_picture_board.wav
11897.813781077512,1156.0653903643813,108_208_50_1_20250114_163655_picture_board.wav
11899.929492015815,1161.8345476017928,108_208_50_1_20250114_163655_picture_board.wav
11902.04520295412,1174.3556002027483,108_208_50_1_20250114_163655_picture_board.wav
11904.160913892421,1178.3596428981343,108_208_50_1_20250114_163655_picture_board.wav
11906.276624830727,1165.1477942284996,108_208_50_1_20250114_163655_picture_board.wav
11908.392335769031,1129.6591202786187,108_208_50_1_20250114_163655_picture_board.wav
11910.508046707335,1093.2070295792018,108_208_50_1_20250114_163655_picture_board.wav
11912.623757645639,1070.2172967318645,108_208_50_1_20250114_163655_picture_board.wav
11914.739468583944,1053.1463418587527,108_208_50_1_20250114_163655_picture_board.wav
11916.855179522248,1030.481498792785,108_208_50_1_20250114_163655_picture_board.wav
11918.970890460552,1033.3471914413487,108_208_50_1_20250114_163655_picture_board.wav
11921.086601398854,1049.9052526222142,108_208_50_1_20250114_163655_picture_board.wav
11923.20231233716,1046.1750686374269,108_208_50_1_20250114_163655_picture_board.wav
11925.318023275464,1016.1051892318798,108_208_50_1_20250114_163655_picture_board.wav
11927.433734213768,991.6688969022601,108_208_50_1_20250114_163655_picture_board.wav
11929.549445152072,985.1054879203766,108_208_50_1_20250114_163655_picture_board.wav
11931.665156090377,993.3317993118031,108_208_50_1_20250114_163655_picture_board.wav
11933.780867028681,1017.9737765693628,108_208_50_1_20250114_163655_picture_board.wav
11935.896577966983,1034.9565859675213,108_208_50_1_20250114_163655_picture_board.wav
11938.012288905287,1035.5994551958386,108_208_50_1_20250114_163655_picture_board.wav
11940.127999843593,1028.0133487633716,108_208_50_1_20250114_163655_picture_board.wav
11942.243710781897,1015.3832700728634,108_208_50_1_20250114_163655_picture_board.wav
11944.3594217202,1003.5960789770759,108_208_50_1_20250114_163655_picture_board.wav
11946.475132658505,1017.6748561921225,108_208_50_1_20250114_163655_picture_board.wav
11948.590843596809,1035.7101484274167,108_208_50_1_20250114_163655_picture_board.wav
11950.706554535112,1057.4600644254162,108_208_50_1_20250114_163655_picture_board.wav
11952.822265473416,1068.4362195857066,108_208_50_1_20250114_163655_picture_board.wav
11954.93797641172,1044.5078341414342,108_208_50_1_20250114_163655_picture_board.wav
11957.053687350024,1018.8626318143595,108_208_50_1_20250114_163655_picture_board.wav
11959.16939828833,1014.1646312321612,108_208_50_1_20250114_163655_picture_board.wav
11961.285109226634,1030.0668717762098,108_208_50_1_20250114_163655_picture_board.wav
11963.400820164938,1068.7736740892144,108_208_50_1_20250114_163655_picture_board.wav
11965.51653110324,1109.0836174280632,108_208_50_1_20250114_163655_picture_board.wav
11967.632242041545,1119.063130443977,108_208_50_1_20250114_163655_picture_board.wav
11969.74795297985,1113.9216978568795,108_208_50_1_20250114_163655_picture_board.wav
11971.863663918153,1094.3633649840003,108_208_50_1_20250114_163655_picture_board.wav
11973.979374856457,1069.7751747938833,108_208_50_1_20250114_163655_picture_board.wav
11976.095085794763,1049.594432796805,108_208_50_1_20250114_163655_picture_board.wav
11978.210796733067,1030.2995773863208,108_208_50_1_20250114_163655_picture_board.wav
11980.326507671369,1021.1101262000151,108_208_50_1_20250114_163655_picture_board.wav
11982.442218609673,1026.865311186974,108_208_50_1_20250114_163655_picture_board.wav
11984.557929547978,1033.7968535424138,108_208_50_1_20250114_163655_picture_board.wav
11986.673640486282,1045.7510889022772,108_208_50_1_20250114_163655_picture_board.wav
11988.789351424586,1057.746787756465,108_208_50_1_20250114_163655_picture_board.wav
11990.90506236289,1064.4014664350955,108_208_50_1_20250114_163655_picture_board.wav
11993.020773301196,1079.6115854997051,108_208_50_1_20250114_163655_picture_board.wav
11995.1364842395,1103.2310180898585,108_208_50_1_20250114_163655_picture_board.wav
11997.252195177802,1102.6277007057713,108_208_50_1_20250114_163655_picture_board.wav
11999.367906116106,1108.307285064564,108_208_50_1_20250114_163655_picture_board.wav
12001.483617054411,1122.0759597584056,108_208_50_1_20250114_163655_picture_board.wav
12003.599327992715,1123.8239224806205,108_208_50_1_20250114_163655_picture_board.wav
12005.715038931019,1110.1248300554955,108_208_50_1_20250114_163655_picture_board.wav
12007.830749869323,1067.7415261394403,108_208_50_1_20250114_163655_picture_board.wav
12009.946460807629,1044.970178279062,108_208_50_1_20250114_163655_picture_board.wav
12012.06217174593,1043.1038406142663,108_208_50_1_20250114_163655_picture_board.wav
12014.177882684235,1050.3159454375332,108_208_50_1_20250114_163655_picture_board.wav
12016.293593622539,1064.810396451974,108_208_50_1_20250114_163655_picture_board.wav
12018.409304560844,1079.5051582225838,108_208_50_1_20250114_163655_picture_board.wav
12020.525015499148,1087.8316004517023,108_208_50_1_20250114_163655_picture_board.wav
12022.640726437452,1068.2377140025148,108_208_50_1_20250114_163655_picture_board.wav
12024.756437375756,1041.6712180764416,108_208_50_1_20250114_163655_picture_board.wav
12026.87214831406,1023.7872748206227,108_208_50_1_20250114_163655_picture_board.wav
12028.987859252364,1016.7565530648832,108_208_50_1_20250114_163655_picture_board.wav
12031.103570190668,1018.0423319381617,108_208_50_1_20250114_163655_picture_board.wav
12033.219281128971,1025.1785632163133,108_208_50_1_20250114_163655_picture_board.wav
12035.334992067277,1038.4224907478776,108_208_50_1_20250114_163655_picture_board.wav
12037.450703005581,1060.0349196911627,108_208_50_1_20250114_163655_picture_board.wav
12039.566413943885,1084.4364294324407,108_208_50_1_20250114_163655_picture_board.wav
12041.682124882187,1091.549436034538,108_208_50_1_20250114_163655_picture_board.wav
12043.797835820493,1093.4911083402417,108_208_50_1_20250114_163655_picture_board.wav
12045.913546758797,1096.8503824591219,108_208_50_1_20250114_163655_picture_board.wav
12048.0292576971,1095.6124905689087,108_208_50_1_20250114_163655_picture_board.wav
12050.144968635404,1107.8262912511739,108_208_50_1_20250114_163655_picture_board.wav
12052.26067957371,1144.177248463014,108_208_50_1_20250114_163655_picture_board.wav
12054.376390512014,1181.182762925055,108_208_50_1_20250114_163655_picture_board.wav
12056.492101450316,1165.499765110976,108_208_50_1_20250114_163655_picture_board.wav
12058.60781238862,1124.5904148031098,108_208_50_1_20250114_163655_picture_board.wav
12060.723523326926,1079.1716762148092,108_208_50_1_20250114_163655_picture_board.wav
12062.83923426523,1055.726451924684,108_208_50_1_20250114_163655_picture_board.wav
12064.954945203533,1057.0349257570952,108_208_50_1_20250114_163655_picture_board.wav
12067.070656141837,1072.8075595031069,108_208_50_1_20250114_163655_picture_board.wav
12069.186367080141,1091.4244803059626,108_208_50_1_20250114_163655_picture_board.wav
12071.302078018447,1105.8817428548264,108_208_50_1_20250114_163655_picture_board.wav
12073.417788956749,1132.953771646607,108_208_50_1_20250114_163655_picture_board.wav
12075.533499895053,1157.7154426894656,108_208_50_1_20250114_163655_picture_board.wav
12077.649210833357,1162.4070803088484,108_208_50_1_20250114_163655_picture_board.wav
12079.764921771663,1154.5068830637101,108_208_50_1_20250114_163655_picture_board.wav
12081.880632709966,1151.7103983360103,108_208_50_1_20250114_163655_picture_board.wav
12083.99634364827,1165.9127184906233,108_208_50_1_20250114_163655_picture_board.wav
12086.112054586574,1203.8857892861151,108_208_50_1_20250114_163655_picture_board.wav
12088.227765524878,1247.7223751858505,108_208_50_1_20250114_163655_picture_board.wav
12090.343476463182,1214.838909389211,108_208_50_1_20250114_163655_picture_board.wav
12092.459187401486,1184.8530976321326,108_208_50_1_20250114_163655_picture_board.wav
12094.57489833979,1188.5495233573738,108_208_50_1_20250114_163655_picture_board.wav
12096.690609278096,1217.112793357068,108_208_50_1_20250114_163655_picture_board.wav
12098.8063202164,1277.74297504926,108_208_50_1_20250114_163655_picture_board.wav
12100.922031154703,1356.8085722780363,108_208_50_1_20250114_163655_picture_board.wav
12103.037742093005,1434.7629191806145,108_208_50_1_20250114_163655_picture_board.wav
12105.153453031311,1483.651672134639,108_208_50_1_20250114_163655_picture_board.wav
12107.269163969615,1496.1867787397805,108_208_50_1_20250114_163655_picture_board.wav
12109.384874907919,1487.0451821217398,108_208_50_1_20250114_163655_picture_board.wav
12111.500585846223,1474.604161150227,108_208_50_1_20250114_163655_picture_board.wav
12113.616296784528,1471.0317800755818,108_208_50_1_20250114_163655_picture_board.wav
12115.732007722832,1466.7068893635483,108_208_50_1_20250114_163655_picture_board.wav
12117.847718661134,1491.1641809855564,108_208_50_1_20250114_163655_picture_board.wav
12119.963429599438,1508.9752020833337,108_208_50_1_20250114_163655_picture_board.wav
12122.079140537744,1477.958142752982,108_208_50_1_20250114_163655_picture_board.wav
12124.194851476048,1453.2462321345406,108_208_50_1_20250114_163655_picture_board.wav
12126.310562414352,1434.02322926985,108_208_50_1_20250114_163655_picture_board.wav
12128.426273352656,1407.5779247785506,108_208_50_1_20250114_163655_picture_board.wav
12130.541984290961,1382.6376226226653,108_208_50_1_20250114_163655_picture_board.wav
12132.657695229265,1361.9176771180798,108_208_50_1_20250114_163655_picture_board.wav
12134.773406167567,1349.1779641328021,108_208_50_1_20250114_163655_picture_board.wav
12136.889117105871,1348.7486557259083,108_208_50_1_20250114_163655_picture_board.wav
12139.004828044177,1348.4130091327515,108_208_50_1_20250114_163655_picture_board.wav
12141.12053898248,1334.9895853296687,108_208_50_1_20250114_163655_picture_board.wav
12143.236249920785,1312.0186660915815,108_208_50_1_20250114_163655_picture_board.wav
12145.351960859089,1285.136209154329,108_208_50_1_20250114_163655_picture_board.wav
12147.467671797394,1251.4947071242766,108_208_50_1_20250114_163655_picture_board.wav
12149.583382735696,1215.0230552160097,108_208_50_1_20250114_163655_picture_board.wav
12151.699093674,1196.3583486128093,108_208_50_1_20250114_163655_picture_board.wav
12153.814804612304,1206.0419051582435,108_208_50_1_20250114_163655_picture_board.wav
12155.93051555061,1230.4549346972176,108_208_50_1_20250114_163655_picture_board.wav
12158.046226488914,1231.8009294013345,108_208_50_1_20250114_163655_picture_board.wav
12160.161937427218,1236.3475901348402,108_208_50_1_20250114_163655_picture_board.wav
12162.277648365522,1260.1625504406218,108_208_50_1_20250114_163655_picture_board.wav
12164.393359303825,1285.6639044706667,108_208_50_1_20250114_163655_picture_board.wav
12166.50907024213,1288.9053128058483,108_208_50_1_20250114_163655_picture_board.wav
12168.624781180433,1263.7837323071074,108_208_50_1_20250114_163655_picture_board.wav
12170.740492118737,1224.7802359201016,108_208_50_1_20250114_163655_picture_board.wav
12172.856203057043,1199.3569000634436,108_208_50_1_20250114_163655_picture_board.wav
12174.971913995347,1190.0035632442803,108_208_50_1_20250114_163655_picture_board.wav
12177.08762493365,1191.9820746018065,108_208_50_1_20250114_163655_picture_board.wav
12179.203335871953,1190.6927807491563,108_208_50_1_20250114_163655_picture_board.wav
12181.319046810258,1199.418983746067,108_208_50_1_20250114_163655_picture_board.wav
12183.434757748562,1221.4260731786226,108_208_50_1_20250114_163655_picture_board.wav
12185.550468686866,1240.0174343544431,108_208_50_1_20250114_163655_picture_board.wav
12187.66617962517,1256.6699579075987,108_208_50_1_20250114_163655_picture_board.wav
12189.781890563474,1263.8433483470399,108_208_50_1_20250114_163655_picture_board.wav
12191.89760150178,1267.835198043453,108_208_50_1_20250114_163655_picture_board.wav
12194.013312440082,1280.8341795994158,108_208_50_1_20250114_163655_picture_board.wav
12196.129023378386,1311.1712429490433,108_208_50_1_20250114_163655_picture_board.wav
12198.24473431669,1332.523711861499,108_208_50_1_20250114_163655_picture_board.wav
12200.360445254995,1301.5803692922134,108_208_50_1_20250114_163655_picture_board.wav
12202.4761561933,1252.9143644596052,108_208_50_1_20250114_163655_picture_board.wav
12204.591867131603,1222.4023145911208,108_208_50_1_20250114_163655_picture_board.wav
12206.707578069907,1228.8209732120315,108_208_50_1_20250114_163655_picture_board.wav
12208.823289008213,1265.1541658352107,108_208_50_1_20250114_163655_picture_board.wav
12210.938999946515,1314.2519441653458,108_208_50_1_20250114_163655_picture_board.wav
12213.054710884819,1358.4506318627427,108_208_50_1_20250114_163655_picture_board.wav
12215.170421823123,1390.1384979026109,108_208_50_1_20250114_163655_picture_board.wav
12217.286132761428,1412.5608676303598,108_208_50_1_20250114_163655_picture_board.wav
12219.401843699732,1424.047397855783,108_208_50_1_20250114_163655_picture_board.wav
12221.517554638036,1441.6182144656013,108_208_50_1_20250114_163655_picture_board.wav
12223.63326557634,1456.3476645225082,108_208_50_1_20250114_163655_picture_board.wav
12225.748976514644,1471.2807931938532,108_208_50_1_20250114_163655_picture_board.wav
12227.864687452948,1467.2781680862445,108_208_50_1_20250114_163655_picture_board.wav
12229.980398391252,1435.0002934909057,108_208_50_1_20250114_163655_picture_board.wav
12232.096109329555,1411.6165684230466,108_208_50_1_20250114_163655_picture_board.wav
12234.211820267861,1409.6696642352363,108_208_50_1_20250114_163655_picture_board.wav
12236.327531206165,1422.1907371500818,108_208_50_1_20250114_163655_picture_board.wav
12238.443242144469,1404.3236506849396,108_208_50_1_20250114_163655_picture_board.wav
12240.558953082771,1375.054627388323,108_208_50_1_20250114_163655_picture_board.wav
12242.674664021077,1379.143128058138,108_208_50_1_20250114_163655_picture_board.wav
12244.79037495938,1386.3677594089409,108_208_50_1_20250114_163655_picture_board.wav
12246.906085897685,1402.7931934936792,108_208_50_1_20250114_163655_picture_board.wav
12249.021796835988,1416.2345973963843,108_208_50_1_20250114_163655_picture_board.wav
12251.137507774294,1417.486499770636,108_208_50_1_20250114_163655_picture_board.wav
12253.253218712598,1412.03027261321,108_208_50_1_20250114_163655_picture_board.wav
12255.3689296509,1391.5337121077534,108_208_50_1_20250114_163655_picture_board.wav
12257.484640589204,1349.0037481026968,108_208_50_1_20250114_163655_picture_board.wav
12259.60035152751,1297.0444546294482,108_208_50_1_20250114_163655_picture_board.wav
12261.716062465814,1261.997869474789,108_208_50_1_20250114_163655_picture_board.wav
12263.831773404117,1232.7107153113295,108_208_50_1_20250114_163655_picture_board.wav
12265.947484342421,1205.4850565797683,108_208_50_1_20250114_163655_picture_board.wav
12268.063195280727,1208.2660107339875,108_208_50_1_20250114_163655_picture_board.wav
12270.17890621903,1235.1593063897728,108_208_50_1_20250114_163655_picture_board.wav
12272.294617157333,1278.9611582787027,108_208_50_1_20250114_163655_picture_board.wav
12274.410328095637,1311.6034530641416,108_208_50_1_20250114_163655_picture_board.wav
12276.526039033943,1317.3180724347055,108_208_50_1_20250114_163655_picture_board.wav
12278.641749972247,1312.5983714217405,108_208_50_1_20250114_163655_picture_board.wav
12280.75746091055,1314.5656000466051,108_208_50_1_20250114_163655_picture_board.wav
12282.873171848854,1315.9522702926095,108_208_50_1_20250114_163655_picture_board.wav
12284.98888278716,1300.8811028397922,108_208_50_1_20250114_163655_picture_board.wav
12287.104593725462,1278.8022700077183,108_208_50_1_20250114_163655_picture_board.wav
12289.220304663766,1208.1806488456455,108_208_50_1_20250114_163655_picture_board.wav
12291.33601560207,1170.4574922353333,108_208_50_1_20250114_163655_picture_board.wav
12293.451726540376,1161.4194281177834,108_208_50_1_20250114_163655_picture_board.wav
12295.56743747868,1161.797661408882,108_208_50_1_20250114_163655_picture_board.wav
12297.683148416983,1163.9375208777062,108_208_50_1_20250114_163655_picture_board.wav
12299.798859355287,1164.6829213845713,108_208_50_1_20250114_163655_picture_board.wav
12301.914570293591,1161.32722031662,108_208_50_1_20250114_163655_picture_board.wav
12304.030281231895,1143.8808243977355,108_208_50_1_20250114_163655_picture_board.wav
12306.145992170199,1130.8760540613955,108_208_50_1_20250114_163655_picture_board.wav
12308.261703108503,1125.482888730954,108_208_50_1_20250114_163655_picture_board.wav
12310.377414046807,1122.4754705335067,108_208_50_1_20250114_163655_picture_board.wav
12312.493124985112,1119.3916604164847,108_208_50_1_20250114_163655_picture_board.wav
12314.608835923416,1127.94853926767,108_208_50_1_20250114_163655_picture_board.wav
12316.724546861718,1138.823040502637,108_208_50_1_20250114_163655_picture_board.wav
12318.840257800022,1155.5791457856312,108_208_50_1_20250114_163655_picture_board.wav
12320.955968738328,1171.759445715706,108_208_50_1_20250114_163655_picture_board.wav
12323.071679676632,1170.3598353932,108_208_50_1_20250114_163655_picture_board.wav
12325.187390614936,1147.8180220608047,108_208_50_1_20250114_163655_picture_board.wav
12327.30310155324,1124.7276022321382,108_208_50_1_20250114_163655_picture_board.wav
12329.418812491545,1110.8832109570046,108_208_50_1_20250114_163655_picture_board.wav
12331.534523429847,1112.5285872013478,108_208_50_1_20250114_163655_picture_board.wav
12333.650234368151,1140.2399489270585,108_208_50_1_20250114_163655_picture_board.wav
12335.765945306455,1181.7805047346374,108_208_50_1_20250114_163655_picture_board.wav
12337.881656244761,1200.3508800136585,108_208_50_1_20250114_163655_picture_board.wav
12339.997367183065,1177.3900717661566,108_208_50_1_20250114_163655_picture_board.wav
12342.113078121369,1138.1839706700837,108_208_50_1_20250114_163655_picture_board.wav
12344.228789059673,1098.366832354978,108_208_50_1_20250114_163655_picture_board.wav
12346.344499997978,1073.2515293960917,108_208_50_1_20250114_163655_picture_board.wav
12348.46021093628,1073.2396445153001,108_208_50_1_20250114_163655_picture_board.wav
12350.575921874584,1058.0413364662047,108_208_50_1_20250114_163655_picture_board.wav
12352.691632812888,1055.7804282668249,108_208_50_1_20250114_163655_picture_board.wav
12354.807343751194,1088.2197582469423,108_208_50_1_20250114_163655_picture_board.wav
12356.923054689498,1152.2127257659038,108_208_50_1_20250114_163655_picture_board.wav
12359.038765627802,1224.8504901635415,108_208_50_1_20250114_163655_picture_board.wav
12361.154476566106,1229.4320452639543,108_208_50_1_20250114_163655_picture_board.wav
12363.27018750441,1211.3307985335869,108_208_50_1_20250114_163655_picture_board.wav
12365.385898442713,1219.0082812253286,108_208_50_1_20250114_163655_picture_board.wav
12367.501609381017,1255.1408049851343,108_208_50_1_20250114_163655_picture_board.wav
12369.617320319321,1293.5389250339542,108_208_50_1_20250114_163655_picture_board.wav
12371.733031257627,1310.7898771907778,108_208_50_1_20250114_163655_picture_board.wav
12373.84874219593,1314.3955998739134,108_208_50_1_20250114_163655_picture_board.wav
12375.964453134235,1292.402560494464,108_208_50_1_20250114_163655_picture_board.wav
12378.080164072537,1268.4289614483225,108_208_50_1_20250114_163655_picture_board.wav
12380.195875010842,1242.82633241579,108_208_50_1_20250114_163655_picture_board.wav
12382.311585949146,1222.7000178064657,108_208_50_1_20250114_163655_picture_board.wav
12384.42729688745,1202.7798406570296,108_208_50_1_20250114_163655_picture_board.wav
12386.543007825754,1190.6942817740041,108_208_50_1_20250114_163655_picture_board.wav
12388.65871876406,1177.2776900481008,108_208_50_1_20250114_163655_picture_board.wav
12390.774429702364,1158.7897985217496,108_208_50_1_20250114_163655_picture_board.wav
12392.890140640666,1152.495287211385,108_208_50_1_20250114_163655_picture_board.wav
12395.00585157897,1163.131302601115,108_208_50_1_20250114_163655_picture_board.wav
12397.121562517275,1163.7206374251673,108_208_50_1_20250114_163655_picture_board.wav
12399.23727345558,1137.2500860463576,108_208_50_1_20250114_163655_picture_board.wav
12401.352984393883,1106.079215336976,108_208_50_1_20250114_163655_picture_board.wav
12403.468695332187,1092.4567300030876,108_208_50_1_20250114_163655_picture_board.wav
12405.584406270493,1094.5003510771874,108_208_50_1_20250114_163655_picture_board.wav
12407.700117208795,1097.9661260253934,108_208_50_1_20250114_163655_picture_board.wav
12409.815828147099,1089.7295113676698,108_208_50_1_20250114_163655_picture_board.wav
12411.931539085403,1064.0590752745939,108_208_50_1_20250114_163655_picture_board.wav
12414.047250023708,1024.6516870299984,108_208_50_1_20250114_163655_picture_board.wav
12416.162960962012,981.7410528871096,108_208_50_1_20250114_163655_picture_board.wav
12418.278671900316,953.9074058807337,108_208_50_1_20250114_163655_picture_board.wav
12420.39438283862,941.1465262738601,108_208_50_1_20250114_163655_picture_board.wav
12422.510093776926,913.4334441238705,108_208_50_1_20250114_163655_picture_board.wav
12424.625804715228,883.25991264758,108_208_50_1_20250114_163655_picture_board.wav
12426.741515653532,868.4541693374949,108_208_50_1_20250114_163655_picture_board.wav
12428.857226591836,876.7678100863044,108_208_50_1_20250114_163655_picture_board.wav
12430.97293753014,913.4168584194122,108_208_50_1_20250114_163655_picture_board.wav
12433.088648468445,965.0847584044695,108_208_50_1_20250114_163655_picture_board.wav
12435.204359406749,995.9071543256201,108_208_50_1_20250114_163655_picture_board.wav
12437.320070345053,951.1321300794879,108_208_50_1_20250114_163655_picture_board.wav
12439.435781283355,917.2017580586008,108_208_50_1_20250114_163655_picture_board.wav
12441.55149222166,908.6618576247597,108_208_50_1_20250114_163655_picture_board.wav
12443.667203159965,920.0824991612487,108_208_50_1_20250114_163655_picture_board.wav
12445.782914098269,951.7600784912138,108_208_50_1_20250114_163655_picture_board.wav
12447.898625036572,997.3437140665638,108_208_50_1_20250114_163655_picture_board.wav
12450.014335974878,1031.490829789679,108_208_50_1_20250114_163655_picture_board.wav
12452.130046913182,1029.7317140694454,108_208_50_1_20250114_163655_picture_board.wav
12454.245757851484,1006.9526508815546,108_208_50_1_20250114_163655_picture_board.wav
12456.361468789788,991.6509898000493,108_208_50_1_20250114_163655_picture_board.wav
12458.477179728094,995.9750962704605,108_208_50_1_20250114_163655_picture_board.wav
12460.592890666398,1021.901597511929,108_208_50_1_20250114_163655_picture_board.wav
12462.708601604701,1046.1140793926131,108_208_50_1_20250114_163655_picture_board.wav
12464.824312543005,1043.9299384920914,108_208_50_1_20250114_163655_picture_board.wav
12466.940023481311,1031.6269845379106,108_208_50_1_20250114_163655_picture_board.wav
12469.055734419613,1015.556989114824,108_208_50_1_20250114_163655_picture_board.wav
12471.171445357917,1007.2234251973691,108_208_50_1_20250114_163655_picture_board.wav
12473.287156296221,1007.7975998270922,108_208_50_1_20250114_163655_picture_board.wav
12475.402867234527,1014.1037130557709,108_208_50_1_20250114_163655_picture_board.wav
12477.51857817283,1020.7057739489758,108_208_50_1_20250114_163655_picture_board.wav
12479.634289111134,1036.3046353814325,108_208_50_1_20250114_163655_picture_board.wav
12481.750000049438,1067.7040212937643,108_208_50_1_20250114_163655_picture_board.wav
12483.865710987742,1112.7771969519192,108_208_50_1_20250114_163655_picture_board.wav
12485.981421926046,1124.0907648871516,108_208_50_1_20250114_163655_picture_board.wav
12488.09713286435,1108.5445672217616,108_208_50_1_20250114_163655_picture_board.wav
12490.212843802654,1097.949329219586,108_208_50_1_20250114_163655_picture_board.wav
12492.32855474096,1137.649630928881,108_208_50_1_20250114_163655_picture_board.wav
