time_ms,f0,ID
23775.71985105875,,108_208_27_1_20250114_162936_bacon_ground.wav
23777.722354204634,,108_208_27_1_20250114_162936_bacon_ground.wav
23779.72485735052,,108_208_27_1_20250114_162936_bacon_ground.wav
23781.7273604964,,108_208_27_1_20250114_162936_bacon_ground.wav
23783.729863642282,,108_208_27_1_20250114_162936_bacon_ground.wav
23785.732366788165,,108_208_27_1_20250114_162936_bacon_ground.wav
23787.734869934044,,108_208_27_1_20250114_162936_bacon_ground.wav
23789.73737307993,,108_208_27_1_20250114_162936_bacon_ground.wav
23791.739876225813,,108_208_27_1_20250114_162936_bacon_ground.wav
23793.74237937169,,108_208_27_1_20250114_162936_bacon_ground.wav
23795.744882517574,,108_208_27_1_20250114_162936_bacon_ground.wav
23797.747385663457,,108_208_27_1_20250114_162936_bacon_ground.wav
23799.74988880934,,108_208_27_1_20250114_162936_bacon_ground.wav
23801.752391955222,,108_208_27_1_20250114_162936_bacon_ground.wav
23803.754895101105,,108_208_27_1_20250114_162936_bacon_ground.wav
23805.757398246984,,108_208_27_1_20250114_162936_bacon_ground.wav
23807.759901392867,,108_208_27_1_20250114_162936_bacon_ground.wav
23809.762404538753,,108_208_27_1_20250114_162936_bacon_ground.wav
23811.764907684632,,108_208_27_1_20250114_162936_bacon_ground.wav
23813.767410830515,,108_208_27_1_20250114_162936_bacon_ground.wav
23815.769913976397,,108_208_27_1_20250114_162936_bacon_ground.wav
23817.772417122276,,108_208_27_1_20250114_162936_bacon_ground.wav
23819.774920268163,,108_208_27_1_20250114_162936_bacon_ground.wav
23821.777423414045,,108_208_27_1_20250114_162936_bacon_ground.wav
23823.779926559924,,108_208_27_1_20250114_162936_bacon_ground.wav
23825.782429705807,,108_208_27_1_20250114_162936_bacon_ground.wav
23827.78493285169,,108_208_27_1_20250114_162936_bacon_ground.wav
23829.787435997572,,108_208_27_1_20250114_162936_bacon_ground.wav
23831.789939143455,,108_208_27_1_20250114_162936_bacon_ground.wav
23833.792442289337,,108_208_27_1_20250114_162936_bacon_ground.wav
23835.794945435217,,108_208_27_1_20250114_162936_bacon_ground.wav
23837.7974485811,,108_208_27_1_20250114_162936_bacon_ground.wav
23839.79995172698,,108_208_27_1_20250114_162936_bacon_ground.wav
23841.802454872864,,108_208_27_1_20250114_162936_bacon_ground.wav
23843.804958018747,,108_208_27_1_20250114_162936_bacon_ground.wav
23845.80746116463,,108_208_27_1_20250114_162936_bacon_ground.wav
23847.80996431051,,108_208_27_1_20250114_162936_bacon_ground.wav
23849.81246745639,,108_208_27_1_20250114_162936_bacon_ground.wav
23851.814970602278,,108_208_27_1_20250114_162936_bacon_ground.wav
23853.817473748157,,108_208_27_1_20250114_162936_bacon_ground.wav
23855.81997689404,,108_208_27_1_20250114_162936_bacon_ground.wav
23857.822480039922,,108_208_27_1_20250114_162936_bacon_ground.wav
23859.8249831858,,108_208_27_1_20250114_162936_bacon_ground.wav
23861.827486331687,,108_208_27_1_20250114_162936_bacon_ground.wav
23863.82998947757,,108_208_27_1_20250114_162936_bacon_ground.wav
23865.83249262345,,108_208_27_1_20250114_162936_bacon_ground.wav
23867.83499576933,,108_208_27_1_20250114_162936_bacon_ground.wav
23869.837498915214,,108_208_27_1_20250114_162936_bacon_ground.wav
23871.840002061097,,108_208_27_1_20250114_162936_bacon_ground.wav
23873.84250520698,,108_208_27_1_20250114_162936_bacon_ground.wav
23875.845008352862,,108_208_27_1_20250114_162936_bacon_ground.wav
23877.84751149874,,108_208_27_1_20250114_162936_bacon_ground.wav
23879.850014644624,,108_208_27_1_20250114_162936_bacon_ground.wav
23881.85251779051,,108_208_27_1_20250114_162936_bacon_ground.wav
23883.85502093639,,108_208_27_1_20250114_162936_bacon_ground.wav
23885.857524082272,,108_208_27_1_20250114_162936_bacon_ground.wav
23887.860027228155,,108_208_27_1_20250114_162936_bacon_ground.wav
23889.862530374034,,108_208_27_1_20250114_162936_bacon_ground.wav
23891.86503351992,,108_208_27_1_20250114_162936_bacon_ground.wav
23893.867536665803,,108_208_27_1_20250114_162936_bacon_ground.wav
23895.87003981168,,108_208_27_1_20250114_162936_bacon_ground.wav
23897.872542957564,,108_208_27_1_20250114_162936_bacon_ground.wav
23899.875046103447,,108_208_27_1_20250114_162936_bacon_ground.wav
23901.877549249326,,108_208_27_1_20250114_162936_bacon_ground.wav
23903.880052395212,,108_208_27_1_20250114_162936_bacon_ground.wav
23905.882555541095,,108_208_27_1_20250114_162936_bacon_ground.wav
23907.885058686974,,108_208_27_1_20250114_162936_bacon_ground.wav
23909.887561832857,,108_208_27_1_20250114_162936_bacon_ground.wav
23911.89006497874,,108_208_27_1_20250114_162936_bacon_ground.wav
23913.892568124622,,108_208_27_1_20250114_162936_bacon_ground.wav
23915.895071270505,,108_208_27_1_20250114_162936_bacon_ground.wav
23917.897574416387,,108_208_27_1_20250114_162936_bacon_ground.wav
23919.900077562266,,108_208_27_1_20250114_162936_bacon_ground.wav
23921.90258070815,,108_208_27_1_20250114_162936_bacon_ground.wav
23923.905083854035,,108_208_27_1_20250114_162936_bacon_ground.wav
23925.907586999914,,108_208_27_1_20250114_162936_bacon_ground.wav
23927.910090145797,,108_208_27_1_20250114_162936_bacon_ground.wav
23929.91259329168,,108_208_27_1_20250114_162936_bacon_ground.wav
23931.91509643756,,108_208_27_1_20250114_162936_bacon_ground.wav
23933.917599583445,,108_208_27_1_20250114_162936_bacon_ground.wav
23935.920102729327,,108_208_27_1_20250114_162936_bacon_ground.wav
23937.922605875207,,108_208_27_1_20250114_162936_bacon_ground.wav
23939.92510902109,,108_208_27_1_20250114_162936_bacon_ground.wav
23941.92761216697,,108_208_27_1_20250114_162936_bacon_ground.wav
23943.930115312854,,108_208_27_1_20250114_162936_bacon_ground.wav
23945.932618458737,,108_208_27_1_20250114_162936_bacon_ground.wav
23947.93512160462,,108_208_27_1_20250114_162936_bacon_ground.wav
23949.9376247505,,108_208_27_1_20250114_162936_bacon_ground.wav
23951.94012789638,,108_208_27_1_20250114_162936_bacon_ground.wav
23953.942631042268,,108_208_27_1_20250114_162936_bacon_ground.wav
23955.945134188147,,108_208_27_1_20250114_162936_bacon_ground.wav
23957.94763733403,,108_208_27_1_20250114_162936_bacon_ground.wav
23959.950140479912,,108_208_27_1_20250114_162936_bacon_ground.wav
23961.95264362579,,108_208_27_1_20250114_162936_bacon_ground.wav
23963.955146771674,,108_208_27_1_20250114_162936_bacon_ground.wav
23965.95764991756,,108_208_27_1_20250114_162936_bacon_ground.wav
23967.96015306344,,108_208_27_1_20250114_162936_bacon_ground.wav
23969.96265620932,,108_208_27_1_20250114_162936_bacon_ground.wav
23971.965159355204,,108_208_27_1_20250114_162936_bacon_ground.wav
23973.967662501083,,108_208_27_1_20250114_162936_bacon_ground.wav
23975.97016564697,,108_208_27_1_20250114_162936_bacon_ground.wav
23977.972668792852,,108_208_27_1_20250114_162936_bacon_ground.wav
23979.97517193873,,108_208_27_1_20250114_162936_bacon_ground.wav
23981.977675084614,,108_208_27_1_20250114_162936_bacon_ground.wav
23983.980178230497,,108_208_27_1_20250114_162936_bacon_ground.wav
23985.98268137638,,108_208_27_1_20250114_162936_bacon_ground.wav
23987.985184522262,,108_208_27_1_20250114_162936_bacon_ground.wav
23989.987687668145,,108_208_27_1_20250114_162936_bacon_ground.wav
23991.990190814024,,108_208_27_1_20250114_162936_bacon_ground.wav
23993.992693959906,,108_208_27_1_20250114_162936_bacon_ground.wav
23995.995197105793,,108_208_27_1_20250114_162936_bacon_ground.wav
23997.99770025167,,108_208_27_1_20250114_162936_bacon_ground.wav
24000.000203397554,,108_208_27_1_20250114_162936_bacon_ground.wav
24002.002706543437,,108_208_27_1_20250114_162936_bacon_ground.wav
24004.005209689316,,108_208_27_1_20250114_162936_bacon_ground.wav
24006.007712835202,,108_208_27_1_20250114_162936_bacon_ground.wav
24008.010215981085,,108_208_27_1_20250114_162936_bacon_ground.wav
24010.012719126964,,108_208_27_1_20250114_162936_bacon_ground.wav
24012.015222272847,,108_208_27_1_20250114_162936_bacon_ground.wav
24014.01772541873,,108_208_27_1_20250114_162936_bacon_ground.wav
24016.02022856461,,108_208_27_1_20250114_162936_bacon_ground.wav
24018.022731710495,,108_208_27_1_20250114_162936_bacon_ground.wav
24020.025234856377,,108_208_27_1_20250114_162936_bacon_ground.wav
24022.027738002256,,108_208_27_1_20250114_162936_bacon_ground.wav
24024.03024114814,,108_208_27_1_20250114_162936_bacon_ground.wav
24026.03274429402,,108_208_27_1_20250114_162936_bacon_ground.wav
24028.035247439904,,108_208_27_1_20250114_162936_bacon_ground.wav
24030.037750585787,,108_208_27_1_20250114_162936_bacon_ground.wav
24032.04025373167,,108_208_27_1_20250114_162936_bacon_ground.wav
24034.04275687755,,108_208_27_1_20250114_162936_bacon_ground.wav
24036.04526002343,,108_208_27_1_20250114_162936_bacon_ground.wav
24038.047763169317,,108_208_27_1_20250114_162936_bacon_ground.wav
24040.050266315196,,108_208_27_1_20250114_162936_bacon_ground.wav
24042.05276946108,,108_208_27_1_20250114_162936_bacon_ground.wav
24044.05527260696,,108_208_27_1_20250114_162936_bacon_ground.wav
24046.057775752844,,108_208_27_1_20250114_162936_bacon_ground.wav
24048.060278898727,,108_208_27_1_20250114_162936_bacon_ground.wav
24050.06278204461,,108_208_27_1_20250114_162936_bacon_ground.wav
24052.06528519049,,108_208_27_1_20250114_162936_bacon_ground.wav
24054.06778833637,,108_208_27_1_20250114_162936_bacon_ground.wav
24056.070291482254,,108_208_27_1_20250114_162936_bacon_ground.wav
24058.072794628137,,108_208_27_1_20250114_162936_bacon_ground.wav
24060.07529777402,,108_208_27_1_20250114_162936_bacon_ground.wav
24062.077800919902,,108_208_27_1_20250114_162936_bacon_ground.wav
24064.080304065785,,108_208_27_1_20250114_162936_bacon_ground.wav
24066.082807211664,,108_208_27_1_20250114_162936_bacon_ground.wav
24068.08531035755,,108_208_27_1_20250114_162936_bacon_ground.wav
24070.08781350343,,108_208_27_1_20250114_162936_bacon_ground.wav
24072.09031664931,,108_208_27_1_20250114_162936_bacon_ground.wav
24074.092819795194,,108_208_27_1_20250114_162936_bacon_ground.wav
24076.095322941077,,108_208_27_1_20250114_162936_bacon_ground.wav
24078.097826086956,,108_208_27_1_20250114_162936_bacon_ground.wav
24080.100329232842,,108_208_27_1_20250114_162936_bacon_ground.wav
24082.102832378725,,108_208_27_1_20250114_162936_bacon_ground.wav
24084.105335524604,,108_208_27_1_20250114_162936_bacon_ground.wav
24086.107838670487,,108_208_27_1_20250114_162936_bacon_ground.wav
24088.11034181637,,108_208_27_1_20250114_162936_bacon_ground.wav
24090.112844962252,,108_208_27_1_20250114_162936_bacon_ground.wav
24092.115348108135,,108_208_27_1_20250114_162936_bacon_ground.wav
24094.117851254017,,108_208_27_1_20250114_162936_bacon_ground.wav
24096.120354399896,,108_208_27_1_20250114_162936_bacon_ground.wav
24098.12285754578,,108_208_27_1_20250114_162936_bacon_ground.wav
24100.125360691665,,108_208_27_1_20250114_162936_bacon_ground.wav
24102.127863837544,,108_208_27_1_20250114_162936_bacon_ground.wav
24104.130366983427,,108_208_27_1_20250114_162936_bacon_ground.wav
24106.13287012931,,108_208_27_1_20250114_162936_bacon_ground.wav
24108.13537327519,,108_208_27_1_20250114_162936_bacon_ground.wav
24110.137876421075,,108_208_27_1_20250114_162936_bacon_ground.wav
24112.140379566958,,108_208_27_1_20250114_162936_bacon_ground.wav
24114.142882712837,,108_208_27_1_20250114_162936_bacon_ground.wav
24116.14538585872,,108_208_27_1_20250114_162936_bacon_ground.wav
24118.147889004602,,108_208_27_1_20250114_162936_bacon_ground.wav
24120.150392150485,,108_208_27_1_20250114_162936_bacon_ground.wav
24122.152895296367,,108_208_27_1_20250114_162936_bacon_ground.wav
24124.15539844225,,108_208_27_1_20250114_162936_bacon_ground.wav
24126.15790158813,,108_208_27_1_20250114_162936_bacon_ground.wav
24128.16040473401,,108_208_27_1_20250114_162936_bacon_ground.wav
24130.162907879898,,108_208_27_1_20250114_162936_bacon_ground.wav
24132.165411025777,,108_208_27_1_20250114_162936_bacon_ground.wav
24134.16791417166,,108_208_27_1_20250114_162936_bacon_ground.wav
24136.170417317542,,108_208_27_1_20250114_162936_bacon_ground.wav
24138.17292046342,,108_208_27_1_20250114_162936_bacon_ground.wav
24140.175423609304,,108_208_27_1_20250114_162936_bacon_ground.wav
24142.17792675519,,108_208_27_1_20250114_162936_bacon_ground.wav
24144.18042990107,,108_208_27_1_20250114_162936_bacon_ground.wav
24146.18293304695,,108_208_27_1_20250114_162936_bacon_ground.wav
24148.185436192834,,108_208_27_1_20250114_162936_bacon_ground.wav
24150.187939338713,,108_208_27_1_20250114_162936_bacon_ground.wav
24152.1904424846,,108_208_27_1_20250114_162936_bacon_ground.wav
24154.192945630482,,108_208_27_1_20250114_162936_bacon_ground.wav
24156.19544877636,,108_208_27_1_20250114_162936_bacon_ground.wav
24158.197951922244,,108_208_27_1_20250114_162936_bacon_ground.wav
24160.200455068127,,108_208_27_1_20250114_162936_bacon_ground.wav
24162.20295821401,,108_208_27_1_20250114_162936_bacon_ground.wav
24164.205461359892,,108_208_27_1_20250114_162936_bacon_ground.wav
24166.207964505775,,108_208_27_1_20250114_162936_bacon_ground.wav
24168.210467651654,,108_208_27_1_20250114_162936_bacon_ground.wav
24170.212970797536,,108_208_27_1_20250114_162936_bacon_ground.wav
24172.215473943423,,108_208_27_1_20250114_162936_bacon_ground.wav
24174.2179770893,,108_208_27_1_20250114_162936_bacon_ground.wav
24176.220480235184,,108_208_27_1_20250114_162936_bacon_ground.wav
24178.222983381067,,108_208_27_1_20250114_162936_bacon_ground.wav
24180.225486526946,,108_208_27_1_20250114_162936_bacon_ground.wav
24182.227989672832,,108_208_27_1_20250114_162936_bacon_ground.wav
24184.230492818715,,108_208_27_1_20250114_162936_bacon_ground.wav
24186.232995964594,,108_208_27_1_20250114_162936_bacon_ground.wav
24188.235499110477,,108_208_27_1_20250114_162936_bacon_ground.wav
24190.23800225636,,108_208_27_1_20250114_162936_bacon_ground.wav
24192.24050540224,,108_208_27_1_20250114_162936_bacon_ground.wav
24194.243008548125,,108_208_27_1_20250114_162936_bacon_ground.wav
24196.245511694007,,108_208_27_1_20250114_162936_bacon_ground.wav
24198.248014839886,,108_208_27_1_20250114_162936_bacon_ground.wav
24200.25051798577,,108_208_27_1_20250114_162936_bacon_ground.wav
24202.25302113165,,108_208_27_1_20250114_162936_bacon_ground.wav
24204.255524277534,,108_208_27_1_20250114_162936_bacon_ground.wav
24206.258027423417,,108_208_27_1_20250114_162936_bacon_ground.wav
24208.2605305693,,108_208_27_1_20250114_162936_bacon_ground.wav
24210.26303371518,,108_208_27_1_20250114_162936_bacon_ground.wav
24212.26553686106,,108_208_27_1_20250114_162936_bacon_ground.wav
24214.268040006948,,108_208_27_1_20250114_162936_bacon_ground.wav
24216.270543152827,,108_208_27_1_20250114_162936_bacon_ground.wav
24218.27304629871,,108_208_27_1_20250114_162936_bacon_ground.wav
24220.275549444592,,108_208_27_1_20250114_162936_bacon_ground.wav
24222.27805259047,,108_208_27_1_20250114_162936_bacon_ground.wav
24224.280555736357,,108_208_27_1_20250114_162936_bacon_ground.wav
24226.28305888224,,108_208_27_1_20250114_162936_bacon_ground.wav
24228.28556202812,,108_208_27_1_20250114_162936_bacon_ground.wav
24230.288065174,,108_208_27_1_20250114_162936_bacon_ground.wav
24232.290568319884,,108_208_27_1_20250114_162936_bacon_ground.wav
24234.293071465767,,108_208_27_1_20250114_162936_bacon_ground.wav
24236.29557461165,,108_208_27_1_20250114_162936_bacon_ground.wav
24238.298077757532,,108_208_27_1_20250114_162936_bacon_ground.wav
24240.30058090341,,108_208_27_1_20250114_162936_bacon_ground.wav
24242.303084049294,,108_208_27_1_20250114_162936_bacon_ground.wav
24244.30558719518,,108_208_27_1_20250114_162936_bacon_ground.wav
24246.30809034106,,108_208_27_1_20250114_162936_bacon_ground.wav
24248.31059348694,,108_208_27_1_20250114_162936_bacon_ground.wav
24250.313096632824,,108_208_27_1_20250114_162936_bacon_ground.wav
24252.315599778703,,108_208_27_1_20250114_162936_bacon_ground.wav
24254.318102924586,,108_208_27_1_20250114_162936_bacon_ground.wav
24256.320606070472,,108_208_27_1_20250114_162936_bacon_ground.wav
24258.32310921635,,108_208_27_1_20250114_162936_bacon_ground.wav
24260.325612362234,,108_208_27_1_20250114_162936_bacon_ground.wav
24262.328115508117,,108_208_27_1_20250114_162936_bacon_ground.wav
24264.330618653996,,108_208_27_1_20250114_162936_bacon_ground.wav
24266.333121799882,,108_208_27_1_20250114_162936_bacon_ground.wav
24268.335624945765,,108_208_27_1_20250114_162936_bacon_ground.wav
24270.338128091644,,108_208_27_1_20250114_162936_bacon_ground.wav
24272.340631237526,,108_208_27_1_20250114_162936_bacon_ground.wav
24274.34313438341,,108_208_27_1_20250114_162936_bacon_ground.wav
24276.34563752929,,108_208_27_1_20250114_162936_bacon_ground.wav
24278.348140675174,,108_208_27_1_20250114_162936_bacon_ground.wav
24280.350643821057,,108_208_27_1_20250114_162936_bacon_ground.wav
24282.353146966936,,108_208_27_1_20250114_162936_bacon_ground.wav
24284.35565011282,,108_208_27_1_20250114_162936_bacon_ground.wav
24286.358153258705,,108_208_27_1_20250114_162936_bacon_ground.wav
24288.360656404584,,108_208_27_1_20250114_162936_bacon_ground.wav
24290.363159550467,,108_208_27_1_20250114_162936_bacon_ground.wav
24292.36566269635,,108_208_27_1_20250114_162936_bacon_ground.wav
24294.36816584223,,108_208_27_1_20250114_162936_bacon_ground.wav
24296.370668988115,,108_208_27_1_20250114_162936_bacon_ground.wav
24298.373172133997,,108_208_27_1_20250114_162936_bacon_ground.wav
24300.375675279876,,108_208_27_1_20250114_162936_bacon_ground.wav
24302.37817842576,,108_208_27_1_20250114_162936_bacon_ground.wav
24304.38068157164,,108_208_27_1_20250114_162936_bacon_ground.wav
24306.383184717524,,108_208_27_1_20250114_162936_bacon_ground.wav
24308.385687863407,,108_208_27_1_20250114_162936_bacon_ground.wav
24310.38819100929,,108_208_27_1_20250114_162936_bacon_ground.wav
24312.39069415517,236.54280870058977,108_208_27_1_20250114_162936_bacon_ground.wav
24314.39319730105,232.84798406652732,108_208_27_1_20250114_162936_bacon_ground.wav
24316.395700446934,229.50423447317112,108_208_27_1_20250114_162936_bacon_ground.wav
24318.398203592817,226.52732032952449,108_208_27_1_20250114_162936_bacon_ground.wav
24320.4007067387,224.09137856559605,108_208_27_1_20250114_162936_bacon_ground.wav
24322.403209884582,222.43330876337654,108_208_27_1_20250114_162936_bacon_ground.wav
24324.40571303046,221.33247142118927,108_208_27_1_20250114_162936_bacon_ground.wav
24326.408216176344,220.495470895292,108_208_27_1_20250114_162936_bacon_ground.wav
24328.41071932223,219.7445868393173,108_208_27_1_20250114_162936_bacon_ground.wav
24330.41322246811,218.97635917426092,108_208_27_1_20250114_162936_bacon_ground.wav
24332.41572561399,218.16909838214065,108_208_27_1_20250114_162936_bacon_ground.wav
24334.418228759874,217.39221192245293,108_208_27_1_20250114_162936_bacon_ground.wav
24336.420731905753,216.7754060524337,108_208_27_1_20250114_162936_bacon_ground.wav
24338.42323505164,216.4440032930809,108_208_27_1_20250114_162936_bacon_ground.wav
24340.425738197522,216.4546153137161,108_208_27_1_20250114_162936_bacon_ground.wav
24342.4282413434,216.771043399196,108_208_27_1_20250114_162936_bacon_ground.wav
24344.430744489284,217.2842552915272,108_208_27_1_20250114_162936_bacon_ground.wav
24346.433247635166,217.8652041779089,108_208_27_1_20250114_162936_bacon_ground.wav
24348.43575078105,218.4253910366792,108_208_27_1_20250114_162936_bacon_ground.wav
24350.43825392693,218.916587461221,108_208_27_1_20250114_162936_bacon_ground.wav
24352.440757072814,219.32687296970423,108_208_27_1_20250114_162936_bacon_ground.wav
24354.443260218693,219.66575361088653,108_208_27_1_20250114_162936_bacon_ground.wav
24356.445763364576,219.951731903103,108_208_27_1_20250114_162936_bacon_ground.wav
24358.448266510462,220.18941092975453,108_208_27_1_20250114_162936_bacon_ground.wav
24360.45076965634,220.36664917916752,108_208_27_1_20250114_162936_bacon_ground.wav
24362.453272802224,220.46859904108805,108_208_27_1_20250114_162936_bacon_ground.wav
24364.455775948107,220.4890391992027,108_208_27_1_20250114_162936_bacon_ground.wav
24366.458279093986,220.44508309332085,108_208_27_1_20250114_162936_bacon_ground.wav
24368.460782239872,220.3631303681205,108_208_27_1_20250114_162936_bacon_ground.wav
24370.463285385755,220.26354771288547,108_208_27_1_20250114_162936_bacon_ground.wav
24372.465788531634,220.15005254247723,108_208_27_1_20250114_162936_bacon_ground.wav
24374.468291677516,220.01150951209726,108_208_27_1_20250114_162936_bacon_ground.wav
24376.4707948234,219.8298020342121,108_208_27_1_20250114_162936_bacon_ground.wav
24378.473297969278,219.59020184112546,108_208_27_1_20250114_162936_bacon_ground.wav
24380.475801115164,219.2991717410931,108_208_27_1_20250114_162936_bacon_ground.wav
24382.478304261047,218.97453402319547,108_208_27_1_20250114_162936_bacon_ground.wav
24384.480807406926,218.6413928864213,108_208_27_1_20250114_162936_bacon_ground.wav
24386.48331055281,218.31246187184792,108_208_27_1_20250114_162936_bacon_ground.wav
24388.48581369869,217.98951451679625,108_208_27_1_20250114_162936_bacon_ground.wav
24390.488316844574,217.66185477304927,108_208_27_1_20250114_162936_bacon_ground.wav
24392.490819990457,217.31581861229512,108_208_27_1_20250114_162936_bacon_ground.wav
24394.49332313634,216.9400410796124,108_208_27_1_20250114_162936_bacon_ground.wav
24396.49582628222,216.52833005313613,108_208_27_1_20250114_162936_bacon_ground.wav
24398.4983294281,216.0916941230948,108_208_27_1_20250114_162936_bacon_ground.wav
24400.500832573987,215.69773688979544,108_208_27_1_20250114_162936_bacon_ground.wav
24402.503335719866,215.52032233035897,108_208_27_1_20250114_162936_bacon_ground.wav
24404.50583886575,215.80946942798994,108_208_27_1_20250114_162936_bacon_ground.wav
24406.50834201163,216.76806832549175,108_208_27_1_20250114_162936_bacon_ground.wav
24408.51084515751,218.59643109618312,108_208_27_1_20250114_162936_bacon_ground.wav
24410.513348303397,221.4292180914553,108_208_27_1_20250114_162936_bacon_ground.wav
24412.51585144928,224.93882286186533,108_208_27_1_20250114_162936_bacon_ground.wav
24414.51835459516,227.9623981529504,108_208_27_1_20250114_162936_bacon_ground.wav
24416.52085774104,230.46660121065594,108_208_27_1_20250114_162936_bacon_ground.wav
24418.523360886924,225.48294141361717,108_208_27_1_20250114_162936_bacon_ground.wav
24420.525864032807,217.44429552948282,108_208_27_1_20250114_162936_bacon_ground.wav
24422.52836717869,211.19051766909627,108_208_27_1_20250114_162936_bacon_ground.wav
24424.530870324572,211.09001507680924,108_208_27_1_20250114_162936_bacon_ground.wav
24426.53337347045,210.4177446451601,108_208_27_1_20250114_162936_bacon_ground.wav
24428.535876616334,209.90971039457915,108_208_27_1_20250114_162936_bacon_ground.wav
24430.538379762216,209.43996195681672,108_208_27_1_20250114_162936_bacon_ground.wav
24432.5408829081,208.9051137508583,108_208_27_1_20250114_162936_bacon_ground.wav
24434.54338605398,208.2198433512932,108_208_27_1_20250114_162936_bacon_ground.wav
24436.545889199864,207.3249118965583,108_208_27_1_20250114_162936_bacon_ground.wav
24438.548392345743,206.20024682152612,108_208_27_1_20250114_162936_bacon_ground.wav
24440.550895491626,204.8710164906806,108_208_27_1_20250114_162936_bacon_ground.wav
24442.553398637512,203.38845107918536,108_208_27_1_20250114_162936_bacon_ground.wav
24444.55590178339,201.8066472839364,108_208_27_1_20250114_162936_bacon_ground.wav
24446.558404929274,200.18797910511094,108_208_27_1_20250114_162936_bacon_ground.wav
24448.560908075156,198.5912044811329,108_208_27_1_20250114_162936_bacon_ground.wav
24450.563411221035,197.0302063852562,108_208_27_1_20250114_162936_bacon_ground.wav
24452.56591436692,195.54586282103315,108_208_27_1_20250114_162936_bacon_ground.wav
24454.568417512804,194.2776775676907,108_208_27_1_20250114_162936_bacon_ground.wav
24456.570920658683,193.3419825771773,108_208_27_1_20250114_162936_bacon_ground.wav
24458.573423804566,192.69652644292077,108_208_27_1_20250114_162936_bacon_ground.wav
24460.57592695045,192.1933156583222,108_208_27_1_20250114_162936_bacon_ground.wav
24462.57843009633,191.69541280188807,108_208_27_1_20250114_162936_bacon_ground.wav
24464.580933242214,191.06086416121576,108_208_27_1_20250114_162936_bacon_ground.wav
24466.583436388097,190.13658352385585,108_208_27_1_20250114_162936_bacon_ground.wav
24468.585939533976,188.92177601216127,108_208_27_1_20250114_162936_bacon_ground.wav
24470.58844267986,187.5899706419733,108_208_27_1_20250114_162936_bacon_ground.wav
24472.590945825745,186.3669259970472,108_208_27_1_20250114_162936_bacon_ground.wav
24474.593448971624,185.3895835106133,108_208_27_1_20250114_162936_bacon_ground.wav
24476.595952117506,184.68084670044254,108_208_27_1_20250114_162936_bacon_ground.wav
24478.59845526339,184.1440992288333,108_208_27_1_20250114_162936_bacon_ground.wav
24480.600958409268,183.61122506069924,108_208_27_1_20250114_162936_bacon_ground.wav
24482.603461555154,182.941959852081,108_208_27_1_20250114_162936_bacon_ground.wav
24484.605964701037,182.05655374336163,108_208_27_1_20250114_162936_bacon_ground.wav
24486.608467846916,180.98238723051884,108_208_27_1_20250114_162936_bacon_ground.wav
24488.6109709928,179.810010095216,108_208_27_1_20250114_162936_bacon_ground.wav
24490.61347413868,178.5427384383375,108_208_27_1_20250114_162936_bacon_ground.wav
24492.61597728456,177.08421772731745,108_208_27_1_20250114_162936_bacon_ground.wav
24494.618480430447,175.38731096486976,108_208_27_1_20250114_162936_bacon_ground.wav
24496.62098357633,173.66821828335728,108_208_27_1_20250114_162936_bacon_ground.wav
24498.62348672221,172.35939555828006,108_208_27_1_20250114_162936_bacon_ground.wav
24500.62598986809,171.68842425584177,108_208_27_1_20250114_162936_bacon_ground.wav
24502.628493013974,171.51126296047053,108_208_27_1_20250114_162936_bacon_ground.wav
24504.630996159856,171.5397107040742,108_208_27_1_20250114_162936_bacon_ground.wav
24506.63349930574,171.63246628406085,108_208_27_1_20250114_162936_bacon_ground.wav
24508.63600245162,171.70934152278267,108_208_27_1_20250114_162936_bacon_ground.wav
24510.6385055975,171.72461554587477,108_208_27_1_20250114_162936_bacon_ground.wav
24512.641008743383,171.66819396115062,108_208_27_1_20250114_162936_bacon_ground.wav
24514.64351188927,171.550652034187,108_208_27_1_20250114_162936_bacon_ground.wav
24516.64601503515,171.37595689346142,108_208_27_1_20250114_162936_bacon_ground.wav
24518.64851818103,171.13274861686313,108_208_27_1_20250114_162936_bacon_ground.wav
24520.651021326914,170.80544907813567,108_208_27_1_20250114_162936_bacon_ground.wav
24522.653524472793,170.40329271214358,108_208_27_1_20250114_162936_bacon_ground.wav
24524.65602761868,169.98982991951564,108_208_27_1_20250114_162936_bacon_ground.wav
24526.658530764562,169.67143031680513,108_208_27_1_20250114_162936_bacon_ground.wav
24528.66103391044,169.5293998331527,108_208_27_1_20250114_162936_bacon_ground.wav
24530.663537056324,169.54933662082522,108_208_27_1_20250114_162936_bacon_ground.wav
24532.666040202206,169.63592534895724,108_208_27_1_20250114_162936_bacon_ground.wav
24534.66854334809,169.691005243032,108_208_27_1_20250114_162936_bacon_ground.wav
24536.67104649397,169.66081507880398,108_208_27_1_20250114_162936_bacon_ground.wav
24538.673549639854,169.51518984384256,108_208_27_1_20250114_162936_bacon_ground.wav
24540.676052785733,169.2092088089599,108_208_27_1_20250114_162936_bacon_ground.wav
24542.678555931616,168.65242415608478,108_208_27_1_20250114_162936_bacon_ground.wav
24544.681059077502,167.7179970310981,108_208_27_1_20250114_162936_bacon_ground.wav
24546.68356222338,166.51774855770725,108_208_27_1_20250114_162936_bacon_ground.wav
24548.686065369264,165.37281917040207,108_208_27_1_20250114_162936_bacon_ground.wav
