time_ms,f0,ID
7282.8988042020555,,108_208_53_1_20250114_163852_pillow_board.wav
7284.907325659365,,108_208_53_1_20250114_163852_pillow_board.wav
7286.915847116673,,108_208_53_1_20250114_163852_pillow_board.wav
7288.924368573983,,108_208_53_1_20250114_163852_pillow_board.wav
7290.932890031291,,108_208_53_1_20250114_163852_pillow_board.wav
7292.9414114886,,108_208_53_1_20250114_163852_pillow_board.wav
7294.949932945909,,108_208_53_1_20250114_163852_pillow_board.wav
7296.958454403219,,108_208_53_1_20250114_163852_pillow_board.wav
7298.966975860527,,108_208_53_1_20250114_163852_pillow_board.wav
7300.975497317836,,108_208_53_1_20250114_163852_pillow_board.wav
7302.984018775144,,108_208_53_1_20250114_163852_pillow_board.wav
7304.992540232453,,108_208_53_1_20250114_163852_pillow_board.wav
7307.0010616897625,,108_208_53_1_20250114_163852_pillow_board.wav
7309.009583147072,,108_208_53_1_20250114_163852_pillow_board.wav
7311.01810460438,,108_208_53_1_20250114_163852_pillow_board.wav
7313.026626061689,,108_208_53_1_20250114_163852_pillow_board.wav
7315.035147518998,189.8386107145625,108_208_53_1_20250114_163852_pillow_board.wav
7317.043668976307,189.09580693603783,108_208_53_1_20250114_163852_pillow_board.wav
7319.052190433616,188.62856626489497,108_208_53_1_20250114_163852_pillow_board.wav
7321.060711890925,187.30451962030924,108_208_53_1_20250114_163852_pillow_board.wav
7323.069233348234,184.19939362222485,108_208_53_1_20250114_163852_pillow_board.wav
7325.077754805543,180.5325366030516,108_208_53_1_20250114_163852_pillow_board.wav
7327.086276262851,178.01883690906806,108_208_53_1_20250114_163852_pillow_board.wav
7329.09479772016,176.61683071754987,108_208_53_1_20250114_163852_pillow_board.wav
7331.103319177469,174.25526310709336,108_208_53_1_20250114_163852_pillow_board.wav
7333.111840634779,170.3870053845647,108_208_53_1_20250114_163852_pillow_board.wav
7335.120362092087,166.70029242801894,108_208_53_1_20250114_163852_pillow_board.wav
7337.128883549396,166.14983289232666,108_208_53_1_20250114_163852_pillow_board.wav
7339.137405006704,,108_208_53_1_20250114_163852_pillow_board.wav
7341.145926464014,,108_208_53_1_20250114_163852_pillow_board.wav
7343.154447921323,,108_208_53_1_20250114_163852_pillow_board.wav
7345.162969378632,,108_208_53_1_20250114_163852_pillow_board.wav
7347.17149083594,,108_208_53_1_20250114_163852_pillow_board.wav
7349.18001229325,,108_208_53_1_20250114_163852_pillow_board.wav
7351.188533750558,,108_208_53_1_20250114_163852_pillow_board.wav
7353.197055207867,,108_208_53_1_20250114_163852_pillow_board.wav
7355.205576665176,,108_208_53_1_20250114_163852_pillow_board.wav
7357.214098122485,,108_208_53_1_20250114_163852_pillow_board.wav
7359.222619579794,,108_208_53_1_20250114_163852_pillow_board.wav
7361.231141037103,,108_208_53_1_20250114_163852_pillow_board.wav
7363.239662494411,,108_208_53_1_20250114_163852_pillow_board.wav
7365.24818395172,,108_208_53_1_20250114_163852_pillow_board.wav
7367.25670540903,,108_208_53_1_20250114_163852_pillow_board.wav
7369.265226866339,,108_208_53_1_20250114_163852_pillow_board.wav
7371.273748323647,,108_208_53_1_20250114_163852_pillow_board.wav
7373.282269780956,,108_208_53_1_20250114_163852_pillow_board.wav
7375.290791238265,,108_208_53_1_20250114_163852_pillow_board.wav
7377.299312695574,,108_208_53_1_20250114_163852_pillow_board.wav
7379.307834152883,,108_208_53_1_20250114_163852_pillow_board.wav
7381.316355610192,,108_208_53_1_20250114_163852_pillow_board.wav
7383.3248770675,,108_208_53_1_20250114_163852_pillow_board.wav
7385.33339852481,,108_208_53_1_20250114_163852_pillow_board.wav
7387.341919982118,,108_208_53_1_20250114_163852_pillow_board.wav
7389.350441439427,,108_208_53_1_20250114_163852_pillow_board.wav
7391.358962896736,,108_208_53_1_20250114_163852_pillow_board.wav
7393.367484354046,,108_208_53_1_20250114_163852_pillow_board.wav
7395.376005811354,,108_208_53_1_20250114_163852_pillow_board.wav
7397.384527268663,,108_208_53_1_20250114_163852_pillow_board.wav
7399.393048725971,,108_208_53_1_20250114_163852_pillow_board.wav
7401.401570183281,,108_208_53_1_20250114_163852_pillow_board.wav
7403.41009164059,,108_208_53_1_20250114_163852_pillow_board.wav
7405.418613097899,,108_208_53_1_20250114_163852_pillow_board.wav
7407.427134555207,,108_208_53_1_20250114_163852_pillow_board.wav
7409.435656012516,,108_208_53_1_20250114_163852_pillow_board.wav
7411.444177469825,,108_208_53_1_20250114_163852_pillow_board.wav
7413.452698927134,,108_208_53_1_20250114_163852_pillow_board.wav
7415.461220384443,,108_208_53_1_20250114_163852_pillow_board.wav
7417.469741841752,,108_208_53_1_20250114_163852_pillow_board.wav
7419.478263299061,,108_208_53_1_20250114_163852_pillow_board.wav
7421.48678475637,,108_208_53_1_20250114_163852_pillow_board.wav
7423.495306213678,,108_208_53_1_20250114_163852_pillow_board.wav
7425.503827670987,,108_208_53_1_20250114_163852_pillow_board.wav
7427.512349128297,,108_208_53_1_20250114_163852_pillow_board.wav
7429.520870585606,,108_208_53_1_20250114_163852_pillow_board.wav
7431.529392042914,,108_208_53_1_20250114_163852_pillow_board.wav
7433.537913500223,,108_208_53_1_20250114_163852_pillow_board.wav
7435.546434957531,,108_208_53_1_20250114_163852_pillow_board.wav
7437.554956414841,,108_208_53_1_20250114_163852_pillow_board.wav
7439.56347787215,,108_208_53_1_20250114_163852_pillow_board.wav
7441.571999329459,,108_208_53_1_20250114_163852_pillow_board.wav
7443.580520786767,,108_208_53_1_20250114_163852_pillow_board.wav
7445.589042244077,,108_208_53_1_20250114_163852_pillow_board.wav
7447.597563701385,,108_208_53_1_20250114_163852_pillow_board.wav
7449.606085158694,,108_208_53_1_20250114_163852_pillow_board.wav
7451.614606616003,,108_208_53_1_20250114_163852_pillow_board.wav
7453.623128073313,,108_208_53_1_20250114_163852_pillow_board.wav
7455.631649530621,,108_208_53_1_20250114_163852_pillow_board.wav
7457.64017098793,,108_208_53_1_20250114_163852_pillow_board.wav
7459.648692445238,,108_208_53_1_20250114_163852_pillow_board.wav
7461.6572139025475,,108_208_53_1_20250114_163852_pillow_board.wav
7463.665735359857,,108_208_53_1_20250114_163852_pillow_board.wav
7465.674256817166,,108_208_53_1_20250114_163852_pillow_board.wav
7467.682778274474,,108_208_53_1_20250114_163852_pillow_board.wav
7469.691299731783,,108_208_53_1_20250114_163852_pillow_board.wav
7471.699821189092,,108_208_53_1_20250114_163852_pillow_board.wav
7473.708342646401,,108_208_53_1_20250114_163852_pillow_board.wav
7475.71686410371,,108_208_53_1_20250114_163852_pillow_board.wav
7477.725385561019,,108_208_53_1_20250114_163852_pillow_board.wav
7479.733907018328,,108_208_53_1_20250114_163852_pillow_board.wav
7481.742428475637,,108_208_53_1_20250114_163852_pillow_board.wav
7483.750949932945,,108_208_53_1_20250114_163852_pillow_board.wav
7485.7594713902545,,108_208_53_1_20250114_163852_pillow_board.wav
7487.767992847563,,108_208_53_1_20250114_163852_pillow_board.wav
7489.776514304873,,108_208_53_1_20250114_163852_pillow_board.wav
7491.785035762181,,108_208_53_1_20250114_163852_pillow_board.wav
7493.79355721949,,108_208_53_1_20250114_163852_pillow_board.wav
7495.802078676798,,108_208_53_1_20250114_163852_pillow_board.wav
7497.810600134108,,108_208_53_1_20250114_163852_pillow_board.wav
7499.819121591417,,108_208_53_1_20250114_163852_pillow_board.wav
7501.827643048726,,108_208_53_1_20250114_163852_pillow_board.wav
7503.836164506034,,108_208_53_1_20250114_163852_pillow_board.wav
7505.844685963344,,108_208_53_1_20250114_163852_pillow_board.wav
7507.853207420652,,108_208_53_1_20250114_163852_pillow_board.wav
7509.8617288779615,,108_208_53_1_20250114_163852_pillow_board.wav
7511.87025033527,,108_208_53_1_20250114_163852_pillow_board.wav
7513.878771792579,,108_208_53_1_20250114_163852_pillow_board.wav
7515.887293249888,,108_208_53_1_20250114_163852_pillow_board.wav
7517.895814707197,,108_208_53_1_20250114_163852_pillow_board.wav
7519.904336164505,,108_208_53_1_20250114_163852_pillow_board.wav
7521.9128576218145,,108_208_53_1_20250114_163852_pillow_board.wav
7523.921379079124,,108_208_53_1_20250114_163852_pillow_board.wav
7525.929900536433,,108_208_53_1_20250114_163852_pillow_board.wav
7527.938421993741,,108_208_53_1_20250114_163852_pillow_board.wav
7529.94694345105,,108_208_53_1_20250114_163852_pillow_board.wav
7531.955464908359,,108_208_53_1_20250114_163852_pillow_board.wav
7533.9639863656685,,108_208_53_1_20250114_163852_pillow_board.wav
7535.972507822977,,108_208_53_1_20250114_163852_pillow_board.wav
7537.981029280286,,108_208_53_1_20250114_163852_pillow_board.wav
7539.989550737594,,108_208_53_1_20250114_163852_pillow_board.wav
7541.998072194903,,108_208_53_1_20250114_163852_pillow_board.wav
7544.006593652212,,108_208_53_1_20250114_163852_pillow_board.wav
7546.015115109521,,108_208_53_1_20250114_163852_pillow_board.wav
7548.02363656683,,108_208_53_1_20250114_163852_pillow_board.wav
7550.032158024139,,108_208_53_1_20250114_163852_pillow_board.wav
7552.040679481448,,108_208_53_1_20250114_163852_pillow_board.wav
7554.049200938756,,108_208_53_1_20250114_163852_pillow_board.wav
7556.057722396065,,108_208_53_1_20250114_163852_pillow_board.wav
7558.0662438533745,,108_208_53_1_20250114_163852_pillow_board.wav
7560.074765310684,,108_208_53_1_20250114_163852_pillow_board.wav
7562.083286767992,,108_208_53_1_20250114_163852_pillow_board.wav
7564.091808225301,,108_208_53_1_20250114_163852_pillow_board.wav
7566.100329682609,,108_208_53_1_20250114_163852_pillow_board.wav
7568.108851139919,,108_208_53_1_20250114_163852_pillow_board.wav
7570.117372597228,,108_208_53_1_20250114_163852_pillow_board.wav
7572.125894054537,,108_208_53_1_20250114_163852_pillow_board.wav
7574.134415511845,,108_208_53_1_20250114_163852_pillow_board.wav
7576.142936969155,,108_208_53_1_20250114_163852_pillow_board.wav
7578.151458426463,,108_208_53_1_20250114_163852_pillow_board.wav
7580.159979883772,,108_208_53_1_20250114_163852_pillow_board.wav
7582.168501341081,,108_208_53_1_20250114_163852_pillow_board.wav
7584.177022798391,,108_208_53_1_20250114_163852_pillow_board.wav
7586.185544255699,,108_208_53_1_20250114_163852_pillow_board.wav
7588.194065713008,,108_208_53_1_20250114_163852_pillow_board.wav
7590.202587170316,,108_208_53_1_20250114_163852_pillow_board.wav
7592.211108627625,,108_208_53_1_20250114_163852_pillow_board.wav
7594.219630084935,,108_208_53_1_20250114_163852_pillow_board.wav
7596.228151542244,,108_208_53_1_20250114_163852_pillow_board.wav
7598.236672999552,,108_208_53_1_20250114_163852_pillow_board.wav
7600.245194456861,,108_208_53_1_20250114_163852_pillow_board.wav
7602.25371591417,,108_208_53_1_20250114_163852_pillow_board.wav
7604.262237371479,,108_208_53_1_20250114_163852_pillow_board.wav
7606.270758828788,,108_208_53_1_20250114_163852_pillow_board.wav
7608.279280286097,,108_208_53_1_20250114_163852_pillow_board.wav
7610.287801743406,,108_208_53_1_20250114_163852_pillow_board.wav
7612.296323200715,,108_208_53_1_20250114_163852_pillow_board.wav
7614.304844658023,,108_208_53_1_20250114_163852_pillow_board.wav
7616.313366115332,,108_208_53_1_20250114_163852_pillow_board.wav
7618.321887572641,,108_208_53_1_20250114_163852_pillow_board.wav
7620.330409029951,,108_208_53_1_20250114_163852_pillow_board.wav
7622.338930487259,,108_208_53_1_20250114_163852_pillow_board.wav
7624.347451944568,,108_208_53_1_20250114_163852_pillow_board.wav
7626.355973401876,,108_208_53_1_20250114_163852_pillow_board.wav
7628.364494859186,,108_208_53_1_20250114_163852_pillow_board.wav
7630.373016316495,,108_208_53_1_20250114_163852_pillow_board.wav
7632.381537773804,,108_208_53_1_20250114_163852_pillow_board.wav
7634.390059231112,,108_208_53_1_20250114_163852_pillow_board.wav
7636.398580688421,,108_208_53_1_20250114_163852_pillow_board.wav
7638.40710214573,,108_208_53_1_20250114_163852_pillow_board.wav
7640.415623603039,,108_208_53_1_20250114_163852_pillow_board.wav
7642.424145060348,,108_208_53_1_20250114_163852_pillow_board.wav
7644.432666517657,,108_208_53_1_20250114_163852_pillow_board.wav
7646.441187974966,,108_208_53_1_20250114_163852_pillow_board.wav
7648.449709432275,,108_208_53_1_20250114_163852_pillow_board.wav
7650.458230889583,,108_208_53_1_20250114_163852_pillow_board.wav
7652.4667523468925,,108_208_53_1_20250114_163852_pillow_board.wav
7654.475273804202,,108_208_53_1_20250114_163852_pillow_board.wav
7656.483795261511,,108_208_53_1_20250114_163852_pillow_board.wav
7658.492316718819,,108_208_53_1_20250114_163852_pillow_board.wav
7660.500838176128,,108_208_53_1_20250114_163852_pillow_board.wav
7662.509359633437,,108_208_53_1_20250114_163852_pillow_board.wav
7664.517881090746,,108_208_53_1_20250114_163852_pillow_board.wav
7666.526402548055,,108_208_53_1_20250114_163852_pillow_board.wav
7668.534924005364,,108_208_53_1_20250114_163852_pillow_board.wav
7670.543445462672,,108_208_53_1_20250114_163852_pillow_board.wav
7672.551966919982,,108_208_53_1_20250114_163852_pillow_board.wav
7674.56048837729,,108_208_53_1_20250114_163852_pillow_board.wav
7676.5690098345995,,108_208_53_1_20250114_163852_pillow_board.wav
7678.577531291908,,108_208_53_1_20250114_163852_pillow_board.wav
7680.586052749218,,108_208_53_1_20250114_163852_pillow_board.wav
7682.594574206526,,108_208_53_1_20250114_163852_pillow_board.wav
7684.603095663835,,108_208_53_1_20250114_163852_pillow_board.wav
7686.611617121143,,108_208_53_1_20250114_163852_pillow_board.wav
7688.6201385784525,,108_208_53_1_20250114_163852_pillow_board.wav
7690.628660035762,,108_208_53_1_20250114_163852_pillow_board.wav
7692.637181493071,,108_208_53_1_20250114_163852_pillow_board.wav
7694.645702950379,,108_208_53_1_20250114_163852_pillow_board.wav
7696.654224407688,,108_208_53_1_20250114_163852_pillow_board.wav
7698.662745864997,,108_208_53_1_20250114_163852_pillow_board.wav
7700.671267322306,,108_208_53_1_20250114_163852_pillow_board.wav
7702.679788779615,,108_208_53_1_20250114_163852_pillow_board.wav
7704.688310236924,,108_208_53_1_20250114_163852_pillow_board.wav
7706.696831694233,,108_208_53_1_20250114_163852_pillow_board.wav
7708.705353151542,,108_208_53_1_20250114_163852_pillow_board.wav
7710.71387460885,,108_208_53_1_20250114_163852_pillow_board.wav
7712.7223960661595,,108_208_53_1_20250114_163852_pillow_board.wav
7714.730917523468,,108_208_53_1_20250114_163852_pillow_board.wav
7716.739438980778,,108_208_53_1_20250114_163852_pillow_board.wav
7718.747960438086,,108_208_53_1_20250114_163852_pillow_board.wav
7720.756481895395,,108_208_53_1_20250114_163852_pillow_board.wav
7722.765003352703,,108_208_53_1_20250114_163852_pillow_board.wav
7724.773524810013,,108_208_53_1_20250114_163852_pillow_board.wav
7726.782046267322,,108_208_53_1_20250114_163852_pillow_board.wav
7728.790567724631,,108_208_53_1_20250114_163852_pillow_board.wav
7730.799089181939,,108_208_53_1_20250114_163852_pillow_board.wav
7732.807610639249,,108_208_53_1_20250114_163852_pillow_board.wav
7734.816132096557,,108_208_53_1_20250114_163852_pillow_board.wav
7736.8246535538665,,108_208_53_1_20250114_163852_pillow_board.wav
7738.833175011175,,108_208_53_1_20250114_163852_pillow_board.wav
7740.841696468484,,108_208_53_1_20250114_163852_pillow_board.wav
7742.850217925793,,108_208_53_1_20250114_163852_pillow_board.wav
7744.858739383102,,108_208_53_1_20250114_163852_pillow_board.wav
7746.86726084041,,108_208_53_1_20250114_163852_pillow_board.wav
7748.8757822977195,,108_208_53_1_20250114_163852_pillow_board.wav
7750.884303755029,,108_208_53_1_20250114_163852_pillow_board.wav
7752.892825212338,,108_208_53_1_20250114_163852_pillow_board.wav
7754.901346669646,,108_208_53_1_20250114_163852_pillow_board.wav
7756.909868126955,,108_208_53_1_20250114_163852_pillow_board.wav
7758.918389584264,,108_208_53_1_20250114_163852_pillow_board.wav
7760.9269110415735,,108_208_53_1_20250114_163852_pillow_board.wav
7762.935432498882,,108_208_53_1_20250114_163852_pillow_board.wav
7764.943953956191,,108_208_53_1_20250114_163852_pillow_board.wav
7766.952475413499,,108_208_53_1_20250114_163852_pillow_board.wav
7768.960996870809,,108_208_53_1_20250114_163852_pillow_board.wav
7770.969518328117,,108_208_53_1_20250114_163852_pillow_board.wav
7772.9780397854265,,108_208_53_1_20250114_163852_pillow_board.wav
7774.986561242735,,108_208_53_1_20250114_163852_pillow_board.wav
7776.995082700045,,108_208_53_1_20250114_163852_pillow_board.wav
7779.003604157353,,108_208_53_1_20250114_163852_pillow_board.wav
7781.012125614662,,108_208_53_1_20250114_163852_pillow_board.wav
7783.02064707197,,108_208_53_1_20250114_163852_pillow_board.wav
7785.0291685292805,,108_208_53_1_20250114_163852_pillow_board.wav
7787.037689986589,,108_208_53_1_20250114_163852_pillow_board.wav
7789.046211443898,,108_208_53_1_20250114_163852_pillow_board.wav
7791.054732901206,,108_208_53_1_20250114_163852_pillow_board.wav
7793.063254358515,,108_208_53_1_20250114_163852_pillow_board.wav
7795.071775815824,,108_208_53_1_20250114_163852_pillow_board.wav
7797.0802972731335,,108_208_53_1_20250114_163852_pillow_board.wav
7799.088818730442,,108_208_53_1_20250114_163852_pillow_board.wav
7801.097340187751,,108_208_53_1_20250114_163852_pillow_board.wav
7803.10586164506,,108_208_53_1_20250114_163852_pillow_board.wav
7805.114383102369,,108_208_53_1_20250114_163852_pillow_board.wav
7807.122904559677,,108_208_53_1_20250114_163852_pillow_board.wav
7809.131426016987,,108_208_53_1_20250114_163852_pillow_board.wav
7811.139947474296,,108_208_53_1_20250114_163852_pillow_board.wav
7813.148468931605,,108_208_53_1_20250114_163852_pillow_board.wav
7815.156990388913,,108_208_53_1_20250114_163852_pillow_board.wav
7817.165511846222,,108_208_53_1_20250114_163852_pillow_board.wav
7819.17403330353,,108_208_53_1_20250114_163852_pillow_board.wav
7821.1825547608405,,108_208_53_1_20250114_163852_pillow_board.wav
7823.191076218149,,108_208_53_1_20250114_163852_pillow_board.wav
7825.199597675458,,108_208_53_1_20250114_163852_pillow_board.wav
7827.208119132766,,108_208_53_1_20250114_163852_pillow_board.wav
7829.216640590076,,108_208_53_1_20250114_163852_pillow_board.wav
7831.225162047384,,108_208_53_1_20250114_163852_pillow_board.wav
7833.2336835046935,,108_208_53_1_20250114_163852_pillow_board.wav
7835.242204962002,,108_208_53_1_20250114_163852_pillow_board.wav
7837.250726419312,,108_208_53_1_20250114_163852_pillow_board.wav
7839.25924787662,,108_208_53_1_20250114_163852_pillow_board.wav
7841.267769333929,,108_208_53_1_20250114_163852_pillow_board.wav
7843.276290791237,,108_208_53_1_20250114_163852_pillow_board.wav
7845.284812248547,,108_208_53_1_20250114_163852_pillow_board.wav
7847.293333705856,,108_208_53_1_20250114_163852_pillow_board.wav
7849.301855163165,,108_208_53_1_20250114_163852_pillow_board.wav
7851.310376620473,,108_208_53_1_20250114_163852_pillow_board.wav
7853.318898077782,,108_208_53_1_20250114_163852_pillow_board.wav
7855.327419535091,,108_208_53_1_20250114_163852_pillow_board.wav
7857.3359409924005,,108_208_53_1_20250114_163852_pillow_board.wav
7859.344462449709,,108_208_53_1_20250114_163852_pillow_board.wav
7861.352983907018,,108_208_53_1_20250114_163852_pillow_board.wav
7863.361505364327,,108_208_53_1_20250114_163852_pillow_board.wav
7865.370026821636,,108_208_53_1_20250114_163852_pillow_board.wav
7867.378548278944,,108_208_53_1_20250114_163852_pillow_board.wav
7869.387069736254,,108_208_53_1_20250114_163852_pillow_board.wav
7871.395591193562,,108_208_53_1_20250114_163852_pillow_board.wav
7873.404112650872,,108_208_53_1_20250114_163852_pillow_board.wav
7875.41263410818,,108_208_53_1_20250114_163852_pillow_board.wav
7877.421155565489,,108_208_53_1_20250114_163852_pillow_board.wav
7879.4296770227975,,108_208_53_1_20250114_163852_pillow_board.wav
7881.4381984801075,,108_208_53_1_20250114_163852_pillow_board.wav
7883.446719937416,,108_208_53_1_20250114_163852_pillow_board.wav
7885.455241394724,,108_208_53_1_20250114_163852_pillow_board.wav
7887.463762852033,,108_208_53_1_20250114_163852_pillow_board.wav
7889.472284309342,,108_208_53_1_20250114_163852_pillow_board.wav
7891.480805766651,,108_208_53_1_20250114_163852_pillow_board.wav
7893.48932722396,,108_208_53_1_20250114_163852_pillow_board.wav
7895.497848681269,,108_208_53_1_20250114_163852_pillow_board.wav
7897.506370138577,,108_208_53_1_20250114_163852_pillow_board.wav
7899.514891595887,,108_208_53_1_20250114_163852_pillow_board.wav
7901.523413053195,,108_208_53_1_20250114_163852_pillow_board.wav
7903.5319345105045,,108_208_53_1_20250114_163852_pillow_board.wav
7905.540455967813,,108_208_53_1_20250114_163852_pillow_board.wav
7907.548977425123,,108_208_53_1_20250114_163852_pillow_board.wav
7909.557498882431,,108_208_53_1_20250114_163852_pillow_board.wav
7911.56602033974,,108_208_53_1_20250114_163852_pillow_board.wav
7913.574541797048,,108_208_53_1_20250114_163852_pillow_board.wav
7915.583063254358,,108_208_53_1_20250114_163852_pillow_board.wav
7917.591584711667,,108_208_53_1_20250114_163852_pillow_board.wav
7919.600106168976,,108_208_53_1_20250114_163852_pillow_board.wav
7921.608627626284,,108_208_53_1_20250114_163852_pillow_board.wav
7923.617149083593,,108_208_53_1_20250114_163852_pillow_board.wav
7925.625670540902,,108_208_53_1_20250114_163852_pillow_board.wav
7927.6341919982115,,108_208_53_1_20250114_163852_pillow_board.wav
7929.64271345552,,108_208_53_1_20250114_163852_pillow_board.wav
7931.651234912829,,108_208_53_1_20250114_163852_pillow_board.wav
7933.659756370138,,108_208_53_1_20250114_163852_pillow_board.wav
7935.668277827447,,108_208_53_1_20250114_163852_pillow_board.wav
7937.676799284755,,108_208_53_1_20250114_163852_pillow_board.wav
7939.6853207420645,,108_208_53_1_20250114_163852_pillow_board.wav
7941.693842199374,,108_208_53_1_20250114_163852_pillow_board.wav
7943.702363656683,,108_208_53_1_20250114_163852_pillow_board.wav
7945.710885113991,,108_208_53_1_20250114_163852_pillow_board.wav
7947.7194065713,,108_208_53_1_20250114_163852_pillow_board.wav
7949.727928028608,,108_208_53_1_20250114_163852_pillow_board.wav
7951.7364494859185,,108_208_53_1_20250114_163852_pillow_board.wav
7953.744970943227,,108_208_53_1_20250114_163852_pillow_board.wav
7955.753492400536,,108_208_53_1_20250114_163852_pillow_board.wav
7957.762013857844,,108_208_53_1_20250114_163852_pillow_board.wav
7959.770535315154,,108_208_53_1_20250114_163852_pillow_board.wav
7961.779056772462,,108_208_53_1_20250114_163852_pillow_board.wav
7963.7875782297715,,108_208_53_1_20250114_163852_pillow_board.wav
7965.79609968708,,108_208_53_1_20250114_163852_pillow_board.wav
7967.80462114439,,108_208_53_1_20250114_163852_pillow_board.wav
7969.813142601698,,108_208_53_1_20250114_163852_pillow_board.wav
7971.821664059007,,108_208_53_1_20250114_163852_pillow_board.wav
7973.830185516315,,108_208_53_1_20250114_163852_pillow_board.wav
7975.8387069736245,,108_208_53_1_20250114_163852_pillow_board.wav
7977.847228430934,,108_208_53_1_20250114_163852_pillow_board.wav
7979.855749888243,,108_208_53_1_20250114_163852_pillow_board.wav
7981.864271345551,,108_208_53_1_20250114_163852_pillow_board.wav
7983.87279280286,,108_208_53_1_20250114_163852_pillow_board.wav
7985.881314260169,,108_208_53_1_20250114_163852_pillow_board.wav
7987.8898357174785,,108_208_53_1_20250114_163852_pillow_board.wav
7989.898357174787,,108_208_53_1_20250114_163852_pillow_board.wav
7991.906878632096,,108_208_53_1_20250114_163852_pillow_board.wav
7993.915400089405,,108_208_53_1_20250114_163852_pillow_board.wav
7995.923921546714,,108_208_53_1_20250114_163852_pillow_board.wav
7997.932443004022,,108_208_53_1_20250114_163852_pillow_board.wav
7999.9409644613315,,108_208_53_1_20250114_163852_pillow_board.wav
8001.94948591864,,108_208_53_1_20250114_163852_pillow_board.wav
8003.95800737595,,108_208_53_1_20250114_163852_pillow_board.wav
8005.966528833259,,108_208_53_1_20250114_163852_pillow_board.wav
8007.975050290566,,108_208_53_1_20250114_163852_pillow_board.wav
8009.983571747875,,108_208_53_1_20250114_163852_pillow_board.wav
8011.9920932051855,,108_208_53_1_20250114_163852_pillow_board.wav
8014.000614662495,,108_208_53_1_20250114_163852_pillow_board.wav
8016.009136119802,,108_208_53_1_20250114_163852_pillow_board.wav
8018.017657577111,,108_208_53_1_20250114_163852_pillow_board.wav
8020.026179034421,,108_208_53_1_20250114_163852_pillow_board.wav
8022.03470049173,,108_208_53_1_20250114_163852_pillow_board.wav
8024.043221949038,,108_208_53_1_20250114_163852_pillow_board.wav
8026.051743406347,,108_208_53_1_20250114_163852_pillow_board.wav
8028.060264863656,,108_208_53_1_20250114_163852_pillow_board.wav
8030.068786320966,,108_208_53_1_20250114_163852_pillow_board.wav
8032.077307778273,,108_208_53_1_20250114_163852_pillow_board.wav
8034.085829235582,,108_208_53_1_20250114_163852_pillow_board.wav
8036.094350692892,,108_208_53_1_20250114_163852_pillow_board.wav
8038.102872150202,,108_208_53_1_20250114_163852_pillow_board.wav
8040.111393607509,,108_208_53_1_20250114_163852_pillow_board.wav
8042.119915064818,,108_208_53_1_20250114_163852_pillow_board.wav
8044.128436522127,,108_208_53_1_20250114_163852_pillow_board.wav
8046.136957979437,,108_208_53_1_20250114_163852_pillow_board.wav
8048.145479436745,,108_208_53_1_20250114_163852_pillow_board.wav
8050.154000894054,,108_208_53_1_20250114_163852_pillow_board.wav
8052.162522351363,,108_208_53_1_20250114_163852_pillow_board.wav
8054.171043808672,,108_208_53_1_20250114_163852_pillow_board.wav
8056.17956526598,,108_208_53_1_20250114_163852_pillow_board.wav
8058.188086723289,,108_208_53_1_20250114_163852_pillow_board.wav
8060.196608180599,,108_208_53_1_20250114_163852_pillow_board.wav
8062.205129637908,,108_208_53_1_20250114_163852_pillow_board.wav
8064.213651095216,,108_208_53_1_20250114_163852_pillow_board.wav
8066.222172552525,,108_208_53_1_20250114_163852_pillow_board.wav
8068.230694009834,,108_208_53_1_20250114_163852_pillow_board.wav
8070.239215467143,,108_208_53_1_20250114_163852_pillow_board.wav
8072.247736924452,,108_208_53_1_20250114_163852_pillow_board.wav
8074.256258381761,,108_208_53_1_20250114_163852_pillow_board.wav
8076.26477983907,,108_208_53_1_20250114_163852_pillow_board.wav
8078.273301296379,,108_208_53_1_20250114_163852_pillow_board.wav
8080.281822753686,,108_208_53_1_20250114_163852_pillow_board.wav
8082.290344210996,,108_208_53_1_20250114_163852_pillow_board.wav
8084.298865668306,,108_208_53_1_20250114_163852_pillow_board.wav
8086.307387125615,,108_208_53_1_20250114_163852_pillow_board.wav
8088.315908582922,,108_208_53_1_20250114_163852_pillow_board.wav
8090.324430040232,,108_208_53_1_20250114_163852_pillow_board.wav
8092.332951497541,,108_208_53_1_20250114_163852_pillow_board.wav
8094.34147295485,,108_208_53_1_20250114_163852_pillow_board.wav
8096.349994412158,,108_208_53_1_20250114_163852_pillow_board.wav
8098.358515869468,,108_208_53_1_20250114_163852_pillow_board.wav
8100.367037326777,,108_208_53_1_20250114_163852_pillow_board.wav
8102.375558784086,,108_208_53_1_20250114_163852_pillow_board.wav
8104.384080241393,,108_208_53_1_20250114_163852_pillow_board.wav
8106.3926016987025,,108_208_53_1_20250114_163852_pillow_board.wav
8108.4011231560125,,108_208_53_1_20250114_163852_pillow_board.wav
8110.409644613322,,108_208_53_1_20250114_163852_pillow_board.wav
8112.418166070629,,108_208_53_1_20250114_163852_pillow_board.wav
8114.426687527938,,108_208_53_1_20250114_163852_pillow_board.wav
8116.435208985248,,108_208_53_1_20250114_163852_pillow_board.wav
8118.443730442557,,108_208_53_1_20250114_163852_pillow_board.wav
8120.452251899865,,108_208_53_1_20250114_163852_pillow_board.wav
8122.460773357174,,108_208_53_1_20250114_163852_pillow_board.wav
8124.469294814484,,108_208_53_1_20250114_163852_pillow_board.wav
