time,CoG,filename
5603.781950237483,1155.9248684917513,108_208_18_1_20250114_162618_coffee_ground.wav
5605.897661175787,1166.6995611263485,108_208_18_1_20250114_162618_coffee_ground.wav
5608.013372114091,1159.723011966228,108_208_18_1_20250114_162618_coffee_ground.wav
5610.129083052395,1118.4592108233076,108_208_18_1_20250114_162618_coffee_ground.wav
5612.2447939907,1071.2627277368063,108_208_18_1_20250114_162618_coffee_ground.wav
5614.360504929003,1039.829686866858,108_208_18_1_20250114_162618_coffee_ground.wav
5616.4762158673075,1035.1067400712975,108_208_18_1_20250114_162618_coffee_ground.wav
5618.591926805611,1055.326731273946,108_208_18_1_20250114_162618_coffee_ground.wav
5620.707637743916,1077.4395003383997,108_208_18_1_20250114_162618_coffee_ground.wav
5622.823348682219,1056.9153340881799,108_208_18_1_20250114_162618_coffee_ground.wav
5624.939059620524,1027.1840243527054,108_208_18_1_20250114_162618_coffee_ground.wav
5627.054770558828,1001.5863127074315,108_208_18_1_20250114_162618_coffee_ground.wav
5629.170481497132,997.6947519720775,108_208_18_1_20250114_162618_coffee_ground.wav
5631.286192435436,1019.3277332379491,108_208_18_1_20250114_162618_coffee_ground.wav
5633.40190337374,1053.3945503636355,108_208_18_1_20250114_162618_coffee_ground.wav
5635.517614312044,1099.0542548844714,108_208_18_1_20250114_162618_coffee_ground.wav
5637.633325250348,1143.8609975572294,108_208_18_1_20250114_162618_coffee_ground.wav
5639.749036188652,1164.5452369853804,108_208_18_1_20250114_162618_coffee_ground.wav
5641.864747126957,1147.1469896075973,108_208_18_1_20250114_162618_coffee_ground.wav
5643.980458065261,1096.406673236962,108_208_18_1_20250114_162618_coffee_ground.wav
5646.096169003565,1054.1198429603294,108_208_18_1_20250114_162618_coffee_ground.wav
5648.211879941869,1031.0714183433736,108_208_18_1_20250114_162618_coffee_ground.wav
5650.327590880173,1022.7522340050757,108_208_18_1_20250114_162618_coffee_ground.wav
5652.443301818476,1022.8734409097186,108_208_18_1_20250114_162618_coffee_ground.wav
5654.559012756781,1023.4370428127188,108_208_18_1_20250114_162618_coffee_ground.wav
5656.674723695085,1034.7574048785757,108_208_18_1_20250114_162618_coffee_ground.wav
5658.79043463339,1071.727493058516,108_208_18_1_20250114_162618_coffee_ground.wav
5660.906145571693,1119.4464124859655,108_208_18_1_20250114_162618_coffee_ground.wav
5663.021856509998,1139.7040261992345,108_208_18_1_20250114_162618_coffee_ground.wav
5665.1375674483015,1114.5507142344572,108_208_18_1_20250114_162618_coffee_ground.wav
5667.253278386605,1079.005444717805,108_208_18_1_20250114_162618_coffee_ground.wav
5669.368989324909,1064.1757281226926,108_208_18_1_20250114_162618_coffee_ground.wav
5671.484700263214,1069.873455022301,108_208_18_1_20250114_162618_coffee_ground.wav
5673.600411201518,1104.9245381403316,108_208_18_1_20250114_162618_coffee_ground.wav
5675.716122139822,1093.9741697152465,108_208_18_1_20250114_162618_coffee_ground.wav
5677.831833078126,1081.6790836647392,108_208_18_1_20250114_162618_coffee_ground.wav
5679.947544016431,1087.6993499882437,108_208_18_1_20250114_162618_coffee_ground.wav
5682.0632549547345,1105.8052321709504,108_208_18_1_20250114_162618_coffee_ground.wav
5684.178965893038,1141.6809801701568,108_208_18_1_20250114_162618_coffee_ground.wav
5686.294676831342,1201.5840415604557,108_208_18_1_20250114_162618_coffee_ground.wav
5688.410387769646,1289.7938176667717,108_208_18_1_20250114_162618_coffee_ground.wav
5690.52609870795,1342.074690083765,108_208_18_1_20250114_162618_coffee_ground.wav
5692.641809646254,1288.7883046860827,108_208_18_1_20250114_162618_coffee_ground.wav
5694.757520584559,1164.7642234652408,108_208_18_1_20250114_162618_coffee_ground.wav
5696.873231522863,1068.4057936570052,108_208_18_1_20250114_162618_coffee_ground.wav
5698.9889424611665,1024.6829163252437,108_208_18_1_20250114_162618_coffee_ground.wav
5701.10465339947,996.9040257300686,108_208_18_1_20250114_162618_coffee_ground.wav
5703.220364337775,983.3059261636897,108_208_18_1_20250114_162618_coffee_ground.wav
5705.336075276079,970.5793486749079,108_208_18_1_20250114_162618_coffee_ground.wav
5707.451786214383,969.628603282112,108_208_18_1_20250114_162618_coffee_ground.wav
5709.567497152687,989.6078199571823,108_208_18_1_20250114_162618_coffee_ground.wav
5711.683208090992,1064.3966385533772,108_208_18_1_20250114_162618_coffee_ground.wav
5713.798919029295,1167.7145076828804,108_208_18_1_20250114_162618_coffee_ground.wav
5715.9146299675995,1278.4713652822577,108_208_18_1_20250114_162618_coffee_ground.wav
5718.030340905903,1403.1752830446353,108_208_18_1_20250114_162618_coffee_ground.wav
5720.146051844208,1417.2258209959232,108_208_18_1_20250114_162618_coffee_ground.wav
5722.261762782511,1418.2072941114075,108_208_18_1_20250114_162618_coffee_ground.wav
5724.377473720816,1377.7320389178628,108_208_18_1_20250114_162618_coffee_ground.wav
5726.49318465912,1379.975378846365,108_208_18_1_20250114_162618_coffee_ground.wav
5728.608895597424,1394.2181483783695,108_208_18_1_20250114_162618_coffee_ground.wav
5730.724606535728,1395.4799126557232,108_208_18_1_20250114_162618_coffee_ground.wav
5732.840317474032,1384.415058875151,108_208_18_1_20250114_162618_coffee_ground.wav
5734.956028412336,1386.4204802150505,108_208_18_1_20250114_162618_coffee_ground.wav
5737.07173935064,1382.9631230335788,108_208_18_1_20250114_162618_coffee_ground.wav
5739.187450288944,1388.2636068083514,108_208_18_1_20250114_162618_coffee_ground.wav
5741.303161227249,1366.8001328459575,108_208_18_1_20250114_162618_coffee_ground.wav
5743.418872165553,1338.5463989722803,108_208_18_1_20250114_162618_coffee_ground.wav
5745.534583103857,1277.4371701281482,108_208_18_1_20250114_162618_coffee_ground.wav
5747.650294042161,1235.0745415705353,108_208_18_1_20250114_162618_coffee_ground.wav
5749.766004980465,1222.8600844755517,108_208_18_1_20250114_162618_coffee_ground.wav
5751.881715918768,1232.880068223896,108_208_18_1_20250114_162618_coffee_ground.wav
5753.997426857073,1241.2110594117294,108_208_18_1_20250114_162618_coffee_ground.wav
5756.113137795377,1242.5076217380577,108_208_18_1_20250114_162618_coffee_ground.wav
5758.228848733682,1258.6940301726822,108_208_18_1_20250114_162618_coffee_ground.wav
5760.344559671985,1213.6832425177938,108_208_18_1_20250114_162618_coffee_ground.wav
5762.46027061029,1193.8921250220144,108_208_18_1_20250114_162618_coffee_ground.wav
5764.5759815485935,1165.5402469430207,108_208_18_1_20250114_162618_coffee_ground.wav
5766.691692486897,1141.6630949987748,108_208_18_1_20250114_162618_coffee_ground.wav
5768.807403425201,1124.8254518784963,108_208_18_1_20250114_162618_coffee_ground.wav
5770.923114363506,1116.8814792817539,108_208_18_1_20250114_162618_coffee_ground.wav
5773.03882530181,1176.4187398415204,108_208_18_1_20250114_162618_coffee_ground.wav
5775.154536240114,1258.2905099517986,108_208_18_1_20250114_162618_coffee_ground.wav
5777.270247178418,1329.118234158869,108_208_18_1_20250114_162618_coffee_ground.wav
5779.385958116723,1390.3385101737858,108_208_18_1_20250114_162618_coffee_ground.wav
5781.5016690550265,1392.1140011261548,108_208_18_1_20250114_162618_coffee_ground.wav
5783.61737999333,1330.3142246332534,108_208_18_1_20250114_162618_coffee_ground.wav
5785.733090931634,1283.086863775245,108_208_18_1_20250114_162618_coffee_ground.wav
5787.848801869939,1247.9646153015087,108_208_18_1_20250114_162618_coffee_ground.wav
5789.964512808242,1215.9774246085697,108_208_18_1_20250114_162618_coffee_ground.wav
5792.080223746547,1177.5843562587677,108_208_18_1_20250114_162618_coffee_ground.wav
5794.195934684851,1120.3250491653698,108_208_18_1_20250114_162618_coffee_ground.wav
5796.3116456231555,1058.626669164027,108_208_18_1_20250114_162618_coffee_ground.wav
5798.4273565614585,1034.185222619113,108_208_18_1_20250114_162618_coffee_ground.wav
5800.543067499763,1037.8369757930454,108_208_18_1_20250114_162618_coffee_ground.wav
5802.658778438067,1038.0378454760178,108_208_18_1_20250114_162618_coffee_ground.wav
5804.774489376371,1023.4917968266157,108_208_18_1_20250114_162618_coffee_ground.wav
5806.890200314675,1040.6945395383696,108_208_18_1_20250114_162618_coffee_ground.wav
5809.005911252979,1092.7951501898053,108_208_18_1_20250114_162618_coffee_ground.wav
5811.121622191284,1165.852045312685,108_208_18_1_20250114_162618_coffee_ground.wav
5813.237333129587,1258.8384786472054,108_208_18_1_20250114_162618_coffee_ground.wav
5815.3530440678915,1346.50724438977,108_208_18_1_20250114_162618_coffee_ground.wav
5817.468755006195,1399.3580042050091,108_208_18_1_20250114_162618_coffee_ground.wav
5819.5844659445,1419.3870289226288,108_208_18_1_20250114_162618_coffee_ground.wav
5821.700176882803,1412.9941203419583,108_208_18_1_20250114_162618_coffee_ground.wav
5823.815887821108,1379.2456369218482,108_208_18_1_20250114_162618_coffee_ground.wav
5825.931598759412,1305.8179110437832,108_208_18_1_20250114_162618_coffee_ground.wav
5828.047309697716,1219.300951716942,108_208_18_1_20250114_162618_coffee_ground.wav
5830.16302063602,1186.8048894090557,108_208_18_1_20250114_162618_coffee_ground.wav
5832.278731574324,1218.7113105228764,108_208_18_1_20250114_162618_coffee_ground.wav
5834.394442512628,1243.375645359068,108_208_18_1_20250114_162618_coffee_ground.wav
5836.510153450932,1257.6238509696495,108_208_18_1_20250114_162618_coffee_ground.wav
5838.625864389236,1266.474981047275,108_208_18_1_20250114_162618_coffee_ground.wav
5840.741575327541,1272.663948999187,108_208_18_1_20250114_162618_coffee_ground.wav
5842.857286265845,1280.31564998361,108_208_18_1_20250114_162618_coffee_ground.wav
5844.972997204149,1299.0082012743098,108_208_18_1_20250114_162618_coffee_ground.wav
5847.088708142453,1325.5970666368962,108_208_18_1_20250114_162618_coffee_ground.wav
5849.204419080757,1373.9363848178111,108_208_18_1_20250114_162618_coffee_ground.wav
5851.32013001906,1457.4858156036685,108_208_18_1_20250114_162618_coffee_ground.wav
5853.435840957365,1535.9118479507874,108_208_18_1_20250114_162618_coffee_ground.wav
5855.551551895669,1586.6152789008368,108_208_18_1_20250114_162618_coffee_ground.wav
5857.667262833974,1606.8563985620947,108_208_18_1_20250114_162618_coffee_ground.wav
5859.782973772277,1586.6216365008047,108_208_18_1_20250114_162618_coffee_ground.wav
5861.898684710582,1537.0507534443025,108_208_18_1_20250114_162618_coffee_ground.wav
5864.0143956488855,1482.2743867571173,108_208_18_1_20250114_162618_coffee_ground.wav
5866.130106587189,1459.9824187141062,108_208_18_1_20250114_162618_coffee_ground.wav
5868.245817525493,1461.1179827607662,108_208_18_1_20250114_162618_coffee_ground.wav
5870.361528463798,1473.8717074870517,108_208_18_1_20250114_162618_coffee_ground.wav
5872.477239402102,1468.106884519909,108_208_18_1_20250114_162618_coffee_ground.wav
5874.592950340406,1447.5404031565015,108_208_18_1_20250114_162618_coffee_ground.wav
5876.70866127871,1419.331400046118,108_208_18_1_20250114_162618_coffee_ground.wav
5878.824372217015,1387.3928737056242,108_208_18_1_20250114_162618_coffee_ground.wav
5880.9400831553185,1385.2070789015813,108_208_18_1_20250114_162618_coffee_ground.wav
5883.055794093622,1387.8068145023824,108_208_18_1_20250114_162618_coffee_ground.wav
5885.171505031926,1383.0745961150074,108_208_18_1_20250114_162618_coffee_ground.wav
5887.287215970231,1371.5192482988186,108_208_18_1_20250114_162618_coffee_ground.wav
5889.402926908534,1350.5144862047534,108_208_18_1_20250114_162618_coffee_ground.wav
5891.518637846839,1332.5219085279982,108_208_18_1_20250114_162618_coffee_ground.wav
5893.634348785143,1334.410031982693,108_208_18_1_20250114_162618_coffee_ground.wav
5895.7500597234475,1330.161435301206,108_208_18_1_20250114_162618_coffee_ground.wav
5897.8657706617505,1311.5908611568098,108_208_18_1_20250114_162618_coffee_ground.wav
5899.981481600055,1299.0498790197512,108_208_18_1_20250114_162618_coffee_ground.wav
5902.097192538359,1315.0626933395904,108_208_18_1_20250114_162618_coffee_ground.wav
5904.212903476663,1354.0632630800987,108_208_18_1_20250114_162618_coffee_ground.wav
5906.328614414967,1399.4333512722365,108_208_18_1_20250114_162618_coffee_ground.wav
5908.444325353272,1428.4002587386924,108_208_18_1_20250114_162618_coffee_ground.wav
5910.560036291576,1435.448711490208,108_208_18_1_20250114_162618_coffee_ground.wav
5912.67574722988,1452.6410668596548,108_208_18_1_20250114_162618_coffee_ground.wav
5914.791458168183,1513.185954882624,108_208_18_1_20250114_162618_coffee_ground.wav
5916.907169106488,1600.0997252139673,108_208_18_1_20250114_162618_coffee_ground.wav
5919.022880044792,1681.9485348666121,108_208_18_1_20250114_162618_coffee_ground.wav
5921.138590983096,1708.1864786157694,108_208_18_1_20250114_162618_coffee_ground.wav
5923.2543019214,1642.014229184756,108_208_18_1_20250114_162618_coffee_ground.wav
5925.370012859705,1503.9604454860932,108_208_18_1_20250114_162618_coffee_ground.wav
5927.485723798008,1350.0994459755348,108_208_18_1_20250114_162618_coffee_ground.wav
5929.601434736312,1233.0678336886353,108_208_18_1_20250114_162618_coffee_ground.wav
5931.717145674616,1176.5374424017216,108_208_18_1_20250114_162618_coffee_ground.wav
5933.83285661292,1166.4436328102854,108_208_18_1_20250114_162618_coffee_ground.wav
5935.948567551224,1170.5442219415904,108_208_18_1_20250114_162618_coffee_ground.wav
5938.064278489528,1184.7480436499404,108_208_18_1_20250114_162618_coffee_ground.wav
5940.179989427833,1161.253181859973,108_208_18_1_20250114_162618_coffee_ground.wav
5942.295700366136,1168.8507677145344,108_208_18_1_20250114_162618_coffee_ground.wav
5944.411411304441,1171.2129803153123,108_208_18_1_20250114_162618_coffee_ground.wav
5946.527122242745,1139.4328367453995,108_208_18_1_20250114_162618_coffee_ground.wav
5948.642833181049,1118.437898470352,108_208_18_1_20250114_162618_coffee_ground.wav
5950.758544119352,1102.2791915880107,108_208_18_1_20250114_162618_coffee_ground.wav
5952.874255057657,1090.1497091689746,108_208_18_1_20250114_162618_coffee_ground.wav
5954.989965995961,1094.5552417520398,108_208_18_1_20250114_162618_coffee_ground.wav
5957.105676934266,1114.3739152501605,108_208_18_1_20250114_162618_coffee_ground.wav
5959.221387872569,1136.4907886298947,108_208_18_1_20250114_162618_coffee_ground.wav
5961.337098810874,1152.8626228004564,108_208_18_1_20250114_162618_coffee_ground.wav
5963.4528097491775,1142.2315522947129,108_208_18_1_20250114_162618_coffee_ground.wav
5965.568520687481,1123.909891497453,108_208_18_1_20250114_162618_coffee_ground.wav
5967.684231625785,1112.7470633069588,108_208_18_1_20250114_162618_coffee_ground.wav
5969.79994256409,1108.0238107950051,108_208_18_1_20250114_162618_coffee_ground.wav
5971.915653502394,1107.92456996899,108_208_18_1_20250114_162618_coffee_ground.wav
5974.031364440698,1122.6375357633046,108_208_18_1_20250114_162618_coffee_ground.wav
5976.147075379002,1141.535942633069,108_208_18_1_20250114_162618_coffee_ground.wav
5978.262786317307,1150.8528665139916,108_208_18_1_20250114_162618_coffee_ground.wav
5980.37849725561,1148.977008068259,108_208_18_1_20250114_162618_coffee_ground.wav
5982.494208193914,1142.0673809259865,108_208_18_1_20250114_162618_coffee_ground.wav
5984.609919132218,1142.2515609819584,108_208_18_1_20250114_162618_coffee_ground.wav
5986.725630070523,1145.0232913946852,108_208_18_1_20250114_162618_coffee_ground.wav
5988.841341008826,1130.995370685782,108_208_18_1_20250114_162618_coffee_ground.wav
5990.957051947131,1097.5094556157871,108_208_18_1_20250114_162618_coffee_ground.wav
5993.072762885435,1085.753293620499,108_208_18_1_20250114_162618_coffee_ground.wav
5995.1884738237395,1094.9437547303564,108_208_18_1_20250114_162618_coffee_ground.wav
5997.3041847620425,1111.2148299784253,108_208_18_1_20250114_162618_coffee_ground.wav
5999.419895700347,1131.587319487327,108_208_18_1_20250114_162618_coffee_ground.wav
6001.535606638651,1142.4560368205762,108_208_18_1_20250114_162618_coffee_ground.wav
6003.651317576955,1157.999501113933,108_208_18_1_20250114_162618_coffee_ground.wav
6005.767028515259,1193.7373400600416,108_208_18_1_20250114_162618_coffee_ground.wav
6007.882739453564,1220.0767318498101,108_208_18_1_20250114_162618_coffee_ground.wav
6009.998450391868,1208.1094587139899,108_208_18_1_20250114_162618_coffee_ground.wav
6012.114161330172,1160.7230606516484,108_208_18_1_20250114_162618_coffee_ground.wav
6014.229872268475,1124.8407717700131,108_208_18_1_20250114_162618_coffee_ground.wav
6016.34558320678,1117.8004465554664,108_208_18_1_20250114_162618_coffee_ground.wav
6018.461294145083,1124.0370578309246,108_208_18_1_20250114_162618_coffee_ground.wav
6020.577005083388,1124.0972818804657,108_208_18_1_20250114_162618_coffee_ground.wav
6022.692716021692,1121.9172242751645,108_208_18_1_20250114_162618_coffee_ground.wav
6024.808426959997,1121.750752991393,108_208_18_1_20250114_162618_coffee_ground.wav
6026.9241378983,1127.1654622671422,108_208_18_1_20250114_162618_coffee_ground.wav
6029.0398488366045,1138.9588188686225,108_208_18_1_20250114_162618_coffee_ground.wav
6031.155559774908,1163.0136627991594,108_208_18_1_20250114_162618_coffee_ground.wav
6033.271270713213,1205.174168167332,108_208_18_1_20250114_162618_coffee_ground.wav
6035.386981651516,1270.651717416549,108_208_18_1_20250114_162618_coffee_ground.wav
6037.502692589821,1335.0374541783679,108_208_18_1_20250114_162618_coffee_ground.wav
6039.618403528125,1344.143861699302,108_208_18_1_20250114_162618_coffee_ground.wav
6041.734114466429,1325.714184192223,108_208_18_1_20250114_162618_coffee_ground.wav
6043.849825404733,1309.60927970083,108_208_18_1_20250114_162618_coffee_ground.wav
6045.9655363430375,1329.4154732402812,108_208_18_1_20250114_162618_coffee_ground.wav
6048.081247281341,1387.1541743283053,108_208_18_1_20250114_162618_coffee_ground.wav
6050.196958219644,1414.2532086601489,108_208_18_1_20250114_162618_coffee_ground.wav
6052.312669157949,1385.0323921056467,108_208_18_1_20250114_162618_coffee_ground.wav
6054.428380096253,1332.651682416991,108_208_18_1_20250114_162618_coffee_ground.wav
6056.544091034558,1281.288292802193,108_208_18_1_20250114_162618_coffee_ground.wav
6058.659801972861,1259.6764817065855,108_208_18_1_20250114_162618_coffee_ground.wav
6060.775512911166,1269.5483964083278,108_208_18_1_20250114_162618_coffee_ground.wav
6062.8912238494695,1298.6462728819706,108_208_18_1_20250114_162618_coffee_ground.wav
6065.006934787773,1307.15182320118,108_208_18_1_20250114_162618_coffee_ground.wav
6067.122645726077,1285.153159645744,108_208_18_1_20250114_162618_coffee_ground.wav
6069.238356664382,1265.8573566039656,108_208_18_1_20250114_162618_coffee_ground.wav
6071.354067602686,1250.4568290937366,108_208_18_1_20250114_162618_coffee_ground.wav
6073.46977854099,1243.6142936718059,108_208_18_1_20250114_162618_coffee_ground.wav
6075.585489479294,1267.356942282818,108_208_18_1_20250114_162618_coffee_ground.wav
6077.701200417599,1314.3721101296758,108_208_18_1_20250114_162618_coffee_ground.wav
6079.8169113559015,1338.616631374821,108_208_18_1_20250114_162618_coffee_ground.wav
6081.932622294206,1308.1439341183263,108_208_18_1_20250114_162618_coffee_ground.wav
6084.04833323251,1273.5762943240006,108_208_18_1_20250114_162618_coffee_ground.wav
6086.164044170815,1253.7874205428463,108_208_18_1_20250114_162618_coffee_ground.wav
6088.279755109118,1265.7100714246242,108_208_18_1_20250114_162618_coffee_ground.wav
6090.395466047423,1295.8257611933896,108_208_18_1_20250114_162618_coffee_ground.wav
6092.511176985727,1311.2872547796137,108_208_18_1_20250114_162618_coffee_ground.wav
6094.6268879240315,1311.5925347803834,108_208_18_1_20250114_162618_coffee_ground.wav
6096.7425988623345,1295.621180873015,108_208_18_1_20250114_162618_coffee_ground.wav
6098.858309800639,1273.5310846591199,108_208_18_1_20250114_162618_coffee_ground.wav
6100.974020738943,1263.1967628713533,108_208_18_1_20250114_162618_coffee_ground.wav
6103.089731677247,1278.8912045905524,108_208_18_1_20250114_162618_coffee_ground.wav
6105.205442615551,1321.438838579503,108_208_18_1_20250114_162618_coffee_ground.wav
6107.321153553856,1362.4008445048278,108_208_18_1_20250114_162618_coffee_ground.wav
6109.43686449216,1401.3791945873982,108_208_18_1_20250114_162618_coffee_ground.wav
6111.552575430464,1417.9533467495478,108_208_18_1_20250114_162618_coffee_ground.wav
6113.668286368767,1431.4893180131287,108_208_18_1_20250114_162618_coffee_ground.wav
6115.783997307072,1464.6473809373256,108_208_18_1_20250114_162618_coffee_ground.wav
6117.899708245375,1487.8536027730902,108_208_18_1_20250114_162618_coffee_ground.wav
6120.01541918368,1465.673455034556,108_208_18_1_20250114_162618_coffee_ground.wav
6122.131130121984,1432.828446671541,108_208_18_1_20250114_162618_coffee_ground.wav
6124.246841060289,1419.489000981808,108_208_18_1_20250114_162618_coffee_ground.wav
6126.362551998592,1408.118631799987,108_208_18_1_20250114_162618_coffee_ground.wav
6128.4782629368965,1374.814563779348,108_208_18_1_20250114_162618_coffee_ground.wav
6130.5939738752,1347.982062713333,108_208_18_1_20250114_162618_coffee_ground.wav
6132.709684813505,1360.9041797416264,108_208_18_1_20250114_162618_coffee_ground.wav
6134.825395751808,1385.4521217492975,108_208_18_1_20250114_162618_coffee_ground.wav
6136.941106690113,1419.4369454541745,108_208_18_1_20250114_162618_coffee_ground.wav
6139.056817628417,1459.1963929203469,108_208_18_1_20250114_162618_coffee_ground.wav
6141.172528566721,1491.5983908227047,108_208_18_1_20250114_162618_coffee_ground.wav
6143.288239505025,1494.157650124542,108_208_18_1_20250114_162618_coffee_ground.wav
6145.403950443329,1460.912305383084,108_208_18_1_20250114_162618_coffee_ground.wav
6147.519661381633,1425.3477687590191,108_208_18_1_20250114_162618_coffee_ground.wav
6149.635372319937,1400.1709775151512,108_208_18_1_20250114_162618_coffee_ground.wav
6151.751083258241,1386.3844350581303,108_208_18_1_20250114_162618_coffee_ground.wav
6153.866794196546,1365.182420822209,108_208_18_1_20250114_162618_coffee_ground.wav
6155.982505134849,1338.490443881649,108_208_18_1_20250114_162618_coffee_ground.wav
6158.098216073154,1306.1016734976658,108_208_18_1_20250114_162618_coffee_ground.wav
6160.213927011458,1249.6287876674257,108_208_18_1_20250114_162618_coffee_ground.wav
6162.329637949762,1176.4650912068025,108_208_18_1_20250114_162618_coffee_ground.wav
6164.445348888065,1130.8146498333113,108_208_18_1_20250114_162618_coffee_ground.wav
6166.56105982637,1136.7130709894939,108_208_18_1_20250114_162618_coffee_ground.wav
6168.676770764674,1172.057231474538,108_208_18_1_20250114_162618_coffee_ground.wav
6170.792481702978,1198.4235231935036,108_208_18_1_20250114_162618_coffee_ground.wav
6172.908192641282,1208.6465679022883,108_208_18_1_20250114_162618_coffee_ground.wav
6175.023903579586,1232.4071649531652,108_208_18_1_20250114_162618_coffee_ground.wav
6177.139614517891,1270.4933824895995,108_208_18_1_20250114_162618_coffee_ground.wav
6179.2553254561935,1286.110280035409,108_208_18_1_20250114_162618_coffee_ground.wav
6181.371036394498,1269.9254934747887,108_208_18_1_20250114_162618_coffee_ground.wav
6183.486747332802,1230.776826059589,108_208_18_1_20250114_162618_coffee_ground.wav
6185.602458271107,1211.4104215885789,108_208_18_1_20250114_162618_coffee_ground.wav
6187.71816920941,1209.2572597804387,108_208_18_1_20250114_162618_coffee_ground.wav
6189.833880147715,1241.8188469694915,108_208_18_1_20250114_162618_coffee_ground.wav
6191.949591086019,1299.0074489574247,108_208_18_1_20250114_162618_coffee_ground.wav
6194.065302024323,1336.2089137262494,108_208_18_1_20250114_162618_coffee_ground.wav
6196.1810129626265,1339.978261590212,108_208_18_1_20250114_162618_coffee_ground.wav
6198.296723900931,1321.6479197937078,108_208_18_1_20250114_162618_coffee_ground.wav
6200.412434839235,1307.4186560598478,108_208_18_1_20250114_162618_coffee_ground.wav
6202.528145777539,1290.8033432260072,108_208_18_1_20250114_162618_coffee_ground.wav
6204.643856715843,1274.0670690458776,108_208_18_1_20250114_162618_coffee_ground.wav
6206.759567654148,1266.005364284335,108_208_18_1_20250114_162618_coffee_ground.wav
6208.875278592452,1272.9906688079398,108_208_18_1_20250114_162618_coffee_ground.wav
6210.9909895307555,1288.6600528655233,108_208_18_1_20250114_162618_coffee_ground.wav
6213.106700469059,1312.2056171423258,108_208_18_1_20250114_162618_coffee_ground.wav
6215.222411407364,1311.9798994186315,108_208_18_1_20250114_162618_coffee_ground.wav
6217.338122345667,1284.4830841333953,108_208_18_1_20250114_162618_coffee_ground.wav
6219.453833283972,1242.6843911669316,108_208_18_1_20250114_162618_coffee_ground.wav
6221.569544222276,1219.1977581526667,108_208_18_1_20250114_162618_coffee_ground.wav
6223.685255160581,1233.3576673207012,108_208_18_1_20250114_162618_coffee_ground.wav
6225.800966098884,1276.6438265330082,108_208_18_1_20250114_162618_coffee_ground.wav
6227.9166770371885,1324.4456481522054,108_208_18_1_20250114_162618_coffee_ground.wav
6230.032387975492,1350.4029892144306,108_208_18_1_20250114_162618_coffee_ground.wav
6232.148098913796,1334.2512527770043,108_208_18_1_20250114_162618_coffee_ground.wav
6234.2638098521,1320.3931281636724,108_208_18_1_20250114_162618_coffee_ground.wav
6236.379520790405,1323.6699190684699,108_208_18_1_20250114_162618_coffee_ground.wav
6238.495231728709,1322.7638156584287,108_208_18_1_20250114_162618_coffee_ground.wav
6240.610942667013,1329.6976436253879,108_208_18_1_20250114_162618_coffee_ground.wav
6242.726653605317,1342.3156536680892,108_208_18_1_20250114_162618_coffee_ground.wav
6244.842364543621,1347.5724685335585,108_208_18_1_20250114_162618_coffee_ground.wav
6246.958075481925,1321.9914498389257,108_208_18_1_20250114_162618_coffee_ground.wav
6249.073786420229,1285.5504683831603,108_208_18_1_20250114_162618_coffee_ground.wav
6251.189497358533,1254.8770900824256,108_208_18_1_20250114_162618_coffee_ground.wav
6253.305208296838,1237.4940275416204,108_208_18_1_20250114_162618_coffee_ground.wav
6255.420919235141,1244.747568187636,108_208_18_1_20250114_162618_coffee_ground.wav
6257.536630173446,1273.7425012382791,108_208_18_1_20250114_162618_coffee_ground.wav
6259.65234111175,1306.3285444517323,108_208_18_1_20250114_162618_coffee_ground.wav
6261.768052050054,1280.092031632702,108_208_18_1_20250114_162618_coffee_ground.wav
6263.883762988357,1235.2848022737035,108_208_18_1_20250114_162618_coffee_ground.wav
6265.999473926662,1210.7674884030193,108_208_18_1_20250114_162618_coffee_ground.wav
6268.115184864966,1211.2099071672442,108_208_18_1_20250114_162618_coffee_ground.wav
6270.230895803271,1224.1773702325763,108_208_18_1_20250114_162618_coffee_ground.wav
6272.346606741574,1231.7527269377194,108_208_18_1_20250114_162618_coffee_ground.wav
6274.462317679879,1245.9067243576626,108_208_18_1_20250114_162618_coffee_ground.wav
6276.5780286181825,1238.9947895769267,108_208_18_1_20250114_162618_coffee_ground.wav
6278.693739556486,1183.5726183254312,108_208_18_1_20250114_162618_coffee_ground.wav
6280.80945049479,1148.291759072822,108_208_18_1_20250114_162618_coffee_ground.wav
6282.925161433095,1144.7528025705851,108_208_18_1_20250114_162618_coffee_ground.wav
6285.040872371399,1157.9809739209998,108_208_18_1_20250114_162618_coffee_ground.wav
6287.156583309703,1175.5613855469471,108_208_18_1_20250114_162618_coffee_ground.wav
6289.272294248007,1166.270304496661,108_208_18_1_20250114_162618_coffee_ground.wav
6291.388005186311,1150.9293515464806,108_208_18_1_20250114_162618_coffee_ground.wav
6293.503716124615,1138.703223784923,108_208_18_1_20250114_162618_coffee_ground.wav
6295.6194270629185,1146.9485181748566,108_208_18_1_20250114_162618_coffee_ground.wav
6297.735138001223,1169.402238638557,108_208_18_1_20250114_162618_coffee_ground.wav
6299.850848939527,1191.1499776683283,108_208_18_1_20250114_162618_coffee_ground.wav
6301.966559877831,1209.2323641930186,108_208_18_1_20250114_162618_coffee_ground.wav
6304.082270816135,1226.4890018451533,108_208_18_1_20250114_162618_coffee_ground.wav
6306.19798175444,1242.5216393226715,108_208_18_1_20250114_162618_coffee_ground.wav
6308.313692692744,1229.3742090983549,108_208_18_1_20250114_162618_coffee_ground.wav
