time,CoG,filename
10205.350761779879,1824.2421497994035,103_203_46_1_20250113_153759_blanket_board.wav
10207.466472718183,1839.1996800107445,103_203_46_1_20250113_153759_blanket_board.wav
10209.582183656488,1822.3209870999374,103_203_46_1_20250113_153759_blanket_board.wav
10211.697894594792,1844.6222266850941,103_203_46_1_20250113_153759_blanket_board.wav
10213.813605533096,1869.2396637710915,103_203_46_1_20250113_153759_blanket_board.wav
10215.9293164714,1860.9909156995882,103_203_46_1_20250113_153759_blanket_board.wav
10218.045027409706,1814.3764894016138,103_203_46_1_20250113_153759_blanket_board.wav
10220.160738348008,1804.6225209674358,103_203_46_1_20250113_153759_blanket_board.wav
10222.276449286312,1810.1958477312278,103_203_46_1_20250113_153759_blanket_board.wav
10224.392160224616,1806.9153169664628,103_203_46_1_20250113_153759_blanket_board.wav
10226.507871162921,1752.9036635403263,103_203_46_1_20250113_153759_blanket_board.wav
10228.623582101225,1661.5502013771752,103_203_46_1_20250113_153759_blanket_board.wav
10230.739293039529,1578.0422977208095,103_203_46_1_20250113_153759_blanket_board.wav
10232.855003977833,1531.7961950225515,103_203_46_1_20250113_153759_blanket_board.wav
10234.970714916137,1527.900004632382,103_203_46_1_20250113_153759_blanket_board.wav
10237.08642585444,1573.7530570005354,103_203_46_1_20250113_153759_blanket_board.wav
10239.202136792745,1648.7605487928556,103_203_46_1_20250113_153759_blanket_board.wav
10241.317847731048,1759.5363065429879,103_203_46_1_20250113_153759_blanket_board.wav
10243.433558669354,1879.757633257863,103_203_46_1_20250113_153759_blanket_board.wav
10245.549269607658,1938.552434842374,103_203_46_1_20250113_153759_blanket_board.wav
10247.664980545962,1915.352784215211,103_203_46_1_20250113_153759_blanket_board.wav
10249.780691484264,1840.6305188993986,103_203_46_1_20250113_153759_blanket_board.wav
10251.89640242257,1778.8159144838767,103_203_46_1_20250113_153759_blanket_board.wav
10254.012113360874,1700.9310934893847,103_203_46_1_20250113_153759_blanket_board.wav
10256.127824299178,1680.948075648702,103_203_46_1_20250113_153759_blanket_board.wav
10258.243535237481,1707.359838596867,103_203_46_1_20250113_153759_blanket_board.wav
10260.359246175787,1755.0349582191454,103_203_46_1_20250113_153759_blanket_board.wav
10262.474957114091,1865.6469007486676,103_203_46_1_20250113_153759_blanket_board.wav
10264.590668052393,1969.7952103016364,103_203_46_1_20250113_153759_blanket_board.wav
10266.706378990697,2070.169901377575,103_203_46_1_20250113_153759_blanket_board.wav
10268.822089929,2110.5248996608516,103_203_46_1_20250113_153759_blanket_board.wav
10270.937800867307,2124.0205228546347,103_203_46_1_20250113_153759_blanket_board.wav
10273.05351180561,2164.0220399551295,103_203_46_1_20250113_153759_blanket_board.wav
10275.169222743914,2167.3942864715304,103_203_46_1_20250113_153759_blanket_board.wav
10277.284933682218,2096.8030787526773,103_203_46_1_20250113_153759_blanket_board.wav
10279.400644620524,1987.527169599424,103_203_46_1_20250113_153759_blanket_board.wav
10281.516355558826,1877.7067805523277,103_203_46_1_20250113_153759_blanket_board.wav
10283.63206649713,1783.8586428452588,103_203_46_1_20250113_153759_blanket_board.wav
10285.747777435434,1726.2673071774025,103_203_46_1_20250113_153759_blanket_board.wav
10287.86348837374,1715.562560418124,103_203_46_1_20250113_153759_blanket_board.wav
10289.979199312043,1716.2970808411383,103_203_46_1_20250113_153759_blanket_board.wav
10292.094910250347,1724.677743737773,103_203_46_1_20250113_153759_blanket_board.wav
10294.210621188651,1724.2754206415752,103_203_46_1_20250113_153759_blanket_board.wav
10296.326332126955,1700.0032761140485,103_203_46_1_20250113_153759_blanket_board.wav
10298.442043065259,1667.3865418584264,103_203_46_1_20250113_153759_blanket_board.wav
10300.557754003563,1617.0886906902645,103_203_46_1_20250113_153759_blanket_board.wav
10302.673464941867,1537.126724909387,103_203_46_1_20250113_153759_blanket_board.wav
10304.789175880172,1468.8396233106027,103_203_46_1_20250113_153759_blanket_board.wav
10306.904886818476,1441.9837490459997,103_203_46_1_20250113_153759_blanket_board.wav
10309.02059775678,1458.4662003826888,103_203_46_1_20250113_153759_blanket_board.wav
10311.136308695082,1470.9394293909984,103_203_46_1_20250113_153759_blanket_board.wav
10313.252019633388,1420.5394758314744,103_203_46_1_20250113_153759_blanket_board.wav
10315.367730571692,1366.4044408344325,103_203_46_1_20250113_153759_blanket_board.wav
10317.483441509996,1337.0175592849303,103_203_46_1_20250113_153759_blanket_board.wav
10319.5991524483,1316.433504602849,103_203_46_1_20250113_153759_blanket_board.wav
10321.714863386605,1297.2066890848898,103_203_46_1_20250113_153759_blanket_board.wav
10323.83057432491,1276.450108348949,103_203_46_1_20250113_153759_blanket_board.wav
10325.946285263211,1251.0994826801264,103_203_46_1_20250113_153759_blanket_board.wav
10328.061996201515,1212.1225974857593,103_203_46_1_20250113_153759_blanket_board.wav
10330.177707139821,1200.3398551557202,103_203_46_1_20250113_153759_blanket_board.wav
10332.293418078125,1227.8455498946419,103_203_46_1_20250113_153759_blanket_board.wav
10334.409129016429,1267.3287022448267,103_203_46_1_20250113_153759_blanket_board.wav
10336.524839954733,1295.883281013537,103_203_46_1_20250113_153759_blanket_board.wav
10338.640550893038,1298.0063024110261,103_203_46_1_20250113_153759_blanket_board.wav
10340.75626183134,1246.0608044290557,103_203_46_1_20250113_153759_blanket_board.wav
10342.871972769644,1181.4571413202625,103_203_46_1_20250113_153759_blanket_board.wav
10344.987683707948,1127.0953719905235,103_203_46_1_20250113_153759_blanket_board.wav
10347.103394646254,1092.9661044090412,103_203_46_1_20250113_153759_blanket_board.wav
10349.219105584558,1079.9853812014135,103_203_46_1_20250113_153759_blanket_board.wav
10351.334816522862,1089.4780645450342,103_203_46_1_20250113_153759_blanket_board.wav
10353.450527461166,1124.2917420013346,103_203_46_1_20250113_153759_blanket_board.wav
10355.566238399471,1125.8729774705591,103_203_46_1_20250113_153759_blanket_board.wav
10357.681949337773,1140.0512187852905,103_203_46_1_20250113_153759_blanket_board.wav
10359.797660276077,1156.922757155396,103_203_46_1_20250113_153759_blanket_board.wav
10361.913371214381,1175.8130293891709,103_203_46_1_20250113_153759_blanket_board.wav
10364.029082152687,1178.0860241839378,103_203_46_1_20250113_153759_blanket_board.wav
10366.14479309099,1157.1098428514229,103_203_46_1_20250113_153759_blanket_board.wav
10368.260504029295,1149.0661102320992,103_203_46_1_20250113_153759_blanket_board.wav
10370.376214967599,1155.3651838027154,103_203_46_1_20250113_153759_blanket_board.wav
10372.491925905902,1153.1165204435877,103_203_46_1_20250113_153759_blanket_board.wav
10374.607636844206,1158.418144122498,103_203_46_1_20250113_153759_blanket_board.wav
10376.72334778251,1175.0616603728033,103_203_46_1_20250113_153759_blanket_board.wav
10378.839058720814,1191.3920853571249,103_203_46_1_20250113_153759_blanket_board.wav
10380.95476965912,1199.09697260355,103_203_46_1_20250113_153759_blanket_board.wav
10383.070480597424,1193.3789320932606,103_203_46_1_20250113_153759_blanket_board.wav
10385.186191535728,1169.0088030795175,103_203_46_1_20250113_153759_blanket_board.wav
10387.30190247403,1121.6322991834352,103_203_46_1_20250113_153759_blanket_board.wav
10389.417613412334,1034.2413480938178,103_203_46_1_20250113_153759_blanket_board.wav
10391.53332435064,890.6481650758286,103_203_46_1_20250113_153759_blanket_board.wav
10393.649035288943,778.9179164810766,103_203_46_1_20250113_153759_blanket_board.wav
10395.764746227247,702.8567608986793,103_203_46_1_20250113_153759_blanket_board.wav
10397.880457165551,658.6095198734106,103_203_46_1_20250113_153759_blanket_board.wav
10399.996168103857,636.4635263129181,103_203_46_1_20250113_153759_blanket_board.wav
10402.111879042159,633.069991091778,103_203_46_1_20250113_153759_blanket_board.wav
10404.227589980463,648.5745540830146,103_203_46_1_20250113_153759_blanket_board.wav
10406.343300918767,679.8343852214365,103_203_46_1_20250113_153759_blanket_board.wav
10408.459011857072,717.7510716909999,103_203_46_1_20250113_153759_blanket_board.wav
10410.574722795376,752.4207712723595,103_203_46_1_20250113_153759_blanket_board.wav
10412.69043373368,778.4088725307555,103_203_46_1_20250113_153759_blanket_board.wav
10414.806144671984,797.207127917567,103_203_46_1_20250113_153759_blanket_board.wav
10416.921855610288,815.3310907428009,103_203_46_1_20250113_153759_blanket_board.wav
10419.037566548592,836.9106626112988,103_203_46_1_20250113_153759_blanket_board.wav
10421.153277486896,852.5679047494237,103_203_46_1_20250113_153759_blanket_board.wav
10423.2689884252,872.5483817058083,103_203_46_1_20250113_153759_blanket_board.wav
10425.384699363505,902.6906135422225,103_203_46_1_20250113_153759_blanket_board.wav
10427.50041030181,945.5660334595873,103_203_46_1_20250113_153759_blanket_board.wav
10429.616121240113,986.3726266644381,103_203_46_1_20250113_153759_blanket_board.wav
10431.731832178417,1019.0470938423333,103_203_46_1_20250113_153759_blanket_board.wav
10433.84754311672,1048.11761806012,103_203_46_1_20250113_153759_blanket_board.wav
10435.963254055025,1081.5816781409926,103_203_46_1_20250113_153759_blanket_board.wav
10438.078964993329,1115.0119111034649,103_203_46_1_20250113_153759_blanket_board.wav
10440.194675931632,1130.4001143828211,103_203_46_1_20250113_153759_blanket_board.wav
10442.310386869938,1132.154590062695,103_203_46_1_20250113_153759_blanket_board.wav
10444.426097808242,1131.1105010700524,103_203_46_1_20250113_153759_blanket_board.wav
10446.541808746546,1142.2203751624852,103_203_46_1_20250113_153759_blanket_board.wav
10448.657519684848,1168.7002315168866,103_203_46_1_20250113_153759_blanket_board.wav
10450.773230623154,1209.4427870811437,103_203_46_1_20250113_153759_blanket_board.wav
10452.888941561458,1247.4646557501117,103_203_46_1_20250113_153759_blanket_board.wav
10455.004652499762,1272.553851355974,103_203_46_1_20250113_153759_blanket_board.wav
10457.120363438065,1283.1214391996393,103_203_46_1_20250113_153759_blanket_board.wav
10459.236074376371,1289.8383888723988,103_203_46_1_20250113_153759_blanket_board.wav
10461.351785314675,1316.5337801583437,103_203_46_1_20250113_153759_blanket_board.wav
10463.467496252977,1351.221354530449,103_203_46_1_20250113_153759_blanket_board.wav
10465.583207191281,1370.0725011444495,103_203_46_1_20250113_153759_blanket_board.wav
10467.698918129587,1387.2814490164203,103_203_46_1_20250113_153759_blanket_board.wav
10469.81462906789,1401.7737760006441,103_203_46_1_20250113_153759_blanket_board.wav
10471.930340006194,1406.885135871163,103_203_46_1_20250113_153759_blanket_board.wav
10474.046050944498,1426.222345363468,103_203_46_1_20250113_153759_blanket_board.wav
10476.161761882804,1461.458206900657,103_203_46_1_20250113_153759_blanket_board.wav
10478.277472821106,1491.130944422262,103_203_46_1_20250113_153759_blanket_board.wav
10480.39318375941,1513.362074397654,103_203_46_1_20250113_153759_blanket_board.wav
10482.508894697714,1532.343155860829,103_203_46_1_20250113_153759_blanket_board.wav
10484.62460563602,1538.9425151651128,103_203_46_1_20250113_153759_blanket_board.wav
10486.740316574324,1539.738421286423,103_203_46_1_20250113_153759_blanket_board.wav
10488.856027512627,1538.8007822416616,103_203_46_1_20250113_153759_blanket_board.wav
10490.971738450931,1556.4401689376662,103_203_46_1_20250113_153759_blanket_board.wav
10493.087449389237,1558.9149794725297,103_203_46_1_20250113_153759_blanket_board.wav
10495.203160327539,1555.5863248409735,103_203_46_1_20250113_153759_blanket_board.wav
10497.318871265843,1561.2861357518302,103_203_46_1_20250113_153759_blanket_board.wav
10499.434582204147,1573.948626222293,103_203_46_1_20250113_153759_blanket_board.wav
10501.550293142453,1587.4855832240835,103_203_46_1_20250113_153759_blanket_board.wav
10503.666004080756,1596.0950500854217,103_203_46_1_20250113_153759_blanket_board.wav
10505.78171501906,1591.2826240906813,103_203_46_1_20250113_153759_blanket_board.wav
10507.897425957364,1584.3705955812902,103_203_46_1_20250113_153759_blanket_board.wav
10510.013136895666,1570.4073863421174,103_203_46_1_20250113_153759_blanket_board.wav
10512.128847833972,1546.1727110674867,103_203_46_1_20250113_153759_blanket_board.wav
10514.244558772276,1509.5302829296338,103_203_46_1_20250113_153759_blanket_board.wav
10516.36026971058,1468.1656748341866,103_203_46_1_20250113_153759_blanket_board.wav
10518.475980648884,1424.694453061049,103_203_46_1_20250113_153759_blanket_board.wav
10520.59169158719,1393.0474899301594,103_203_46_1_20250113_153759_blanket_board.wav
10522.707402525493,1365.3144977405295,103_203_46_1_20250113_153759_blanket_board.wav
10524.823113463795,1346.8762994136232,103_203_46_1_20250113_153759_blanket_board.wav
10526.9388244021,1335.601756606183,103_203_46_1_20250113_153759_blanket_board.wav
10529.054535340405,1315.3351508268472,103_203_46_1_20250113_153759_blanket_board.wav
10531.170246278709,1271.1425906668535,103_203_46_1_20250113_153759_blanket_board.wav
10533.285957217013,1218.8893731909973,103_203_46_1_20250113_153759_blanket_board.wav
10535.401668155317,1179.1413741552453,103_203_46_1_20250113_153759_blanket_board.wav
10537.517379093622,1165.3932295584502,103_203_46_1_20250113_153759_blanket_board.wav
10539.633090031924,1190.8569197688205,103_203_46_1_20250113_153759_blanket_board.wav
10541.748800970228,1229.2018807883694,103_203_46_1_20250113_153759_blanket_board.wav
10543.864511908532,1236.706106478146,103_203_46_1_20250113_153759_blanket_board.wav
10545.980222846838,1196.94285203766,103_203_46_1_20250113_153759_blanket_board.wav
10548.095933785142,1131.3247729485563,103_203_46_1_20250113_153759_blanket_board.wav
10550.211644723446,1080.1977226103654,103_203_46_1_20250113_153759_blanket_board.wav
10552.32735566175,1051.5418965701308,103_203_46_1_20250113_153759_blanket_board.wav
10554.443066600053,1047.555072292238,103_203_46_1_20250113_153759_blanket_board.wav
10556.558777538357,1051.0473904158343,103_203_46_1_20250113_153759_blanket_board.wav
10558.674488476661,1038.2694594067864,103_203_46_1_20250113_153759_blanket_board.wav
10560.790199414965,1010.2546895622522,103_203_46_1_20250113_153759_blanket_board.wav
10562.90591035327,980.1985611209955,103_203_46_1_20250113_153759_blanket_board.wav
10565.021621291575,947.6218284841827,103_203_46_1_20250113_153759_blanket_board.wav
10567.137332229879,913.4200147569902,103_203_46_1_20250113_153759_blanket_board.wav
10569.253043168183,891.3970313749915,103_203_46_1_20250113_153759_blanket_board.wav
10571.368754106486,891.5099135397307,103_203_46_1_20250113_153759_blanket_board.wav
10573.48446504479,909.4744377311742,103_203_46_1_20250113_153759_blanket_board.wav
10575.600175983094,937.0577891647104,103_203_46_1_20250113_153759_blanket_board.wav
10577.715886921398,966.4101503978155,103_203_46_1_20250113_153759_blanket_board.wav
10579.831597859704,953.1283726594986,103_203_46_1_20250113_153759_blanket_board.wav
10581.947308798008,934.4947272589078,103_203_46_1_20250113_153759_blanket_board.wav
10584.063019736312,942.3476399648962,103_203_46_1_20250113_153759_blanket_board.wav
10586.178730674614,1004.954193740348,103_203_46_1_20250113_153759_blanket_board.wav
10588.29444161292,1154.1507929671873,103_203_46_1_20250113_153759_blanket_board.wav
10590.410152551223,1343.5429683114776,103_203_46_1_20250113_153759_blanket_board.wav
10592.525863489527,1495.4422331237836,103_203_46_1_20250113_153759_blanket_board.wav
10594.641574427831,1595.2132953838695,103_203_46_1_20250113_153759_blanket_board.wav
10596.757285366137,1626.719961900574,103_203_46_1_20250113_153759_blanket_board.wav
10598.87299630444,1618.142806507437,103_203_46_1_20250113_153759_blanket_board.wav
10600.988707242743,1586.6058870616569,103_203_46_1_20250113_153759_blanket_board.wav
10603.104418181047,1573.971305699257,103_203_46_1_20250113_153759_blanket_board.wav
10605.220129119352,1571.6189928239785,103_203_46_1_20250113_153759_blanket_board.wav
10607.335840057656,1582.9186439749926,103_203_46_1_20250113_153759_blanket_board.wav
10609.45155099596,1620.7458526364583,103_203_46_1_20250113_153759_blanket_board.wav
10611.567261934264,1646.4156835553424,103_203_46_1_20250113_153759_blanket_board.wav
10613.68297287257,1634.8292423935,103_203_46_1_20250113_153759_blanket_board.wav
10615.798683810872,1580.3147034006333,103_203_46_1_20250113_153759_blanket_board.wav
10617.914394749176,1463.066797808405,103_203_46_1_20250113_153759_blanket_board.wav
10620.03010568748,1314.9552849850254,103_203_46_1_20250113_153759_blanket_board.wav
10622.145816625785,1202.8174008803237,103_203_46_1_20250113_153759_blanket_board.wav
10624.26152756409,1148.673822155164,103_203_46_1_20250113_153759_blanket_board.wav
10626.377238502393,1139.2586543158425,103_203_46_1_20250113_153759_blanket_board.wav
10628.492949440697,1130.7332763672173,103_203_46_1_20250113_153759_blanket_board.wav
10630.608660379,1095.3968175400485,103_203_46_1_20250113_153759_blanket_board.wav
10632.724371317305,1065.517388403041,103_203_46_1_20250113_153759_blanket_board.wav
10634.840082255609,1032.3850750178904,103_203_46_1_20250113_153759_blanket_board.wav
10636.955793193913,997.0266650587558,103_203_46_1_20250113_153759_blanket_board.wav
10639.071504132216,976.6525024797251,103_203_46_1_20250113_153759_blanket_board.wav
10641.187215070522,954.8188839719668,103_203_46_1_20250113_153759_blanket_board.wav
10643.302926008826,955.0563751042456,103_203_46_1_20250113_153759_blanket_board.wav
10645.41863694713,966.111981379819,103_203_46_1_20250113_153759_blanket_board.wav
10647.534347885432,957.9827228266093,103_203_46_1_20250113_153759_blanket_board.wav
10649.650058823738,941.3132848798216,103_203_46_1_20250113_153759_blanket_board.wav
10651.765769762042,931.2618770090016,103_203_46_1_20250113_153759_blanket_board.wav
10653.881480700345,933.9053425499231,103_203_46_1_20250113_153759_blanket_board.wav
10655.99719163865,953.6171057500837,103_203_46_1_20250113_153759_blanket_board.wav
10658.112902576955,979.7195339999166,103_203_46_1_20250113_153759_blanket_board.wav
10660.228613515259,992.3027784716963,103_203_46_1_20250113_153759_blanket_board.wav
10662.344324453561,1008.8722377831083,103_203_46_1_20250113_153759_blanket_board.wav
10664.460035391865,1042.6985549851272,103_203_46_1_20250113_153759_blanket_board.wav
10666.57574633017,1071.7083987525125,103_203_46_1_20250113_153759_blanket_board.wav
10668.691457268475,1081.0002213107664,103_203_46_1_20250113_153759_blanket_board.wav
10670.807168206778,1109.4940532797957,103_203_46_1_20250113_153759_blanket_board.wav
10672.922879145082,1142.3653157306385,103_203_46_1_20250113_153759_blanket_board.wav
10675.038590083388,1155.1933340019993,103_203_46_1_20250113_153759_blanket_board.wav
10677.15430102169,1150.4682428567648,103_203_46_1_20250113_153759_blanket_board.wav
10679.270011959994,1127.8699096810674,103_203_46_1_20250113_153759_blanket_board.wav
10681.385722898298,1112.9831893259043,103_203_46_1_20250113_153759_blanket_board.wav
10683.501433836604,1101.8693954400899,103_203_46_1_20250113_153759_blanket_board.wav
10685.617144774908,1099.6206352616593,103_203_46_1_20250113_153759_blanket_board.wav
10687.732855713211,1102.5872317438348,103_203_46_1_20250113_153759_blanket_board.wav
10689.848566651515,1120.3070436462494,103_203_46_1_20250113_153759_blanket_board.wav
10691.96427758982,1135.4989845559385,103_203_46_1_20250113_153759_blanket_board.wav
10694.079988528123,1140.0953982836606,103_203_46_1_20250113_153759_blanket_board.wav
10696.195699466427,1134.5000901866701,103_203_46_1_20250113_153759_blanket_board.wav
10698.31141040473,1098.476390400506,103_203_46_1_20250113_153759_blanket_board.wav
10700.427121343037,1062.4526689247555,103_203_46_1_20250113_153759_blanket_board.wav
10702.54283228134,1061.3841592405502,103_203_46_1_20250113_153759_blanket_board.wav
10704.658543219644,1088.5897124889264,103_203_46_1_20250113_153759_blanket_board.wav
10706.774254157948,1091.825874136403,103_203_46_1_20250113_153759_blanket_board.wav
10708.889965096252,1090.324747928479,103_203_46_1_20250113_153759_blanket_board.wav
10711.005676034556,1106.389119007998,103_203_46_1_20250113_153759_blanket_board.wav
10713.12138697286,1109.8156217003095,103_203_46_1_20250113_153759_blanket_board.wav
10715.237097911164,1104.6433228017065,103_203_46_1_20250113_153759_blanket_board.wav
10717.35280884947,1103.3014074768962,103_203_46_1_20250113_153759_blanket_board.wav
10719.468519787773,1109.885980783756,103_203_46_1_20250113_153759_blanket_board.wav
10721.584230726077,1108.8068603245486,103_203_46_1_20250113_153759_blanket_board.wav
10723.69994166438,1067.8782836529808,103_203_46_1_20250113_153759_blanket_board.wav
10725.815652602685,1025.4172738811476,103_203_46_1_20250113_153759_blanket_board.wav
10727.931363540989,1008.9686839914117,103_203_46_1_20250113_153759_blanket_board.wav
10730.047074479293,994.9637647900603,103_203_46_1_20250113_153759_blanket_board.wav
10732.162785417597,986.4264157627968,103_203_46_1_20250113_153759_blanket_board.wav
10734.278496355902,985.4103101502018,103_203_46_1_20250113_153759_blanket_board.wav
10736.394207294206,1001.6348937592644,103_203_46_1_20250113_153759_blanket_board.wav
10738.509918232508,1010.7624281187032,103_203_46_1_20250113_153759_blanket_board.wav
10740.625629170812,1000.3596001103219,103_203_46_1_20250113_153759_blanket_board.wav
10742.741340109118,965.4444557027698,103_203_46_1_20250113_153759_blanket_board.wav
10744.857051047422,920.0091192271593,103_203_46_1_20250113_153759_blanket_board.wav
10746.972761985726,891.0524012024688,103_203_46_1_20250113_153759_blanket_board.wav
10749.08847292403,873.6467217234663,103_203_46_1_20250113_153759_blanket_board.wav
10751.204183862334,852.5347146092016,103_203_46_1_20250113_153759_blanket_board.wav
10753.319894800637,842.7268728656094,103_203_46_1_20250113_153759_blanket_board.wav
10755.435605738941,860.5208258311619,103_203_46_1_20250113_153759_blanket_board.wav
10757.551316677245,885.688451840223,103_203_46_1_20250113_153759_blanket_board.wav
10759.66702761555,887.6540254202154,103_203_46_1_20250113_153759_blanket_board.wav
10761.782738553855,887.3706273452065,103_203_46_1_20250113_153759_blanket_board.wav
10763.898449492159,883.0088784217992,103_203_46_1_20250113_153759_blanket_board.wav
10766.014160430463,885.1640986840101,103_203_46_1_20250113_153759_blanket_board.wav
10768.129871368767,889.0435697027218,103_203_46_1_20250113_153759_blanket_board.wav
10770.24558230707,893.6437994263532,103_203_46_1_20250113_153759_blanket_board.wav
10772.361293245374,898.5067344988538,103_203_46_1_20250113_153759_blanket_board.wav
10774.477004183678,897.1941885022612,103_203_46_1_20250113_153759_blanket_board.wav
10776.592715121982,889.1311470881401,103_203_46_1_20250113_153759_blanket_board.wav
10778.708426060288,895.038300756543,103_203_46_1_20250113_153759_blanket_board.wav
10780.824136998592,918.9278226414086,103_203_46_1_20250113_153759_blanket_board.wav
10782.939847936896,954.091666971561,103_203_46_1_20250113_153759_blanket_board.wav
10785.055558875198,987.7748221875272,103_203_46_1_20250113_153759_blanket_board.wav
10787.171269813503,1005.9607405182445,103_203_46_1_20250113_153759_blanket_board.wav
10789.286980751807,997.9858691268901,103_203_46_1_20250113_153759_blanket_board.wav
10791.402691690111,981.844540312573,103_203_46_1_20250113_153759_blanket_board.wav
10793.518402628415,951.9476442944116,103_203_46_1_20250113_153759_blanket_board.wav
10795.63411356672,933.9612237988079,103_203_46_1_20250113_153759_blanket_board.wav
10797.749824505025,933.0062291247937,103_203_46_1_20250113_153759_blanket_board.wav
10799.865535443327,943.1037634491466,103_203_46_1_20250113_153759_blanket_board.wav
10801.98124638163,960.6494430650473,103_203_46_1_20250113_153759_blanket_board.wav
10804.096957319936,973.7456875137981,103_203_46_1_20250113_153759_blanket_board.wav
10806.21266825824,979.9409460536983,103_203_46_1_20250113_153759_blanket_board.wav
10808.328379196544,992.8685389619749,103_203_46_1_20250113_153759_blanket_board.wav
10810.444090134848,1001.8184317262742,103_203_46_1_20250113_153759_blanket_board.wav
10812.559801073154,1016.4802212737237,103_203_46_1_20250113_153759_blanket_board.wav
10814.675512011456,1035.4901414702001,103_203_46_1_20250113_153759_blanket_board.wav
10816.79122294976,1032.0127626963474,103_203_46_1_20250113_153759_blanket_board.wav
10818.906933888064,1000.3260807861839,103_203_46_1_20250113_153759_blanket_board.wav
10821.02264482637,962.013067471621,103_203_46_1_20250113_153759_blanket_board.wav
10823.138355764673,933.7840162857559,103_203_46_1_20250113_153759_blanket_board.wav
10825.254066702977,919.6914209134155,103_203_46_1_20250113_153759_blanket_board.wav
10827.369777641281,923.9551741819234,103_203_46_1_20250113_153759_blanket_board.wav
10829.485488579585,947.0761411857143,103_203_46_1_20250113_153759_blanket_board.wav
10831.601199517889,983.6533270098175,103_203_46_1_20250113_153759_blanket_board.wav
10833.716910456193,1022.5951120915207,103_203_46_1_20250113_153759_blanket_board.wav
10835.832621394497,1068.9793640812318,103_203_46_1_20250113_153759_blanket_board.wav
10837.948332332802,1108.4306023880222,103_203_46_1_20250113_153759_blanket_board.wav
10840.064043271106,1128.8854826960062,103_203_46_1_20250113_153759_blanket_board.wav
10842.17975420941,1133.588055166521,103_203_46_1_20250113_153759_blanket_board.wav
10844.295465147714,1105.5837531274433,103_203_46_1_20250113_153759_blanket_board.wav
10846.411176086018,1056.3774740385802,103_203_46_1_20250113_153759_blanket_board.wav
10848.526887024322,1011.7065291366692,103_203_46_1_20250113_153759_blanket_board.wav
10850.642597962626,993.3349407933204,103_203_46_1_20250113_153759_blanket_board.wav
10852.75830890093,1004.3947207374391,103_203_46_1_20250113_153759_blanket_board.wav
10854.874019839235,1011.7765553388246,103_203_46_1_20250113_153759_blanket_board.wav
10856.989730777539,1004.495869481431,103_203_46_1_20250113_153759_blanket_board.wav
10859.105441715843,1003.5922864535935,103_203_46_1_20250113_153759_blanket_board.wav
10861.221152654145,1014.8318956469515,103_203_46_1_20250113_153759_blanket_board.wav
10863.33686359245,1021.672052801797,103_203_46_1_20250113_153759_blanket_board.wav
10865.452574530755,1013.4512359730243,103_203_46_1_20250113_153759_blanket_board.wav
10867.568285469059,1013.8379702352614,103_203_46_1_20250113_153759_blanket_board.wav
10869.683996407362,1039.978994381664,103_203_46_1_20250113_153759_blanket_board.wav
10871.799707345666,1076.1575657767,103_203_46_1_20250113_153759_blanket_board.wav
10873.915418283972,1103.6489569978494,103_203_46_1_20250113_153759_blanket_board.wav
10876.031129222274,1115.9728728645705,103_203_46_1_20250113_153759_blanket_board.wav
10878.146840160578,1128.8638745912626,103_203_46_1_20250113_153759_blanket_board.wav
10880.262551098882,1160.634262778512,103_203_46_1_20250113_153759_blanket_board.wav
10882.378262037188,1192.4668964896418,103_203_46_1_20250113_153759_blanket_board.wav
10884.493972975491,1209.3042382867977,103_203_46_1_20250113_153759_blanket_board.wav
10886.609683913795,1212.4859522594202,103_203_46_1_20250113_153759_blanket_board.wav
10888.7253948521,1213.2608204517207,103_203_46_1_20250113_153759_blanket_board.wav
10890.841105790403,1199.1264944625411,103_203_46_1_20250113_153759_blanket_board.wav
10892.956816728707,1178.5599386880338,103_203_46_1_20250113_153759_blanket_board.wav
10895.072527667011,1151.2646976854676,103_203_46_1_20250113_153759_blanket_board.wav
10897.188238605315,1160.835584880909,103_203_46_1_20250113_153759_blanket_board.wav
10899.30394954362,1211.0656588913466,103_203_46_1_20250113_153759_blanket_board.wav
10901.419660481924,1274.8237481258589,103_203_46_1_20250113_153759_blanket_board.wav
10903.535371420228,1320.1104510739751,103_203_46_1_20250113_153759_blanket_board.wav
10905.65108235853,1338.898611728634,103_203_46_1_20250113_153759_blanket_board.wav
10907.766793296836,1345.956483375517,103_203_46_1_20250113_153759_blanket_board.wav
10909.88250423514,1333.2341114344097,103_203_46_1_20250113_153759_blanket_board.wav
10911.998215173444,1296.189351589746,103_203_46_1_20250113_153759_blanket_board.wav
10914.113926111748,1257.8415194037661,103_203_46_1_20250113_153759_blanket_board.wav
10916.229637050053,1208.3798584810595,103_203_46_1_20250113_153759_blanket_board.wav
10918.345347988357,1165.5130105168694,103_203_46_1_20250113_153759_blanket_board.wav
10920.461058926661,1130.1454540726415,103_203_46_1_20250113_153759_blanket_board.wav
10922.576769864963,1125.1104467444422,103_203_46_1_20250113_153759_blanket_board.wav
10924.692480803269,1138.8422922399375,103_203_46_1_20250113_153759_blanket_board.wav
10926.808191741573,1130.7738223014564,103_203_46_1_20250113_153759_blanket_board.wav
10928.923902679877,1114.4637986668247,103_203_46_1_20250113_153759_blanket_board.wav
10931.03961361818,1120.919497262058,103_203_46_1_20250113_153759_blanket_board.wav
