time,CoG,filename
6912.562254308159,726.5588957940565,108_208_17_1_20250114_162610_cherry_ground.wav
6914.677965246463,719.6233530237499,108_208_17_1_20250114_162610_cherry_ground.wav
6916.793676184767,723.5770875874316,108_208_17_1_20250114_162610_cherry_ground.wav
6918.909387123071,728.6622094722677,108_208_17_1_20250114_162610_cherry_ground.wav
6921.0250980613755,723.6093761344855,108_208_17_1_20250114_162610_cherry_ground.wav
6923.1408089996785,729.8500675112892,108_208_17_1_20250114_162610_cherry_ground.wav
6925.256519937983,753.8606031987863,108_208_17_1_20250114_162610_cherry_ground.wav
6927.372230876287,798.8311842059225,108_208_17_1_20250114_162610_cherry_ground.wav
6929.487941814592,835.9794277457625,108_208_17_1_20250114_162610_cherry_ground.wav
6931.603652752895,819.9950398679073,108_208_17_1_20250114_162610_cherry_ground.wav
6933.7193636912,817.3112606866509,108_208_17_1_20250114_162610_cherry_ground.wav
6935.835074629504,830.1322442871941,108_208_17_1_20250114_162610_cherry_ground.wav
6937.9507855678075,848.0285044410625,108_208_17_1_20250114_162610_cherry_ground.wav
6940.066496506111,864.0614187801172,108_208_17_1_20250114_162610_cherry_ground.wav
6942.182207444416,871.8001320940155,108_208_17_1_20250114_162610_cherry_ground.wav
6944.29791838272,882.0343003579468,108_208_17_1_20250114_162610_cherry_ground.wav
6946.413629321024,905.3978884027323,108_208_17_1_20250114_162610_cherry_ground.wav
6948.529340259328,931.5200135791641,108_208_17_1_20250114_162610_cherry_ground.wav
6950.645051197633,952.3215514046755,108_208_17_1_20250114_162610_cherry_ground.wav
6952.760762135937,935.8460232878066,108_208_17_1_20250114_162610_cherry_ground.wav
6954.8764730742405,923.399582135662,108_208_17_1_20250114_162610_cherry_ground.wav
6956.992184012544,941.1095340374231,108_208_17_1_20250114_162610_cherry_ground.wav
6959.107894950849,965.6874195143934,108_208_17_1_20250114_162610_cherry_ground.wav
6961.223605889152,950.0814058379757,108_208_17_1_20250114_162610_cherry_ground.wav
6963.339316827457,942.0945409762103,108_208_17_1_20250114_162610_cherry_ground.wav
6965.455027765761,951.9089610755118,108_208_17_1_20250114_162610_cherry_ground.wav
6967.570738704066,972.3926342760211,108_208_17_1_20250114_162610_cherry_ground.wav
6969.686449642369,982.8862463736186,108_208_17_1_20250114_162610_cherry_ground.wav
6971.802160580673,970.7560897698014,108_208_17_1_20250114_162610_cherry_ground.wav
6973.917871518977,947.3750721605259,108_208_17_1_20250114_162610_cherry_ground.wav
6976.033582457281,919.9531074472078,108_208_17_1_20250114_162610_cherry_ground.wav
6978.149293395585,927.5920281113004,108_208_17_1_20250114_162610_cherry_ground.wav
6980.26500433389,970.8077448373994,108_208_17_1_20250114_162610_cherry_ground.wav
6982.380715272194,1035.5458214607174,108_208_17_1_20250114_162610_cherry_ground.wav
6984.496426210498,1093.2153848672815,108_208_17_1_20250114_162610_cherry_ground.wav
6986.612137148802,1103.1915391593916,108_208_17_1_20250114_162610_cherry_ground.wav
6988.727848087106,1084.7761934036344,108_208_17_1_20250114_162610_cherry_ground.wav
6990.84355902541,1062.7995252558308,108_208_17_1_20250114_162610_cherry_ground.wav
6992.959269963714,1049.7896326813714,108_208_17_1_20250114_162610_cherry_ground.wav
6995.074980902018,1060.0581471418197,108_208_17_1_20250114_162610_cherry_ground.wav
6997.190691840323,1094.2259010724706,108_208_17_1_20250114_162610_cherry_ground.wav
6999.306402778626,1129.9426562504868,108_208_17_1_20250114_162610_cherry_ground.wav
7001.422113716931,1116.4207217348285,108_208_17_1_20250114_162610_cherry_ground.wav
7003.5378246552345,1074.9828291245385,108_208_17_1_20250114_162610_cherry_ground.wav
7005.653535593539,1063.0728621119706,108_208_17_1_20250114_162610_cherry_ground.wav
7007.769246531842,1068.8442311534648,108_208_17_1_20250114_162610_cherry_ground.wav
7009.884957470147,1096.3576527960035,108_208_17_1_20250114_162610_cherry_ground.wav
7012.000668408451,1117.5629394642929,108_208_17_1_20250114_162610_cherry_ground.wav
7014.116379346755,1130.503084106355,108_208_17_1_20250114_162610_cherry_ground.wav
7016.232090285059,1146.1115104251846,108_208_17_1_20250114_162610_cherry_ground.wav
7018.347801223363,1142.9842020153521,108_208_17_1_20250114_162610_cherry_ground.wav
7020.4635121616675,1108.1040127510169,108_208_17_1_20250114_162610_cherry_ground.wav
7022.5792230999705,1082.898687928813,108_208_17_1_20250114_162610_cherry_ground.wav
7024.694934038275,1087.031976622462,108_208_17_1_20250114_162610_cherry_ground.wav
7026.810644976579,1102.9995230028221,108_208_17_1_20250114_162610_cherry_ground.wav
7028.926355914884,1109.355885404346,108_208_17_1_20250114_162610_cherry_ground.wav
7031.042066853187,1104.638092819174,108_208_17_1_20250114_162610_cherry_ground.wav
7033.157777791492,1092.866126154906,108_208_17_1_20250114_162610_cherry_ground.wav
7035.273488729796,1093.2585598849043,108_208_17_1_20250114_162610_cherry_ground.wav
7037.3891996680995,1113.379707653297,108_208_17_1_20250114_162610_cherry_ground.wav
7039.504910606403,1133.1333307346895,108_208_17_1_20250114_162610_cherry_ground.wav
7041.620621544708,1115.5149907329107,108_208_17_1_20250114_162610_cherry_ground.wav
7043.736332483012,1073.7723553476092,108_208_17_1_20250114_162610_cherry_ground.wav
7045.852043421316,1033.9146196555196,108_208_17_1_20250114_162610_cherry_ground.wav
7047.96775435962,1043.3251523066217,108_208_17_1_20250114_162610_cherry_ground.wav
7050.083465297925,1115.3440940898643,108_208_17_1_20250114_162610_cherry_ground.wav
7052.199176236229,1239.033889978123,108_208_17_1_20250114_162610_cherry_ground.wav
7054.3148871745325,1364.6201762223457,108_208_17_1_20250114_162610_cherry_ground.wav
7056.430598112836,1438.9777445896364,108_208_17_1_20250114_162610_cherry_ground.wav
7058.546309051141,1466.9068797579137,108_208_17_1_20250114_162610_cherry_ground.wav
7060.662019989444,1464.8040145544887,108_208_17_1_20250114_162610_cherry_ground.wav
7062.777730927749,1450.4429023890714,108_208_17_1_20250114_162610_cherry_ground.wav
7064.893441866053,1406.1022706872848,108_208_17_1_20250114_162610_cherry_ground.wav
7067.009152804358,1358.9685944020425,108_208_17_1_20250114_162610_cherry_ground.wav
7069.124863742661,1353.0778268912177,108_208_17_1_20250114_162610_cherry_ground.wav
7071.240574680965,1413.5233408233632,108_208_17_1_20250114_162610_cherry_ground.wav
7073.356285619269,1521.5227328833341,108_208_17_1_20250114_162610_cherry_ground.wav
7075.471996557573,1598.0306255446962,108_208_17_1_20250114_162610_cherry_ground.wav
7077.587707495877,1609.853542928949,108_208_17_1_20250114_162610_cherry_ground.wav
7079.703418434182,1581.675607130282,108_208_17_1_20250114_162610_cherry_ground.wav
7081.819129372486,1518.7419156559074,108_208_17_1_20250114_162610_cherry_ground.wav
7083.93484031079,1455.403354163116,108_208_17_1_20250114_162610_cherry_ground.wav
7086.050551249094,1413.6058583328897,108_208_17_1_20250114_162610_cherry_ground.wav
7088.166262187398,1379.7215751898543,108_208_17_1_20250114_162610_cherry_ground.wav
7090.281973125702,1352.6304026045839,108_208_17_1_20250114_162610_cherry_ground.wav
7092.397684064006,1345.913338017159,108_208_17_1_20250114_162610_cherry_ground.wav
7094.51339500231,1353.3664004064058,108_208_17_1_20250114_162610_cherry_ground.wav
7096.629105940615,1372.6332181358136,108_208_17_1_20250114_162610_cherry_ground.wav
7098.744816878918,1406.9852665923856,108_208_17_1_20250114_162610_cherry_ground.wav
7100.860527817223,1420.9764813366755,108_208_17_1_20250114_162610_cherry_ground.wav
7102.9762387555265,1424.0801274846267,108_208_17_1_20250114_162610_cherry_ground.wav
7105.091949693831,1424.2121259597595,108_208_17_1_20250114_162610_cherry_ground.wav
7107.207660632134,1415.5660718225768,108_208_17_1_20250114_162610_cherry_ground.wav
7109.323371570439,1374.0320034567542,108_208_17_1_20250114_162610_cherry_ground.wav
7111.439082508743,1339.0227756975469,108_208_17_1_20250114_162610_cherry_ground.wav
7113.554793447047,1330.7988991083369,108_208_17_1_20250114_162610_cherry_ground.wav
7115.670504385351,1337.3976570766126,108_208_17_1_20250114_162610_cherry_ground.wav
7117.786215323656,1355.0471016991544,108_208_17_1_20250114_162610_cherry_ground.wav
7119.9019262619595,1360.9506349720587,108_208_17_1_20250114_162610_cherry_ground.wav
7122.017637200263,1350.4919098399844,108_208_17_1_20250114_162610_cherry_ground.wav
7124.133348138567,1340.5006594491495,108_208_17_1_20250114_162610_cherry_ground.wav
7126.249059076872,1335.283665958825,108_208_17_1_20250114_162610_cherry_ground.wav
7128.364770015176,1341.0670154974923,108_208_17_1_20250114_162610_cherry_ground.wav
7130.48048095348,1342.9075342424992,108_208_17_1_20250114_162610_cherry_ground.wav
7132.596191891784,1310.4411581975874,108_208_17_1_20250114_162610_cherry_ground.wav
7134.711902830088,1260.584088522215,108_208_17_1_20250114_162610_cherry_ground.wav
7136.8276137683915,1188.5271779622826,108_208_17_1_20250114_162610_cherry_ground.wav
7138.943324706695,1063.2451916020066,108_208_17_1_20250114_162610_cherry_ground.wav
7141.059035645,941.8654044716872,108_208_17_1_20250114_162610_cherry_ground.wav
7143.174746583304,874.7603137433681,108_208_17_1_20250114_162610_cherry_ground.wav
7145.290457521608,855.3586255461636,108_208_17_1_20250114_162610_cherry_ground.wav
7147.406168459912,855.9418515984553,108_208_17_1_20250114_162610_cherry_ground.wav
7149.521879398217,870.4697881216485,108_208_17_1_20250114_162610_cherry_ground.wav
7151.637590336521,878.2015632478132,108_208_17_1_20250114_162610_cherry_ground.wav
7153.7533012748245,879.494378345477,108_208_17_1_20250114_162610_cherry_ground.wav
7155.869012213128,902.3904856948853,108_208_17_1_20250114_162610_cherry_ground.wav
7157.984723151433,941.7825681813949,108_208_17_1_20250114_162610_cherry_ground.wav
7160.100434089736,970.972616160348,108_208_17_1_20250114_162610_cherry_ground.wav
7162.216145028041,980.7915576088585,108_208_17_1_20250114_162610_cherry_ground.wav
7164.331855966345,965.0969271447613,108_208_17_1_20250114_162610_cherry_ground.wav
7166.44756690465,948.0221626522549,108_208_17_1_20250114_162610_cherry_ground.wav
7168.563277842953,950.7033315098191,108_208_17_1_20250114_162610_cherry_ground.wav
7170.678988781257,963.9714459251271,108_208_17_1_20250114_162610_cherry_ground.wav
7172.794699719561,993.9362795177741,108_208_17_1_20250114_162610_cherry_ground.wav
7174.910410657865,1027.2928007073103,108_208_17_1_20250114_162610_cherry_ground.wav
7177.026121596169,1046.6652979592159,108_208_17_1_20250114_162610_cherry_ground.wav
7179.141832534474,1076.585958007387,108_208_17_1_20250114_162610_cherry_ground.wav
7181.257543472778,1140.5110324278382,108_208_17_1_20250114_162610_cherry_ground.wav
7183.373254411082,1224.3450312229045,108_208_17_1_20250114_162610_cherry_ground.wav
7185.488965349386,1274.8733847878607,108_208_17_1_20250114_162610_cherry_ground.wav
7187.60467628769,1294.3681083661893,108_208_17_1_20250114_162610_cherry_ground.wav
7189.720387225994,1285.567576679607,108_208_17_1_20250114_162610_cherry_ground.wav
7191.836098164298,1260.4901487162547,108_208_17_1_20250114_162610_cherry_ground.wav
7193.951809102602,1227.3702137243993,108_208_17_1_20250114_162610_cherry_ground.wav
7196.067520040907,1190.7115880348822,108_208_17_1_20250114_162610_cherry_ground.wav
7198.18323097921,1152.2642321364333,108_208_17_1_20250114_162610_cherry_ground.wav
7200.298941917515,1112.801412791735,108_208_17_1_20250114_162610_cherry_ground.wav
7202.4146528558185,1083.8295219627346,108_208_17_1_20250114_162610_cherry_ground.wav
7204.530363794123,1076.0172241580592,108_208_17_1_20250114_162610_cherry_ground.wav
7206.646074732426,1093.7681847352715,108_208_17_1_20250114_162610_cherry_ground.wav
7208.761785670731,1090.1162894179827,108_208_17_1_20250114_162610_cherry_ground.wav
7210.877496609035,1036.3406795106957,108_208_17_1_20250114_162610_cherry_ground.wav
7212.993207547339,987.4019409099275,108_208_17_1_20250114_162610_cherry_ground.wav
7215.108918485643,950.2886509200092,108_208_17_1_20250114_162610_cherry_ground.wav
7217.224629423948,961.3122819408571,108_208_17_1_20250114_162610_cherry_ground.wav
7219.3403403622515,1002.8780042329632,108_208_17_1_20250114_162610_cherry_ground.wav
7221.456051300555,1038.6391546460095,108_208_17_1_20250114_162610_cherry_ground.wav
7223.571762238859,1044.8753156279056,108_208_17_1_20250114_162610_cherry_ground.wav
7225.687473177164,1069.5240567248243,108_208_17_1_20250114_162610_cherry_ground.wav
7227.803184115468,1121.419950647844,108_208_17_1_20250114_162610_cherry_ground.wav
7229.918895053772,1208.2042984704271,108_208_17_1_20250114_162610_cherry_ground.wav
7232.034605992076,1299.5861560943063,108_208_17_1_20250114_162610_cherry_ground.wav
7234.1503169303805,1375.7873146601512,108_208_17_1_20250114_162610_cherry_ground.wav
7236.2660278686835,1368.5460320370714,108_208_17_1_20250114_162610_cherry_ground.wav
7238.381738806988,1279.1503981742724,108_208_17_1_20250114_162610_cherry_ground.wav
7240.497449745292,1164.6704852435957,108_208_17_1_20250114_162610_cherry_ground.wav
7242.613160683597,1116.9049935261348,108_208_17_1_20250114_162610_cherry_ground.wav
7244.7288716219,1085.9674263782847,108_208_17_1_20250114_162610_cherry_ground.wav
7246.844582560205,1052.5912384566732,108_208_17_1_20250114_162610_cherry_ground.wav
7248.960293498509,1023.582265821953,108_208_17_1_20250114_162610_cherry_ground.wav
7251.076004436813,1000.0076430381548,108_208_17_1_20250114_162610_cherry_ground.wav
7253.1917153751165,984.7883823087175,108_208_17_1_20250114_162610_cherry_ground.wav
7255.30742631342,986.4597516942375,108_208_17_1_20250114_162610_cherry_ground.wav
7257.423137251725,984.540599183437,108_208_17_1_20250114_162610_cherry_ground.wav
7259.538848190028,977.7674219902964,108_208_17_1_20250114_162610_cherry_ground.wav
7261.654559128333,973.5448809700147,108_208_17_1_20250114_162610_cherry_ground.wav
7263.770270066637,961.4913729914773,108_208_17_1_20250114_162610_cherry_ground.wav
7265.885981004942,955.2180596290747,108_208_17_1_20250114_162610_cherry_ground.wav
7268.001691943245,976.179003041664,108_208_17_1_20250114_162610_cherry_ground.wav
7270.117402881549,1008.7853059712877,108_208_17_1_20250114_162610_cherry_ground.wav
7272.233113819853,1053.1641897021325,108_208_17_1_20250114_162610_cherry_ground.wav
7274.348824758157,1106.10605597253,108_208_17_1_20250114_162610_cherry_ground.wav
7276.464535696461,1160.337487237329,108_208_17_1_20250114_162610_cherry_ground.wav
7278.580246634766,1161.2998895826572,108_208_17_1_20250114_162610_cherry_ground.wav
7280.69595757307,1144.720380001398,108_208_17_1_20250114_162610_cherry_ground.wav
7282.811668511374,1127.1194482561982,108_208_17_1_20250114_162610_cherry_ground.wav
7284.927379449678,1103.4502318702184,108_208_17_1_20250114_162610_cherry_ground.wav
7287.043090387982,1085.8699178448219,108_208_17_1_20250114_162610_cherry_ground.wav
7289.158801326285,1049.1646107152603,108_208_17_1_20250114_162610_cherry_ground.wav
7291.27451226459,1049.3092793872465,108_208_17_1_20250114_162610_cherry_ground.wav
7293.390223202894,1073.142776893727,108_208_17_1_20250114_162610_cherry_ground.wav
7295.505934141199,1075.7199674734038,108_208_17_1_20250114_162610_cherry_ground.wav
7297.621645079502,1065.2457088870788,108_208_17_1_20250114_162610_cherry_ground.wav
7299.737356017807,1040.0029090888336,108_208_17_1_20250114_162610_cherry_ground.wav
7301.8530669561105,985.7289821795788,108_208_17_1_20250114_162610_cherry_ground.wav
7303.968777894415,912.0917473345538,108_208_17_1_20250114_162610_cherry_ground.wav
7306.084488832718,861.6545919521742,108_208_17_1_20250114_162610_cherry_ground.wav
7308.200199771023,847.3945193479824,108_208_17_1_20250114_162610_cherry_ground.wav
7310.315910709327,868.8338092821149,108_208_17_1_20250114_162610_cherry_ground.wav
7312.431621647631,928.5122191684238,108_208_17_1_20250114_162610_cherry_ground.wav
7314.547332585935,1006.4812966431928,108_208_17_1_20250114_162610_cherry_ground.wav
7316.66304352424,1074.1529868875637,108_208_17_1_20250114_162610_cherry_ground.wav
7318.7787544625435,1131.3628984683585,108_208_17_1_20250114_162610_cherry_ground.wav
7320.894465400847,1144.2568568449374,108_208_17_1_20250114_162610_cherry_ground.wav
7323.010176339151,1125.243065041288,108_208_17_1_20250114_162610_cherry_ground.wav
7325.125887277456,1109.731670171448,108_208_17_1_20250114_162610_cherry_ground.wav
7327.241598215759,1103.671224431316,108_208_17_1_20250114_162610_cherry_ground.wav
7329.357309154064,1114.049068507124,108_208_17_1_20250114_162610_cherry_ground.wav
7331.473020092368,1134.492134614303,108_208_17_1_20250114_162610_cherry_ground.wav
7333.5887310306725,1159.3182976211303,108_208_17_1_20250114_162610_cherry_ground.wav
7335.7044419689755,1170.0479782461118,108_208_17_1_20250114_162610_cherry_ground.wav
7337.82015290728,1179.0346896494818,108_208_17_1_20250114_162610_cherry_ground.wav
7339.935863845584,1183.274497291431,108_208_17_1_20250114_162610_cherry_ground.wav
7342.051574783889,1207.2036283618463,108_208_17_1_20250114_162610_cherry_ground.wav
7344.167285722192,1254.072966800047,108_208_17_1_20250114_162610_cherry_ground.wav
7346.282996660497,1304.6690560220031,108_208_17_1_20250114_162610_cherry_ground.wav
7348.398707598801,1345.0572324385312,108_208_17_1_20250114_162610_cherry_ground.wav
7350.514418537105,1366.273654115679,108_208_17_1_20250114_162610_cherry_ground.wav
7352.6301294754085,1342.1760928008935,108_208_17_1_20250114_162610_cherry_ground.wav
7354.745840413713,1286.4181978224267,108_208_17_1_20250114_162610_cherry_ground.wav
7356.861551352017,1226.8325819731979,108_208_17_1_20250114_162610_cherry_ground.wav
7358.977262290321,1200.0947045269004,108_208_17_1_20250114_162610_cherry_ground.wav
7361.092973228625,1204.040528623794,108_208_17_1_20250114_162610_cherry_ground.wav
7363.20868416693,1209.5584858724005,108_208_17_1_20250114_162610_cherry_ground.wav
7365.324395105234,1225.2504301610122,108_208_17_1_20250114_162610_cherry_ground.wav
7367.4401060435375,1245.6320382737968,108_208_17_1_20250114_162610_cherry_ground.wav
7369.555816981841,1280.4410443638162,108_208_17_1_20250114_162610_cherry_ground.wav
7371.671527920146,1333.7504708241638,108_208_17_1_20250114_162610_cherry_ground.wav
7373.787238858449,1394.5088457858037,108_208_17_1_20250114_162610_cherry_ground.wav
7375.902949796753,1458.8073658539563,108_208_17_1_20250114_162610_cherry_ground.wav
7378.018660735058,1487.7811193144798,108_208_17_1_20250114_162610_cherry_ground.wav
7380.134371673362,1485.5138238013662,108_208_17_1_20250114_162610_cherry_ground.wav
7382.250082611666,1486.8650008759953,108_208_17_1_20250114_162610_cherry_ground.wav
7384.36579354997,1490.998305571914,108_208_17_1_20250114_162610_cherry_ground.wav
7386.481504488274,1500.8225095174923,108_208_17_1_20250114_162610_cherry_ground.wav
7388.597215426577,1507.4295445561017,108_208_17_1_20250114_162610_cherry_ground.wav
7390.712926364882,1444.8798198948205,108_208_17_1_20250114_162610_cherry_ground.wav
7392.828637303186,1310.1689676016692,108_208_17_1_20250114_162610_cherry_ground.wav
7394.944348241491,1195.557574452879,108_208_17_1_20250114_162610_cherry_ground.wav
7397.060059179794,1112.215248606635,108_208_17_1_20250114_162610_cherry_ground.wav
7399.175770118099,1034.0008104637784,108_208_17_1_20250114_162610_cherry_ground.wav
7401.2914810564025,931.2402733812046,108_208_17_1_20250114_162610_cherry_ground.wav
7403.407191994707,892.7688409198248,108_208_17_1_20250114_162610_cherry_ground.wav
7405.52290293301,914.9156242017224,108_208_17_1_20250114_162610_cherry_ground.wav
7407.638613871315,962.3295359644497,108_208_17_1_20250114_162610_cherry_ground.wav
7409.754324809619,1005.5452105560577,108_208_17_1_20250114_162610_cherry_ground.wav
7411.870035747923,1015.9497772132524,108_208_17_1_20250114_162610_cherry_ground.wav
7413.985746686227,1071.0644671891223,108_208_17_1_20250114_162610_cherry_ground.wav
7416.101457624532,1141.3101021023078,108_208_17_1_20250114_162610_cherry_ground.wav
7418.2171685628355,1213.775685387965,108_208_17_1_20250114_162610_cherry_ground.wav
7420.332879501139,1228.1751898955858,108_208_17_1_20250114_162610_cherry_ground.wav
7422.448590439443,1256.9005688827792,108_208_17_1_20250114_162610_cherry_ground.wav
7424.564301377748,1287.4788429538798,108_208_17_1_20250114_162610_cherry_ground.wav
7426.680012316051,1279.6411736200369,108_208_17_1_20250114_162610_cherry_ground.wav
7428.795723254356,1268.175379800142,108_208_17_1_20250114_162610_cherry_ground.wav
7430.91143419266,1249.7312186924314,108_208_17_1_20250114_162610_cherry_ground.wav
7433.0271451309645,1229.1185728308787,108_208_17_1_20250114_162610_cherry_ground.wav
7435.1428560692675,1282.1847961776662,108_208_17_1_20250114_162610_cherry_ground.wav
7437.258567007572,1350.2827474509204,108_208_17_1_20250114_162610_cherry_ground.wav
7439.374277945876,1351.8223866770625,108_208_17_1_20250114_162610_cherry_ground.wav
7441.489988884181,1335.5927096098512,108_208_17_1_20250114_162610_cherry_ground.wav
7443.605699822484,1278.9147619683565,108_208_17_1_20250114_162610_cherry_ground.wav
7445.721410760789,1225.9034093266691,108_208_17_1_20250114_162610_cherry_ground.wav
7447.837121699093,1212.2866088721696,108_208_17_1_20250114_162610_cherry_ground.wav
7449.952832637397,1181.2351287234774,108_208_17_1_20250114_162610_cherry_ground.wav
7452.0685435757005,1172.7142424156784,108_208_17_1_20250114_162610_cherry_ground.wav
7454.184254514005,1209.5071097369175,108_208_17_1_20250114_162610_cherry_ground.wav
7456.299965452309,1256.2333192487781,108_208_17_1_20250114_162610_cherry_ground.wav
7458.415676390613,1294.5163658787144,108_208_17_1_20250114_162610_cherry_ground.wav
7460.531387328917,1317.9094674673736,108_208_17_1_20250114_162610_cherry_ground.wav
7462.647098267222,1289.6924765476883,108_208_17_1_20250114_162610_cherry_ground.wav
7464.762809205525,1270.4865100232378,108_208_17_1_20250114_162610_cherry_ground.wav
7466.8785201438295,1260.5651559850228,108_208_17_1_20250114_162610_cherry_ground.wav
7468.994231082133,1276.1966314196602,108_208_17_1_20250114_162610_cherry_ground.wav
7471.109942020438,1265.7153197069847,108_208_17_1_20250114_162610_cherry_ground.wav
7473.225652958741,1261.2109190508313,108_208_17_1_20250114_162610_cherry_ground.wav
7475.341363897046,1257.2687667398097,108_208_17_1_20250114_162610_cherry_ground.wav
7477.45707483535,1256.8572260695416,108_208_17_1_20250114_162610_cherry_ground.wav
7479.572785773655,1272.0747444553917,108_208_17_1_20250114_162610_cherry_ground.wav
7481.688496711958,1265.6650140310965,108_208_17_1_20250114_162610_cherry_ground.wav
7483.8042076502625,1242.216501662998,108_208_17_1_20250114_162610_cherry_ground.wav
7485.919918588566,1217.6087171370987,108_208_17_1_20250114_162610_cherry_ground.wav
7488.03562952687,1196.4553329143303,108_208_17_1_20250114_162610_cherry_ground.wav
7490.151340465174,1163.008698424801,108_208_17_1_20250114_162610_cherry_ground.wav
7492.267051403479,1156.6997229604424,108_208_17_1_20250114_162610_cherry_ground.wav
7494.382762341783,1159.3401927500254,108_208_17_1_20250114_162610_cherry_ground.wav
7496.498473280086,1150.4195531512507,108_208_17_1_20250114_162610_cherry_ground.wav
7498.614184218391,1134.6329132989297,108_208_17_1_20250114_162610_cherry_ground.wav
7500.7298951566945,1103.2737144032562,108_208_17_1_20250114_162610_cherry_ground.wav
7502.845606094998,1079.0690760388882,108_208_17_1_20250114_162610_cherry_ground.wav
7504.961317033302,1114.2126991546365,108_208_17_1_20250114_162610_cherry_ground.wav
7507.077027971607,1128.6616009789425,108_208_17_1_20250114_162610_cherry_ground.wav
7509.192738909911,1138.7107718144384,108_208_17_1_20250114_162610_cherry_ground.wav
7511.308449848215,1143.5607042364352,108_208_17_1_20250114_162610_cherry_ground.wav
7513.424160786519,1142.2492074508543,108_208_17_1_20250114_162610_cherry_ground.wav
7515.539871724824,1152.8061876068875,108_208_17_1_20250114_162610_cherry_ground.wav
7517.6555826631275,1185.76842300317,108_208_17_1_20250114_162610_cherry_ground.wav
7519.771293601431,1205.6141971442735,108_208_17_1_20250114_162610_cherry_ground.wav
7521.887004539735,1216.1692323620912,108_208_17_1_20250114_162610_cherry_ground.wav
7524.00271547804,1208.943733224418,108_208_17_1_20250114_162610_cherry_ground.wav
7526.118426416343,1174.8234784742815,108_208_17_1_20250114_162610_cherry_ground.wav
7528.234137354648,1125.2956824751222,108_208_17_1_20250114_162610_cherry_ground.wav
7530.349848292952,1083.5332218867657,108_208_17_1_20250114_162610_cherry_ground.wav
7532.4655592312565,1061.0546868000763,108_208_17_1_20250114_162610_cherry_ground.wav
7534.5812701695595,1046.7418254226968,108_208_17_1_20250114_162610_cherry_ground.wav
7536.696981107864,1025.2827487670693,108_208_17_1_20250114_162610_cherry_ground.wav
7538.812692046168,1003.0336544569839,108_208_17_1_20250114_162610_cherry_ground.wav
7540.928402984472,999.2377805745836,108_208_17_1_20250114_162610_cherry_ground.wav
7543.044113922776,1000.0424154714611,108_208_17_1_20250114_162610_cherry_ground.wav
7545.159824861081,1000.7634904765497,108_208_17_1_20250114_162610_cherry_ground.wav
7547.275535799385,1001.3558788290995,108_208_17_1_20250114_162610_cherry_ground.wav
7549.391246737689,1002.0779501621372,108_208_17_1_20250114_162610_cherry_ground.wav
7551.506957675992,1004.2307018505588,108_208_17_1_20250114_162610_cherry_ground.wav
7553.622668614297,1011.5773175208539,108_208_17_1_20250114_162610_cherry_ground.wav
7555.738379552601,1021.590116368485,108_208_17_1_20250114_162610_cherry_ground.wav
7557.854090490905,1067.8769207314383,108_208_17_1_20250114_162610_cherry_ground.wav
7559.969801429209,1153.468095016065,108_208_17_1_20250114_162610_cherry_ground.wav
7562.085512367514,1207.874879094111,108_208_17_1_20250114_162610_cherry_ground.wav
7564.201223305817,1217.3357267605204,108_208_17_1_20250114_162610_cherry_ground.wav
7566.3169342441215,1206.086740471068,108_208_17_1_20250114_162610_cherry_ground.wav
7568.432645182425,1180.7013830701005,108_208_17_1_20250114_162610_cherry_ground.wav
7570.54835612073,1153.6419907979573,108_208_17_1_20250114_162610_cherry_ground.wav
7572.664067059033,1140.8607961477567,108_208_17_1_20250114_162610_cherry_ground.wav
7574.779777997338,1154.3948491881742,108_208_17_1_20250114_162610_cherry_ground.wav
7576.895488935642,1142.00437468098,108_208_17_1_20250114_162610_cherry_ground.wav
7579.011199873947,1137.7932068691225,108_208_17_1_20250114_162610_cherry_ground.wav
7581.12691081225,1116.49104123255,108_208_17_1_20250114_162610_cherry_ground.wav
7583.2426217505545,1054.9183077560158,108_208_17_1_20250114_162610_cherry_ground.wav
7585.358332688858,977.7362219350451,108_208_17_1_20250114_162610_cherry_ground.wav
7587.474043627162,934.3454210993116,108_208_17_1_20250114_162610_cherry_ground.wav
7589.589754565466,936.9742497704946,108_208_17_1_20250114_162610_cherry_ground.wav
7591.705465503771,943.9778453797585,108_208_17_1_20250114_162610_cherry_ground.wav
7593.821176442075,978.9589539708909,108_208_17_1_20250114_162610_cherry_ground.wav
7595.936887380379,1033.6010326548271,108_208_17_1_20250114_162610_cherry_ground.wav
7598.052598318683,1086.178530583992,108_208_17_1_20250114_162610_cherry_ground.wav
7600.168309256987,1110.6929087663686,108_208_17_1_20250114_162610_cherry_ground.wav
7602.28402019529,1142.1208434844798,108_208_17_1_20250114_162610_cherry_ground.wav
7604.399731133595,1157.480383613145,108_208_17_1_20250114_162610_cherry_ground.wav
7606.515442071899,1183.5876975959793,108_208_17_1_20250114_162610_cherry_ground.wav
7608.631153010204,1207.8540162608065,108_208_17_1_20250114_162610_cherry_ground.wav
7610.746863948507,1214.3143100902394,108_208_17_1_20250114_162610_cherry_ground.wav
7612.862574886811,1231.5460210313418,108_208_17_1_20250114_162610_cherry_ground.wav
7614.978285825116,1245.862947117732,108_208_17_1_20250114_162610_cherry_ground.wav
7617.093996763419,1261.625843873018,108_208_17_1_20250114_162610_cherry_ground.wav
7619.209707701723,1290.2355541016755,108_208_17_1_20250114_162610_cherry_ground.wav
