time,CoG,filename
37372.78825554333,869.6676644070143,108_208_19_1_20250114_162700_cologne_ground.wav
37374.90396648164,890.6942524094861,108_208_19_1_20250114_162700_cologne_ground.wav
37377.01967741994,920.9422833083805,108_208_19_1_20250114_162700_cologne_ground.wav
37379.13538835825,933.772578592895,108_208_19_1_20250114_162700_cologne_ground.wav
37381.25109929655,939.0850154745589,108_208_19_1_20250114_162700_cologne_ground.wav
37383.36681023485,993.5903090921105,108_208_19_1_20250114_162700_cologne_ground.wav
37385.48252117316,1102.5955567841875,108_208_19_1_20250114_162700_cologne_ground.wav
37387.598232111464,1226.2666324416784,108_208_19_1_20250114_162700_cologne_ground.wav
37389.71394304977,1325.707853974426,108_208_19_1_20250114_162700_cologne_ground.wav
37391.829653988076,1382.7760106751011,108_208_19_1_20250114_162700_cologne_ground.wav
37393.945364926374,1414.4426236719721,108_208_19_1_20250114_162700_cologne_ground.wav
37396.06107586468,1462.597164456859,108_208_19_1_20250114_162700_cologne_ground.wav
37398.176786802986,1507.9751656703418,108_208_19_1_20250114_162700_cologne_ground.wav
37400.29249774129,1536.7261158475374,108_208_19_1_20250114_162700_cologne_ground.wav
37402.4082086796,1540.614775462547,108_208_19_1_20250114_162700_cologne_ground.wav
37404.523919617895,1437.43627749001,108_208_19_1_20250114_162700_cologne_ground.wav
37406.6396305562,1309.498534520226,108_208_19_1_20250114_162700_cologne_ground.wav
37408.75534149451,1209.7158750329395,108_208_19_1_20250114_162700_cologne_ground.wav
37410.87105243281,1140.7102949949863,108_208_19_1_20250114_162700_cologne_ground.wav
37412.98676337112,1134.4159656611423,108_208_19_1_20250114_162700_cologne_ground.wav
37415.10247430942,1123.807762469682,108_208_19_1_20250114_162700_cologne_ground.wav
37417.21818524772,1089.2980002691925,108_208_19_1_20250114_162700_cologne_ground.wav
37419.33389618603,1076.1524083196575,108_208_19_1_20250114_162700_cologne_ground.wav
37421.449607124334,1090.9702371978285,108_208_19_1_20250114_162700_cologne_ground.wav
37423.56531806263,1093.6997017856593,108_208_19_1_20250114_162700_cologne_ground.wav
37425.68102900094,1077.0993062784694,108_208_19_1_20250114_162700_cologne_ground.wav
37427.79673993924,1084.7018178857468,108_208_19_1_20250114_162700_cologne_ground.wav
37429.91245087754,1104.0563108066285,108_208_19_1_20250114_162700_cologne_ground.wav
37432.02816181585,1147.0040022146904,108_208_19_1_20250114_162700_cologne_ground.wav
37434.14387275415,1166.5100653382467,108_208_19_1_20250114_162700_cologne_ground.wav
37436.25958369246,1114.8713887876827,108_208_19_1_20250114_162700_cologne_ground.wav
37438.37529463076,1095.8497304812608,108_208_19_1_20250114_162700_cologne_ground.wav
37440.49100556906,1081.5134268586928,108_208_19_1_20250114_162700_cologne_ground.wav
37442.60671650737,1036.0296491486504,108_208_19_1_20250114_162700_cologne_ground.wav
37444.722427445675,997.4284350524216,108_208_19_1_20250114_162700_cologne_ground.wav
37446.83813838398,949.9856612046576,108_208_19_1_20250114_162700_cologne_ground.wav
37448.95384932228,954.5648230263619,108_208_19_1_20250114_162700_cologne_ground.wav
37451.069560260585,993.3773601205359,108_208_19_1_20250114_162700_cologne_ground.wav
37453.18527119889,1018.0232294315011,108_208_19_1_20250114_162700_cologne_ground.wav
37455.300982137196,1023.1462665728752,108_208_19_1_20250114_162700_cologne_ground.wav
37457.4166930755,1012.2175050178836,108_208_19_1_20250114_162700_cologne_ground.wav
37459.53240401381,1001.9473763657704,108_208_19_1_20250114_162700_cologne_ground.wav
37461.648114952106,1027.4642758792183,108_208_19_1_20250114_162700_cologne_ground.wav
37463.76382589041,1034.1906405178024,108_208_19_1_20250114_162700_cologne_ground.wav
37465.87953682872,1052.5484850599623,108_208_19_1_20250114_162700_cologne_ground.wav
37467.99524776702,1058.7661022989962,108_208_19_1_20250114_162700_cologne_ground.wav
37470.11095870533,1033.546018556063,108_208_19_1_20250114_162700_cologne_ground.wav
37472.22666964363,983.5675963404713,108_208_19_1_20250114_162700_cologne_ground.wav
37474.34238058193,961.2728923754898,108_208_19_1_20250114_162700_cologne_ground.wav
37476.45809152024,936.6633362446217,108_208_19_1_20250114_162700_cologne_ground.wav
37478.573802458544,885.9395953223293,108_208_19_1_20250114_162700_cologne_ground.wav
37480.68951339685,809.8417725927538,108_208_19_1_20250114_162700_cologne_ground.wav
37482.80522433515,758.6927409272382,108_208_19_1_20250114_162700_cologne_ground.wav
37484.92093527345,736.8228212646045,108_208_19_1_20250114_162700_cologne_ground.wav
37487.03664621175,725.8736105233359,108_208_19_1_20250114_162700_cologne_ground.wav
37489.15235715006,695.5941034402922,108_208_19_1_20250114_162700_cologne_ground.wav
37491.268068088364,661.8159422892436,108_208_19_1_20250114_162700_cologne_ground.wav
37493.38377902666,635.2902347856011,108_208_19_1_20250114_162700_cologne_ground.wav
37495.49948996497,652.1850038773641,108_208_19_1_20250114_162700_cologne_ground.wav
37497.615200903274,702.4434878927502,108_208_19_1_20250114_162700_cologne_ground.wav
37499.73091184158,781.3470449155501,108_208_19_1_20250114_162700_cologne_ground.wav
37501.846622779885,883.8314797352751,108_208_19_1_20250114_162700_cologne_ground.wav
37503.96233371819,993.5805913801431,108_208_19_1_20250114_162700_cologne_ground.wav
37506.07804465649,1075.9229047361735,108_208_19_1_20250114_162700_cologne_ground.wav
37508.193755594795,1119.6721800347589,108_208_19_1_20250114_162700_cologne_ground.wav
37510.3094665331,1153.030463451289,108_208_19_1_20250114_162700_cologne_ground.wav
37512.42517747141,1152.2975308642865,108_208_19_1_20250114_162700_cologne_ground.wav
37514.54088840971,1108.2223353463316,108_208_19_1_20250114_162700_cologne_ground.wav
37516.65659934801,1039.5220255025906,108_208_19_1_20250114_162700_cologne_ground.wav
37518.77231028632,973.4876193413883,108_208_19_1_20250114_162700_cologne_ground.wav
37520.88802122462,925.42173798375,108_208_19_1_20250114_162700_cologne_ground.wav
37523.00373216293,880.5280146320808,108_208_19_1_20250114_162700_cologne_ground.wav
37525.11944310123,838.4427081872116,108_208_19_1_20250114_162700_cologne_ground.wav
37527.23515403953,819.4742795074263,108_208_19_1_20250114_162700_cologne_ground.wav
37529.35086497784,826.2850014457051,108_208_19_1_20250114_162700_cologne_ground.wav
37531.46657591614,844.6645338350281,108_208_19_1_20250114_162700_cologne_ground.wav
37533.58228685445,852.4647922585099,108_208_19_1_20250114_162700_cologne_ground.wav
37535.697997792755,858.6189325109929,108_208_19_1_20250114_162700_cologne_ground.wav
37537.81370873106,862.7016047054976,108_208_19_1_20250114_162700_cologne_ground.wav
37539.92941966936,859.5119129873126,108_208_19_1_20250114_162700_cologne_ground.wav
37542.045130607665,862.6533627863529,108_208_19_1_20250114_162700_cologne_ground.wav
37544.16084154597,905.5484160177111,108_208_19_1_20250114_162700_cologne_ground.wav
37546.27655248427,939.6261050048855,108_208_19_1_20250114_162700_cologne_ground.wav
37548.392263422575,939.8886618200232,108_208_19_1_20250114_162700_cologne_ground.wav
37550.50797436087,915.0563976255806,108_208_19_1_20250114_162700_cologne_ground.wav
37552.62368529918,926.5293925616103,108_208_19_1_20250114_162700_cologne_ground.wav
37554.739396237484,955.1000748508162,108_208_19_1_20250114_162700_cologne_ground.wav
37556.85510717579,957.5681519823331,108_208_19_1_20250114_162700_cologne_ground.wav
37558.970818114096,935.8735490431626,108_208_19_1_20250114_162700_cologne_ground.wav
37561.086529052394,932.9005365896212,108_208_19_1_20250114_162700_cologne_ground.wav
37563.2022399907,932.4804674836921,108_208_19_1_20250114_162700_cologne_ground.wav
37565.317950929006,922.9021741295797,108_208_19_1_20250114_162700_cologne_ground.wav
37567.43366186731,930.7703808079585,108_208_19_1_20250114_162700_cologne_ground.wav
37569.54937280562,951.0139287746637,108_208_19_1_20250114_162700_cologne_ground.wav
37571.66508374392,998.4779827564187,108_208_19_1_20250114_162700_cologne_ground.wav
37573.78079468222,1016.0307129656968,108_208_19_1_20250114_162700_cologne_ground.wav
37575.89650562053,1027.3128105700182,108_208_19_1_20250114_162700_cologne_ground.wav
37578.01221655883,1067.9160896708202,108_208_19_1_20250114_162700_cologne_ground.wav
37580.12792749714,1122.4402053295362,108_208_19_1_20250114_162700_cologne_ground.wav
37582.243638435444,1160.693518149695,108_208_19_1_20250114_162700_cologne_ground.wav
37584.35934937374,1168.0073504297593,108_208_19_1_20250114_162700_cologne_ground.wav
37586.47506031205,1163.282818474448,108_208_19_1_20250114_162700_cologne_ground.wav
37588.590771250354,1210.4023113774574,108_208_19_1_20250114_162700_cologne_ground.wav
37590.70648218866,1265.6680469431008,108_208_19_1_20250114_162700_cologne_ground.wav
37592.822193126965,1301.6596305784728,108_208_19_1_20250114_162700_cologne_ground.wav
37594.937904065264,1313.5348340705798,108_208_19_1_20250114_162700_cologne_ground.wav
37597.05361500357,1322.4080860347347,108_208_19_1_20250114_162700_cologne_ground.wav
37599.169325941875,1323.7875572767405,108_208_19_1_20250114_162700_cologne_ground.wav
37601.28503688018,1316.4902697690322,108_208_19_1_20250114_162700_cologne_ground.wav
37603.40074781849,1329.6606634736759,108_208_19_1_20250114_162700_cologne_ground.wav
37605.516458756785,1380.3082076033181,108_208_19_1_20250114_162700_cologne_ground.wav
37607.63216969508,1419.7097851745152,108_208_19_1_20250114_162700_cologne_ground.wav
37609.74788063339,1441.421543919443,108_208_19_1_20250114_162700_cologne_ground.wav
37611.863591571695,1451.6340114417694,108_208_19_1_20250114_162700_cologne_ground.wav
37613.97930251,1469.9163704041637,108_208_19_1_20250114_162700_cologne_ground.wav
37616.09501344831,1534.76023663706,108_208_19_1_20250114_162700_cologne_ground.wav
37618.210724386605,1581.9699096511495,108_208_19_1_20250114_162700_cologne_ground.wav
37620.32643532491,1598.823699695034,108_208_19_1_20250114_162700_cologne_ground.wav
37622.442146263216,1583.605924734121,108_208_19_1_20250114_162700_cologne_ground.wav
37624.55785720152,1573.6910636685345,108_208_19_1_20250114_162700_cologne_ground.wav
37626.67356813983,1562.2779542403998,108_208_19_1_20250114_162700_cologne_ground.wav
37628.789279078126,1550.7460900612484,108_208_19_1_20250114_162700_cologne_ground.wav
37630.90499001643,1528.9688993893972,108_208_19_1_20250114_162700_cologne_ground.wav
37633.02070095474,1498.1516327871711,108_208_19_1_20250114_162700_cologne_ground.wav
37635.13641189304,1459.2389995534356,108_208_19_1_20250114_162700_cologne_ground.wav
37637.25212283135,1401.3307927057563,108_208_19_1_20250114_162700_cologne_ground.wav
37639.36783376965,1349.017265732201,108_208_19_1_20250114_162700_cologne_ground.wav
37641.48354470795,1297.5373717576217,108_208_19_1_20250114_162700_cologne_ground.wav
37643.59925564626,1259.1799896404461,108_208_19_1_20250114_162700_cologne_ground.wav
37645.714966584565,1219.6081237952412,108_208_19_1_20250114_162700_cologne_ground.wav
37647.83067752287,1173.5435411554542,108_208_19_1_20250114_162700_cologne_ground.wav
37649.946388461176,1126.3946008216742,108_208_19_1_20250114_162700_cologne_ground.wav
37652.062099399474,1088.011554396395,108_208_19_1_20250114_162700_cologne_ground.wav
37654.17781033778,1055.8530427327944,108_208_19_1_20250114_162700_cologne_ground.wav
37656.293521276086,1013.3356908772698,108_208_19_1_20250114_162700_cologne_ground.wav
37658.40923221439,975.3961211837674,108_208_19_1_20250114_162700_cologne_ground.wav
37660.5249431527,945.9551665944929,108_208_19_1_20250114_162700_cologne_ground.wav
37662.640654090996,917.0798482097497,108_208_19_1_20250114_162700_cologne_ground.wav
37664.7563650293,916.3830985455504,108_208_19_1_20250114_162700_cologne_ground.wav
37666.87207596761,941.1264163681076,108_208_19_1_20250114_162700_cologne_ground.wav
37668.987786905906,975.5267018277501,108_208_19_1_20250114_162700_cologne_ground.wav
37671.10349784421,1018.5868506797918,108_208_19_1_20250114_162700_cologne_ground.wav
37673.21920878251,1061.397643007246,108_208_19_1_20250114_162700_cologne_ground.wav
37675.334919720815,1081.8123427657185,108_208_19_1_20250114_162700_cologne_ground.wav
37677.45063065912,1074.5788210184203,108_208_19_1_20250114_162700_cologne_ground.wav
37679.56634159743,1065.2868783490803,108_208_19_1_20250114_162700_cologne_ground.wav
37681.68205253573,1049.967038991882,108_208_19_1_20250114_162700_cologne_ground.wav
37683.79776347404,1029.8195708840049,108_208_19_1_20250114_162700_cologne_ground.wav
37685.91347441234,1000.519956035199,108_208_19_1_20250114_162700_cologne_ground.wav
37688.02918535064,949.5067568306616,108_208_19_1_20250114_162700_cologne_ground.wav
37690.14489628895,888.1494366565211,108_208_19_1_20250114_162700_cologne_ground.wav
37692.260607227254,856.3907500207029,108_208_19_1_20250114_162700_cologne_ground.wav
37694.37631816556,821.6700831370999,108_208_19_1_20250114_162700_cologne_ground.wav
37696.49202910386,795.7881203219022,108_208_19_1_20250114_162700_cologne_ground.wav
37698.607740042164,780.8948772591345,108_208_19_1_20250114_162700_cologne_ground.wav
37700.72345098047,777.0403182613601,108_208_19_1_20250114_162700_cologne_ground.wav
37702.839161918775,787.8235126965523,108_208_19_1_20250114_162700_cologne_ground.wav
37704.95487285708,808.1593471193246,108_208_19_1_20250114_162700_cologne_ground.wav
37707.07058379538,834.0740453985343,108_208_19_1_20250114_162700_cologne_ground.wav
37709.186294733685,853.9802624400148,108_208_19_1_20250114_162700_cologne_ground.wav
37711.30200567199,840.7525717961594,108_208_19_1_20250114_162700_cologne_ground.wav
37713.417716610296,802.8268790528725,108_208_19_1_20250114_162700_cologne_ground.wav
37715.5334275486,780.4832290785788,108_208_19_1_20250114_162700_cologne_ground.wav
37717.6491384869,752.058943940041,108_208_19_1_20250114_162700_cologne_ground.wav
37719.764849425206,724.3413608354264,108_208_19_1_20250114_162700_cologne_ground.wav
37721.88056036351,719.893020737075,108_208_19_1_20250114_162700_cologne_ground.wav
37723.99627130182,762.0898234525117,108_208_19_1_20250114_162700_cologne_ground.wav
37726.11198224012,872.3162664631615,108_208_19_1_20250114_162700_cologne_ground.wav
37728.22769317842,1038.4038055712256,108_208_19_1_20250114_162700_cologne_ground.wav
37730.34340411672,1185.5393432251071,108_208_19_1_20250114_162700_cologne_ground.wav
37732.459115055026,1270.2766234030469,108_208_19_1_20250114_162700_cologne_ground.wav
37734.57482599333,1324.1323907972057,108_208_19_1_20250114_162700_cologne_ground.wav
37736.69053693164,1328.902874744395,108_208_19_1_20250114_162700_cologne_ground.wav
37738.80624786994,1293.647374647328,108_208_19_1_20250114_162700_cologne_ground.wav
37740.92195880824,1218.8799248975665,108_208_19_1_20250114_162700_cologne_ground.wav
37743.03766974655,1125.6212358801863,108_208_19_1_20250114_162700_cologne_ground.wav
37745.15338068485,1039.6923920569056,108_208_19_1_20250114_162700_cologne_ground.wav
37747.26909162316,979.4936541377983,108_208_19_1_20250114_162700_cologne_ground.wav
37749.384802561464,911.1995927771629,108_208_19_1_20250114_162700_cologne_ground.wav
37751.50051349976,835.5235568234506,108_208_19_1_20250114_162700_cologne_ground.wav
37753.61622443807,792.617160749229,108_208_19_1_20250114_162700_cologne_ground.wav
37755.731935376374,782.977829767852,108_208_19_1_20250114_162700_cologne_ground.wav
37757.84764631468,797.6267204534083,108_208_19_1_20250114_162700_cologne_ground.wav
37759.963357252986,800.2588456237492,108_208_19_1_20250114_162700_cologne_ground.wav
37762.07906819129,733.4372127153979,108_208_19_1_20250114_162700_cologne_ground.wav
37764.19477912959,674.7768566613992,108_208_19_1_20250114_162700_cologne_ground.wav
37766.310490067895,648.1270026565445,108_208_19_1_20250114_162700_cologne_ground.wav
37768.4262010062,646.1004786003249,108_208_19_1_20250114_162700_cologne_ground.wav
37770.54191194451,644.4739501693823,108_208_19_1_20250114_162700_cologne_ground.wav
37772.65762288281,636.8232244921267,108_208_19_1_20250114_162700_cologne_ground.wav
37774.77333382111,629.498720015198,108_208_19_1_20250114_162700_cologne_ground.wav
37776.88904475942,629.1763120005826,108_208_19_1_20250114_162700_cologne_ground.wav
37779.00475569772,620.9828335978407,108_208_19_1_20250114_162700_cologne_ground.wav
37781.12046663603,592.8210068498563,108_208_19_1_20250114_162700_cologne_ground.wav
37783.236177574334,568.8011477959092,108_208_19_1_20250114_162700_cologne_ground.wav
37785.35188851263,571.8035145140143,108_208_19_1_20250114_162700_cologne_ground.wav
37787.46759945094,595.0894816774273,108_208_19_1_20250114_162700_cologne_ground.wav
37789.58331038924,610.7576048922343,108_208_19_1_20250114_162700_cologne_ground.wav
37791.69902132754,626.3591978457935,108_208_19_1_20250114_162700_cologne_ground.wav
37793.81473226585,599.1675477848418,108_208_19_1_20250114_162700_cologne_ground.wav
37795.93044320415,571.948776357413,108_208_19_1_20250114_162700_cologne_ground.wav
37798.04615414245,559.8820866975739,108_208_19_1_20250114_162700_cologne_ground.wav
37800.16186508076,571.4907079305309,108_208_19_1_20250114_162700_cologne_ground.wav
37802.27757601906,600.5882282819099,108_208_19_1_20250114_162700_cologne_ground.wav
37804.39328695737,632.1186851457605,108_208_19_1_20250114_162700_cologne_ground.wav
37806.508997895675,629.8689131512656,108_208_19_1_20250114_162700_cologne_ground.wav
37808.62470883397,611.5572477030682,108_208_19_1_20250114_162700_cologne_ground.wav
37810.74041977228,593.2529190743288,108_208_19_1_20250114_162700_cologne_ground.wav
37812.856130710585,597.1900066345037,108_208_19_1_20250114_162700_cologne_ground.wav
37814.97184164889,630.7438200827596,108_208_19_1_20250114_162700_cologne_ground.wav
37817.087552587196,687.160487180318,108_208_19_1_20250114_162700_cologne_ground.wav
37819.203263525495,717.9584437493328,108_208_19_1_20250114_162700_cologne_ground.wav
37821.3189744638,717.0263965289757,108_208_19_1_20250114_162700_cologne_ground.wav
37823.434685402106,711.052200793036,108_208_19_1_20250114_162700_cologne_ground.wav
37825.55039634041,713.2641350851194,108_208_19_1_20250114_162700_cologne_ground.wav
37827.66610727872,739.9496074980093,108_208_19_1_20250114_162700_cologne_ground.wav
37829.781818217016,773.150726353837,108_208_19_1_20250114_162700_cologne_ground.wav
37831.89752915532,810.4788954773143,108_208_19_1_20250114_162700_cologne_ground.wav
37834.01324009363,848.5606919829161,108_208_19_1_20250114_162700_cologne_ground.wav
37836.12895103193,838.4753897166362,108_208_19_1_20250114_162700_cologne_ground.wav
37838.24466197024,807.7392839893166,108_208_19_1_20250114_162700_cologne_ground.wav
37840.360372908544,788.0242078105548,108_208_19_1_20250114_162700_cologne_ground.wav
37842.47608384684,767.7286440598094,108_208_19_1_20250114_162700_cologne_ground.wav
37844.59179478515,779.2831816240903,108_208_19_1_20250114_162700_cologne_ground.wav
37846.707505723454,810.6703476156835,108_208_19_1_20250114_162700_cologne_ground.wav
37848.82321666176,844.5998714119988,108_208_19_1_20250114_162700_cologne_ground.wav
37850.93892760006,842.6309773491897,108_208_19_1_20250114_162700_cologne_ground.wav
37853.05463853836,823.6998037452877,108_208_19_1_20250114_162700_cologne_ground.wav
37855.17034947666,829.5232038993524,108_208_19_1_20250114_162700_cologne_ground.wav
37857.28606041497,860.6192599248026,108_208_19_1_20250114_162700_cologne_ground.wav
37859.401771353274,920.164492349865,108_208_19_1_20250114_162700_cologne_ground.wav
37861.51748229158,921.4165786886399,108_208_19_1_20250114_162700_cologne_ground.wav
37863.63319322988,939.2963748208601,108_208_19_1_20250114_162700_cologne_ground.wav
37865.748904168184,944.4568502136075,108_208_19_1_20250114_162700_cologne_ground.wav
37867.86461510649,945.958820650527,108_208_19_1_20250114_162700_cologne_ground.wav
37869.980326044795,944.1294162433645,108_208_19_1_20250114_162700_cologne_ground.wav
37872.0960369831,929.6551701806898,108_208_19_1_20250114_162700_cologne_ground.wav
37874.21174792141,929.7002806933269,108_208_19_1_20250114_162700_cologne_ground.wav
37876.327458859705,958.4590753288456,108_208_19_1_20250114_162700_cologne_ground.wav
37878.44316979801,980.4660452176618,108_208_19_1_20250114_162700_cologne_ground.wav
37880.55888073632,992.1946901392654,108_208_19_1_20250114_162700_cologne_ground.wav
37882.67459167462,1001.3779242743539,108_208_19_1_20250114_162700_cologne_ground.wav
37884.79030261293,1020.1862706823404,108_208_19_1_20250114_162700_cologne_ground.wav
37886.906013551226,1038.0043491736105,108_208_19_1_20250114_162700_cologne_ground.wav
37889.02172448953,1042.7275962889867,108_208_19_1_20250114_162700_cologne_ground.wav
37891.13743542784,1055.2118172180576,108_208_19_1_20250114_162700_cologne_ground.wav
37893.25314636614,1055.9594410676787,108_208_19_1_20250114_162700_cologne_ground.wav
37895.36885730445,1054.4302912642333,108_208_19_1_20250114_162700_cologne_ground.wav
37897.48456824275,1055.0885095580677,108_208_19_1_20250114_162700_cologne_ground.wav
37899.60027918105,1042.0272181252599,108_208_19_1_20250114_162700_cologne_ground.wav
37901.71599011936,1028.4104282522628,108_208_19_1_20250114_162700_cologne_ground.wav
37903.831701057665,1011.0549168173767,108_208_19_1_20250114_162700_cologne_ground.wav
37905.94741199597,990.7254372155901,108_208_19_1_20250114_162700_cologne_ground.wav
37908.063122934276,946.8665174897144,108_208_19_1_20250114_162700_cologne_ground.wav
37910.178833872575,905.7880603229796,108_208_19_1_20250114_162700_cologne_ground.wav
37912.29454481087,870.3917923594048,108_208_19_1_20250114_162700_cologne_ground.wav
37914.41025574918,839.2512599189591,108_208_19_1_20250114_162700_cologne_ground.wav
37916.525966687484,833.3826231921038,108_208_19_1_20250114_162700_cologne_ground.wav
37918.64167762579,825.8798518611122,108_208_19_1_20250114_162700_cologne_ground.wav
37920.75738856409,820.5132017509218,108_208_19_1_20250114_162700_cologne_ground.wav
37922.873099502394,823.2400178396842,108_208_19_1_20250114_162700_cologne_ground.wav
37924.9888104407,826.5951173821267,108_208_19_1_20250114_162700_cologne_ground.wav
37927.104521379006,838.0223760640107,108_208_19_1_20250114_162700_cologne_ground.wav
37929.22023231731,850.8686424018969,108_208_19_1_20250114_162700_cologne_ground.wav
37931.33594325561,865.3689720018385,108_208_19_1_20250114_162700_cologne_ground.wav
37933.451654193916,862.3217334359072,108_208_19_1_20250114_162700_cologne_ground.wav
37935.56736513222,853.1484494153351,108_208_19_1_20250114_162700_cologne_ground.wav
37937.68307607053,853.2480080887902,108_208_19_1_20250114_162700_cologne_ground.wav
37939.79878700883,870.5566646447825,108_208_19_1_20250114_162700_cologne_ground.wav
37941.91449794714,887.7780798886658,108_208_19_1_20250114_162700_cologne_ground.wav
37944.03020888544,906.2573661625954,108_208_19_1_20250114_162700_cologne_ground.wav
37946.14591982374,934.3437935827637,108_208_19_1_20250114_162700_cologne_ground.wav
37948.26163076205,935.1549091237504,108_208_19_1_20250114_162700_cologne_ground.wav
37950.377341700354,903.4822731287582,108_208_19_1_20250114_162700_cologne_ground.wav
37952.49305263866,886.190909510655,108_208_19_1_20250114_162700_cologne_ground.wav
37954.60876357696,890.9540080228036,108_208_19_1_20250114_162700_cologne_ground.wav
37956.724474515264,888.6047831931187,108_208_19_1_20250114_162700_cologne_ground.wav
37958.84018545357,900.4131152212118,108_208_19_1_20250114_162700_cologne_ground.wav
37960.955896391875,915.6166473482093,108_208_19_1_20250114_162700_cologne_ground.wav
37963.07160733018,913.9184228937635,108_208_19_1_20250114_162700_cologne_ground.wav
37965.18731826848,927.6093379160939,108_208_19_1_20250114_162700_cologne_ground.wav
37967.303029206785,941.8804769719037,108_208_19_1_20250114_162700_cologne_ground.wav
37969.41874014509,962.0205814583669,108_208_19_1_20250114_162700_cologne_ground.wav
37971.5344510834,985.0226472468328,108_208_19_1_20250114_162700_cologne_ground.wav
37973.650162021695,1021.960111244764,108_208_19_1_20250114_162700_cologne_ground.wav
37975.76587295999,1040.808042581364,108_208_19_1_20250114_162700_cologne_ground.wav
37977.8815838983,1043.2018720981916,108_208_19_1_20250114_162700_cologne_ground.wav
37979.997294836605,1053.3966997583684,108_208_19_1_20250114_162700_cologne_ground.wav
37982.11300577491,1081.8923271619876,108_208_19_1_20250114_162700_cologne_ground.wav
37984.228716713216,1130.86261087666,108_208_19_1_20250114_162700_cologne_ground.wav
37986.34442765152,1166.9154139891707,108_208_19_1_20250114_162700_cologne_ground.wav
37988.46013858982,1141.8264937571348,108_208_19_1_20250114_162700_cologne_ground.wav
37990.575849528126,1095.2251510335993,108_208_19_1_20250114_162700_cologne_ground.wav
37992.69156046643,1079.1915416643872,108_208_19_1_20250114_162700_cologne_ground.wav
37994.80727140474,1073.5301704784833,108_208_19_1_20250114_162700_cologne_ground.wav
37996.92298234304,1065.9215892414406,108_208_19_1_20250114_162700_cologne_ground.wav
37999.03869328134,1059.734471451959,108_208_19_1_20250114_162700_cologne_ground.wav
38001.15440421965,1057.9642779533,108_208_19_1_20250114_162700_cologne_ground.wav
38003.27011515795,1069.222462927213,108_208_19_1_20250114_162700_cologne_ground.wav
38005.38582609626,1071.3461213705507,108_208_19_1_20250114_162700_cologne_ground.wav
38007.501537034565,1091.785197857906,108_208_19_1_20250114_162700_cologne_ground.wav
38009.61724797286,1099.9562897423516,108_208_19_1_20250114_162700_cologne_ground.wav
38011.73295891117,1101.8831193660872,108_208_19_1_20250114_162700_cologne_ground.wav
38013.848669849474,1102.1613773331921,108_208_19_1_20250114_162700_cologne_ground.wav
38015.96438078778,1118.7109707767913,108_208_19_1_20250114_162700_cologne_ground.wav
38018.080091726086,1149.9950558790902,108_208_19_1_20250114_162700_cologne_ground.wav
38020.19580266439,1168.465269806662,108_208_19_1_20250114_162700_cologne_ground.wav
38022.31151360269,1151.0333983766966,108_208_19_1_20250114_162700_cologne_ground.wav
38024.427224540996,1128.1160232518605,108_208_19_1_20250114_162700_cologne_ground.wav
38026.5429354793,1139.961986103584,108_208_19_1_20250114_162700_cologne_ground.wav
38028.65864641761,1185.834074986215,108_208_19_1_20250114_162700_cologne_ground.wav
38030.77435735591,1208.216728161459,108_208_19_1_20250114_162700_cologne_ground.wav
38032.89006829421,1217.5189988092593,108_208_19_1_20250114_162700_cologne_ground.wav
38035.00577923251,1250.7654135532825,108_208_19_1_20250114_162700_cologne_ground.wav
38037.121490170815,1287.2525173296897,108_208_19_1_20250114_162700_cologne_ground.wav
38039.23720110912,1311.6239165030001,108_208_19_1_20250114_162700_cologne_ground.wav
38041.35291204743,1297.2674946796471,108_208_19_1_20250114_162700_cologne_ground.wav
38043.468622985725,1228.3433188607721,108_208_19_1_20250114_162700_cologne_ground.wav
38045.58433392403,1202.7167587874872,108_208_19_1_20250114_162700_cologne_ground.wav
38047.70004486234,1201.7840457344819,108_208_19_1_20250114_162700_cologne_ground.wav
38049.81575580064,1217.631019292708,108_208_19_1_20250114_162700_cologne_ground.wav
38051.93146673895,1243.939649516479,108_208_19_1_20250114_162700_cologne_ground.wav
38054.047177677254,1268.3211420132625,108_208_19_1_20250114_162700_cologne_ground.wav
38056.16288861555,1284.0510364183697,108_208_19_1_20250114_162700_cologne_ground.wav
38058.27859955386,1280.7057750937208,108_208_19_1_20250114_162700_cologne_ground.wav
38060.394310492164,1274.3706272172906,108_208_19_1_20250114_162700_cologne_ground.wav
38062.51002143047,1282.1272524702645,108_208_19_1_20250114_162700_cologne_ground.wav
38064.625732368775,1292.3750834528798,108_208_19_1_20250114_162700_cologne_ground.wav
38066.74144330707,1302.513552941872,108_208_19_1_20250114_162700_cologne_ground.wav
38068.85715424538,1298.4121124162352,108_208_19_1_20250114_162700_cologne_ground.wav
38070.972865183685,1269.1071222869434,108_208_19_1_20250114_162700_cologne_ground.wav
38073.08857612199,1264.6315381059214,108_208_19_1_20250114_162700_cologne_ground.wav
38075.204287060296,1273.9861097225387,108_208_19_1_20250114_162700_cologne_ground.wav
38077.319997998595,1254.24543220961,108_208_19_1_20250114_162700_cologne_ground.wav
38079.4357089369,1246.603903647576,108_208_19_1_20250114_162700_cologne_ground.wav
38081.551419875206,1249.2127169469102,108_208_19_1_20250114_162700_cologne_ground.wav
38083.66713081351,1260.1500616320543,108_208_19_1_20250114_162700_cologne_ground.wav
38085.78284175182,1279.3237932195095,108_208_19_1_20250114_162700_cologne_ground.wav
