time_ms,f0,ID
849.9178337306316,,108_208_31_1_20250114_163033_leather_ground.wav
851.9270957489075,,108_208_31_1_20250114_163033_leather_ground.wav
853.9363577671832,,108_208_31_1_20250114_163033_leather_ground.wav
855.9456197854589,,108_208_31_1_20250114_163033_leather_ground.wav
857.9548818037346,,108_208_31_1_20250114_163033_leather_ground.wav
859.9641438220103,,108_208_31_1_20250114_163033_leather_ground.wav
861.973405840286,,108_208_31_1_20250114_163033_leather_ground.wav
863.9826678585619,,108_208_31_1_20250114_163033_leather_ground.wav
865.9919298768375,,108_208_31_1_20250114_163033_leather_ground.wav
868.0011918951133,,108_208_31_1_20250114_163033_leather_ground.wav
870.0104539133889,,108_208_31_1_20250114_163033_leather_ground.wav
872.0197159316647,,108_208_31_1_20250114_163033_leather_ground.wav
874.0289779499404,,108_208_31_1_20250114_163033_leather_ground.wav
876.0382399682162,,108_208_31_1_20250114_163033_leather_ground.wav
878.0475019864919,,108_208_31_1_20250114_163033_leather_ground.wav
880.0567640047676,,108_208_31_1_20250114_163033_leather_ground.wav
882.0660260230433,,108_208_31_1_20250114_163033_leather_ground.wav
884.075288041319,,108_208_31_1_20250114_163033_leather_ground.wav
886.0845500595948,,108_208_31_1_20250114_163033_leather_ground.wav
888.0938120778706,,108_208_31_1_20250114_163033_leather_ground.wav
890.1030740961462,,108_208_31_1_20250114_163033_leather_ground.wav
892.112336114422,,108_208_31_1_20250114_163033_leather_ground.wav
894.1215981326976,,108_208_31_1_20250114_163033_leather_ground.wav
896.1308601509734,,108_208_31_1_20250114_163033_leather_ground.wav
898.1401221692491,,108_208_31_1_20250114_163033_leather_ground.wav
900.1493841875248,,108_208_31_1_20250114_163033_leather_ground.wav
902.1586462058006,,108_208_31_1_20250114_163033_leather_ground.wav
904.1679082240762,,108_208_31_1_20250114_163033_leather_ground.wav
906.177170242352,,108_208_31_1_20250114_163033_leather_ground.wav
908.1864322606277,,108_208_31_1_20250114_163033_leather_ground.wav
910.1956942789035,,108_208_31_1_20250114_163033_leather_ground.wav
912.2049562971791,,108_208_31_1_20250114_163033_leather_ground.wav
914.2142183154549,,108_208_31_1_20250114_163033_leather_ground.wav
916.2234803337305,,108_208_31_1_20250114_163033_leather_ground.wav
918.2327423520063,,108_208_31_1_20250114_163033_leather_ground.wav
920.2420043702821,,108_208_31_1_20250114_163033_leather_ground.wav
922.2512663885578,,108_208_31_1_20250114_163033_leather_ground.wav
924.2605284068335,,108_208_31_1_20250114_163033_leather_ground.wav
926.2697904251092,,108_208_31_1_20250114_163033_leather_ground.wav
928.2790524433849,,108_208_31_1_20250114_163033_leather_ground.wav
930.2883144616607,,108_208_31_1_20250114_163033_leather_ground.wav
932.2975764799364,,108_208_31_1_20250114_163033_leather_ground.wav
934.3068384982122,,108_208_31_1_20250114_163033_leather_ground.wav
936.3161005164878,,108_208_31_1_20250114_163033_leather_ground.wav
938.3253625347636,,108_208_31_1_20250114_163033_leather_ground.wav
940.3346245530392,,108_208_31_1_20250114_163033_leather_ground.wav
942.3438865713151,,108_208_31_1_20250114_163033_leather_ground.wav
944.3531485895908,,108_208_31_1_20250114_163033_leather_ground.wav
946.3624106078665,,108_208_31_1_20250114_163033_leather_ground.wav
948.3716726261422,,108_208_31_1_20250114_163033_leather_ground.wav
950.380934644418,,108_208_31_1_20250114_163033_leather_ground.wav
952.3901966626936,,108_208_31_1_20250114_163033_leather_ground.wav
954.3994586809695,,108_208_31_1_20250114_163033_leather_ground.wav
956.4087206992451,,108_208_31_1_20250114_163033_leather_ground.wav
958.4179827175209,,108_208_31_1_20250114_163033_leather_ground.wav
960.4272447357965,,108_208_31_1_20250114_163033_leather_ground.wav
962.4365067540723,,108_208_31_1_20250114_163033_leather_ground.wav
964.445768772348,,108_208_31_1_20250114_163033_leather_ground.wav
966.4550307906238,,108_208_31_1_20250114_163033_leather_ground.wav
968.4642928088995,,108_208_31_1_20250114_163033_leather_ground.wav
970.4735548271752,,108_208_31_1_20250114_163033_leather_ground.wav
972.4828168454509,,108_208_31_1_20250114_163033_leather_ground.wav
974.4920788637266,,108_208_31_1_20250114_163033_leather_ground.wav
976.5013408820024,,108_208_31_1_20250114_163033_leather_ground.wav
978.5106029002782,,108_208_31_1_20250114_163033_leather_ground.wav
980.5198649185538,,108_208_31_1_20250114_163033_leather_ground.wav
982.5291269368296,,108_208_31_1_20250114_163033_leather_ground.wav
984.5383889551052,,108_208_31_1_20250114_163033_leather_ground.wav
986.547650973381,,108_208_31_1_20250114_163033_leather_ground.wav
988.5569129916568,,108_208_31_1_20250114_163033_leather_ground.wav
990.5661750099325,,108_208_31_1_20250114_163033_leather_ground.wav
992.5754370282082,,108_208_31_1_20250114_163033_leather_ground.wav
994.5846990464839,,108_208_31_1_20250114_163033_leather_ground.wav
996.5939610647596,,108_208_31_1_20250114_163033_leather_ground.wav
998.6032230830353,,108_208_31_1_20250114_163033_leather_ground.wav
1000.6124851013112,,108_208_31_1_20250114_163033_leather_ground.wav
1002.6217471195869,,108_208_31_1_20250114_163033_leather_ground.wav
1004.6310091378625,,108_208_31_1_20250114_163033_leather_ground.wav
1006.6402711561382,,108_208_31_1_20250114_163033_leather_ground.wav
1008.649533174414,,108_208_31_1_20250114_163033_leather_ground.wav
1010.6587951926897,,108_208_31_1_20250114_163033_leather_ground.wav
1012.6680572109655,,108_208_31_1_20250114_163033_leather_ground.wav
1014.6773192292411,,108_208_31_1_20250114_163033_leather_ground.wav
1016.686581247517,,108_208_31_1_20250114_163033_leather_ground.wav
1018.6958432657926,,108_208_31_1_20250114_163033_leather_ground.wav
1020.7051052840683,,108_208_31_1_20250114_163033_leather_ground.wav
1022.714367302344,,108_208_31_1_20250114_163033_leather_ground.wav
1024.72362932062,,108_208_31_1_20250114_163033_leather_ground.wav
1026.7328913388956,,108_208_31_1_20250114_163033_leather_ground.wav
1028.7421533571712,,108_208_31_1_20250114_163033_leather_ground.wav
1030.7514153754469,,108_208_31_1_20250114_163033_leather_ground.wav
1032.7606773937225,,108_208_31_1_20250114_163033_leather_ground.wav
1034.7699394119984,,108_208_31_1_20250114_163033_leather_ground.wav
1036.779201430274,,108_208_31_1_20250114_163033_leather_ground.wav
1038.7884634485497,,108_208_31_1_20250114_163033_leather_ground.wav
1040.7977254668256,,108_208_31_1_20250114_163033_leather_ground.wav
1042.8069874851014,,108_208_31_1_20250114_163033_leather_ground.wav
1044.816249503377,,108_208_31_1_20250114_163033_leather_ground.wav
1046.8255115216527,,108_208_31_1_20250114_163033_leather_ground.wav
1048.8347735399284,,108_208_31_1_20250114_163033_leather_ground.wav
1050.8440355582043,,108_208_31_1_20250114_163033_leather_ground.wav
1052.85329757648,,108_208_31_1_20250114_163033_leather_ground.wav
1054.8625595947556,,108_208_31_1_20250114_163033_leather_ground.wav
1056.8718216130312,,108_208_31_1_20250114_163033_leather_ground.wav
1058.881083631307,,108_208_31_1_20250114_163033_leather_ground.wav
1060.8903456495827,,108_208_31_1_20250114_163033_leather_ground.wav
1062.8996076678586,,108_208_31_1_20250114_163033_leather_ground.wav
1064.9088696861343,,108_208_31_1_20250114_163033_leather_ground.wav
1066.9181317044101,,108_208_31_1_20250114_163033_leather_ground.wav
1068.9273937226858,,108_208_31_1_20250114_163033_leather_ground.wav
1070.9366557409614,,108_208_31_1_20250114_163033_leather_ground.wav
1072.945917759237,,108_208_31_1_20250114_163033_leather_ground.wav
1074.955179777513,,108_208_31_1_20250114_163033_leather_ground.wav
1076.9644417957886,,108_208_31_1_20250114_163033_leather_ground.wav
1078.9737038140643,,108_208_31_1_20250114_163033_leather_ground.wav
1080.98296583234,,108_208_31_1_20250114_163033_leather_ground.wav
1082.9922278506158,,108_208_31_1_20250114_163033_leather_ground.wav
1085.0014898688917,,108_208_31_1_20250114_163033_leather_ground.wav
1087.0107518871673,,108_208_31_1_20250114_163033_leather_ground.wav
1089.020013905443,,108_208_31_1_20250114_163033_leather_ground.wav
1091.0292759237188,,108_208_31_1_20250114_163033_leather_ground.wav
1093.0385379419945,,108_208_31_1_20250114_163033_leather_ground.wav
1095.0477999602701,,108_208_31_1_20250114_163033_leather_ground.wav
1097.0570619785458,,108_208_31_1_20250114_163033_leather_ground.wav
1099.0663239968217,,108_208_31_1_20250114_163033_leather_ground.wav
1101.0755860150973,,108_208_31_1_20250114_163033_leather_ground.wav
1103.084848033373,,108_208_31_1_20250114_163033_leather_ground.wav
1105.0941100516486,,108_208_31_1_20250114_163033_leather_ground.wav
1107.1033720699245,,108_208_31_1_20250114_163033_leather_ground.wav
1109.1126340882004,,108_208_31_1_20250114_163033_leather_ground.wav
1111.121896106476,,108_208_31_1_20250114_163033_leather_ground.wav
1113.1311581247517,,108_208_31_1_20250114_163033_leather_ground.wav
1115.1404201430275,,108_208_31_1_20250114_163033_leather_ground.wav
1117.1496821613032,,108_208_31_1_20250114_163033_leather_ground.wav
1119.1589441795788,,108_208_31_1_20250114_163033_leather_ground.wav
1121.1682061978545,,108_208_31_1_20250114_163033_leather_ground.wav
1123.1774682161304,,108_208_31_1_20250114_163033_leather_ground.wav
1125.186730234406,,108_208_31_1_20250114_163033_leather_ground.wav
1127.1959922526817,,108_208_31_1_20250114_163033_leather_ground.wav
1129.2052542709573,,108_208_31_1_20250114_163033_leather_ground.wav
1131.2145162892334,,108_208_31_1_20250114_163033_leather_ground.wav
1133.223778307509,,108_208_31_1_20250114_163033_leather_ground.wav
1135.2330403257847,,108_208_31_1_20250114_163033_leather_ground.wav
1137.2423023440604,,108_208_31_1_20250114_163033_leather_ground.wav
1139.2515643623362,,108_208_31_1_20250114_163033_leather_ground.wav
1141.260826380612,,108_208_31_1_20250114_163033_leather_ground.wav
1143.2700883988875,,108_208_31_1_20250114_163033_leather_ground.wav
1145.2793504171632,,108_208_31_1_20250114_163033_leather_ground.wav
1147.288612435439,,108_208_31_1_20250114_163033_leather_ground.wav
1149.2978744537147,,108_208_31_1_20250114_163033_leather_ground.wav
1151.3071364719904,,108_208_31_1_20250114_163033_leather_ground.wav
1153.3163984902662,,108_208_31_1_20250114_163033_leather_ground.wav
1155.3256605085421,,108_208_31_1_20250114_163033_leather_ground.wav
1157.3349225268178,,108_208_31_1_20250114_163033_leather_ground.wav
1159.3441845450934,,108_208_31_1_20250114_163033_leather_ground.wav
1161.353446563369,,108_208_31_1_20250114_163033_leather_ground.wav
1163.3627085816447,,108_208_31_1_20250114_163033_leather_ground.wav
1165.3719705999206,,108_208_31_1_20250114_163033_leather_ground.wav
1167.3812326181962,,108_208_31_1_20250114_163033_leather_ground.wav
1169.3904946364719,,108_208_31_1_20250114_163033_leather_ground.wav
1171.3997566547475,,108_208_31_1_20250114_163033_leather_ground.wav
1173.4090186730234,,108_208_31_1_20250114_163033_leather_ground.wav
1175.418280691299,,108_208_31_1_20250114_163033_leather_ground.wav
1177.427542709575,,108_208_31_1_20250114_163033_leather_ground.wav
1179.4368047278506,,108_208_31_1_20250114_163033_leather_ground.wav
1181.4460667461265,,108_208_31_1_20250114_163033_leather_ground.wav
1183.455328764402,,108_208_31_1_20250114_163033_leather_ground.wav
1185.4645907826778,,108_208_31_1_20250114_163033_leather_ground.wav
1187.4738528009534,,108_208_31_1_20250114_163033_leather_ground.wav
1189.4831148192293,,108_208_31_1_20250114_163033_leather_ground.wav
1191.492376837505,,108_208_31_1_20250114_163033_leather_ground.wav
1193.5016388557806,,108_208_31_1_20250114_163033_leather_ground.wav
1195.5109008740562,,108_208_31_1_20250114_163033_leather_ground.wav
1197.520162892332,,108_208_31_1_20250114_163033_leather_ground.wav
1199.529424910608,,108_208_31_1_20250114_163033_leather_ground.wav
1201.5386869288836,,108_208_31_1_20250114_163033_leather_ground.wav
1203.5479489471593,,108_208_31_1_20250114_163033_leather_ground.wav
1205.5572109654352,,108_208_31_1_20250114_163033_leather_ground.wav
1207.5664729837108,,108_208_31_1_20250114_163033_leather_ground.wav
1209.5757350019865,,108_208_31_1_20250114_163033_leather_ground.wav
1211.584997020262,,108_208_31_1_20250114_163033_leather_ground.wav
1213.594259038538,,108_208_31_1_20250114_163033_leather_ground.wav
1215.6035210568136,,108_208_31_1_20250114_163033_leather_ground.wav
1217.6127830750893,,108_208_31_1_20250114_163033_leather_ground.wav
1219.622045093365,,108_208_31_1_20250114_163033_leather_ground.wav
1221.6313071116408,,108_208_31_1_20250114_163033_leather_ground.wav
1223.6405691299167,,108_208_31_1_20250114_163033_leather_ground.wav
1225.6498311481923,,108_208_31_1_20250114_163033_leather_ground.wav
1227.659093166468,,108_208_31_1_20250114_163033_leather_ground.wav
1229.6683551847439,,108_208_31_1_20250114_163033_leather_ground.wav
1231.6776172030195,,108_208_31_1_20250114_163033_leather_ground.wav
1233.6868792212952,,108_208_31_1_20250114_163033_leather_ground.wav
1235.6961412395708,,108_208_31_1_20250114_163033_leather_ground.wav
1237.7054032578467,,108_208_31_1_20250114_163033_leather_ground.wav
1239.7146652761223,,108_208_31_1_20250114_163033_leather_ground.wav
1241.723927294398,,108_208_31_1_20250114_163033_leather_ground.wav
1243.7331893126736,,108_208_31_1_20250114_163033_leather_ground.wav
1245.7424513309497,,108_208_31_1_20250114_163033_leather_ground.wav
1247.7517133492254,,108_208_31_1_20250114_163033_leather_ground.wav
1249.760975367501,,108_208_31_1_20250114_163033_leather_ground.wav
1251.7702373857767,,108_208_31_1_20250114_163033_leather_ground.wav
1253.7794994040526,,108_208_31_1_20250114_163033_leather_ground.wav
1255.7887614223282,,108_208_31_1_20250114_163033_leather_ground.wav
1257.7980234406039,,108_208_31_1_20250114_163033_leather_ground.wav
1259.8072854588795,,108_208_31_1_20250114_163033_leather_ground.wav
1261.8165474771554,,108_208_31_1_20250114_163033_leather_ground.wav
1263.825809495431,,108_208_31_1_20250114_163033_leather_ground.wav
1265.8350715137067,,108_208_31_1_20250114_163033_leather_ground.wav
1267.8443335319826,,108_208_31_1_20250114_163033_leather_ground.wav
1269.8535955502584,,108_208_31_1_20250114_163033_leather_ground.wav
1271.862857568534,,108_208_31_1_20250114_163033_leather_ground.wav
1273.8721195868097,,108_208_31_1_20250114_163033_leather_ground.wav
1275.8813816050854,,108_208_31_1_20250114_163033_leather_ground.wav
1277.8906436233613,,108_208_31_1_20250114_163033_leather_ground.wav
1279.899905641637,,108_208_31_1_20250114_163033_leather_ground.wav
1281.9091676599126,,108_208_31_1_20250114_163033_leather_ground.wav
1283.9184296781882,,108_208_31_1_20250114_163033_leather_ground.wav
1285.927691696464,,108_208_31_1_20250114_163033_leather_ground.wav
1287.9369537147397,,108_208_31_1_20250114_163033_leather_ground.wav
1289.9462157330154,,108_208_31_1_20250114_163033_leather_ground.wav
1291.9554777512913,,108_208_31_1_20250114_163033_leather_ground.wav
1293.964739769567,,108_208_31_1_20250114_163033_leather_ground.wav
1295.9740017878428,,108_208_31_1_20250114_163033_leather_ground.wav
1297.9832638061184,,108_208_31_1_20250114_163033_leather_ground.wav
1299.992525824394,,108_208_31_1_20250114_163033_leather_ground.wav
1302.0017878426697,,108_208_31_1_20250114_163033_leather_ground.wav
1304.0110498609456,,108_208_31_1_20250114_163033_leather_ground.wav
1306.0203118792213,,108_208_31_1_20250114_163033_leather_ground.wav
1308.029573897497,,108_208_31_1_20250114_163033_leather_ground.wav
1310.0388359157726,,108_208_31_1_20250114_163033_leather_ground.wav
1312.0480979340484,,108_208_31_1_20250114_163033_leather_ground.wav
1314.0573599523243,,108_208_31_1_20250114_163033_leather_ground.wav
1316.0666219706,,108_208_31_1_20250114_163033_leather_ground.wav
1318.0758839888756,,108_208_31_1_20250114_163033_leather_ground.wav
1320.0851460071515,,108_208_31_1_20250114_163033_leather_ground.wav
1322.0944080254271,,108_208_31_1_20250114_163033_leather_ground.wav
1324.1036700437028,,108_208_31_1_20250114_163033_leather_ground.wav
1326.1129320619784,,108_208_31_1_20250114_163033_leather_ground.wav
1328.1221940802543,,108_208_31_1_20250114_163033_leather_ground.wav
1330.13145609853,,108_208_31_1_20250114_163033_leather_ground.wav
1332.1407181168056,,108_208_31_1_20250114_163033_leather_ground.wav
1334.1499801350813,,108_208_31_1_20250114_163033_leather_ground.wav
1336.1592421533574,,108_208_31_1_20250114_163033_leather_ground.wav
1338.168504171633,,108_208_31_1_20250114_163033_leather_ground.wav
1340.1777661899087,,108_208_31_1_20250114_163033_leather_ground.wav
1342.1870282081843,,108_208_31_1_20250114_163033_leather_ground.wav
