time,CoG,filename
773.0350657521191,1179.5803470130024,103_203_50_1_20250113_153852_butter_board.wav
775.1507766904232,1172.5601258653417,103_203_50_1_20250113_153852_butter_board.wav
777.2664876287273,1192.8087946689811,103_203_50_1_20250113_153852_butter_board.wav
779.3821985670314,1220.585078698522,103_203_50_1_20250113_153852_butter_board.wav
781.4979095053355,1222.6547100830103,103_203_50_1_20250113_153852_butter_board.wav
783.6136204436395,1210.779996996378,103_203_50_1_20250113_153852_butter_board.wav
785.7293313819437,1175.6625500670639,103_203_50_1_20250113_153852_butter_board.wav
787.8450423202478,1155.203976524067,103_203_50_1_20250113_153852_butter_board.wav
789.9607532585519,1140.915788673698,103_203_50_1_20250113_153852_butter_board.wav
792.0764641968559,1113.2235407232783,103_203_50_1_20250113_153852_butter_board.wav
794.19217513516,1089.4584982214024,103_203_50_1_20250113_153852_butter_board.wav
796.3078860734641,1082.9756530977843,103_203_50_1_20250113_153852_butter_board.wav
798.4235970117682,1080.0147270299974,103_203_50_1_20250113_153852_butter_board.wav
800.5393079500723,1077.7902690293163,103_203_50_1_20250113_153852_butter_board.wav
802.6550188883763,1068.8354472727106,103_203_50_1_20250113_153852_butter_board.wav
804.7707298266804,1064.5625206916814,103_203_50_1_20250113_153852_butter_board.wav
806.8864407649845,1076.8494465803496,103_203_50_1_20250113_153852_butter_board.wav
809.0021517032886,1094.763902095475,103_203_50_1_20250113_153852_butter_board.wav
811.1178626415926,1102.0277031712262,103_203_50_1_20250113_153852_butter_board.wav
813.2335735798968,1121.5447458192702,103_203_50_1_20250113_153852_butter_board.wav
815.3492845182009,1147.4029438971925,103_203_50_1_20250113_153852_butter_board.wav
817.464995456505,1171.3387003566697,103_203_50_1_20250113_153852_butter_board.wav
819.5807063948091,1181.5394945702635,103_203_50_1_20250113_153852_butter_board.wav
821.6964173331131,1171.4967672266225,103_203_50_1_20250113_153852_butter_board.wav
823.8121282714172,1139.1074542183599,103_203_50_1_20250113_153852_butter_board.wav
825.9278392097214,1109.6385144236551,103_203_50_1_20250113_153852_butter_board.wav
828.0435501480254,1097.9678063361207,103_203_50_1_20250113_153852_butter_board.wav
830.1592610863295,1111.7308558750824,103_203_50_1_20250113_153852_butter_board.wav
832.2749720246335,1142.6899391777301,103_203_50_1_20250113_153852_butter_board.wav
834.3906829629376,1187.3138906007441,103_203_50_1_20250113_153852_butter_board.wav
836.5063939012417,1220.8596042057648,103_203_50_1_20250113_153852_butter_board.wav
838.6221048395458,1223.1754600870868,103_203_50_1_20250113_153852_butter_board.wav
840.7378157778498,1198.2389744097138,103_203_50_1_20250113_153852_butter_board.wav
842.853526716154,1151.3193239063803,103_203_50_1_20250113_153852_butter_board.wav
844.9692376544581,1109.917775344606,103_203_50_1_20250113_153852_butter_board.wav
847.0849485927622,1116.4072993040481,103_203_50_1_20250113_153852_butter_board.wav
849.2006595310663,1163.9609187430597,103_203_50_1_20250113_153852_butter_board.wav
851.3163704693703,1234.8878503876958,103_203_50_1_20250113_153852_butter_board.wav
853.4320814076744,1290.2312338360487,103_203_50_1_20250113_153852_butter_board.wav
855.5477923459786,1329.6488615038406,103_203_50_1_20250113_153852_butter_board.wav
857.6635032842827,1362.1896630637884,103_203_50_1_20250113_153852_butter_board.wav
859.7792142225866,1396.792577206826,103_203_50_1_20250113_153852_butter_board.wav
861.8949251608907,1487.8519158785587,103_203_50_1_20250113_153852_butter_board.wav
864.0106360991948,1666.2941053005272,103_203_50_1_20250113_153852_butter_board.wav
866.1263470374989,1844.7540331972652,103_203_50_1_20250113_153852_butter_board.wav
868.242057975803,1978.9955445739874,103_203_50_1_20250113_153852_butter_board.wav
870.357768914107,2042.0249200598776,103_203_50_1_20250113_153852_butter_board.wav
872.4734798524112,2048.2188549768885,103_203_50_1_20250113_153852_butter_board.wav
874.5891907907153,2020.709907407493,103_203_50_1_20250113_153852_butter_board.wav
876.7049017290194,1968.356198370057,103_203_50_1_20250113_153852_butter_board.wav
878.8206126673235,1883.5652525185956,103_203_50_1_20250113_153852_butter_board.wav
880.9363236056275,1752.79038623134,103_203_50_1_20250113_153852_butter_board.wav
883.0520345439317,1578.8484140550263,103_203_50_1_20250113_153852_butter_board.wav
885.1677454822358,1411.4905647681444,103_203_50_1_20250113_153852_butter_board.wav
887.2834564205399,1278.0694365336442,103_203_50_1_20250113_153852_butter_board.wav
889.3991673588438,1209.0259326638113,103_203_50_1_20250113_153852_butter_board.wav
891.5148782971479,1157.52403223807,103_203_50_1_20250113_153852_butter_board.wav
893.630589235452,1104.23973823933,103_203_50_1_20250113_153852_butter_board.wav
895.7463001737561,1058.0127672858666,103_203_50_1_20250113_153852_butter_board.wav
897.8620111120603,1047.4509441135672,103_203_50_1_20250113_153852_butter_board.wav
899.9777220503643,1150.1678053008109,103_203_50_1_20250113_153852_butter_board.wav
902.0934329886684,1398.7603470735485,103_203_50_1_20250113_153852_butter_board.wav
904.2091439269725,1690.3071738990377,103_203_50_1_20250113_153852_butter_board.wav
906.3248548652766,1889.678584696943,103_203_50_1_20250113_153852_butter_board.wav
908.4405658035806,1998.637762064082,103_203_50_1_20250113_153852_butter_board.wav
910.5562767418847,2053.1441753543872,103_203_50_1_20250113_153852_butter_board.wav
912.6719876801889,2079.272200158939,103_203_50_1_20250113_153852_butter_board.wav
914.787698618493,2085.922976258399,103_203_50_1_20250113_153852_butter_board.wav
916.9034095567971,2073.3007614346648,103_203_50_1_20250113_153852_butter_board.wav
919.019120495101,2071.1666933204024,103_203_50_1_20250113_153852_butter_board.wav
921.1348314334051,2169.6702242012434,103_203_50_1_20250113_153852_butter_board.wav
923.2505423717092,2344.247981269562,103_203_50_1_20250113_153852_butter_board.wav
925.3662533100133,2437.0550897383514,103_203_50_1_20250113_153852_butter_board.wav
927.4819642483175,2454.1813033764347,103_203_50_1_20250113_153852_butter_board.wav
929.5976751866215,2432.7028766981252,103_203_50_1_20250113_153852_butter_board.wav
931.7133861249256,2373.634174184068,103_203_50_1_20250113_153852_butter_board.wav
933.8290970632297,2271.1582685733406,103_203_50_1_20250113_153852_butter_board.wav
935.9448080015338,2115.5950651937637,103_203_50_1_20250113_153852_butter_board.wav
938.0605189398378,1895.6029739245025,103_203_50_1_20250113_153852_butter_board.wav
940.176229878142,1618.5080073387041,103_203_50_1_20250113_153852_butter_board.wav
942.2919408164461,1355.4499265291965,103_203_50_1_20250113_153852_butter_board.wav
944.4076517547502,1183.1922218805169,103_203_50_1_20250113_153852_butter_board.wav
946.5233626930543,1084.7539026100328,103_203_50_1_20250113_153852_butter_board.wav
948.6390736313582,1037.185563739277,103_203_50_1_20250113_153852_butter_board.wav
950.7547845696623,1011.0260076017914,103_203_50_1_20250113_153852_butter_board.wav
952.8704955079664,1010.7074980848296,103_203_50_1_20250113_153852_butter_board.wav
954.9862064462706,1037.2931480039695,103_203_50_1_20250113_153852_butter_board.wav
957.1019173845746,1069.0787252978878,103_203_50_1_20250113_153852_butter_board.wav
959.2176283228787,1086.7983076286168,103_203_50_1_20250113_153852_butter_board.wav
961.3333392611828,1103.5613690668363,103_203_50_1_20250113_153852_butter_board.wav
963.4490501994869,1129.6409229721328,103_203_50_1_20250113_153852_butter_board.wav
965.564761137791,1228.8999690848002,103_203_50_1_20250113_153852_butter_board.wav
967.680472076095,1522.5672714739865,103_203_50_1_20250113_153852_butter_board.wav
969.7961830143992,2005.7940856787454,103_203_50_1_20250113_153852_butter_board.wav
971.9118939527033,2449.5559888883763,103_203_50_1_20250113_153852_butter_board.wav
974.0276048910074,2725.8483090169757,103_203_50_1_20250113_153852_butter_board.wav
976.1433158293115,2868.8309764474293,103_203_50_1_20250113_153852_butter_board.wav
978.2590267676154,2940.3254052672355,103_203_50_1_20250113_153852_butter_board.wav
980.3747377059195,2950.558128756998,103_203_50_1_20250113_153852_butter_board.wav
982.4904486442236,2923.266427044036,103_203_50_1_20250113_153852_butter_board.wav
984.6061595825278,2858.4356427494313,103_203_50_1_20250113_153852_butter_board.wav
986.7218705208318,2766.5366962052876,103_203_50_1_20250113_153852_butter_board.wav
988.8375814591359,2663.790588193215,103_203_50_1_20250113_153852_butter_board.wav
990.95329239744,2576.427562530067,103_203_50_1_20250113_153852_butter_board.wav
993.0690033357441,2480.1149647285965,103_203_50_1_20250113_153852_butter_board.wav
995.1847142740482,2374.2644724776364,103_203_50_1_20250113_153852_butter_board.wav
997.3004252123523,2260.0239553482916,103_203_50_1_20250113_153852_butter_board.wav
999.4161361506564,2184.0360099341638,103_203_50_1_20250113_153852_butter_board.wav
1001.5318470889605,2160.805239470005,103_203_50_1_20250113_153852_butter_board.wav
1003.6475580272646,2171.9755656921993,103_203_50_1_20250113_153852_butter_board.wav
1005.7632689655686,2187.105054044069,103_203_50_1_20250113_153852_butter_board.wav
1007.8789799038727,2222.4080395255082,103_203_50_1_20250113_153852_butter_board.wav
1009.9946908421766,2251.473574977574,103_203_50_1_20250113_153852_butter_board.wav
1012.1104017804807,2271.298585329853,103_203_50_1_20250113_153852_butter_board.wav
1014.2261127187849,2223.188117826798,103_203_50_1_20250113_153852_butter_board.wav
1016.3418236570889,2149.181864210537,103_203_50_1_20250113_153852_butter_board.wav
1018.457534595393,2078.6944427280137,103_203_50_1_20250113_153852_butter_board.wav
1020.5732455336971,2034.9596446719972,103_203_50_1_20250113_153852_butter_board.wav
1022.6889564720012,1995.314344342812,103_203_50_1_20250113_153852_butter_board.wav
1024.8046674103052,1972.3715584627969,103_203_50_1_20250113_153852_butter_board.wav
1026.9203783486093,1952.1890478703003,103_203_50_1_20250113_153852_butter_board.wav
1029.0360892869135,1930.9114416108323,103_203_50_1_20250113_153852_butter_board.wav
1031.1518002252176,1912.0330869959892,103_203_50_1_20250113_153852_butter_board.wav
1033.2675111635217,1865.7023645302563,103_203_50_1_20250113_153852_butter_board.wav
1035.3832221018258,1814.6148453863304,103_203_50_1_20250113_153852_butter_board.wav
1037.49893304013,1760.1057997525654,103_203_50_1_20250113_153852_butter_board.wav
1039.614643978434,1720.793370759716,103_203_50_1_20250113_153852_butter_board.wav
1041.730354916738,1683.2005414300843,103_203_50_1_20250113_153852_butter_board.wav
1043.846065855042,1632.8899174767498,103_203_50_1_20250113_153852_butter_board.wav
1045.9617767933462,1590.1070173940905,103_203_50_1_20250113_153852_butter_board.wav
1048.0774877316503,1557.4433732566383,103_203_50_1_20250113_153852_butter_board.wav
1050.1931986699544,1533.497600076364,103_203_50_1_20250113_153852_butter_board.wav
1052.3089096082585,1510.3855868162839,103_203_50_1_20250113_153852_butter_board.wav
1054.4246205465627,1483.110223669348,103_203_50_1_20250113_153852_butter_board.wav
1056.5403314848668,1480.2550716661303,103_203_50_1_20250113_153852_butter_board.wav
1058.656042423171,1513.636638829428,103_203_50_1_20250113_153852_butter_board.wav
1060.7717533614748,1573.6090537379823,103_203_50_1_20250113_153852_butter_board.wav
1062.887464299779,1622.3949894169791,103_203_50_1_20250113_153852_butter_board.wav
1065.003175238083,1619.5480419074734,103_203_50_1_20250113_153852_butter_board.wav
1067.1188861763872,1571.9970959738414,103_203_50_1_20250113_153852_butter_board.wav
1069.2345971146913,1499.7834769780868,103_203_50_1_20250113_153852_butter_board.wav
1071.3503080529954,1433.4914719054195,103_203_50_1_20250113_153852_butter_board.wav
1073.4660189912995,1389.323081763461,103_203_50_1_20250113_153852_butter_board.wav
1075.5817299296036,1354.6438375745856,103_203_50_1_20250113_153852_butter_board.wav
1077.6974408679077,1334.9093242746912,103_203_50_1_20250113_153852_butter_board.wav
1079.8131518062116,1333.8782479899853,103_203_50_1_20250113_153852_butter_board.wav
1081.9288627445158,1346.5343179461738,103_203_50_1_20250113_153852_butter_board.wav
1084.0445736828196,1334.9673473519879,103_203_50_1_20250113_153852_butter_board.wav
1086.1602846211238,1284.0405897197877,103_203_50_1_20250113_153852_butter_board.wav
1088.2759955594279,1267.4568222187565,103_203_50_1_20250113_153852_butter_board.wav
1090.391706497732,1281.0578872140616,103_203_50_1_20250113_153852_butter_board.wav
1092.5074174360361,1315.1665529743423,103_203_50_1_20250113_153852_butter_board.wav
1094.6231283743402,1325.9128478174162,103_203_50_1_20250113_153852_butter_board.wav
1096.7388393126444,1262.491092683555,103_203_50_1_20250113_153852_butter_board.wav
1098.8545502509483,1190.9114028466308,103_203_50_1_20250113_153852_butter_board.wav
1100.9702611892524,1144.2185879396534,103_203_50_1_20250113_153852_butter_board.wav
1103.0859721275565,1127.1526667686542,103_203_50_1_20250113_153852_butter_board.wav
1105.2016830658606,1135.261727840284,103_203_50_1_20250113_153852_butter_board.wav
1107.3173940041647,1150.876451123587,103_203_50_1_20250113_153852_butter_board.wav
1109.4331049424688,1155.0450817338233,103_203_50_1_20250113_153852_butter_board.wav
1111.548815880773,1137.5649701984694,103_203_50_1_20250113_153852_butter_board.wav
1113.664526819077,1114.931309573923,103_203_50_1_20250113_153852_butter_board.wav
1115.7802377573812,1095.9916600800282,103_203_50_1_20250113_153852_butter_board.wav
1117.895948695685,1080.1359657297628,103_203_50_1_20250113_153852_butter_board.wav
1120.0116596339892,1068.9956386064275,103_203_50_1_20250113_153852_butter_board.wav
1122.1273705722933,1073.4066724267745,103_203_50_1_20250113_153852_butter_board.wav
1124.2430815105974,1103.3956148242428,103_203_50_1_20250113_153852_butter_board.wav
1126.3587924489016,1115.2766034046629,103_203_50_1_20250113_153852_butter_board.wav
1128.4745033872057,1086.4049926811979,103_203_50_1_20250113_153852_butter_board.wav
1130.5902143255098,1063.5027105389433,103_203_50_1_20250113_153852_butter_board.wav
1132.705925263814,1033.6821392236052,103_203_50_1_20250113_153852_butter_board.wav
1134.821636202118,987.287664842648,103_203_50_1_20250113_153852_butter_board.wav
1136.9373471404222,954.0905292920123,103_203_50_1_20250113_153852_butter_board.wav
1139.053058078726,948.0306454383442,103_203_50_1_20250113_153852_butter_board.wav
1141.1687690170302,970.448633117519,103_203_50_1_20250113_153852_butter_board.wav
1143.2844799553343,999.5481428056528,103_203_50_1_20250113_153852_butter_board.wav
1145.4001908936382,1009.8113429209942,103_203_50_1_20250113_153852_butter_board.wav
1147.5159018319423,1031.132277376653,103_203_50_1_20250113_153852_butter_board.wav
1149.6316127702464,1015.9310233747703,103_203_50_1_20250113_153852_butter_board.wav
1151.7473237085505,973.980079933919,103_203_50_1_20250113_153852_butter_board.wav
1153.8630346468547,958.2480838115711,103_203_50_1_20250113_153852_butter_board.wav
1155.9787455851588,974.2393337894041,103_203_50_1_20250113_153852_butter_board.wav
1158.0944565234627,1017.398117193347,103_203_50_1_20250113_153852_butter_board.wav
1160.2101674617668,1069.2042884497853,103_203_50_1_20250113_153852_butter_board.wav
1162.325878400071,1112.2441751195772,103_203_50_1_20250113_153852_butter_board.wav
1164.441589338375,1125.6974767362653,103_203_50_1_20250113_153852_butter_board.wav
1166.5573002766791,1105.8088224749454,103_203_50_1_20250113_153852_butter_board.wav
1168.6730112149833,1070.5417832111789,103_203_50_1_20250113_153852_butter_board.wav
1170.7887221532874,1056.3100832195414,103_203_50_1_20250113_153852_butter_board.wav
1172.9044330915915,1082.0370182297643,103_203_50_1_20250113_153852_butter_board.wav
1175.0201440298956,1138.4961535041457,103_203_50_1_20250113_153852_butter_board.wav
