time,CoG,filename
6745.869906388322,1250.0401186580696,108_208_31_1_20250114_163033_leather_ground.wav
6747.985617326627,1232.1132515976324,108_208_31_1_20250114_163033_leather_ground.wav
6750.101328264931,1189.9258721047827,108_208_31_1_20250114_163033_leather_ground.wav
6752.217039203235,1168.45321780601,108_208_31_1_20250114_163033_leather_ground.wav
6754.332750141539,1155.9215018125806,108_208_31_1_20250114_163033_leather_ground.wav
6756.448461079844,1147.0950280666991,108_208_31_1_20250114_163033_leather_ground.wav
6758.5641720181475,1133.671522153322,108_208_31_1_20250114_163033_leather_ground.wav
6760.679882956451,1108.8600805004085,108_208_31_1_20250114_163033_leather_ground.wav
6762.795593894755,1092.1718328665304,108_208_31_1_20250114_163033_leather_ground.wav
6764.91130483306,1075.9447855295186,108_208_31_1_20250114_163033_leather_ground.wav
6767.027015771363,1038.2469236941943,108_208_31_1_20250114_163033_leather_ground.wav
6769.142726709668,989.1640400988538,108_208_31_1_20250114_163033_leather_ground.wav
6771.258437647972,965.8062651694735,108_208_31_1_20250114_163033_leather_ground.wav
6773.374148586276,970.5526861276142,108_208_31_1_20250114_163033_leather_ground.wav
6775.4898595245795,989.5560388202568,108_208_31_1_20250114_163033_leather_ground.wav
6777.605570462883,1020.1057728742917,108_208_31_1_20250114_163033_leather_ground.wav
6779.721281401188,1036.9730502712348,108_208_31_1_20250114_163033_leather_ground.wav
6781.836992339492,1003.5059396660129,108_208_31_1_20250114_163033_leather_ground.wav
6783.952703277796,953.1696172615148,108_208_31_1_20250114_163033_leather_ground.wav
6786.0684142161,923.8951016685278,108_208_31_1_20250114_163033_leather_ground.wav
6788.184125154405,929.9025595237428,108_208_31_1_20250114_163033_leather_ground.wav
6790.299836092708,977.982897204505,108_208_31_1_20250114_163033_leather_ground.wav
6792.4155470310125,1068.03520952435,108_208_31_1_20250114_163033_leather_ground.wav
6794.531257969316,1161.886316691869,108_208_31_1_20250114_163033_leather_ground.wav
6796.646968907621,1224.5438580543864,108_208_31_1_20250114_163033_leather_ground.wav
6798.762679845924,1253.7123713114033,108_208_31_1_20250114_163033_leather_ground.wav
6800.878390784229,1202.488508735777,108_208_31_1_20250114_163033_leather_ground.wav
6802.994101722533,1131.7511104490582,108_208_31_1_20250114_163033_leather_ground.wav
6805.109812660837,1079.4521741746198,108_208_31_1_20250114_163033_leather_ground.wav
6807.225523599141,1072.515928280819,108_208_31_1_20250114_163033_leather_ground.wav
6809.341234537445,1105.0523096077115,108_208_31_1_20250114_163033_leather_ground.wav
6811.456945475749,1129.4183931506168,108_208_31_1_20250114_163033_leather_ground.wav
6813.572656414053,1136.2995657077076,108_208_31_1_20250114_163033_leather_ground.wav
6815.688367352357,1126.9490261854562,108_208_31_1_20250114_163033_leather_ground.wav
6817.804078290662,1089.708929099278,108_208_31_1_20250114_163033_leather_ground.wav
6819.919789228966,1062.457179411802,108_208_31_1_20250114_163033_leather_ground.wav
6822.03550016727,1079.2618444050563,108_208_31_1_20250114_163033_leather_ground.wav
6824.151211105574,1131.6110553078959,108_208_31_1_20250114_163033_leather_ground.wav
6826.266922043878,1186.0478176490062,108_208_31_1_20250114_163033_leather_ground.wav
6828.382632982181,1203.497949434667,108_208_31_1_20250114_163033_leather_ground.wav
6830.498343920486,1164.9931818555576,108_208_31_1_20250114_163033_leather_ground.wav
6832.61405485879,1086.029687801821,108_208_31_1_20250114_163033_leather_ground.wav
6834.729765797095,1020.5973174052519,108_208_31_1_20250114_163033_leather_ground.wav
6836.845476735398,988.0993336957766,108_208_31_1_20250114_163033_leather_ground.wav
6838.961187673703,995.597199511832,108_208_31_1_20250114_163033_leather_ground.wav
6841.0768986120065,1043.4311893735817,108_208_31_1_20250114_163033_leather_ground.wav
6843.19260955031,1104.659971105174,108_208_31_1_20250114_163033_leather_ground.wav
6845.308320488614,1142.5480735305032,108_208_31_1_20250114_163033_leather_ground.wav
6847.424031426919,1156.1793220719196,108_208_31_1_20250114_163033_leather_ground.wav
6849.539742365223,1123.247126422638,108_208_31_1_20250114_163033_leather_ground.wav
6851.655453303527,1086.6348263277403,108_208_31_1_20250114_163033_leather_ground.wav
6853.771164241831,1046.5069068474656,108_208_31_1_20250114_163033_leather_ground.wav
6855.886875180136,1024.6351599228592,108_208_31_1_20250114_163033_leather_ground.wav
6858.0025861184395,1023.8542337103623,108_208_31_1_20250114_163033_leather_ground.wav
6860.118297056743,1021.7117141168566,108_208_31_1_20250114_163033_leather_ground.wav
6862.234007995047,1019.1942568040691,108_208_31_1_20250114_163033_leather_ground.wav
6864.349718933352,1034.0747156988825,108_208_31_1_20250114_163033_leather_ground.wav
6866.465429871655,1062.2384397907379,108_208_31_1_20250114_163033_leather_ground.wav
6868.58114080996,1077.5577742144383,108_208_31_1_20250114_163033_leather_ground.wav
6870.696851748264,1077.8857739848702,108_208_31_1_20250114_163033_leather_ground.wav
6872.8125626865685,1078.2075058312203,108_208_31_1_20250114_163033_leather_ground.wav
6874.9282736248715,1090.8927151530347,108_208_31_1_20250114_163033_leather_ground.wav
6877.043984563176,1098.7139671487505,108_208_31_1_20250114_163033_leather_ground.wav
6879.15969550148,1075.1308119058244,108_208_31_1_20250114_163033_leather_ground.wav
6881.275406439784,1059.7937985886122,108_208_31_1_20250114_163033_leather_ground.wav
6883.391117378088,1066.4875963346467,108_208_31_1_20250114_163033_leather_ground.wav
6885.506828316393,1080.5783421564615,108_208_31_1_20250114_163033_leather_ground.wav
6887.622539254697,1083.0466995768286,108_208_31_1_20250114_163033_leather_ground.wav
6889.738250193001,1084.1984777969292,108_208_31_1_20250114_163033_leather_ground.wav
6891.8539611313045,1099.0294347862407,108_208_31_1_20250114_163033_leather_ground.wav
6893.969672069608,1125.7501977090035,108_208_31_1_20250114_163033_leather_ground.wav
6896.085383007913,1166.2670388614029,108_208_31_1_20250114_163033_leather_ground.wav
6898.201093946216,1186.9722424383142,108_208_31_1_20250114_163033_leather_ground.wav
6900.316804884521,1134.5009463673318,108_208_31_1_20250114_163033_leather_ground.wav
6902.432515822825,1061.5070887527027,108_208_31_1_20250114_163033_leather_ground.wav
6904.548226761129,1013.9040822046541,108_208_31_1_20250114_163033_leather_ground.wav
6906.663937699433,1005.1688844021608,108_208_31_1_20250114_163033_leather_ground.wav
6908.779648637737,1028.0078583021423,108_208_31_1_20250114_163033_leather_ground.wav
6910.895359576041,1074.524365922563,108_208_31_1_20250114_163033_leather_ground.wav
6913.011070514345,1135.1778746669563,108_208_31_1_20250114_163033_leather_ground.wav
6915.126781452649,1175.525500101434,108_208_31_1_20250114_163033_leather_ground.wav
6917.242492390954,1153.4732152847341,108_208_31_1_20250114_163033_leather_ground.wav
6919.358203329258,1097.7126725755206,108_208_31_1_20250114_163033_leather_ground.wav
6921.473914267562,1054.7849993668185,108_208_31_1_20250114_163033_leather_ground.wav
6923.589625205866,1031.7250382885659,108_208_31_1_20250114_163033_leather_ground.wav
6925.70533614417,1019.9216831257298,108_208_31_1_20250114_163033_leather_ground.wav
6927.821047082473,1017.4270280490659,108_208_31_1_20250114_163033_leather_ground.wav
6929.936758020778,1035.7589396210021,108_208_31_1_20250114_163033_leather_ground.wav
6932.052468959082,1037.7309043455357,108_208_31_1_20250114_163033_leather_ground.wav
6934.168179897387,1055.4017908271373,108_208_31_1_20250114_163033_leather_ground.wav
6936.28389083569,1073.8055676992776,108_208_31_1_20250114_163033_leather_ground.wav
6938.399601773995,1071.1334453475868,108_208_31_1_20250114_163033_leather_ground.wav
6940.5153127122985,1063.6964854439225,108_208_31_1_20250114_163033_leather_ground.wav
6942.631023650602,1040.998458091819,108_208_31_1_20250114_163033_leather_ground.wav
6944.746734588906,997.270519281676,108_208_31_1_20250114_163033_leather_ground.wav
6946.862445527211,956.9071170258176,108_208_31_1_20250114_163033_leather_ground.wav
6948.978156465515,934.3231656874038,108_208_31_1_20250114_163033_leather_ground.wav
6951.093867403819,936.2225166510452,108_208_31_1_20250114_163033_leather_ground.wav
6953.209578342123,960.8421161901241,108_208_31_1_20250114_163033_leather_ground.wav
6955.325289280428,986.3518589549153,108_208_31_1_20250114_163033_leather_ground.wav
6957.4410002187315,991.0138479455215,108_208_31_1_20250114_163033_leather_ground.wav
6959.556711157035,989.1905997989497,108_208_31_1_20250114_163033_leather_ground.wav
6961.672422095339,1000.3298554444866,108_208_31_1_20250114_163033_leather_ground.wav
6963.788133033644,1008.1817108816233,108_208_31_1_20250114_163033_leather_ground.wav
6965.903843971947,985.4108782466884,108_208_31_1_20250114_163033_leather_ground.wav
6968.019554910252,961.6537882898579,108_208_31_1_20250114_163033_leather_ground.wav
6970.135265848556,955.5906903633348,108_208_31_1_20250114_163033_leather_ground.wav
6972.2509767868605,982.8915821565739,108_208_31_1_20250114_163033_leather_ground.wav
6974.3666877251635,1031.1059932016203,108_208_31_1_20250114_163033_leather_ground.wav
6976.482398663468,1041.3348197757743,108_208_31_1_20250114_163033_leather_ground.wav
6978.598109601772,1029.4234349517667,108_208_31_1_20250114_163033_leather_ground.wav
6980.713820540076,1017.1314750554416,108_208_31_1_20250114_163033_leather_ground.wav
6982.82953147838,995.5296881227995,108_208_31_1_20250114_163033_leather_ground.wav
6984.945242416685,961.1136374329353,108_208_31_1_20250114_163033_leather_ground.wav
6987.060953354989,940.1723137244182,108_208_31_1_20250114_163033_leather_ground.wav
6989.176664293293,937.989424963036,108_208_31_1_20250114_163033_leather_ground.wav
6991.292375231596,938.7896228183727,108_208_31_1_20250114_163033_leather_ground.wav
6993.408086169901,933.8151372066679,108_208_31_1_20250114_163033_leather_ground.wav
6995.523797108205,933.4644623522375,108_208_31_1_20250114_163033_leather_ground.wav
6997.639508046509,940.8362631834336,108_208_31_1_20250114_163033_leather_ground.wav
6999.755218984813,946.145093350073,108_208_31_1_20250114_163033_leather_ground.wav
7001.870929923118,946.2994664271795,108_208_31_1_20250114_163033_leather_ground.wav
7003.986640861421,953.3261822008568,108_208_31_1_20250114_163033_leather_ground.wav
7006.1023517997255,975.2170402894376,108_208_31_1_20250114_163033_leather_ground.wav
7008.218062738029,1001.020846216969,108_208_31_1_20250114_163033_leather_ground.wav
7010.333773676334,1029.1586998757784,108_208_31_1_20250114_163033_leather_ground.wav
7012.449484614637,1037.7206833010775,108_208_31_1_20250114_163033_leather_ground.wav
7014.565195552941,1021.1119531410341,108_208_31_1_20250114_163033_leather_ground.wav
7016.680906491246,997.6449174867977,108_208_31_1_20250114_163033_leather_ground.wav
7018.796617429549,981.534771525636,108_208_31_1_20250114_163033_leather_ground.wav
7020.912328367854,972.6021110429701,108_208_31_1_20250114_163033_leather_ground.wav
7023.028039306158,966.5366692236586,108_208_31_1_20250114_163033_leather_ground.wav
7025.143750244462,967.4964296252926,108_208_31_1_20250114_163033_leather_ground.wav
7027.259461182765,968.7314347718038,108_208_31_1_20250114_163033_leather_ground.wav
7029.37517212107,972.7908530573947,108_208_31_1_20250114_163033_leather_ground.wav
7031.490883059374,969.3312555532643,108_208_31_1_20250114_163033_leather_ground.wav
7033.606593997679,936.6291131199066,108_208_31_1_20250114_163033_leather_ground.wav
7035.722304935982,920.0405142517166,108_208_31_1_20250114_163033_leather_ground.wav
7037.838015874287,930.7431606081811,108_208_31_1_20250114_163033_leather_ground.wav
7039.9537268125905,968.6607327413515,108_208_31_1_20250114_163033_leather_ground.wav
7042.069437750894,1031.1943390273557,108_208_31_1_20250114_163033_leather_ground.wav
7044.185148689198,1092.9251595513197,108_208_31_1_20250114_163033_leather_ground.wav
7046.300859627503,1125.3992174122209,108_208_31_1_20250114_163033_leather_ground.wav
7048.416570565807,1139.3313572462553,108_208_31_1_20250114_163033_leather_ground.wav
7050.532281504111,1090.076249553437,108_208_31_1_20250114_163033_leather_ground.wav
7052.647992442415,1031.4765102472961,108_208_31_1_20250114_163033_leather_ground.wav
7054.76370338072,984.5921666679278,108_208_31_1_20250114_163033_leather_ground.wav
7056.8794143190225,955.8249391258772,108_208_31_1_20250114_163033_leather_ground.wav
7058.995125257327,954.400274780733,108_208_31_1_20250114_163033_leather_ground.wav
7061.110836195631,977.145730995108,108_208_31_1_20250114_163033_leather_ground.wav
7063.226547133936,1013.5767608083097,108_208_31_1_20250114_163033_leather_ground.wav
7065.342258072239,1052.9306971488654,108_208_31_1_20250114_163033_leather_ground.wav
7067.457969010544,1062.585686055336,108_208_31_1_20250114_163033_leather_ground.wav
7069.573679948848,1073.0103569751743,108_208_31_1_20250114_163033_leather_ground.wav
7071.6893908871525,1096.7145480772806,108_208_31_1_20250114_163033_leather_ground.wav
7073.8051018254555,1121.8482256479624,108_208_31_1_20250114_163033_leather_ground.wav
7075.92081276376,1112.8200797595573,108_208_31_1_20250114_163033_leather_ground.wav
7078.036523702064,1080.6380265057307,108_208_31_1_20250114_163033_leather_ground.wav
7080.152234640368,1052.9455200104785,108_208_31_1_20250114_163033_leather_ground.wav
7082.267945578672,1019.5607986351102,108_208_31_1_20250114_163033_leather_ground.wav
7084.383656516977,978.9792439125094,108_208_31_1_20250114_163033_leather_ground.wav
7086.499367455281,954.1095391182776,108_208_31_1_20250114_163033_leather_ground.wav
7088.615078393585,959.7976777328066,108_208_31_1_20250114_163033_leather_ground.wav
7090.730789331888,990.427828158877,108_208_31_1_20250114_163033_leather_ground.wav
7092.846500270193,1035.5238336931072,108_208_31_1_20250114_163033_leather_ground.wav
7094.962211208496,1094.229350559805,108_208_31_1_20250114_163033_leather_ground.wav
7097.077922146801,1135.6885738130024,108_208_31_1_20250114_163033_leather_ground.wav
7099.193633085105,1149.1142625594587,108_208_31_1_20250114_163033_leather_ground.wav
7101.30934402341,1136.6370118147793,108_208_31_1_20250114_163033_leather_ground.wav
7103.425054961713,1085.0143682330306,108_208_31_1_20250114_163033_leather_ground.wav
7105.5407659000175,1039.0329519443023,108_208_31_1_20250114_163033_leather_ground.wav
7107.656476838321,1017.8430479081504,108_208_31_1_20250114_163033_leather_ground.wav
7109.772187776626,1012.925382079788,108_208_31_1_20250114_163033_leather_ground.wav
7111.887898714929,1018.4167790417422,108_208_31_1_20250114_163033_leather_ground.wav
7114.003609653234,1026.5529988099972,108_208_31_1_20250114_163033_leather_ground.wav
7116.119320591538,1029.3536340627447,108_208_31_1_20250114_163033_leather_ground.wav
7118.235031529842,1046.3636032415218,108_208_31_1_20250114_163033_leather_ground.wav
7120.350742468146,1074.0655828170686,108_208_31_1_20250114_163033_leather_ground.wav
7122.4664534064505,1075.5695549450074,108_208_31_1_20250114_163033_leather_ground.wav
7124.582164344754,1060.6078319697754,108_208_31_1_20250114_163033_leather_ground.wav
7126.697875283058,1039.5421744391087,108_208_31_1_20250114_163033_leather_ground.wav
7128.813586221362,1016.7561050704172,108_208_31_1_20250114_163033_leather_ground.wav
7130.929297159667,1004.258323427525,108_208_31_1_20250114_163033_leather_ground.wav
7133.045008097971,985.6857343849697,108_208_31_1_20250114_163033_leather_ground.wav
7135.160719036274,973.6574357822852,108_208_31_1_20250114_163033_leather_ground.wav
7137.276429974579,974.0748014291094,108_208_31_1_20250114_163033_leather_ground.wav
7139.3921409128825,994.758231263891,108_208_31_1_20250114_163033_leather_ground.wav
7141.507851851186,1028.7531466344644,108_208_31_1_20250114_163033_leather_ground.wav
7143.62356278949,1048.9949662560323,108_208_31_1_20250114_163033_leather_ground.wav
7145.739273727795,1045.7965008032638,108_208_31_1_20250114_163033_leather_ground.wav
7147.854984666099,1031.5090843392702,108_208_31_1_20250114_163033_leather_ground.wav
7149.970695604403,1010.8255066948369,108_208_31_1_20250114_163033_leather_ground.wav
7152.086406542707,1004.6147255557918,108_208_31_1_20250114_163033_leather_ground.wav
7154.202117481012,1025.1029188343762,108_208_31_1_20250114_163033_leather_ground.wav
7156.3178284193145,1074.8846700620577,108_208_31_1_20250114_163033_leather_ground.wav
7158.433539357619,1118.273319380182,108_208_31_1_20250114_163033_leather_ground.wav
7160.549250295923,1132.3430605841033,108_208_31_1_20250114_163033_leather_ground.wav
7162.664961234228,1142.9767099116,108_208_31_1_20250114_163033_leather_ground.wav
7164.780672172531,1164.05248605739,108_208_31_1_20250114_163033_leather_ground.wav
7166.896383110836,1178.4025908502697,108_208_31_1_20250114_163033_leather_ground.wav
7169.01209404914,1165.631419316745,108_208_31_1_20250114_163033_leather_ground.wav
7171.1278049874445,1134.7613006408471,108_208_31_1_20250114_163033_leather_ground.wav
7173.2435159257475,1113.3168199840832,108_208_31_1_20250114_163033_leather_ground.wav
7175.359226864052,1108.5412016422245,108_208_31_1_20250114_163033_leather_ground.wav
7177.474937802356,1105.800144572788,108_208_31_1_20250114_163033_leather_ground.wav
7179.59064874066,1103.895071630941,108_208_31_1_20250114_163033_leather_ground.wav
7181.706359678964,1092.2444070761871,108_208_31_1_20250114_163033_leather_ground.wav
7183.822070617269,1069.2741164349372,108_208_31_1_20250114_163033_leather_ground.wav
7185.937781555573,1047.7207528201964,108_208_31_1_20250114_163033_leather_ground.wav
7188.053492493877,1040.182801202864,108_208_31_1_20250114_163033_leather_ground.wav
7190.16920343218,1035.7154684762893,108_208_31_1_20250114_163033_leather_ground.wav
7192.284914370485,1019.4881314174219,108_208_31_1_20250114_163033_leather_ground.wav
7194.400625308788,992.593256832474,108_208_31_1_20250114_163033_leather_ground.wav
7196.516336247093,964.5313669147992,108_208_31_1_20250114_163033_leather_ground.wav
7198.632047185397,945.5382955908907,108_208_31_1_20250114_163033_leather_ground.wav
7200.747758123702,947.6939586207808,108_208_31_1_20250114_163033_leather_ground.wav
7202.863469062005,976.1188969083227,108_208_31_1_20250114_163033_leather_ground.wav
7204.9791800003095,1029.5079631181588,108_208_31_1_20250114_163033_leather_ground.wav
7207.094890938613,1097.1955124926633,108_208_31_1_20250114_163033_leather_ground.wav
7209.210601876918,1145.8810101479894,108_208_31_1_20250114_163033_leather_ground.wav
7211.326312815221,1136.85470289717,108_208_31_1_20250114_163033_leather_ground.wav
7213.442023753526,1077.0174373480359,108_208_31_1_20250114_163033_leather_ground.wav
7215.55773469183,1009.2780928466602,108_208_31_1_20250114_163033_leather_ground.wav
7217.673445630134,965.7382151194957,108_208_31_1_20250114_163033_leather_ground.wav
7219.789156568438,952.4703569952904,108_208_31_1_20250114_163033_leather_ground.wav
7221.904867506742,968.5877776548944,108_208_31_1_20250114_163033_leather_ground.wav
7224.020578445046,999.5319701494561,108_208_31_1_20250114_163033_leather_ground.wav
7226.13628938335,1036.1303191278566,108_208_31_1_20250114_163033_leather_ground.wav
7228.252000321654,1078.6175740237295,108_208_31_1_20250114_163033_leather_ground.wav
7230.367711259959,1123.8252983348996,108_208_31_1_20250114_163033_leather_ground.wav
7232.483422198262,1158.7244081113674,108_208_31_1_20250114_163033_leather_ground.wav
7234.599133136567,1159.9211315351329,108_208_31_1_20250114_163033_leather_ground.wav
7236.714844074871,1137.536200174999,108_208_31_1_20250114_163033_leather_ground.wav
7238.830555013175,1120.4631143794288,108_208_31_1_20250114_163033_leather_ground.wav
7240.946265951478,1131.0947408251677,108_208_31_1_20250114_163033_leather_ground.wav
7243.061976889783,1166.9635810606057,108_208_31_1_20250114_163033_leather_ground.wav
7245.177687828087,1214.2632403908206,108_208_31_1_20250114_163033_leather_ground.wav
7247.293398766392,1245.26842180165,108_208_31_1_20250114_163033_leather_ground.wav
7249.409109704695,1209.1780020376125,108_208_31_1_20250114_163033_leather_ground.wav
7251.524820643,1183.6899761871227,108_208_31_1_20250114_163033_leather_ground.wav
7253.640531581304,1178.5368042257926,108_208_31_1_20250114_163033_leather_ground.wav
7255.7562425196065,1190.227216895133,108_208_31_1_20250114_163033_leather_ground.wav
7257.871953457911,1197.0889446287918,108_208_31_1_20250114_163033_leather_ground.wav
7259.987664396215,1203.149626092771,108_208_31_1_20250114_163033_leather_ground.wav
7262.10337533452,1215.4083646064792,108_208_31_1_20250114_163033_leather_ground.wav
7264.219086272823,1216.4438566926933,108_208_31_1_20250114_163033_leather_ground.wav
7266.334797211128,1212.5051704267262,108_208_31_1_20250114_163033_leather_ground.wav
7268.450508149432,1204.018689190654,108_208_31_1_20250114_163033_leather_ground.wav
7270.566219087736,1199.9750681557075,108_208_31_1_20250114_163033_leather_ground.wav
7272.6819300260395,1206.1163830350133,108_208_31_1_20250114_163033_leather_ground.wav
7274.797640964344,1209.4930297979731,108_208_31_1_20250114_163033_leather_ground.wav
7276.913351902648,1172.6110309194694,108_208_31_1_20250114_163033_leather_ground.wav
7279.029062840952,1134.6518381057654,108_208_31_1_20250114_163033_leather_ground.wav
7281.144773779256,1124.2967215114293,108_208_31_1_20250114_163033_leather_ground.wav
7283.260484717561,1115.4132606121927,108_208_31_1_20250114_163033_leather_ground.wav
7285.376195655865,1093.680922719389,108_208_31_1_20250114_163033_leather_ground.wav
7287.4919065941685,1065.8919781690274,108_208_31_1_20250114_163033_leather_ground.wav
7289.607617532472,1036.4298553597837,108_208_31_1_20250114_163033_leather_ground.wav
7291.723328470777,1023.7275303616877,108_208_31_1_20250114_163033_leather_ground.wav
7293.83903940908,1027.735114700308,108_208_31_1_20250114_163033_leather_ground.wav
7295.954750347385,1046.8761902872004,108_208_31_1_20250114_163033_leather_ground.wav
7298.070461285689,1056.4946644486197,108_208_31_1_20250114_163033_leather_ground.wav
7300.186172223994,1066.1883040089183,108_208_31_1_20250114_163033_leather_ground.wav
7302.301883162297,1074.591160153198,108_208_31_1_20250114_163033_leather_ground.wav
7304.4175941006015,1084.6578427056088,108_208_31_1_20250114_163033_leather_ground.wav
7306.533305038905,1109.677034035231,108_208_31_1_20250114_163033_leather_ground.wav
7308.649015977209,1166.8729329364228,108_208_31_1_20250114_163033_leather_ground.wav
7310.764726915513,1241.6397429282931,108_208_31_1_20250114_163033_leather_ground.wav
7312.880437853818,1285.326340805136,108_208_31_1_20250114_163033_leather_ground.wav
7314.996148792122,1274.404416780483,108_208_31_1_20250114_163033_leather_ground.wav
7317.111859730426,1268.687122198407,108_208_31_1_20250114_163033_leather_ground.wav
7319.22757066873,1265.1386661329745,108_208_31_1_20250114_163033_leather_ground.wav
7321.343281607034,1255.5227680437756,108_208_31_1_20250114_163033_leather_ground.wav
7323.458992545338,1242.3920805232394,108_208_31_1_20250114_163033_leather_ground.wav
7325.574703483642,1223.1974407660157,108_208_31_1_20250114_163033_leather_ground.wav
7327.690414421946,1204.5578894768207,108_208_31_1_20250114_163033_leather_ground.wav
7329.806125360251,1190.657386452749,108_208_31_1_20250114_163033_leather_ground.wav
7331.921836298554,1162.9374377203692,108_208_31_1_20250114_163033_leather_ground.wav
7334.037547236859,1127.8139854409262,108_208_31_1_20250114_163033_leather_ground.wav
7336.153258175163,1093.2352707701102,108_208_31_1_20250114_163033_leather_ground.wav
7338.268969113467,1076.877792413078,108_208_31_1_20250114_163033_leather_ground.wav
7340.38468005177,1083.3992217588275,108_208_31_1_20250114_163033_leather_ground.wav
7342.500390990075,1109.121739555714,108_208_31_1_20250114_163033_leather_ground.wav
7344.616101928379,1134.3638893894959,108_208_31_1_20250114_163033_leather_ground.wav
7346.731812866684,1138.7694996728821,108_208_31_1_20250114_163033_leather_ground.wav
7348.847523804987,1141.451597205651,108_208_31_1_20250114_163033_leather_ground.wav
7350.963234743292,1147.6156466223758,108_208_31_1_20250114_163033_leather_ground.wav
7353.0789456815955,1147.4922618421128,108_208_31_1_20250114_163033_leather_ground.wav
7355.194656619899,1138.3628168286227,108_208_31_1_20250114_163033_leather_ground.wav
7357.310367558203,1141.866204625902,108_208_31_1_20250114_163033_leather_ground.wav
7359.426078496508,1168.6676184708842,108_208_31_1_20250114_163033_leather_ground.wav
7361.541789434812,1192.3132406798904,108_208_31_1_20250114_163033_leather_ground.wav
7363.657500373116,1185.5581585013883,108_208_31_1_20250114_163033_leather_ground.wav
7365.77321131142,1176.1689483965947,108_208_31_1_20250114_163033_leather_ground.wav
7367.888922249725,1183.6184172998044,108_208_31_1_20250114_163033_leather_ground.wav
7370.004633188028,1213.597648357457,108_208_31_1_20250114_163033_leather_ground.wav
7372.120344126332,1266.2283584641975,108_208_31_1_20250114_163033_leather_ground.wav
7374.236055064636,1275.5065544007941,108_208_31_1_20250114_163033_leather_ground.wav
7376.35176600294,1255.9913856848286,108_208_31_1_20250114_163033_leather_ground.wav
7378.467476941244,1233.5168801809255,108_208_31_1_20250114_163033_leather_ground.wav
7380.583187879548,1188.3346902457074,108_208_31_1_20250114_163033_leather_ground.wav
7382.698898817853,1138.2929369539002,108_208_31_1_20250114_163033_leather_ground.wav
7384.814609756157,1096.6000075907389,108_208_31_1_20250114_163033_leather_ground.wav
7386.9303206944605,1069.3388971099741,108_208_31_1_20250114_163033_leather_ground.wav
7389.046031632764,1068.3868775562132,108_208_31_1_20250114_163033_leather_ground.wav
7391.161742571069,1087.8306006516889,108_208_31_1_20250114_163033_leather_ground.wav
7393.277453509372,1117.8524411347294,108_208_31_1_20250114_163033_leather_ground.wav
7395.393164447677,1153.086375308265,108_208_31_1_20250114_163033_leather_ground.wav
7397.508875385981,1174.0414208304846,108_208_31_1_20250114_163033_leather_ground.wav
7399.624586324286,1153.0389474615495,108_208_31_1_20250114_163033_leather_ground.wav
7401.740297262589,1119.7622455484882,108_208_31_1_20250114_163033_leather_ground.wav
7403.8560082008935,1102.345501842734,108_208_31_1_20250114_163033_leather_ground.wav
7405.971719139197,1089.3524282362519,108_208_31_1_20250114_163033_leather_ground.wav
7408.087430077501,1096.2083136149538,108_208_31_1_20250114_163033_leather_ground.wav
7410.203141015805,1133.1077609709055,108_208_31_1_20250114_163033_leather_ground.wav
7412.31885195411,1179.7492545919697,108_208_31_1_20250114_163033_leather_ground.wav
7414.434562892414,1224.8998906514141,108_208_31_1_20250114_163033_leather_ground.wav
7416.550273830718,1225.9946225342671,108_208_31_1_20250114_163033_leather_ground.wav
7418.665984769022,1215.8443752990204,108_208_31_1_20250114_163033_leather_ground.wav
7420.781695707326,1197.8088515131278,108_208_31_1_20250114_163033_leather_ground.wav
7422.89740664563,1174.2555863216764,108_208_31_1_20250114_163033_leather_ground.wav
7425.013117583934,1160.5066510458673,108_208_31_1_20250114_163033_leather_ground.wav
7427.128828522238,1172.0121932299276,108_208_31_1_20250114_163033_leather_ground.wav
7429.244539460543,1193.1539338646896,108_208_31_1_20250114_163033_leather_ground.wav
7431.360250398846,1193.9097644089354,108_208_31_1_20250114_163033_leather_ground.wav
7433.475961337151,1177.4521958567323,108_208_31_1_20250114_163033_leather_ground.wav
7435.591672275455,1163.8581861327712,108_208_31_1_20250114_163033_leather_ground.wav
7437.707383213759,1150.0573195538618,108_208_31_1_20250114_163033_leather_ground.wav
7439.823094152062,1130.9968362772906,108_208_31_1_20250114_163033_leather_ground.wav
7441.938805090367,1121.5117654060325,108_208_31_1_20250114_163033_leather_ground.wav
7444.054516028671,1126.2893257431624,108_208_31_1_20250114_163033_leather_ground.wav
7446.170226966975,1125.5962450771706,108_208_31_1_20250114_163033_leather_ground.wav
7448.285937905279,1092.7216648965536,108_208_31_1_20250114_163033_leather_ground.wav
7450.401648843584,1072.8010998689822,108_208_31_1_20250114_163033_leather_ground.wav
7452.5173597818875,1061.9470830999885,108_208_31_1_20250114_163033_leather_ground.wav
7454.633070720191,1041.2581391788237,108_208_31_1_20250114_163033_leather_ground.wav
7456.748781658495,1033.4870460011068,108_208_31_1_20250114_163033_leather_ground.wav
7458.8644925968,1027.4481919460234,108_208_31_1_20250114_163033_leather_ground.wav
7460.980203535104,1029.2475858755208,108_208_31_1_20250114_163033_leather_ground.wav
7463.095914473408,1045.9079253009877,108_208_31_1_20250114_163033_leather_ground.wav
7465.211625411712,1049.7401042110903,108_208_31_1_20250114_163033_leather_ground.wav
7467.327336350017,1056.9499439630538,108_208_31_1_20250114_163033_leather_ground.wav
7469.44304728832,1078.7190987623258,108_208_31_1_20250114_163033_leather_ground.wav
