time_ms,f0,ID
6414.383993739823,,103_203_18_1_20250113_152657_pillow_board.wav
6416.390369715345,,103_203_18_1_20250113_152657_pillow_board.wav
6418.396745690865,,103_203_18_1_20250113_152657_pillow_board.wav
6420.403121666387,,103_203_18_1_20250113_152657_pillow_board.wav
6422.409497641907,222.22746860692487,103_203_18_1_20250113_152657_pillow_board.wav
6424.415873617428,219.5184700573667,103_203_18_1_20250113_152657_pillow_board.wav
6426.422249592949,217.18071463449058,103_203_18_1_20250113_152657_pillow_board.wav
6428.428625568469,214.9866773577707,103_203_18_1_20250113_152657_pillow_board.wav
6430.4350015439895,212.7666061577077,103_203_18_1_20250113_152657_pillow_board.wav
6432.441377519511,210.50302924266094,103_203_18_1_20250113_152657_pillow_board.wav
6434.447753495031,208.28572627408462,103_203_18_1_20250113_152657_pillow_board.wav
6436.454129470552,206.2333472593627,103_203_18_1_20250113_152657_pillow_board.wav
6438.460505446073,204.43475391116328,103_203_18_1_20250113_152657_pillow_board.wav
6440.466881421593,202.93418981099498,103_203_18_1_20250113_152657_pillow_board.wav
6442.473257397115,201.70118167106253,103_203_18_1_20250113_152657_pillow_board.wav
6444.479633372635,200.66422621390612,103_203_18_1_20250113_152657_pillow_board.wav
6446.486009348157,199.74256175940064,103_203_18_1_20250113_152657_pillow_board.wav
6448.492385323677,198.86043675985553,103_203_18_1_20250113_152657_pillow_board.wav
6450.498761299197,197.9539037746423,103_203_18_1_20250113_152657_pillow_board.wav
6452.505137274718,196.97459951657714,103_203_18_1_20250113_152657_pillow_board.wav
6454.511513250239,195.90357500706244,103_203_18_1_20250113_152657_pillow_board.wav
6456.51788922576,194.76528972039492,103_203_18_1_20250113_152657_pillow_board.wav
6458.52426520128,193.65127938833186,103_203_18_1_20250113_152657_pillow_board.wav
6460.530641176801,192.69933595918374,103_203_18_1_20250113_152657_pillow_board.wav
6462.537017152322,192.03010576473594,103_203_18_1_20250113_152657_pillow_board.wav
6464.543393127842,191.69456142127558,103_203_18_1_20250113_152657_pillow_board.wav
6466.549769103363,191.6636000419004,103_203_18_1_20250113_152657_pillow_board.wav
6468.556145078885,191.8589827917523,103_203_18_1_20250113_152657_pillow_board.wav
6470.562521054405,192.18247663756026,103_203_18_1_20250113_152657_pillow_board.wav
6472.568897029926,192.54918511537932,103_203_18_1_20250113_152657_pillow_board.wav
6474.575273005446,192.89859571300096,103_203_18_1_20250113_152657_pillow_board.wav
6476.581648980967,193.19366471065436,103_203_18_1_20250113_152657_pillow_board.wav
6478.588024956488,193.41615766513877,103_203_18_1_20250113_152657_pillow_board.wav
6480.594400932008,193.55777731321035,103_203_18_1_20250113_152657_pillow_board.wav
6482.6007769075295,193.6214710580495,103_203_18_1_20250113_152657_pillow_board.wav
6484.60715288305,193.62331834186546,103_203_18_1_20250113_152657_pillow_board.wav
6486.61352885857,193.58876575014722,103_203_18_1_20250113_152657_pillow_board.wav
6488.619904834092,193.54008215695882,103_203_18_1_20250113_152657_pillow_board.wav
6490.626280809613,193.488770214034,103_203_18_1_20250113_152657_pillow_board.wav
6492.632656785134,193.43331286031489,103_203_18_1_20250113_152657_pillow_board.wav
6494.639032760654,193.36097817750107,103_203_18_1_20250113_152657_pillow_board.wav
6496.645408736174,193.2550028973502,103_203_18_1_20250113_152657_pillow_board.wav
6498.651784711696,193.1007479136619,103_203_18_1_20250113_152657_pillow_board.wav
6500.658160687216,192.8951779940388,103_203_18_1_20250113_152657_pillow_board.wav
6502.664536662736,192.64810128052187,103_203_18_1_20250113_152657_pillow_board.wav
6504.6709126382575,192.37598919360056,103_203_18_1_20250113_152657_pillow_board.wav
6506.677288613778,192.09500136908073,103_203_18_1_20250113_152657_pillow_board.wav
6508.683664589299,191.81396613035912,103_203_18_1_20250113_152657_pillow_board.wav
6510.690040564819,191.53226992413872,103_203_18_1_20250113_152657_pillow_board.wav
6512.696416540341,191.24029260809303,103_203_18_1_20250113_152657_pillow_board.wav
6514.702792515862,190.92532839079027,103_203_18_1_20250113_152657_pillow_board.wav
6516.709168491382,190.58299218345422,103_203_18_1_20250113_152657_pillow_board.wav
6518.715544466903,190.22262508919977,103_203_18_1_20250113_152657_pillow_board.wav
6520.721920442424,189.86378498120507,103_203_18_1_20250113_152657_pillow_board.wav
6522.728296417944,189.52498825704498,103_203_18_1_20250113_152657_pillow_board.wav
6524.734672393465,189.2136611548529,103_203_18_1_20250113_152657_pillow_board.wav
6526.7410483689855,188.92621389095726,103_203_18_1_20250113_152657_pillow_board.wav
6528.747424344507,188.6513932424347,103_203_18_1_20250113_152657_pillow_board.wav
6530.753800320027,188.37438696562498,103_203_18_1_20250113_152657_pillow_board.wav
6532.760176295547,188.07643732722977,103_203_18_1_20250113_152657_pillow_board.wav
6534.766552271069,187.73891364935764,103_203_18_1_20250113_152657_pillow_board.wav
6536.77292824659,187.34733922475704,103_203_18_1_20250113_152657_pillow_board.wav
6538.77930422211,186.89920850945717,103_203_18_1_20250113_152657_pillow_board.wav
6540.785680197631,186.41221272180118,103_203_18_1_20250113_152657_pillow_board.wav
6542.792056173152,185.93947756526322,103_203_18_1_20250113_152657_pillow_board.wav
6544.798432148673,185.5907008645171,103_203_18_1_20250113_152657_pillow_board.wav
6546.804808124193,185.5255277516076,103_203_18_1_20250113_152657_pillow_board.wav
6548.8111840997135,185.85609736807902,103_203_18_1_20250113_152657_pillow_board.wav
6550.817560075235,186.46540940266982,103_203_18_1_20250113_152657_pillow_board.wav
6552.823936050755,187.01988441762353,103_203_18_1_20250113_152657_pillow_board.wav
6554.830312026276,187.24220081596204,103_203_18_1_20250113_152657_pillow_board.wav
6556.836688001797,187.11726190375597,103_203_18_1_20250113_152657_pillow_board.wav
6558.843063977318,186.786015563348,103_203_18_1_20250113_152657_pillow_board.wav
6560.849439952839,186.38420332455416,103_203_18_1_20250113_152657_pillow_board.wav
6562.855815928359,185.99066447419943,103_203_18_1_20250113_152657_pillow_board.wav
6564.86219190388,185.63111374737812,103_203_18_1_20250113_152657_pillow_board.wav
6566.868567879401,185.28630762067897,103_203_18_1_20250113_152657_pillow_board.wav
6568.874943854921,184.9345573654881,103_203_18_1_20250113_152657_pillow_board.wav
6570.881319830442,184.57429348384642,103_203_18_1_20250113_152657_pillow_board.wav
6572.887695805963,184.24053148781695,103_203_18_1_20250113_152657_pillow_board.wav
6574.894071781483,184.02842015748814,103_203_18_1_20250113_152657_pillow_board.wav
6576.900447757004,184.07530825143917,103_203_18_1_20250113_152657_pillow_board.wav
6578.906823732525,184.46544407710263,103_203_18_1_20250113_152657_pillow_board.wav
6580.913199708046,185.1139085629339,103_203_18_1_20250113_152657_pillow_board.wav
6582.919575683567,185.76232073153372,103_203_18_1_20250113_152657_pillow_board.wav
6584.925951659087,186.11133992637954,103_203_18_1_20250113_152657_pillow_board.wav
6586.932327634609,186.0378385858644,103_203_18_1_20250113_152657_pillow_board.wav
6588.938703610129,185.66141875092148,103_203_18_1_20250113_152657_pillow_board.wav
6590.94507958565,185.2060891340697,103_203_18_1_20250113_152657_pillow_board.wav
6592.95145556117,184.82145895158186,103_203_18_1_20250113_152657_pillow_board.wav
6594.957831536691,184.5538232915289,103_203_18_1_20250113_152657_pillow_board.wav
6596.964207512212,184.39739713406289,103_203_18_1_20250113_152657_pillow_board.wav
6598.970583487732,184.32962797131182,103_203_18_1_20250113_152657_pillow_board.wav
6600.976959463253,184.32700102841522,103_203_18_1_20250113_152657_pillow_board.wav
6602.983335438774,184.36569905760905,103_203_18_1_20250113_152657_pillow_board.wav
6604.989711414295,184.42238921274753,103_203_18_1_20250113_152657_pillow_board.wav
6606.996087389816,184.47847478469006,103_203_18_1_20250113_152657_pillow_board.wav
6609.002463365337,184.52211666708845,103_203_18_1_20250113_152657_pillow_board.wav
6611.008839340857,184.54849018541395,103_203_18_1_20250113_152657_pillow_board.wav
6613.015215316378,184.55870078735268,103_203_18_1_20250113_152657_pillow_board.wav
6615.021591291898,184.56017157724506,103_203_18_1_20250113_152657_pillow_board.wav
6617.02796726742,184.56330714858592,103_203_18_1_20250113_152657_pillow_board.wav
6619.03434324294,184.57490695259776,103_203_18_1_20250113_152657_pillow_board.wav
6621.04071921846,184.5946248227143,103_203_18_1_20250113_152657_pillow_board.wav
6623.0470951939815,184.6160816667424,103_203_18_1_20250113_152657_pillow_board.wav
6625.053471169502,184.63135586674832,103_203_18_1_20250113_152657_pillow_board.wav
6627.059847145023,184.63490191110895,103_203_18_1_20250113_152657_pillow_board.wav
6629.066223120544,184.6249520817451,103_203_18_1_20250113_152657_pillow_board.wav
6631.072599096065,184.60326224292692,103_203_18_1_20250113_152657_pillow_board.wav
6633.078975071586,184.57311818137705,103_203_18_1_20250113_152657_pillow_board.wav
6635.085351047106,184.53589426036757,103_203_18_1_20250113_152657_pillow_board.wav
6637.091727022626,184.4888949570715,103_203_18_1_20250113_152657_pillow_board.wav
6639.098102998148,184.42647128239497,103_203_18_1_20250113_152657_pillow_board.wav
6641.104478973668,184.3420161229811,103_203_18_1_20250113_152657_pillow_board.wav
6643.110854949189,184.2317496548854,103_203_18_1_20250113_152657_pillow_board.wav
6645.1172309247095,184.10061746494617,103_203_18_1_20250113_152657_pillow_board.wav
6647.12360690023,183.96361943519105,103_203_18_1_20250113_152657_pillow_board.wav
6649.129982875751,183.8409467417991,103_203_18_1_20250113_152657_pillow_board.wav
6651.136358851272,183.7483765549657,103_203_18_1_20250113_152657_pillow_board.wav
6653.1427348267935,183.69008831631425,103_203_18_1_20250113_152657_pillow_board.wav
6655.149110802314,183.6550821926612,103_203_18_1_20250113_152657_pillow_board.wav
6657.155486777834,183.61940130960807,103_203_18_1_20250113_152657_pillow_board.wav
6659.161862753355,183.55355623160358,103_203_18_1_20250113_152657_pillow_board.wav
6661.168238728876,183.4321336919209,103_203_18_1_20250113_152657_pillow_board.wav
6663.174614704397,183.24116930576287,103_203_18_1_20250113_152657_pillow_board.wav
6665.180990679917,182.9828773899148,103_203_18_1_20250113_152657_pillow_board.wav
6667.1873666554375,182.67526746909903,103_203_18_1_20250113_152657_pillow_board.wav
6669.193742630959,182.34654806687462,103_203_18_1_20250113_152657_pillow_board.wav
6671.200118606479,182.0246266371775,103_203_18_1_20250113_152657_pillow_board.wav
6673.206494581999,181.72535407991728,103_203_18_1_20250113_152657_pillow_board.wav
6675.2128705575215,181.44557536393103,103_203_18_1_20250113_152657_pillow_board.wav
6677.219246533042,181.16666381919023,103_203_18_1_20250113_152657_pillow_board.wav
6679.225622508563,180.86500618801597,103_203_18_1_20250113_152657_pillow_board.wav
6681.231998484083,180.52071514224224,103_203_18_1_20250113_152657_pillow_board.wav
6683.238374459604,180.12958634534974,103_203_18_1_20250113_152657_pillow_board.wav
6685.244750435125,179.71463314965362,103_203_18_1_20250113_152657_pillow_board.wav
6687.251126410645,179.32361318430534,103_203_18_1_20250113_152657_pillow_board.wav
6689.257502386166,179.01020113462124,103_203_18_1_20250113_152657_pillow_board.wav
6691.263878361687,178.81162509575725,103_203_18_1_20250113_152657_pillow_board.wav
6693.270254337207,178.73814673860568,103_203_18_1_20250113_152657_pillow_board.wav
6695.276630312728,178.77423811738723,103_203_18_1_20250113_152657_pillow_board.wav
6697.2830062882485,178.8856747355102,103_203_18_1_20250113_152657_pillow_board.wav
6699.289382263771,179.03160310752574,103_203_18_1_20250113_152657_pillow_board.wav
6701.295758239291,179.17679031939375,103_203_18_1_20250113_152657_pillow_board.wav
6703.302134214811,179.3026253394433,103_203_18_1_20250113_152657_pillow_board.wav
6705.3085101903325,179.40433755111889,103_203_18_1_20250113_152657_pillow_board.wav
6707.314886165853,179.48324555937128,103_203_18_1_20250113_152657_pillow_board.wav
6709.321262141373,179.5414526354607,103_203_18_1_20250113_152657_pillow_board.wav
6711.327638116894,179.5850973190556,103_203_18_1_20250113_152657_pillow_board.wav
6713.334014092415,179.62874300066983,103_203_18_1_20250113_152657_pillow_board.wav
6715.340390067936,179.69834947997484,103_203_18_1_20250113_152657_pillow_board.wav
6717.346766043456,179.83327373835053,103_203_18_1_20250113_152657_pillow_board.wav
6719.3531420189765,180.0863263481785,103_203_18_1_20250113_152657_pillow_board.wav
6721.359517994499,180.51036718355098,103_203_18_1_20250113_152657_pillow_board.wav
6723.365893970019,181.1232384764904,103_203_18_1_20250113_152657_pillow_board.wav
6725.37226994554,181.8918283088763,103_203_18_1_20250113_152657_pillow_board.wav
6727.3786459210605,182.73859539346407,103_203_18_1_20250113_152657_pillow_board.wav
6729.385021896581,183.6060270724372,103_203_18_1_20250113_152657_pillow_board.wav
6731.391397872102,184.50625524138607,103_203_18_1_20250113_152657_pillow_board.wav
6733.397773847622,185.48707609916983,103_203_18_1_20250113_152657_pillow_board.wav
6735.404149823144,186.63316683105575,103_203_18_1_20250113_152657_pillow_board.wav
6737.410525798664,187.90544497242627,103_203_18_1_20250113_152657_pillow_board.wav
6739.416901774184,189.21199501498955,103_203_18_1_20250113_152657_pillow_board.wav
6741.423277749705,,103_203_18_1_20250113_152657_pillow_board.wav
6743.429653725226,,103_203_18_1_20250113_152657_pillow_board.wav
6745.436029700747,,103_203_18_1_20250113_152657_pillow_board.wav
6747.442405676268,,103_203_18_1_20250113_152657_pillow_board.wav
6749.4487816517885,,103_203_18_1_20250113_152657_pillow_board.wav
6751.45515762731,,103_203_18_1_20250113_152657_pillow_board.wav
6753.46153360283,,103_203_18_1_20250113_152657_pillow_board.wav
6755.46790957835,,103_203_18_1_20250113_152657_pillow_board.wav
6757.474285553872,,103_203_18_1_20250113_152657_pillow_board.wav
6759.480661529392,,103_203_18_1_20250113_152657_pillow_board.wav
6761.487037504913,,103_203_18_1_20250113_152657_pillow_board.wav
6763.493413480433,,103_203_18_1_20250113_152657_pillow_board.wav
6765.499789455954,,103_203_18_1_20250113_152657_pillow_board.wav
6767.506165431476,,103_203_18_1_20250113_152657_pillow_board.wav
6769.512541406996,,103_203_18_1_20250113_152657_pillow_board.wav
6771.518917382517,,103_203_18_1_20250113_152657_pillow_board.wav
6773.525293358038,,103_203_18_1_20250113_152657_pillow_board.wav
6775.531669333558,,103_203_18_1_20250113_152657_pillow_board.wav
6777.538045309079,,103_203_18_1_20250113_152657_pillow_board.wav
6779.5444212846,,103_203_18_1_20250113_152657_pillow_board.wav
6781.55079726012,,103_203_18_1_20250113_152657_pillow_board.wav
6783.557173235641,,103_203_18_1_20250113_152657_pillow_board.wav
6785.563549211161,,103_203_18_1_20250113_152657_pillow_board.wav
6787.569925186683,,103_203_18_1_20250113_152657_pillow_board.wav
6789.576301162203,,103_203_18_1_20250113_152657_pillow_board.wav
6791.582677137724,,103_203_18_1_20250113_152657_pillow_board.wav
6793.589053113245,,103_203_18_1_20250113_152657_pillow_board.wav
6795.595429088766,,103_203_18_1_20250113_152657_pillow_board.wav
6797.601805064287,,103_203_18_1_20250113_152657_pillow_board.wav
6799.608181039807,,103_203_18_1_20250113_152657_pillow_board.wav
6801.614557015328,,103_203_18_1_20250113_152657_pillow_board.wav
6803.620932990849,,103_203_18_1_20250113_152657_pillow_board.wav
6805.627308966369,,103_203_18_1_20250113_152657_pillow_board.wav
6807.63368494189,,103_203_18_1_20250113_152657_pillow_board.wav
6809.640060917411,,103_203_18_1_20250113_152657_pillow_board.wav
6811.646436892931,,103_203_18_1_20250113_152657_pillow_board.wav
6813.652812868453,,103_203_18_1_20250113_152657_pillow_board.wav
6815.659188843973,,103_203_18_1_20250113_152657_pillow_board.wav
6817.665564819494,,103_203_18_1_20250113_152657_pillow_board.wav
6819.671940795015,,103_203_18_1_20250113_152657_pillow_board.wav
6821.678316770535,,103_203_18_1_20250113_152657_pillow_board.wav
6823.6846927460565,,103_203_18_1_20250113_152657_pillow_board.wav
6825.691068721577,,103_203_18_1_20250113_152657_pillow_board.wav
6827.697444697097,,103_203_18_1_20250113_152657_pillow_board.wav
6829.703820672618,,103_203_18_1_20250113_152657_pillow_board.wav
6831.710196648139,,103_203_18_1_20250113_152657_pillow_board.wav
6833.71657262366,,103_203_18_1_20250113_152657_pillow_board.wav
6835.72294859918,,103_203_18_1_20250113_152657_pillow_board.wav
6837.729324574701,,103_203_18_1_20250113_152657_pillow_board.wav
6839.735700550223,,103_203_18_1_20250113_152657_pillow_board.wav
6841.742076525743,,103_203_18_1_20250113_152657_pillow_board.wav
6843.748452501264,,103_203_18_1_20250113_152657_pillow_board.wav
6845.7548284767845,,103_203_18_1_20250113_152657_pillow_board.wav
6847.761204452305,,103_203_18_1_20250113_152657_pillow_board.wav
6849.767580427826,,103_203_18_1_20250113_152657_pillow_board.wav
6851.773956403346,,103_203_18_1_20250113_152657_pillow_board.wav
6853.780332378867,,103_203_18_1_20250113_152657_pillow_board.wav
6855.786708354388,,103_203_18_1_20250113_152657_pillow_board.wav
6857.793084329908,,103_203_18_1_20250113_152657_pillow_board.wav
6859.799460305429,,103_203_18_1_20250113_152657_pillow_board.wav
6861.805836280951,,103_203_18_1_20250113_152657_pillow_board.wav
6863.812212256471,,103_203_18_1_20250113_152657_pillow_board.wav
6865.818588231992,,103_203_18_1_20250113_152657_pillow_board.wav
6867.8249642075125,,103_203_18_1_20250113_152657_pillow_board.wav
6869.831340183034,,103_203_18_1_20250113_152657_pillow_board.wav
6871.837716158554,,103_203_18_1_20250113_152657_pillow_board.wav
6873.844092134074,,103_203_18_1_20250113_152657_pillow_board.wav
6875.850468109596,,103_203_18_1_20250113_152657_pillow_board.wav
6877.856844085116,,103_203_18_1_20250113_152657_pillow_board.wav
6879.863220060637,,103_203_18_1_20250113_152657_pillow_board.wav
6881.869596036157,,103_203_18_1_20250113_152657_pillow_board.wav
6883.875972011679,,103_203_18_1_20250113_152657_pillow_board.wav
6885.8823479872,,103_203_18_1_20250113_152657_pillow_board.wav
6887.88872396272,,103_203_18_1_20250113_152657_pillow_board.wav
6889.8950999382405,,103_203_18_1_20250113_152657_pillow_board.wav
6891.901475913762,,103_203_18_1_20250113_152657_pillow_board.wav
6893.907851889282,,103_203_18_1_20250113_152657_pillow_board.wav
6895.914227864803,,103_203_18_1_20250113_152657_pillow_board.wav
6897.920603840324,,103_203_18_1_20250113_152657_pillow_board.wav
6899.926979815844,,103_203_18_1_20250113_152657_pillow_board.wav
6901.933355791365,,103_203_18_1_20250113_152657_pillow_board.wav
6903.939731766885,,103_203_18_1_20250113_152657_pillow_board.wav
6905.946107742407,,103_203_18_1_20250113_152657_pillow_board.wav
6907.952483717928,,103_203_18_1_20250113_152657_pillow_board.wav
6909.958859693448,,103_203_18_1_20250113_152657_pillow_board.wav
6911.965235668969,,103_203_18_1_20250113_152657_pillow_board.wav
6913.97161164449,,103_203_18_1_20250113_152657_pillow_board.wav
6915.97798762001,,103_203_18_1_20250113_152657_pillow_board.wav
6917.984363595531,,103_203_18_1_20250113_152657_pillow_board.wav
6919.990739571052,,103_203_18_1_20250113_152657_pillow_board.wav
6921.997115546573,,103_203_18_1_20250113_152657_pillow_board.wav
6924.003491522093,,103_203_18_1_20250113_152657_pillow_board.wav
6926.009867497613,,103_203_18_1_20250113_152657_pillow_board.wav
6928.016243473135,,103_203_18_1_20250113_152657_pillow_board.wav
6930.022619448656,,103_203_18_1_20250113_152657_pillow_board.wav
6932.028995424177,,103_203_18_1_20250113_152657_pillow_board.wav
6934.035371399697,,103_203_18_1_20250113_152657_pillow_board.wav
6936.041747375218,,103_203_18_1_20250113_152657_pillow_board.wav
6938.048123350739,,103_203_18_1_20250113_152657_pillow_board.wav
6940.054499326259,,103_203_18_1_20250113_152657_pillow_board.wav
6942.0608753017805,,103_203_18_1_20250113_152657_pillow_board.wav
6944.067251277301,,103_203_18_1_20250113_152657_pillow_board.wav
6946.073627252821,,103_203_18_1_20250113_152657_pillow_board.wav
6948.080003228342,,103_203_18_1_20250113_152657_pillow_board.wav
6950.086379203863,,103_203_18_1_20250113_152657_pillow_board.wav
6952.092755179384,,103_203_18_1_20250113_152657_pillow_board.wav
6954.099131154905,,103_203_18_1_20250113_152657_pillow_board.wav
6956.105507130425,,103_203_18_1_20250113_152657_pillow_board.wav
6958.111883105947,,103_203_18_1_20250113_152657_pillow_board.wav
6960.118259081467,,103_203_18_1_20250113_152657_pillow_board.wav
6962.124635056987,,103_203_18_1_20250113_152657_pillow_board.wav
6964.1310110325085,,103_203_18_1_20250113_152657_pillow_board.wav
6966.137387008029,,103_203_18_1_20250113_152657_pillow_board.wav
6968.14376298355,,103_203_18_1_20250113_152657_pillow_board.wav
6970.15013895907,,103_203_18_1_20250113_152657_pillow_board.wav
6972.156514934591,,103_203_18_1_20250113_152657_pillow_board.wav
6974.162890910112,,103_203_18_1_20250113_152657_pillow_board.wav
6976.169266885633,,103_203_18_1_20250113_152657_pillow_board.wav
6978.175642861154,,103_203_18_1_20250113_152657_pillow_board.wav
6980.182018836675,,103_203_18_1_20250113_152657_pillow_board.wav
6982.188394812195,,103_203_18_1_20250113_152657_pillow_board.wav
6984.194770787716,,103_203_18_1_20250113_152657_pillow_board.wav
6986.2011467632365,,103_203_18_1_20250113_152657_pillow_board.wav
6988.207522738757,,103_203_18_1_20250113_152657_pillow_board.wav
6990.213898714278,,103_203_18_1_20250113_152657_pillow_board.wav
6992.220274689798,,103_203_18_1_20250113_152657_pillow_board.wav
6994.2266506653195,,103_203_18_1_20250113_152657_pillow_board.wav
6996.23302664084,,103_203_18_1_20250113_152657_pillow_board.wav
6998.23940261636,,103_203_18_1_20250113_152657_pillow_board.wav
7000.245778591882,,103_203_18_1_20250113_152657_pillow_board.wav
7002.252154567403,,103_203_18_1_20250113_152657_pillow_board.wav
7004.258530542924,,103_203_18_1_20250113_152657_pillow_board.wav
7006.264906518444,,103_203_18_1_20250113_152657_pillow_board.wav
7008.2712824939645,,103_203_18_1_20250113_152657_pillow_board.wav
7010.277658469486,,103_203_18_1_20250113_152657_pillow_board.wav
7012.284034445006,,103_203_18_1_20250113_152657_pillow_board.wav
7014.290410420527,,103_203_18_1_20250113_152657_pillow_board.wav
7016.2967863960475,,103_203_18_1_20250113_152657_pillow_board.wav
7018.303162371568,,103_203_18_1_20250113_152657_pillow_board.wav
7020.309538347089,,103_203_18_1_20250113_152657_pillow_board.wav
7022.315914322609,,103_203_18_1_20250113_152657_pillow_board.wav
7024.322290298131,,103_203_18_1_20250113_152657_pillow_board.wav
7026.328666273652,,103_203_18_1_20250113_152657_pillow_board.wav
7028.335042249172,,103_203_18_1_20250113_152657_pillow_board.wav
7030.341418224693,,103_203_18_1_20250113_152657_pillow_board.wav
7032.347794200214,,103_203_18_1_20250113_152657_pillow_board.wav
7034.354170175734,,103_203_18_1_20250113_152657_pillow_board.wav
7036.360546151255,,103_203_18_1_20250113_152657_pillow_board.wav
7038.3669221267755,,103_203_18_1_20250113_152657_pillow_board.wav
7040.373298102297,,103_203_18_1_20250113_152657_pillow_board.wav
7042.379674077817,,103_203_18_1_20250113_152657_pillow_board.wav
7044.386050053337,,103_203_18_1_20250113_152657_pillow_board.wav
7046.3924260288595,,103_203_18_1_20250113_152657_pillow_board.wav
7048.39880200438,,103_203_18_1_20250113_152657_pillow_board.wav
7050.405177979901,,103_203_18_1_20250113_152657_pillow_board.wav
7052.411553955421,,103_203_18_1_20250113_152657_pillow_board.wav
7054.417929930942,,103_203_18_1_20250113_152657_pillow_board.wav
7056.424305906463,,103_203_18_1_20250113_152657_pillow_board.wav
7058.430681881983,,103_203_18_1_20250113_152657_pillow_board.wav
7060.4370578575035,,103_203_18_1_20250113_152657_pillow_board.wav
7062.443433833025,,103_203_18_1_20250113_152657_pillow_board.wav
7064.449809808545,,103_203_18_1_20250113_152657_pillow_board.wav
7066.456185784066,,103_203_18_1_20250113_152657_pillow_board.wav
7068.462561759587,,103_203_18_1_20250113_152657_pillow_board.wav
7070.468937735108,,103_203_18_1_20250113_152657_pillow_board.wav
7072.475313710629,,103_203_18_1_20250113_152657_pillow_board.wav
7074.481689686149,,103_203_18_1_20250113_152657_pillow_board.wav
7076.488065661671,,103_203_18_1_20250113_152657_pillow_board.wav
7078.494441637191,,103_203_18_1_20250113_152657_pillow_board.wav
7080.500817612711,,103_203_18_1_20250113_152657_pillow_board.wav
7082.507193588232,,103_203_18_1_20250113_152657_pillow_board.wav
7084.513569563753,,103_203_18_1_20250113_152657_pillow_board.wav
7086.519945539274,,103_203_18_1_20250113_152657_pillow_board.wav
7088.526321514794,,103_203_18_1_20250113_152657_pillow_board.wav
7090.532697490315,,103_203_18_1_20250113_152657_pillow_board.wav
7092.539073465837,,103_203_18_1_20250113_152657_pillow_board.wav
7094.545449441357,,103_203_18_1_20250113_152657_pillow_board.wav
7096.551825416877,,103_203_18_1_20250113_152657_pillow_board.wav
7098.558201392399,,103_203_18_1_20250113_152657_pillow_board.wav
7100.564577367919,,103_203_18_1_20250113_152657_pillow_board.wav
7102.57095334344,,103_203_18_1_20250113_152657_pillow_board.wav
7104.57732931896,,103_203_18_1_20250113_152657_pillow_board.wav
7106.583705294481,,103_203_18_1_20250113_152657_pillow_board.wav
7108.590081270002,,103_203_18_1_20250113_152657_pillow_board.wav
7110.596457245522,,103_203_18_1_20250113_152657_pillow_board.wav
7112.6028332210435,,103_203_18_1_20250113_152657_pillow_board.wav
7114.609209196564,,103_203_18_1_20250113_152657_pillow_board.wav
7116.615585172085,,103_203_18_1_20250113_152657_pillow_board.wav
7118.621961147606,,103_203_18_1_20250113_152657_pillow_board.wav
7120.628337123127,,103_203_18_1_20250113_152657_pillow_board.wav
7122.634713098648,,103_203_18_1_20250113_152657_pillow_board.wav
7124.641089074168,,103_203_18_1_20250113_152657_pillow_board.wav
7126.647465049688,,103_203_18_1_20250113_152657_pillow_board.wav
7128.65384102521,,103_203_18_1_20250113_152657_pillow_board.wav
7130.66021700073,,103_203_18_1_20250113_152657_pillow_board.wav
7132.66659297625,,103_203_18_1_20250113_152657_pillow_board.wav
7134.6729689517715,,103_203_18_1_20250113_152657_pillow_board.wav
7136.679344927292,,103_203_18_1_20250113_152657_pillow_board.wav
7138.685720902814,,103_203_18_1_20250113_152657_pillow_board.wav
7140.692096878334,,103_203_18_1_20250113_152657_pillow_board.wav
7142.698472853855,,103_203_18_1_20250113_152657_pillow_board.wav
7144.704848829376,,103_203_18_1_20250113_152657_pillow_board.wav
7146.711224804896,,103_203_18_1_20250113_152657_pillow_board.wav
7148.717600780417,,103_203_18_1_20250113_152657_pillow_board.wav
7150.723976755938,,103_203_18_1_20250113_152657_pillow_board.wav
7152.730352731458,,103_203_18_1_20250113_152657_pillow_board.wav
7154.736728706979,,103_203_18_1_20250113_152657_pillow_board.wav
7156.7431046824995,,103_203_18_1_20250113_152657_pillow_board.wav
7158.749480658021,,103_203_18_1_20250113_152657_pillow_board.wav
7160.755856633541,,103_203_18_1_20250113_152657_pillow_board.wav
7162.762232609062,,103_203_18_1_20250113_152657_pillow_board.wav
7164.7686085845835,,103_203_18_1_20250113_152657_pillow_board.wav
7166.774984560104,,103_203_18_1_20250113_152657_pillow_board.wav
7168.781360535624,,103_203_18_1_20250113_152657_pillow_board.wav
7170.787736511145,,103_203_18_1_20250113_152657_pillow_board.wav
7172.794112486666,,103_203_18_1_20250113_152657_pillow_board.wav
7174.800488462187,,103_203_18_1_20250113_152657_pillow_board.wav
7176.806864437707,,103_203_18_1_20250113_152657_pillow_board.wav
7178.8132404132275,,103_203_18_1_20250113_152657_pillow_board.wav
7180.819616388749,,103_203_18_1_20250113_152657_pillow_board.wav
7182.825992364269,,103_203_18_1_20250113_152657_pillow_board.wav
7184.83236833979,,103_203_18_1_20250113_152657_pillow_board.wav
7186.8387443153115,,103_203_18_1_20250113_152657_pillow_board.wav
7188.845120290832,,103_203_18_1_20250113_152657_pillow_board.wav
7190.851496266353,,103_203_18_1_20250113_152657_pillow_board.wav
7192.857872241873,,103_203_18_1_20250113_152657_pillow_board.wav
