time,CoG,filename
9727.252955395978,999.0317117998597,108_208_24_1_20250114_162831_exam_ground.wav
9729.368666334281,968.7935643745998,108_208_24_1_20250114_162831_exam_ground.wav
9731.484377272585,957.5346080717661,108_208_24_1_20250114_162831_exam_ground.wav
9733.60008821089,965.7970238644258,108_208_24_1_20250114_162831_exam_ground.wav
9735.715799149193,998.8533332334586,108_208_24_1_20250114_162831_exam_ground.wav
9737.831510087497,1011.7941226239492,108_208_24_1_20250114_162831_exam_ground.wav
9739.9472210258,1025.6690849815109,108_208_24_1_20250114_162831_exam_ground.wav
9742.062931964105,1039.4437135984265,108_208_24_1_20250114_162831_exam_ground.wav
9744.17864290241,1053.8737621798814,108_208_24_1_20250114_162831_exam_ground.wav
9746.294353840714,1084.846841706508,108_208_24_1_20250114_162831_exam_ground.wav
9748.410064779018,1118.7506142646591,108_208_24_1_20250114_162831_exam_ground.wav
9750.52577571732,1134.145896716938,108_208_24_1_20250114_162831_exam_ground.wav
9752.641486655626,1121.65928775734,108_208_24_1_20250114_162831_exam_ground.wav
9754.75719759393,1089.5884462079825,108_208_24_1_20250114_162831_exam_ground.wav
9756.872908532234,1044.9993598089786,108_208_24_1_20250114_162831_exam_ground.wav
9758.988619470538,1023.3415814928983,108_208_24_1_20250114_162831_exam_ground.wav
9761.104330408843,1043.4319369444547,108_208_24_1_20250114_162831_exam_ground.wav
9763.220041347147,1078.4765810961028,108_208_24_1_20250114_162831_exam_ground.wav
9765.33575228545,1096.8157552042264,108_208_24_1_20250114_162831_exam_ground.wav
9767.451463223753,1090.5920973784534,108_208_24_1_20250114_162831_exam_ground.wav
9769.567174162059,1081.467103761996,108_208_24_1_20250114_162831_exam_ground.wav
9771.682885100363,1069.2481845119582,108_208_24_1_20250114_162831_exam_ground.wav
9773.798596038667,1045.2635150280266,108_208_24_1_20250114_162831_exam_ground.wav
9775.91430697697,1017.3642458250632,108_208_24_1_20250114_162831_exam_ground.wav
9778.030017915276,1002.2713102097936,108_208_24_1_20250114_162831_exam_ground.wav
9780.145728853578,996.5782438641678,108_208_24_1_20250114_162831_exam_ground.wav
9782.261439791882,991.9093943860324,108_208_24_1_20250114_162831_exam_ground.wav
9784.377150730186,988.5680451318824,108_208_24_1_20250114_162831_exam_ground.wav
9786.49286166849,983.4240836474447,108_208_24_1_20250114_162831_exam_ground.wav
9788.608572606796,976.6904809743734,108_208_24_1_20250114_162831_exam_ground.wav
9790.7242835451,975.8056156534074,108_208_24_1_20250114_162831_exam_ground.wav
9792.839994483404,980.4683932921793,108_208_24_1_20250114_162831_exam_ground.wav
9794.955705421708,988.7542719064983,108_208_24_1_20250114_162831_exam_ground.wav
9797.071416360011,1004.3871570239947,108_208_24_1_20250114_162831_exam_ground.wav
9799.187127298315,1002.6548480780208,108_208_24_1_20250114_162831_exam_ground.wav
9801.30283823662,989.8593850321056,108_208_24_1_20250114_162831_exam_ground.wav
9803.418549174923,983.6444374909486,108_208_24_1_20250114_162831_exam_ground.wav
9805.534260113229,986.173428822564,108_208_24_1_20250114_162831_exam_ground.wav
9807.649971051533,1015.1207235533008,108_208_24_1_20250114_162831_exam_ground.wav
9809.765681989837,1060.8576541072441,108_208_24_1_20250114_162831_exam_ground.wav
9811.881392928139,1091.7238080013567,108_208_24_1_20250114_162831_exam_ground.wav
9813.997103866444,1089.972722777238,108_208_24_1_20250114_162831_exam_ground.wav
9816.112814804748,1055.3960617513371,108_208_24_1_20250114_162831_exam_ground.wav
9818.228525743052,1002.7728354509431,108_208_24_1_20250114_162831_exam_ground.wav
9820.344236681356,974.4644491818246,108_208_24_1_20250114_162831_exam_ground.wav
9822.459947619662,971.9441206554196,108_208_24_1_20250114_162831_exam_ground.wav
9824.575658557966,973.9057892015893,108_208_24_1_20250114_162831_exam_ground.wav
9826.691369496268,973.7984988579054,108_208_24_1_20250114_162831_exam_ground.wav
9828.807080434572,988.4408849895776,108_208_24_1_20250114_162831_exam_ground.wav
9830.922791372877,1008.3505099104449,108_208_24_1_20250114_162831_exam_ground.wav
9833.038502311181,998.3556391324726,108_208_24_1_20250114_162831_exam_ground.wav
9835.154213249485,1002.6492834727562,108_208_24_1_20250114_162831_exam_ground.wav
9837.269924187789,1033.4762867653653,108_208_24_1_20250114_162831_exam_ground.wav
9839.385635126095,1079.5027840163432,108_208_24_1_20250114_162831_exam_ground.wav
9841.501346064397,1092.1006153220173,108_208_24_1_20250114_162831_exam_ground.wav
9843.6170570027,1095.0181259577914,108_208_24_1_20250114_162831_exam_ground.wav
9845.732767941005,1093.5382251842768,108_208_24_1_20250114_162831_exam_ground.wav
9847.84847887931,1077.619533529219,108_208_24_1_20250114_162831_exam_ground.wav
9849.964189817614,1046.887436820775,108_208_24_1_20250114_162831_exam_ground.wav
9852.079900755918,1021.1221645626694,108_208_24_1_20250114_162831_exam_ground.wav
9854.195611694222,1020.1734106213619,108_208_24_1_20250114_162831_exam_ground.wav
9856.311322632526,1035.0654773990711,108_208_24_1_20250114_162831_exam_ground.wav
9858.42703357083,1043.9112719309007,108_208_24_1_20250114_162831_exam_ground.wav
9860.542744509134,1059.6613794209034,108_208_24_1_20250114_162831_exam_ground.wav
9862.658455447438,1071.4805550244826,108_208_24_1_20250114_162831_exam_ground.wav
9864.774166385743,1062.115577420482,108_208_24_1_20250114_162831_exam_ground.wav
9866.889877324047,1049.1327164437762,108_208_24_1_20250114_162831_exam_ground.wav
9869.005588262351,1052.8702153375455,108_208_24_1_20250114_162831_exam_ground.wav
9871.121299200655,1040.3088376639262,108_208_24_1_20250114_162831_exam_ground.wav
9873.237010138959,1008.1870030441305,108_208_24_1_20250114_162831_exam_ground.wav
9875.352721077263,992.7249498749128,108_208_24_1_20250114_162831_exam_ground.wav
9877.468432015567,993.3443555482049,108_208_24_1_20250114_162831_exam_ground.wav
9879.58414295387,1003.9292319546396,108_208_24_1_20250114_162831_exam_ground.wav
9881.699853892176,1016.3324912499896,108_208_24_1_20250114_162831_exam_ground.wav
9883.81556483048,1017.7981603503482,108_208_24_1_20250114_162831_exam_ground.wav
9885.931275768784,1013.9111262619713,108_208_24_1_20250114_162831_exam_ground.wav
9888.046986707086,1015.3678833517768,108_208_24_1_20250114_162831_exam_ground.wav
9890.162697645392,1007.0313761814143,108_208_24_1_20250114_162831_exam_ground.wav
9892.278408583696,969.0358436222793,108_208_24_1_20250114_162831_exam_ground.wav
9894.394119522,949.0221827930536,108_208_24_1_20250114_162831_exam_ground.wav
9896.509830460303,965.1503449304491,108_208_24_1_20250114_162831_exam_ground.wav
9898.62554139861,1010.5088425921165,108_208_24_1_20250114_162831_exam_ground.wav
9900.741252336913,1058.0639622780743,108_208_24_1_20250114_162831_exam_ground.wav
9902.856963275215,1097.5405743636325,108_208_24_1_20250114_162831_exam_ground.wav
9904.972674213519,1117.6345355943724,108_208_24_1_20250114_162831_exam_ground.wav
9907.088385151823,1103.8476306555103,108_208_24_1_20250114_162831_exam_ground.wav
9909.204096090129,1066.058548211837,108_208_24_1_20250114_162831_exam_ground.wav
9911.319807028432,1023.3992560018849,108_208_24_1_20250114_162831_exam_ground.wav
9913.435517966736,994.6712445631022,108_208_24_1_20250114_162831_exam_ground.wav
9915.55122890504,971.4823309580753,108_208_24_1_20250114_162831_exam_ground.wav
9917.666939843344,951.7694047331943,108_208_24_1_20250114_162831_exam_ground.wav
9919.782650781648,950.642482322265,108_208_24_1_20250114_162831_exam_ground.wav
9921.898361719952,963.3158912656236,108_208_24_1_20250114_162831_exam_ground.wav
9924.014072658256,965.1704153595641,108_208_24_1_20250114_162831_exam_ground.wav
9926.129783596562,975.9775270389689,108_208_24_1_20250114_162831_exam_ground.wav
9928.245494534865,1008.1145271221322,108_208_24_1_20250114_162831_exam_ground.wav
9930.36120547317,1041.4605129826373,108_208_24_1_20250114_162831_exam_ground.wav
9932.476916411473,1030.7709020041311,108_208_24_1_20250114_162831_exam_ground.wav
9934.592627349777,996.9271772240437,108_208_24_1_20250114_162831_exam_ground.wav
9936.708338288081,974.9986070820069,108_208_24_1_20250114_162831_exam_ground.wav
9938.824049226385,965.5219806034348,108_208_24_1_20250114_162831_exam_ground.wav
9940.939760164689,959.3946536500238,108_208_24_1_20250114_162831_exam_ground.wav
9943.055471102994,965.5189860065864,108_208_24_1_20250114_162831_exam_ground.wav
9945.171182041298,992.0915441180418,108_208_24_1_20250114_162831_exam_ground.wav
9947.286892979602,1041.4403046480224,108_208_24_1_20250114_162831_exam_ground.wav
9949.402603917904,1096.527016509315,108_208_24_1_20250114_162831_exam_ground.wav
9951.51831485621,1126.3072860599882,108_208_24_1_20250114_162831_exam_ground.wav
9953.634025794514,1092.119118854285,108_208_24_1_20250114_162831_exam_ground.wav
9955.749736732818,1033.0801515089756,108_208_24_1_20250114_162831_exam_ground.wav
9957.865447671122,991.7187453375215,108_208_24_1_20250114_162831_exam_ground.wav
9959.981158609427,975.2375543100156,108_208_24_1_20250114_162831_exam_ground.wav
9962.096869547731,972.6991330804423,108_208_24_1_20250114_162831_exam_ground.wav
9964.212580486033,966.9402166780776,108_208_24_1_20250114_162831_exam_ground.wav
9966.328291424337,962.7523180715955,108_208_24_1_20250114_162831_exam_ground.wav
9968.444002362643,975.0023566385863,108_208_24_1_20250114_162831_exam_ground.wav
9970.559713300947,1012.4789544948184,108_208_24_1_20250114_162831_exam_ground.wav
9972.67542423925,1069.2730381692922,108_208_24_1_20250114_162831_exam_ground.wav
9974.791135177555,1117.3310429133371,108_208_24_1_20250114_162831_exam_ground.wav
9976.90684611586,1136.4869822873957,108_208_24_1_20250114_162831_exam_ground.wav
9979.022557054162,1118.1212647596824,108_208_24_1_20250114_162831_exam_ground.wav
9981.138267992466,1093.227287318168,108_208_24_1_20250114_162831_exam_ground.wav
9983.25397893077,1073.9709774908754,108_208_24_1_20250114_162831_exam_ground.wav
9985.369689869076,1059.2028002569587,108_208_24_1_20250114_162831_exam_ground.wav
9987.48540080738,1046.3238033042571,108_208_24_1_20250114_162831_exam_ground.wav
9989.601111745684,1040.8428326614724,108_208_24_1_20250114_162831_exam_ground.wav
9991.716822683988,1037.184322047858,108_208_24_1_20250114_162831_exam_ground.wav
9993.832533622292,1032.5367215639774,108_208_24_1_20250114_162831_exam_ground.wav
9995.948244560595,1015.57693641874,108_208_24_1_20250114_162831_exam_ground.wav
9998.0639554989,995.3211468248741,108_208_24_1_20250114_162831_exam_ground.wav
10000.179666437203,984.3262412682014,108_208_24_1_20250114_162831_exam_ground.wav
10002.295377375509,989.231574274411,108_208_24_1_20250114_162831_exam_ground.wav
10004.411088313813,1011.3368300559279,108_208_24_1_20250114_162831_exam_ground.wav
10006.526799252117,1030.0449246005878,108_208_24_1_20250114_162831_exam_ground.wav
10008.64251019042,1048.75852444223,108_208_24_1_20250114_162831_exam_ground.wav
10010.758221128724,1056.474722566883,108_208_24_1_20250114_162831_exam_ground.wav
10012.873932067028,1022.9127059583805,108_208_24_1_20250114_162831_exam_ground.wav
10014.989643005332,977.8373783235332,108_208_24_1_20250114_162831_exam_ground.wav
10017.105353943636,934.7827848337223,108_208_24_1_20250114_162831_exam_ground.wav
10019.221064881942,913.029938546914,108_208_24_1_20250114_162831_exam_ground.wav
10021.336775820246,924.8767567475189,108_208_24_1_20250114_162831_exam_ground.wav
10023.45248675855,945.7959051175347,108_208_24_1_20250114_162831_exam_ground.wav
10025.568197696852,938.0035380320569,108_208_24_1_20250114_162831_exam_ground.wav
10027.683908635156,915.7801866494302,108_208_24_1_20250114_162831_exam_ground.wav
10029.799619573461,909.4887063028584,108_208_24_1_20250114_162831_exam_ground.wav
10031.915330511765,930.015789368881,108_208_24_1_20250114_162831_exam_ground.wav
10034.03104145007,971.2404351530115,108_208_24_1_20250114_162831_exam_ground.wav
10036.146752388373,1028.7215910015557,108_208_24_1_20250114_162831_exam_ground.wav
10038.262463326679,1080.0410312155232,108_208_24_1_20250114_162831_exam_ground.wav
10040.37817426498,1093.6571514886116,108_208_24_1_20250114_162831_exam_ground.wav
10042.493885203285,1086.43298641578,108_208_24_1_20250114_162831_exam_ground.wav
10044.609596141589,1066.2275075900443,108_208_24_1_20250114_162831_exam_ground.wav
10046.725307079894,1042.4026289544374,108_208_24_1_20250114_162831_exam_ground.wav
10048.841018018198,1038.2717240236361,108_208_24_1_20250114_162831_exam_ground.wav
10050.956728956502,1039.903639831698,108_208_24_1_20250114_162831_exam_ground.wav
10053.072439894806,1021.8792553129672,108_208_24_1_20250114_162831_exam_ground.wav
10055.18815083311,988.3489611990253,108_208_24_1_20250114_162831_exam_ground.wav
10057.303861771414,976.458829868285,108_208_24_1_20250114_162831_exam_ground.wav
10059.419572709718,979.1761716969752,108_208_24_1_20250114_162831_exam_ground.wav
10061.535283648022,980.5669332461856,108_208_24_1_20250114_162831_exam_ground.wav
10063.650994586327,982.4981461368345,108_208_24_1_20250114_162831_exam_ground.wav
10065.766705524631,995.2979487577878,108_208_24_1_20250114_162831_exam_ground.wav
10067.882416462935,1002.6404027967975,108_208_24_1_20250114_162831_exam_ground.wav
10069.998127401239,1004.6710407484474,108_208_24_1_20250114_162831_exam_ground.wav
10072.113838339543,1017.0218203379371,108_208_24_1_20250114_162831_exam_ground.wav
10074.229549277847,1040.5821571903139,108_208_24_1_20250114_162831_exam_ground.wav
10076.34526021615,1059.1378856930899,108_208_24_1_20250114_162831_exam_ground.wav
10078.460971154454,1072.0542901474942,108_208_24_1_20250114_162831_exam_ground.wav
10080.57668209276,1079.7091120224502,108_208_24_1_20250114_162831_exam_ground.wav
10082.692393031064,1092.7416705761918,108_208_24_1_20250114_162831_exam_ground.wav
10084.808103969368,1125.4975449876029,108_208_24_1_20250114_162831_exam_ground.wav
10086.92381490767,1160.625040135002,108_208_24_1_20250114_162831_exam_ground.wav
10089.039525845976,1150.096450736333,108_208_24_1_20250114_162831_exam_ground.wav
10091.15523678428,1106.1851913490111,108_208_24_1_20250114_162831_exam_ground.wav
10093.270947722584,1068.0211478912395,108_208_24_1_20250114_162831_exam_ground.wav
10095.386658660887,1037.0578066774622,108_208_24_1_20250114_162831_exam_ground.wav
10097.502369599193,1022.0376588064104,108_208_24_1_20250114_162831_exam_ground.wav
10099.618080537497,1019.8744971023883,108_208_24_1_20250114_162831_exam_ground.wav
10101.733791475799,1035.4312171238237,108_208_24_1_20250114_162831_exam_ground.wav
10103.849502414103,1060.6979817728077,108_208_24_1_20250114_162831_exam_ground.wav
10105.965213352409,1069.6916547221865,108_208_24_1_20250114_162831_exam_ground.wav
10108.080924290713,1081.924768398052,108_208_24_1_20250114_162831_exam_ground.wav
10110.196635229016,1093.4613529265994,108_208_24_1_20250114_162831_exam_ground.wav
10112.31234616732,1068.2497382301617,108_208_24_1_20250114_162831_exam_ground.wav
10114.428057105626,1034.117921083906,108_208_24_1_20250114_162831_exam_ground.wav
10116.543768043928,1011.1059463644979,108_208_24_1_20250114_162831_exam_ground.wav
10118.659478982232,1015.4563442119071,108_208_24_1_20250114_162831_exam_ground.wav
10120.775189920536,1043.23929642846,108_208_24_1_20250114_162831_exam_ground.wav
10122.890900858842,1055.4131364402501,108_208_24_1_20250114_162831_exam_ground.wav
10125.006611797146,1052.440728938403,108_208_24_1_20250114_162831_exam_ground.wav
10127.12232273545,1074.7209666996785,108_208_24_1_20250114_162831_exam_ground.wav
10129.238033673753,1123.8405821408294,108_208_24_1_20250114_162831_exam_ground.wav
10131.353744612057,1231.343956832606,108_208_24_1_20250114_162831_exam_ground.wav
10133.469455550361,1358.9356052627925,108_208_24_1_20250114_162831_exam_ground.wav
10135.585166488665,1433.8408479260293,108_208_24_1_20250114_162831_exam_ground.wav
10137.700877426969,1444.6925672258092,108_208_24_1_20250114_162831_exam_ground.wav
10139.816588365275,1411.4980487300832,108_208_24_1_20250114_162831_exam_ground.wav
10141.932299303578,1338.126593624222,108_208_24_1_20250114_162831_exam_ground.wav
10144.048010241882,1255.7359392955782,108_208_24_1_20250114_162831_exam_ground.wav
10146.163721180186,1187.7366422866066,108_208_24_1_20250114_162831_exam_ground.wav
10148.279432118488,1140.3111653169058,108_208_24_1_20250114_162831_exam_ground.wav
10150.395143056794,1104.8675131056968,108_208_24_1_20250114_162831_exam_ground.wav
10152.510853995098,988.6822799205303,108_208_24_1_20250114_162831_exam_ground.wav
10154.626564933402,819.8412723908322,108_208_24_1_20250114_162831_exam_ground.wav
10156.742275871706,727.544589685991,108_208_24_1_20250114_162831_exam_ground.wav
10158.857986810011,707.8712382319856,108_208_24_1_20250114_162831_exam_ground.wav
10160.973697748315,704.0021151094601,108_208_24_1_20250114_162831_exam_ground.wav
10163.089408686617,701.7053585279396,108_208_24_1_20250114_162831_exam_ground.wav
10165.205119624921,698.8138157935211,108_208_24_1_20250114_162831_exam_ground.wav
10167.320830563227,696.5877504175301,108_208_24_1_20250114_162831_exam_ground.wav
10169.43654150153,693.8049120722887,108_208_24_1_20250114_162831_exam_ground.wav
10171.552252439835,685.4028783380571,108_208_24_1_20250114_162831_exam_ground.wav
10173.667963378139,665.002791057958,108_208_24_1_20250114_162831_exam_ground.wav
10175.783674316444,674.9787611476314,108_208_24_1_20250114_162831_exam_ground.wav
10177.899385254746,684.190209865796,108_208_24_1_20250114_162831_exam_ground.wav
10180.01509619305,701.6067168334231,108_208_24_1_20250114_162831_exam_ground.wav
10182.130807131354,747.5128640518893,108_208_24_1_20250114_162831_exam_ground.wav
10184.24651806966,824.678582996537,108_208_24_1_20250114_162831_exam_ground.wav
10186.362229007964,872.9923740810317,108_208_24_1_20250114_162831_exam_ground.wav
10188.477939946268,896.5298036106046,108_208_24_1_20250114_162831_exam_ground.wav
10190.593650884572,905.4628021182082,108_208_24_1_20250114_162831_exam_ground.wav
10192.709361822876,884.257685456484,108_208_24_1_20250114_162831_exam_ground.wav
10194.82507276118,832.1788993406707,108_208_24_1_20250114_162831_exam_ground.wav
10196.940783699483,781.9711025310183,108_208_24_1_20250114_162831_exam_ground.wav
10199.056494637787,757.5045070963016,108_208_24_1_20250114_162831_exam_ground.wav
10201.172205576093,736.3252136988752,108_208_24_1_20250114_162831_exam_ground.wav
10203.287916514397,720.9925864497845,108_208_24_1_20250114_162831_exam_ground.wav
10205.4036274527,723.2383173729457,108_208_24_1_20250114_162831_exam_ground.wav
10207.519338391005,731.8011865440042,108_208_24_1_20250114_162831_exam_ground.wav
10209.635049329308,739.2164628042617,108_208_24_1_20250114_162831_exam_ground.wav
10211.750760267612,743.358717428803,108_208_24_1_20250114_162831_exam_ground.wav
10213.866471205916,730.1017113364389,108_208_24_1_20250114_162831_exam_ground.wav
10215.98218214422,709.05188903708,108_208_24_1_20250114_162831_exam_ground.wav
10218.097893082526,705.6185664740051,108_208_24_1_20250114_162831_exam_ground.wav
10220.21360402083,716.4940644440059,108_208_24_1_20250114_162831_exam_ground.wav
10222.329314959134,716.5033221223586,108_208_24_1_20250114_162831_exam_ground.wav
10224.445025897436,724.0019936624647,108_208_24_1_20250114_162831_exam_ground.wav
10226.560736835741,716.6630008943076,108_208_24_1_20250114_162831_exam_ground.wav
10228.676447774045,691.7630229985259,108_208_24_1_20250114_162831_exam_ground.wav
10230.79215871235,675.5050122154599,108_208_24_1_20250114_162831_exam_ground.wav
10232.907869650653,678.2951061311994,108_208_24_1_20250114_162831_exam_ground.wav
10235.023580588959,689.1751856800098,108_208_24_1_20250114_162831_exam_ground.wav
10237.139291527263,691.2787292162717,108_208_24_1_20250114_162831_exam_ground.wav
10239.255002465565,687.6744512040161,108_208_24_1_20250114_162831_exam_ground.wav
10241.370713403869,691.0397003134791,108_208_24_1_20250114_162831_exam_ground.wav
10243.486424342174,705.744174541791,108_208_24_1_20250114_162831_exam_ground.wav
10245.602135280478,703.4546486167413,108_208_24_1_20250114_162831_exam_ground.wav
10247.717846218782,685.8277797414169,108_208_24_1_20250114_162831_exam_ground.wav
10249.833557157086,669.8901900271009,108_208_24_1_20250114_162831_exam_ground.wav
10251.949268095392,659.7352737418843,108_208_24_1_20250114_162831_exam_ground.wav
10254.064979033694,657.3735588267959,108_208_24_1_20250114_162831_exam_ground.wav
10256.180689971998,658.7669011931339,108_208_24_1_20250114_162831_exam_ground.wav
10258.296400910302,658.1756995192625,108_208_24_1_20250114_162831_exam_ground.wav
10260.412111848607,649.9269547795146,108_208_24_1_20250114_162831_exam_ground.wav
10262.527822786911,643.9211787829786,108_208_24_1_20250114_162831_exam_ground.wav
10264.643533725215,651.6619930531725,108_208_24_1_20250114_162831_exam_ground.wav
10266.759244663519,663.5139245348872,108_208_24_1_20250114_162831_exam_ground.wav
10268.874955601821,648.6843083635695,108_208_24_1_20250114_162831_exam_ground.wav
10270.990666540127,632.1207133852054,108_208_24_1_20250114_162831_exam_ground.wav
10273.10637747843,628.8644291042712,108_208_24_1_20250114_162831_exam_ground.wav
10275.222088416735,629.4360356035705,108_208_24_1_20250114_162831_exam_ground.wav
10277.337799355038,637.6378176372065,108_208_24_1_20250114_162831_exam_ground.wav
10279.453510293344,647.9463517949304,108_208_24_1_20250114_162831_exam_ground.wav
10281.569221231648,630.8586896342339,108_208_24_1_20250114_162831_exam_ground.wav
10283.684932169952,619.1325315524356,108_208_24_1_20250114_162831_exam_ground.wav
10285.800643108254,610.6543788221493,108_208_24_1_20250114_162831_exam_ground.wav
10287.91635404656,606.2188866004533,108_208_24_1_20250114_162831_exam_ground.wav
10290.032064984864,616.704283357707,108_208_24_1_20250114_162831_exam_ground.wav
10292.147775923168,618.6360283237924,108_208_24_1_20250114_162831_exam_ground.wav
10294.263486861471,611.3748067416012,108_208_24_1_20250114_162831_exam_ground.wav
10296.379197799777,609.4199390139496,108_208_24_1_20250114_162831_exam_ground.wav
10298.494908738081,613.5189956518933,108_208_24_1_20250114_162831_exam_ground.wav
10300.610619676383,615.0327774068755,108_208_24_1_20250114_162831_exam_ground.wav
10302.726330614687,605.9550332097693,108_208_24_1_20250114_162831_exam_ground.wav
10304.842041552993,597.7422472140952,108_208_24_1_20250114_162831_exam_ground.wav
10306.957752491297,596.420020441486,108_208_24_1_20250114_162831_exam_ground.wav
10309.0734634296,594.7696639751923,108_208_24_1_20250114_162831_exam_ground.wav
10311.189174367904,595.9332729368015,108_208_24_1_20250114_162831_exam_ground.wav
10313.30488530621,606.4555561399478,108_208_24_1_20250114_162831_exam_ground.wav
10315.420596244512,619.9627449763268,108_208_24_1_20250114_162831_exam_ground.wav
10317.536307182816,627.5075637900121,108_208_24_1_20250114_162831_exam_ground.wav
10319.65201812112,620.3862975923952,108_208_24_1_20250114_162831_exam_ground.wav
10321.767729059426,611.7352047775419,108_208_24_1_20250114_162831_exam_ground.wav
10323.88343999773,611.6694297633669,108_208_24_1_20250114_162831_exam_ground.wav
10325.999150936033,606.6421688127982,108_208_24_1_20250114_162831_exam_ground.wav
10328.114861874337,600.0461929293093,108_208_24_1_20250114_162831_exam_ground.wav
10330.230572812641,593.4619422045233,108_208_24_1_20250114_162831_exam_ground.wav
10332.346283750945,587.7561692889834,108_208_24_1_20250114_162831_exam_ground.wav
10334.461994689249,582.0702314250746,108_208_24_1_20250114_162831_exam_ground.wav
10336.577705627553,558.4642286218758,108_208_24_1_20250114_162831_exam_ground.wav
10338.693416565859,540.275996316088,108_208_24_1_20250114_162831_exam_ground.wav
10340.809127504162,535.4653527696241,108_208_24_1_20250114_162831_exam_ground.wav
10342.924838442466,530.5640512982674,108_208_24_1_20250114_162831_exam_ground.wav
10345.04054938077,541.79202746812,108_208_24_1_20250114_162831_exam_ground.wav
10347.156260319074,550.1339503747193,108_208_24_1_20250114_162831_exam_ground.wav
10349.271971257378,547.8688575755824,108_208_24_1_20250114_162831_exam_ground.wav
10351.387682195682,546.7223367014598,108_208_24_1_20250114_162831_exam_ground.wav
10353.503393133986,548.7039620529472,108_208_24_1_20250114_162831_exam_ground.wav
10355.619104072292,557.1890779425785,108_208_24_1_20250114_162831_exam_ground.wav
10357.734815010595,576.094578576265,108_208_24_1_20250114_162831_exam_ground.wav
10359.8505259489,602.7487597778558,108_208_24_1_20250114_162831_exam_ground.wav
10361.966236887201,609.4501315833398,108_208_24_1_20250114_162831_exam_ground.wav
10364.081947825507,594.9309518010624,108_208_24_1_20250114_162831_exam_ground.wav
10366.197658763811,575.3353355512542,108_208_24_1_20250114_162831_exam_ground.wav
10368.313369702115,563.0126049134523,108_208_24_1_20250114_162831_exam_ground.wav
10370.429080640419,563.7967945135167,108_208_24_1_20250114_162831_exam_ground.wav
10372.544791578724,578.6879702053617,108_208_24_1_20250114_162831_exam_ground.wav
10374.660502517028,606.7603125060364,108_208_24_1_20250114_162831_exam_ground.wav
10376.77621345533,645.8751431525026,108_208_24_1_20250114_162831_exam_ground.wav
10378.891924393634,687.0920423331402,108_208_24_1_20250114_162831_exam_ground.wav
10381.00763533194,721.9316908486685,108_208_24_1_20250114_162831_exam_ground.wav
10383.123346270244,741.3821510392867,108_208_24_1_20250114_162831_exam_ground.wav
10385.239057208548,753.9064214595135,108_208_24_1_20250114_162831_exam_ground.wav
10387.354768146852,773.553752219706,108_208_24_1_20250114_162831_exam_ground.wav
10389.470479085156,796.185211101248,108_208_24_1_20250114_162831_exam_ground.wav
10391.58619002346,802.6113853726766,108_208_24_1_20250114_162831_exam_ground.wav
10393.701900961763,800.2024913395971,108_208_24_1_20250114_162831_exam_ground.wav
10395.817611900067,801.8516010827799,108_208_24_1_20250114_162831_exam_ground.wav
10397.933322838371,815.8640790475717,108_208_24_1_20250114_162831_exam_ground.wav
10400.049033776677,839.0098878048349,108_208_24_1_20250114_162831_exam_ground.wav
10402.16474471498,854.3084061059513,108_208_24_1_20250114_162831_exam_ground.wav
10404.280455653285,879.2742372750688,108_208_24_1_20250114_162831_exam_ground.wav
10406.396166591587,930.4999323430272,108_208_24_1_20250114_162831_exam_ground.wav
10408.511877529892,985.5191894926027,108_208_24_1_20250114_162831_exam_ground.wav
10410.627588468196,1018.188044593735,108_208_24_1_20250114_162831_exam_ground.wav
10412.7432994065,1014.3187735420498,108_208_24_1_20250114_162831_exam_ground.wav
10414.859010344804,983.8905055924231,108_208_24_1_20250114_162831_exam_ground.wav
10416.97472128311,950.868052237752,108_208_24_1_20250114_162831_exam_ground.wav
10419.090432221414,939.734575282151,108_208_24_1_20250114_162831_exam_ground.wav
10421.206143159718,925.3415169767867,108_208_24_1_20250114_162831_exam_ground.wav
10423.32185409802,922.7144846333781,108_208_24_1_20250114_162831_exam_ground.wav
10425.437565036325,924.7964021398076,108_208_24_1_20250114_162831_exam_ground.wav
10427.55327597463,926.7418992453577,108_208_24_1_20250114_162831_exam_ground.wav
10429.668986912933,927.9673938828583,108_208_24_1_20250114_162831_exam_ground.wav
10431.784697851237,927.9090479310927,108_208_24_1_20250114_162831_exam_ground.wav
10433.900408789543,927.2414673368074,108_208_24_1_20250114_162831_exam_ground.wav
10436.016119727847,940.6322855133852,108_208_24_1_20250114_162831_exam_ground.wav
10438.131830666149,940.1449992391939,108_208_24_1_20250114_162831_exam_ground.wav
10440.247541604453,930.783716344766,108_208_24_1_20250114_162831_exam_ground.wav
10442.363252542758,934.7980010658803,108_208_24_1_20250114_162831_exam_ground.wav
10444.478963481062,939.6091157714387,108_208_24_1_20250114_162831_exam_ground.wav
10446.594674419366,942.8679099032751,108_208_24_1_20250114_162831_exam_ground.wav
10448.71038535767,948.9718915140695,108_208_24_1_20250114_162831_exam_ground.wav
10450.826096295976,961.5447779820508,108_208_24_1_20250114_162831_exam_ground.wav
10452.941807234278,961.8948468258485,108_208_24_1_20250114_162831_exam_ground.wav
10455.057518172582,977.6386190779568,108_208_24_1_20250114_162831_exam_ground.wav
10457.173229110886,1015.8777811952981,108_208_24_1_20250114_162831_exam_ground.wav
10459.288940049191,1043.8766778192346,108_208_24_1_20250114_162831_exam_ground.wav
